236,00000000	-0,03364481	0,35574941
236,20000000	0,02611623	0,42560221
236,40000000	-0,17808741	0,32392112
236,60000000	0,15850732	0,50367673
236,80000000	-0,07197579	0,14637125
237,00000000	-0,04060360	0,63586874
237,20000000	0,05531770	0,28177866
237,40000000	-0,10282148	0,55235462
237,60000000	0,08671120	0,28848275
237,80000000	-0,25667524	0,40938282
238,00000000	0,12703480	0,42283931
238,20000000	-0,11971215	0,14636517
238,40000000	-0,08488748	0,51739321
238,60000000	-0,09749477	0,26224727
238,80000000	-0,08610466	0,60861457
239,00000000	0,03914145	0,28388471
239,20000000	-0,17099284	0,52056866
239,40000000	0,01706393	0,32177060
239,60000000	-0,21945684	0,54450015
239,80000000	0,13006564	0,41484485
240,00000000	-0,15122983	0,24275382
240,20000000	0,02431561	0,49616802
240,40000000	-0,07641955	0,25579573
240,60000000	-0,05245051	0,52137221
240,80000000	-0,01290804	0,29721561
241,00000000	-0,06676207	0,53681984
241,20000000	0,05301865	0,26709039
241,40000000	-0,19537746	0,48166952
241,60000000	0,08291050	0,34363946
241,80000000	-0,19403280	0,32055877
242,00000000	0,01129118	0,37780039
242,20000000	-0,17433827	0,39083852
242,40000000	0,04170544	0,44311235
242,60000000	-0,02986027	0,25989002
242,80000000	-0,14505287	0,46814825
243,00000000	-0,02149993	0,33254046
243,20000000	-0,10959530	0,49047889
243,40000000	0,04364526	0,33926270
243,60000000	-0,18190750	0,32966429
243,80000000	-0,00922954	0,45292735
244,00000000	-0,17115227	0,34942075
244,20000000	0,06865151	0,54377333
244,40000000	0,01091166	0,23850870
244,60000000	-0,20223994	0,49213128
244,80000000	0,03022962	0,39368206
245,00000000	-0,16067363	0,42048006
245,20000000	0,05187157	0,44121688
245,40000000	-0,12988180	0,31751994
245,60000000	0,02082828	0,54363175
245,80000000	0,00639766	0,28212814
246,00000000	-0,13349833	0,47008180
246,20000000	0,01894072	0,38776335
246,40000000	-0,12016101	0,41445104
246,60000000	0,05040938	0,40769616
246,80000000	-0,12240823	0,34248885
247,00000000	-0,04053316	0,47911765
247,20000000	-0,00702785	0,35094080
247,40000000	-0,11280460	0,47206780
247,60000000	0,03572667	0,34726289
247,80000000	-0,15137163	0,38647695
248,00000000	0,01845363	0,42308527
248,20000000	-0,14580452	0,30203700
248,40000000	-0,04590736	0,57254295
248,60000000	-0,01664238	0,34562598
248,80000000	-0,12994681	0,51345987
249,00000000	-0,00401356	0,42201785
249,20000000	-0,10366094	0,47577671
249,40000000	0,04322340	0,45010857
249,60000000	-0,05229440	0,35064744
249,80000000	-0,07959891	0,47660363
250,00000000	-0,00039206	0,35571978
250,20000000	-0,18097097	0,46985397
250,40000000	0,03074538	0,49285447
250,60000000	0,01875482	0,36893242
250,80000000	-0,04335538	0,39981976
251,00000000	-0,07450337	0,37148223
251,20000000	-0,07629319	0,46284213
251,40000000	-0,05362818	0,46160416
251,60000000	-0,02258273	0,46034615
251,80000000	-0,00717353	0,43621300
252,00000000	-0,01102080	0,42262530
252,20000000	-0,02037235	0,39032963
252,40000000	-0,07141611	0,38244359
252,60000000	-0,08540128	0,48209636
252,80000000	-0,04159956	0,41756417
253,00000000	-0,02965501	0,49171414
253,20000000	-0,03013731	0,38815188
253,40000000	-0,04881951	0,45144125
253,60000000	-0,01883458	0,41197221
253,80000000	-0,08030589	0,42370370
254,00000000	-0,00238361	0,44671993
254,20000000	-0,04665018	0,41595990
254,40000000	-0,02460297	0,41990459
254,60000000	-0,03810124	0,42443218
254,80000000	-0,04491672	0,41161412
255,00000000	-0,06689536	0,40310630
255,20000000	-0,07477361	0,46797113
255,40000000	-0,01730357	0,45173696
255,60000000	-0,04620411	0,39364596
255,80000000	-0,04808320	0,46948922
256,00000000	-0,05113811	0,41173159
256,20000000	-0,01826801	0,46444819
256,40000000	-0,02892400	0,37990510
256,60000000	-0,12215175	0,44946005
256,80000000	0,00698910	0,45203557
257,00000000	-0,08021464	0,44246691
257,20000000	-0,00654972	0,44689853
257,40000000	-0,05171495	0,40526780
257,60000000	-0,08169721	0,45616235
257,80000000	-0,06387697	0,46303294
258,00000000	-0,03253020	0,45562837
258,20000000	-0,05976676	0,41926073
258,40000000	-0,09915405	0,46052121
258,60000000	-0,02500226	0,46820041
258,80000000	-0,07292866	0,41589575
259,00000000	-0,07411689	0,45441848
259,20000000	-0,09444332	0,46671407
259,40000000	-0,03903070	0,48131767
259,60000000	-0,06316320	0,44400356
259,80000000	-0,05913878	0,49792684
260,00000000	-0,02500132	0,43840411
260,20000000	-0,10406263	0,47375905
260,40000000	-0,01811519	0,49129773
260,60000000	-0,07910935	0,44976546
260,80000000	-0,04120783	0,50904049
261,00000000	-0,02884261	0,46934180
261,20000000	-0,05080870	0,47820089
261,40000000	-0,04472783	0,47814523
261,60000000	-0,05883174	0,48683487
261,80000000	-0,04804871	0,49482193
262,00000000	-0,03271252	0,48196296
262,20000000	-0,06970649	0,42491471
262,40000000	-0,11309978	0,52198288
262,60000000	-0,04320103	0,51925244
262,80000000	-0,04847180	0,51430478
263,00000000	-0,02028930	0,51645013
263,20000000	-0,05268788	0,48676569
263,40000000	-0,03554250	0,53339825
263,60000000	-0,03878034	0,46828651
263,80000000	-0,07708257	0,48854698
264,00000000	-0,10901460	0,50460535
264,20000000	-0,03968778	0,57392621
264,40000000	-0,01354043	0,46828984
264,60000000	-0,09145330	0,51472210
264,80000000	-0,00644974	0,51838416
265,00000000	-0,04855515	0,48416330
265,20000000	-0,04282382	0,51048134
265,40000000	-0,03401480	0,53308011
265,60000000	-0,03600307	0,52055298
265,80000000	-0,01558442	0,56155962
266,00000000	-0,00415568	0,51451162
266,20000000	-0,06375033	0,51263631
266,40000000	-0,02149232	0,57889119
266,60000000	-0,04949789	0,49044910
266,80000000	-0,05522341	0,61062507
267,00000000	0,00605820	0,53514574
267,20000000	-0,03271956	0,53505226
267,40000000	-0,05202114	0,53676632
267,60000000	-0,02282718	0,59841388
267,80000000	0,04387092	0,54230483
268,00000000	0,00431826	0,46939090
268,20000000	-0,08585605	0,51658718
268,40000000	-0,02012730	0,58283535
268,60000000	-0,00202813	0,53926964
268,80000000	-0,02430611	0,55852487
269,00000000	0,02000286	0,55803151
269,20000000	-0,02283013	0,52091087
269,40000000	0,01284837	0,60781059
269,60000000	0,06092954	0,51414995
269,80000000	-0,00642114	0,51340020
270,00000000	-0,02767020	0,55608986
270,20000000	0,04143895	0,58986123
270,40000000	0,03835606	0,52585409
270,60000000	-0,00631127	0,54775612
270,80000000	0,00380393	0,57662656
271,00000000	0,03705613	0,57383148
271,20000000	0,00231503	0,54897523
271,40000000	0,03539026	0,59404006
271,60000000	0,03226370	0,52142327
271,80000000	-0,02433877	0,56046850
272,00000000	0,02649061	0,59098976
272,20000000	0,03910591	0,55813591
272,40000000	0,02952400	0,53048787
272,60000000	-0,02214457	0,54071157
272,80000000	-0,00766660	0,57969559
273,00000000	-0,02029287	0,57916352
273,20000000	0,04482072	0,60293152
273,40000000	0,00137315	0,52482548
273,60000000	-0,01667648	0,63451113
273,80000000	0,08027664	0,59804699
274,00000000	0,06480271	0,55339589
274,20000000	0,03778570	0,49543254
274,40000000	-0,08097067	0,56493822
274,60000000	0,01787040	0,64878704
274,80000000	0,05170799	0,60089016
275,00000000	0,03456654	0,57728394
275,20000000	0,00472636	0,61561605
275,40000000	0,07749610	0,61656760
275,60000000	0,04781295	0,54305617
275,80000000	0,02523585	0,56649491
276,00000000	-0,01222166	0,57629395
276,20000000	0,04818330	0,62503251
276,40000000	0,04886629	0,56956340
276,60000000	0,01718742	0,61325688
276,80000000	0,03934208	0,60741458
277,00000000	0,03962135	0,61798436
277,20000000	0,07402178	0,62549463
277,40000000	0,09497814	0,54203088
277,60000000	0,00944379	0,51885751
277,80000000	0,01237462	0,57989298
278,00000000	0,02489213	0,53233247
278,20000000	-0,08465542	0,56653808
278,40000000	-0,02375322	0,69570247
278,60000000	0,09053345	0,69138807
278,80000000	0,04620424	0,61173254
279,00000000	0,09777363	0,72230177
279,20000000	0,16156301	0,58852584
279,40000000	0,01972923	0,59542153
279,60000000	0,14250102	0,63196276
279,80000000	0,07308279	0,49318280
280,00000000	-0,06841753	0,62476471
280,20000000	0,07581250	0,65875209
280,40000000	0,04698042	0,58561592
280,60000000	-0,06135851	0,70816496
280,80000000	0,14594000	0,71684278
281,00000000	0,07710477	0,61570982
281,20000000	0,10140474	0,71133916
281,40000000	0,18049423	0,59317116
281,60000000	0,06420573	0,53721351
281,80000000	0,02248017	0,65143853
282,00000000	0,13146719	0,63697273
282,20000000	0,05740876	0,52573299
282,40000000	-0,04423081	0,67835854
282,60000000	0,13389518	0,67213976
282,80000000	0,05055883	0,56100781
283,00000000	0,01974419	0,68784196
283,20000000	0,08812791	0,64933117
283,40000000	0,05622719	0,58259743
283,60000000	-0,02851350	0,67952842
283,80000000	0,11441882	0,65311700
284,00000000	0,01850058	0,61169390
284,20000000	0,01603836	0,72103346
284,40000000	0,12855032	0,74797708
284,60000000	0,12156296	0,67172155
284,80000000	0,10411532	0,67214186
285,00000000	0,10363648	0,63901223
285,20000000	0,00062937	0,64634308
285,40000000	0,08460197	0,71461082
285,60000000	0,04663034	0,64587521
285,80000000	-0,00893980	0,71433653
286,00000000	0,04580317	0,72465276
286,20000000	0,02272141	0,77600454
286,40000000	0,11917817	0,72608121
286,60000000	0,03625719	0,72515620
286,80000000	0,11060676	0,77391909
287,00000000	0,08958009	0,71452692
287,20000000	0,07313482	0,80005068
287,40000000	0,15936388	0,75973395
287,60000000	0,09817762	0,74689946
287,80000000	0,16279119	0,79894167
288,00000000	0,12929765	0,74207413
288,20000000	0,17560781	0,82783767
288,40000000	0,18607969	0,72925418
288,60000000	0,13756179	0,75264907
288,80000000	0,15229897	0,75761113
289,00000000	0,13413952	0,78011751
289,20000000	0,13729784	0,77999536
289,40000000	0,14899010	0,86598490
289,60000000	0,23302625	0,84508333
289,80000000	0,21446070	0,75873197
290,00000000	0,19139663	0,85246513
290,20000000	0,26970697	0,76422366
290,40000000	0,18517444	0,73574041
290,60000000	0,20871254	0,81999414
290,80000000	0,24649724	0,76319052
291,00000000	0,21007908	0,77192329
291,20000000	0,25370954	0,77997885
291,40000000	0,19833013	0,77559546
291,60000000	0,27930905	0,81301278
291,80000000	0,25769968	0,76340712
292,00000000	0,24437383	0,80267649
292,20000000	0,25893966	0,77725590
292,40000000	0,24815102	0,86230439
292,60000000	0,33877993	0,79570722
292,80000000	0,27800374	0,76931142
293,00000000	0,30828910	0,81646263
293,20000000	0,29494637	0,78011901
293,40000000	0,29676724	0,82157891
293,60000000	0,32512416	0,82003461
293,80000000	0,33925859	0,80566293
294,00000000	0,34524863	0,76382626
294,20000000	0,30295451	0,75394218
294,40000000	0,29290445	0,82783293
294,60000000	0,36981729	0,77011980
294,80000000	0,31428266	0,77680149
295,00000000	0,33456894	0,79185185
295,20000000	0,35909756	0,78328119
295,40000000	0,37139072	0,76162288
295,60000000	0,32723015	0,73216996
295,80000000	0,31689791	0,78697708
296,00000000	0,37857916	0,79270224
296,20000000	0,34581751	0,76491239
296,40000000	0,39084688	0,78857111
296,60000000	0,37478036	0,76612670
296,80000000	0,37868189	0,79755178
297,00000000	0,43019104	0,77481591
297,20000000	0,40721825	0,77031877
297,40000000	0,41821887	0,75764585
297,60000000	0,42133655	0,77126230
297,80000000	0,43328752	0,75822489
298,00000000	0,43490147	0,73609874
298,20000000	0,40487596	0,73105365
298,40000000	0,40026873	0,76259699
298,60000000	0,42596454	0,75584655
298,80000000	0,40377028	0,75598788
299,00000000	0,43727171	0,78497822
299,20000000	0,46199041	0,73752143
299,40000000	0,40905423	0,72428428
299,60000000	0,43256514	0,76851244
299,80000000	0,44231597	0,74811080
300,00000000	0,43497062	0,74789630
300,20000000	0,46344814	0,78774322
300,40000000	0,48363546	0,72977293
300,60000000	0,45472975	0,73825248
300,80000000	0,46722970	0,76210481
301,00000000	0,51031920	0,73456534
301,20000000	0,48425826	0,70759486
301,40000000	0,48218949	0,72929923
301,60000000	0,50103204	0,71221796
301,80000000	0,49092032	0,72111951
302,00000000	0,51200341	0,71337250
302,20000000	0,50657222	0,69047656
302,40000000	0,49535614	0,72015784
302,60000000	0,50753241	0,68320384
302,80000000	0,48289175	0,71156177
303,00000000	0,50552571	0,73706707
303,20000000	0,51493786	0,68559483
303,40000000	0,52382485	0,73084367
303,60000000	0,51377696	0,68037520
303,80000000	0,51459419	0,69204780
304,00000000	0,51816213	0,71784009
304,20000000	0,51918877	0,69254787
304,40000000	0,53436986	0,70091441
304,60000000	0,53908837	0,70818281
304,80000000	0,51710707	0,68377726
305,00000000	0,56892077	0,72367222
305,20000000	0,55298305	0,68409421
305,40000000	0,55289874	0,70313965
305,60000000	0,60526396	0,68040402
305,80000000	0,54382454	0,65483114
306,00000000	0,56701372	0,68316801
306,20000000	0,58584418	0,66778476
306,40000000	0,55227390	0,66232589
306,60000000	0,59046492	0,67044129
306,80000000	0,58463234	0,66703444
307,00000000	0,58358443	0,64452336
307,20000000	0,58375088	0,65072750
307,40000000	0,56357123	0,66678355
307,60000000	0,60793600	0,65864961
307,80000000	0,58317874	0,64764147
308,00000000	0,59573501	0,65445815
308,20000000	0,59276369	0,62553214
308,40000000	0,56203812	0,65260964
308,60000000	0,60044158	0,65571522
308,80000000	0,59664696	0,63962930
309,00000000	0,59451543	0,65974533
309,20000000	0,62922369	0,63218229
309,40000000	0,59973952	0,62667074
309,60000000	0,60788560	0,63923242
309,80000000	0,62319523	0,63267794
310,00000000	0,61488851	0,64386285
310,20000000	0,64468812	0,61986620
310,40000000	0,60763353	0,61871248
310,60000000	0,62105740	0,62788937
310,80000000	0,61166095	0,63024251
311,00000000	0,63741841	0,65178907
311,20000000	0,65332507	0,60110909
311,40000000	0,61275690	0,61880361
311,60000000	0,64991842	0,62289024
311,80000000	0,64399585	0,59074027
312,00000000	0,60905562	0,63316084
312,20000000	0,69214880	0,61953583
312,40000000	0,65336041	0,58410824
312,60000000	0,63727267	0,60316703
312,80000000	0,68025293	0,60747978
313,00000000	0,63768551	0,57469591
313,20000000	0,65974280	0,62010659
313,40000000	0,69114574	0,59868513
313,60000000	0,67118142	0,55843120
313,80000000	0,66003114	0,58983513
314,00000000	0,66592727	0,58031822
314,20000000	0,67237339	0,58164551
314,40000000	0,67048035	0,59555837
314,60000000	0,69942460	0,59030106
314,80000000	0,71393192	0,55565190
315,00000000	0,66237132	0,55092959
315,20000000	0,70382548	0,57681929
315,40000000	0,68992278	0,55133459
315,60000000	0,68782117	0,57181983
315,80000000	0,72606236	0,56709511
316,00000000	0,70313523	0,52687398
316,20000000	0,68038180	0,54439347
316,40000000	0,70332785	0,56544892
316,60000000	0,70193016	0,54053030
316,80000000	0,72132652	0,56909621
317,00000000	0,73504132	0,52903339
317,20000000	0,71337808	0,51541932
317,40000000	0,70421708	0,53942925
317,60000000	0,71950693	0,52383289
317,80000000	0,71722549	0,53957165
318,00000000	0,72866497	0,53431312
318,20000000	0,74620756	0,51156684
318,40000000	0,71296528	0,50781275
318,60000000	0,71692266	0,50516577
318,80000000	0,71953668	0,53615960
319,00000000	0,73954498	0,50776779
319,20000000	0,73353687	0,50987826
319,40000000	0,73989896	0,52087299
319,60000000	0,75249926	0,47897981
319,80000000	0,71052236	0,50821261
320,00000000	0,74871613	0,51069055
320,20000000	0,76058340	0,49080354
320,40000000	0,72550160	0,48441774
320,60000000	0,75993391	0,50640854
320,80000000	0,76099802	0,47607375
321,00000000	0,73509255	0,47202436
321,20000000	0,76124719	0,50135856
321,40000000	0,76054018	0,46623625
321,60000000	0,75530128	0,47300554
321,80000000	0,75533124	0,47973477
322,00000000	0,77688329	0,46735168
322,20000000	0,76758561	0,45370956
322,40000000	0,75402211	0,45028803
322,60000000	0,74881907	0,46918055
322,80000000	0,77755727	0,47848371
323,00000000	0,78296140	0,44423767
323,20000000	0,76671482	0,45693753
323,40000000	0,78809492	0,45181324
323,60000000	0,77599355	0,42694443
323,80000000	0,74759940	0,44582105
324,00000000	0,77715785	0,46876451
324,20000000	0,81199940	0,44017301
324,40000000	0,77796389	0,40877203
324,60000000	0,78404386	0,44572678
324,80000000	0,79732251	0,41688810
325,00000000	0,76586032	0,41022157
325,20000000	0,76920791	0,46837116
325,40000000	0,83468207	0,42892262
325,60000000	0,79917557	0,38417301
325,80000000	0,76517026	0,42291812
326,00000000	0,81893788	0,42181374
326,20000000	0,78748326	0,38986948
326,40000000	0,78252042	0,43393997
326,60000000	0,83180513	0,41532709
326,80000000	0,81578190	0,37504569
327,00000000	0,78374759	0,38632384
327,20000000	0,80414520	0,41033634
327,40000000	0,81637374	0,38947297
327,60000000	0,79960317	0,37953401
327,80000000	0,79626341	0,39989068
328,00000000	0,82132350	0,39139392
328,20000000	0,81910219	0,36587818
328,40000000	0,79511381	0,37648740
328,60000000	0,82877041	0,38490167
328,80000000	0,82225825	0,36225463
329,00000000	0,80857720	0,36049552
329,20000000	0,81152469	0,37661968
329,40000000	0,82175858	0,36925655
329,60000000	0,83605023	0,35702633
329,80000000	0,81618091	0,34257332
330,00000000	0,81544804	0,35500554
330,20000000	0,82610092	0,36166352
330,40000000	0,82680217	0,33236701
330,60000000	0,80169936	0,35955765
330,80000000	0,84961373	0,36191807
331,00000000	0,84923994	0,32200827
331,20000000	0,81751887	0,32122144
331,40000000	0,81787644	0,34099878
331,60000000	0,83322109	0,35022983
331,80000000	0,84565050	0,32552888
332,00000000	0,83296787	0,32211662
332,20000000	0,84146182	0,32567260
332,40000000	0,84884424	0,30771315
332,60000000	0,82709435	0,30362297
332,80000000	0,82299640	0,32494534
333,00000000	0,85357972	0,33056568
333,20000000	0,85434437	0,29897734
333,40000000	0,84413028	0,29627930
333,60000000	0,83779003	0,29640607
333,80000000	0,84915468	0,30301899
334,00000000	0,85263108	0,28947432
334,20000000	0,83721837	0,28957101
334,40000000	0,85793739	0,30875129
334,60000000	0,86934659	0,27448965
334,80000000	0,84643629	0,26053994
335,00000000	0,82936017	0,28707724
335,20000000	0,87095079	0,28996477
335,40000000	0,86586078	0,26005131
335,60000000	0,84545563	0,26262571
335,80000000	0,86051569	0,27745782
336,00000000	0,86660666	0,25791186
336,20000000	0,85744985	0,25069633
336,40000000	0,85022810	0,26530017
336,60000000	0,87587577	0,26043674
336,80000000	0,87158398	0,24147411
337,00000000	0,85838511	0,23205433
337,20000000	0,84925135	0,25052116
337,40000000	0,87206255	0,25371394
337,60000000	0,88214539	0,23277040
337,80000000	0,86332041	0,22431581
338,00000000	0,86718422	0,23567235
338,20000000	0,87244612	0,22822322
338,40000000	0,86895047	0,21785832
338,60000000	0,85930729	0,22614313
338,80000000	0,88073453	0,23376377
339,00000000	0,89186551	0,20992366
339,20000000	0,87410975	0,19896525
339,40000000	0,86527626	0,21202722
339,60000000	0,88077450	0,21690619
339,80000000	0,88179093	0,19932079
340,00000000	0,87469883	0,19835246
340,20000000	0,87906207	0,20076255
340,40000000	0,88717284	0,19233916
340,60000000	0,88122027	0,18398974
340,80000000	0,87325837	0,18698401
341,00000000	0,88071941	0,19641282
341,20000000	0,89102633	0,18366686
341,40000000	0,88515430	0,17252342
341,60000000	0,87890946	0,17290204
341,80000000	0,88128589	0,17680258
342,00000000	0,88941042	0,17404021
342,20000000	0,88885006	0,16401409
342,40000000	0,88414220	0,16253915
342,60000000	0,88742462	0,16271349
342,80000000	0,89055052	0,15397605
343,00000000	0,88318193	0,15034304
343,20000000	0,88408259	0,15788268
343,40000000	0,89767735	0,15296353
343,60000000	0,89416654	0,13657375
343,80000000	0,88527586	0,13800906
344,00000000	0,88961497	0,13886436
344,20000000	0,89192357	0,13509172
344,40000000	0,89246898	0,13275510
344,60000000	0,89533359	0,12920417
344,80000000	0,89407748	0,12305817
345,00000000	0,89323536	0,12153470
345,20000000	0,89619534	0,11594231
345,40000000	0,89228807	0,11231021
345,60000000	0,89420254	0,11545696
345,80000000	0,90058944	0,11097552
346,00000000	0,89745863	0,10189698
346,20000000	0,89347538	0,10319623
346,40000000	0,89703874	0,10007301
346,60000000	0,89914765	0,09604827
346,80000000	0,89954495	0,09121877
347,00000000	0,89989114	0,08884463
347,20000000	0,89837855	0,08723922
347,40000000	0,90037930	0,08481880
347,60000000	0,89942363	0,07939145
347,80000000	0,89749803	0,07612542
348,00000000	0,90135235	0,07710043
348,20000000	0,90606529	0,06897732
348,40000000	0,90248069	0,06407832
348,60000000	0,89932701	0,06489906
348,80000000	0,90222808	0,06470261
349,00000000	0,90365398	0,05820155
349,20000000	0,90115588	0,05247859
349,40000000	0,90198967	0,05261631
349,60000000	0,90565329	0,04752907
349,80000000	0,90450311	0,04379786
350,00000000	0,90188419	0,04058429
350,20000000	0,90024577	0,04048485
350,40000000	0,90254114	0,03778881
350,60000000	0,90534138	0,03110998
350,80000000	0,90351525	0,02625696
351,00000000	0,90433644	0,02506666
351,20000000	0,90507857	0,02258515
351,40000000	0,90447655	0,01874763
351,60000000	0,90248916	0,01606865
351,80000000	0,90352089	0,01380444
352,00000000	0,90683491	0,00905250
352,20000000	0,90667721	0,00337682
