219,60000000	-0,00062155	0,00112998
219,80000000	0,00163138	0,00073997
220,00000000	0,00023800	0,00004084
220,20000000	-0,00063995	0,00157280
220,40000000	0,00108607	-0,00021304
220,60000000	0,00053459	0,00121141
220,80000000	-0,00014029	0,00051540
221,00000000	-0,00020078	0,00063393
221,20000000	0,00126556	-0,00080336
221,40000000	0,00079460	0,00086049
221,60000000	0,00089532	0,00130773
221,80000000	-0,00000004	0,00059190
222,00000000	-0,00084076	-0,00013347
222,20000000	0,00050626	-0,00095449
222,40000000	0,00102225	-0,00078365
222,60000000	0,00128601	0,00107015
222,80000000	-0,00039587	0,00105615
223,00000000	-0,00058167	-0,00030940
223,20000000	0,00106716	-0,00055587
223,40000000	0,00001416	-0,00007884
223,60000000	0,00213580	-0,00040693
223,80000000	0,00108474	-0,00004393
224,00000000	-0,00034203	0,00141098
224,20000000	0,00009300	-0,00103377
224,40000000	0,00168363	-0,00088532
224,60000000	0,00049377	0,00086802
224,80000000	0,00040163	-0,00012785
225,00000000	0,00174549	-0,00106123
225,20000000	0,00079738	-0,00035630
225,40000000	-0,00099616	-0,00016139
225,60000000	0,00094864	-0,00085183
225,80000000	0,00032803	-0,00086133
226,00000000	-0,00117032	-0,00044202
226,20000000	0,00074231	-0,00148485
226,40000000	0,00114197	0,00046626
226,60000000	-0,00045918	-0,00059941
226,80000000	-0,00201811	-0,00149632
227,00000000	0,00178753	-0,00130094
227,20000000	-0,00004926	-0,00081753
227,40000000	-0,00111294	0,00029437
227,60000000	-0,00006151	-0,00101014
227,80000000	-0,00096096	0,00055138
228,00000000	-0,00046573	-0,00117003
228,20000000	0,00007348	-0,00124157
228,40000000	0,00110058	0,00128142
228,60000000	-0,00167364	0,00036508
228,80000000	-0,00089061	-0,00074211
229,00000000	0,00028065	-0,00046160
229,20000000	-0,00127073	-0,00021539
229,40000000	-0,00024738	-0,00005119
229,60000000	0,00026503	0,00001253
229,80000000	-0,00119537	0,00021705
230,00000000	-0,00120117	-0,00013226
230,20000000	-0,00031199	0,00027237
230,40000000	-0,00010173	-0,00014953
230,60000000	-0,00086582	-0,00028400
230,80000000	0,00016120	0,00020277
231,00000000	-0,00008275	-0,00013254
231,20000000	-0,00116542	0,00057265
231,40000000	0,00027377	0,00016582
231,60000000	0,00056964	0,00003462
231,80000000	0,00004225	0,00012365
232,00000000	-0,00017606	0,00015711
232,20000000	0,00044130	0,00066337
232,40000000	0,00008569	0,00054305
232,60000000	-0,00076776	0,00009846
232,80000000	0,00006253	0,00106103
233,00000000	0,00069428	0,00049801
233,20000000	-0,00036884	0,00069559
233,40000000	0,00009173	0,00116153
233,60000000	-0,00030288	0,00049473
233,80000000	0,00017577	0,00008577
234,00000000	0,00017344	-0,00028835
234,20000000	-0,00013248	0,00107440
234,40000000	-0,00004051	-0,00016472
234,60000000	-0,00065837	0,00016890
234,80000000	0,00080133	-0,00013089
235,00000000	-0,00029129	0,00019187
235,20000000	-0,00013722	0,00062811
235,40000000	0,00026598	-0,00070924
235,60000000	0,00093085	0,00067653
235,80000000	0,00053864	-0,00072633
236,00000000	-0,00059000	0,00015546
236,20000000	0,00061139	0,00009336
236,40000000	-0,00006198	-0,00054256
236,60000000	0,00123156	-0,00024792
236,80000000	-0,00000083	0,00011837
237,00000000	0,00056520	0,00096678
237,20000000	0,00049628	-0,00115651
237,40000000	-0,00000043	-0,00012232
237,60000000	0,00087798	-0,00015271
237,80000000	-0,00013977	-0,00019509
238,00000000	0,00051189	-0,00036138
238,20000000	-0,00007194	-0,00008688
238,40000000	-0,00016265	0,00035604
238,60000000	-0,00022847	-0,00090774
238,80000000	-0,00018518	0,00024187
239,00000000	0,00038524	-0,00018683
239,20000000	-0,00002795	-0,00005713
239,40000000	-0,00030582	-0,00047719
239,60000000	0,00037412	-0,00004564
239,80000000	0,00086448	-0,00034614
240,00000000	-0,00000783	0,00006440
240,20000000	-0,00033641	-0,00000444
240,40000000	-0,00089524	-0,00067474
240,60000000	0,00005624	-0,00083415
240,80000000	0,00000677	-0,00036650
241,00000000	0,00002621	0,00026697
241,20000000	-0,00019041	-0,00078596
241,40000000	-0,00043985	0,00019574
241,60000000	0,00023520	0,00030837
241,80000000	-0,00097193	-0,00000011
242,00000000	-0,00066978	-0,00031995
242,20000000	-0,00022995	-0,00043199
242,40000000	0,00045897	0,00062688
242,60000000	-0,00017276	0,00006776
242,80000000	-0,00068222	0,00009655
243,00000000	0,00031635	-0,00039074
243,20000000	0,00070813	0,00021508
243,40000000	-0,00071794	0,00070394
243,60000000	-0,00113177	0,00007934
243,80000000	-0,00000795	-0,00078917
244,00000000	0,00038204	-0,00021499
244,20000000	0,00030670	0,00064550
244,40000000	-0,00025087	0,00097771
244,60000000	-0,00023326	0,00028223
244,80000000	-0,00023425	-0,00037960
245,00000000	0,00002621	0,00071607
245,20000000	0,00020335	0,00053146
245,40000000	-0,00032951	0,00008388
245,60000000	0,00118306	-0,00010785
245,80000000	-0,00025761	0,00089399
246,00000000	0,00021654	0,00111165
246,20000000	0,00015820	-0,00076523
246,40000000	0,00008978	0,00009343
246,60000000	0,00049102	-0,00007337
246,80000000	0,00003106	0,00036628
247,00000000	0,00039140	-0,00056242
247,20000000	0,00034866	-0,00042451
247,40000000	0,00030818	0,00102659
247,60000000	-0,00002437	0,00016860
247,80000000	-0,00097313	-0,00003898
248,00000000	0,00014818	-0,00041364
248,20000000	-0,00001856	-0,00021631
248,40000000	0,00114332	0,00030710
248,60000000	-0,00026442	-0,00033769
248,80000000	0,00020260	0,00049039
249,00000000	0,00075927	0,00003167
249,20000000	-0,00065502	0,00007176
249,40000000	-0,00004647	-0,00031554
249,60000000	0,00004987	-0,00121115
249,80000000	0,00004675	0,00045098
250,00000000	0,00018370	-0,00032336
250,20000000	-0,00002859	-0,00005266
250,40000000	0,00029439	-0,00004833
250,60000000	-0,00035907	0,00001420
250,80000000	-0,00010987	0,00044840
251,00000000	-0,00028614	-0,00107298
251,20000000	-0,00003613	-0,00012469
251,40000000	0,00070152	0,00080198
251,60000000	-0,00080332	0,00001811
251,80000000	-0,00031955	-0,00021982
252,00000000	-0,00019916	-0,00044149
252,20000000	-0,00011245	0,00065099
252,40000000	0,00036033	0,00000650
252,60000000	-0,00158543	-0,00019082
252,80000000	0,00043060	0,00039820
253,00000000	0,00057516	-0,00021332
253,20000000	-0,00054929	0,00075547
253,40000000	-0,00024274	-0,00071422
253,60000000	0,00034809	-0,00003272
253,80000000	0,00050342	0,00049592
254,00000000	0,00003541	-0,00046223
254,20000000	-0,00075442	-0,00025637
254,40000000	0,00039092	-0,00089868
254,60000000	0,00035663	0,00017845
254,80000000	0,00013403	-0,00006275
255,00000000	-0,00102305	-0,00080025
255,20000000	0,00085868	-0,00027427
255,40000000	0,00063634	-0,00004296
255,60000000	-0,00043834	0,00042819
255,80000000	-0,00024250	-0,00008027
256,00000000	-0,00044187	-0,00039738
256,20000000	0,00144977	-0,00000632
256,40000000	0,00017188	0,00035661
256,60000000	-0,00076582	0,00074907
256,80000000	0,00033633	-0,00074735
257,00000000	0,00041557	0,00001975
257,20000000	-0,00018289	0,00053610
257,40000000	-0,00081902	-0,00020109
257,60000000	0,00022289	0,00011980
257,80000000	0,00023149	-0,00006583
258,00000000	-0,00030281	0,00094866
258,20000000	-0,00077992	-0,00004095
258,40000000	-0,00072579	-0,00018945
258,60000000	0,00064048	0,00016907
258,80000000	0,00020508	0,00038579
259,00000000	-0,00149895	-0,00031136
259,20000000	0,00045131	0,00000710
259,40000000	-0,00024454	-0,00029119
259,60000000	0,00036859	0,00061754
259,80000000	-0,00098403	-0,00062821
260,00000000	0,00044122	-0,00052177
260,20000000	0,00075855	-0,00007876
260,40000000	0,00032035	0,00021049
260,60000000	-0,00077314	0,00068795
260,80000000	0,00030751	-0,00069601
261,00000000	0,00033841	0,00007740
261,20000000	0,00072808	-0,00059404
261,40000000	-0,00099771	0,00040808
261,60000000	0,00048882	-0,00024406
261,80000000	0,00055354	0,00046318
262,00000000	-0,00004717	0,00069164
262,20000000	-0,00005273	0,00013060
262,40000000	-0,00059037	0,00007478
262,60000000	0,00007298	-0,00026452
262,80000000	-0,00063146	-0,00012116
263,00000000	0,00024708	-0,00011661
263,20000000	0,00033803	-0,00080959
263,40000000	0,00035836	0,00057582
263,60000000	0,00080705	0,00038316
263,80000000	-0,00094361	-0,00045101
264,00000000	0,00001737	0,00018548
264,20000000	0,00021436	-0,00032876
264,40000000	-0,00022313	-0,00011003
264,60000000	-0,00006716	-0,00076871
264,80000000	-0,00023255	-0,00027183
265,00000000	0,00049244	0,00026683
265,20000000	-0,00044300	0,00066016
265,40000000	-0,00038801	0,00026799
265,60000000	-0,00033522	-0,00049203
265,80000000	-0,00140973	-0,00100530
266,00000000	-0,00024739	-0,00008703
266,20000000	0,00046137	-0,00061163
266,40000000	-0,00038466	0,00102550
266,60000000	0,00049372	0,00070543
266,80000000	-0,00074304	0,00052163
267,00000000	0,00008452	-0,00107516
267,20000000	-0,00046689	-0,00003625
267,40000000	-0,00010571	-0,00036211
267,60000000	-0,00033007	-0,00009203
267,80000000	-0,00047978	0,00006851
268,00000000	0,00061509	0,00006429
268,20000000	-0,00014964	-0,00053645
268,40000000	-0,00037233	0,00095335
268,60000000	0,00032441	-0,00114824
268,80000000	0,00004075	-0,00018407
269,00000000	-0,00043518	-0,00049840
269,20000000	-0,00044216	-0,00006042
269,40000000	0,00082614	0,00035372
269,60000000	0,00006696	0,00084731
269,80000000	-0,00012170	0,00083211
270,00000000	0,00032372	-0,00059463
270,20000000	-0,00131682	-0,00111781
270,40000000	0,00038844	0,00002463
270,60000000	0,00046521	-0,00013212
270,80000000	-0,00135606	-0,00072919
271,00000000	-0,00002528	0,00039771
271,20000000	0,00079617	-0,00029967
271,40000000	0,00015647	-0,00082620
271,60000000	-0,00017533	0,00021346
271,80000000	-0,00016613	0,00102556
272,00000000	0,00008341	0,00060034
272,20000000	-0,00105383	0,00053552
272,40000000	0,00044179	0,00132912
272,60000000	0,00099045	0,00122779
272,80000000	-0,00010669	0,00082044
273,00000000	0,00061433	-0,00026503
273,20000000	0,00111967	0,00043991
273,40000000	0,00039510	0,00008783
273,60000000	-0,00049902	-0,00000695
273,80000000	-0,00073993	0,00054350
274,00000000	0,00022643	-0,00045416
274,20000000	0,00024161	0,00068104
274,40000000	0,00011743	0,00005591
274,60000000	0,00060946	-0,00103867
274,80000000	0,00031884	0,00033963
275,00000000	-0,00050541	-0,00017192
275,20000000	0,00001908	-0,00019140
275,40000000	-0,00111904	-0,00065959
275,60000000	-0,00013401	-0,00000767
275,80000000	0,00055171	0,00122294
276,00000000	0,00008307	0,00069301
276,20000000	0,00089341	0,00037564
276,40000000	0,00072210	0,00153247
276,60000000	-0,00118715	-0,00101295
276,80000000	-0,00023130	-0,00076682
277,00000000	-0,00085114	-0,00021234
277,20000000	0,00005035	0,00040820
277,40000000	0,00034287	0,00218788
277,60000000	-0,00002995	0,00096146
277,80000000	0,00161255	-0,00045815
278,00000000	0,00127272	0,00062674
278,20000000	0,00069568	0,00010411
278,40000000	-0,00039719	-0,00036678
278,60000000	-0,00064318	-0,00031497
278,80000000	-0,00060452	0,00059975
279,00000000	-0,00080335	0,00058677
279,20000000	-0,00002109	0,00086560
279,40000000	0,00053600	0,00076865
279,60000000	-0,00032739	-0,00074068
279,80000000	0,00069593	-0,00066919
280,00000000	0,00073919	-0,00107862
280,20000000	-0,00015782	0,00033223
280,40000000	-0,00064493	0,00102360
280,60000000	-0,00051818	-0,00018223
280,80000000	0,00007878	-0,00022801
281,00000000	-0,00001388	0,00067005
281,20000000	-0,00067477	0,00003750
281,40000000	0,00074990	0,00117723
281,60000000	0,00092039	0,00006204
281,80000000	-0,00048126	0,00118339
282,00000000	-0,00008002	0,00022161
282,20000000	0,00051725	-0,00074200
282,40000000	0,00079950	-0,00027335
282,60000000	0,00079294	0,00097293
282,80000000	0,00061131	0,00073799
283,00000000	-0,00001687	-0,00081490
283,20000000	-0,00024957	0,00036783
283,40000000	0,00020103	0,00004274
283,60000000	0,00116310	-0,00045959
283,80000000	0,00024154	0,00075386
284,00000000	0,00020331	-0,00014882
284,20000000	-0,00007163	-0,00022119
284,40000000	-0,00053978	0,00017149
284,60000000	0,00032582	0,00035783
284,80000000	-0,00034451	0,00063618
285,00000000	0,00065716	-0,00027169
285,20000000	0,00178428	-0,00085786
285,40000000	0,00082933	0,00060406
285,60000000	0,00064772	0,00017118
285,80000000	0,00040885	-0,00063233
286,00000000	-0,00036886	-0,00068962
286,20000000	-0,00004197	-0,00143796
286,40000000	0,00067722	-0,00036484
286,60000000	0,00067495	0,00036965
286,80000000	-0,00111322	-0,00025356
287,00000000	0,00039299	-0,00091286
287,20000000	0,00032153	-0,00057221
287,40000000	-0,00039679	-0,00004783
287,60000000	0,00075051	-0,00038045
287,80000000	-0,00030371	0,00022620
288,00000000	0,00007551	-0,00007547
288,20000000	-0,00080656	-0,00005343
288,40000000	-0,00026454	-0,00008544
288,60000000	0,00072404	0,00000279
288,80000000	0,00007185	-0,00002400
289,00000000	0,00081575	-0,00040986
289,20000000	0,00032369	-0,00029314
289,40000000	-0,00059830	-0,00008177
289,60000000	-0,00020757	-0,00067329
289,80000000	0,00015662	-0,00019103
290,00000000	-0,00048887	0,00044130
290,20000000	-0,00017198	-0,00034567
290,40000000	0,00037786	-0,00027723
290,60000000	-0,00024777	-0,00027221
290,80000000	0,00010905	-0,00065376
291,00000000	0,00050220	0,00042203
291,20000000	-0,00027134	-0,00030551
291,40000000	0,00027576	-0,00151932
291,60000000	0,00040855	0,00027421
291,80000000	0,00022861	0,00029450
292,00000000	-0,00015497	0,00021943
292,20000000	-0,00070257	0,00019204
292,40000000	-0,00053709	-0,00063464
292,60000000	0,00032225	-0,00015124
292,80000000	0,00039314	-0,00020263
293,00000000	-0,00045407	0,00010253
293,20000000	-0,00004544	-0,00005880
293,40000000	0,00020544	0,00000585
293,60000000	-0,00032420	0,00011133
293,80000000	-0,00022431	-0,00016626
294,00000000	0,00004912	-0,00034891
294,20000000	0,00054602	0,00023067
294,40000000	-0,00052997	-0,00007932
294,60000000	-0,00018656	-0,00021013
294,80000000	-0,00034763	0,00010370
295,00000000	-0,00021942	-0,00103164
295,20000000	0,00087547	-0,00034409
295,40000000	-0,00006058	0,00039458
295,60000000	-0,00014750	-0,00049652
295,80000000	0,00057511	-0,00025758
296,00000000	-0,00030323	-0,00006119
296,20000000	-0,00039355	-0,00013975
296,40000000	-0,00017110	0,00044458
296,60000000	-0,00076342	0,00009614
296,80000000	0,00039331	-0,00079567
297,00000000	0,00077071	0,00066597
297,20000000	-0,00043212	0,00082756
297,40000000	-0,00007936	-0,00038975
297,60000000	0,00026309	-0,00020154
297,80000000	0,00038804	0,00017734
298,00000000	0,00047322	0,00007435
298,20000000	-0,00019651	0,00042342
298,40000000	-0,00028920	-0,00069554
298,60000000	-0,00012025	-0,00043775
298,80000000	-0,00002873	-0,00026446
299,00000000	0,00014087	0,00007622
299,20000000	-0,00036299	0,00021079
299,40000000	0,00024044	-0,00025779
299,60000000	0,00006523	0,00046376
299,80000000	-0,00050570	0,00025889
300,00000000	-0,00058276	-0,00015261
300,20000000	-0,00032502	-0,00011074
300,40000000	-0,00002078	-0,00001361
300,60000000	0,00017368	0,00028145
300,80000000	-0,00003672	-0,00017217
301,00000000	0,00007016	-0,00003682
301,20000000	0,00055069	-0,00029729
301,40000000	0,00017947	0,00031709
301,60000000	0,00006316	0,00035141
301,80000000	-0,00008052	0,00006058
302,00000000	0,00012937	-0,00008252
302,20000000	0,00081227	0,00027155
302,40000000	-0,00062973	-0,00024215
302,60000000	-0,00031596	-0,00068198
302,80000000	0,00083192	-0,00009586
303,00000000	-0,00008600	0,00030997
303,20000000	0,00020879	-0,00007842
303,40000000	-0,00023886	0,00022948
303,60000000	-0,00098187	-0,00041787
303,80000000	0,00058102	-0,00063756
304,00000000	-0,00003628	0,00092837
304,20000000	-0,00073510	0,00004732
304,40000000	0,00048186	-0,00066001
304,60000000	0,00003596	0,00059528
304,80000000	-0,00017542	-0,00026549
305,00000000	0,00008005	0,00031332
305,20000000	-0,00036812	0,00065679
305,40000000	0,00021891	-0,00044670
305,60000000	0,00085843	0,00038537
305,80000000	-0,00079307	0,00034875
306,00000000	-0,00034304	-0,00083099
306,20000000	0,00057830	0,00014562
306,40000000	0,00032511	-0,00006257
306,60000000	0,00029923	0,00016422
306,80000000	-0,00006103	0,00041319
307,00000000	-0,00020943	-0,00057616
307,20000000	0,00064010	-0,00012202
307,40000000	-0,00031357	0,00031530
307,60000000	-0,00001027	-0,00026326
307,80000000	0,00018281	-0,00018008
308,00000000	-0,00020998	-0,00006734
308,20000000	0,00043192	0,00007014
308,40000000	-0,00063291	-0,00004301
308,60000000	-0,00023595	-0,00038605
308,80000000	0,00085807	-0,00015467
309,00000000	-0,00012587	0,00010447
309,20000000	-0,00043100	0,00044673
309,40000000	-0,00037304	-0,00001908
309,60000000	-0,00016705	-0,00039094
309,80000000	0,00045285	-0,00009905
310,00000000	-0,00039980	0,00003082
310,20000000	-0,00030998	-0,00032572
310,40000000	0,00005705	0,00010270
310,60000000	-0,00005568	0,00017490
310,80000000	0,00017492	0,00005741
311,00000000	-0,00009743	-0,00001637
311,20000000	0,00034102	-0,00014907
311,40000000	0,00016563	0,00055854
311,60000000	-0,00091245	0,00048610
311,80000000	-0,00019567	0,00003745
312,00000000	-0,00012189	-0,00059033
312,20000000	0,00071802	-0,00013236
312,40000000	0,00050995	0,00030888
312,60000000	-0,00075041	-0,00032524
312,80000000	0,00043159	0,00037985
313,00000000	0,00047548	0,00046936
313,20000000	-0,00001593	0,00016294
313,40000000	-0,00026298	0,00064612
313,60000000	-0,00025328	-0,00069147
313,80000000	0,00031827	0,00019745
314,00000000	-0,00053337	0,00066422
314,20000000	-0,00014851	-0,00044319
314,40000000	0,00009041	-0,00042728
314,60000000	0,00064827	-0,00034361
314,80000000	0,00088767	0,00047722
315,00000000	-0,00072069	0,00038653
315,20000000	-0,00055961	-0,00006276
315,40000000	0,00031486	0,00018947
315,60000000	0,00011058	-0,00005583
315,80000000	-0,00005231	0,00017398
316,00000000	-0,00019741	-0,00034242
316,20000000	-0,00006655	-0,00085419
316,40000000	0,00031812	0,00069039
316,60000000	0,00005790	0,00016307
316,80000000	0,00036182	-0,00035151
317,00000000	0,00042889	0,00024329
317,20000000	0,00024658	-0,00005422
317,40000000	-0,00069071	0,00047916
317,60000000	-0,00071346	-0,00004304
317,80000000	0,00078311	-0,00053623
318,00000000	0,00015691	0,00000032
318,20000000	0,00038437	-0,00040068
318,40000000	-0,00027472	-0,00010297
318,60000000	-0,00035591	-0,00052086
318,80000000	0,00072191	0,00071605
319,00000000	0,00011285	0,00044200
319,20000000	0,00017596	-0,00064093
319,40000000	-0,00006704	0,00003094
319,60000000	-0,00033731	-0,00036871
319,80000000	-0,00053780	0,00028040
320,00000000	-0,00058282	-0,00020901
320,20000000	0,00130245	-0,00086464
320,40000000	0,00030981	0,00014786
320,60000000	-0,00012657	0,00004858
320,80000000	0,00000945	-0,00003656
321,00000000	-0,00049547	0,00003996
321,20000000	0,00040396	0,00048586
321,40000000	-0,00025543	0,00029307
321,60000000	-0,00010771	-0,00060248
321,80000000	0,00016174	-0,00022177
322,00000000	-0,00030441	0,00008258
322,20000000	-0,00017561	0,00014625
322,40000000	-0,00008335	-0,00020533
322,60000000	0,00041128	-0,00005111
322,80000000	0,00080205	0,00051630
323,00000000	-0,00059799	-0,00005772
323,20000000	-0,00028213	-0,00040579
323,40000000	0,00032932	-0,00009227
323,60000000	0,00019857	0,00029226
323,80000000	-0,00044504	0,00040665
324,00000000	-0,00028603	-0,00049050
324,20000000	0,00096155	-0,00062754
324,40000000	0,00003855	0,00011487
324,60000000	-0,00041202	-0,00011738
324,80000000	-0,00002257	-0,00007844
325,00000000	0,00045514	-0,00021687
325,20000000	0,00029461	0,00070590
325,40000000	-0,00020210	0,00002489
325,60000000	-0,00017101	-0,00132389
325,80000000	-0,00002889	-0,00008826
326,00000000	0,00009648	0,00041830
326,20000000	-0,00016839	0,00013221
326,40000000	-0,00006832	-0,00044941
326,60000000	0,00054096	-0,00021034
326,80000000	0,00028672	-0,00015552
327,00000000	-0,00081317	-0,00023407
327,20000000	-0,00028699	-0,00004829
327,40000000	0,00059375	0,00029856
327,60000000	0,00001180	0,00022800
327,80000000	-0,00043796	-0,00016547
328,00000000	0,00034234	-0,00057274
328,20000000	0,00037104	-0,00058705
328,40000000	-0,00039221	0,00072559
328,60000000	-0,00043767	0,00001871
328,80000000	0,00060141	-0,00024840
329,00000000	0,00037438	0,00022041
329,20000000	-0,00025112	-0,00005487
329,40000000	-0,00064056	-0,00014325
329,60000000	0,00022430	-0,00043578
329,80000000	0,00044977	0,00046994
330,00000000	-0,00045492	0,00038390
330,20000000	0,00061521	-0,00013918
330,40000000	0,00016943	-0,00034925
330,60000000	0,00015696	0,00023417
330,80000000	-0,00015555	0,00042015
331,00000000	-0,00018438	-0,00047728
331,20000000	0,00023933	-0,00012103
331,40000000	0,00004408	0,00048218
331,60000000	0,00029095	0,00000936
331,80000000	-0,00027598	-0,00044287
332,00000000	0,00029048	-0,00041734
332,20000000	0,00014380	0,00048400
332,40000000	-0,00025396	0,00012846
332,60000000	0,00044186	-0,00024260
332,80000000	0,00048227	0,00038230
333,00000000	-0,00010795	0,00016448
333,20000000	-0,00024057	-0,00020992
333,40000000	-0,00003641	-0,00065722
333,60000000	0,00027494	0,00041063
333,80000000	0,00001475	0,00050525
334,00000000	0,00006550	-0,00043768
334,20000000	0,00021192	0,00012528
334,40000000	0,00019032	0,00027061
334,60000000	0,00006561	0,00008582
334,80000000	-0,00058926	-0,00044871
335,00000000	0,00025462	0,00014151
335,20000000	0,00029838	0,00055755
335,40000000	-0,00008941	0,00002482
335,60000000	-0,00016896	-0,00031992
335,80000000	0,00030425	-0,00012224
336,00000000	0,00027884	0,00019132
336,20000000	-0,00070228	0,00013442
336,40000000	-0,00006068	-0,00014147
336,60000000	0,00037545	0,00011728
336,80000000	0,00024898	0,00041976
337,00000000	-0,00050449	0,00001451
337,20000000	-0,00011854	-0,00048111
337,40000000	0,00038571	0,00018318
337,60000000	-0,00022927	0,00013680
337,80000000	-0,00015990	0,00003821
338,00000000	0,00005450	-0,00001476
338,20000000	0,00058663	0,00028024
338,40000000	-0,00036616	0,00012038
338,60000000	-0,00047466	-0,00041548
338,80000000	-0,00002000	-0,00007087
339,00000000	0,00010878	0,00019453
339,20000000	-0,00011491	0,00010422
339,40000000	-0,00013954	-0,00001952
339,60000000	0,00049478	-0,00014410
339,80000000	0,00004050	0,00021169
340,00000000	-0,00056674	0,00013197
340,20000000	-0,00008529	-0,00005267
340,40000000	0,00026313	-0,00009081
340,60000000	0,00014146	0,00012995
340,80000000	-0,00024306	-0,00001727
341,00000000	0,00002449	-0,00025154
341,20000000	0,00046337	0,00022185
341,40000000	-0,00033638	0,00009964
341,60000000	-0,00040149	-0,00029051
341,80000000	0,00010827	-0,00021219
342,00000000	0,00024854	0,00005772
342,20000000	-0,00029848	0,00019410
342,40000000	0,00000905	-0,00029116
342,60000000	0,00046593	-0,00014619
342,80000000	-0,00001181	0,00026165
343,00000000	-0,00041229	-0,00024850
343,20000000	0,00000620	-0,00026270
343,40000000	0,00034619	0,00005775
343,60000000	0,00004479	0,00044798
343,80000000	-0,00033742	-0,00024178
344,00000000	0,00039881	-0,00033806
344,20000000	0,00028845	-0,00000624
344,40000000	-0,00034499	0,00007868
344,60000000	-0,00033597	-0,00003510
344,80000000	0,00036520	0,00000948
345,00000000	0,00025959	0,00034422
345,20000000	-0,00045357	0,00012969
345,40000000	-0,00002448	-0,00047863
345,60000000	0,00036814	-0,00000821
345,80000000	-0,00016039	0,00038765
346,00000000	-0,00029552	-0,00006744
346,20000000	0,00011246	-0,00024338
346,40000000	0,00042297	0,00038773
346,60000000	-0,00034676	0,00013607
346,80000000	-0,00034100	-0,00047634
347,00000000	0,00032546	0,00000004
