173,20000000	0,01524684	0,00798181
173,40000000	0,01514239	0,00891993
173,60000000	0,01579135	0,00791583
173,80000000	0,01540445	0,00898242
174,00000000	0,01535024	0,00874518
174,20000000	0,01607450	0,00894093
174,40000000	0,01675878	0,00832042
174,60000000	0,01584287	0,00847315
174,80000000	0,01560410	0,00846130
175,00000000	0,01553067	0,00921919
175,20000000	0,01542576	0,00820522
175,40000000	0,01651684	0,00827649
175,60000000	0,01622163	0,00792954
175,80000000	0,01662215	0,00818542
176,00000000	0,01733070	0,00859001
176,20000000	0,01669136	0,00803400
176,40000000	0,01615358	0,00751704
176,60000000	0,01668828	0,00764649
176,80000000	0,01578488	0,00734769
177,00000000	0,01633308	0,00812506
177,20000000	0,01672409	0,00717012
177,40000000	0,01598531	0,00732750
177,60000000	0,01627103	0,00753692
177,80000000	0,01630715	0,00792153
178,00000000	0,01656144	0,00749259
178,20000000	0,01738502	0,00790871
178,40000000	0,01714329	0,00668113
178,60000000	0,01697000	0,00695746
178,80000000	0,01653684	0,00753022
179,00000000	0,01626635	0,00696244
179,20000000	0,01617458	0,00716362
179,40000000	0,01731321	0,00602464
179,60000000	0,01709326	0,00749400
179,80000000	0,01707658	0,00603100
180,00000000	0,01808885	0,00728502
180,20000000	0,01727112	0,00723791
180,40000000	0,01780613	0,00682028
180,60000000	0,01754736	0,00707079
180,80000000	0,01784494	0,00548055
181,00000000	0,01704748	0,00627349
181,20000000	0,01779586	0,00646389
181,40000000	0,01700241	0,00681689
181,60000000	0,01709841	0,00631923
181,80000000	0,01789021	0,00617125
182,00000000	0,01701379	0,00607132
182,20000000	0,01785231	0,00610816
182,40000000	0,01773185	0,00603243
182,60000000	0,01755420	0,00515773
182,80000000	0,01838021	0,00528502
183,00000000	0,01803598	0,00564492
183,20000000	0,01738175	0,00522693
183,40000000	0,01803071	0,00511009
183,60000000	0,01769709	0,00511984
183,80000000	0,01792797	0,00509488
184,00000000	0,01833419	0,00648773
184,20000000	0,01826455	0,00557532
184,40000000	0,01789065	0,00530373
184,60000000	0,01780858	0,00525131
184,80000000	0,01806851	0,00578152
185,00000000	0,01827991	0,00552748
185,20000000	0,01900516	0,00475822
185,40000000	0,01764656	0,00460732
185,60000000	0,01896305	0,00424591
185,80000000	0,01891249	0,00457124
186,00000000	0,01796572	0,00494692
186,20000000	0,01858662	0,00426447
186,40000000	0,01825167	0,00438027
186,60000000	0,01845886	0,00438445
186,80000000	0,01815242	0,00471719
187,00000000	0,01797640	0,00394427
187,20000000	0,01737239	0,00421545
187,40000000	0,01755213	0,00360328
187,60000000	0,01881153	0,00434813
187,80000000	0,01815454	0,00369179
188,00000000	0,01793504	0,00345159
188,20000000	0,01854900	0,00347458
188,40000000	0,01871581	0,00346215
188,60000000	0,01793798	0,00318048
188,80000000	0,01812640	0,00360349
189,00000000	0,01849546	0,00324312
189,20000000	0,01815414	0,00339279
189,40000000	0,01872042	0,00282811
189,60000000	0,01868384	0,00388621
189,80000000	0,01823848	0,00228169
190,00000000	0,01903954	0,00317094
190,20000000	0,01870558	0,00312200
190,40000000	0,01857667	0,00312948
190,60000000	0,01845070	0,00248604
190,80000000	0,01905147	0,00296663
191,00000000	0,01849053	0,00261051
191,20000000	0,01904295	0,00232492
191,40000000	0,01859311	0,00249262
191,60000000	0,01860041	0,00251298
191,80000000	0,01799727	0,00238842
192,00000000	0,01864247	0,00211410
192,20000000	0,01844861	0,00151728
192,40000000	0,01911943	0,00191498
192,60000000	0,01912419	0,00196285
192,80000000	0,01920181	0,00199020
193,00000000	0,01901606	0,00198648
193,20000000	0,01859485	0,00201698
193,40000000	0,01874589	0,00175996
193,60000000	0,01869397	0,00168966
193,80000000	0,01924912	0,00145064
194,00000000	0,01879074	0,00124542
194,20000000	0,01884015	0,00205035
194,40000000	0,01902902	0,00145663
194,60000000	0,01858936	0,00082288
194,80000000	0,01925098	0,00125543
195,00000000	0,01874470	0,00136123
195,20000000	0,01899180	0,00105502
195,40000000	0,01948185	0,00126357
195,60000000	0,01913662	0,00104338
195,80000000	0,01885959	0,00078849
196,00000000	0,01925119	0,00096292
196,20000000	0,01936804	0,00104707
196,40000000	0,01875958	0,00054253
196,60000000	0,01929517	0,00091315
196,80000000	0,01887178	0,00066268
197,00000000	0,01913624	0,00084599
197,20000000	0,01912078	0,00059485
197,40000000	0,01902808	-0,00000837
197,60000000	0,01905217	0,00084166
197,80000000	0,01910346	0,00008976
198,00000000	0,01936674	0,00014124
198,20000000	0,01977918	-0,00031057
198,40000000	0,01955706	0,00043194
198,60000000	0,01924370	0,00005112
198,80000000	0,01968064	-0,00015277
199,00000000	0,01943631	-0,00050707
199,20000000	0,01939408	-0,00033955
199,40000000	0,01957949	-0,00055548
199,60000000	0,01963798	-0,00017064
199,80000000	0,01921959	-0,00021659
200,00000000	0,01913258	-0,00055319
200,20000000	0,01932001	-0,00045469
200,40000000	0,01932888	-0,00057113
200,60000000	0,01928449	-0,00070874
200,80000000	0,01930139	-0,00079761
201,00000000	0,01936724	-0,00067340
201,20000000	0,01929800	-0,00090519
201,40000000	0,01924747	-0,00124707
201,60000000	0,02028578	-0,00107840
201,80000000	0,01945922	-0,00084854
202,00000000	0,01929314	-0,00144165
202,20000000	0,01962706	-0,00126608
202,40000000	0,01957211	-0,00143190
202,60000000	0,01955341	-0,00124160
202,80000000	0,01984490	-0,00169435
203,00000000	0,01910728	-0,00159109
203,20000000	0,01981207	-0,00186370
203,40000000	0,01951057	-0,00159741
203,60000000	0,02005579	-0,00181380
203,80000000	0,01957864	-0,00196678
204,00000000	0,02025299	-0,00168669
204,20000000	0,01926388	-0,00223801
204,40000000	0,02040440	-0,00216184
204,60000000	0,01956437	-0,00247956
204,80000000	0,01991382	-0,00197503
205,00000000	0,01985661	-0,00266020
205,20000000	0,01990945	-0,00207879
205,40000000	0,01970799	-0,00249614
205,60000000	0,02018611	-0,00240167
205,80000000	0,01968310	-0,00266063
206,00000000	0,01958355	-0,00288008
206,20000000	0,01976035	-0,00313790
206,40000000	0,01987713	-0,00306471
206,60000000	0,02007288	-0,00328413
206,80000000	0,02037327	-0,00278278
207,00000000	0,01971640	-0,00366669
207,20000000	0,02031742	-0,00266954
207,40000000	0,02053765	-0,00347791
207,60000000	0,01979506	-0,00313496
207,80000000	0,02021802	-0,00352593
208,00000000	0,01926589	-0,00315565
208,20000000	0,02026519	-0,00352789
208,40000000	0,01994911	-0,00382607
208,60000000	0,01984111	-0,00387639
208,80000000	0,02006124	-0,00428930
209,00000000	0,02036324	-0,00404653
209,20000000	0,02020938	-0,00405016
209,40000000	0,02060711	-0,00456887
209,60000000	0,02015418	-0,00410391
209,80000000	0,02029490	-0,00418726
210,00000000	0,02092124	-0,00421098
210,20000000	0,02058246	-0,00406273
210,40000000	0,02023248	-0,00461683
210,60000000	0,01968666	-0,00438059
210,80000000	0,02015607	-0,00430275
211,00000000	0,01984871	-0,00501458
211,20000000	0,02032243	-0,00475410
211,40000000	0,02031089	-0,00494718
211,60000000	0,02056966	-0,00489185
211,80000000	0,01998383	-0,00526052
212,00000000	0,02033786	-0,00500555
212,20000000	0,02018060	-0,00529964
212,40000000	0,02059192	-0,00507798
212,60000000	0,02019306	-0,00541595
212,80000000	0,02084723	-0,00548573
213,00000000	0,02037431	-0,00583984
213,20000000	0,02054351	-0,00521111
213,40000000	0,02106030	-0,00599277
213,60000000	0,02051226	-0,00600990
213,80000000	0,02047970	-0,00629125
214,00000000	0,02028973	-0,00603318
214,20000000	0,02026594	-0,00577452
214,40000000	0,02070695	-0,00639508
214,60000000	0,02104139	-0,00640262
214,80000000	0,02065416	-0,00633145
215,00000000	0,02065376	-0,00646229
215,20000000	0,02075735	-0,00630848
215,40000000	0,01976680	-0,00672083
215,60000000	0,02041576	-0,00649349
215,80000000	0,02065595	-0,00689901
216,00000000	0,02041955	-0,00661087
216,20000000	0,02053089	-0,00685074
216,40000000	0,02098815	-0,00702225
216,60000000	0,02027301	-0,00772634
216,80000000	0,02099151	-0,00713685
217,00000000	0,02017072	-0,00770859
217,20000000	0,02058779	-0,00749216
217,40000000	0,02129574	-0,00720027
217,60000000	0,02124514	-0,00772362
217,80000000	0,02093023	-0,00789024
218,00000000	0,02093432	-0,00766349
218,20000000	0,02079976	-0,00845968
218,40000000	0,02079519	-0,00836699
218,60000000	0,02097425	-0,00869387
218,80000000	0,02057363	-0,00905914
219,00000000	0,02145607	-0,00868328
219,20000000	0,02075936	-0,00765133
219,40000000	0,02118328	-0,00844353
219,60000000	0,02162397	-0,00894974
219,80000000	0,02028276	-0,00950140
220,00000000	0,02067515	-0,00954741
220,20000000	0,02128841	-0,00861816
220,40000000	0,02073829	-0,00879775
220,60000000	0,02131059	-0,00995770
220,80000000	0,02017100	-0,00897656
221,00000000	0,01985001	-0,01032166
221,20000000	0,02144038	-0,00966861
221,40000000	0,02072702	-0,00925701
221,60000000	0,02117417	-0,01027213
221,80000000	0,02194384	-0,00946413
222,00000000	0,01999448	-0,01047901
222,20000000	0,02077809	-0,01153664
222,40000000	0,02013218	-0,01010549
222,60000000	0,02059448	-0,01070102
222,80000000	0,02117781	-0,01087166
223,00000000	0,02024456	-0,01014436
223,20000000	0,02057637	-0,01126811
223,40000000	0,02141921	-0,01077357
223,60000000	0,01993975	-0,01161504
223,80000000	0,02143223	-0,01185420
224,00000000	0,02067691	-0,01158177
224,20000000	0,02041892	-0,01265182
224,40000000	0,02065053	-0,01166400
224,60000000	0,01988772	-0,01138796
224,80000000	0,02070120	-0,01200992
225,00000000	0,02110326	-0,01146788
225,20000000	0,02097753	-0,01290537
225,40000000	0,02133749	-0,01243699
225,60000000	0,02046347	-0,01278340
225,80000000	0,02059172	-0,01337844
226,00000000	0,02069461	-0,01285485
226,20000000	0,02023270	-0,01299755
226,40000000	0,02109546	-0,01314151
226,60000000	0,02089076	-0,01330993
226,80000000	0,02052369	-0,01426758
227,00000000	0,02057845	-0,01324174
227,20000000	0,02047373	-0,01340656
227,40000000	0,02077432	-0,01354320
227,60000000	0,02115681	-0,01395826
227,80000000	0,02030844	-0,01415877
228,00000000	0,02091066	-0,01456584
228,20000000	0,02048572	-0,01491102
228,40000000	0,02015489	-0,01427414
228,60000000	0,02055538	-0,01490375
228,80000000	0,02032396	-0,01416921
229,00000000	0,02073105	-0,01461435
229,20000000	0,02018335	-0,01476450
229,40000000	0,02053229	-0,01463805
229,60000000	0,02045487	-0,01527533
229,80000000	0,02070059	-0,01520293
230,00000000	0,01993422	-0,01633751
230,20000000	0,01927927	-0,01632476
230,40000000	0,01963015	-0,01603912
230,60000000	0,01913726	-0,01616966
230,80000000	0,01931473	-0,01571486
231,00000000	0,01976390	-0,01565542
231,20000000	0,01987517	-0,01592243
231,40000000	0,01995668	-0,01656616
231,60000000	0,01926625	-0,01709741
231,80000000	0,01923813	-0,01659722
232,00000000	0,01932638	-0,01741500
232,20000000	0,01934942	-0,01713253
232,40000000	0,01931376	-0,01724605
232,60000000	0,01893466	-0,01823046
232,80000000	0,01884679	-0,01813601
233,00000000	0,01898301	-0,01879036
233,20000000	0,01874249	-0,01847275
233,40000000	0,01885591	-0,01788231
233,60000000	0,01783446	-0,01792842
233,80000000	0,01845513	-0,01813785
234,00000000	0,01861935	-0,01884807
234,20000000	0,01837928	-0,01841683
234,40000000	0,01891062	-0,01859780
234,60000000	0,01891647	-0,01935250
234,80000000	0,01920964	-0,01926146
235,00000000	0,01882323	-0,01962853
235,20000000	0,01875333	-0,01982840
235,40000000	0,01924952	-0,01998673
235,60000000	0,01833141	-0,01905034
235,80000000	0,01848835	-0,01937479
236,00000000	0,01798449	-0,01941509
236,20000000	0,01792982	-0,01933922
236,40000000	0,01797964	-0,01968813
236,60000000	0,01765450	-0,01964921
236,80000000	0,01720014	-0,01977065
237,00000000	0,01770188	-0,02005968
237,20000000	0,01779441	-0,01982137
237,40000000	0,01755797	-0,02001378
237,60000000	0,01754138	-0,02019425
237,80000000	0,01788572	-0,02022058
238,00000000	0,01711589	-0,02079110
238,20000000	0,01727404	-0,02127387
238,40000000	0,01690224	-0,02083371
238,60000000	0,01648499	-0,02090408
238,80000000	0,01661696	-0,02138567
239,00000000	0,01632893	-0,02137936
239,20000000	0,01637966	-0,02156906
239,40000000	0,01656237	-0,02187314
239,60000000	0,01669118	-0,02194816
239,80000000	0,01648637	-0,02214036
240,00000000	0,01626588	-0,02239914
240,20000000	0,01652896	-0,02278976
240,40000000	0,01661597	-0,02236178
240,60000000	0,01660811	-0,02250096
240,80000000	0,01656594	-0,02241174
241,00000000	0,01649035	-0,02249344
241,20000000	0,01618045	-0,02260096
241,40000000	0,01665177	-0,02268745
241,60000000	0,01646928	-0,02272465
241,80000000	0,01591523	-0,02284887
242,00000000	0,01581673	-0,02302418
242,20000000	0,01568096	-0,02287305
242,40000000	0,01554544	-0,02353358
242,60000000	0,01561896	-0,02321988
242,80000000	0,01531305	-0,02329350
243,00000000	0,01520975	-0,02400732
243,20000000	0,01548986	-0,02410218
243,40000000	0,01522479	-0,02429704
243,60000000	0,01498490	-0,02417430
243,80000000	0,01505994	-0,02461726
244,00000000	0,01488124	-0,02406196
244,20000000	0,01497453	-0,02428209
244,40000000	0,01417875	-0,02466194
244,60000000	0,01444734	-0,02468584
244,80000000	0,01464910	-0,02488733
245,00000000	0,01415819	-0,02508669
245,20000000	0,01454852	-0,02557780
245,40000000	0,01462469	-0,02557246
245,60000000	0,01446274	-0,02578886
245,80000000	0,01515005	-0,02635977
246,00000000	0,01467338	-0,02616288
246,20000000	0,01432546	-0,02673476
246,40000000	0,01439105	-0,02707740
246,60000000	0,01393677	-0,02692844
246,80000000	0,01364002	-0,02735693
247,00000000	0,01363632	-0,02775068
247,20000000	0,01292492	-0,02702163
247,40000000	0,01276652	-0,02749723
247,60000000	0,01255284	-0,02727684
247,80000000	0,01234344	-0,02818755
248,00000000	0,01237708	-0,02780440
248,20000000	0,01201723	-0,02726201
248,40000000	0,01198267	-0,02814079
248,60000000	0,01161338	-0,02751068
248,80000000	0,01141517	-0,02783048
249,00000000	0,01207295	-0,02816776
249,20000000	0,01154873	-0,02788052
249,40000000	0,01226332	-0,02875264
249,60000000	0,01182977	-0,02843799
249,80000000	0,01158047	-0,02906368
250,00000000	0,01134166	-0,02916140
250,20000000	0,01173164	-0,02881328
250,40000000	0,01173254	-0,02905605
250,60000000	0,01176336	-0,02928278
250,80000000	0,01161857	-0,02997879
251,00000000	0,01129726	-0,03059337
251,20000000	0,01136204	-0,03098864
251,40000000	0,01039197	-0,03113661
251,60000000	0,01030933	-0,03085543
251,80000000	0,01007279	-0,03041842
252,00000000	0,00992826	-0,03094871
252,20000000	0,01019958	-0,03087655
252,40000000	0,00923004	-0,03204046
252,60000000	0,00956769	-0,03189466
252,80000000	0,00844187	-0,03223701
253,00000000	0,00818685	-0,03172297
253,20000000	0,00723186	-0,03218343
253,40000000	0,00731410	-0,03198049
253,60000000	0,00655995	-0,03188163
253,80000000	0,00723678	-0,03193131
254,00000000	0,00636053	-0,03223137
254,20000000	0,00596299	-0,03257354
254,40000000	0,00568053	-0,03167833
254,60000000	0,00590281	-0,03228241
254,80000000	0,00531059	-0,03205226
255,00000000	0,00519628	-0,03211175
255,20000000	0,00474522	-0,03222384
255,40000000	0,00403525	-0,03144433
255,60000000	0,00411683	-0,03185339
255,80000000	0,00406142	-0,03090064
256,00000000	0,00489844	-0,03171732
256,20000000	0,00409145	-0,03196288
256,40000000	0,00394890	-0,03317547
256,60000000	0,00380086	-0,03309900
256,80000000	0,00355805	-0,03363578
257,00000000	0,00297694	-0,03252903
257,20000000	0,00273859	-0,03288840
257,40000000	0,00339892	-0,03219489
257,60000000	0,00376584	-0,03367992
257,80000000	0,00330924	-0,03397540
258,00000000	0,00317748	-0,03461463
258,20000000	0,00251564	-0,03441899
258,40000000	0,00117267	-0,03536653
258,60000000	0,00065306	-0,03460589
258,80000000	0,00114934	-0,03450019
259,00000000	0,00165568	-0,03398880
259,20000000	0,00088594	-0,03536175
259,40000000	0,00044259	-0,03606395
259,60000000	0,00013264	-0,03686811
259,80000000	-0,00026628	-0,03746211
260,00000000	-0,00070972	-0,03626517
260,20000000	-0,00113481	-0,03682722
260,40000000	-0,00067551	-0,03580814
260,60000000	-0,00099434	-0,03675410
260,80000000	-0,00091615	-0,03638833
261,00000000	-0,00117871	-0,03653145
261,20000000	-0,00144501	-0,03636136
261,40000000	-0,00216928	-0,03642306
261,60000000	-0,00179432	-0,03613347
261,80000000	-0,00215185	-0,03702985
262,00000000	-0,00228138	-0,03587523
262,20000000	-0,00325132	-0,03721289
262,40000000	-0,00368328	-0,03659133
262,60000000	-0,00443957	-0,03585356
262,80000000	-0,00514769	-0,03522853
263,00000000	-0,00465584	-0,03540476
263,20000000	-0,00472246	-0,03501535
263,40000000	-0,00424554	-0,03494078
263,60000000	-0,00455178	-0,03549820
263,80000000	-0,00558757	-0,03593129
264,00000000	-0,00533600	-0,03551334
264,20000000	-0,00637208	-0,03572146
264,40000000	-0,00655596	-0,03387389
264,60000000	-0,00799237	-0,03403688
264,80000000	-0,00777101	-0,03435463
265,00000000	-0,00735134	-0,03386230
265,20000000	-0,00749119	-0,03410301
265,40000000	-0,00900397	-0,03420922
265,60000000	-0,00982430	-0,03452136
265,80000000	-0,01004251	-0,03400643
266,00000000	-0,01051680	-0,03382731
266,20000000	-0,01097213	-0,03365317
266,40000000	-0,01089453	-0,03382591
266,60000000	-0,01205545	-0,03445694
266,80000000	-0,01177393	-0,03574365
267,00000000	-0,01124035	-0,03521112
267,20000000	-0,01191925	-0,03556797
267,40000000	-0,01213279	-0,03503492
267,60000000	-0,01251542	-0,03564929
267,80000000	-0,01259297	-0,03549405
268,00000000	-0,01261673	-0,03460039
268,20000000	-0,01338375	-0,03440683
268,40000000	-0,01314449	-0,03608114
268,60000000	-0,01389019	-0,03476721
268,80000000	-0,01288033	-0,03485639
269,00000000	-0,01406222	-0,03367400
269,20000000	-0,01324962	-0,03426240
269,40000000	-0,01328259	-0,03353782
269,60000000	-0,01424665	-0,03381929
269,80000000	-0,01463685	-0,03410302
270,00000000	-0,01418558	-0,03414483
270,20000000	-0,01424599	-0,03348595
270,40000000	-0,01525081	-0,03393265
270,60000000	-0,01584600	-0,03262179
270,80000000	-0,01538673	-0,03214549
271,00000000	-0,01668467	-0,03112917
271,20000000	-0,01593921	-0,03170098
271,40000000	-0,01692213	-0,03082927
271,60000000	-0,01774606	-0,03156265
271,80000000	-0,01815416	-0,03131091
272,00000000	-0,01796555	-0,03106084
272,20000000	-0,01915155	-0,03114602
272,40000000	-0,02059082	-0,03088319
272,60000000	-0,02094728	-0,03116046
272,80000000	-0,02099215	-0,03093671
273,00000000	-0,02020706	-0,03128637
273,20000000	-0,02041715	-0,03063937
273,40000000	-0,02032566	-0,03055141
273,60000000	-0,02056170	-0,03137604
273,80000000	-0,02096571	-0,03048223
274,00000000	-0,02043841	-0,03072978
274,20000000	-0,02086966	-0,03041418
274,40000000	-0,02092252	-0,02965065
274,60000000	-0,02223815	-0,02970108
274,80000000	-0,02057963	-0,02956649
275,00000000	-0,02152610	-0,02844277
275,20000000	-0,02213784	-0,02803335
275,40000000	-0,02234989	-0,02819123
275,60000000	-0,02181292	-0,02749641
275,80000000	-0,02302862	-0,02742778
276,00000000	-0,02258735	-0,02756737
276,20000000	-0,02329466	-0,02734324
276,40000000	-0,02380637	-0,02637195
276,60000000	-0,02418203	-0,02639570
276,80000000	-0,02450693	-0,02612676
277,00000000	-0,02425956	-0,02585968
277,20000000	-0,02526655	-0,02531891
277,40000000	-0,02502407	-0,02522002
277,60000000	-0,02551823	-0,02524913
277,80000000	-0,02526744	-0,02470181
278,00000000	-0,02531335	-0,02423806
278,20000000	-0,02547029	-0,02474915
278,40000000	-0,02510515	-0,02484838
278,60000000	-0,02641017	-0,02433877
278,80000000	-0,02634005	-0,02420386
279,00000000	-0,02550686	-0,02393786
279,20000000	-0,02618732	-0,02337745
279,40000000	-0,02656135	-0,02343514
279,60000000	-0,02594344	-0,02376562
279,80000000	-0,02594980	-0,02247978
280,00000000	-0,02644002	-0,02175512
280,20000000	-0,02595642	-0,02105529
280,40000000	-0,02663449	-0,02099092
280,60000000	-0,02687810	-0,02111433
280,80000000	-0,02711354	-0,02046522
281,00000000	-0,02756912	-0,02039548
281,20000000	-0,02815145	-0,02031864
281,40000000	-0,02830634	-0,02018140
281,60000000	-0,02796027	-0,02031742
281,80000000	-0,02749474	-0,02002021
282,00000000	-0,02819724	-0,01986120
282,20000000	-0,02824280	-0,01961060
282,40000000	-0,02826411	-0,01944770
282,60000000	-0,02774225	-0,01876846
282,80000000	-0,02812080	-0,01901148
283,00000000	-0,02831220	-0,01870304
283,20000000	-0,02773281	-0,01840423
283,40000000	-0,02772623	-0,01807680
283,60000000	-0,02760983	-0,01730078
283,80000000	-0,02865192	-0,01742487
284,00000000	-0,02855805	-0,01653478
284,20000000	-0,02874585	-0,01686654
284,40000000	-0,02855609	-0,01687086
284,60000000	-0,02839452	-0,01635281
284,80000000	-0,02898212	-0,01616013
285,00000000	-0,02840709	-0,01575358
285,20000000	-0,02851071	-0,01590662
285,40000000	-0,02882490	-0,01567050
285,60000000	-0,02883381	-0,01490766
285,80000000	-0,02870005	-0,01510200
286,00000000	-0,02909432	-0,01509301
286,20000000	-0,02868094	-0,01517341
286,40000000	-0,02932564	-0,01451845
286,60000000	-0,02880982	-0,01462129
286,80000000	-0,02866253	-0,01417887
287,00000000	-0,02895218	-0,01375430
287,20000000	-0,02866129	-0,01392326
287,40000000	-0,02837955	-0,01335101
287,60000000	-0,02905542	-0,01292027
287,80000000	-0,02867138	-0,01304304
288,00000000	-0,02913021	-0,01255498
288,20000000	-0,02853519	-0,01195645
288,40000000	-0,02865355	-0,01164052
288,60000000	-0,02970274	-0,01210796
288,80000000	-0,02924562	-0,01159081
289,00000000	-0,02949643	-0,01172768
289,20000000	-0,02924170	-0,01155306
289,40000000	-0,02979546	-0,01176419
289,60000000	-0,02928424	-0,01111126
289,80000000	-0,02932286	-0,01114784
290,00000000	-0,02917554	-0,01113837
290,20000000	-0,02878054	-0,01097675
290,40000000	-0,02916372	-0,01030112
290,60000000	-0,02878946	-0,00992942
290,80000000	-0,02932224	-0,00992408
291,00000000	-0,02852733	-0,00960739
291,20000000	-0,02979777	-0,00902512
291,40000000	-0,02981729	-0,00907751
291,60000000	-0,02938835	-0,00895868
291,80000000	-0,02983421	-0,00914700
292,00000000	-0,02939661	-0,00889988
292,20000000	-0,03038796	-0,00883968
292,40000000	-0,02928783	-0,00877602
292,60000000	-0,02918368	-0,00856696
292,80000000	-0,02943813	-0,00810186
293,00000000	-0,02911492	-0,00795534
293,20000000	-0,02948979	-0,00764115
293,40000000	-0,02915792	-0,00744877
293,60000000	-0,02924572	-0,00712697
293,80000000	-0,02912742	-0,00706383
294,00000000	-0,02968398	-0,00672731
294,20000000	-0,02948574	-0,00658594
294,40000000	-0,02971708	-0,00650454
294,60000000	-0,02959736	-0,00652255
294,80000000	-0,02963846	-0,00625019
295,00000000	-0,02975217	-0,00618790
295,20000000	-0,02938081	-0,00612910
295,40000000	-0,02951501	-0,00575011
295,60000000	-0,02940209	-0,00535518
295,80000000	-0,02974220	-0,00528673
296,00000000	-0,02948988	-0,00531694
296,20000000	-0,02937569	-0,00453728
296,40000000	-0,02968092	-0,00458622
296,60000000	-0,02951975	-0,00444868
296,80000000	-0,02996714	-0,00419808
297,00000000	-0,02940206	-0,00417754
297,20000000	-0,02987043	-0,00386856
297,40000000	-0,02981818	-0,00391997
297,60000000	-0,02954096	-0,00341103
