347,20000000	0,03134015	-0,08430219
347,40000000	0,03349918	-0,08345387
347,60000000	0,03555186	-0,08279128
347,80000000	0,03747723	-0,08232077
348,00000000	0,03953397	-0,08161646
348,20000000	0,04197767	-0,08116985
348,40000000	0,04418227	-0,08122587
348,60000000	0,04629259	-0,08123828
348,80000000	0,04853102	-0,08141853
349,00000000	0,05057700	-0,08165555
349,20000000	0,05284605	-0,08182527
349,40000000	0,05526709	-0,08225311
349,60000000	0,05740415	-0,08302295
349,80000000	0,05938329	-0,08391174
350,00000000	0,06146189	-0,08466298
350,20000000	0,06377916	-0,08549186
350,40000000	0,06612153	-0,08668562
350,60000000	0,06840411	-0,08800670
350,80000000	0,07056314	-0,08959867
351,00000000	0,07272642	-0,09120705
351,20000000	0,07525323	-0,09292012
351,40000000	0,07759504	-0,09499610
351,60000000	0,07962015	-0,09715405
351,80000000	0,08177410	-0,09939065
352,00000000	0,08369609	-0,10176613
352,20000000	0,08562449	-0,10419807
352,40000000	0,08779829	-0,10714448
352,60000000	0,08962704	-0,11009611
352,80000000	0,09154548	-0,11293539
353,00000000	0,09353446	-0,11627288
353,20000000	0,09531537	-0,11974805
353,40000000	0,09737713	-0,12353457
353,60000000	0,09905615	-0,12791169
353,80000000	0,10029318	-0,13198416
354,00000000	0,10171718	-0,13651275
354,20000000	0,10270009	-0,14163717
354,40000000	0,10364123	-0,14668064
354,60000000	0,10453954	-0,15183327
354,80000000	0,10483977	-0,15727776
355,00000000	0,10471265	-0,16297053
355,20000000	0,10479789	-0,16886474
355,40000000	0,10434857	-0,17501229
355,60000000	0,10329790	-0,18089112
355,80000000	0,10275106	-0,18759911
356,00000000	0,10094951	-0,19522197
356,20000000	0,09853293	-0,20183350
356,40000000	0,09656012	-0,20914077
356,60000000	0,09324743	-0,21665720
356,80000000	0,08956474	-0,22388879
357,00000000	0,08477918	-0,23196669
357,20000000	0,07871655	-0,23855582
357,40000000	0,07312553	-0,24463476
357,60000000	0,06680658	-0,25150418
357,80000000	0,05997150	-0,25789097
358,00000000	0,05218424	-0,26423433
358,20000000	0,04311688	-0,26979053
358,40000000	0,03415637	-0,27479605
358,60000000	0,02447390	-0,27973409
358,80000000	0,01391402	-0,28330802
359,00000000	0,00356150	-0,28585207
359,20000000	-0,00741435	-0,28756889
359,40000000	-0,01859771	-0,28794420
359,60000000	-0,02955636	-0,28767046
359,80000000	-0,04087198	-0,28666519
360,00000000	-0,05224248	-0,28456504
360,20000000	-0,06292570	-0,28137961
360,40000000	-0,07317020	-0,27794265
360,60000000	-0,08310380	-0,27393969
360,80000000	-0,09184032	-0,26923507
361,00000000	-0,10040236	-0,26405809
361,20000000	-0,10869077	-0,25726910
361,40000000	-0,11559498	-0,25005937
361,60000000	-0,12219746	-0,24343014
361,80000000	-0,12849825	-0,23642042
362,00000000	-0,13428217	-0,22902632
362,20000000	-0,13960404	-0,22138685
362,40000000	-0,14383007	-0,21394766
362,60000000	-0,14730108	-0,20683799
362,80000000	-0,15032907	-0,19938750
363,00000000	-0,15280126	-0,19170024
363,20000000	-0,15481502	-0,18441125
363,40000000	-0,15609100	-0,17752303
363,60000000	-0,15676679	-0,17071511
363,80000000	-0,15753402	-0,16404643
364,00000000	-0,15828244	-0,15761489
364,20000000	-0,15848155	-0,15150155
364,40000000	-0,15826974	-0,14559924
364,60000000	-0,15797435	-0,13992478
364,80000000	-0,15770714	-0,13444125
365,00000000	-0,15712216	-0,12921227
365,20000000	-0,15629770	-0,12434393
365,40000000	-0,15505857	-0,11949764
365,60000000	-0,15372258	-0,11478244
365,80000000	-0,15257506	-0,11030029
366,00000000	-0,15114455	-0,10613526
366,20000000	-0,14961020	-0,10218791
366,40000000	-0,14813854	-0,09848823
366,60000000	-0,14663570	-0,09517169
366,80000000	-0,14516467	-0,09191705
367,00000000	-0,14360587	-0,08872362
367,20000000	-0,14204965	-0,08566927
367,40000000	-0,14067927	-0,08263767
367,60000000	-0,13938077	-0,07967003
367,80000000	-0,13786712	-0,07691940
368,00000000	-0,13629669	-0,07430150
368,20000000	-0,13466031	-0,07180886
368,40000000	-0,13300801	-0,06947289
368,60000000	-0,13125292	-0,06702801
368,80000000	-0,12949426	-0,06476797
369,00000000	-0,12790280	-0,06277281
369,20000000	-0,12622712	-0,06089115
369,40000000	-0,12466435	-0,05917690
369,60000000	-0,12334319	-0,05739182
369,80000000	-0,12182142	-0,05561955
370,00000000	-0,12027535	-0,05415486
370,20000000	-0,11888933	-0,05263710
370,40000000	-0,11746548	-0,05109847
370,60000000	-0,11608257	-0,04978639
370,80000000	-0,11477127	-0,04843082
371,00000000	-0,11341875	-0,04687340
371,20000000	-0,11200067	-0,04536482
371,40000000	-0,11062327	-0,04409295
371,60000000	-0,10930424	-0,04291577
371,80000000	-0,10785653	-0,04174196
372,00000000	-0,10648923	-0,04079275
372,20000000	-0,10536498	-0,03989098
372,40000000	-0,10415763	-0,03897103
372,60000000	-0,10290357	-0,03807435
372,80000000	-0,10168965	-0,03709506
373,00000000	-0,10051906	-0,03621832
373,20000000	-0,09944751	-0,03537799
373,40000000	-0,09838091	-0,03442372
373,60000000	-0,09739372	-0,03353345
373,80000000	-0,09646491	-0,03261366
374,00000000	-0,09532589	-0,03187270
374,20000000	-0,09431336	-0,03133890
374,40000000	-0,09339083	-0,03062655
374,60000000	-0,09230801	-0,02987803
374,80000000	-0,09122082	-0,02911391
375,00000000	-0,09006930	-0,02834352
375,20000000	-0,08893403	-0,02776058
375,40000000	-0,08801996	-0,02720007
375,60000000	-0,08705098	-0,02660678
375,80000000	-0,08606428	-0,02612372
376,00000000	-0,08513883	-0,02564442
376,20000000	-0,08419271	-0,02525516
376,40000000	-0,08336247	-0,02490913
376,60000000	-0,08259277	-0,02443679
376,80000000	-0,08174899	-0,02395517
377,00000000	-0,08098089	-0,02346194
377,20000000	-0,08017853	-0,02284637
377,40000000	-0,07940351	-0,02241608
377,60000000	-0,07881291	-0,02207962
377,80000000	-0,07811297	-0,02160459
378,00000000	-0,07722680	-0,02106509
378,20000000	-0,07634159	-0,02063758
378,40000000	-0,07559205	-0,02028566
378,60000000	-0,07487025	-0,01993526
378,80000000	-0,07411958	-0,01954512
379,00000000	-0,07336514	-0,01914715
379,20000000	-0,07265573	-0,01887292
379,40000000	-0,07196203	-0,01869038
379,60000000	-0,07123918	-0,01851972
379,80000000	-0,07055182	-0,01830149
380,00000000	-0,06987505	-0,01796136
380,20000000	-0,06918835	-0,01761214
380,40000000	-0,06858843	-0,01733442
380,60000000	-0,06804721	-0,01705774
380,80000000	-0,06751638	-0,01675834
381,00000000	-0,06697942	-0,01647259
381,20000000	-0,06638606	-0,01617622
381,40000000	-0,06571415	-0,01593287
381,60000000	-0,06514834	-0,01569806
381,80000000	-0,06458131	-0,01536357
382,00000000	-0,06392553	-0,01507943
382,20000000	-0,06334111	-0,01484173
382,40000000	-0,06284847	-0,01464921
382,60000000	-0,06234432	-0,01441504
382,80000000	-0,06174079	-0,01415144
383,00000000	-0,06116273	-0,01396067
383,20000000	-0,06058199	-0,01379843
383,40000000	-0,06001669	-0,01367271
383,60000000	-0,05954045	-0,01348421
383,80000000	-0,05900573	-0,01323159
384,00000000	-0,05846085	-0,01305446
384,20000000	-0,05800001	-0,01293707
384,40000000	-0,05751472	-0,01285262
384,60000000	-0,05708721	-0,01265070
384,80000000	-0,05669084	-0,01242547
385,00000000	-0,05629493	-0,01235881
385,20000000	-0,05592824	-0,01218467
385,40000000	-0,05550285	-0,01193660
385,60000000	-0,05500052	-0,01174887
385,80000000	-0,05452323	-0,01160344
386,00000000	-0,05412029	-0,01138609
386,20000000	-0,05367111	-0,01111938
386,40000000	-0,05315825	-0,01099606
386,60000000	-0,05265202	-0,01086392
386,80000000	-0,05218850	-0,01062375
387,00000000	-0,05174948	-0,01048964
387,20000000	-0,05134673	-0,01051969
387,40000000	-0,05100118	-0,01046163
387,60000000	-0,05058036	-0,01025347
387,80000000	-0,05012380	-0,01014952
388,00000000	-0,04974657	-0,01011304
388,20000000	-0,04936441	-0,01003129
388,40000000	-0,04898137	-0,00994945
388,60000000	-0,04864215	-0,00983554
388,80000000	-0,04830888	-0,00965658
389,00000000	-0,04797864	-0,00956274
389,20000000	-0,04771418	-0,00947273
389,40000000	-0,04734504	-0,00923904
389,60000000	-0,04693886	-0,00912333
389,80000000	-0,04665515	-0,00905191
390,00000000	-0,04629246	-0,00888852
390,20000000	-0,04587744	-0,00874452
390,40000000	-0,04553625	-0,00865286
390,60000000	-0,04525869	-0,00854353
390,80000000	-0,04491763	-0,00840231
391,00000000	-0,04449051	-0,00829864
391,20000000	-0,04409758	-0,00820754
391,40000000	-0,04378551	-0,00812110
391,60000000	-0,04341033	-0,00802945
391,80000000	-0,04301648	-0,00796365
392,00000000	-0,04271220	-0,00791775
392,20000000	-0,04239477	-0,00791048
392,40000000	-0,04204891	-0,00788761
392,60000000	-0,04167792	-0,00784773
392,80000000	-0,04135194	-0,00779477
393,00000000	-0,04111311	-0,00769598
393,20000000	-0,04089534	-0,00756143
393,40000000	-0,04062839	-0,00746562
393,60000000	-0,04041060	-0,00742752
393,80000000	-0,04018518	-0,00732720
394,00000000	-0,03985957	-0,00723929
394,20000000	-0,03952332	-0,00718027
394,40000000	-0,03921739	-0,00708268
394,60000000	-0,03892865	-0,00699507
394,80000000	-0,03864159	-0,00690583
395,00000000	-0,03837148	-0,00681690
395,20000000	-0,03813760	-0,00675570
395,40000000	-0,03784629	-0,00666390
395,60000000	-0,03747526	-0,00660690
395,80000000	-0,03718181	-0,00658964
396,00000000	-0,03700048	-0,00651491
396,20000000	-0,03675188	-0,00638560
396,40000000	-0,03639754	-0,00630556
396,60000000	-0,03611635	-0,00628446
396,80000000	-0,03587425	-0,00629429
397,00000000	-0,03558685	-0,00625038
397,20000000	-0,03529558	-0,00613095
397,40000000	-0,03507229	-0,00608351
397,60000000	-0,03481427	-0,00606050
397,80000000	-0,03449892	-0,00602427
398,00000000	-0,03425376	-0,00596072
398,20000000	-0,03404895	-0,00589616
398,40000000	-0,03381332	-0,00588729
398,60000000	-0,03358324	-0,00593602
398,80000000	-0,03346756	-0,00594194
399,00000000	-0,03327408	-0,00580800
399,20000000	-0,03293999	-0,00567154
399,40000000	-0,03269824	-0,00561891
399,60000000	-0,03252462	-0,00558646
399,80000000	-0,03230485	-0,00553520
400,00000000	-0,03204126	-0,00548190
400,20000000	-0,03182069	-0,00546744
400,40000000	-0,03163351	-0,00544420
400,60000000	-0,03137910	-0,00537437
400,80000000	-0,03115121	-0,00534364
401,00000000	-0,03097011	-0,00526564
401,20000000	-0,03072207	-0,00513797
401,40000000	-0,03048603	-0,00509430
401,60000000	-0,03030403	-0,00507175
401,80000000	-0,03010329	-0,00503748
402,00000000	-0,02985892	-0,00497058
402,20000000	-0,02966582	-0,00489302
402,40000000	-0,02951772	-0,00489532
402,60000000	-0,02928610	-0,00493537
402,80000000	-0,02901952	-0,00486980
403,00000000	-0,02880773	-0,00477565
403,20000000	-0,02860828	-0,00470862
403,40000000	-0,02837675	-0,00464137
403,60000000	-0,02817950	-0,00465114
403,80000000	-0,02799233	-0,00469131
404,00000000	-0,02780497	-0,00466240
404,20000000	-0,02762916	-0,00461671
404,40000000	-0,02742776	-0,00459786
404,60000000	-0,02718621	-0,00458572
404,80000000	-0,02698084	-0,00461360
405,00000000	-0,02680006	-0,00462089
405,20000000	-0,02663567	-0,00457491
405,40000000	-0,02651337	-0,00447716
405,60000000	-0,02632449	-0,00446003
405,80000000	-0,02610817	-0,00452264
406,00000000	-0,02594925	-0,00450492
406,20000000	-0,02581107	-0,00440878
406,40000000	-0,02555454	-0,00430536
406,60000000	-0,02532212	-0,00426225
406,80000000	-0,02520094	-0,00421951
407,00000000	-0,02502110	-0,00418850
407,20000000	-0,02482735	-0,00415874
407,40000000	-0,02467592	-0,00414342
407,60000000	-0,02457061	-0,00412810
407,80000000	-0,02439621	-0,00404070
408,00000000	-0,02413505	-0,00399268
408,20000000	-0,02397270	-0,00398097
408,40000000	-0,02384518	-0,00393338
408,60000000	-0,02361705	-0,00390641
408,80000000	-0,02340926	-0,00389025
409,00000000	-0,02329464	-0,00386181
409,20000000	-0,02319064	-0,00378647
409,40000000	-0,02301761	-0,00368374
409,60000000	-0,02279257	-0,00372541
409,80000000	-0,02262007	-0,00378198
410,00000000	-0,02250511	-0,00369691
410,20000000	-0,02233562	-0,00362219
410,40000000	-0,02211555	-0,00362645
410,60000000	-0,02194328	-0,00359189
410,80000000	-0,02180207	-0,00355736
411,00000000	-0,02163087	-0,00358643
411,20000000	-0,02136738	-0,00357330
411,40000000	-0,02112981	-0,00360563
411,60000000	-0,02103996	-0,00358579
411,80000000	-0,02097894	-0,00343716
412,00000000	-0,02083678	-0,00337501
412,20000000	-0,02059381	-0,00342612
412,40000000	-0,02036264	-0,00344789
412,60000000	-0,02021871	-0,00343618
412,80000000	-0,02013150	-0,00343340
413,00000000	-0,02001873	-0,00336677
413,20000000	-0,01987631	-0,00330061
413,40000000	-0,01968367	-0,00327781
413,60000000	-0,01946968	-0,00328701
413,80000000	-0,01933552	-0,00324736
414,00000000	-0,01921702	-0,00315858
414,20000000	-0,01912639	-0,00311273
414,40000000	-0,01900886	-0,00315573
414,60000000	-0,01884152	-0,00325304
414,80000000	-0,01867072	-0,00328712
415,00000000	-0,01849652	-0,00331060
415,20000000	-0,01839342	-0,00327124
415,40000000	-0,01826288	-0,00315034
415,60000000	-0,01807642	-0,00312987
415,80000000	-0,01793110	-0,00318552
416,00000000	-0,01780118	-0,00319408
416,20000000	-0,01766866	-0,00317100
416,40000000	-0,01748037	-0,00314334
416,60000000	-0,01729768	-0,00316684
416,80000000	-0,01721088	-0,00320721
417,00000000	-0,01713843	-0,00311301
417,20000000	-0,01704614	-0,00297786
417,40000000	-0,01692982	-0,00295016
417,60000000	-0,01681764	-0,00301300
417,80000000	-0,01664212	-0,00305626
418,00000000	-0,01643791	-0,00304402
418,20000000	-0,01635527	-0,00298619
418,40000000	-0,01624919	-0,00285175
418,60000000	-0,01611659	-0,00279716
418,80000000	-0,01600008	-0,00284015
419,00000000	-0,01584079	-0,00283727
419,20000000	-0,01567104	-0,00280954
419,40000000	-0,01554133	-0,00278160
419,60000000	-0,01545570	-0,00275844
419,80000000	-0,01529487	-0,00276925
420,00000000	-0,01514306	-0,00273641
420,20000000	-0,01501779	-0,00268076
420,40000000	-0,01489000	-0,00272296
420,60000000	-0,01479544	-0,00276488
420,80000000	-0,01463322	-0,00277152
421,00000000	-0,01452296	-0,00273821
421,20000000	-0,01444482	-0,00265572
421,40000000	-0,01427003	-0,00263273
421,60000000	-0,01410148	-0,00263695
421,80000000	-0,01397599	-0,00262741
422,00000000	-0,01384962	-0,00264095
422,20000000	-0,01375433	-0,00264779
422,40000000	-0,01367145	-0,00262890
422,60000000	-0,01349091	-0,00258390
422,80000000	-0,01335540	-0,00250290
423,00000000	-0,01327065	-0,00244325
423,20000000	-0,01309394	-0,00249106
423,40000000	-0,01296692	-0,00256406
423,60000000	-0,01287727	-0,00254688
423,80000000	-0,01273984	-0,00250821
424,00000000	-0,01258127	-0,00248514
424,20000000	-0,01244923	-0,00249292
424,40000000	-0,01238046	-0,00248890
424,60000000	-0,01230119	-0,00244177
424,80000000	-0,01219086	-0,00242340
425,00000000	-0,01211703	-0,00242251
425,20000000	-0,01205697	-0,00243484
425,40000000	-0,01195695	-0,00242046
425,60000000	-0,01180013	-0,00237687
425,80000000	-0,01161657	-0,00236996
426,00000000	-0,01147835	-0,00234164
426,20000000	-0,01132727	-0,00233041
426,40000000	-0,01120302	-0,00238858
426,60000000	-0,01113420	-0,00242139
426,80000000	-0,01100939	-0,00241314
427,00000000	-0,01083785	-0,00241542
427,20000000	-0,01071584	-0,00240806
427,40000000	-0,01067813	-0,00233939
427,60000000	-0,01058360	-0,00229042
427,80000000	-0,01042478	-0,00231501
428,00000000	-0,01027970	-0,00232037
428,20000000	-0,01015198	-0,00230168
428,40000000	-0,01005691	-0,00234111
428,60000000	-0,01000122	-0,00235385
428,80000000	-0,00990896	-0,00229575
429,00000000	-0,00971832	-0,00228923
429,20000000	-0,00955999	-0,00228551
429,40000000	-0,00946399	-0,00223871
429,60000000	-0,00939737	-0,00223821
429,80000000	-0,00932823	-0,00225695
430,00000000	-0,00918025	-0,00223327
430,20000000	-0,00905118	-0,00221087
430,40000000	-0,00898215	-0,00221573
430,60000000	-0,00889111	-0,00220521
430,80000000	-0,00878198	-0,00217621
431,00000000	-0,00870534	-0,00213442
431,20000000	-0,00862580	-0,00214520
431,40000000	-0,00848989	-0,00219472
431,60000000	-0,00840067	-0,00213595
431,80000000	-0,00828212	-0,00204703
432,00000000	-0,00809386	-0,00202471
432,20000000	-0,00798369	-0,00205197
432,40000000	-0,00789479	-0,00209352
432,60000000	-0,00781727	-0,00209518
432,80000000	-0,00770485	-0,00207001
433,00000000	-0,00753141	-0,00206928
433,20000000	-0,00740313	-0,00212837
433,40000000	-0,00730735	-0,00212994
433,60000000	-0,00722596	-0,00204213
433,80000000	-0,00713307	-0,00199998
434,00000000	-0,00701057	-0,00200442
434,20000000	-0,00694444	-0,00198618
434,40000000	-0,00688588	-0,00195548
434,60000000	-0,00675303	-0,00197451
434,80000000	-0,00662754	-0,00199159
435,00000000	-0,00651913	-0,00193177
435,20000000	-0,00643676	-0,00189943
435,40000000	-0,00637782	-0,00192505
435,60000000	-0,00624739	-0,00191545
435,80000000	-0,00608230	-0,00190488
436,00000000	-0,00595923	-0,00193946
436,20000000	-0,00584427	-0,00195695
436,40000000	-0,00573328	-0,00195074
436,60000000	-0,00566034	-0,00191569
436,80000000	-0,00558746	-0,00189328
437,00000000	-0,00545886	-0,00191345
437,20000000	-0,00535047	-0,00190191
437,40000000	-0,00525939	-0,00193969
437,60000000	-0,00513914	-0,00199267
437,80000000	-0,00505178	-0,00193428
438,00000000	-0,00501208	-0,00188753
438,20000000	-0,00496131	-0,00193508
438,40000000	-0,00483871	-0,00193191
438,60000000	-0,00470485	-0,00188900
438,80000000	-0,00458266	-0,00190832
439,00000000	-0,00449537	-0,00190483
439,20000000	-0,00443491	-0,00184150
439,40000000	-0,00431931	-0,00179194
439,60000000	-0,00419530	-0,00183756
439,80000000	-0,00406680	-0,00189193
440,00000000	-0,00397735	-0,00187632
440,20000000	-0,00392778	-0,00190696
440,40000000	-0,00379447	-0,00193725
440,60000000	-0,00366669	-0,00188088
440,80000000	-0,00360054	-0,00181851
441,00000000	-0,00352222	-0,00177892
441,20000000	-0,00342731	-0,00175855
441,40000000	-0,00334870	-0,00177236
441,60000000	-0,00327432	-0,00180172
441,80000000	-0,00316649	-0,00181791
442,00000000	-0,00306706	-0,00184218
442,20000000	-0,00301024	-0,00183862
442,40000000	-0,00289060	-0,00178783
442,60000000	-0,00270963	-0,00177590
442,80000000	-0,00263424	-0,00178643
443,00000000	-0,00259466	-0,00177154
443,20000000	-0,00251063	-0,00177564
443,40000000	-0,00244745	-0,00176619
443,60000000	-0,00236349	-0,00176311
443,80000000	-0,00223564	-0,00178638
444,00000000	-0,00213382	-0,00175376
444,20000000	-0,00203332	-0,00170914
444,40000000	-0,00193918	-0,00169549
444,60000000	-0,00185948	-0,00175383
444,80000000	-0,00173368	-0,00180092
445,00000000	-0,00163887	-0,00176512
445,20000000	-0,00156246	-0,00175562
445,40000000	-0,00144700	-0,00172834
445,60000000	-0,00133000	-0,00166034
445,80000000	-0,00121356	-0,00163863
446,00000000	-0,00112303	-0,00171081
446,20000000	-0,00103135	-0,00174652
446,40000000	-0,00093108	-0,00169979
446,60000000	-0,00085073	-0,00169956
446,80000000	-0,00077945	-0,00170594
447,00000000	-0,00066939	-0,00173308
447,20000000	-0,00050193	-0,00175571
447,40000000	-0,00036038	-0,00171455
447,60000000	-0,00030020	-0,00165956
447,80000000	-0,00026543	-0,00163202
448,00000000	-0,00017882	-0,00168769
448,20000000	-0,00006216	-0,00174964
448,40000000	0,00003056	-0,00171099
448,60000000	0,00009889	-0,00166555
448,80000000	0,00016727	-0,00170127
449,00000000	0,00025585	-0,00170847
449,20000000	0,00036325	-0,00166869
449,40000000	0,00045688	-0,00166377
449,60000000	0,00052271	-0,00168236
449,80000000	0,00062674	-0,00175249
450,00000000	0,00078987	-0,00178020
450,20000000	0,00090188	-0,00172064
450,40000000	0,00094561	-0,00167937
450,60000000	0,00100655	-0,00163189
450,80000000	0,00109761	-0,00165560
451,00000000	0,00116776	-0,00175311
451,20000000	0,00127118	-0,00177117
451,40000000	0,00142809	-0,00170040
451,60000000	0,00152366	-0,00163108
451,80000000	0,00156719	-0,00161799
452,00000000	0,00160652	-0,00168100
452,20000000	0,00169534	-0,00172406
452,40000000	0,00182188	-0,00170430
452,60000000	0,00194892	-0,00170504
452,80000000	0,00206031	-0,00171794
453,00000000	0,00216233	-0,00173392
453,20000000	0,00228215	-0,00177540
453,40000000	0,00239584	-0,00180487
453,60000000	0,00248974	-0,00179188
453,80000000	0,00256436	-0,00174969
454,00000000	0,00257432	-0,00173830
454,20000000	0,00264168	-0,00179539
454,40000000	0,00278940	-0,00176809
454,60000000	0,00287312	-0,00171425
454,80000000	0,00295498	-0,00176673
455,00000000	0,00307464	-0,00183464
455,20000000	0,00318081	-0,00186682
455,40000000	0,00322601	-0,00188486
455,60000000	0,00326587	-0,00191908
455,80000000	0,00339194	-0,00191881
456,00000000	0,00349170	-0,00187144
456,20000000	0,00355975	-0,00187451
456,40000000	0,00368115	-0,00188390
456,60000000	0,00373807	-0,00191690
456,80000000	0,00377734	-0,00200902
457,00000000	0,00391747	-0,00202331
457,20000000	0,00402138	-0,00196254
457,40000000	0,00406561	-0,00193961
457,60000000	0,00414917	-0,00194702
457,80000000	0,00423672	-0,00193274
458,00000000	0,00433927	-0,00190410
458,20000000	0,00444259	-0,00191877
458,40000000	0,00452670	-0,00194330
458,60000000	0,00459716	-0,00193373
458,80000000	0,00470304	-0,00196392
459,00000000	0,00484209	-0,00204276
459,20000000	0,00488292	-0,00207471
459,40000000	0,00488335	-0,00202869
459,60000000	0,00502982	-0,00202878
459,80000000	0,00518648	-0,00208139
460,00000000	0,00521517	-0,00216186
460,20000000	0,00526232	-0,00219127
460,40000000	0,00534212	-0,00216012
460,60000000	0,00543978	-0,00217636
460,80000000	0,00553950	-0,00217649
461,00000000	0,00562011	-0,00215269
461,20000000	0,00568375	-0,00220997
461,40000000	0,00576136	-0,00228905
461,60000000	0,00583433	-0,00228502
461,80000000	0,00587665	-0,00227484
462,00000000	0,00592285	-0,00229439
462,20000000	0,00603559	-0,00229991
462,40000000	0,00617300	-0,00228793
462,60000000	0,00624599	-0,00232178
462,80000000	0,00631030	-0,00235651
463,00000000	0,00643811	-0,00238957
463,20000000	0,00656354	-0,00241418
463,40000000	0,00654794	-0,00239118
463,60000000	0,00650786	-0,00238730
463,80000000	0,00663967	-0,00245137
464,00000000	0,00680607	-0,00251126
464,20000000	0,00689561	-0,00248991
464,40000000	0,00699436	-0,00244257
464,60000000	0,00702181	-0,00247383
464,80000000	0,00704514	-0,00251383
465,00000000	0,00713456	-0,00249913
465,20000000	0,00719516	-0,00252804
465,40000000	0,00727574	-0,00254818
465,60000000	0,00739898	-0,00250955
465,80000000	0,00748378	-0,00248469
466,00000000	0,00749922	-0,00249638
466,20000000	0,00754706	-0,00255749
466,40000000	0,00767194	-0,00260377
466,60000000	0,00775202	-0,00253630
466,80000000	0,00777032	-0,00247744
467,00000000	0,00780915	-0,00255961
467,20000000	0,00787725	-0,00263130
467,40000000	0,00794471	-0,00258726
467,60000000	0,00803467	-0,00260681
467,80000000	0,00812142	-0,00265636
468,00000000	0,00814944	-0,00261629
468,20000000	0,00820852	-0,00261597
468,40000000	0,00831797	-0,00267949
468,60000000	0,00838192	-0,00272217
468,80000000	0,00842745	-0,00272674
469,00000000	0,00848325	-0,00265429
469,20000000	0,00852705	-0,00264911
469,40000000	0,00864435	-0,00268115
469,60000000	0,00870178	-0,00262534
469,80000000	0,00864012	-0,00267509
470,00000000	0,00869356	-0,00274832
470,20000000	0,00888318	-0,00271633
470,40000000	0,00901565	-0,00272110
470,60000000	0,00900762	-0,00267087
470,80000000	0,00895502	-0,00258753
471,00000000	0,00906810	-0,00263714
471,20000000	0,00922516	-0,00271458
471,40000000	0,00924800	-0,00274334
471,60000000	0,00924395	-0,00270052
471,80000000	0,00930823	-0,00271604
472,00000000	0,00945146	-0,00275811
472,20000000	0,00951129	-0,00270457
472,40000000	0,00954675	-0,00273532
472,60000000	0,00968881	-0,00274883
472,80000000	0,00974238	-0,00265267
473,00000000	0,00977331	-0,00265282
473,20000000	0,00991918	-0,00270905
473,40000000	0,00999734	-0,00269735
473,60000000	0,00996904	-0,00266127
473,80000000	0,00998373	-0,00264880
474,00000000	0,01005209	-0,00267576
474,20000000	0,01015573	-0,00269078
474,40000000	0,01025695	-0,00263853
474,60000000	0,01027791	-0,00259590
474,80000000	0,01031200	-0,00263633
475,00000000	0,01045344	-0,00267137
475,20000000	0,01055160	-0,00263917
475,40000000	0,01058170	-0,00261205
475,60000000	0,01064936	-0,00262894
475,80000000	0,01080538	-0,00264519
476,00000000	0,01092130	-0,00264457
476,20000000	0,01089439	-0,00270477
476,40000000	0,01091236	-0,00271878
476,60000000	0,01105180	-0,00268295
476,80000000	0,01119084	-0,00268839
477,00000000	0,01127537	-0,00265380
477,20000000	0,01130483	-0,00258475
477,40000000	0,01128713	-0,00258206
477,60000000	0,01134518	-0,00257772
477,80000000	0,01146301	-0,00254333
478,00000000	0,01154624	-0,00257611
478,20000000	0,01157923	-0,00259658
478,40000000	0,01161364	-0,00253150
478,60000000	0,01168619	-0,00252511
478,80000000	0,01178383	-0,00257306
479,00000000	0,01184141	-0,00254615
479,20000000	0,01192857	-0,00252927
479,40000000	0,01201937	-0,00254224
479,60000000	0,01208491	-0,00257514
479,80000000	0,01225869	-0,00258090
480,00000000	0,01238451	-0,00252139
480,20000000	0,01238193	-0,00251771
480,40000000	0,01249126	-0,00255786
480,60000000	0,01259886	-0,00253729
480,80000000	0,01257235	-0,00254505
481,00000000	0,01260919	-0,00254110
481,20000000	0,01273675	-0,00248643
481,40000000	0,01286733	-0,00249451
481,60000000	0,01295090	-0,00255979
481,80000000	0,01299366	-0,00256194
482,00000000	0,01308253	-0,00251508
482,20000000	0,01321586	-0,00250909
482,40000000	0,01327281	-0,00253819
482,60000000	0,01333902	-0,00253293
482,80000000	0,01346483	-0,00249580
483,00000000	0,01360311	-0,00252776
483,20000000	0,01368581	-0,00253489
483,40000000	0,01373352	-0,00249695
483,60000000	0,01386100	-0,00244336
483,80000000	0,01391973	-0,00244065
484,00000000	0,01391146	-0,00252878
484,20000000	0,01402213	-0,00255434
484,40000000	0,01419897	-0,00248507
484,60000000	0,01430245	-0,00249644
484,80000000	0,01434820	-0,00255300
485,00000000	0,01438381	-0,00252457
485,20000000	0,01445265	-0,00245910
485,40000000	0,01450083	-0,00250154
485,60000000	0,01457141	-0,00262529
485,80000000	0,01467265	-0,00264659
486,00000000	0,01479721	-0,00262941
486,20000000	0,01492736	-0,00261189
486,40000000	0,01498091	-0,00261168
486,60000000	0,01502367	-0,00264128
486,80000000	0,01510570	-0,00259914
487,00000000	0,01522785	-0,00251861
487,20000000	0,01539159	-0,00252951
487,40000000	0,01553186	-0,00257899
487,60000000	0,01560703	-0,00259625
487,80000000	0,01567821	-0,00259729
488,00000000	0,01572188	-0,00260681
488,20000000	0,01573995	-0,00264512
488,40000000	0,01582730	-0,00263198
488,60000000	0,01599553	-0,00256834
488,80000000	0,01613039	-0,00251114
489,00000000	0,01618415	-0,00252205
489,20000000	0,01628609	-0,00256440
489,40000000	0,01637544	-0,00260129
489,60000000	0,01644405	-0,00265836
