215,00000000	0,28734815	0,35215097
215,20000000	0,30112906	0,38448597
215,40000000	0,31562359	0,38120780
215,60000000	0,33533957	0,37401002
215,80000000	0,32563608	0,36421670
216,00000000	0,32533892	0,34895196
216,20000000	0,26052808	0,36195920
216,40000000	0,29637847	0,42544173
216,60000000	0,28992961	0,40798804
216,80000000	0,32194870	0,43461797
217,00000000	0,31934938	0,40911157
217,20000000	0,33205321	0,41565094
217,40000000	0,33217990	0,38749418
217,60000000	0,30295364	0,37255765
217,80000000	0,25814536	0,39774259
218,00000000	0,27791603	0,44529695
218,20000000	0,29020758	0,44726124
218,40000000	0,29735371	0,44976144
218,60000000	0,29292053	0,45465942
218,80000000	0,28238853	0,47165981
219,00000000	0,31319362	0,47164521
219,20000000	0,29609366	0,46678890
219,40000000	0,28549181	0,46594281
219,60000000	0,29231304	0,50980027
219,80000000	0,31876435	0,49209435
220,00000000	0,30009476	0,47543679
220,20000000	0,29575924	0,50394976
220,40000000	0,28319595	0,49452995
220,60000000	0,30655375	0,52713911
220,80000000	0,27858102	0,49723499
221,00000000	0,29351492	0,54418891
221,20000000	0,30031914	0,50729087
221,40000000	0,26614541	0,54669742
221,60000000	0,30815635	0,54557667
221,80000000	0,25544081	0,55967378
222,00000000	0,30785448	0,61442578
222,20000000	0,33117640	0,56496256
222,40000000	0,29432615	0,58455559
222,60000000	0,33046997	0,58412911
222,80000000	0,30748061	0,58815881
223,00000000	0,33850865	0,58396929
223,20000000	0,29993399	0,58650933
223,40000000	0,33448658	0,61782373
223,60000000	0,31729502	0,59497909
223,80000000	0,33776901	0,63106346
224,00000000	0,33159968	0,59734228
224,20000000	0,33516799	0,65201362
224,40000000	0,37071948	0,59970500
224,60000000	0,31840270	0,61965621
224,80000000	0,33047348	0,61839377
225,00000000	0,30680752	0,65850162
225,20000000	0,34369940	0,67356069
225,40000000	0,36081605	0,65977184
225,60000000	0,34921297	0,67187719
225,80000000	0,37293038	0,65187265
226,00000000	0,33524944	0,68228709
226,20000000	0,37395208	0,68637627
226,40000000	0,37363690	0,67324148
226,60000000	0,34744589	0,67431289
226,80000000	0,36600456	0,68845830
227,00000000	0,34910302	0,70051166
227,20000000	0,38278160	0,70739437
227,40000000	0,38942145	0,70133218
227,60000000	0,38206974	0,69174920
227,80000000	0,39405965	0,70380510
228,00000000	0,37485916	0,69841819
228,20000000	0,38395632	0,73177582
228,40000000	0,41359025	0,72831849
228,60000000	0,40111528	0,71133167
228,80000000	0,40181084	0,71522313
229,00000000	0,38387494	0,72749399
229,20000000	0,41482849	0,75138191
229,40000000	0,42852445	0,72993870
229,60000000	0,42217545	0,73962098
229,80000000	0,42160205	0,72906594
230,00000000	0,42074484	0,76754907
230,20000000	0,43944025	0,74505973
230,40000000	0,43344908	0,77550838
230,60000000	0,46392005	0,74936761
230,80000000	0,43135590	0,74894683
231,00000000	0,45547044	0,78225300
231,20000000	0,47624615	0,75831600
231,40000000	0,46043365	0,76223126
231,60000000	0,46428723	0,78021502
231,80000000	0,47787746	0,78847881
232,00000000	0,48974832	0,78186306
232,20000000	0,48488492	0,77896007
232,40000000	0,49247357	0,78400057
232,60000000	0,49941487	0,78764174
232,80000000	0,50208584	0,79175271
233,00000000	0,52398621	0,79397158
233,20000000	0,50705614	0,78470835
233,40000000	0,52844210	0,79866376
233,60000000	0,52061876	0,78409552
233,80000000	0,53387891	0,79828442
234,00000000	0,54338234	0,78685645
234,20000000	0,54318929	0,78687885
234,40000000	0,53775470	0,77922706
234,60000000	0,53642106	0,80249385
234,80000000	0,56750597	0,78667313
235,00000000	0,55292088	0,78614783
235,20000000	0,59330419	0,78481300
235,40000000	0,55779609	0,74887338
235,60000000	0,57753307	0,80415716
235,80000000	0,58510902	0,76527277
236,00000000	0,60346433	0,79451108
236,20000000	0,59952625	0,74472053
236,40000000	0,59826258	0,76547563
236,60000000	0,59145505	0,74748570
236,80000000	0,59293327	0,77378851
237,00000000	0,61597244	0,77042378
237,20000000	0,62057798	0,74200992
237,40000000	0,61015170	0,74471162
237,60000000	0,62871791	0,73064005
237,80000000	0,61687253	0,72482305
238,00000000	0,63667846	0,72852172
238,20000000	0,62968208	0,70431941
238,40000000	0,62736750	0,73387362
238,60000000	0,66418633	0,70843052
238,80000000	0,63089185	0,69718260
239,00000000	0,66282873	0,70517980
239,20000000	0,62122105	0,67308401
239,40000000	0,65431508	0,72628272
239,60000000	0,65456633	0,66377695
239,80000000	0,64944812	0,69223292
240,00000000	0,66085545	0,66301930
240,20000000	0,64764171	0,66560830
240,40000000	0,67322906	0,66843445
240,60000000	0,65630811	0,63677145
240,80000000	0,67733486	0,65964857
241,00000000	0,65778144	0,61104952
241,20000000	0,65222682	0,64825931
241,40000000	0,66638025	0,63303189
241,60000000	0,66328383	0,61965532
241,80000000	0,64797533	0,62464114
242,00000000	0,63935171	0,61682380
242,20000000	0,63310740	0,62840561
242,40000000	0,61591710	0,61606350
242,60000000	0,61580376	0,62354189
242,80000000	0,60124803	0,61755010
243,00000000	0,60883014	0,60049915
243,20000000	0,56115117	0,60586724
243,40000000	0,58470039	0,61450328
243,60000000	0,55057481	0,60115556
243,80000000	0,57146292	0,62606322
244,00000000	0,56878967	0,58733606
244,20000000	0,55165540	0,59293462
244,40000000	0,51307207	0,57262843
244,60000000	0,51147183	0,62075246
244,80000000	0,50480290	0,59518124
245,00000000	0,52527075	0,61792474
245,20000000	0,51122266	0,56861007
245,40000000	0,47290871	0,56484731
245,60000000	0,44216419	0,62060541
245,80000000	0,50082382	0,59483891
246,00000000	0,45536909	0,58455571
246,20000000	0,47571828	0,56141717
246,40000000	0,42849743	0,57281369
246,60000000	0,44705044	0,58485010
246,80000000	0,43507486	0,60524629
247,00000000	0,46172805	0,59312511
247,20000000	0,42048593	0,57625897
247,40000000	0,41352167	0,61081354
247,60000000	0,41584161	0,61080145
247,80000000	0,40851455	0,62213615
248,00000000	0,39589332	0,63219003
248,20000000	0,42065118	0,63498426
248,40000000	0,37554012	0,61634578
248,60000000	0,38424287	0,68296071
248,80000000	0,40576432	0,65796042
249,00000000	0,36902930	0,67615039
249,20000000	0,39290485	0,69325877
249,40000000	0,37447620	0,67154478
249,60000000	0,36147067	0,68250369
249,80000000	0,33695809	0,69766022
250,00000000	0,34514794	0,71191668
250,20000000	0,32753516	0,72472044
250,40000000	0,33876607	0,72372730
250,60000000	0,33011946	0,74064727
250,80000000	0,34093153	0,72319167
251,00000000	0,31381367	0,75090944
251,20000000	0,33942165	0,74984311
251,40000000	0,31853851	0,74472835
251,60000000	0,30146850	0,76469256
251,80000000	0,32202568	0,79922930
252,00000000	0,32986962	0,76745996
252,20000000	0,28840313	0,79142492
252,40000000	0,31067786	0,81930367
252,60000000	0,31064975	0,81092785
252,80000000	0,31277494	0,82246756
253,00000000	0,31357201	0,81663605
253,20000000	0,29902306	0,82662905
253,40000000	0,30070118	0,85415507
253,60000000	0,31693756	0,85608181
253,80000000	0,31302159	0,86033604
254,00000000	0,29930255	0,85808937
254,20000000	0,28573223	0,88600400
254,40000000	0,28277237	0,89111338
254,60000000	0,29282911	0,91543131
254,80000000	0,29835380	0,90637501
255,00000000	0,31026369	0,92616441
255,20000000	0,30313958	0,90737146
255,40000000	0,28745217	0,94461383
255,60000000	0,30861973	0,95951980
255,80000000	0,31455968	0,95996696
256,00000000	0,30795524	0,97383292
256,20000000	0,31664212	0,98145035
256,40000000	0,31059794	0,98955701
256,60000000	0,31042581	1,00002667
256,80000000	0,32117837	1,02134811
257,00000000	0,33088299	1,00687357
257,20000000	0,31702349	1,02905794
257,40000000	0,33464358	1,03649485
257,60000000	0,32299265	1,05132641
257,80000000	0,34117704	1,07034392
258,00000000	0,34637384	1,07140308
258,20000000	0,36113151	1,08056401
258,40000000	0,36671306	1,06825882
258,60000000	0,34397740	1,07612838
258,80000000	0,35589984	1,10884701
259,00000000	0,36422279	1,10401817
259,20000000	0,36830872	1,12999633
259,40000000	0,38544168	1,12794019
259,60000000	0,38755615	1,14451799
259,80000000	0,39771184	1,13794494
260,00000000	0,38884223	1,16829927
260,20000000	0,42778498	1,17555753
260,40000000	0,42445200	1,17883079
260,60000000	0,44627903	1,18283084
260,80000000	0,43463901	1,18266371
261,00000000	0,45440441	1,19618479
261,20000000	0,45592482	1,19730876
261,40000000	0,47842959	1,21812065
261,60000000	0,49886015	1,21512629
261,80000000	0,50428023	1,21994496
262,00000000	0,51593973	1,23263152
262,20000000	0,52907388	1,22872590
262,40000000	0,54017954	1,23831809
262,60000000	0,55974927	1,22140670
262,80000000	0,55818263	1,23029765
263,00000000	0,57401097	1,22554637
263,20000000	0,57988718	1,23907865
263,40000000	0,61014153	1,23632341
263,60000000	0,62591126	1,22836348
263,80000000	0,63139582	1,22319559
264,00000000	0,64482225	1,22677336
264,20000000	0,64947774	1,21207055
264,40000000	0,66298665	1,20925973
264,60000000	0,67215993	1,19281685
264,80000000	0,69302003	1,18429793
265,00000000	0,68641810	1,15884685
265,20000000	0,69157801	1,16761898
265,40000000	0,69359792	1,15197780
265,60000000	0,70560879	1,15867282
265,80000000	0,71043476	1,13051914
266,00000000	0,69774857	1,12154923
266,20000000	0,68032644	1,11606486
266,40000000	0,67870229	1,12585005
266,60000000	0,69063997	1,11881439
266,80000000	0,69994588	1,09463885
267,00000000	0,67882709	1,06844930
267,20000000	0,65997574	1,07665867
267,40000000	0,65240740	1,08379063
267,60000000	0,65177477	1,09808867
267,80000000	0,65305576	1,10072067
268,00000000	0,66407097	1,09255735
268,20000000	0,64415703	1,06230544
268,40000000	0,61244352	1,07856133
268,60000000	0,60983208	1,10199897
268,80000000	0,61701759	1,11966207
269,00000000	0,62908357	1,12116873
269,20000000	0,62347634	1,11321180
269,40000000	0,60257544	1,11336389
269,60000000	0,58297564	1,13693786
269,80000000	0,59194653	1,16014144
270,00000000	0,60522164	1,16649355
270,20000000	0,60750694	1,17413355
270,40000000	0,61942429	1,18180369
270,60000000	0,60650792	1,18207408
270,80000000	0,60393054	1,21283629
271,00000000	0,61805918	1,23466968
271,20000000	0,64468207	1,25516803
271,40000000	0,66793527	1,24527647
271,60000000	0,66502140	1,23987759
271,80000000	0,66016361	1,25534628
272,00000000	0,68505763	1,28546875
272,20000000	0,71222168	1,29173235
272,40000000	0,73732766	1,30232150
272,60000000	0,76121898	1,29843681
272,80000000	0,78517394	1,28995554
273,00000000	0,79124352	1,28070872
273,20000000	0,81998181	1,28555211
273,40000000	0,83463221	1,27049470
273,60000000	0,86649287	1,28280805
273,80000000	0,89914080	1,25411272
274,00000000	0,91055567	1,24806065
274,20000000	0,94466624	1,22943839
274,40000000	0,96112135	1,20155958
274,60000000	0,97480901	1,17469559
274,80000000	0,98310188	1,14775713
275,00000000	0,99427296	1,11463925
275,20000000	1,00267741	1,08035177
275,40000000	1,00833615	1,04244592
275,60000000	1,00409299	1,01235512
275,80000000	0,99561302	0,97826790
276,00000000	0,98198451	0,94861303
276,20000000	0,97163502	0,91024626
276,40000000	0,95271165	0,88207643
276,60000000	0,93093952	0,85207921
276,80000000	0,89601549	0,84367736
277,00000000	0,88500813	0,83558445
277,20000000	0,86126703	0,81463498
277,40000000	0,83945030	0,80613978
277,60000000	0,82284990	0,78289602
277,80000000	0,78169130	0,76698480
278,00000000	0,75983428	0,77810528
278,20000000	0,74075957	0,76507449
278,40000000	0,71576336	0,77494076
278,60000000	0,70433431	0,76028504
278,80000000	0,66589910	0,76407072
279,00000000	0,65209019	0,76657447
279,20000000	0,61980471	0,76946656
279,40000000	0,60685731	0,78435879
279,60000000	0,59139513	0,78544199
279,80000000	0,57499566	0,79390937
280,00000000	0,56762999	0,79305476
280,20000000	0,54578607	0,78524096
280,40000000	0,51940705	0,79542101
280,60000000	0,50141633	0,80755025
280,80000000	0,48325270	0,81915204
281,00000000	0,46774409	0,83657819
281,20000000	0,46938876	0,85318165
281,40000000	0,46533669	0,84352039
281,60000000	0,43309209	0,84159077
281,80000000	0,40415122	0,86062753
282,00000000	0,38902469	0,88362549
282,20000000	0,37980815	0,90339821
282,40000000	0,37686749	0,92242101
282,60000000	0,37446925	0,92959752
282,80000000	0,36023557	0,93206750
283,00000000	0,34300048	0,93929029
283,20000000	0,32553409	0,95226472
283,40000000	0,31516025	0,97813600
283,60000000	0,31510859	0,99548977
283,80000000	0,30589794	1,01229458
284,00000000	0,31348148	1,02978508
284,20000000	0,31239346	1,02482160
284,40000000	0,29278303	1,03015915
284,60000000	0,28116998	1,04714025
284,80000000	0,27320123	1,06203676
285,00000000	0,26542339	1,08645255
285,20000000	0,27081948	1,10759644
285,40000000	0,27696294	1,11712923
285,60000000	0,27539186	1,12125960
285,80000000	0,26582626	1,12774046
286,00000000	0,25381528	1,14026973
286,20000000	0,24813830	1,15562515
286,40000000	0,23950319	1,17352827
286,60000000	0,24242524	1,19831924
286,80000000	0,25140976	1,20379832
287,00000000	0,24973837	1,20748273
287,20000000	0,24945523	1,21008621
287,40000000	0,23715502	1,21900086
287,60000000	0,23091575	1,23834171
287,80000000	0,22858645	1,26033989
288,00000000	0,23593753	1,27834571
288,20000000	0,23643401	1,28444070
288,40000000	0,23342802	1,29564565
288,60000000	0,23643318	1,30323193
288,80000000	0,23171304	1,30844251
289,00000000	0,22793795	1,32229925
289,20000000	0,22914330	1,33584624
289,40000000	0,22143871	1,35392216
289,60000000	0,22523036	1,37736165
289,80000000	0,23548501	1,37939761
290,00000000	0,23320036	1,37715891
290,20000000	0,22407721	1,38417073
290,40000000	0,21630985	1,40318246
290,60000000	0,21886259	1,41878442
290,80000000	0,21676663	1,42770827
291,00000000	0,21913271	1,44315536
291,20000000	0,22894427	1,45069992
291,40000000	0,22724163	1,45987356
291,60000000	0,23003905	1,47281333
291,80000000	0,22486883	1,47813641
292,00000000	0,21709284	1,49312688
292,20000000	0,21696393	1,51030435
292,40000000	0,22031659	1,52170360
292,60000000	0,22450364	1,52892420
292,80000000	0,22914483	1,53392813
293,00000000	0,22861194	1,53842668
293,20000000	0,21762160	1,54904914
293,40000000	0,21559429	1,57104783
293,60000000	0,22386646	1,57992656
293,80000000	0,22094366	1,58543083
294,00000000	0,22166713	1,60079044
294,20000000	0,23129137	1,61173271
294,40000000	0,23884858	1,61510136
294,60000000	0,23571526	1,61624508
294,80000000	0,22558321	1,62835317
295,00000000	0,22014305	1,64432083
295,20000000	0,21824280	1,65934980
295,40000000	0,22052128	1,67427995
295,60000000	0,22541572	1,68775718
295,80000000	0,23081568	1,69838404
296,00000000	0,23724993	1,70483819
296,20000000	0,23930782	1,71098880
296,40000000	0,23871655	1,72074026
296,60000000	0,23445992	1,73078815
296,80000000	0,22845659	1,74602037
297,00000000	0,23014987	1,76239291
297,20000000	0,23195560	1,77546374
297,40000000	0,23876783	1,79102372
297,60000000	0,25036935	1,79668848
297,80000000	0,24795914	1,79946670
298,00000000	0,24653745	1,81402420
298,20000000	0,25204892	1,82064778
298,40000000	0,25056865	1,82945092
298,60000000	0,24837442	1,84003901
298,80000000	0,24143400	1,85356404
299,00000000	0,24612720	1,87200861
299,20000000	0,25206091	1,87830297
299,40000000	0,24629584	1,89138697
299,60000000	0,25167327	1,90817726
299,80000000	0,25706906	1,91493087
300,00000000	0,25438472	1,92583405
300,20000000	0,25940298	1,94074419
300,40000000	0,26100586	1,94562037
300,60000000	0,25777882	1,95624584
300,80000000	0,25475445	1,97228562
301,00000000	0,26115265	1,99628385
301,20000000	0,27305943	2,00639025
301,40000000	0,27253234	2,01377545
301,60000000	0,27031867	2,02324106
301,80000000	0,26907074	2,03337418
302,00000000	0,27483075	2,04311803
302,20000000	0,27873586	2,05300473
302,40000000	0,28001692	2,06038374
302,60000000	0,27215717	2,07529412
302,80000000	0,27894898	2,09368405
303,00000000	0,27906109	2,09937859
303,20000000	0,27836747	2,11417298
303,40000000	0,28516270	2,12875852
303,60000000	0,29279746	2,14152021
303,80000000	0,29254259	2,14927175
304,00000000	0,28638314	2,16566913
304,20000000	0,29307190	2,18515982
304,40000000	0,30052391	2,19272536
304,60000000	0,29625681	2,20166966
304,80000000	0,29361168	2,21807730
305,00000000	0,29965184	2,23313553
305,20000000	0,30906914	2,24230258
305,40000000	0,30677038	2,24888269
305,60000000	0,29811062	2,27301528
305,80000000	0,30883641	2,29906073
306,00000000	0,32064166	2,30673653
306,20000000	0,31964546	2,31432029
306,40000000	0,31760293	2,33021232
306,60000000	0,32363763	2,34621600
306,80000000	0,32874650	2,35188255
307,00000000	0,32034191	2,36810239
307,20000000	0,32862666	2,39568014
307,40000000	0,34238290	2,40360848
307,60000000	0,34284592	2,41233933
307,80000000	0,34691807	2,42341138
308,00000000	0,34397678	2,42992275
308,20000000	0,33677807	2,44878318
308,40000000	0,33591325	2,47036606
308,60000000	0,33610338	2,48833949
308,80000000	0,34391324	2,50654928
309,00000000	0,35607474	2,51871973
309,20000000	0,35996843	2,52820935
309,40000000	0,36020432	2,53805909
309,60000000	0,35940001	2,55155100
309,80000000	0,36580562	2,57333712
310,00000000	0,37406284	2,58547690
310,20000000	0,37182907	2,59988936
310,40000000	0,38350155	2,62111035
310,60000000	0,39345004	2,63178758
310,80000000	0,39230238	2,64804633
311,00000000	0,39190425	2,66583196
311,20000000	0,39278716	2,68374373
311,40000000	0,39441249	2,70106254
311,60000000	0,39720505	2,72314881
311,80000000	0,40453651	2,74216579
312,00000000	0,40736910	2,75743847
312,20000000	0,41698731	2,77281151
312,40000000	0,42280467	2,78133704
312,60000000	0,42330849	2,80220233
312,80000000	0,43287168	2,82016741
313,00000000	0,43854308	2,83462691
313,20000000	0,44528674	2,85326080
313,40000000	0,45015556	2,87588565
313,60000000	0,46056768	2,89788089
313,80000000	0,46344106	2,90987152
314,00000000	0,45678983	2,92763227
314,20000000	0,45171271	2,95173884
314,40000000	0,46190653	2,97762286
314,60000000	0,47400501	2,98886274
314,80000000	0,47575723	3,00776792
315,00000000	0,48055339	3,02806612
315,20000000	0,48073886	3,05076485
315,40000000	0,49215931	3,07286615
315,60000000	0,49720476	3,08434089
315,80000000	0,49425154	3,10976507
316,00000000	0,49664123	3,13505041
316,20000000	0,50489460	3,15631654
316,40000000	0,51711851	3,16644965
316,60000000	0,51521760	3,19088426
316,80000000	0,53293828	3,22363265
317,00000000	0,55111221	3,23420223
317,20000000	0,55173791	3,24540506
317,40000000	0,54202777	3,27096449
317,60000000	0,55568242	3,30811723
317,80000000	0,57728787	3,31234008
318,00000000	0,56767843	3,32737919
318,20000000	0,56705170	3,36377171
318,40000000	0,57756129	3,40264498
318,60000000	0,60784728	3,42289514
318,80000000	0,61026890	3,43288289
319,00000000	0,61444880	3,47272511
319,20000000	0,63139833	3,49699061
319,40000000	0,64285281	3,51670993
319,60000000	0,65233408	3,52290868
319,80000000	0,63847715	3,54681172
320,00000000	0,64541265	3,59909079
320,20000000	0,66380737	3,63176149
320,40000000	0,66547006	3,65569252
320,60000000	0,67440358	3,69234341
320,80000000	0,69125247	3,71780730
321,00000000	0,70165341	3,74504530
321,20000000	0,72475072	3,76134117
321,40000000	0,72230263	3,77004902
321,60000000	0,71543304	3,81479232
321,80000000	0,73750490	3,85581343
322,00000000	0,74721813	3,88287567
322,20000000	0,75897122	3,91914448
322,40000000	0,77514144	3,94717684
322,60000000	0,79867178	3,97852785
322,80000000	0,82179563	3,99201320
323,00000000	0,82054828	4,01501710
323,20000000	0,82575568	4,05913717
323,40000000	0,83232331	4,09971008
323,60000000	0,84472783	4,13996444
323,80000000	0,86419946	4,16990740
324,00000000	0,88381455	4,20544150
324,20000000	0,91162299	4,23336241
324,40000000	0,91861108	4,26105700
324,60000000	0,92444094	4,30500038
324,80000000	0,94110957	4,33948623
325,00000000	0,95396821	4,37548008
325,20000000	0,97606837	4,42746227
325,40000000	1,00590851	4,46599489
325,60000000	1,01959558	4,50370627
325,80000000	1,04937830	4,55201383
326,00000000	1,06757715	4,57975432
326,20000000	1,07336838	4,62625332
326,40000000	1,10457301	4,65687860
326,60000000	1,10278438	4,69188898
326,80000000	1,12132388	4,76299104
327,00000000	1,15935946	4,80578370
327,20000000	1,18446099	4,85565483
327,40000000	1,22734698	4,90312839
327,60000000	1,25513189	4,93069160
327,80000000	1,27361858	4,97262165
328,00000000	1,29325217	5,01101698
328,20000000	1,30937473	5,06469183
328,40000000	1,33896303	5,12630615
328,60000000	1,36525803	5,18858284
328,80000000	1,40673928	5,25381478
329,00000000	1,44615904	5,30176785
329,20000000	1,48324267	5,36178294
329,40000000	1,54355054	5,39527837
329,60000000	1,56246644	5,41952305
329,80000000	1,58732282	5,48601016
330,00000000	1,62121474	5,54763652
330,20000000	1,65881597	5,62094555
330,40000000	1,71338272	5,68221473
330,60000000	1,75619673	5,75051581
330,80000000	1,81584236	5,82868832
331,00000000	1,88811138	5,89028205
331,20000000	1,94758169	5,92837242
331,40000000	1,97319008	5,98255808
331,60000000	2,02802185	6,07645371
331,80000000	2,09606777	6,14296505
332,00000000	2,13730711	6,21015602
332,20000000	2,19222468	6,27768995
332,40000000	2,25022835	6,36117672
332,60000000	2,35266268	6,45673964
332,80000000	2,44979110	6,50156402
333,00000000	2,51451690	6,55554229
333,20000000	2,58923741	6,62574643
333,40000000	2,67074633	6,70445145
333,60000000	2,77626845	6,78732854
333,80000000	2,87595365	6,85353045
334,00000000	2,95277367	6,93343473
334,20000000	3,06129902	7,03172250
334,40000000	3,20600497	7,11877948
334,60000000	3,36250221	7,18450803
334,80000000	3,48505361	7,23431803
335,00000000	3,59285300	7,32097007
335,20000000	3,74200084	7,40061016
335,40000000	3,88859806	7,46263769
335,60000000	4,03661931	7,52508756
335,80000000	4,17507842	7,59126956
336,00000000	4,33984028	7,68502498
336,20000000	4,54521623	7,75952094
336,40000000	4,76596047	7,79455543
336,60000000	4,96768534	7,80436648
336,80000000	5,17380799	7,85033511
337,00000000	5,42951353	7,88521550
337,20000000	5,66713120	7,88614305
337,40000000	5,90574732	7,88792631
337,60000000	6,14721917	7,87924762
337,80000000	6,41147001	7,88720206
338,00000000	6,70789217	7,85412950
338,20000000	6,97416022	7,79498615
338,40000000	7,24897993	7,72726905
338,60000000	7,54984488	7,61548723
338,80000000	7,86319897	7,46151634
339,00000000	8,15481454	7,28452158
339,20000000	8,41761989	7,10861344
339,40000000	8,69604896	6,91891589
339,60000000	8,97270982	6,66535713
339,80000000	9,20314205	6,39190557
340,00000000	9,44236502	6,10391567
340,20000000	9,65774225	5,77517890
340,40000000	9,82630488	5,44454039
340,60000000	9,97081642	5,08852399
340,80000000	10,07943058	4,69096165
341,00000000	10,13632735	4,27517530
341,20000000	10,14282335	3,87053068
341,40000000	10,11537947	3,48278364
341,60000000	10,05269740	3,11834587
341,80000000	9,96201483	2,77702392
342,00000000	9,83242895	2,44691171
342,20000000	9,69933428	2,14563365
342,40000000	9,55490829	1,85290407
342,60000000	9,33870069	1,58432320
342,80000000	9,11651617	1,35034074
343,00000000	8,91242975	1,12238524
343,20000000	8,67063661	0,92098252
343,40000000	8,39369973	0,76678444
343,60000000	8,12154353	0,66134899
343,80000000	7,87300018	0,58984982
344,00000000	7,64736861	0,52776424
344,20000000	7,41510106	0,47045693
344,40000000	7,18025929	0,46187423
344,60000000	6,97249930	0,48203101
344,80000000	6,78643486	0,48490448
345,00000000	6,60254824	0,48516111
345,20000000	6,41489217	0,52406692
345,40000000	6,22873198	0,59013892
345,60000000	6,05664498	0,66985783
345,80000000	5,91715788	0,74640033
346,00000000	5,78829303	0,81665110
346,20000000	5,64346477	0,90607145
346,40000000	5,51548620	1,02658206
346,60000000	5,42680388	1,13601242
346,80000000	5,34245284	1,21937397
347,00000000	5,24991448	1,30732228
347,20000000	5,16804505	1,42872724
347,40000000	5,10468418	1,55449606
347,60000000	5,05330112	1,67422682
347,80000000	5,01425481	1,78670255
348,00000000	4,96081668	1,90580529
348,20000000	4,92156478	2,04874990
348,40000000	4,91347843	2,17886524
348,60000000	4,90318553	2,30274443
348,80000000	4,90239662	2,43446997
349,00000000	4,90570102	2,55455772
349,20000000	4,90412150	2,68716409
349,40000000	4,91713218	2,82925904
349,60000000	4,95122572	2,95550857
349,80000000	4,99269788	3,07258281
350,00000000	5,02549805	3,19457109
350,20000000	5,06165291	3,33038582
350,40000000	5,11863768	3,46869331
350,60000000	5,18286574	3,60363924
350,80000000	5,26283518	3,73221048
351,00000000	5,34324808	3,86078344
351,20000000	5,42757973	4,01034933
351,40000000	5,53290171	4,15054919
351,60000000	5,64367812	4,27279415
351,80000000	5,75768140	4,40256627
352,00000000	5,87999013	4,51967972
352,20000000	6,00478172	4,63735205
352,40000000	6,15660726	4,77139794
352,60000000	6,30961627	4,88607659
352,80000000	6,45502525	5,00526179
353,00000000	6,62704591	5,13118763
353,20000000	6,80693276	5,24647868
353,40000000	7,00146417	5,37947238
353,60000000	7,22985246	5,49520830
353,80000000	7,44304242	5,58525218
354,00000000	7,67917426	5,68923837
354,20000000	7,94989787	5,77387826
354,40000000	8,21538346	5,85684092
354,60000000	8,48608567	5,93941996
354,80000000	8,77622292	5,99284386
355,00000000	9,08246893	6,02649335
355,20000000	9,39726050	6,07508768
