219,40000000	-0,37515766	0,49844334
219,60000000	-0,33920579	0,52829884
219,80000000	-0,33121369	0,49673980
220,00000000	-0,35688974	0,49620637
220,20000000	-0,34070131	0,52142874
220,40000000	-0,35705236	0,52299342
220,60000000	-0,31645458	0,53113368
220,80000000	-0,35873839	0,52840787
221,00000000	-0,31366495	0,55266614
221,20000000	-0,33491075	0,52078603
221,40000000	-0,33138160	0,57486516
221,60000000	-0,30234338	0,54315233
221,80000000	-0,32895433	0,59244601
222,00000000	-0,25273275	0,58852977
222,20000000	-0,27311394	0,54032036
222,40000000	-0,28342638	0,57963294
222,60000000	-0,26029835	0,55332098
222,80000000	-0,27221709	0,57229582
223,00000000	-0,25526833	0,54765291
223,20000000	-0,27831665	0,57675593
223,40000000	-0,23417266	0,57138166
223,60000000	-0,26101209	0,56955793
223,80000000	-0,22289792	0,57687552
224,00000000	-0,25034272	0,56089122
224,20000000	-0,20950341	0,59064680
224,40000000	-0,22466694	0,53580539
224,60000000	-0,24251047	0,58398646
224,80000000	-0,23617178	0,57456307
225,00000000	-0,22053391	0,61502826
225,20000000	-0,18952923	0,59627929
225,40000000	-0,18998262	0,57694574
225,60000000	-0,18779486	0,59149466
225,80000000	-0,18874824	0,56442226
226,00000000	-0,18772944	0,60690717
226,20000000	-0,16493052	0,58195673
226,40000000	-0,17398220	0,57538751
226,60000000	-0,18701578	0,59402760
226,80000000	-0,16755356	0,58844016
227,00000000	-0,16765243	0,60629480
227,20000000	-0,14635136	0,58644293
227,40000000	-0,14716404	0,57904897
227,60000000	-0,15720525	0,57920073
227,80000000	-0,14326038	0,57718655
228,00000000	-0,15630304	0,58739331
228,20000000	-0,12937722	0,59716548
228,40000000	-0,11804367	0,57604520
228,60000000	-0,13491212	0,57618309
228,80000000	-0,13203649	0,57758056
229,00000000	-0,13230166	0,59524356
229,20000000	-0,10261508	0,58557276
229,40000000	-0,11018345	0,56727476
229,60000000	-0,10691404	0,57566515
229,80000000	-0,11389452	0,57125871
230,00000000	-0,08967554	0,58869082
230,20000000	-0,09583878	0,56721031
230,40000000	-0,07932741	0,58392549
230,60000000	-0,08253540	0,55414021
230,80000000	-0,09695008	0,57397136
231,00000000	-0,06615610	0,57301322
231,20000000	-0,07193957	0,55063238
231,40000000	-0,07627665	0,56173158
231,60000000	-0,06382493	0,56683700
231,80000000	-0,05343688	0,56203080
232,00000000	-0,05258023	0,55242458
232,20000000	-0,05623287	0,55409225
232,40000000	-0,05024847	0,55169848
232,60000000	-0,04538945	0,54914245
232,80000000	-0,04198121	0,54923056
233,00000000	-0,03218761	0,53775265
233,20000000	-0,04403447	0,54361782
233,40000000	-0,02786993	0,53709752
233,60000000	-0,03899792	0,53575139
233,80000000	-0,02599137	0,53396192
234,00000000	-0,02851971	0,52436609
234,20000000	-0,02858320	0,52447899
234,40000000	-0,03486847	0,52439932
234,60000000	-0,02271729	0,53417931
234,80000000	-0,01920797	0,51150269
235,00000000	-0,02516844	0,51897940
235,20000000	-0,01016268	0,49757530
235,40000000	-0,04286208	0,50133112
235,60000000	-0,00631102	0,51297322
235,80000000	-0,02324082	0,49400914
236,00000000	-0,00143112	0,49620569
236,20000000	-0,02761228	0,47844414
236,40000000	-0,01787320	0,48750258
236,60000000	-0,02958018	0,48358039
236,80000000	-0,01584137	0,49345845
237,00000000	-0,00843240	0,48077571
237,20000000	-0,02024150	0,46713538
237,40000000	-0,02323331	0,47325587
237,60000000	-0,02224310	0,45857649
237,80000000	-0,02997148	0,46172290
238,00000000	-0,01990884	0,45398395
238,20000000	-0,03408536	0,44691317
238,40000000	-0,02128703	0,46055707
238,60000000	-0,01741850	0,43310674
238,80000000	-0,03684571	0,44323650
239,00000000	-0,01942800	0,43232356
239,20000000	-0,05226272	0,43686899
239,40000000	-0,01359738	0,44499278
239,60000000	-0,04120053	0,41770759
239,80000000	-0,03094840	0,43266376
240,00000000	-0,03867233	0,41464162
240,20000000	-0,04355173	0,42157023
240,40000000	-0,03078947	0,41178773
240,60000000	-0,05201346	0,40444899
240,80000000	-0,03265457	0,40611396
241,00000000	-0,06212864	0,39149503
241,20000000	-0,04900173	0,41158098
241,40000000	-0,04884514	0,39843992
241,60000000	-0,05589038	0,39337128
241,80000000	-0,06115630	0,40221590
242,00000000	-0,06869672	0,40210869
242,20000000	-0,06671648	0,41046328
242,40000000	-0,08061995	0,41198308
242,60000000	-0,07733671	0,41574638
242,80000000	-0,08730083	0,41933712
243,00000000	-0,09112671	0,40726528
243,20000000	-0,11341079	0,43210365
243,40000000	-0,09710000	0,42542524
243,60000000	-0,12130129	0,43472685
243,80000000	-0,09836792	0,43758446
244,00000000	-0,11814220	0,41861905
244,20000000	-0,12471155	0,42978642
244,40000000	-0,15621260	0,43757348
244,60000000	-0,13223922	0,46500389
244,80000000	-0,14928683	0,45456715
245,00000000	-0,12637520	0,45632233
245,20000000	-0,15930811	0,43619930
245,40000000	-0,18376635	0,45396380
245,60000000	-0,17011833	0,50353612
245,80000000	-0,15168681	0,45646139
246,00000000	-0,18332091	0,47528630
246,20000000	-0,18392101	0,45040682
246,40000000	-0,20613426	0,48364820
246,60000000	-0,18805230	0,48017159
246,80000000	-0,18319465	0,49901520
247,00000000	-0,17481181	0,47670316
247,20000000	-0,20899896	0,49046350
247,40000000	-0,19227346	0,51520736
247,60000000	-0,19094084	0,51377809
247,80000000	-0,18813528	0,52479537
248,00000000	-0,18891388	0,53845053
248,20000000	-0,17338650	0,52446510
248,40000000	-0,21086665	0,54255964
248,60000000	-0,16197766	0,57329902
248,80000000	-0,16705237	0,54623258
249,00000000	-0,17441642	0,58003296
249,20000000	-0,15078458	0,57275377
249,40000000	-0,17468706	0,57393134
249,60000000	-0,17397831	0,58851398
249,80000000	-0,17576809	0,61354700
250,00000000	-0,16148853	0,61471533
250,20000000	-0,16065131	0,63361616
250,40000000	-0,15606413	0,62495994
250,60000000	-0,14775489	0,63910164
250,80000000	-0,15542585	0,62314468
251,00000000	-0,14744988	0,65582431
251,20000000	-0,13687824	0,63645404
251,40000000	-0,14997309	0,64952032
251,60000000	-0,14235302	0,67120246
251,80000000	-0,10791112	0,66978656
252,00000000	-0,12818031	0,65106624
252,20000000	-0,12704617	0,69230849
252,40000000	-0,09719868	0,68585801
252,60000000	-0,10351606	0,68276968
252,80000000	-0,09405619	0,68543792
253,00000000	-0,09813639	0,68270164
253,20000000	-0,09586295	0,69734878
253,40000000	-0,07433616	0,70550384
253,60000000	-0,06755613	0,69397017
253,80000000	-0,06567614	0,69826695
254,00000000	-0,07180874	0,70784721
254,20000000	-0,05469564	0,72679562
254,40000000	-0,05163033	0,73054415
254,60000000	-0,03038016	0,72959547
254,80000000	-0,03568442	0,72300669
255,00000000	-0,01784993	0,71947074
255,20000000	-0,03362426	0,71970890
255,40000000	-0,00983437	0,74092346
255,60000000	0,00604762	0,72879612
255,80000000	0,00773110	0,72461173
256,00000000	0,01624122	0,73245372
256,20000000	0,02354911	0,72786527
256,40000000	0,02806720	0,73385047
256,60000000	0,03548324	0,73605272
256,80000000	0,05246509	0,73249988
257,00000000	0,04426427	0,72305759
257,20000000	0,05708377	0,73674877
257,40000000	0,06524311	0,72593966
257,60000000	0,07340374	0,73632694
257,80000000	0,08899558	0,72703902
258,00000000	0,09048063	0,72376767
258,20000000	0,09867721	0,71553480
258,40000000	0,09160781	0,71002319
258,60000000	0,09323286	0,72605228
258,80000000	0,11610355	0,72284538
259,00000000	0,11412952	0,71690424
259,20000000	0,13100095	0,71764926
259,40000000	0,13184656	0,70679638
259,60000000	0,14222194	0,70753347
259,80000000	0,13947699	0,70059348
260,00000000	0,15669456	0,70939169
260,20000000	0,16516141	0,68735896
260,40000000	0,16667172	0,68963576
260,60000000	0,17137955	0,67768238
260,80000000	0,16998105	0,68423714
261,00000000	0,17972770	0,67463853
261,20000000	0,18051444	0,67392026
261,40000000	0,19422232	0,66390340
261,60000000	0,19483513	0,65274735
261,80000000	0,19795776	0,65044223
262,00000000	0,20578488	0,64578727
262,20000000	0,20522883	0,63865843
262,40000000	0,21129375	0,63412686
262,60000000	0,20515285	0,62242801
262,80000000	0,20935848	0,62426854
263,00000000	0,20893525	0,61593378
263,20000000	0,21620127	0,61472001
263,40000000	0,21857730	0,60000389
263,60000000	0,21689332	0,59163109
263,80000000	0,21523361	0,58840581
264,00000000	0,21868842	0,58273301
264,20000000	0,21263946	0,57856890
264,40000000	0,21331501	0,57204697
264,60000000	0,20730631	0,56545930
264,80000000	0,20680803	0,55485203
265,00000000	0,19443732	0,55355417
265,20000000	0,19920947	0,55274910
265,40000000	0,19262646	0,54917191
265,60000000	0,19766716	0,54504952
265,80000000	0,18621653	0,53787365
266,00000000	0,17987576	0,54178205
266,20000000	0,17410367	0,54855643
266,40000000	0,17823055	0,55113356
266,60000000	0,17730598	0,54443401
266,80000000	0,16833415	0,53553102
267,00000000	0,15211702	0,53961482
267,20000000	0,15192986	0,55005747
267,40000000	0,15370794	0,55507099
267,60000000	0,16029071	0,55823304
267,80000000	0,16177455	0,55814940
268,00000000	0,16015686	0,55140484
268,20000000	0,14182340	0,55447604
268,40000000	0,14306223	0,57320454
268,60000000	0,15404700	0,57909104
268,80000000	0,16398399	0,57887770
269,00000000	0,16690788	0,57335109
269,20000000	0,16205855	0,57457339
269,40000000	0,15827302	0,58477648
269,60000000	0,16651266	0,59863417
269,80000000	0,17945594	0,59797685
270,00000000	0,18463767	0,59251313
270,20000000	0,18867446	0,59259746
270,40000000	0,19415490	0,58807980
270,60000000	0,19233758	0,59428080
270,80000000	0,20667504	0,59988464
271,00000000	0,21880530	0,59609526
271,20000000	0,23153345	0,58646876
271,40000000	0,23007502	0,57482414
271,60000000	0,22729524	0,57540361
271,80000000	0,23354144	0,57956390
272,00000000	0,24972652	0,57235616
272,20000000	0,25560038	0,56158912
272,40000000	0,26296175	0,55249265
272,60000000	0,26429350	0,54239047
272,80000000	0,26397195	0,53184927
273,00000000	0,26115522	0,52826148
273,20000000	0,26687216	0,51784806
273,40000000	0,26320467	0,51023554
273,60000000	0,27223623	0,50017937
273,80000000	0,26667510	0,48425692
274,00000000	0,26628253	0,47929716
274,20000000	0,26522727	0,46453103
274,40000000	0,25851914	0,45429796
274,60000000	0,25193517	0,44497896
274,80000000	0,24453830	0,43723752
275,00000000	0,23584418	0,42710205
275,20000000	0,22644841	0,41729528
275,40000000	0,21551018	0,40719688
275,60000000	0,20492245	0,40162848
275,80000000	0,19197435	0,39610162
276,00000000	0,17898449	0,39295262
276,20000000	0,16383384	0,38603347
276,40000000	0,14935682	0,38425146
276,60000000	0,13305164	0,38256438
276,80000000	0,11949736	0,39180067
277,00000000	0,11324136	0,39308145
277,20000000	0,09821135	0,39469274
277,40000000	0,08789972	0,39972829
277,60000000	0,07368640	0,39784254
277,80000000	0,05296928	0,40767902
278,00000000	0,04937143	0,42031748
278,20000000	0,03707942	0,42320949
278,40000000	0,03183927	0,43727896
278,60000000	0,02128184	0,43659555
278,80000000	0,00810523	0,45493616
279,00000000	0,00387636	0,46220416
279,20000000	-0,00738945	0,47854688
279,40000000	-0,00516247	0,49065217
279,60000000	-0,01058363	0,49877922
279,80000000	-0,01256481	0,51040438
280,00000000	-0,01583085	0,51390283
280,20000000	-0,02844729	0,52243901
280,40000000	-0,03315608	0,54086497
280,60000000	-0,03318354	0,55570704
280,80000000	-0,03324805	0,57062916
281,00000000	-0,02850334	0,58622172
281,20000000	-0,01792687	0,59104612
281,40000000	-0,02516324	0,59013475
281,60000000	-0,03771005	0,60940062
281,80000000	-0,03538743	0,63460610
282,00000000	-0,02504103	0,65207796
282,20000000	-0,01456524	0,66426367
282,40000000	-0,00258877	0,67167607
282,60000000	0,00159036	0,67525638
282,80000000	-0,00054451	0,68559817
283,00000000	-0,00003143	0,69941882
283,20000000	0,00479777	0,71495405
283,40000000	0,02087407	0,72821417
283,60000000	0,03318984	0,73184042
283,80000000	0,04333667	0,74157794
284,00000000	0,05697974	0,73933908
284,20000000	0,05332434	0,73923994
284,40000000	0,05377820	0,75400050
284,60000000	0,06412189	0,76492242
284,80000000	0,07368632	0,77268162
285,00000000	0,09017181	0,78114974
285,20000000	0,10560846	0,77951660
285,40000000	0,11279262	0,77615823
285,60000000	0,11549285	0,77761366
285,80000000	0,11915396	0,78475676
286,00000000	0,12695099	0,79398566
286,20000000	0,13722723	0,79882327
286,40000000	0,14914189	0,80556957
286,60000000	0,16604267	0,80435191
286,80000000	0,16992060	0,79849799
287,00000000	0,17232047	0,79969437
287,20000000	0,17403595	0,79993879
287,40000000	0,17974566	0,80821783
287,60000000	0,19248306	0,81238859
287,80000000	0,20682148	0,81367862
288,00000000	0,21818396	0,80864215
288,20000000	0,22201551	0,80819108
288,40000000	0,22911769	0,80976782
288,60000000	0,23373781	0,80765978
288,80000000	0,23712599	0,81039719
289,00000000	0,24580945	0,81214657
289,20000000	0,25399730	0,81076381
289,40000000	0,26530394	0,81438492
289,60000000	0,27891880	0,81061457
289,80000000	0,27942431	0,80451027
290,00000000	0,27827092	0,80598065
290,20000000	0,28296899	0,81080943
290,40000000	0,29455150	0,81383289
290,60000000	0,30322345	0,81106412
290,80000000	0,30843370	0,81145793
291,00000000	0,31681767	0,80872102
291,20000000	0,32005499	0,80263703
291,40000000	0,32520067	0,80271210
291,60000000	0,33189542	0,79996918
291,80000000	0,33524810	0,80220344
292,00000000	0,34401661	0,80475901
292,20000000	0,35302641	0,80292193
292,40000000	0,35853069	0,79989583
292,60000000	0,36174210	0,79693348
292,80000000	0,36375263	0,79401362
293,00000000	0,36608121	0,79377186
293,20000000	0,37270850	0,79803558
293,40000000	0,38386357	0,79630171
293,60000000	0,38715011	0,79114663
293,80000000	0,39018286	0,79186528
294,00000000	0,39745157	0,78953894
294,20000000	0,40137921	0,78358116
294,40000000	0,40199883	0,77962110
294,60000000	0,40292655	0,78093802
294,80000000	0,40986774	0,78407058
295,00000000	0,41794567	0,78440316
295,20000000	0,42502592	0,78316336
295,40000000	0,43137488	0,78002543
295,60000000	0,43661223	0,77595035
295,80000000	0,44046401	0,77209530
296,00000000	0,44233615	0,76841922
296,20000000	0,44467576	0,76668084
296,40000000	0,44889176	0,76556185
296,60000000	0,45372065	0,76591698
296,80000000	0,46093049	0,76618608
297,00000000	0,46738660	0,76305669
297,20000000	0,47239432	0,76037217
297,40000000	0,47756794	0,75533783
297,60000000	0,47808997	0,74994620
297,80000000	0,47952718	0,75048412
298,00000000	0,48538454	0,74889439
298,20000000	0,48711584	0,74580265
298,40000000	0,49068769	0,74507055
298,60000000	0,49501278	0,74432491
298,80000000	0,50111737	0,74487318
299,00000000	0,50719170	0,74032682
299,20000000	0,50857932	0,73721407
299,40000000	0,51417131	0,73729689
299,60000000	0,51931068	0,73281139
299,80000000	0,52085944	0,72988913
300,00000000	0,52506276	0,72916251
300,20000000	0,52942242	0,72516162
300,40000000	0,53083865	0,72387441
300,60000000	0,53492297	0,72334260
300,80000000	0,54074629	0,72187788
301,00000000	0,54762172	0,71607148
301,20000000	0,54906276	0,71069429
301,40000000	0,55150122	0,70974686
301,60000000	0,55483755	0,70901182
301,80000000	0,55821154	0,70785751
302,00000000	0,56036716	0,70458119
302,20000000	0,56282489	0,70188270
302,40000000	0,56488830	0,70037908
302,60000000	0,57059649	0,70049408
302,80000000	0,57504519	0,69566584
303,00000000	0,57670726	0,69476879
303,20000000	0,58113441	0,69272281
303,40000000	0,58430875	0,68855584
303,60000000	0,58679630	0,68447232
303,80000000	0,58901898	0,68338940
304,00000000	0,59451457	0,68264831
304,20000000	0,59885831	0,67788861
304,40000000	0,59980228	0,67474629
304,60000000	0,60284005	0,67456928
304,80000000	0,60759800	0,67282785
305,00000000	0,61064891	0,66900514
305,20000000	0,61164339	0,66521546
305,40000000	0,61367427	0,66484614
305,60000000	0,62108306	0,66349044
305,80000000	0,62597904	0,65699341
306,00000000	0,62615208	0,65299216
306,20000000	0,62814018	0,65214693
306,40000000	0,63226095	0,65035531
306,60000000	0,63519803	0,64663031
306,80000000	0,63580614	0,64462347
307,00000000	0,64078251	0,64427539
307,20000000	0,64591353	0,63846222
307,40000000	0,64577774	0,63425392
307,60000000	0,64766797	0,63294262
307,80000000	0,64956456	0,63051291
308,00000000	0,65140398	0,63026491
308,20000000	0,65651043	0,62922299
308,40000000	0,66125266	0,62641038
308,60000000	0,66501130	0,62387808
308,80000000	0,66771389	0,61975095
309,00000000	0,66855839	0,61560657
309,20000000	0,66996491	0,61354203
309,40000000	0,67191974	0,61217795
309,60000000	0,67472169	0,61053714
309,80000000	0,67816026	0,60638362
310,00000000	0,67943436	0,60318569
310,20000000	0,68249621	0,60173294
310,40000000	0,68500571	0,59677186
310,60000000	0,68573553	0,59354645
310,80000000	0,68889375	0,59169887
311,00000000	0,69219474	0,58952123
311,20000000	0,69531046	0,58710237
311,40000000	0,69818320	0,58463766
311,60000000	0,70169799	0,58138979
311,80000000	0,70406500	0,57777268
312,00000000	0,70631336	0,57541610
312,20000000	0,70772729	0,57192971
312,40000000	0,70844791	0,56993392
312,60000000	0,71182677	0,56735396
312,80000000	0,71361083	0,56366904
313,00000000	0,71526729	0,56106140
313,20000000	0,71744014	0,55782492
313,40000000	0,72041608	0,55445870
313,60000000	0,72261483	0,55035395
313,80000000	0,72411360	0,54856598
314,00000000	0,72753139	0,54756553
314,20000000	0,73166699	0,54559622
314,40000000	0,73428115	0,54121827
314,60000000	0,73455679	0,53824331
314,80000000	0,73704777	0,53592777
315,00000000	0,73936725	0,53305286
315,20000000	0,74247468	0,53057916
315,40000000	0,74425341	0,52666965
315,60000000	0,74526028	0,52478067
315,80000000	0,74893758	0,52249914
316,00000000	0,75197511	0,51954371
316,20000000	0,75384159	0,51628457
316,40000000	0,75387539	0,51369830
316,60000000	0,75713048	0,51145692
316,80000000	0,75938259	0,50599697
317,00000000	0,75888223	0,50275127
317,20000000	0,76017425	0,50158709
317,40000000	0,76416290	0,50025998
317,60000000	0,76717941	0,49508678
317,80000000	0,76562344	0,49219605
318,00000000	0,76825034	0,49188595
318,20000000	0,77240637	0,48854356
318,40000000	0,77570260	0,48378750
318,60000000	0,77514802	0,47868026
318,80000000	0,77600389	0,47753043
319,00000000	0,77984186	0,47356641
319,20000000	0,78087924	0,46969722
319,40000000	0,78191564	0,46683393
319,60000000	0,78174178	0,46534402
319,80000000	0,78532160	0,46471436
320,00000000	0,78986913	0,45962942
320,20000000	0,79147601	0,45516652
320,40000000	0,79359492	0,45305739
320,60000000	0,79626443	0,44927144
320,80000000	0,79724142	0,44571542
321,00000000	0,79887069	0,44265089
321,20000000	0,79853929	0,43934608
321,40000000	0,79949440	0,43889845
321,60000000	0,80389841	0,43609212
321,80000000	0,80571581	0,43114904
322,00000000	0,80725131	0,42834902
322,20000000	0,80936357	0,42475495
322,40000000	0,81046287	0,42145180
322,60000000	0,81130079	0,41738857
322,80000000	0,81077275	0,41464458
323,00000000	0,81265028	0,41317901
323,20000000	0,81567313	0,40980733
323,40000000	0,81826725	0,40661579
323,60000000	0,82039738	0,40306676
323,80000000	0,82129448	0,39973484
324,00000000	0,82257035	0,39609526
324,20000000	0,82279819	0,39242020
324,40000000	0,82428431	0,39024823
324,60000000	0,82691153	0,38720124
324,80000000	0,82821315	0,38404152
325,00000000	0,82981460	0,38109261
325,20000000	0,83187597	0,37668879
325,40000000	0,83262322	0,37265101
325,60000000	0,83420210	0,36972999
325,80000000	0,83552857	0,36531871
326,00000000	0,83622519	0,36276683
326,20000000	0,83865513	0,36000464
326,40000000	0,83882727	0,35663378
326,60000000	0,84091222	0,35496848
326,80000000	0,84394054	0,35039901
327,00000000	0,84441753	0,34625810
327,20000000	0,84588935	0,34255962
327,40000000	0,84639909	0,33812647
327,60000000	0,84657578	0,33545155
327,80000000	0,84789971	0,33265791
328,00000000	0,84897562	0,33000547
328,20000000	0,85093266	0,32691972
328,40000000	0,85266265	0,32291934
328,60000000	0,85451655	0,31914189
328,80000000	0,85586214	0,31464713
329,00000000	0,85649843	0,31102311
329,20000000	0,85775582	0,30713164
329,40000000	0,85701827	0,30328717
329,60000000	0,85739303	0,30160854
329,80000000	0,85934850	0,29822933
330,00000000	0,86074789	0,29471836
330,20000000	0,86246673	0,29075612
330,40000000	0,86313331	0,28661858
330,60000000	0,86444396	0,28282348
330,80000000	0,86560051	0,27820191
331,00000000	0,86578351	0,27373355
331,20000000	0,86551113	0,27049297
331,40000000	0,86676528	0,26809064
331,60000000	0,86861024	0,26366513
331,80000000	0,86914795	0,25962596
332,00000000	0,87038260	0,25657172
332,20000000	0,87128046	0,25313424
332,40000000	0,87261139	0,24931832
332,60000000	0,87331671	0,24397355
332,80000000	0,87263421	0,24003680
333,00000000	0,87295464	0,23697459
333,20000000	0,87358088	0,23337020
333,40000000	0,87434125	0,22950999
333,60000000	0,87480883	0,22501409
333,80000000	0,87495693	0,22110339
334,00000000	0,87588811	0,21770073
334,20000000	0,87681699	0,21327875
334,40000000	0,87695893	0,20825040
334,60000000	0,87650135	0,20338719
334,80000000	0,87619081	0,19970219
335,00000000	0,87701707	0,19603379
335,20000000	0,87723866	0,19158766
335,40000000	0,87715447	0,18752854
335,60000000	0,87714735	0,18355108
335,80000000	0,87738061	0,17986913
336,00000000	0,87804895	0,17551028
336,20000000	0,87807297	0,17061469
336,40000000	0,87732181	0,16583914
336,60000000	0,87634483	0,16171266
336,80000000	0,87620652	0,15741020
337,00000000	0,87577652	0,15234884
337,20000000	0,87496225	0,14789954
337,40000000	0,87433669	0,14353594
337,60000000	0,87368531	0,13925203
337,80000000	0,87345729	0,13466531
338,00000000	0,87270093	0,12971424
338,20000000	0,87174553	0,12537268
338,40000000	0,87086388	0,12096884
338,60000000	0,86956310	0,11618229
338,80000000	0,86794063	0,11117466
339,00000000	0,86623091	0,10644059
339,20000000	0,86471265	0,10211768
339,40000000	0,86332501	0,09752867
339,60000000	0,86137648	0,09265037
339,80000000	0,85922872	0,08818820
340,00000000	0,85724799	0,08344338
340,20000000	0,85493765	0,07860586
340,40000000	0,85255478	0,07415009
340,60000000	0,84997368	0,06958575
340,80000000	0,84692575	0,06481068
341,00000000	0,84347539	0,06008894
341,20000000	0,83983698	0,05563365
341,40000000	0,83615476	0,05133766
341,60000000	0,83239039	0,04728843
341,80000000	0,82855462	0,04343252
342,00000000	0,82433267	0,03968108
342,20000000	0,82029930	0,03603700
342,40000000	0,81617958	0,03226950
342,60000000	0,81099062	0,02896418
342,80000000	0,80576411	0,02592638
343,00000000	0,80078724	0,02255688
343,20000000	0,79504724	0,01951866
343,40000000	0,78850057	0,01726417
343,60000000	0,78188546	0,01581419
343,80000000	0,77558881	0,01491817
344,00000000	0,76957408	0,01406330
344,20000000	0,76307255	0,01324573
344,40000000	0,75628592	0,01376060
344,60000000	0,75005136	0,01511232
344,80000000	0,74413534	0,01593411
345,00000000	0,73799730	0,01671986
345,20000000	0,73161322	0,01896894
345,40000000	0,72515806	0,02243754
345,60000000	0,71911027	0,02666369
345,80000000	0,71419175	0,03084032
346,00000000	0,70957833	0,03493856
346,20000000	0,70444979	0,04030873
346,40000000	0,70047481	0,04719328
346,60000000	0,69823197	0,05334101
346,80000000	0,69590466	0,05846412
347,00000000	0,69341014	0,06413076
347,20000000	0,69225971	0,07128303
347,40000000	0,69233235	0,07834445
347,60000000	0,69308019	0,08488812
347,80000000	0,69442531	0,09077950
348,00000000	0,69559271	0,09732576
348,20000000	0,69835879	0,10436218
348,40000000	0,70221689	0,10972041
348,60000000	0,70594513	0,11470641
348,80000000	0,71041792	0,11943943
349,00000000	0,71472159	0,12339944
349,20000000	0,71938254	0,12771844
349,40000000	0,72489434	0,13154095
349,60000000	0,73042174	0,13387845
349,80000000	0,73573204	0,13549577
350,00000000	0,74090516	0,13736572
350,20000000	0,74656049	0,13924442
350,40000000	0,75263020	0,14023546
350,60000000	0,75854804	0,14072855
350,80000000	0,76434466	0,14043405
351,00000000	0,76993229	0,14002946
351,20000000	0,77602958	0,13974150
351,40000000	0,78189441	0,13856905
351,60000000	0,78704532	0,13695900
351,80000000	0,79222748	0,13536185
352,00000000	0,79693593	0,13339911
