258,60000000	0,00183582	-0,00351088
258,80000000	0,00199474	-0,00231605
259,00000000	0,00076323	-0,00289012
259,20000000	0,00202733	-0,00317517
259,40000000	0,00173328	-0,00299327
259,60000000	0,00113456	-0,00299039
259,80000000	0,00115737	-0,00396573
260,00000000	0,00174964	-0,00239378
260,20000000	0,00047937	-0,00339968
260,40000000	0,00160446	-0,00340112
260,60000000	0,00128091	-0,00356404
260,80000000	0,00042185	-0,00308195
261,00000000	0,00074778	-0,00421342
261,20000000	0,00092786	-0,00297088
261,40000000	0,00018970	-0,00367793
261,60000000	0,00082071	-0,00412903
261,80000000	0,00038071	-0,00362215
262,00000000	0,00000220	-0,00380493
262,20000000	-0,00011086	-0,00434282
262,40000000	0,00035960	-0,00328215
262,60000000	-0,00074862	-0,00406284
262,80000000	-0,00009675	-0,00402496
263,00000000	-0,00069228	-0,00396853
263,20000000	-0,00092815	-0,00380289
263,40000000	-0,00099042	-0,00424912
263,60000000	-0,00073565	-0,00368997
263,80000000	-0,00173815	-0,00398713
264,00000000	-0,00136144	-0,00400486
264,20000000	-0,00173419	-0,00374141
264,40000000	-0,00186105	-0,00339965
264,60000000	-0,00241446	-0,00386105
264,80000000	-0,00178484	-0,00343547
265,00000000	-0,00307488	-0,00330984
265,20000000	-0,00258577	-0,00322786
265,40000000	-0,00281526	-0,00329503
265,60000000	-0,00301851	-0,00243737
265,80000000	-0,00329895	-0,00320570
266,00000000	-0,00281058	-0,00231463
266,20000000	-0,00379689	-0,00231720
266,40000000	-0,00359844	-0,00227602
266,60000000	-0,00327418	-0,00161107
266,80000000	-0,00374993	-0,00128524
267,00000000	-0,00378543	-0,00176527
267,20000000	-0,00315969	-0,00105853
267,40000000	-0,00427965	-0,00104597
267,60000000	-0,00359548	-0,00098339
267,80000000	-0,00350745	-0,00034459
268,00000000	-0,00381496	0,00010511
268,20000000	-0,00342360	-0,00087432
268,40000000	-0,00330725	0,00047657
268,60000000	-0,00387664	-0,00003513
268,80000000	-0,00332712	0,00028918
269,00000000	-0,00317446	0,00083113
269,20000000	-0,00345456	0,00078328
269,40000000	-0,00276501	0,00057864
269,60000000	-0,00307254	0,00123128
269,80000000	-0,00319636	0,00099452
270,00000000	-0,00268593	0,00122839
270,20000000	-0,00273212	0,00153347
270,40000000	-0,00284166	0,00168167
270,60000000	-0,00212436	0,00124656
270,80000000	-0,00254873	0,00199241
271,00000000	-0,00248428	0,00155405
271,20000000	-0,00211971	0,00192483
271,40000000	-0,00180591	0,00237211
271,60000000	-0,00214891	0,00197828
271,80000000	-0,00132956	0,00182344
272,00000000	-0,00187800	0,00261010
272,20000000	-0,00161287	0,00202541
272,40000000	-0,00123844	0,00256001
272,60000000	-0,00081749	0,00278716
272,80000000	-0,00128771	0,00214778
273,00000000	-0,00020658	0,00249983
273,20000000	-0,00126186	0,00262416
273,40000000	-0,00038940	0,00255475
273,60000000	-0,00027134	0,00255856
273,80000000	0,00004430	0,00303136
274,00000000	0,00020898	0,00191416
274,20000000	0,00064437	0,00268765
274,40000000	0,00026977	0,00235783
274,60000000	0,00070074	0,00210765
274,80000000	0,00108569	0,00265382
275,00000000	0,00102556	0,00225815
275,20000000	0,00138394	0,00156159
275,40000000	0,00169060	0,00213099
275,60000000	0,00108972	0,00120554
275,80000000	0,00183250	0,00132533
276,00000000	0,00159475	0,00137607
276,20000000	0,00152770	0,00128652
276,40000000	0,00216982	0,00042884
276,60000000	0,00148208	0,00086188
276,80000000	0,00171240	0,00020494
277,00000000	0,00174116	0,00028656
277,20000000	0,00159218	0,00007116
277,40000000	0,00128028	-0,00008199
277,60000000	0,00191153	-0,00033150
277,80000000	0,00098868	-0,00001332
278,00000000	0,00141368	-0,00086444
278,20000000	0,00098960	-0,00022058
278,40000000	0,00127906	-0,00043161
278,60000000	0,00041654	-0,00113689
278,80000000	0,00129580	-0,00035122
279,00000000	-0,00000829	-0,00095203
279,20000000	0,00098170	-0,00069403
279,40000000	0,00036571	-0,00082465
279,60000000	0,00015525	-0,00030444
279,80000000	0,00051790	-0,00113240
280,00000000	0,00019084	-0,00034803
280,20000000	-0,00032715	-0,00091744
280,40000000	0,00020373	-0,00045670
280,60000000	-0,00029603	-0,00043293
280,80000000	-0,00024607	-0,00040564
281,00000000	0,00007052	-0,00049926
281,20000000	-0,00021680	0,00004281
281,40000000	-0,00011058	-0,00088673
281,60000000	-0,00016150	0,00004171
281,80000000	-0,00046273	-0,00032599
282,00000000	-0,00034108	-0,00020057
282,20000000	0,00013030	0,00009109
282,40000000	-0,00054034	0,00001611
282,60000000	0,00042055	-0,00032503
282,80000000	-0,00032730	0,00012348
283,00000000	-0,00024550	-0,00027640
283,20000000	-0,00022992	-0,00009320
283,40000000	0,00003531	0,00065755
283,60000000	-0,00040030	-0,00057345
283,80000000	0,00032440	0,00056796
284,00000000	-0,00010923	-0,00031512
284,20000000	-0,00012524	0,00013717
284,40000000	0,00019962	-0,00024360
284,60000000	-0,00042381	0,00047343
284,80000000	0,00029613	-0,00017906
285,00000000	0,00000383	0,00048912
285,20000000	0,00005208	-0,00013832
285,40000000	0,00006960	-0,00005263
285,60000000	0,00010457	0,00003884
285,80000000	-0,00044386	0,00005687
286,00000000	0,00034645	-0,00007149
286,20000000	-0,00037580	0,00053421
286,40000000	0,00047324	-0,00016080
286,60000000	-0,00004549	-0,00001991
286,80000000	0,00002754	0,00026261
287,00000000	-0,00018841	-0,00058637
287,20000000	0,00004498	0,00053353
287,40000000	-0,00040479	-0,00021458
287,60000000	0,00018867	0,00033616
287,80000000	0,00025058	-0,00002655
288,00000000	-0,00011411	-0,00003207
288,20000000	0,00019132	-0,00032453
288,40000000	-0,00040270	0,00025194
288,60000000	-0,00000322	-0,00041759
288,80000000	-0,00018616	0,00045656
289,00000000	0,00028632	0,00005333
289,20000000	-0,00013219	-0,00011311
289,40000000	0,00064353	0,00006637
289,60000000	-0,00059042	-0,00045699
289,80000000	0,00030774	0,00009154
290,00000000	-0,00045442	0,00001169
290,20000000	-0,00001220	0,00022926
290,40000000	0,00022305	-0,00015204
290,60000000	-0,00000722	0,00050244
290,80000000	0,00028381	-0,00067837
291,00000000	0,00007541	0,00029044
291,20000000	-0,00025682	-0,00029001
291,40000000	-0,00018597	0,00018828
291,60000000	0,00038839	0,00022192
291,80000000	-0,00058326	0,00001665
292,00000000	0,00071304	0,00020986
292,20000000	-0,00022494	-0,00015544
292,40000000	0,00028796	-0,00008813
292,60000000	0,00002634	-0,00039448
292,80000000	-0,00046847	0,00052377
293,00000000	0,00028153	-0,00033229
293,20000000	-0,00004309	0,00050667
293,40000000	-0,00001142	-0,00022771
293,60000000	0,00002706	0,00013004
293,80000000	0,00023395	-0,00024311
294,00000000	-0,00041101	-0,00013881
294,20000000	0,00035538	0,00004552
294,40000000	-0,00045572	0,00011263
294,60000000	0,00045563	0,00009308
294,80000000	-0,00022392	-0,00010958
295,00000000	0,00015069	0,00036593
295,20000000	-0,00000034	-0,00051305
295,40000000	0,00011741	0,00041285
295,60000000	-0,00010610	-0,00048976
295,80000000	-0,00002637	0,00035276
296,00000000	0,00014705	-0,00021058
296,20000000	-0,00031401	0,00017765
296,40000000	0,00049557	-0,00006843
296,60000000	-0,00049126	0,00025079
296,80000000	0,00056886	-0,00022353
297,00000000	-0,00053095	0,00002317
297,20000000	0,00025743	0,00017762
297,40000000	-0,00006687	-0,00032204
297,60000000	-0,00002433	0,00054902
297,80000000	0,00008532	-0,00062865
298,00000000	-0,00017799	0,00058786
298,20000000	0,00008416	-0,00034680
298,40000000	-0,00009888	0,00001208
298,60000000	0,00018842	-0,00006235
298,80000000	-0,00028314	0,00008267
299,00000000	0,00048233	-0,00017414
299,20000000	-0,00043123	0,00007216
299,40000000	0,00037894	-0,00014991
299,60000000	-0,00029369	-0,00006789
299,80000000	0,00015205	0,00030511
300,00000000	0,00004957	-0,00044773
300,20000000	-0,00007062	0,00043753
300,40000000	0,00022546	-0,00052729
300,60000000	-0,00016742	0,00029327
300,80000000	0,00027646	-0,00008324
301,00000000	-0,00040987	-0,00000311
301,20000000	0,00037196	0,00018870
301,40000000	-0,00037449	-0,00018006
301,60000000	0,00034513	0,00017238
301,80000000	-0,00008768	-0,00018614
302,00000000	0,00001563	0,00015567
302,20000000	0,00012351	-0,00030521
302,40000000	-0,00030164	0,00053898
302,60000000	0,00036070	-0,00040954
302,80000000	-0,00029328	0,00042913
303,00000000	0,00035308	-0,00011814
303,20000000	-0,00038858	-0,00036348
303,40000000	0,00031982	0,00027428
303,60000000	-0,00047998	-0,00038475
303,80000000	0,00046343	0,00063871
304,00000000	-0,00023819	-0,00032000
304,20000000	0,00007479	0,00023152
304,40000000	0,00019696	-0,00017352
304,60000000	-0,00023045	0,00021790
304,80000000	0,00050857	-0,00025644
305,00000000	-0,00053916	0,00007202
305,20000000	0,00037251	0,00009863
305,40000000	-0,00023612	0,00000633
305,60000000	0,00012411	0,00042237
305,80000000	-0,00003097	-0,00038422
306,00000000	-0,00024285	0,00051317
306,20000000	0,00001131	-0,00046972
306,40000000	0,00005226	0,00036480
306,60000000	0,00005028	-0,00031617
306,80000000	-0,00024149	0,00009402
307,00000000	0,00028139	0,00013027
307,20000000	-0,00049035	-0,00030479
307,40000000	0,00057180	0,00026463
307,60000000	-0,00043572	-0,00034985
307,80000000	0,00032719	0,00062123
308,00000000	0,00029601	-0,00062636
308,20000000	-0,00066678	0,00047229
308,40000000	0,00071044	-0,00027520
308,60000000	-0,00060875	0,00004227
308,80000000	0,00033686	0,00010712
309,00000000	-0,00023932	-0,00026526
309,20000000	-0,00005536	0,00042966
309,40000000	0,00024893	-0,00047713
309,60000000	-0,00018233	0,00035122
309,80000000	0,00005470	-0,00058675
310,00000000	-0,00011135	0,00035222
310,20000000	0,00003965	-0,00012325
310,40000000	-0,00013717	-0,00012819
310,60000000	0,00039415	0,00029764
310,80000000	-0,00035966	-0,00034529
311,00000000	0,00050436	0,00031827
311,20000000	-0,00028101	-0,00043759
311,40000000	-0,00009211	0,00034962
311,60000000	0,00024180	-0,00007825
311,80000000	-0,00053377	0,00017007
312,00000000	0,00060450	-0,00006136
312,20000000	-0,00057766	0,00012018
312,40000000	0,00031197	0,00021864
312,60000000	-0,00005211	-0,00034432
312,80000000	-0,00021691	0,00035338
313,00000000	0,00030430	-0,00051942
313,20000000	-0,00056287	0,00054679
313,40000000	0,00057876	-0,00043642
313,60000000	-0,00054285	0,00006092
313,80000000	0,00019567	0,00003393
314,00000000	-0,00009825	-0,00041184
314,20000000	-0,00003910	0,00050909
314,40000000	0,00009797	-0,00046880
314,60000000	-0,00009334	0,00065368
314,80000000	0,00029163	-0,00045399
315,00000000	-0,00027836	0,00024472
315,20000000	0,00049020	-0,00028050
315,40000000	-0,00077565	-0,00013033
315,60000000	0,00042607	0,00039760
315,80000000	-0,00035763	-0,00037106
316,00000000	0,00000486	0,00047969
316,20000000	0,00036611	-0,00018346
316,40000000	-0,00035677	0,00028644
316,60000000	0,00051050	-0,00011399
316,80000000	-0,00041663	-0,00029600
317,00000000	0,00029568	0,00016914
317,20000000	-0,00040823	-0,00023889
317,40000000	0,00015645	0,00045256
317,60000000	-0,00005932	-0,00027677
317,80000000	-0,00026796	0,00041007
318,00000000	0,00043851	-0,00036366
318,20000000	-0,00054786	0,00025815
318,40000000	0,00040555	0,00000979
318,60000000	-0,00055238	-0,00017305
318,80000000	0,00007191	0,00046221
319,00000000	0,00018108	-0,00061606
319,20000000	-0,00012173	0,00044321
319,40000000	0,00034765	-0,00028334
319,60000000	-0,00030390	0,00002536
319,80000000	0,00009360	-0,00000380
320,00000000	-0,00057003	-0,00026211
320,20000000	0,00030334	0,00047544
320,40000000	-0,00023562	-0,00030395
320,60000000	0,00013974	0,00084753
320,80000000	0,00034817	-0,00056503
321,00000000	-0,00026841	0,00029939
321,20000000	0,00053482	-0,00013013
321,40000000	-0,00053885	-0,00068064
321,60000000	0,00003056	0,00055684
321,80000000	-0,00016963	-0,00044361
322,00000000	-0,00032114	0,00063764
322,20000000	0,00067333	-0,00000869
322,40000000	-0,00060256	-0,00013412
322,60000000	0,00064037	0,00021918
322,80000000	-0,00022961	-0,00027896
323,00000000	-0,00008928	-0,00012709
323,20000000	-0,00016179	-0,00001856
323,40000000	-0,00024568	0,00030422
323,60000000	0,00029963	0,00011614
323,80000000	-0,00029126	0,00037078
324,00000000	0,00055415	-0,00010314
324,20000000	-0,00018488	-0,00013154
324,40000000	0,00016943	-0,00001038
324,60000000	-0,00024983	-0,00041765
324,80000000	-0,00057866	0,00030208
325,00000000	0,00034920	-0,00007249
325,20000000	-0,00056760	0,00029379
325,40000000	0,00063131	0,00034986
325,60000000	-0,00020188	-0,00040241
325,80000000	-0,00001212	0,00037585
326,00000000	0,00052176	-0,00057153
326,20000000	-0,00065257	0,00008161
326,40000000	0,00023960	0,00020852
326,60000000	-0,00038140	-0,00013336
326,80000000	-0,00016300	0,00047864
327,00000000	0,00050523	-0,00004854
327,20000000	-0,00011435	0,00006228
327,40000000	0,00032310	-0,00006348
327,60000000	-0,00006622	-0,00008725
327,80000000	-0,00004585	-0,00021410
328,00000000	-0,00037380	0,00020780
328,20000000	0,00001147	0,00008481
328,40000000	-0,00040221	0,00008260
328,60000000	0,00037842	0,00073545
328,80000000	0,00042358	-0,00045268
329,00000000	-0,00023495	0,00014856
329,20000000	0,00063814	0,00001728
329,40000000	-0,00042868	-0,00073807
329,60000000	-0,00014001	0,00050712
329,80000000	0,00003783	-0,00065845
330,00000000	-0,00075625	0,00068410
330,20000000	0,00059286	0,00040874
330,40000000	-0,00024950	-0,00021343
330,60000000	0,00029338	0,00068267
330,80000000	0,00035884	-0,00077801
331,00000000	-0,00017055	0,00045749
331,20000000	0,00024566	-0,00043213
331,40000000	-0,00055851	0,00002528
331,60000000	0,00012902	0,00026655
331,80000000	-0,00036167	-0,00013670
332,00000000	0,00029227	0,00070802
332,20000000	0,00021372	-0,00034309
332,40000000	0,00002886	0,00053281
332,60000000	0,00053325	-0,00039005
332,80000000	-0,00046923	-0,00023574
333,00000000	0,00019473	0,00030650
333,20000000	-0,00029848	-0,00041651
333,40000000	-0,00051653	0,00070085
333,60000000	0,00031671	-0,00015624
333,80000000	-0,00037414	0,00045304
334,00000000	0,00053063	0,00053512
334,20000000	0,00024849	-0,00061910
334,40000000	-0,00004608	0,00028256
334,60000000	0,00044318	-0,00038161
334,80000000	-0,00041552	-0,00010049
335,00000000	-0,00003594	0,00007954
335,20000000	-0,00020726	-0,00021179
335,40000000	-0,00010058	0,00043692
335,60000000	0,00011386	0,00010792
335,80000000	-0,00003907	0,00014654
336,00000000	0,00018379	0,00000234
336,20000000	-0,00006369	0,00004116
336,40000000	0,00042716	0,00001959
336,60000000	-0,00029027	-0,00037997
336,80000000	-0,00011585	0,00070579
337,00000000	0,00025763	-0,00056820
337,20000000	-0,00046387	0,00054183
337,40000000	0,00079331	0,00029815
337,60000000	-0,00030861	-0,00051282
337,80000000	-0,00008329	0,00075369
338,00000000	0,00055588	-0,00078552
338,20000000	-0,00042515	0,00009642
338,40000000	0,00002224	0,00001206
338,60000000	-0,00002982	-0,00022397
338,80000000	-0,00024349	0,00037545
339,00000000	0,00001408	-0,00004963
339,20000000	-0,00008562	0,00046724
339,40000000	0,00035452	-0,00010300
339,60000000	0,00004895	0,00044776
339,80000000	0,00048593	-0,00008199
340,00000000	-0,00010500	-0,00029364
340,20000000	0,00015814	0,00020772
340,40000000	0,00027804	-0,00047666
340,60000000	-0,00071638	0,00009492
340,80000000	0,00050962	0,00026957
341,00000000	-0,00017226	-0,00033780
341,20000000	-0,00026237	0,00056970
341,40000000	0,00043768	-0,00029061
341,60000000	-0,00029087	0,00022911
341,80000000	0,00069638	0,00023922
342,00000000	-0,00025460	-0,00040203
342,20000000	-0,00005036	0,00040919
342,40000000	0,00039165	-0,00026767
342,60000000	-0,00057359	0,00017025
342,80000000	0,00024771	-0,00000245
343,00000000	-0,00017236	0,00013108
343,20000000	0,00007504	0,00032750
343,40000000	0,00023106	-0,00006476
343,60000000	0,00010118	0,00019644
343,80000000	0,00049488	0,00003645
344,00000000	-0,00048109	-0,00032787
344,20000000	0,00039514	0,00028043
344,40000000	-0,00006570	-0,00052804
344,60000000	-0,00049759	0,00055816
344,80000000	0,00026147	-0,00019249
345,00000000	-0,00071026	-0,00007718
345,20000000	0,00038077	0,00088868
345,40000000	0,00005766	-0,00019260
345,60000000	-0,00022614	0,00043963
345,80000000	0,00061790	0,00013220
346,00000000	-0,00040131	-0,00039806
346,20000000	0,00037442	0,00061121
346,40000000	0,00025413	-0,00071739
346,60000000	-0,00035242	0,00039906
346,80000000	0,00014943	-0,00026185
347,00000000	-0,00023789	-0,00009657
347,20000000	0,00016188	0,00045439
347,40000000	0,00006292	-0,00014349
347,60000000	-0,00028677	0,00036915
