346,40000000	0,04460425	0,01181015
346,60000000	-0,02576714	-0,01920685
346,80000000	0,01644813	0,00763110
347,00000000	0,00454530	-0,01469275
347,20000000	-0,02615786	0,01194718
347,40000000	0,00880432	0,00298726
347,60000000	-0,02318028	-0,01501460
347,80000000	0,00390678	0,02753709
348,00000000	-0,00911640	-0,01925283
348,20000000	-0,01872590	0,03062243
348,40000000	0,03078825	0,00133091
348,60000000	-0,02593200	0,00035206
348,80000000	-0,00034853	0,00363287
349,00000000	0,00441820	-0,01553507
349,20000000	-0,02595883	0,00853412
349,40000000	0,01517129	-0,00050038
349,60000000	-0,02864260	-0,01611769
349,80000000	-0,00169946	0,04250379
350,00000000	-0,01673516	-0,00340594
350,20000000	0,00451032	0,01952528
350,40000000	0,01769757	0,02369101
350,60000000	-0,01354446	-0,01756768
350,80000000	0,00188955	0,03881472
351,00000000	0,03453140	-0,03165513
351,20000000	-0,02235484	0,00735943
351,40000000	0,00422164	-0,00927990
351,60000000	-0,02211571	-0,02932210
351,80000000	-0,00837035	0,02153810
352,00000000	-0,00810476	-0,00332413
352,20000000	-0,01890865	0,01145565
352,40000000	0,00495780	0,02267935
352,60000000	-0,02354096	0,01682277
352,80000000	0,01274978	0,03120985
353,00000000	0,01684589	0,00952988
353,20000000	-0,01354805	0,01252886
353,40000000	0,03011185	0,01260614
353,60000000	-0,02253423	-0,01411887
353,80000000	0,01279449	0,02937225
354,00000000	-0,01591337	-0,02266059
354,20000000	-0,02965711	0,01133505
354,40000000	0,00119474	0,02041494
354,60000000	-0,02635323	-0,00067211
354,80000000	-0,02732975	0,04667506
355,00000000	0,03318305	-0,00668745
355,20000000	-0,03646016	0,01915270
355,40000000	0,03361896	0,04099849
355,60000000	0,01086020	-0,01639089
355,80000000	-0,02280411	0,03549398
356,00000000	0,03635907	0,00541681
356,20000000	-0,01795827	-0,04026492
356,40000000	-0,01986676	0,04627247
356,60000000	0,00692650	-0,00844387
356,80000000	-0,05415080	0,01053271
357,00000000	0,00836760	0,04096027
357,20000000	-0,02707467	0,01987101
357,40000000	-0,02053929	0,03691004
357,60000000	0,03494435	0,04929892
357,80000000	-0,01264657	-0,00490856
358,00000000	0,02925948	0,03890223
358,20000000	-0,00123216	-0,01849346
358,40000000	0,02171816	0,04879026
358,60000000	0,02121433	-0,01542073
358,80000000	-0,00700162	-0,00300814
359,00000000	0,00032882	0,00879547
359,20000000	-0,02393706	-0,00767857
359,40000000	-0,00953629	0,05066069
359,60000000	0,02402483	0,00714710
359,80000000	-0,02977248	0,02974944
360,00000000	0,02918695	0,04822736
360,20000000	0,00566905	-0,00439830
360,40000000	-0,01132561	0,05834355
360,60000000	0,05730849	0,01206319
360,80000000	-0,01365371	-0,02460106
361,00000000	0,00165371	0,04132322
361,20000000	0,03215654	-0,00925558
361,40000000	-0,01406861	-0,00324841
361,60000000	0,02865189	0,03560029
361,80000000	0,00256987	0,00015513
362,00000000	-0,00221162	0,02998089
362,20000000	0,01910530	0,02690134
362,40000000	-0,00323047	0,02665040
362,60000000	0,03632308	0,02769050
362,80000000	0,00753056	0,01595205
363,00000000	0,02928496	0,04113731
363,20000000	0,03681483	-0,03577143
363,40000000	-0,00893216	-0,00968308
363,60000000	0,03454397	0,01631289
363,80000000	0,01499329	-0,06345337
364,00000000	-0,03099443	0,02162196
364,20000000	0,05831741	0,01020130
364,40000000	-0,01923282	-0,01511615
364,60000000	0,00026007	0,05121684
364,80000000	0,04450913	0,02896097
365,00000000	-0,03272130	-0,01730380
365,20000000	0,03563992	0,07359424
365,40000000	0,02866123	-0,03162695
365,60000000	0,02940405	0,00552067
365,80000000	0,03950502	-0,01316820
366,00000000	0,03075531	-0,01437413
366,20000000	-0,01243727	0,01141419
366,40000000	0,04604460	-0,00850250
366,60000000	-0,00215922	0,00662655
366,80000000	0,01584325	-0,00522043
367,00000000	-0,02635782	0,00290373
367,20000000	0,00401916	0,03043100
367,40000000	0,02298544	0,00371408
367,60000000	0,00111016	0,00806545
367,80000000	0,02260603	0,02498028
368,00000000	0,02881635	0,00726517
368,20000000	0,01230943	0,02436824
368,40000000	0,06420355	0,01080999
368,60000000	-0,00132788	-0,04758047
368,80000000	-0,00095085	0,02168950
369,00000000	0,03730893	-0,03132453
369,20000000	-0,01350440	-0,01189664
369,40000000	0,00149664	0,00903807
369,60000000	0,02861043	-0,01599463
369,80000000	-0,02963125	0,00301554
370,00000000	0,02969913	0,02246310
370,20000000	-0,01672561	-0,02313816
370,40000000	-0,00615077	0,02916404
370,60000000	0,00330583	0,00973441
370,80000000	0,00560717	0,00392881
371,00000000	0,03522918	0,00968023
371,20000000	0,02356078	-0,00961289
371,40000000	0,02677236	0,02339121
371,60000000	0,05803047	-0,03657427
371,80000000	-0,01089275	-0,00444766
372,00000000	0,02003103	0,01704525
372,20000000	0,01734277	-0,03931621
372,40000000	-0,04158376	0,02268069
372,60000000	0,04304855	0,00189951
372,80000000	-0,02328118	-0,02286028
373,00000000	-0,00803139	0,02705726
373,20000000	0,03524084	0,00770385
373,40000000	0,00661326	-0,00316247
373,60000000	0,03531964	0,04840997
373,80000000	0,03125752	-0,02729614
374,00000000	-0,00009728	0,03050593
374,20000000	0,03711124	0,00211371
374,40000000	-0,00162081	-0,01655613
374,60000000	0,00874902	0,00153419
374,80000000	0,02364050	-0,02560316
375,00000000	-0,00083644	-0,03923710
375,20000000	0,00877859	-0,00803644
375,40000000	0,00354900	-0,03304802
375,60000000	-0,03426073	-0,01095397
375,80000000	0,02521332	0,02476514
376,00000000	-0,02954783	-0,01427604
376,20000000	-0,00778231	0,04538565
376,40000000	-0,00314954	-0,00538925
376,60000000	0,00527741	0,01735874
376,80000000	0,01134645	0,02774780
377,00000000	0,05429081	0,00209084
377,20000000	-0,01087605	0,00306320
377,40000000	0,05545389	0,01985122
377,60000000	0,03351858	-0,01188364
377,80000000	0,03445968	0,00647368
378,00000000	0,04341073	-0,00966230
378,20000000	0,00571658	-0,03612633
378,40000000	-0,01071142	0,00250460
378,60000000	0,02430436	-0,02852820
378,80000000	-0,02591411	-0,01860021
379,00000000	0,01649606	0,02865900
379,20000000	-0,01144264	-0,04032559
379,40000000	-0,02869676	0,02145129
379,60000000	0,02564525	0,02784076
379,80000000	-0,00716655	-0,00178208
380,00000000	0,00047617	0,03833125
380,20000000	0,04014144	0,00782658
380,40000000	0,01193327	-0,02014883
380,60000000	0,02922052	0,04215857
380,80000000	0,05489596	-0,02374676
381,00000000	0,00366330	0,01142679
381,20000000	0,02852400	-0,02831692
381,40000000	0,00717417	-0,03127847
381,60000000	-0,01288615	-0,01427744
381,80000000	0,01841295	-0,02669146
382,00000000	-0,02211978	-0,03023956
382,20000000	-0,00105813	0,00665305
382,40000000	0,02034582	-0,01045150
382,60000000	-0,03118153	-0,01636255
382,80000000	-0,00252813	0,03989330
383,00000000	-0,01312782	-0,01281444
383,20000000	-0,00758892	0,05725186
383,40000000	0,04078448	-0,00508908
383,60000000	-0,01131894	0,00500613
383,80000000	-0,00203807	-0,00100612
384,00000000	0,04448083	0,04150092
384,20000000	0,02883465	-0,03711562
384,40000000	0,03339644	0,03227007
384,60000000	0,03710109	-0,03093036
384,80000000	0,01700400	0,00641574
385,00000000	0,02289331	0,00396855
385,20000000	0,03147100	-0,02484581
385,40000000	-0,00601635	-0,03583536
385,60000000	0,00181858	-0,01299969
385,80000000	-0,01785924	-0,01383782
386,00000000	-0,01140482	-0,00205703
386,20000000	0,02393672	-0,01226271
386,40000000	-0,02857591	0,00278221
386,60000000	0,01182847	0,01893002
386,80000000	-0,00408712	-0,02196835
387,00000000	-0,02345996	0,03519578
387,20000000	0,03195887	0,02446385
387,40000000	0,02193057	-0,02998557
387,60000000	-0,02429936	0,02315399
387,80000000	0,09195593	0,04195861
388,00000000	0,00780731	-0,04843843
388,20000000	0,02885277	0,03136372
388,40000000	0,06620845	-0,02310611
388,60000000	0,03086401	-0,04352563
388,80000000	-0,01315535	-0,01813628
389,00000000	0,05269813	-0,04157246
389,20000000	-0,01647352	-0,03786523
389,40000000	0,00056433	-0,00886212
389,60000000	0,01024170	-0,02357425
389,80000000	-0,02727477	-0,03005104
390,00000000	-0,02499258	-0,00782671
390,20000000	-0,04915717	0,00466814
390,40000000	-0,00547870	0,03250267
390,60000000	-0,00068596	-0,01363145
390,80000000	0,00092787	0,02644604
391,00000000	-0,01084468	0,00194142
391,20000000	0,01169680	0,03701538
391,40000000	-0,01009566	0,01522059
391,60000000	0,04466522	0,06674806
391,80000000	0,03209478	-0,04136361
392,00000000	-0,00134946	0,02164185
392,20000000	0,04407146	0,00778564
392,40000000	0,04837322	-0,02586944
392,60000000	0,00042697	-0,00171857
392,80000000	0,04216981	-0,00158332
393,00000000	0,03358265	-0,03097310
393,20000000	-0,01910857	-0,02588726
393,40000000	0,01811084	-0,00271251
393,60000000	-0,02192324	-0,04139728
393,80000000	0,00300372	-0,00300989
394,00000000	0,00117385	-0,02758635
394,20000000	0,00108522	-0,00358882
394,40000000	-0,01087212	-0,00566426
394,60000000	-0,00413447	-0,00558133
394,80000000	-0,04173370	0,01293909
395,00000000	0,01926734	0,01996805
395,20000000	-0,01121664	-0,03708580
395,40000000	0,01067751	0,02389724
395,60000000	0,01251594	-0,01912090
395,80000000	0,00533628	0,00173403
396,00000000	-0,02911725	0,03325511
396,20000000	0,05102859	0,03588672
396,40000000	-0,00718186	-0,01785703
396,60000000	-0,00211704	0,02496283
396,80000000	0,03499261	-0,00710371
397,00000000	-0,00177856	0,00036383
397,20000000	0,04247493	0,04185808
397,40000000	0,04585041	-0,04381423
397,60000000	0,00280541	-0,00021634
397,80000000	0,02223327	-0,00231032
398,00000000	0,01274051	-0,02127602
398,20000000	-0,02397585	-0,03195661
398,40000000	0,03513148	0,02672460
398,60000000	0,02042854	-0,08550084
398,80000000	-0,04620244	-0,00457850
399,00000000	0,02175025	-0,00665053
399,20000000	-0,00530603	-0,00514853
399,40000000	-0,02538342	-0,00778868
399,60000000	0,00211700	0,00899546
399,80000000	-0,01820138	-0,01406911
400,00000000	-0,01570169	0,01326731
400,20000000	-0,00133797	-0,00341474
400,40000000	-0,00165779	-0,00399960
400,60000000	-0,02353128	0,04367634
400,80000000	0,01198593	0,02817706
401,00000000	-0,00992137	0,01950215
401,20000000	0,03717747	0,03125847
401,40000000	0,02133052	0,00607868
401,60000000	0,00839562	-0,00975358
401,80000000	0,02687196	0,03208566
402,00000000	0,04765000	0,00055678
402,20000000	0,01297267	0,01847815
402,40000000	0,06534299	-0,02829889
402,60000000	-0,00141466	-0,03771591
402,80000000	-0,00639846	-0,00014937
403,00000000	0,03813044	0,02146671
403,20000000	0,03157304	-0,05251429
403,40000000	0,00561759	0,01476270
403,60000000	0,04958108	-0,02502025
403,80000000	-0,02209871	-0,05126999
404,00000000	-0,02131094	0,03225940
404,20000000	0,04025995	-0,00751717
404,40000000	-0,02467767	-0,02874066
404,60000000	0,03448818	0,00874983
404,80000000	0,00109572	-0,02830129
405,00000000	0,00171781	-0,01407872
405,20000000	-0,02133133	-0,00396288
405,40000000	0,01254946	-0,00187234
405,60000000	-0,03906745	-0,00807491
405,80000000	0,04607435	0,01891744
406,00000000	0,01642808	-0,03901596
406,20000000	0,00224108	0,00784227
406,40000000	-0,01789900	0,00750867
406,60000000	-0,00221666	0,00536951
406,80000000	-0,01804914	0,01318967
407,00000000	0,02363436	0,02432906
407,20000000	0,01655612	-0,01534960
407,40000000	0,02493071	0,00027893
407,60000000	-0,01189409	0,00494296
407,80000000	0,01382505	0,02931061
408,00000000	0,01310656	0,04143993
408,20000000	0,03624212	-0,00800477
408,40000000	0,01027072	-0,00975370
408,60000000	0,01372230	-0,03000887
408,80000000	0,02285278	0,00643073
409,00000000	0,05093939	-0,03353625
409,20000000	-0,00695109	0,01671390
409,40000000	0,04524068	0,00762185
409,60000000	0,03208514	-0,00765854
409,80000000	0,00868919	-0,04129806
410,00000000	0,00986102	-0,00611408
410,20000000	0,01153788	-0,04001021
410,40000000	0,00525572	-0,00484973
410,60000000	0,02601102	-0,02160173
410,80000000	-0,01227550	-0,00524053
411,00000000	0,01156774	-0,00889488
411,20000000	0,01694196	-0,03444523
411,40000000	-0,04740492	-0,02617992
411,60000000	0,00054591	0,02989926
411,80000000	0,00642563	-0,03509040
412,00000000	-0,00638154	0,00035897
412,20000000	-0,00802122	0,00398227
412,40000000	0,04014663	-0,00057668
412,60000000	-0,02681066	-0,03733668
412,80000000	-0,00323600	0,04126293
413,00000000	0,01840358	-0,01195443
413,20000000	0,01329648	0,01414066
413,40000000	0,01553436	-0,00650572
413,60000000	-0,00638698	-0,01042613
413,80000000	-0,00741643	-0,01850173
414,00000000	0,01231583	0,00545153
414,20000000	0,01233092	-0,02369290
414,40000000	-0,00193541	0,01198210
414,60000000	0,02835713	0,00723287
414,80000000	0,00025278	-0,01012546
415,00000000	-0,04164940	0,00703383
415,20000000	0,02561416	0,00343215
415,40000000	-0,02053588	-0,02621896
415,60000000	0,00422673	0,01268618
415,80000000	0,01758111	0,00825894
416,00000000	0,03323405	0,00878573
416,20000000	-0,03508417	0,01752628
416,40000000	0,02231129	0,02891351
416,60000000	0,00008799	-0,01454659
416,80000000	-0,01992858	-0,00074731
417,00000000	-0,00644145	0,03437638
417,20000000	0,07766363	0,00037633
417,40000000	-0,01143325	-0,01717031
417,60000000	0,01072255	0,03640591
417,80000000	0,01355140	0,00233998
418,00000000	0,01286753	0,00484661
418,20000000	0,00527355	0,02129399
418,40000000	0,02952155	-0,01976195
418,60000000	0,01951153	0,01471534
418,80000000	0,03899317	-0,01398357
419,00000000	-0,02097162	0,00250138
419,20000000	0,01140752	0,02188112
419,40000000	0,01967434	0,01678935
419,60000000	0,03421119	-0,05040220
419,80000000	-0,04659176	0,01330686
420,00000000	0,05062415	0,02544282
420,20000000	-0,00815829	-0,05005199
420,40000000	-0,00308956	-0,01239582
420,60000000	0,00627759	0,02601643
420,80000000	0,01268357	-0,01361536
421,00000000	-0,01952193	0,02447156
421,20000000	0,04325780	0,01339831
421,40000000	-0,01789202	-0,00075230
421,60000000	-0,00942682	0,01019320
421,80000000	0,02419190	0,01640226
422,00000000	-0,00463151	-0,03365412
422,20000000	-0,02080088	0,03143749
422,40000000	0,05022472	0,02130288
422,60000000	0,00700994	-0,00032606
422,80000000	0,01253950	-0,01722902
423,00000000	-0,01017080	0,02470617
423,20000000	0,03269127	-0,00818135
423,40000000	-0,02170401	-0,01251808
423,60000000	0,03882213	0,00102349
423,80000000	-0,00596163	-0,00371671
424,00000000	0,02275444	0,00211155
424,20000000	-0,00341136	-0,00140533
424,40000000	-0,00194625	-0,01687773
424,60000000	-0,04956533	0,00163650
424,80000000	0,02722534	0,01162070
425,00000000	-0,00070002	-0,02781231
425,20000000	-0,03131215	-0,01533287
425,40000000	0,00273826	0,03230022
425,60000000	0,02121755	-0,03295980
425,80000000	-0,06733971	0,00667115
426,00000000	-0,00066219	0,01106881
426,20000000	-0,02698972	0,00464402
426,40000000	-0,01448906	0,01730454
426,60000000	-0,01323879	0,04843770
426,80000000	0,01990428	-0,02035023
427,00000000	-0,06385334	0,04565076
427,20000000	0,03914946	0,04307723
427,40000000	-0,02987564	-0,02496198
427,60000000	0,01329638	0,02470199
427,80000000	0,01276219	0,02897176
428,00000000	0,02709869	0,01198558
428,20000000	-0,01516407	0,01852385
428,40000000	0,04012177	0,01211996
428,60000000	0,00599142	0,00510271
428,80000000	0,00583501	0,00573502
429,00000000	0,00778691	0,04973898
429,20000000	0,02604928	-0,04425607
429,40000000	-0,05030928	0,02840739
429,60000000	0,06848050	0,00217296
429,80000000	-0,01683157	-0,04598127
430,00000000	0,01008146	-0,00487228
430,20000000	-0,01886245	0,01972820
430,40000000	0,01621410	0,00676399
430,60000000	-0,03562395	-0,02552230
430,80000000	-0,01375108	-0,00692823
431,00000000	-0,02248157	-0,00037720
431,20000000	0,02480157	-0,00675313
431,40000000	-0,05825840	0,00138986
431,60000000	-0,01502758	0,04805512
431,80000000	-0,04695087	-0,00249477
432,00000000	-0,03940868	0,02192598
432,20000000	-0,04639822	0,00735370
432,40000000	0,00569504	0,00426264
432,60000000	-0,03761918	0,03794551
432,80000000	0,04919329	0,04825393
433,00000000	-0,05472618	0,01996606
433,20000000	-0,00549318	0,06063037
433,40000000	-0,04785299	0,06270274
433,60000000	0,03678251	0,05757648
433,80000000	-0,07735015	0,01334963
434,00000000	0,00997604	0,12230060
434,20000000	0,02077890	-0,00063163
434,40000000	0,00538576	0,07349973
434,60000000	0,02888305	0,01729563
434,80000000	0,03030866	0,07081729
435,00000000	0,03368950	0,03378758
435,20000000	0,02451856	0,09531874
435,40000000	0,03357222	0,00724854
435,60000000	-0,00055153	0,04642131
435,80000000	0,01583976	0,03343912
436,00000000	0,07189308	0,04858630
436,20000000	-0,00194921	-0,02427256
436,40000000	0,03728021	0,08757361
436,60000000	0,03164015	-0,03259313
436,80000000	0,02864029	0,05572363
437,00000000	0,04344113	-0,01363604
437,20000000	0,01891751	0,05228697
437,40000000	0,01800709	-0,00655214
437,60000000	-0,01138424	0,05761531
437,80000000	0,08267648	-0,01822710
438,00000000	-0,00958773	-0,01931978
438,20000000	0,01492099	0,04376812
438,40000000	0,03069618	0,02651189
438,60000000	-0,00353030	-0,02960637
438,80000000	-0,03136566	0,06390121
439,00000000	0,03843564	-0,01023866
439,20000000	-0,02988299	0,02216978
439,40000000	0,00775438	0,01908029
439,60000000	-0,03618674	0,07618761
439,80000000	0,03157390	0,03826983
440,00000000	-0,05532312	0,09801575
440,20000000	0,02576354	0,05133426
440,40000000	-0,05201389	0,07705138
440,60000000	0,02403022	0,05271425
440,80000000	-0,05681377	0,11138753
441,00000000	0,08853596	0,11033390
441,20000000	-0,09059382	0,04475752
441,40000000	-0,00185769	0,18347793
441,60000000	0,00043831	0,06508489
441,80000000	0,03070850	0,15289289
442,00000000	0,00614589	0,08550410
442,20000000	0,03866468	0,15007521
442,40000000	0,05229952	0,11401939
442,60000000	0,08755564	0,17427954
442,80000000	0,04711301	0,13963783
443,00000000	0,09085621	0,15229239
443,20000000	-0,00557308	0,13862003
443,40000000	0,13988453	0,20146959
443,60000000	0,03705104	0,06595596
443,80000000	0,07512348	0,24526343
444,00000000	0,12280462	0,14852168
444,20000000	0,16082246	0,22085432
444,40000000	0,12688258	0,11851875
444,60000000	0,15606922	0,26459620
444,80000000	0,21963489	0,13525767
445,00000000	0,15975572	0,22700343
445,20000000	0,21376077	0,15330151
445,40000000	0,24130025	0,18461651
445,60000000	0,21112107	0,13622552
445,80000000	0,33103616	0,28371628
446,00000000	0,26688654	0,02631098
446,20000000	0,21314645	0,24805059
446,40000000	0,37433727	0,08664791
446,60000000	0,27141825	0,22630098
446,80000000	0,39364773	0,06348550
447,00000000	0,28382453	0,17686985
447,20000000	0,43404464	0,05347272
447,40000000	0,30877309	0,11402643
447,60000000	0,46885930	-0,03623716
447,80000000	0,34677306	0,09294383
448,00000000	0,55051026	0,00004230
448,20000000	0,32276107	-0,01885113
448,40000000	0,49227934	-0,00034032
448,60000000	0,41157149	-0,06549691
448,80000000	0,49013356	-0,08626229
449,00000000	0,38868944	-0,07463932
449,20000000	0,48899789	-0,14150385
449,40000000	0,39490552	-0,18567223
449,60000000	0,44277640	-0,20836403
449,80000000	0,32165366	-0,18120894
450,00000000	0,42780525	-0,22408803
450,20000000	0,28333191	-0,23722297
450,40000000	0,43506410	-0,21916856
450,60000000	0,26421516	-0,33790579
450,80000000	0,40022976	-0,23387166
451,00000000	0,28274043	-0,33874566
451,20000000	0,31453286	-0,24298322
451,40000000	0,22919565	-0,37328926
451,60000000	0,26050615	-0,25794637
451,80000000	0,23430567	-0,37548505
452,00000000	0,24727822	-0,29866058
452,20000000	0,19851346	-0,35784552
452,40000000	0,24079918	-0,25737245
452,60000000	0,19873154	-0,40574147
452,80000000	0,15485279	-0,27039730
453,00000000	0,17184039	-0,39110115
453,20000000	0,11987708	-0,27469792
453,40000000	0,17286086	-0,35758835
453,60000000	0,10120464	-0,29640328
453,80000000	0,15087343	-0,34011881
454,00000000	0,06677532	-0,29766528
454,20000000	0,16990496	-0,32874957
454,40000000	0,07021601	-0,32941060
454,60000000	0,10297262	-0,33153143
454,80000000	0,05512627	-0,32977082
455,00000000	0,11399365	-0,31087284
455,20000000	0,03252727	-0,32416903
455,40000000	0,08661855	-0,29581226
455,60000000	0,04413386	-0,32079719
455,80000000	0,08421391	-0,29638139
456,00000000	0,02707162	-0,33248398
456,20000000	0,06687734	-0,29116487
456,40000000	0,00562009	-0,32786524
456,60000000	0,04600595	-0,26940119
456,80000000	0,01138988	-0,34896227
457,00000000	0,01897279	-0,25648371
457,20000000	0,02590028	-0,33784706
457,40000000	-0,01469081	-0,27636083
457,60000000	0,01659380	-0,33106685
457,80000000	-0,04708820	-0,27736132
458,00000000	0,00981356	-0,30090210
458,20000000	-0,03894897	-0,29358967
458,40000000	-0,00836807	-0,30058962
458,60000000	-0,06692321	-0,28268563
458,80000000	-0,01360218	-0,28468264
459,00000000	-0,05478996	-0,29722938
459,20000000	-0,02694144	-0,29204619
459,40000000	-0,08654648	-0,28762478
459,60000000	-0,01980045	-0,25194818
459,80000000	-0,05909530	-0,30835622
460,00000000	-0,05296986	-0,26398051
460,20000000	-0,08004577	-0,29827258
460,40000000	-0,06423979	-0,24193461
460,60000000	-0,05870660	-0,30412963
460,80000000	-0,10392842	-0,26595824
461,00000000	-0,08066669	-0,27128557
461,20000000	-0,08009735	-0,24381880
461,40000000	-0,06761750	-0,27718137
461,60000000	-0,11170978	-0,25504174
461,80000000	-0,08668587	-0,26590805
462,00000000	-0,12477247	-0,24595147
462,20000000	-0,07715180	-0,24917025
462,40000000	-0,12409739	-0,25876112
462,60000000	-0,11477730	-0,24050400
462,80000000	-0,13502486	-0,23985676
463,00000000	-0,09378955	-0,23296519
463,20000000	-0,13180600	-0,26675401
463,40000000	-0,12799499	-0,21450767
463,60000000	-0,14610116	-0,22952687
463,80000000	-0,12387973	-0,20903970
464,00000000	-0,13162375	-0,26806356
464,20000000	-0,15612163	-0,20589302
464,40000000	-0,11957532	-0,23428303
464,60000000	-0,16841930	-0,22115722
464,80000000	-0,15045625	-0,21101215
465,00000000	-0,17571056	-0,19958898
465,20000000	-0,13593257	-0,21559208
465,40000000	-0,18988088	-0,20841685
465,60000000	-0,14432583	-0,17765728
465,80000000	-0,17083393	-0,20235857
466,00000000	-0,16656905	-0,17808602
466,20000000	-0,17706459	-0,20380836
466,40000000	-0,15823834	-0,18202309
466,60000000	-0,19123053	-0,18948161
466,80000000	-0,17181481	-0,13996594
467,00000000	-0,16307379	-0,20097459
467,20000000	-0,21510499	-0,16425603
467,40000000	-0,18528607	-0,15353194
467,60000000	-0,19788469	-0,13993241
467,80000000	-0,17500086	-0,16917695
468,00000000	-0,21799005	-0,16028103
468,20000000	-0,18486244	-0,14776501
468,40000000	-0,20745824	-0,14378052
468,60000000	-0,18044746	-0,13804956
468,80000000	-0,21974220	-0,15228508
469,00000000	-0,19640494	-0,11309462
469,20000000	-0,20271711	-0,13301637
469,40000000	-0,19648309	-0,10422054
469,60000000	-0,19204790	-0,13113367
469,80000000	-0,20910469	-0,11000975
470,00000000	-0,20758664	-0,12383615
470,20000000	-0,20279156	-0,10247045
470,40000000	-0,17783005	-0,12707926
470,60000000	-0,22970112	-0,09614142
470,80000000	-0,20152244	-0,07165398
471,00000000	-0,21199019	-0,07601878
471,20000000	-0,18377945	-0,08870366
471,40000000	-0,22228268	-0,08796089
471,60000000	-0,19207123	-0,05402602
471,80000000	-0,20110594	-0,08688279
472,00000000	-0,20548459	-0,06477046
472,20000000	-0,20328585	-0,06944146
472,40000000	-0,19908027	-0,04326190
472,60000000	-0,18799669	-0,07129671
472,80000000	-0,22125772	-0,04284883
473,00000000	-0,17918043	-0,04236905
473,20000000	-0,19366718	-0,04036517
473,40000000	-0,18351848	-0,04272075
473,60000000	-0,21246097	-0,03252877
473,80000000	-0,17932355	-0,02658963
474,00000000	-0,20336690	-0,03631487
474,20000000	-0,18334680	-0,01878922
474,40000000	-0,19132739	-0,03540076
474,60000000	-0,18983759	-0,00963886
474,80000000	-0,18470255	-0,01902914
475,00000000	-0,18607493	-0,01580912
475,20000000	-0,17762642	-0,02496639
475,40000000	-0,18525145	0,00719053
475,60000000	-0,16699103	-0,00362108
475,80000000	-0,18165567	-0,00419426
476,00000000	-0,14914847	-0,01078474
476,20000000	-0,18492534	-0,01708303
476,40000000	-0,16707916	0,01640609
476,60000000	-0,16472513	-0,00442756
476,80000000	-0,15509943	0,00105371
477,00000000	-0,16497116	-0,00566850
477,20000000	-0,16016361	0,02552195
477,40000000	-0,14894636	0,00061038
477,60000000	-0,16300501	0,02436593
477,80000000	-0,13940742	0,01340766
478,00000000	-0,15831736	0,01147712
478,20000000	-0,14853128	0,01133683
478,40000000	-0,15968448	0,02376157
478,60000000	-0,13028588	0,02883634
478,80000000	-0,15962847	0,01164856
479,00000000	-0,14231228	0,03230103
479,20000000	-0,14055055	0,01701117
479,40000000	-0,14053460	0,03574966
479,60000000	-0,13868956	0,02069639
479,80000000	-0,13320252	0,03210197
480,00000000	-0,12257050	0,01610137
480,20000000	-0,14229745	0,03763312
480,40000000	-0,11656248	0,03138230
480,60000000	-0,12930377	0,01939157
480,80000000	-0,11977107	0,03033141
481,00000000	-0,13186123	0,02776235
481,20000000	-0,11403533	0,03908093
481,40000000	-0,11293804	0,01955612
481,60000000	-0,11575911	0,03160752
481,80000000	-0,11949986	0,02712556
482,00000000	-0,11273666	0,04223253
482,20000000	-0,09671122	0,02531751
482,40000000	-0,11363908	0,03077533
482,60000000	-0,10429709	0,03389046
482,80000000	-0,11070369	0,03252492
483,00000000	-0,09018664	0,03106934
483,20000000	-0,10661627	0,02318002
483,40000000	-0,10015079	0,04360274
483,60000000	-0,09432708	0,02902528
483,80000000	-0,09380979	0,03926650
484,00000000	-0,09179319	0,02696871
484,20000000	-0,10139670	0,03486328
484,40000000	-0,08282433	0,03137078
484,60000000	-0,08961055	0,03308338
484,80000000	-0,08630543	0,03138086
485,00000000	-0,09580051	0,03118721
485,20000000	-0,07962437	0,03765545
485,40000000	-0,08503759	0,02733617
485,60000000	-0,08559223	0,03157197
485,80000000	-0,08911080	0,02260229
486,00000000	-0,08539340	0,03578812
486,20000000	-0,07574377	0,02676616
486,40000000	-0,08435917	0,02923124
486,60000000	-0,07836136	0,02529311
486,80000000	-0,08502390	0,03153102
487,00000000	-0,06768233	0,03289699
487,20000000	-0,07417349	0,02209892
487,40000000	-0,07007927	0,02725020
487,60000000	-0,07295822	0,01994927
487,80000000	-0,07096992	0,02962162
488,00000000	-0,06811439	0,02109995
488,20000000	-0,07231550	0,02832870
488,40000000	-0,06564491	0,02316286
488,60000000	-0,07078556	0,02589233
488,80000000	-0,05910641	0,02474393
489,00000000	-0,06541378	0,02361561
489,20000000	-0,05962845	0,02729180
489,40000000	-0,06318439	0,01930478
489,60000000	-0,06256840	0,02303831
489,80000000	-0,06197505	0,01849618
490,00000000	-0,06182953	0,02700908
490,20000000	-0,05879426	0,01820661
490,40000000	-0,06574592	0,02332020
490,60000000	-0,05490902	0,02345054
490,80000000	-0,06097668	0,01857529
491,00000000	-0,05684941	0,01993787
491,20000000	-0,05906101	0,01527826
491,40000000	-0,05579833	0,01969717
491,60000000	-0,05600667	0,01534721
491,80000000	-0,05468345	0,02062470
492,00000000	-0,04968875	0,01371423
492,20000000	-0,05561359	0,01498988
492,40000000	-0,05091199	0,01218837
492,60000000	-0,05428696	0,01146840
492,80000000	-0,04831059	0,01387500
493,00000000	-0,05382599	0,01220602
493,20000000	-0,05023141	0,01584616
493,40000000	-0,04929172	0,00965738
493,60000000	-0,04898985	0,01458810
