225,60000000	-0,01189331	0,05494094
225,80000000	0,00010817	0,05753401
226,00000000	-0,00608881	0,05214114
226,20000000	-0,00219473	0,05717558
226,40000000	-0,00597131	0,05140957
226,60000000	-0,00460229	0,05959305
226,80000000	0,00165816	0,05468247
227,00000000	-0,00114089	0,05495713
227,20000000	0,00302911	0,05970884
227,40000000	0,00736532	0,05742596
227,60000000	0,00760855	0,05968183
227,80000000	0,01142866	0,05676652
228,00000000	0,01014359	0,05702254
228,20000000	0,00856865	0,05314515
228,40000000	0,00506066	0,06151930
228,60000000	0,01391436	0,05978657
228,80000000	0,01179171	0,05609323
229,00000000	0,01397084	0,05995365
229,20000000	0,02148376	0,05346070
229,40000000	0,01074727	0,05305329
229,60000000	0,01971112	0,06309187
229,80000000	0,02445597	0,05563262
230,00000000	0,02340630	0,05395091
230,20000000	0,02331670	0,05196590
230,40000000	0,02144720	0,05502094
230,60000000	0,02706132	0,05847541
230,80000000	0,03317580	0,05413326
231,00000000	0,03393541	0,04728796
231,20000000	0,02877369	0,04278787
231,40000000	0,02586994	0,04885263
231,60000000	0,03128617	0,05194835
231,80000000	0,03338380	0,05042939
232,00000000	0,03739216	0,05147147
232,20000000	0,03799003	0,04683247
232,40000000	0,03832104	0,04984479
232,60000000	0,04261255	0,04506484
232,80000000	0,03888203	0,04464483
233,00000000	0,04194126	0,04297787
233,20000000	0,03970036	0,04187716
233,40000000	0,04258268	0,04254627
233,60000000	0,04122177	0,03808892
233,80000000	0,04060793	0,04609750
234,00000000	0,04932315	0,04332192
234,20000000	0,04984623	0,03687089
234,40000000	0,04388540	0,03260838
234,60000000	0,04338450	0,03477514
234,80000000	0,04300187	0,03376628
235,00000000	0,04631787	0,03649176
235,20000000	0,04959959	0,03546461
235,40000000	0,05289341	0,03085008
235,60000000	0,04794366	0,02748887
235,80000000	0,04699983	0,02900745
236,00000000	0,05141286	0,03157596
236,20000000	0,05508682	0,02444872
236,40000000	0,04976718	0,02274810
236,60000000	0,04923025	0,02236339
236,80000000	0,04731092	0,02184862
237,00000000	0,04764762	0,01884981
237,20000000	0,03962635	0,02006122
237,40000000	0,04589162	0,02667069
237,60000000	0,05071395	0,01877485
237,80000000	0,04936344	0,01379929
238,00000000	0,04856413	0,01164437
238,20000000	0,04317944	0,01092165
238,40000000	0,04626871	0,01618690
238,60000000	0,04426216	0,01191457
238,80000000	0,04433449	0,01439096
239,00000000	0,04448188	0,01194690
239,20000000	0,04480301	0,00982626
239,40000000	0,04255455	0,00647854
239,60000000	0,03984773	0,01102050
239,80000000	0,04710420	0,00923970
240,00000000	0,04397646	0,00405144
240,20000000	0,04390784	0,00302981
240,40000000	0,04263054	-0,00018953
240,60000000	0,03917899	-0,00142289
240,80000000	0,03662883	0,00178263
241,00000000	0,03834398	0,00373082
241,20000000	0,03654447	0,00323154
241,40000000	0,03564552	0,00518500
241,60000000	0,03567176	0,00405174
241,80000000	0,03563495	0,00001313
242,00000000	0,02998885	-0,00372957
242,20000000	0,02763953	0,00139106
242,40000000	0,03150957	0,00338815
242,60000000	0,03648752	0,00126849
242,80000000	0,03162418	-0,00614977
243,00000000	0,02578195	0,00132132
243,20000000	0,03305095	0,00009290
243,40000000	0,02636980	-0,00546681
243,60000000	0,02554186	-0,00088213
243,80000000	0,02469714	-0,00233867
244,00000000	0,02289911	-0,00330098
244,20000000	0,01676180	-0,00298100
244,40000000	0,01740498	-0,00013231
244,60000000	0,01444385	-0,00236996
244,80000000	0,01349645	0,00216474
245,00000000	0,01459633	0,00306829
245,20000000	0,01817996	0,00452187
245,40000000	0,01949540	-0,00013855
245,60000000	0,01330402	-0,00345699
245,80000000	0,00800162	0,00271360
246,00000000	0,01348312	0,00615543
246,20000000	0,01685132	0,00170141
246,40000000	0,01341675	0,00159192
246,60000000	0,01647476	0,00507321
246,80000000	0,01809621	0,00367514
247,00000000	0,01557994	0,00109341
247,20000000	0,00776114	0,00690388
247,40000000	0,01198529	0,01115872
247,60000000	0,00731510	0,00902421
247,80000000	0,00613828	0,01201339
248,00000000	0,00704370	0,01106350
248,20000000	0,00626119	0,00556098
248,40000000	0,00040762	0,00712036
248,60000000	0,00372392	0,01458251
248,80000000	0,01112490	0,00697715
249,00000000	-0,00102815	0,00598846
249,20000000	0,00303655	0,01484521
249,40000000	0,00745230	0,01222138
249,60000000	0,00501597	0,01062546
249,80000000	0,00365827	0,01516235
250,00000000	0,00673062	0,01830784
250,20000000	0,01099789	0,01575846
250,40000000	0,00641247	0,01344467
250,60000000	0,00483739	0,01743218
250,80000000	0,00351763	0,02168350
251,00000000	0,00850207	0,02224027
251,20000000	0,00443603	0,01899893
251,40000000	0,00440326	0,02044505
251,60000000	0,00040930	0,01826053
251,80000000	-0,00173264	0,02340655
252,00000000	-0,00011096	0,02719432
252,20000000	0,00494755	0,02965985
252,40000000	0,00717169	0,02549485
252,60000000	0,00361486	0,02718189
252,80000000	0,00580504	0,02872285
253,00000000	0,00755570	0,02733579
253,20000000	0,00605093	0,02306314
253,40000000	0,00126554	0,02758209
253,60000000	0,00252463	0,03423278
253,80000000	0,00560365	0,03740439
254,00000000	0,00891729	0,03653673
254,20000000	0,00830094	0,03377147
254,40000000	0,00979145	0,03285787
254,60000000	0,00459508	0,03032687
254,80000000	0,00850798	0,03869756
255,00000000	0,01337541	0,03244902
255,20000000	0,01021632	0,03300456
255,40000000	0,00709461	0,03568809
255,60000000	0,00895058	0,04159397
255,80000000	0,01115945	0,03990297
256,00000000	0,01328529	0,04061602
256,20000000	0,01709493	0,03624767
256,40000000	0,01395725	0,03608365
256,60000000	0,01390925	0,03780135
256,80000000	0,01205630	0,03818280
257,00000000	0,01172245	0,04086395
257,20000000	0,01646855	0,04452231
257,40000000	0,02330724	0,04299405
257,60000000	0,02394969	0,03953147
257,80000000	0,02338665	0,03898332
258,00000000	0,02199260	0,03775989
258,20000000	0,01870183	0,03871511
258,40000000	0,01912218	0,04471349
258,60000000	0,02785618	0,04623348
258,80000000	0,02904697	0,03864231
259,00000000	0,02382021	0,04142739
259,20000000	0,02903449	0,04114863
259,40000000	0,02587724	0,03660638
259,60000000	0,02423217	0,04006464
259,80000000	0,02652435	0,04051770
260,00000000	0,02628350	0,03911480
260,20000000	0,02783029	0,03914326
260,40000000	0,03165331	0,03777972
260,60000000	0,03562647	0,03372660
260,80000000	0,03337416	0,03015677
261,00000000	0,03036870	0,03241791
261,20000000	0,03089479	0,03373822
261,40000000	0,03143615	0,03348425
261,60000000	0,03131935	0,03366767
261,80000000	0,02977287	0,03796642
262,00000000	0,03304524	0,04149035
262,20000000	0,03596605	0,03802859
262,40000000	0,03423392	0,03500214
262,60000000	0,03689976	0,03853154
262,80000000	0,04383381	0,03459561
263,00000000	0,03913283	0,02744618
263,20000000	0,03561955	0,03176773
263,40000000	0,03913506	0,02933540
263,60000000	0,03614367	0,03052006
263,80000000	0,04001198	0,03251395
264,00000000	0,04143464	0,02947474
264,20000000	0,03782134	0,02718677
264,40000000	0,03717989	0,02975737
264,60000000	0,03833671	0,02754181
264,80000000	0,03670582	0,02796796
265,00000000	0,03937212	0,02831337
265,20000000	0,04013643	0,02555280
265,40000000	0,03944025	0,02617926
265,60000000	0,04254053	0,02492413
265,80000000	0,03800186	0,02087611
266,00000000	0,03537078	0,02683286
266,20000000	0,04006013	0,02717121
266,40000000	0,03990774	0,02317765
266,60000000	0,03618388	0,02218978
266,80000000	0,03761171	0,02506313
267,00000000	0,04009218	0,02181151
267,20000000	0,03835018	0,02288981
267,40000000	0,04008376	0,02134315
267,60000000	0,03416175	0,02111488
267,80000000	0,03707186	0,02580330
268,00000000	0,03926517	0,02009376
268,20000000	0,03641553	0,01851801
268,40000000	0,03473064	0,01925578
268,60000000	0,03578242	0,02313143
268,80000000	0,03963234	0,02109043
269,00000000	0,03635464	0,01607113
269,20000000	0,03089166	0,01769728
269,40000000	0,03401687	0,02101531
269,60000000	0,03560453	0,01649582
269,80000000	0,03260146	0,01660004
270,00000000	0,03180380	0,01788989
270,20000000	0,03333293	0,01821814
270,40000000	0,03248683	0,01397314
270,60000000	0,02919464	0,01556142
270,80000000	0,03067206	0,01606467
271,00000000	0,02732519	0,01548829
271,20000000	0,02771394	0,01973145
271,40000000	0,03190265	0,01614107
271,60000000	0,02933946	0,01261605
271,80000000	0,02578812	0,01507973
272,00000000	0,02985326	0,02126965
272,20000000	0,03224082	0,01607794
272,40000000	0,02624471	0,01835120
272,60000000	0,02715144	0,02044006
272,80000000	0,02654754	0,01827674
273,00000000	0,02495075	0,01906543
273,20000000	0,02644131	0,02093514
273,40000000	0,02565421	0,02134614
273,60000000	0,02575253	0,02363215
273,80000000	0,03179129	0,02227521
274,00000000	0,03084042	0,01596641
274,20000000	0,02759821	0,01816447
274,40000000	0,02672398	0,01800576
274,60000000	0,02426153	0,01927933
274,80000000	0,02476417	0,01947224
275,00000000	0,02460574	0,01964135
275,20000000	0,02474718	0,02057471
275,40000000	0,02420618	0,02333581
275,60000000	0,02636616	0,02457507
275,80000000	0,02592625	0,02148934
276,00000000	0,02413877	0,02404013
276,20000000	0,02649132	0,02417321
276,40000000	0,02488379	0,02428444
276,60000000	0,02686431	0,02380923
276,80000000	0,02665044	0,02247087
277,00000000	0,02446816	0,02509654
277,20000000	0,02508139	0,02966892
277,40000000	0,02710892	0,02846932
277,60000000	0,02649075	0,02953718
277,80000000	0,03035097	0,02808536
278,00000000	0,02675591	0,02660798
278,20000000	0,02807002	0,02796797
278,40000000	0,02613613	0,02633358
278,60000000	0,02494670	0,02817972
278,80000000	0,02571829	0,03035610
279,00000000	0,02974045	0,02921526
279,20000000	0,02892502	0,02546021
279,40000000	0,02697226	0,02680328
279,60000000	0,02794793	0,03066298
279,80000000	0,03024869	0,03150976
280,00000000	0,02833590	0,03259458
280,20000000	0,03040457	0,03519311
280,40000000	0,03325614	0,03365193
280,60000000	0,03373060	0,03163821
280,80000000	0,03346492	0,03007347
281,00000000	0,03201059	0,03135894
281,20000000	0,03639922	0,03312913
281,40000000	0,03831542	0,02808137
281,60000000	0,03490656	0,02617174
281,80000000	0,03478766	0,02818007
282,00000000	0,03635041	0,02712980
282,20000000	0,03377860	0,02797047
282,40000000	0,03531717	0,03038979
282,60000000	0,03585931	0,02976224
282,80000000	0,03781817	0,03211676
283,00000000	0,04051744	0,03096914
283,20000000	0,04058933	0,02907762
283,40000000	0,03762359	0,02818976
283,60000000	0,03710026	0,03294260
283,80000000	0,04085742	0,03210189
284,00000000	0,04066617	0,02939457
284,20000000	0,04196285	0,02934772
284,40000000	0,04376021	0,02758864
284,60000000	0,04102891	0,02715949
284,80000000	0,04097058	0,02998949
285,00000000	0,04326242	0,02896221
285,20000000	0,04359336	0,02743625
285,40000000	0,04200268	0,02536045
285,60000000	0,04146854	0,02619217
285,80000000	0,04518243	0,02387021
286,00000000	0,04611986	0,02269692
286,20000000	0,04743936	0,02441081
286,40000000	0,04955840	0,02467698
286,60000000	0,04968071	0,02317138
286,80000000	0,04835400	0,02252400
287,00000000	0,04825400	0,02125265
287,20000000	0,04542768	0,01827678
287,40000000	0,04325987	0,02040959
287,60000000	0,04674084	0,02137925
287,80000000	0,04993409	0,01720938
288,00000000	0,04742400	0,01548203
288,20000000	0,04933431	0,01657677
288,40000000	0,04974144	0,01236770
288,60000000	0,04809797	0,01229924
288,80000000	0,04731082	0,01412279
289,00000000	0,04859296	0,01643470
289,20000000	0,04930413	0,01413359
289,40000000	0,04892230	0,01272900
289,60000000	0,04867513	0,01076293
289,80000000	0,04817904	0,01010676
290,00000000	0,04976745	0,00990952
290,20000000	0,05190016	0,00673325
290,40000000	0,04935122	0,00437309
290,60000000	0,04846825	0,00639886
290,80000000	0,04984212	0,00538131
291,00000000	0,04759897	0,00255165
291,20000000	0,04470750	0,00282682
291,40000000	0,04532802	0,00429534
291,60000000	0,04552939	0,00372195
291,80000000	0,04441540	0,00212523
292,00000000	0,04169378	0,00175045
292,20000000	0,04442700	0,00351926
292,40000000	0,04449488	-0,00010339
292,60000000	0,04133308	0,00098478
292,80000000	0,04450511	-0,00018034
293,00000000	0,04252057	-0,00435316
293,20000000	0,04070416	-0,00083677
293,40000000	0,04417399	-0,00231757
293,60000000	0,04264009	-0,00608790
293,80000000	0,04145030	-0,00678531
294,00000000	0,03720539	-0,00819973
294,20000000	0,03291103	-0,00542428
294,40000000	0,03450470	-0,00395235
294,60000000	0,03821378	-0,00598223
294,80000000	0,03615940	-0,00972250
295,00000000	0,03283537	-0,00705385
295,20000000	0,03454203	-0,00843172
295,40000000	0,03132010	-0,00988072
295,60000000	0,02954034	-0,00791715
295,80000000	0,02932064	-0,00762476
296,00000000	0,02986864	-0,00951508
296,20000000	0,02870055	-0,01053584
296,40000000	0,02653439	-0,00848645
296,60000000	0,02764064	-0,00699116
296,80000000	0,02599692	-0,00988955
297,00000000	0,02238611	-0,01049508
297,20000000	0,01945949	-0,00825152
297,40000000	0,02308667	-0,00492355
297,60000000	0,02431606	-0,01045412
297,80000000	0,01746773	-0,01007268
298,00000000	0,01970144	-0,00844514
298,20000000	0,01765214	-0,01325169
298,40000000	0,01338308	-0,01038467
298,60000000	0,01347200	-0,00762324
298,80000000	0,01312598	-0,00691683
299,00000000	0,01340763	-0,00775314
299,20000000	0,01030734	-0,00985544
299,40000000	0,00768927	-0,00698720
299,60000000	0,00860096	-0,00556953
299,80000000	0,00820951	-0,00567086
300,00000000	0,00606421	-0,00643123
300,20000000	0,00634580	-0,00405394
300,40000000	0,00719621	-0,00517841
300,60000000	0,00255913	-0,00142429
300,80000000	0,00299305	0,00236956
301,00000000	0,00155669	0,00097661
301,20000000	0,00107467	0,00033393
301,40000000	0,00099583	-0,00091767
301,60000000	0,00008355	-0,00097728
301,80000000	-0,00137871	-0,00098289
302,00000000	-0,00254950	0,00123777
302,20000000	-0,00299952	0,00335394
302,40000000	-0,00514435	0,00491812
302,60000000	-0,00382967	0,00654792
302,80000000	-0,00227072	0,00544941
303,00000000	-0,00434838	0,00753003
303,20000000	-0,00452578	0,01131121
303,40000000	-0,00413243	0,01196382
303,60000000	-0,00562184	0,01204637
303,80000000	-0,00633083	0,01218876
304,00000000	-0,00579465	0,01236594
304,20000000	-0,00506842	0,01396752
304,40000000	-0,00463708	0,01659436
304,60000000	-0,00475199	0,01710623
304,80000000	-0,00736436	0,01656588
305,00000000	-0,00851727	0,01874380
305,20000000	-0,00782567	0,01872514
305,40000000	-0,01121713	0,02103519
305,60000000	-0,01056617	0,02763914
305,80000000	-0,00769037	0,02969247
306,00000000	-0,00618321	0,02914464
306,20000000	-0,00694644	0,02675741
306,40000000	-0,00837345	0,02948529
306,60000000	-0,00569095	0,03231221
306,80000000	-0,00443875	0,03261868
307,00000000	-0,00402726	0,03132919
307,20000000	-0,00669306	0,02991874
307,40000000	-0,00954588	0,03485411
307,60000000	-0,00611553	0,03930519
307,80000000	-0,00354022	0,03825854
308,00000000	-0,00308048	0,03718397
308,20000000	-0,00357334	0,03875512
308,40000000	-0,00139028	0,04031350
308,60000000	-0,00165171	0,03893918
308,80000000	-0,00301379	0,04101636
309,00000000	-0,00165185	0,04349033
309,20000000	0,00078919	0,04602990
309,40000000	0,00396441	0,04659203
309,60000000	0,00493440	0,04407693
309,80000000	0,00462555	0,04342031
310,00000000	0,00696438	0,04615246
310,20000000	0,00824930	0,04789258
310,40000000	0,00747901	0,04975917
310,60000000	0,00809479	0,04844704
310,80000000	0,00660470	0,04700957
311,00000000	0,00648373	0,04937783
311,20000000	0,00872282	0,05160119
311,40000000	0,00982528	0,05140050
311,60000000	0,00956551	0,05313841
311,80000000	0,00989171	0,05501821
312,00000000	0,01090258	0,05767461
312,20000000	0,01556595	0,05780203
312,40000000	0,01787545	0,05629129
312,60000000	0,01799610	0,05634954
312,80000000	0,01964293	0,05678721
313,00000000	0,02231123	0,05420953
313,20000000	0,02171671	0,05281627
313,40000000	0,02155580	0,05291290
313,60000000	0,02040938	0,05380758
313,80000000	0,02377976	0,05679124
314,00000000	0,02821906	0,05580638
314,20000000	0,02925921	0,05622566
314,40000000	0,03064621	0,05511134
314,60000000	0,02833804	0,05480934
314,80000000	0,03136965	0,05825569
315,00000000	0,03690867	0,05479434
315,20000000	0,03438892	0,05064188
315,40000000	0,03141453	0,05379298
315,60000000	0,03486651	0,05520026
315,80000000	0,03521160	0,05285992
316,00000000	0,03323698	0,05633023
316,20000000	0,03493016	0,05996806
316,40000000	0,03647826	0,05865203
316,60000000	0,03706351	0,05548345
316,80000000	0,03836050	0,05321826
317,00000000	0,03961614	0,05074050
317,20000000	0,03859511	0,05015145
317,40000000	0,04006786	0,05305552
317,60000000	0,04243043	0,05215364
317,80000000	0,04100497	0,05098707
318,00000000	0,04299515	0,05016590
318,20000000	0,04577789	0,04764122
318,40000000	0,04826467	0,04614758
318,60000000	0,04749996	0,04637479
318,80000000	0,04739764	0,05025239
319,00000000	0,04988686	0,04999106
319,20000000	0,05053905	0,04631008
319,40000000	0,04940873	0,04435138
319,60000000	0,04955966	0,04497303
319,80000000	0,05076868	0,04411019
320,00000000	0,05181221	0,04215789
320,20000000	0,05142508	0,03992125
320,40000000	0,05112746	0,04070080
320,60000000	0,05233037	0,03995879
320,80000000	0,05159543	0,03804587
321,00000000	0,05098230	0,03773880
321,20000000	0,05384646	0,03991482
321,40000000	0,05793044	0,03886900
321,60000000	0,05709074	0,03607284
321,80000000	0,05550804	0,03572721
322,00000000	0,05697260	0,03524825
322,20000000	0,05714245	0,03318398
322,40000000	0,05691588	0,03344766
322,60000000	0,05755722	0,03313964
322,80000000	0,05591595	0,03302815
323,00000000	0,05571730	0,03251331
323,20000000	0,05518776	0,03104468
323,40000000	0,05626033	0,03089272
323,60000000	0,05545155	0,02801544
323,80000000	0,05327467	0,02855337
324,00000000	0,05546283	0,02855010
324,20000000	0,05698727	0,02622365
324,40000000	0,05669370	0,02350463
324,60000000	0,05496885	0,02232216
324,80000000	0,05437387	0,02243263
325,00000000	0,05440012	0,02154548
325,20000000	0,05354175	0,02149430
325,40000000	0,05381794	0,02291150
325,60000000	0,05418460	0,02291684
325,80000000	0,05423480	0,02173748
326,00000000	0,05382298	0,01882995
326,20000000	0,05200071	0,01820056
326,40000000	0,05300367	0,01805202
326,60000000	0,05233535	0,01560738
326,80000000	0,05227460	0,01530055
327,00000000	0,05233348	0,01309482
327,20000000	0,05133449	0,01384324
327,40000000	0,05237871	0,01561763
327,60000000	0,05192925	0,01786901
327,80000000	0,05293576	0,01600042
328,00000000	0,04961737	0,01025288
328,20000000	0,04753809	0,00928163
328,40000000	0,04818778	0,00716266
328,60000000	0,04430832	0,00719902
328,80000000	0,04064216	0,01191510
329,00000000	0,04149769	0,01528105
329,20000000	0,04287328	0,01318009
329,40000000	0,04140469	0,01227346
329,60000000	0,04328057	0,01173327
329,80000000	0,04290438	0,00853591
330,00000000	0,04090060	0,01026368
330,20000000	0,04183212	0,01258223
330,40000000	0,04268522	0,01144684
330,60000000	0,04280289	0,00894026
330,80000000	0,04223853	0,00715067
331,00000000	0,03989985	0,00657058
331,20000000	0,03838286	0,00853072
331,40000000	0,04032394	0,00943611
331,60000000	0,04054084	0,00898819
331,80000000	0,03923463	0,00922878
332,00000000	0,03777277	0,00824702
332,20000000	0,03616761	0,00721453
332,40000000	0,03538405	0,00711306
332,60000000	0,03518206	0,00682573
332,80000000	0,03410234	0,00657466
333,00000000	0,03242282	0,00768263
333,20000000	0,03206250	0,00894007
333,40000000	0,03224276	0,00773793
333,60000000	0,03157491	0,00541029
333,80000000	0,03017911	0,00472493
334,00000000	0,02968046	0,00671314
334,20000000	0,03165970	0,00813827
334,40000000	0,03347297	0,00750991
334,60000000	0,03153266	0,00678652
334,80000000	0,02847738	0,00821252
335,00000000	0,02803999	0,00841244
335,20000000	0,02731692	0,00807740
335,40000000	0,02564860	0,00879076
335,60000000	0,02491496	0,00989795
335,80000000	0,02514920	0,00829232
336,00000000	0,02460859	0,00790363
336,20000000	0,02639455	0,00876435
336,40000000	0,02602497	0,00902814
336,60000000	0,02445445	0,00987491
336,80000000	0,02362353	0,00944710
337,00000000	0,02325075	0,00942314
337,20000000	0,02330588	0,01140259
337,40000000	0,02418365	0,01294115
337,60000000	0,02435073	0,01185309
337,80000000	0,02328505	0,01026511
338,00000000	0,02194020	0,01118659
338,20000000	0,02238297	0,01293112
338,40000000	0,02295420	0,01382254
338,60000000	0,02501650	0,01443226
338,80000000	0,02566395	0,01336986
339,00000000	0,02382736	0,01345357
339,20000000	0,02161608	0,01312771
339,40000000	0,01932579	0,01335808
339,60000000	0,01995844	0,01460502
339,80000000	0,02083835	0,01397154
340,00000000	0,01943454	0,01394268
340,20000000	0,02004128	0,01540084
340,40000000	0,02100180	0,01520194
340,60000000	0,02054273	0,01398026
340,80000000	0,01936671	0,01330812
341,00000000	0,01842108	0,01587423
341,20000000	0,01933285	0,01924677
341,40000000	0,02043268	0,02088122
341,60000000	0,01926518	0,02086615
341,80000000	0,01691214	0,02072849
342,00000000	0,01603270	0,02109886
342,20000000	0,01856373	0,02153021
342,40000000	0,02160000	0,02033515
342,60000000	0,02223290	0,02040384
342,80000000	0,02039110	0,02030611
343,00000000	0,01667012	0,02083722
343,20000000	0,01545219	0,02334534
343,40000000	0,01757815	0,02554829
343,60000000	0,01966135	0,02369190
343,80000000	0,01922230	0,02264735
344,00000000	0,01932172	0,02355133
344,20000000	0,01771776	0,02372829
344,40000000	0,01586145	0,02436803
344,60000000	0,01508085	0,02509926
344,80000000	0,01686691	0,02428654
345,00000000	0,01668846	0,02244060
345,20000000	0,01674121	0,02544686
345,40000000	0,02022435	0,02620137
345,60000000	0,01880042	0,02543970
345,80000000	0,01463441	0,02697248
346,00000000	0,01249482	0,02848054
346,20000000	0,01557943	0,03013471
346,40000000	0,01763140	0,03092000
346,60000000	0,01655864	0,03226556
346,80000000	0,01663287	0,03041500
347,00000000	0,01622557	0,02826560
347,20000000	0,01630811	0,03134775
347,40000000	0,01831097	0,03427750
347,60000000	0,01820302	0,03206337
347,80000000	0,01722274	0,02961354
348,00000000	0,01641494	0,02804408
348,20000000	0,01378197	0,02880604
348,40000000	0,01252269	0,03140984
348,60000000	0,01367908	0,03432454
348,80000000	0,01646376	0,03583719
349,00000000	0,01764786	0,03565153
349,20000000	0,01705554	0,03533982
349,40000000	0,01716420	0,03524731
349,60000000	0,01887438	0,03429632
349,80000000	0,01815519	0,03428926
350,00000000	0,01830866	0,03693902
350,20000000	0,01989261	0,03594937
350,40000000	0,01840064	0,03388883
350,60000000	0,01743654	0,03498937
350,80000000	0,01905883	0,03692696
351,00000000	0,01995030	0,03732575
351,20000000	0,01916241	0,03754568
351,40000000	0,01905428	0,03930600
351,60000000	0,02068802	0,04109384
351,80000000	0,02290218	0,04222398
352,00000000	0,02503721	0,04229616
352,20000000	0,02433214	0,04155201
352,40000000	0,02301820	0,04259525
