353,80000000	1,04451825	0,08993672
354,00000000	1,04354273	0,09388249
354,20000000	1,04771263	0,09963425
354,40000000	1,04798803	0,10350675
354,60000000	1,05161626	0,10306400
354,80000000	1,05409033	0,09669638
355,00000000	1,05021505	0,09509591
355,20000000	1,04835314	0,09997050
355,40000000	1,05436612	0,10408096
355,60000000	1,06173425	0,10420223
355,80000000	1,06437754	0,10371590
356,00000000	1,06413560	0,10193356
356,20000000	1,05983154	0,10058411
356,40000000	1,05670146	0,10607260
356,60000000	1,06071989	0,10973365
356,80000000	1,06236132	0,11021348
357,00000000	1,06346318	0,11228287
357,20000000	1,06663612	0,11117655
357,40000000	1,06706634	0,10888383
357,60000000	1,06605825	0,11103000
357,80000000	1,07032629	0,11399831
358,00000000	1,07386577	0,11086089
358,20000000	1,07433969	0,10787237
358,40000000	1,07800654	0,10815900
358,60000000	1,08007900	0,11034788
358,80000000	1,08226281	0,11281678
359,00000000	1,08552528	0,11075046
359,20000000	1,08548765	0,11113258
359,40000000	1,08818377	0,11602707
359,60000000	1,09289706	0,11720191
359,80000000	1,09421159	0,11430127
360,00000000	1,09620153	0,11130052
360,20000000	1,09545017	0,10700878
360,40000000	1,09071858	0,10881633
360,60000000	1,09440576	0,11141180
360,80000000	1,09896739	0,10901663
361,00000000	1,10137539	0,10746479
361,20000000	1,10294909	0,10770321
361,40000000	1,10437097	0,10947944
361,60000000	1,10395446	0,10814437
361,80000000	1,10251409	0,11020398
362,00000000	1,10834792	0,11466279
362,20000000	1,11552458	0,11147363
362,40000000	1,11569134	0,11029753
362,60000000	1,11743999	0,11374640
362,80000000	1,12299895	0,11142326
363,00000000	1,12721811	0,10559688
363,20000000	1,12666793	0,10098608
363,40000000	1,12554636	0,10126126
363,60000000	1,12771130	0,10184626
363,80000000	1,12801264	0,09899447
364,00000000	1,12951528	0,09736515
364,20000000	1,13154863	0,09777770
364,40000000	1,13447570	0,09912373
364,60000000	1,13983113	0,09529291
364,80000000	1,14019155	0,09201991
365,00000000	1,14104235	0,09192335
365,20000000	1,14308782	0,09126478
365,40000000	1,14432777	0,09170654
365,60000000	1,14680192	0,08613477
365,80000000	1,14812754	0,07988257
366,00000000	1,14876605	0,08098578
366,20000000	1,14915495	0,07881626
366,40000000	1,14717775	0,07383974
366,60000000	1,14829783	0,07413307
366,80000000	1,15232881	0,07219630
367,00000000	1,15621452	0,06691472
367,20000000	1,15716627	0,06122195
367,40000000	1,15357422	0,06054869
367,60000000	1,15239436	0,06137512
367,80000000	1,15349339	0,05968557
368,00000000	1,15476772	0,05618281
368,20000000	1,15623009	0,05365911
368,40000000	1,16068154	0,04869396
368,60000000	1,16082660	0,04199938
368,80000000	1,15888755	0,04089318
369,00000000	1,15842926	0,04029381
369,20000000	1,15584450	0,03979833
369,40000000	1,15581286	0,03810158
369,60000000	1,15897715	0,03183522
369,80000000	1,16111836	0,03004794
370,00000000	1,16177687	0,02928105
370,20000000	1,15806232	0,02591891
370,40000000	1,15813764	0,02438265
370,60000000	1,16076903	0,01777815
370,80000000	1,15677943	0,01270264
371,00000000	1,15255218	0,01472835
371,20000000	1,15140774	0,01319593
371,40000000	1,14905026	0,00657534
371,60000000	1,14573320	0,00086819
371,80000000	1,14420699	-0,00025846
372,00000000	1,14681286	0,00115814
372,20000000	1,14926256	-0,00024022
372,40000000	1,14884976	-0,00214391
372,60000000	1,14632672	-0,00596469
372,80000000	1,14208887	-0,01064153
373,00000000	1,14031030	-0,01110500
373,20000000	1,13744177	-0,01083831
373,40000000	1,13059480	-0,01305219
373,60000000	1,12609073	-0,01499454
373,80000000	1,12652623	-0,01646404
374,00000000	1,12553228	-0,01998897
374,20000000	1,12420189	-0,02281783
374,40000000	1,12597605	-0,02475850
374,60000000	1,12515555	-0,02571048
374,80000000	1,12329844	-0,02828539
375,00000000	1,11929804	-0,03581842
375,20000000	1,11180246	-0,03787677
375,40000000	1,11027350	-0,03101283
375,60000000	1,11092247	-0,02979573
375,80000000	1,10499426	-0,03572999
376,00000000	1,10136324	-0,03895137
376,20000000	1,10090615	-0,03999706
376,40000000	1,09831414	-0,03835706
376,60000000	1,09449734	-0,03770008
376,80000000	1,08875747	-0,04029744
377,00000000	1,08532364	-0,03927041
377,20000000	1,08520374	-0,03665725
377,40000000	1,08505775	-0,03744108
377,60000000	1,08113274	-0,03981151
377,80000000	1,07272690	-0,04173363
378,00000000	1,07018080	-0,04212618
378,20000000	1,07102606	-0,04176663
378,40000000	1,06631322	-0,03872889
378,60000000	1,06363142	-0,03578806
378,80000000	1,06505197	-0,03718770
379,00000000	1,06480270	-0,03795122
379,20000000	1,05972378	-0,03459262
379,40000000	1,05427243	-0,03305183
379,60000000	1,05299185	-0,03437157
379,80000000	1,05175066	-0,03236432
380,00000000	1,04677972	-0,03107577
380,20000000	1,04244457	-0,03144933
380,40000000	1,04184318	-0,03031129
380,60000000	1,04081480	-0,02856283
380,80000000	1,03695820	-0,02685997
381,00000000	1,03316279	-0,02482470
381,20000000	1,03308165	-0,02386820
381,40000000	1,03172646	-0,02100462
381,60000000	1,02815681	-0,01584478
381,80000000	1,02560566	-0,01294457
382,00000000	1,02510753	-0,01313609
382,20000000	1,02158737	-0,01511751
382,40000000	1,01684606	-0,01666459
382,60000000	1,01588608	-0,01787132
382,80000000	1,01611404	-0,01600108
383,00000000	1,01411559	-0,01148406
383,20000000	1,01028615	-0,00596600
383,40000000	1,00820956	-0,00188542
383,60000000	1,00913591	-0,00032376
383,80000000	1,00923235	0,00176961
384,00000000	1,00751715	0,00525175
384,20000000	1,00714948	0,00653325
384,40000000	1,00508827	0,00846337
384,60000000	1,00346720	0,01230810
384,80000000	1,00372600	0,01432218
385,00000000	1,00280153	0,01706086
385,20000000	1,00023178	0,01635118
385,40000000	0,99588332	0,01623319
385,60000000	0,99630281	0,02292749
385,80000000	0,99965723	0,02837337
386,00000000	0,99933731	0,03219621
386,20000000	0,99931016	0,03335006
386,40000000	1,00051450	0,03192185
386,60000000	1,00003134	0,03515267
386,80000000	1,00113233	0,03974507
387,00000000	1,00392112	0,03944467
387,20000000	1,00205560	0,03970686
387,40000000	1,00045915	0,04523291
387,60000000	1,00165042	0,04952181
387,80000000	1,00070054	0,05183937
388,00000000	0,99943817	0,05467666
388,20000000	0,99796645	0,05843747
388,40000000	0,99980720	0,06241695
388,60000000	1,00298546	0,06393625
388,80000000	1,00402970	0,06427323
389,00000000	1,00398932	0,06573820
389,20000000	1,00428792	0,06946734
389,40000000	1,00656280	0,06934928
389,60000000	1,00894008	0,06676982
389,80000000	1,01257012	0,06662883
390,00000000	1,01438084	0,06735599
390,20000000	1,01244815	0,07144592
390,40000000	1,01332289	0,07785710
390,60000000	1,01563280	0,08050031
390,80000000	1,01617266	0,08226381
391,00000000	1,01706844	0,08509030
391,20000000	1,01880807	0,08628957
391,40000000	1,02089753	0,08663316
391,60000000	1,02112081	0,08884478
391,80000000	1,02473158	0,09043980
392,00000000	1,03250360	0,08817687
392,20000000	1,03490888	0,08658801
392,40000000	1,03248124	0,09015955
392,60000000	1,03423765	0,09670331
392,80000000	1,04088230	0,09880226
393,00000000	1,04447728	0,09551514
393,20000000	1,04381251	0,09612355
393,40000000	1,04606559	0,09902999
393,60000000	1,04999534	0,09837900
393,80000000	1,05108845	0,09876809
394,00000000	1,05247701	0,09915696
394,20000000	1,05565667	0,09833110
394,40000000	1,06048004	0,09717579
394,60000000	1,06252536	0,09440326
394,80000000	1,06193402	0,09707857
395,00000000	1,06691538	0,10081155
395,20000000	1,07142683	0,10058851
395,40000000	1,07171121	0,10027980
395,60000000	1,07170300	0,10046085
395,80000000	1,07516806	0,10076670
396,00000000	1,07821446	0,09587840
396,20000000	1,07777306	0,09269444
396,40000000	1,07920392	0,09480010
396,60000000	1,08278787	0,09626415
396,80000000	1,08759617	0,09522891
397,00000000	1,08899388	0,09140614
397,20000000	1,08829574	0,08866836
397,40000000	1,09273401	0,08893211
397,60000000	1,09829356	0,08788137
397,80000000	1,09861831	0,08554700
398,00000000	1,09743943	0,08417132
398,20000000	1,09823377	0,08337889
398,40000000	1,10164574	0,08113930
398,60000000	1,10312244	0,07934621
398,80000000	1,10341000	0,08003073
399,00000000	1,10610240	0,07707510
399,20000000	1,10776183	0,07384603
399,40000000	1,10872590	0,07207714
399,60000000	1,10930918	0,07014475
399,80000000	1,10786250	0,06934502
400,00000000	1,10731069	0,06881397
400,20000000	1,11132018	0,06508253
400,40000000	1,11441349	0,05913904
400,60000000	1,11273860	0,05679248
400,80000000	1,11038131	0,05523363
401,00000000	1,11196535	0,05288733
401,20000000	1,11626580	0,05104391
401,40000000	1,11649936	0,04897502
401,60000000	1,11171950	0,04840219
401,80000000	1,11206322	0,04624749
402,00000000	1,11698247	0,04002473
402,20000000	1,11895479	0,03713123
402,40000000	1,11658700	0,03873431
402,60000000	1,11303419	0,03825838
402,80000000	1,11307945	0,03364939
403,00000000	1,11134790	0,03039087
403,20000000	1,10770440	0,02860192
403,40000000	1,10719197	0,02548258
403,60000000	1,10804237	0,02215818
403,80000000	1,10822410	0,01846727
404,00000000	1,10979449	0,01767005
404,20000000	1,11208504	0,01828416
404,40000000	1,11093608	0,01642345
404,60000000	1,10767205	0,01402042
404,80000000	1,10504172	0,01372210
405,00000000	1,10351283	0,01146401
405,20000000	1,10100960	0,00721233
405,40000000	1,09737033	0,00564924
405,60000000	1,09262847	0,00191425
405,80000000	1,09049825	-0,00084009
406,00000000	1,09310671	-0,00219272
406,20000000	1,09312135	-0,00651053
406,40000000	1,09120999	-0,00653520
406,60000000	1,08866646	-0,00495652
406,80000000	1,08302733	-0,00586516
407,00000000	1,07706624	-0,00613770
407,20000000	1,07478394	-0,00730171
407,40000000	1,07771012	-0,00895085
407,60000000	1,07834542	-0,01083228
407,80000000	1,07312132	-0,01260426
408,00000000	1,06875297	-0,01250697
408,20000000	1,06561747	-0,01192896
408,40000000	1,06294812	-0,01067008
408,60000000	1,06314333	-0,00985874
408,80000000	1,06120669	-0,01310841
409,00000000	1,05685126	-0,01529869
409,20000000	1,05492007	-0,01303333
409,40000000	1,05168857	-0,01198004
409,60000000	1,04782504	-0,01263509
409,80000000	1,04799354	-0,01214650
410,00000000	1,04907934	-0,01359206
410,20000000	1,04626242	-0,01669183
410,40000000	1,04211086	-0,01525595
410,60000000	1,03880831	-0,01259717
410,80000000	1,03554791	-0,01246212
411,00000000	1,03272580	-0,01343343
411,20000000	1,02952211	-0,01252967
411,40000000	1,02655602	-0,01060883
411,60000000	1,02492802	-0,00968474
411,80000000	1,02461002	-0,00645311
412,00000000	1,02278746	-0,00542279
412,20000000	1,02004996	-0,00462742
412,40000000	1,01779379	0,00084951
412,60000000	1,01535713	0,00457161
412,80000000	1,01438754	0,00414567
413,00000000	1,01411204	0,00340471
413,20000000	1,01247600	0,00440151
413,40000000	1,01027479	0,00498220
413,60000000	1,00849167	0,00620284
413,80000000	1,00676677	0,00941168
414,00000000	1,00590589	0,01114407
414,20000000	1,00312610	0,01210477
414,40000000	1,00025317	0,01575230
414,60000000	1,00107066	0,01798674
414,80000000	0,99952014	0,01684207
415,00000000	0,99600794	0,01929750
415,20000000	0,99545308	0,02395432
415,40000000	0,99591205	0,02533304
415,60000000	0,99439227	0,02640278
415,80000000	0,99114424	0,02801937
416,00000000	0,99137576	0,02830285
416,20000000	0,99248765	0,03015724
416,40000000	0,98964871	0,03515570
416,60000000	0,98901505	0,03964691
416,80000000	0,98935038	0,04089042
417,00000000	0,98903233	0,04080247
417,20000000	0,99181500	0,04271580
417,40000000	0,99369392	0,04599377
417,60000000	0,99235162	0,04779499
417,80000000	0,98866877	0,04894183
418,00000000	0,98662418	0,05084207
418,20000000	0,98729761	0,05388798
418,40000000	0,98736432	0,05825125
418,60000000	0,99080673	0,06107303
418,80000000	0,99389464	0,06117972
419,00000000	0,99252059	0,05996464
419,20000000	0,99146763	0,06118036
419,40000000	0,99051408	0,06658681
419,60000000	0,98991279	0,07196864
419,80000000	0,99119462	0,07391386
420,00000000	0,99287284	0,07299872
420,20000000	0,99102846	0,07381418
420,40000000	0,98866966	0,07591577
420,60000000	0,99154135	0,07786765
420,80000000	0,99427238	0,08016221
421,00000000	0,99466684	0,08183188
421,20000000	0,99854570	0,08370906
421,40000000	1,00185781	0,08386244
421,60000000	1,00015571	0,08430696
421,80000000	0,99928801	0,08728573
422,00000000	1,00070625	0,09036053
422,20000000	1,00182745	0,09269817
422,40000000	1,00208536	0,09254493
422,60000000	1,00216792	0,09122749
422,80000000	1,00252268	0,09324307
423,00000000	1,00415702	0,09732141
423,20000000	1,00763867	0,09887571
423,40000000	1,00985772	0,10108053
423,60000000	1,01088585	0,10388844
423,80000000	1,01511731	0,10425295
424,00000000	1,01932932	0,10536007
424,20000000	1,01826766	0,10368696
424,40000000	1,01684071	0,10133723
424,60000000	1,01738446	0,10522928
424,80000000	1,01950106	0,10949757
425,00000000	1,02385259	0,11040024
425,20000000	1,02533787	0,10979503
425,40000000	1,02468210	0,10891017
425,60000000	1,02462488	0,11019919
425,80000000	1,02457240	0,11374548
426,00000000	1,02713221	0,11655929
426,20000000	1,03087473	0,11451844
426,40000000	1,03384278	0,11084401
426,60000000	1,03522174	0,10992459
426,80000000	1,03803174	0,11034858
427,00000000	1,04166417	0,11105412
427,20000000	1,03946559	0,11071693
427,40000000	1,03727500	0,11108062
427,60000000	1,03922978	0,11202042
427,80000000	1,04304942	0,11318872
428,00000000	1,04804751	0,11333841
428,20000000	1,05151631	0,11138851
428,40000000	1,05115256	0,11192709
428,60000000	1,04929227	0,11175104
428,80000000	1,04973543	0,11008293
429,00000000	1,05065621	0,11219609
429,20000000	1,05335380	0,11372903
429,40000000	1,05776466	0,11152233
429,60000000	1,05853051	0,11000845
429,80000000	1,05816973	0,11002808
430,00000000	1,05957069	0,10783709
430,20000000	1,06014669	0,10396070
430,40000000	1,05990949	0,10421132
430,60000000	1,06148694	0,10633208
430,80000000	1,06398260	0,10555170
431,00000000	1,06463308	0,10517470
431,20000000	1,06465971	0,10377209
431,40000000	1,06403866	0,10082480
431,60000000	1,06351708	0,10036488
431,80000000	1,06499360	0,10172072
432,00000000	1,06583911	0,10125470
432,20000000	1,06550599	0,09814294
432,40000000	1,06439269	0,09616690
432,60000000	1,06411328	0,09639252
432,80000000	1,06560206	0,09824731
433,00000000	1,06647306	0,09993638
433,20000000	1,06817350	0,09820399
433,40000000	1,07094484	0,09671213
433,60000000	1,07180713	0,09555253
433,80000000	1,06935240	0,09296993
434,00000000	1,06813670	0,09437692
434,20000000	1,07020883	0,09474242
434,40000000	1,06989595	0,09142972
434,60000000	1,06947309	0,09054036
434,80000000	1,06983970	0,09080765
435,00000000	1,06925065	0,08947120
435,20000000	1,06876410	0,08694063
435,40000000	1,06733762	0,08602965
435,60000000	1,06720969	0,08700853
435,80000000	1,06879290	0,08519392
436,00000000	1,06925658	0,08402258
436,20000000	1,06699966	0,08785046
436,40000000	1,06527449	0,08977624
436,60000000	1,06576488	0,08822327
436,80000000	1,06681954	0,08721990
437,00000000	1,06578480	0,08888894
437,20000000	1,06238726	0,08977775
437,40000000	1,06160263	0,08702400
437,60000000	1,06485782	0,08584244
437,80000000	1,06621721	0,08839790
438,00000000	1,06189728	0,08839156
438,20000000	1,06070572	0,08345057
438,40000000	1,06437074	0,08251118
438,60000000	1,06319179	0,08600236
438,80000000	1,05959320	0,08739976
439,00000000	1,05956048	0,08736799
439,20000000	1,06029434	0,08828058
439,40000000	1,05790813	0,09018848
439,60000000	1,05599430	0,09009743
439,80000000	1,05916369	0,09001291
440,00000000	1,06001141	0,09089635
440,20000000	1,05677537	0,09006503
440,40000000	1,05598026	0,08907752
440,60000000	1,05732790	0,08873708
440,80000000	1,05695745	0,09085044
441,00000000	1,05354003	0,09401856
441,20000000	1,05125051	0,09379869
441,40000000	1,05231052	0,09171268
441,60000000	1,05463742	0,09170385
441,80000000	1,05401835	0,09345440
442,00000000	1,05167586	0,09355540
442,20000000	1,05343063	0,09435927
442,40000000	1,05626746	0,09649438
442,60000000	1,05499020	0,09730397
442,80000000	1,05171745	0,09652506
443,00000000	1,05255802	0,09546498
443,20000000	1,05619736	0,09818040
443,40000000	1,05790098	0,10129386
443,60000000	1,05820893	0,10207745
443,80000000	1,05559413	0,10276972
444,00000000	1,05406415	0,10239871
444,20000000	1,05706445	0,10407439
444,40000000	1,05858265	0,10705360
444,60000000	1,05900485	0,10688771
444,80000000	1,06004372	0,10789567
445,00000000	1,05990318	0,11280148
445,20000000	1,05745380	0,11351828
445,40000000	1,05687092	0,10971106
445,60000000	1,05953995	0,10957324
445,80000000	1,06027816	0,11126412
446,00000000	1,06068771	0,11235191
446,20000000	1,06218708	0,11167809
446,40000000	1,06437855	0,11178219
446,60000000	1,06710945	0,11478693
446,80000000	1,06903690	0,11579281
447,00000000	1,06893067	0,11678030
447,20000000	1,06602563	0,11842752
447,40000000	1,06550956	0,11799787
447,60000000	1,06886971	0,11728367
447,80000000	1,07195896	0,11784045
448,00000000	1,07470213	0,11932161
448,20000000	1,07800233	0,12037580
448,40000000	1,08011346	0,12106016
448,60000000	1,08075266	0,12241975
448,80000000	1,08144701	0,12442591
449,00000000	1,08098985	0,12397123
449,20000000	1,08016906	0,12299469
449,40000000	1,08069219	0,12305557
449,60000000	1,08152769	0,12217578
449,80000000	1,08342683	0,12143784
450,00000000	1,08702383	0,12154633
450,20000000	1,08780787	0,12275739
450,40000000	1,08717823	0,12309821
450,60000000	1,09046169	0,12060630
450,80000000	1,09489696	0,11954300
451,00000000	1,09585920	0,12161668
451,20000000	1,09668130	0,12247146
451,40000000	1,10059310	0,12239965
451,60000000	1,10461997	0,12386381
451,80000000	1,10491269	0,12553478
452,00000000	1,10269265	0,12282725
452,20000000	1,10343246	0,11710494
452,40000000	1,10811077	0,11478915
452,60000000	1,11022491	0,11813664
452,80000000	1,11019223	0,12109076
453,00000000	1,11494252	0,11957879
453,20000000	1,11715636	0,11714422
453,40000000	1,11437854	0,11568912
453,60000000	1,11525989	0,11552266
453,80000000	1,11883378	0,11557291
454,00000000	1,12188546	0,11607261
454,20000000	1,12268483	0,11665979
454,40000000	1,12157275	0,11363472
454,60000000	1,12325560	0,10912960
454,80000000	1,12495467	0,10927682
455,00000000	1,12282157	0,10934642
455,20000000	1,12389620	0,10553637
455,40000000	1,12848527	0,10378026
455,60000000	1,13052141	0,10334342
455,80000000	1,13069733	0,10084112
456,00000000	1,13065939	0,09853160
456,20000000	1,13065647	0,09884463
456,40000000	1,13224606	0,09779045
456,60000000	1,13399250	0,09504458
456,80000000	1,13291778	0,09431791
457,00000000	1,13260630	0,09264192
457,20000000	1,13523213	0,09150277
457,40000000	1,13684337	0,09165987
457,60000000	1,13663292	0,08962308
457,80000000	1,13419293	0,08523439
458,00000000	1,13309192	0,07849672
458,20000000	1,13851565	0,07491251
458,40000000	1,14221195	0,07595660
458,60000000	1,14156359	0,07536343
458,80000000	1,14296208	0,07440239
459,00000000	1,14081754	0,07362484
459,20000000	1,13425162	0,07022557
459,40000000	1,13176280	0,06626096
459,60000000	1,13461344	0,06454610
459,80000000	1,13802296	0,06412147
460,00000000	1,13785297	0,06325526
460,20000000	1,13510710	0,06153183
460,40000000	1,13400616	0,05975722
460,60000000	1,13319496	0,05879735
460,80000000	1,13105823	0,05656184
461,00000000	1,13012505	0,05426790
461,20000000	1,13082020	0,05291149
461,40000000	1,13375388	0,05068054
461,60000000	1,13501155	0,04956234
461,80000000	1,13251036	0,04760238
462,00000000	1,13014218	0,04563200
462,20000000	1,12771982	0,04498209
462,40000000	1,12662783	0,04483236
462,60000000	1,12573369	0,04396059
462,80000000	1,12435021	0,04117311
463,00000000	1,12286556	0,03846619
463,20000000	1,12133186	0,03510534
463,40000000	1,12088722	0,03412143
463,60000000	1,11997806	0,03622171
463,80000000	1,11820606	0,03484010
464,00000000	1,11789071	0,03101306
464,20000000	1,11629992	0,03126494
464,40000000	1,11139079	0,03242861
464,60000000	1,10876692	0,03023962
464,80000000	1,10791062	0,02928520
465,00000000	1,10591237	0,03024230
465,20000000	1,10322370	0,03005269
465,40000000	1,09998743	0,02836823
465,60000000	1,09880296	0,02691106
465,80000000	1,09880614	0,02730348
466,00000000	1,09560178	0,02757987
466,20000000	1,09084721	0,02542615
466,40000000	1,08988868	0,02404154
466,60000000	1,09244148	0,02578728
466,80000000	1,09215217	0,02776734
467,00000000	1,08871253	0,02645034
467,20000000	1,08650419	0,02648317
467,40000000	1,08514607	0,02781340
467,60000000	1,08377336	0,02802276
467,80000000	1,07952197	0,02799116
468,00000000	1,07555803	0,02741139
468,20000000	1,07325558	0,02804674
468,40000000	1,07175667	0,02959404
468,60000000	1,07193415	0,03014644
468,80000000	1,07197356	0,02801848
469,00000000	1,06986015	0,02751581
469,20000000	1,06567210	0,03108135
469,40000000	1,06345060	0,03318621
469,60000000	1,06520457	0,03261395
469,80000000	1,06712194	0,03392346
470,00000000	1,06590461	0,03592737
470,20000000	1,06327368	0,03563217
470,40000000	1,06163069	0,03511530
470,60000000	1,05983446	0,03521297
470,80000000	1,05768272	0,03592668
471,00000000	1,05839327	0,03850498
471,20000000	1,05899287	0,04397381
471,40000000	1,05445958	0,04741183
471,60000000	1,05062224	0,04577671
471,80000000	1,05036270	0,04565693
472,00000000	1,05034892	0,04859593
472,20000000	1,04974401	0,04964690
472,40000000	1,04892202	0,04961263
472,60000000	1,04851822	0,05101109
472,80000000	1,05030024	0,05220302
473,00000000	1,05153454	0,05444592
473,20000000	1,05000630	0,05731048
473,40000000	1,04960996	0,06182491
473,60000000	1,04810561	0,06541141
473,80000000	1,04688148	0,06298423
474,00000000	1,04662116	0,06049225
474,20000000	1,04537520	0,06011021
474,40000000	1,04663246	0,06207460
474,60000000	1,04765601	0,06807728
474,80000000	1,04472335	0,07301783
475,00000000	1,04360210	0,07445502
475,20000000	1,04553290	0,07554218
475,40000000	1,04596203	0,07570179
475,60000000	1,04618498	0,07581595
475,80000000	1,04774503	0,07759330
476,00000000	1,04762008	0,07954551
476,20000000	1,04662201	0,08076642
476,40000000	1,04866701	0,08144939
476,60000000	1,05162858	0,08329835
476,80000000	1,05245724	0,08706697
477,00000000	1,05170087	0,08998666
477,20000000	1,04967952	0,08987263
477,40000000	1,05050766	0,08986758
477,60000000	1,05345301	0,09291460
477,80000000	1,05405647	0,09342149
478,00000000	1,05552964	0,09213632
478,20000000	1,05675026	0,09391929
478,40000000	1,05653145	0,09592242
478,60000000	1,05712471	0,09794996
478,80000000	1,05681762	0,09931174
479,00000000	1,05731098	0,10028014
479,20000000	1,05902668	0,10232610
479,40000000	1,06150033	0,10271602
479,60000000	1,06372182	0,10330112
479,80000000	1,06514762	0,10486058
480,00000000	1,06620468	0,10711463
480,20000000	1,06693964	0,10859392
480,40000000	1,06989376	0,10885635
480,60000000	1,07286179	0,10913785
480,80000000	1,07401167	0,10879052
481,00000000	1,07511142	0,10856529
481,20000000	1,07598640	0,10815967
481,40000000	1,07689424	0,10634698
481,60000000	1,07913492	0,10588606
481,80000000	1,08289333	0,10961679
482,00000000	1,08410563	0,11411134
482,20000000	1,08393104	0,11527929
482,40000000	1,08586594	0,11563798
482,60000000	1,08775058	0,11311463
482,80000000	1,08964105	0,10932572
483,00000000	1,09016596	0,10937444
483,20000000	1,09131629	0,11036425
483,40000000	1,09287847	0,11225622
483,60000000	1,09182994	0,11436032
483,80000000	1,09323307	0,11415789
484,00000000	1,09840552	0,11382910
484,20000000	1,10018918	0,11314712
484,40000000	1,10103339	0,11052537
484,60000000	1,10242860	0,11112181
484,80000000	1,10156948	0,11229564
485,00000000	1,10329117	0,11308091
485,20000000	1,10556824	0,11563228
485,40000000	1,10501098	0,11560701
485,60000000	1,10641770	0,11186856
485,80000000	1,11033435	0,11007082
486,00000000	1,11335907	0,11172229
486,20000000	1,11488595	0,11229007
486,40000000	1,11495328	0,10980855
486,60000000	1,11397804	0,10772414
486,80000000	1,11376440	0,10560658
487,00000000	1,11553685	0,10529934
487,20000000	1,11632172	0,10573370
487,40000000	1,11722487	0,10254962
487,60000000	1,12010923	0,10053117
487,80000000	1,12321660	0,10339792
488,00000000	1,12321017	0,10457057
488,20000000	1,12345176	0,10107532
488,40000000	1,12437762	0,10075378
488,60000000	1,12315821	0,10184242
488,80000000	1,12515794	0,10012848
489,00000000	1,12875212	0,09935055
489,20000000	1,12897955	0,09790461
489,40000000	1,13049508	0,09623350
489,60000000	1,13070991	0,09579666
489,80000000	1,12949987	0,09296270
490,00000000	1,12869099	0,09166208
490,20000000	1,12901446	0,08950584
490,40000000	1,13327327	0,08722188
490,60000000	1,13602931	0,08669369
490,80000000	1,13534392	0,08611163
491,00000000	1,13323964	0,08562619
491,20000000	1,13390653	0,08598580
491,40000000	1,13525437	0,08611164
491,60000000	1,13498734	0,08323290
491,80000000	1,13460848	0,08139038
492,00000000	1,13452399	0,08030072
492,20000000	1,13709672	0,07816628
492,40000000	1,13940842	0,07756523
492,60000000	1,13844480	0,07837708
492,80000000	1,13800015	0,07685486
493,00000000	1,14025309	0,07502859
493,20000000	1,13867365	0,07505539
493,40000000	1,13823417	0,07310622
493,60000000	1,14215009	0,07296631
493,80000000	1,14157123	0,07314814
494,00000000	1,13956234	0,07031126
494,20000000	1,14317228	0,06915387
494,40000000	1,14517892	0,07105187
494,60000000	1,14287304	0,06752147
494,80000000	1,14432747	0,06471538
495,00000000	1,14380262	0,06798352
495,20000000	1,14298005	0,06704381
495,40000000	1,14505888	0,06435437
495,60000000	1,14438068	0,06281365
495,80000000	1,14396128	0,06091222
496,00000000	1,14345079	0,06065432
496,20000000	1,14042404	0,06123230
496,40000000	1,14021852	0,05984852
496,60000000	1,14321798	0,05710228
496,80000000	1,14493652	0,05423479
497,00000000	1,14453050	0,05334276
497,20000000	1,14271765	0,05130077
497,40000000	1,14263174	0,05009189
497,60000000	1,14193891	0,05246972
497,80000000	1,14304880	0,05310007
498,00000000	1,14400514	0,05243415
498,20000000	1,14142174	0,04942917
498,40000000	1,14158990	0,04715872
498,60000000	1,14240137	0,04929803
498,80000000	1,14235445	0,04930177
499,00000000	1,14298311	0,04722380
499,20000000	1,14118640	0,04476501
499,40000000	1,14107259	0,04211949
499,60000000	1,14156910	0,04055791
499,80000000	1,14216887	0,03711568
500,00000000	1,14426186	0,03640056
500,20000000	1,14411939	0,03825600
500,40000000	1,14367015	0,03876800
500,60000000	1,14393632	0,03940637
500,80000000	1,14185044	0,04125394
501,00000000	1,13837084	0,03914623
501,20000000	1,14083575	0,03390702
501,40000000	1,14480767	0,03254162
501,60000000	1,14324153	0,03193965
501,80000000	1,14085752	0,02964962
502,00000000	1,14069158	0,02944481
502,20000000	1,14084990	0,03069140
502,40000000	1,13971600	0,03071940
502,60000000	1,13787333	0,02782019
502,80000000	1,13837834	0,02542888
503,00000000	1,13893012	0,02593979
503,20000000	1,13902872	0,02513954
503,40000000	1,14056158	0,02182617
503,60000000	1,14236939	0,01965034
503,80000000	1,14209960	0,01981285
504,00000000	1,14025597	0,02146266
504,20000000	1,13768562	0,02240362
504,40000000	1,13636049	0,01942565
504,60000000	1,13712022	0,01469452
504,80000000	1,13807819	0,01407098
505,00000000	1,13583041	0,01510467
505,20000000	1,13332291	0,01078619
505,40000000	1,13476829	0,00717799
505,60000000	1,13614327	0,00834545
505,80000000	1,13625751	0,00890276
506,00000000	1,13523666	0,00879717
506,20000000	1,13355422	0,00699360
506,40000000	1,13358606	0,00494357
506,60000000	1,13155747	0,00542929
506,80000000	1,13009060	0,00423846
507,00000000	1,13271800	0,00346014
507,20000000	1,13207037	0,00241607
507,40000000	1,12860975	-0,00231535
507,60000000	1,12753334	-0,00622483
507,80000000	1,12834970	-0,00466954
508,00000000	1,12665760	-0,00340912
