212,00000000	0,04042977	-0,00771000
212,20000000	0,00612922	0,03506341
212,40000000	-0,03156506	0,00504098
212,60000000	-0,01262271	-0,03849004
212,80000000	0,04209229	-0,00683147
213,00000000	0,00123756	0,03884916
213,20000000	-0,04081836	0,00453898
213,40000000	-0,00202162	-0,03686189
213,60000000	0,04257977	0,00179981
213,80000000	-0,00430667	0,03617669
214,00000000	-0,03968763	-0,00664176
214,20000000	0,00872506	-0,03733562
214,40000000	0,03619185	0,01446970
214,60000000	-0,01160197	0,03379782
214,80000000	-0,03410073	-0,01737464
215,00000000	0,01912301	-0,03392588
215,20000000	0,03540406	0,02084172
215,40000000	-0,02769393	0,03053007
215,60000000	-0,02532920	-0,03122021
215,80000000	0,03076746	-0,02971671
216,00000000	0,02791989	0,03062259
216,20000000	-0,03069695	0,02494140
216,40000000	-0,01627347	-0,03156958
216,60000000	0,03224241	-0,01345365
216,80000000	0,01394930	0,03517240
217,00000000	-0,03496227	0,00744832
217,20000000	-0,01136160	-0,03649368
217,40000000	0,03575570	-0,00306688
217,60000000	0,00018395	0,04065416
217,80000000	-0,04045275	-0,00276387
218,00000000	0,00625687	-0,03285892
218,20000000	0,03799160	0,00963941
218,40000000	-0,00963105	0,03589025
218,60000000	-0,02794725	-0,01658538
218,80000000	0,01541473	-0,03108749
219,00000000	0,02799953	0,02420284
219,20000000	-0,02960996	0,02401732
219,40000000	-0,01960472	-0,02591384
219,60000000	0,03399776	-0,01944821
219,80000000	0,01413084	0,03441603
220,00000000	-0,03655783	0,01054087
220,20000000	-0,00393016	-0,03895871
220,40000000	0,04244161	0,00071750
220,60000000	-0,00489604	0,04022313
220,80000000	-0,04305171	-0,00782824
221,00000000	0,01714275	-0,03602676
221,20000000	0,03093067	0,01789872
221,40000000	-0,02360393	0,03022860
221,60000000	-0,02760136	-0,02230844
221,80000000	0,02845917	-0,02264789
222,00000000	0,02093366	0,03407601
222,20000000	-0,03564214	0,01359973
222,40000000	-0,00367558	-0,03386270
222,60000000	0,03173772	0,00141985
222,80000000	-0,00158572	0,03585826
223,00000000	-0,03202999	-0,00619241
223,20000000	0,01513512	-0,03265771
223,40000000	0,03208163	0,02142660
223,60000000	-0,02222486	0,02258605
223,80000000	-0,02030313	-0,02358629
224,00000000	0,03047242	-0,02139803
224,20000000	0,01523731	0,03515074
224,40000000	-0,03234825	0,01074823
224,60000000	-0,00025079	-0,03912927
224,80000000	0,03785648	0,00034673
225,00000000	-0,00735744	0,03146545
225,20000000	-0,03133668	-0,01760813
225,40000000	0,02143847	-0,03247181
225,60000000	0,02600705	0,02519768
225,80000000	-0,03392426	0,02194991
226,00000000	-0,01055627	-0,03509033
226,20000000	0,03647176	-0,00884157
226,40000000	-0,00300500	0,03234298
226,60000000	-0,03892789	-0,01078373
226,80000000	0,01336732	-0,03485924
227,00000000	0,02980113	0,01549564
227,20000000	-0,02634173	0,02600547
227,40000000	-0,01753955	-0,03066740
227,60000000	0,03222844	-0,01446794
227,80000000	0,00794471	0,03214750
228,00000000	-0,03392240	0,00240280
228,20000000	0,00689645	-0,03549862
228,40000000	0,03771624	0,01622744
228,60000000	-0,01748266	0,02731236
228,80000000	-0,02587228	-0,02880888
229,00000000	0,02869458	-0,02046988
229,20000000	0,01508376	0,03454478
229,40000000	-0,03344959	0,00780769
229,60000000	0,00618912	-0,03892497
229,80000000	0,03370499	0,01358460
230,00000000	-0,01648585	0,03372410
230,20000000	-0,02639778	-0,02377611
230,40000000	0,02548407	-0,02737920
230,60000000	0,01219599	0,03429512
230,80000000	-0,03412121	0,00569567
231,00000000	0,00322891	-0,03479212
231,20000000	0,03073273	0,01011503
231,40000000	-0,01513697	0,03269355
231,60000000	-0,02568415	-0,02564315
231,80000000	0,03309136	-0,02223693
232,00000000	0,01513361	0,03440815
232,20000000	-0,03521339	0,00595315
232,40000000	0,00708974	-0,03549108
232,60000000	0,03708541	0,01516510
232,80000000	-0,01938467	0,02899219
233,00000000	-0,02494443	-0,02905739
233,20000000	0,03004855	-0,01518918
233,40000000	0,01009502	0,03701521
233,60000000	-0,03467289	-0,00463906
233,80000000	0,01209240	-0,03376532
234,00000000	0,03117464	0,02007608
234,20000000	-0,02644169	0,02232200
234,40000000	-0,01441211	-0,03539391
234,60000000	0,03626893	-0,00729343
234,80000000	-0,00243975	0,03553088
235,00000000	-0,03400336	-0,01221477
235,20000000	0,01570933	-0,03226994
235,40000000	0,02417451	0,02996677
235,60000000	-0,03344318	0,01643879
235,80000000	-0,00543225	-0,03804511
236,00000000	0,03765017	0,00524968
236,20000000	-0,01665378	0,03467426
236,40000000	-0,03006343	-0,02337442
236,60000000	0,03291578	-0,01845814
236,80000000	0,00968946	0,03857744
237,00000000	-0,03478979	-0,00069068
237,20000000	0,00718827	-0,03451509
237,40000000	0,03300116	0,02276085
237,60000000	-0,02868666	0,02039171
237,80000000	-0,01274123	-0,03458538
238,00000000	0,03360042	-0,00485351
238,20000000	-0,00663136	0,03624958
238,40000000	-0,03523942	-0,01466430
238,60000000	0,02766174	-0,02874770
238,80000000	0,01860532	0,03591591
239,00000000	-0,03724456	0,00619584
239,20000000	0,00485941	-0,03532965
239,40000000	0,03495946	0,01404153
239,60000000	-0,02574924	0,02335103
239,80000000	-0,01617858	-0,02881303
240,00000000	0,03822808	-0,00526663
240,20000000	-0,00284504	0,03842826
240,40000000	-0,02811833	-0,01386742
240,60000000	0,02463404	-0,02823811
240,80000000	0,02145629	0,03011637
241,00000000	-0,03546296	0,00781889
241,20000000	0,00807149	-0,03585916
241,40000000	0,03460559	0,01579312
241,60000000	-0,02539809	0,02426311
241,80000000	-0,01974895	-0,03455512
242,00000000	0,03687947	-0,00424574
242,20000000	-0,00528305	0,03953782
242,40000000	-0,03127269	-0,01444582
242,60000000	0,02858017	-0,02245300
242,80000000	0,01345028	0,03745418
243,00000000	-0,03707597	0,00589495
243,20000000	0,01193811	-0,03936232
243,40000000	0,02516948	0,02139380
243,60000000	-0,02975153	0,01910923
243,80000000	-0,00505011	-0,03174834
244,00000000	0,03568545	0,00539121
244,20000000	-0,01425063	0,03068743
244,40000000	-0,02404557	-0,02974598
244,60000000	0,03205524	-0,01324080
244,80000000	0,00106839	0,03406680
245,00000000	-0,03570684	-0,00949044
245,20000000	0,02277326	-0,02548228
245,40000000	0,01726983	0,03351688
245,60000000	-0,04018508	0,00758123
245,80000000	0,00474821	-0,03554526
246,00000000	0,02994962	0,02053871
246,20000000	-0,02919155	0,02087768
246,40000000	-0,00757256	-0,03818343
246,60000000	0,03531458	0,00606886
246,80000000	-0,01937332	0,03252339
247,00000000	-0,01870459	-0,02963806
247,20000000	0,03077032	-0,01012501
247,40000000	-0,00351970	0,03517906
247,60000000	-0,03124161	-0,01440219
247,80000000	0,02670029	-0,02605305
248,00000000	0,01365902	0,03258855
248,20000000	-0,03699276	-0,00311386
248,40000000	0,01540122	-0,02790275
248,60000000	0,02402309	0,02595785
248,80000000	-0,03443487	0,01269668
249,00000000	-0,00025806	-0,03366510
249,20000000	0,03495905	0,01708445
249,40000000	-0,02183473	0,02514646
249,60000000	-0,01132448	-0,03491254
249,80000000	0,03408985	0,00057141
250,00000000	-0,01730014	0,02843248
250,20000000	-0,02163027	-0,02791101
250,40000000	0,03215431	-0,00770849
250,60000000	-0,00682661	0,04096934
250,80000000	-0,02758080	-0,02166967
251,00000000	0,03010215	-0,01837284
251,20000000	0,00649421	0,03129090
251,40000000	-0,03164597	-0,00944968
251,60000000	0,02146115	-0,02705794
251,80000000	0,01549450	0,02875107
252,00000000	-0,02993399	-0,00311926
252,20000000	0,01424519	-0,03318008
252,40000000	0,02702224	0,02458364
252,60000000	-0,03130668	0,01066754
252,80000000	0,00641804	-0,03342670
253,00000000	0,02848267	0,01546932
253,20000000	-0,02693946	0,02095004
253,40000000	-0,00377068	-0,03282283
253,60000000	0,02371074	0,00762592
253,80000000	-0,02094588	0,02593801
254,00000000	-0,01359228	-0,03191064
254,20000000	0,03862403	-0,00092911
254,40000000	-0,01524811	0,03481507
254,60000000	-0,02273284	-0,03004901
254,80000000	0,03563071	-0,00980180
255,00000000	-0,00456625	0,03675874
255,20000000	-0,02473652	-0,02118362
255,40000000	0,02901063	-0,01229909
255,60000000	0,00033259	0,03063347
255,80000000	-0,02997429	-0,01394152
256,00000000	0,02877961	-0,01927947
256,20000000	0,00510760	0,02895458
256,40000000	-0,03483912	-0,00531876
256,60000000	0,02120164	-0,02105942
256,80000000	0,01232545	0,02863856
257,00000000	-0,03153997	-0,00445990
257,20000000	0,01831763	-0,02615105
257,40000000	0,01443114	0,02820720
257,60000000	-0,03032289	0,00285242
257,80000000	0,01166009	-0,02735958
258,00000000	0,02383593	0,02715705
258,20000000	-0,02929881	0,01069551
258,40000000	0,00625167	-0,03029705
258,60000000	0,02091383	0,02432923
258,80000000	-0,03341601	0,00896938
259,00000000	0,00275452	-0,02412662
259,20000000	0,02858277	0,01473842
259,40000000	-0,03031338	0,01571714
259,60000000	-0,00008371	-0,03522579
259,80000000	0,03059712	0,01570255
260,00000000	-0,02518765	0,01736476
260,20000000	-0,00150332	-0,03409854
260,40000000	0,02969670	0,01393321
260,60000000	-0,02777674	0,01726760
260,80000000	-0,00815824	-0,03256117
261,00000000	0,02881747	0,01645846
261,20000000	-0,02526088	0,02118044
261,40000000	-0,00335627	-0,03074690
261,60000000	0,03365762	0,00832208
261,80000000	-0,02215115	0,02172059
262,00000000	-0,00976622	-0,03181847
262,20000000	0,03158224	0,00942746
262,40000000	-0,01952885	0,01984639
262,60000000	-0,00695530	-0,02956416
262,80000000	0,02880908	0,00464780
263,00000000	-0,02297772	0,02184395
263,20000000	-0,00575367	-0,03062882
263,40000000	0,03067549	0,00999106
263,60000000	-0,02305795	0,02032923
263,80000000	-0,00863673	-0,03159262
264,00000000	0,03445783	0,00535943
264,20000000	-0,02110526	0,02447095
264,40000000	-0,01149765	-0,03152903
264,60000000	0,03209822	0,00657620
264,80000000	-0,02412915	0,02122861
265,00000000	-0,00906466	-0,02959039
265,20000000	0,02734786	0,00372195
265,40000000	-0,02187884	0,01863244
265,60000000	-0,00664464	-0,03202281
265,80000000	0,02937477	0,01058211
266,00000000	-0,02347681	0,02201870
266,20000000	-0,00279816	-0,03286528
266,40000000	0,02738719	0,00850097
266,60000000	-0,02374337	0,02054691
266,80000000	-0,00305607	-0,03033676
267,00000000	0,02805330	0,01407652
267,20000000	-0,02932474	0,01838336
267,40000000	0,00184668	-0,03185529
267,60000000	0,02770866	0,01552724
267,80000000	-0,02742186	0,01223917
268,00000000	0,00290180	-0,03202477
268,20000000	0,02006611	0,01557032
268,40000000	-0,02615062	0,01055277
268,60000000	0,00484108	-0,02999519
268,80000000	0,01853683	0,02189554
269,00000000	-0,03309453	0,00704613
269,20000000	0,01087983	-0,03069217
269,40000000	0,01545844	0,02466142
269,60000000	-0,02877605	0,00194604
269,80000000	0,01248336	-0,02839012
270,00000000	0,01753580	0,02712713
270,20000000	-0,03363243	-0,00412253
270,40000000	0,01886795	-0,02694051
270,60000000	0,01103212	0,02988439
270,80000000	-0,03146361	-0,00819031
271,00000000	0,02359980	-0,01797841
271,20000000	0,00034815	0,02796820
271,40000000	-0,02891629	-0,01402349
271,60000000	0,02944530	-0,01678309
271,80000000	-0,00018354	0,03375531
272,00000000	-0,02685561	-0,01606169
272,20000000	0,03298261	-0,01163554
272,40000000	-0,01215654	0,02992093
272,60000000	-0,01846901	-0,02330081
272,80000000	0,03029187	0,00039645
273,00000000	-0,01250919	0,02500357
273,20000000	-0,01632754	-0,02628722
273,40000000	0,03148995	0,00188687
273,60000000	-0,01631299	0,02268068
273,80000000	-0,00522636	-0,02753373
274,00000000	0,02666921	0,00865170
274,20000000	-0,02317250	0,01613104
274,40000000	-0,00127848	-0,02943022
274,60000000	0,02231912	0,01339832
274,80000000	-0,02709078	0,00896961
275,00000000	0,00546765	-0,02867724
275,20000000	0,01851700	0,02141144
275,40000000	-0,02710922	-0,00223799
275,60000000	0,01404999	-0,02884736
275,80000000	0,01162329	0,02767152
276,00000000	-0,02931429	-0,00798366
276,20000000	0,02541154	-0,02065725
276,40000000	0,00167667	0,02850107
276,60000000	-0,02764293	-0,01417694
276,80000000	0,02879971	-0,00878582
277,00000000	-0,00523234	0,02707921
277,20000000	-0,01620621	-0,02228980
277,40000000	0,02865538	-0,00329185
277,60000000	-0,01669322	0,02853937
277,80000000	-0,01117204	-0,02918989
278,00000000	0,02843299	0,01041662
278,20000000	-0,02258588	0,01842738
278,40000000	0,00102885	-0,02870977
278,60000000	0,02259027	0,01662544
278,80000000	-0,02761892	0,00827730
279,00000000	0,00871946	-0,02596540
279,20000000	0,01437777	0,02727126
279,40000000	-0,02843993	-0,00759275
279,60000000	0,01751767	-0,01960104
279,80000000	0,00414590	0,02487332
280,00000000	-0,02248782	-0,01338161
280,20000000	0,02548687	-0,00907663
280,40000000	-0,00770901	0,02488446
280,60000000	-0,01366437	-0,02326659
280,80000000	0,02633813	0,00274022
281,00000000	-0,01917424	0,02082848
281,20000000	-0,00722233	-0,02516380
281,40000000	0,02617406	0,01084128
281,60000000	-0,02201672	0,01366423
281,80000000	0,00252230	-0,02859087
282,00000000	0,01945698	0,01703064
282,20000000	-0,02510760	-0,00026012
282,40000000	0,01853651	-0,02322568
282,60000000	0,00370512	0,02736566
282,80000000	-0,02405542	-0,01362464
283,00000000	0,02385160	-0,01323522
283,20000000	-0,00872458	0,02496394
283,40000000	-0,01584115	-0,02002399
283,60000000	0,02644228	0,00011401
283,80000000	-0,01948199	0,02119595
284,00000000	-0,00586059	-0,02855185
284,20000000	0,02390173	0,01291396
284,40000000	-0,02619496	0,01167734
284,60000000	0,00987990	-0,02259376
284,80000000	0,01402194	0,02294663
285,00000000	-0,02862495	-0,00562124
285,20000000	0,02211684	-0,01768986
285,40000000	-0,00060936	0,02385583
285,60000000	-0,02167685	-0,01757039
285,80000000	0,02593618	-0,00652225
286,00000000	-0,01373372	0,02283305
286,20000000	-0,00929709	-0,02523874
286,40000000	0,02607492	0,00831004
286,60000000	-0,02312229	0,01177865
286,80000000	0,00228852	-0,02696463
287,00000000	0,01361019	0,02257629
287,20000000	-0,02521045	0,00077964
287,40000000	0,01997194	-0,02170578
287,60000000	-0,00018642	0,02453485
287,80000000	-0,02330692	-0,01606667
288,00000000	0,02713512	-0,00451961
288,20000000	-0,01477512	0,02249400
288,40000000	-0,01078950	-0,02599546
288,60000000	0,02279308	0,01181414
288,80000000	-0,02462411	0,01202563
289,00000000	0,00650908	-0,02363774
289,20000000	0,01431536	0,01995546
289,40000000	-0,02277653	-0,00408877
289,60000000	0,02217829	-0,02023882
289,80000000	-0,00357279	0,02826164
290,00000000	-0,01813046	-0,02038913
290,20000000	0,02784756	-0,00087151
290,40000000	-0,01774619	0,01799958
290,60000000	-0,00121110	-0,02727403
290,80000000	0,02179982	0,01405200
291,00000000	-0,02551280	0,00608301
291,20000000	0,01207245	-0,02141644
291,40000000	0,00653620	0,02445768
291,60000000	-0,02296129	-0,01255881
291,80000000	0,02480719	-0,00651235
292,00000000	-0,00757442	0,02290820
292,20000000	-0,01062066	-0,02504453
292,40000000	0,02351315	0,00666392
292,60000000	-0,02064419	0,01192361
292,80000000	0,00634664	-0,02429077
293,00000000	0,01165464	0,02130896
293,20000000	-0,02446290	-0,00639041
293,40000000	0,02269282	-0,01588665
293,60000000	-0,00356704	0,02800620
293,80000000	-0,01305387	-0,01746919
294,00000000	0,02293003	0,00473687
294,20000000	-0,01883312	0,01591834
294,40000000	0,00142400	-0,02673399
294,60000000	0,01786091	0,02071459
294,80000000	-0,02475657	0,00031087
295,00000000	0,01602490	-0,01823058
295,20000000	0,00152875	0,02254255
295,40000000	-0,01684139	-0,01956489
295,60000000	0,02622760	0,00162748
295,80000000	-0,01931401	0,01905444
296,00000000	-0,00093254	-0,02468428
296,20000000	0,02123292	0,01550357
296,40000000	-0,02454117	0,00231750
296,60000000	0,01685962	-0,01867132
296,80000000	0,00129514	0,02354484
297,00000000	-0,01742798	-0,01761243
297,20000000	0,02389284	0,00038261
297,40000000	-0,01795697	0,01408643
297,60000000	0,00135365	-0,02466007
297,80000000	0,01664062	0,01979253
298,00000000	-0,02373688	0,00058922
298,20000000	0,01808551	-0,01759251
298,40000000	-0,00053268	0,02339490
298,60000000	-0,01623871	-0,01944874
298,80000000	0,02406155	0,00207144
299,00000000	-0,01839045	0,01580097
299,20000000	0,00179388	-0,02378439
299,40000000	0,01491490	0,01791161
299,60000000	-0,02233855	-0,00494981
299,80000000	0,01793369	-0,01328139
300,00000000	-0,00377233	0,02239647
300,20000000	-0,01131879	-0,02075918
300,40000000	0,02438299	0,00444894
300,60000000	-0,01859976	0,01449391
300,80000000	0,00505091	-0,02524569
301,00000000	0,01037162	0,02071753
301,20000000	-0,02077048	-0,00679542
301,40000000	0,02527991	-0,01210150
301,60000000	-0,01267001	0,02038023
301,80000000	-0,00780809	-0,02143411
302,00000000	0,02042677	0,01145309
302,20000000	-0,02207364	0,00860197
302,40000000	0,01559719	-0,01747343
302,60000000	0,00112509	0,02182459
302,80000000	-0,01691239	-0,01455982
303,00000000	0,02166629	-0,00012472
303,20000000	-0,01668395	0,01428245
303,40000000	0,00301014	-0,01890980
303,60000000	0,01579775	0,01407048
303,80000000	-0,02143846	-0,00279276
304,00000000	0,01998817	-0,01027115
304,20000000	-0,00651834	0,02231649
304,40000000	-0,01185796	-0,02166333
304,60000000	0,01936466	0,00913343
304,80000000	-0,02067577	0,00886013
305,00000000	0,00882874	-0,02128972
305,20000000	0,00472497	0,01933150
305,40000000	-0,01953346	-0,01443874
305,60000000	0,02183622	-0,00291904
305,80000000	-0,01651747	0,01638549
306,00000000	0,00293500	-0,02134795
306,20000000	0,01397980	0,01641500
306,40000000	-0,02233275	-0,00715151
306,60000000	0,01938290	-0,01237947
306,80000000	-0,00966476	0,02028174
307,00000000	-0,00799177	-0,02089884
307,20000000	0,01863849	0,00989976
307,40000000	-0,02165383	0,00229670
307,60000000	0,01546198	-0,01849019
307,80000000	0,00144579	0,02063359
308,00000000	-0,01644961	-0,01590628
308,20000000	0,02115390	0,00069936
308,40000000	-0,01673681	0,01455972
308,60000000	0,00466514	-0,01974729
308,80000000	0,00847517	0,01833238
309,00000000	-0,01906896	-0,01036377
309,20000000	0,01954352	-0,00427280
309,40000000	-0,01133070	0,01885656
309,60000000	-0,00112007	-0,02138492
309,80000000	0,01297812	0,01436586
310,00000000	-0,01947080	-0,00557201
310,20000000	0,01594797	-0,01206261
310,40000000	-0,00639148	0,02054625
310,60000000	-0,00715567	-0,01855409
310,80000000	0,01656404	0,01234617
311,00000000	-0,02206933	0,00212865
311,20000000	0,01390236	-0,01223009
311,40000000	-0,00454226	0,02004064
311,60000000	-0,01508182	-0,01945765
311,80000000	0,02007703	0,00855535
312,00000000	-0,02071217	0,00498413
312,20000000	0,01109801	-0,01810554
312,40000000	0,00200921	0,02014829
312,60000000	-0,01362001	-0,01514444
312,80000000	0,02028711	0,00326461
313,00000000	-0,01770997	0,00990115
313,20000000	0,00817003	-0,02195479
313,40000000	0,00652695	0,01942976
313,60000000	-0,01521540	-0,01073275
313,80000000	0,02052565	-0,00009203
314,00000000	-0,01510495	0,01208537
314,20000000	0,00354740	-0,01798628
314,40000000	0,00631430	0,02005943
314,60000000	-0,01670377	-0,00874034
314,80000000	0,01993817	-0,00524434
315,00000000	-0,01550316	0,01267833
315,20000000	0,00243132	-0,02126063
315,40000000	0,00918647	0,01688547
315,60000000	-0,02088773	-0,00774415
315,80000000	0,01817489	-0,00397438
316,00000000	-0,00937129	0,01831360
316,20000000	0,00043378	-0,02187701
316,40000000	0,01122417	0,01535648
316,60000000	-0,01594560	-0,00528676
316,80000000	0,01904164	-0,00667619
317,00000000	-0,01169974	0,01606634
317,20000000	-0,00076774	-0,01881562
317,40000000	0,01369656	0,01466801
317,60000000	-0,01842754	-0,00768408
317,80000000	0,01612524	-0,00605860
318,00000000	-0,00986854	0,01736871
318,20000000	0,00132841	-0,01889505
318,40000000	0,01295154	0,01468126
318,60000000	-0,01762346	-0,00534072
318,80000000	0,01541727	-0,00614212
319,00000000	-0,00886186	0,01677428
319,20000000	-0,00451644	-0,01981261
319,40000000	0,01159071	0,01495404
319,60000000	-0,01855397	-0,00704112
319,80000000	0,01644428	-0,00604452
320,00000000	-0,01163349	0,01363747
320,20000000	-0,00224029	-0,01927116
320,40000000	0,00888609	0,01366755
320,60000000	-0,01835969	-0,00627247
320,80000000	0,01868912	-0,00484200
321,00000000	-0,01060975	0,01401859
321,20000000	0,00198704	-0,01853772
321,40000000	0,00758586	0,01746824
321,60000000	-0,01830399	-0,00769705
321,80000000	0,01729034	-0,00190902
322,00000000	-0,01678378	0,01071674
322,20000000	0,00511360	-0,01862892
322,40000000	0,00542086	0,01517653
322,60000000	-0,01400932	-0,01357342
322,80000000	0,01641831	0,00003657
323,00000000	-0,01359868	0,01026988
323,20000000	0,00518573	-0,01767730
323,40000000	0,00374299	0,01592972
323,60000000	-0,00985147	-0,01233268
323,80000000	0,01878984	0,00278527
324,00000000	-0,01516603	0,00850059
324,20000000	0,00876951	-0,01544743
324,40000000	0,00039730	0,01714902
324,60000000	-0,01009721	-0,01407374
324,80000000	0,01907367	0,00706021
325,00000000	-0,01816253	0,00051623
325,20000000	0,01261512	-0,01182505
325,40000000	-0,00492149	0,01601774
325,60000000	-0,00697702	-0,01552859
325,80000000	0,01481554	0,01268572
326,00000000	-0,01862843	-0,00096861
326,20000000	0,01494275	-0,00970020
326,40000000	-0,00976845	0,01609580
326,60000000	-0,00407888	-0,01687626
326,80000000	0,01236653	0,01423759
327,00000000	-0,01660148	-0,00613145
327,20000000	0,01677346	-0,00513530
327,40000000	-0,01292315	0,01405787
327,60000000	0,00151603	-0,01695484
327,80000000	0,00670179	0,01687876
328,00000000	-0,01411026	-0,01131530
328,20000000	0,01878811	0,00264701
328,40000000	-0,01943735	0,00689136
328,60000000	0,00862621	-0,01525457
328,80000000	0,00141877	0,01566549
329,00000000	-0,01195439	-0,01428804
329,20000000	0,01340201	0,00470106
329,40000000	-0,01799771	0,00136770
329,60000000	0,01399967	-0,01129886
329,80000000	-0,00660776	0,01589749
330,00000000	-0,00687449	-0,01594021
330,20000000	0,01282220	0,01229400
330,40000000	-0,01537476	-0,00394023
330,60000000	0,01619027	-0,00668575
330,80000000	-0,01281130	0,01153191
331,00000000	0,00294768	-0,01549613
331,20000000	0,00580963	0,01535769
331,40000000	-0,01448889	-0,01133378
331,60000000	0,01541317	0,00369507
331,80000000	-0,01507828	0,00472449
332,00000000	0,01168505	-0,01488115
332,20000000	-0,00102562	0,01707150
332,40000000	-0,00744776	-0,01522179
332,60000000	0,01236492	0,00827176
332,80000000	-0,01709765	-0,00225580
333,00000000	0,01496534	-0,00704069
333,20000000	-0,01086843	0,01041379
333,40000000	0,00084558	-0,01366124
333,60000000	0,00388134	0,01505937
333,80000000	-0,01503624	-0,00762239
334,00000000	0,01562142	0,00082414
334,20000000	-0,01464747	0,00765756
334,40000000	0,01141035	-0,01450844
334,60000000	-0,00070608	0,01612861
334,80000000	-0,00661254	-0,01369983
335,00000000	0,01141806	0,01150628
335,20000000	-0,01772005	-0,00260554
335,40000000	0,01399912	-0,00630429
335,60000000	-0,01104789	0,01353852
335,80000000	0,00326108	-0,01534046
336,00000000	0,00482432	0,01715512
336,20000000	-0,01091853	-0,01068845
336,40000000	0,01683547	0,00539767
336,60000000	-0,01515210	0,00430489
336,80000000	0,01028794	-0,01149294
337,00000000	-0,00495981	0,01565538
337,20000000	-0,00356770	-0,01449659
337,40000000	0,01273661	0,01366224
337,60000000	-0,01316312	-0,00481669
337,80000000	0,01549122	-0,00054449
338,00000000	-0,01290506	0,01053192
338,20000000	0,00694740	-0,01396378
338,40000000	0,00195150	0,01547756
338,60000000	-0,00802225	-0,01143594
338,80000000	0,01090600	0,00701185
339,00000000	-0,01455120	-0,00125059
339,20000000	0,01091984	-0,00550975
339,40000000	-0,00985633	0,01208676
339,60000000	0,00153970	-0,01562799
339,80000000	0,00525533	0,01190361
340,00000000	-0,01200206	-0,00956922
340,20000000	0,01393243	0,00207268
340,40000000	-0,01541720	0,00153159
340,60000000	0,01136288	-0,00986019
340,80000000	-0,00567915	0,01407464
341,00000000	-0,00037449	-0,01473288
341,20000000	0,01066427	0,01286331
341,40000000	-0,01109334	-0,00878823
341,60000000	0,01268582	0,00292020
341,80000000	-0,01237618	0,00614371
342,00000000	0,01100173	-0,01080815
342,20000000	-0,00235738	0,01522008
342,40000000	-0,00283757	-0,01281515
342,60000000	0,00787970	0,01178792
342,80000000	-0,01503898	-0,00382015
343,00000000	0,01344860	0,00173126
343,20000000	-0,01577803	0,00751470
343,40000000	0,00890792	-0,01291451
343,60000000	-0,00319343	0,01290248
343,80000000	-0,00427695	-0,01341596
344,00000000	0,00813035	0,01078366
344,20000000	-0,01324695	-0,00629614
344,40000000	0,01148239	-0,00331160
344,60000000	-0,01284119	0,00418411
344,80000000	0,00413644	-0,01200427
345,00000000	-0,00184917	0,01191601
345,20000000	-0,00327561	-0,01440865
345,40000000	0,01159818	0,00761361
345,60000000	-0,01115221	-0,00597466
345,80000000	0,01556986	-0,00171249
346,00000000	-0,01150716	0,00685619
346,20000000	0,00729434	-0,00983155
346,40000000	-0,00332612	0,01692099
346,60000000	-0,00569969	-0,01161406
346,80000000	0,01014935	0,01180352
347,00000000	-0,01353054	-0,00403887
347,20000000	0,01310272	0,00204904
