347,20000000	0,00016545	-0,00019555
347,40000000	-0,00003627	0,00031208
347,60000000	-0,00008963	-0,00022760
347,80000000	0,00017259	0,00024890
348,00000000	-0,00024764	-0,00014126
348,20000000	0,00027064	0,00001027
348,40000000	-0,00028053	0,00015299
348,60000000	0,00018791	-0,00018142
348,80000000	-0,00005077	0,00025624
349,00000000	-0,00006538	-0,00027499
349,20000000	0,00011063	0,00022100
349,40000000	-0,00020838	-0,00011847
349,60000000	0,00024170	-0,00001482
349,80000000	-0,00023214	0,00006935
350,00000000	0,00020566	-0,00019052
350,20000000	-0,00008763	0,00023693
350,40000000	0,00003301	-0,00022536
350,60000000	0,00011951	0,00022727
350,80000000	-0,00022159	-0,00020932
351,00000000	0,00027520	0,00007514
351,20000000	-0,00028923	0,00005765
351,40000000	0,00024333	-0,00013551
351,60000000	-0,00014168	0,00019347
351,80000000	0,00010121	-0,00025610
352,00000000	0,00008326	0,00026624
352,20000000	-0,00010482	-0,00020691
352,40000000	0,00020756	0,00017806
352,60000000	-0,00023016	-0,00002219
352,80000000	0,00025500	-0,00000847
353,00000000	-0,00023241	0,00012961
353,20000000	0,00016767	-0,00020085
353,40000000	-0,00007903	0,00021769
353,60000000	-0,00005606	-0,00024296
353,80000000	0,00012903	0,00025857
354,00000000	-0,00021426	-0,00014517
354,20000000	0,00022609	0,00007451
354,40000000	-0,00023861	0,00005698
354,60000000	0,00020912	-0,00012262
354,80000000	-0,00015890	0,00017919
355,00000000	0,00010842	-0,00021312
355,20000000	0,00001828	0,00019626
355,40000000	-0,00011515	-0,00021049
355,60000000	0,00016792	0,00016836
355,80000000	-0,00020569	-0,00008038
356,00000000	0,00024444	-0,00003661
356,20000000	-0,00023176	0,00012086
356,40000000	0,00018494	-0,00015129
356,60000000	-0,00007416	0,00028556
356,80000000	-0,00001374	-0,00016662
357,00000000	0,00006692	0,00027222
357,20000000	-0,00017150	-0,00015256
357,40000000	0,00016774	0,00012825
357,60000000	-0,00028216	-0,00000257
357,80000000	0,00019585	-0,00008380
358,00000000	-0,00019991	0,00020556
358,20000000	0,00011088	-0,00023922
358,40000000	-0,00007217	0,00020453
358,60000000	-0,00001393	-0,00025800
358,80000000	0,00013928	0,00017196
359,00000000	-0,00014108	-0,00010571
359,20000000	0,00023591	0,00008677
359,40000000	-0,00020632	0,00000154
359,60000000	0,00019886	-0,00010050
359,80000000	-0,00016196	0,00018991
360,00000000	0,00011600	-0,00016475
360,20000000	-0,00003541	0,00027064
360,40000000	-0,00009058	-0,00020447
360,60000000	0,00016720	0,00021234
360,80000000	-0,00015525	-0,00015564
361,00000000	0,00020721	0,00009048
361,20000000	-0,00022731	0,00001463
361,40000000	0,00017915	-0,00003718
361,60000000	-0,00019458	0,00016980
361,80000000	0,00007346	-0,00022956
362,00000000	-0,00005631	0,00020657
362,20000000	-0,00007007	-0,00021935
362,40000000	0,00012180	0,00019383
362,60000000	-0,00018562	-0,00015715
362,80000000	0,00022778	0,00008223
363,00000000	-0,00020669	0,00004478
363,20000000	0,00020917	-0,00006004
363,40000000	-0,00018247	0,00017832
363,60000000	0,00015368	-0,00019691
363,80000000	-0,00002632	0,00027074
364,00000000	-0,00008302	-0,00017342
364,20000000	0,00013253	0,00022105
364,40000000	-0,00017998	-0,00012061
364,60000000	0,00017749	0,00013953
364,80000000	-0,00024331	-0,00000433
365,00000000	0,00021247	-0,00000928
365,20000000	-0,00015975	0,00014758
365,40000000	0,00017207	-0,00014711
365,60000000	-0,00007040	0,00013429
365,80000000	0,00004892	-0,00021955
366,00000000	0,00003381	0,00023646
366,20000000	-0,00008645	-0,00016303
366,40000000	0,00014320	0,00016084
366,60000000	-0,00018128	-0,00010206
366,80000000	0,00021430	0,00007035
367,00000000	-0,00016926	0,00010412
367,20000000	0,00017160	-0,00007739
367,40000000	-0,00016943	0,00015948
367,60000000	0,00009249	-0,00018225
367,80000000	0,00000142	0,00025684
368,00000000	-0,00003119	-0,00020082
368,20000000	0,00008463	0,00018064
368,40000000	-0,00010791	-0,00013084
368,60000000	0,00018961	0,00008379
368,80000000	-0,00017982	-0,00002780
369,00000000	0,00027444	-0,00003891
369,20000000	-0,00020778	0,00010532
369,40000000	0,00017246	-0,00013913
369,60000000	-0,00006049	0,00016991
369,80000000	0,00006971	-0,00020063
370,00000000	0,00000418	0,00020624
370,20000000	-0,00001371	-0,00017939
370,40000000	0,00012569	0,00018931
370,60000000	-0,00013723	-0,00015970
370,80000000	0,00014024	0,00006098
371,00000000	-0,00016673	-0,00003419
371,20000000	0,00022501	0,00001889
371,40000000	-0,00016536	0,00011827
371,60000000	0,00019737	-0,00011375
371,80000000	-0,00010964	0,00019569
372,00000000	0,00003384	-0,00020927
372,20000000	0,00002623	0,00019040
372,40000000	-0,00007112	-0,00016139
372,60000000	0,00009657	0,00015677
372,80000000	-0,00014882	-0,00013222
373,00000000	0,00019697	0,00003607
373,20000000	-0,00018838	-0,00003189
373,40000000	0,00020064	-0,00004824
373,60000000	-0,00015204	0,00004282
373,80000000	0,00020265	-0,00012611
374,00000000	-0,00010061	0,00016241
374,20000000	0,00014152	-0,00021436
374,40000000	-0,00001449	0,00019445
374,60000000	0,00000152	-0,00017921
374,80000000	0,00005403	0,00016653
375,00000000	-0,00014927	-0,00013116
375,20000000	0,00016377	0,00015221
375,40000000	-0,00014906	-0,00003335
375,60000000	0,00024490	0,00005223
375,80000000	-0,00018646	0,00003449
376,00000000	0,00018026	-0,00006291
376,20000000	-0,00015952	0,00010823
376,40000000	0,00013933	-0,00013921
376,60000000	-0,00005557	0,00016357
376,80000000	0,00002182	-0,00019717
377,00000000	0,00005085	0,00015535
377,20000000	-0,00003165	-0,00018127
377,40000000	0,00014451	0,00014465
377,60000000	-0,00013383	-0,00021456
377,80000000	0,00021507	0,00007988
378,00000000	-0,00019270	-0,00006576
378,20000000	0,00019832	0,00000133
378,40000000	-0,00020859	0,00011601
378,60000000	0,00017884	-0,00011797
378,80000000	-0,00009477	0,00013351
379,00000000	0,00011164	-0,00018113
379,20000000	-0,00004719	0,00016598
379,40000000	0,00003231	-0,00020541
379,60000000	0,00002107	0,00021570
379,80000000	-0,00002988	-0,00018905
380,00000000	0,00008553	0,00015254
380,20000000	-0,00012692	-0,00014034
380,40000000	0,00013200	0,00011174
380,60000000	-0,00020821	-0,00005844
380,80000000	0,00015735	0,00001757
381,00000000	-0,00013770	0,00002143
381,20000000	0,00017291	-0,00006021
381,40000000	-0,00013712	0,00008663
381,60000000	0,00015858	-0,00016848
381,80000000	-0,00008043	0,00017028
382,00000000	0,00004300	-0,00017506
382,20000000	-0,00003079	0,00016379
382,40000000	-0,00002898	-0,00016044
382,60000000	0,00007252	0,00017521
382,80000000	-0,00009562	-0,00009244
383,00000000	0,00013641	0,00012083
383,20000000	-0,00015488	-0,00009475
383,40000000	0,00017061	0,00005252
383,60000000	-0,00019536	-0,00002532
383,80000000	0,00020426	0,00000789
384,00000000	-0,00016674	0,00011480
384,20000000	0,00017401	-0,00010159
384,40000000	-0,00014082	0,00011506
384,60000000	0,00010587	-0,00019233
384,80000000	-0,00008830	0,00018964
385,00000000	-0,00000921	-0,00018424
385,20000000	0,00000871	0,00019821
385,40000000	-0,00008065	-0,00011512
385,60000000	0,00006571	0,00022748
385,80000000	-0,00009300	-0,00012464
386,00000000	0,00011779	0,00011040
386,20000000	-0,00014621	-0,00008701
386,40000000	0,00010820	0,00002274
386,60000000	-0,00017769	0,00000630
386,80000000	0,00017547	-0,00000468
387,00000000	-0,00018338	0,00010307
387,20000000	0,00017480	-0,00007532
387,40000000	-0,00012048	0,00009055
387,60000000	0,00010460	-0,00011135
387,80000000	-0,00007482	0,00014104
388,00000000	0,00009863	-0,00018591
388,20000000	-0,00001559	0,00020095
388,40000000	0,00001551	-0,00018051
388,60000000	0,00000651	0,00020821
388,80000000	-0,00004952	-0,00014860
389,00000000	0,00008795	0,00017521
389,20000000	-0,00013916	-0,00014392
389,40000000	0,00011898	0,00012622
389,60000000	-0,00014528	-0,00005912
389,80000000	0,00011947	0,00005938
390,00000000	-0,00016870	-0,00003643
390,20000000	0,00020605	-0,00002966
390,40000000	-0,00014035	-0,00002030
390,60000000	0,00013557	-0,00005913
390,80000000	-0,00012027	0,00005099
391,00000000	0,00011534	-0,00008862
391,20000000	-0,00010522	0,00014997
391,40000000	0,00002631	-0,00014705
391,60000000	-0,00007325	0,00016324
391,80000000	0,00004196	-0,00015724
392,00000000	0,00000429	0,00015663
392,20000000	-0,00000352	-0,00019000
392,40000000	0,00005964	0,00010946
392,60000000	-0,00004001	-0,00015218
392,80000000	0,00014064	0,00015168
393,00000000	-0,00010823	-0,00011103
393,20000000	0,00013013	0,00010132
393,40000000	-0,00011280	-0,00005747
393,60000000	0,00015647	0,00003978
393,80000000	-0,00013724	-0,00002892
394,00000000	0,00016250	-0,00001944
394,20000000	-0,00015002	0,00001749
394,40000000	0,00013785	-0,00004558
394,60000000	-0,00013655	0,00006628
394,80000000	0,00017935	-0,00007596
395,00000000	-0,00009509	0,00015772
395,20000000	0,00008940	-0,00009653
395,40000000	-0,00001168	0,00014864
395,60000000	0,00008065	-0,00010312
395,80000000	-0,00004719	0,00013060
396,00000000	-0,00000116	-0,00012302
396,20000000	0,00003542	0,00014648
396,40000000	-0,00003469	-0,00015997
396,60000000	0,00006846	0,00012312
396,80000000	-0,00002045	-0,00011296
397,00000000	0,00011873	0,00015459
397,20000000	-0,00011418	-0,00012245
397,40000000	0,00011137	0,00012378
397,60000000	-0,00014489	-0,00005825
397,80000000	0,00012549	0,00005678
398,00000000	-0,00012240	-0,00005554
398,20000000	0,00016066	0,00001993
398,40000000	-0,00011201	0,00002638
398,60000000	0,00013645	-0,00004599
398,80000000	-0,00013266	0,00001420
399,00000000	0,00012884	-0,00006369
399,20000000	-0,00012470	0,00007625
399,40000000	0,00015868	-0,00004362
399,60000000	-0,00008034	0,00007726
399,80000000	0,00017178	-0,00009886
400,00000000	-0,00006799	0,00017257
400,20000000	0,00006711	-0,00014093
400,40000000	-0,00000497	0,00014082
400,60000000	-0,00001204	-0,00015057
400,80000000	-0,00001795	0,00015202
401,00000000	-0,00005076	-0,00011510
401,20000000	-0,00002318	0,00017829
401,40000000	0,00000250	-0,00017612
401,60000000	0,00002938	0,00014231
401,80000000	-0,00002065	-0,00017854
402,00000000	0,00006125	0,00015890
402,20000000	-0,00006854	-0,00015007
402,40000000	0,00014840	0,00010906
402,60000000	-0,00010594	-0,00009611
402,80000000	0,00011817	0,00009316
403,00000000	-0,00006552	-0,00008704
403,20000000	0,00015874	0,00007078
403,40000000	-0,00014920	-0,00007003
403,60000000	0,00011873	0,00001325
403,80000000	-0,00011237	-0,00003103
404,00000000	0,00018484	-0,00002745
404,20000000	-0,00007194	0,00002213
404,40000000	0,00016670	-0,00002652
404,60000000	-0,00007383	0,00008815
404,80000000	0,00011203	-0,00002094
405,00000000	-0,00009617	0,00010056
405,20000000	0,00009993	-0,00008074
405,40000000	-0,00010333	0,00010837
405,60000000	0,00007149	-0,00012316
405,80000000	-0,00007097	0,00006571
406,00000000	0,00010767	-0,00013594
406,20000000	-0,00005570	0,00012924
406,40000000	0,00008369	-0,00009396
406,60000000	-0,00007413	0,00016576
406,80000000	0,00003413	-0,00016892
407,00000000	-0,00002233	0,00009074
407,20000000	0,00001453	-0,00015933
407,40000000	-0,00000498	0,00010758
407,60000000	0,00001349	-0,00016484
407,80000000	-0,00001239	0,00007852
408,00000000	0,00002160	-0,00018902
408,20000000	0,00004073	0,00012466
408,40000000	-0,00000061	-0,00008540
408,60000000	0,00008451	0,00016997
408,80000000	-0,00005364	-0,00007156
409,00000000	0,00007456	0,00009743
409,20000000	-0,00008566	-0,00016580
409,40000000	0,00007706	0,00011661
409,60000000	-0,00007629	-0,00013537
409,80000000	0,00009145	0,00008611
410,00000000	-0,00005141	-0,00009385
410,20000000	0,00008881	0,00010470
410,40000000	-0,00010417	-0,00005853
410,60000000	0,00012718	0,00011042
410,80000000	-0,00010804	-0,00002339
411,00000000	0,00008868	0,00002875
411,20000000	-0,00011984	-0,00003549
411,40000000	0,00006373	0,00003450
411,60000000	-0,00006781	-0,00005786
411,80000000	0,00012820	0,00009526
412,00000000	-0,00011227	-0,00000511
412,20000000	0,00011669	-0,00002153
412,40000000	-0,00007940	-0,00004868
412,60000000	0,00013635	-0,00000185
412,80000000	-0,00012707	0,00001466
413,00000000	0,00013009	0,00004568
413,20000000	-0,00014712	0,00003306
413,40000000	0,00005516	-0,00005098
413,60000000	-0,00007879	0,00000485
413,80000000	0,00012689	-0,00005547
414,00000000	-0,00011391	0,00007982
414,20000000	0,00015844	-0,00003192
414,40000000	-0,00010341	0,00003402
414,60000000	0,00011518	-0,00004928
414,80000000	-0,00013493	0,00008128
415,00000000	0,00013702	-0,00010287
415,20000000	-0,00008877	0,00005080
415,40000000	0,00014479	-0,00006089
415,60000000	-0,00009325	0,00004899
415,80000000	0,00013451	-0,00003296
416,00000000	-0,00012918	0,00004812
416,20000000	0,00011015	-0,00007597
416,40000000	-0,00009514	0,00007012
416,60000000	0,00004346	-0,00002796
416,80000000	-0,00007450	0,00002483
417,00000000	0,00006772	-0,00009062
417,20000000	-0,00006719	0,00008198
417,40000000	0,00009984	-0,00007184
417,60000000	-0,00002062	0,00009997
417,80000000	0,00007793	-0,00003666
418,00000000	-0,00010081	0,00009659
418,20000000	0,00007663	-0,00011460
418,40000000	-0,00005105	0,00012911
418,60000000	0,00004695	-0,00009601
418,80000000	-0,00009901	0,00006098
419,00000000	0,00006065	-0,00010846
419,20000000	-0,00005532	0,00005643
419,40000000	0,00003720	-0,00008119
419,60000000	0,00000271	0,00014279
419,80000000	0,00007997	-0,00015225
420,00000000	-0,00008259	0,00008651
420,20000000	0,00006034	-0,00007089
420,40000000	0,00000285	0,00010040
420,60000000	0,00004424	-0,00007409
420,80000000	-0,00008501	0,00009007
421,00000000	0,00004096	-0,00005620
421,20000000	-0,00004140	0,00006431
421,40000000	0,00002485	-0,00006803
421,60000000	-0,00002856	0,00014573
421,80000000	0,00002048	-0,00010163
422,00000000	-0,00005587	0,00011352
422,20000000	0,00005404	-0,00012322
422,40000000	-0,00001730	0,00009080
422,60000000	0,00003319	-0,00008095
422,80000000	-0,00004680	0,00012433
423,00000000	0,00004016	-0,00006257
423,20000000	-0,00002491	0,00010905
423,40000000	0,00003373	-0,00008165
423,60000000	-0,00002159	0,00009496
423,80000000	0,00006178	-0,00010013
424,00000000	-0,00003338	0,00012055
424,20000000	0,00004723	-0,00007851
424,40000000	-0,00008537	0,00006979
424,60000000	0,00003436	-0,00009359
424,80000000	-0,00004548	0,00006815
425,00000000	0,00004927	-0,00009242
425,20000000	-0,00004058	0,00004820
425,40000000	0,00009050	-0,00010199
425,60000000	-0,00005267	0,00009033
425,80000000	0,00008487	-0,00012081
426,00000000	-0,00002590	0,00007912
426,20000000	0,00007446	-0,00002100
426,40000000	-0,00012133	0,00005427
426,60000000	0,00003758	-0,00008076
426,80000000	-0,00004049	0,00003629
427,00000000	0,00012901	-0,00006540
427,20000000	-0,00004040	0,00010497
427,40000000	0,00007682	-0,00005869
427,60000000	-0,00006714	0,00006967
427,80000000	0,00005225	-0,00007869
428,00000000	-0,00010183	0,00003436
428,20000000	0,00010355	0,00000339
428,40000000	-0,00007623	0,00004667
428,60000000	0,00011126	0,00000711
428,80000000	-0,00010035	0,00005977
429,00000000	0,00011372	-0,00005979
429,20000000	-0,00007475	0,00001088
429,40000000	0,00012306	-0,00001366
429,60000000	-0,00006527	0,00005311
429,80000000	0,00010501	-0,00004383
430,00000000	-0,00008893	-0,00002374
430,20000000	0,00006382	-0,00002818
430,40000000	-0,00004751	0,00001826
430,60000000	0,00007340	0,00000105
430,80000000	-0,00007563	0,00000649
431,00000000	0,00011006	-0,00000840
431,20000000	-0,00004109	0,00004055
431,40000000	0,00006311	-0,00003602
431,60000000	-0,00012322	0,00000108
431,80000000	0,00010339	-0,00001500
432,00000000	-0,00003771	-0,00004739
432,20000000	0,00012756	0,00001937
432,40000000	-0,00011208	-0,00003015
432,60000000	0,00010061	0,00006249
432,80000000	-0,00005046	-0,00005421
433,00000000	0,00009113	0,00002114
433,20000000	-0,00007550	-0,00006730
433,40000000	0,00009685	0,00002109
433,60000000	-0,00003125	-0,00006300
433,80000000	0,00008254	0,00003421
434,00000000	-0,00001711	-0,00009367
434,20000000	0,00012317	0,00008613
434,40000000	-0,00005837	-0,00002971
434,60000000	-0,00000989	0,00003978
434,80000000	-0,00004922	-0,00008560
435,00000000	0,00007084	0,00001862
435,20000000	-0,00001451	-0,00007631
435,40000000	0,00006193	0,00006939
435,60000000	0,00002648	-0,00008270
435,80000000	0,00003397	0,00008723
436,00000000	0,00000069	-0,00008653
436,20000000	-0,00004562	0,00009150
436,40000000	-0,00002704	-0,00010527
436,60000000	0,00001823	0,00008694
436,80000000	0,00005646	-0,00006601
437,00000000	-0,00003933	0,00009612
437,20000000	0,00007981	-0,00006004
437,40000000	-0,00005488	0,00008245
437,60000000	0,00001882	-0,00010443
437,80000000	-0,00008305	0,00004450
438,00000000	0,00008462	-0,00007102
438,20000000	-0,00003386	0,00008280
438,40000000	0,00008055	-0,00004709
438,60000000	-0,00005821	0,00007439
438,80000000	0,00007329	-0,00002026
439,00000000	-0,00009746	-0,00000559
439,20000000	0,00006048	-0,00004019
439,40000000	-0,00008275	-0,00004399
439,60000000	0,00008502	-0,00003335
439,80000000	-0,00004666	-0,00000813
440,00000000	0,00008416	-0,00000914
440,20000000	-0,00006713	-0,00002315
440,40000000	0,00005882	0,00000448
440,60000000	-0,00010684	0,00001447
440,80000000	0,00005514	0,00000685
441,00000000	-0,00007382	-0,00012817
441,20000000	0,00004796	-0,00001247
441,40000000	-0,00003980	-0,00007141
441,60000000	0,00006272	0,00006043
441,80000000	-0,00002518	-0,00005747
442,00000000	0,00004029	0,00001818
442,20000000	-0,00000490	-0,00012281
442,40000000	-0,00000821	0,00009806
442,60000000	-0,00002721	-0,00009884
442,80000000	-0,00002573	0,00007071
443,00000000	-0,00000138	-0,00008303
443,20000000	0,00001688	0,00007530
443,40000000	0,00006013	-0,00009777
443,60000000	-0,00006338	0,00008332
443,80000000	0,00006541	-0,00005143
444,00000000	-0,00004430	0,00004142
444,20000000	0,00004178	-0,00009262
444,40000000	-0,00006801	0,00005262
444,60000000	0,00002982	-0,00010477
444,80000000	-0,00003260	0,00004069
445,00000000	0,00008131	-0,00003290
445,20000000	-0,00006782	0,00008717
445,40000000	0,00010474	-0,00003906
445,60000000	-0,00006734	-0,00004011
445,80000000	0,00008943	-0,00006022
446,00000000	-0,00006532	-0,00003490
446,20000000	0,00001705	0,00003000
446,40000000	-0,00008529	-0,00006386
446,60000000	0,00004316	0,00003105
446,80000000	-0,00005013	-0,00004291
447,00000000	0,00007224	0,00003876
447,20000000	-0,00004146	-0,00007280
447,40000000	0,00001404	0,00004521
447,60000000	-0,00006425	-0,00012928
447,80000000	-0,00000267	0,00007449
448,00000000	-0,00003251	-0,00013241
448,20000000	-0,00000080	0,00004585
448,40000000	-0,00001327	-0,00011810
448,60000000	-0,00008508	0,00008134
448,80000000	0,00002413	-0,00006973
449,00000000	-0,00011546	0,00003417
449,20000000	-0,00000949	-0,00009220
449,40000000	-0,00012354	0,00001048
449,60000000	0,00007657	-0,00002356
449,80000000	-0,00009081	0,00001269
450,00000000	0,00012742	-0,00002647
450,20000000	-0,00007936	-0,00004044
450,40000000	0,00011591	0,00000549
450,60000000	-0,00006934	-0,00008773
450,80000000	0,00004934	0,00001540
451,00000000	-0,00007829	-0,00007966
451,20000000	0,00000948	0,00007652
451,40000000	-0,00008850	-0,00002485
451,60000000	0,00000407	0,00005003
451,80000000	-0,00004107	-0,00006405
452,00000000	0,00003931	0,00008833
452,20000000	-0,00003104	-0,00005089
452,40000000	0,00000091	0,00007342
452,60000000	0,00004072	-0,00008270
452,80000000	-0,00004834	0,00008990
453,00000000	0,00002583	-0,00009502
453,20000000	-0,00006608	0,00009385
453,40000000	0,00009311	-0,00008413
453,60000000	-0,00004982	0,00003410
453,80000000	0,00009461	-0,00003243
454,00000000	-0,00006246	-0,00003313
454,20000000	0,00005707	-0,00000445
454,40000000	-0,00003421	0,00003933
454,60000000	0,00007450	0,00004560
454,80000000	-0,00002886	-0,00006135
455,00000000	0,00008577	0,00007433
455,20000000	-0,00004209	-0,00005422
455,40000000	0,00002244	0,00002717
455,60000000	-0,00001858	-0,00008031
455,80000000	0,00000196	0,00010918
456,00000000	-0,00000435	-0,00009061
456,20000000	-0,00005180	0,00004007
456,40000000	0,00001825	-0,00007700
456,60000000	-0,00010520	0,00003213
456,80000000	0,00007188	-0,00003698
457,00000000	-0,00001361	0,00006039
457,20000000	0,00004924	0,00000583
457,40000000	-0,00006933	0,00007357
457,60000000	0,00011629	-0,00001318
457,80000000	-0,00010197	-0,00001243
458,00000000	0,00006641	-0,00004163
458,20000000	-0,00007519	-0,00004570
458,40000000	0,00000925	-0,00000220
458,60000000	-0,00005667	-0,00005060
458,80000000	0,00004954	0,00007485
459,00000000	-0,00005922	-0,00008678
459,20000000	-0,00000104	0,00008025
459,40000000	0,00003024	-0,00005296
459,60000000	-0,00000879	0,00006771
459,80000000	0,00002684	-0,00007706
460,00000000	-0,00005430	0,00004317
460,20000000	0,00001937	-0,00007799
460,40000000	-0,00013438	0,00006907
460,60000000	0,00005959	0,00001396
460,80000000	-0,00009741	-0,00005242
461,00000000	0,00008482	-0,00001316
461,20000000	-0,00006078	0,00010004
461,40000000	0,00005366	0,00002825
461,60000000	-0,00006682	-0,00011961
461,80000000	0,00006104	0,00008741
462,00000000	-0,00003491	-0,00010190
462,20000000	0,00006828	0,00009408
462,40000000	-0,00005427	-0,00005194
462,60000000	0,00005490	0,00008247
462,80000000	0,00003145	-0,00011253
463,00000000	-0,00003883	0,00007580
463,20000000	0,00010178	-0,00009323
463,40000000	-0,00001670	0,00001825
463,60000000	0,00009226	-0,00000761
463,80000000	-0,00009026	0,00001021
464,00000000	0,00003917	-0,00006247
464,20000000	-0,00011376	-0,00004404
464,40000000	0,00008098	0,00003105
464,60000000	-0,00008246	-0,00006388
464,80000000	0,00009093	0,00004712
465,00000000	-0,00008202	-0,00003914
465,20000000	0,00004967	0,00004002
465,40000000	-0,00005404	-0,00004674
465,60000000	-0,00000782	0,00009808
465,80000000	0,00002481	-0,00007588
466,00000000	-0,00005297	-0,00002488
466,20000000	0,00001511	-0,00005399
466,40000000	-0,00008778	0,00008527
466,60000000	0,00001546	-0,00010942
466,80000000	-0,00008966	-0,00000310
467,00000000	0,00007350	-0,00000919
467,20000000	-0,00006297	-0,00000940
467,40000000	0,00007066	0,00001436
467,60000000	-0,00005172	-0,00009180
467,80000000	0,00008421	0,00007231
468,00000000	-0,00007179	-0,00010811
468,20000000	0,00000005	0,00005830
468,40000000	-0,00005013	-0,00008108
468,60000000	-0,00004063	0,00001718
468,80000000	0,00001154	-0,00008645
469,00000000	-0,00004455	0,00005060
469,20000000	0,00013870	-0,00005521
469,40000000	-0,00004890	0,00001453
469,60000000	0,00005849	-0,00002629
469,80000000	-0,00004777	-0,00001615
470,00000000	0,00007803	0,00004729
470,20000000	-0,00006680	-0,00004104
470,40000000	0,00007776	0,00004454
470,60000000	-0,00005024	-0,00009651
470,80000000	0,00002299	0,00006690
471,00000000	0,00001134	-0,00014337
471,20000000	-0,00003199	0,00006906
471,40000000	0,00002021	-0,00008493
471,60000000	-0,00011830	0,00002707
471,80000000	0,00004239	-0,00003254
472,00000000	-0,00011743	0,00002240
472,20000000	0,00010563	0,00001216
472,40000000	-0,00006878	0,00000599
472,60000000	0,00009567	0,00002222
472,80000000	-0,00006513	-0,00003766
473,00000000	0,00006902	0,00004501
473,20000000	0,00001564	-0,00012026
473,40000000	0,00003480	0,00011321
473,60000000	0,00003070	-0,00008821
473,80000000	-0,00004230	0,00002753
474,00000000	0,00007096	-0,00007379
474,20000000	-0,00008401	-0,00000327
474,40000000	0,00011257	-0,00003258
474,60000000	-0,00011299	0,00008300
474,80000000	0,00006820	-0,00001679
475,00000000	-0,00009236	-0,00001554
475,20000000	0,00003879	0,00003082
475,40000000	-0,00005123	-0,00010945
475,60000000	-0,00000907	0,00006565
475,80000000	-0,00003952	-0,00012713
476,00000000	-0,00004883	0,00006781
476,20000000	-0,00001937	-0,00008033
476,40000000	-0,00005928	-0,00000045
476,60000000	0,00009653	-0,00003651
476,80000000	-0,00007487	0,00000586
477,00000000	0,00010905	-0,00002628
477,20000000	-0,00008307	0,00002872
477,40000000	0,00011072	0,00004818
477,60000000	-0,00004995	-0,00010813
477,80000000	0,00004144	0,00007743
478,00000000	-0,00006273	-0,00007618
478,20000000	-0,00004480	0,00003739
478,40000000	-0,00002803	-0,00012931
478,60000000	-0,00007496	0,00008824
478,80000000	0,00005491	-0,00009408
479,00000000	-0,00009637	0,00001835
479,20000000	0,00009739	0,00000606
479,40000000	-0,00008317	-0,00001320
479,60000000	0,00009722	0,00007127
479,80000000	-0,00009293	-0,00009844
480,00000000	0,00008472	0,00011311
480,20000000	-0,00003399	-0,00014807
480,40000000	-0,00003403	0,00010496
480,60000000	-0,00001317	-0,00010183
480,80000000	-0,00009522	0,00007836
481,00000000	0,00003093	-0,00005245
481,20000000	-0,00005945	0,00006798
481,40000000	0,00008076	-0,00000627
481,60000000	-0,00010303	-0,00002433
481,80000000	0,00002777	0,00000353
482,00000000	-0,00007272	-0,00006141
482,20000000	0,00003092	0,00002104
482,40000000	-0,00004171	-0,00006499
482,60000000	-0,00000955	0,00008337
482,80000000	0,00002933	-0,00009695
483,00000000	-0,00003033	0,00004073
483,20000000	0,00005226	-0,00005725
483,40000000	-0,00012624	0,00000256
483,60000000	0,00010703	-0,00006471
483,80000000	-0,00011357	-0,00001771
484,00000000	0,00003938	0,00008350
484,20000000	-0,00005792	-0,00005337
484,40000000	0,00001320	0,00015860
484,60000000	-0,00002127	-0,00011327
484,80000000	-0,00005804	0,00007077
485,00000000	-0,00002119	-0,00008109
485,20000000	-0,00010594	0,00009228
485,40000000	0,00008974	0,00001338
485,60000000	-0,00014973	0,00004758
485,80000000	0,00014686	0,00004424
486,00000000	-0,00004908	-0,00001935
486,20000000	0,00003238	0,00008814
486,40000000	-0,00011721	-0,00000783
486,60000000	0,00001412	0,00012462
486,80000000	0,00002001	-0,00008363
487,00000000	0,00000475	0,00011144
487,20000000	0,00003520	-0,00005118
487,40000000	-0,00010479	0,00006226
487,60000000	0,00010444	-0,00000898
487,80000000	-0,00008724	-0,00001843
488,00000000	0,00013346	0,00000045
488,20000000	0,00000134	-0,00007824
488,40000000	0,00004027	0,00006309
488,60000000	-0,00004899	-0,00009011
488,80000000	-0,00006348	0,00010855
489,00000000	0,00004042	-0,00005285
489,20000000	-0,00008443	0,00008735
489,40000000	0,00015185	-0,00001657
489,60000000	-0,00009959	-0,00003301
489,80000000	0,00006742	0,00005532
490,00000000	-0,00009444	-0,00008646
490,20000000	0,00007704	0,00010916
490,40000000	-0,00005224	-0,00010233
490,60000000	0,00002596	0,00009336
490,80000000	0,00003162	-0,00008807
491,00000000	-0,00000934	0,00004252
491,20000000	0,00006097	-0,00010684
491,40000000	-0,00007160	0,00003226
491,60000000	0,00008732	0,00003804
491,80000000	-0,00007097	0,00001379
492,00000000	0,00005843	0,00002476
492,20000000	-0,00006364	-0,00010580
492,40000000	-0,00001381	0,00012419
492,60000000	-0,00000035	-0,00009293
492,80000000	-0,00001205	0,00008624
493,00000000	0,00008426	-0,00003684
493,20000000	-0,00010067	0,00003208
493,40000000	0,00011616	-0,00000092
493,60000000	-0,00008367	-0,00007956
493,80000000	0,00004916	0,00006135
494,00000000	-0,00008078	-0,00010757
