225,60000000	0,00553385	-0,01000035
225,80000000	0,00562440	-0,01024743
226,00000000	0,00550776	-0,01014228
226,20000000	0,00562879	-0,01021912
226,40000000	0,00551039	-0,01016433
226,60000000	0,00568986	-0,01018171
226,80000000	0,00561298	-0,01033215
227,00000000	0,00562067	-0,01028259
227,20000000	0,00573864	-0,01036628
227,40000000	0,00571097	-0,01047226
227,60000000	0,00576797	-0,01048070
227,80000000	0,00572516	-0,01057850
228,00000000	0,00573612	-0,01055984
228,20000000	0,00565873	-0,01054539
228,40000000	0,00583537	-0,01045897
228,60000000	0,00583178	-0,01066090
228,80000000	0,00575599	-0,01063460
229,00000000	0,00585339	-0,01068037
229,20000000	0,00574143	-0,01086970
229,40000000	0,00571485	-0,01064780
229,60000000	0,00596451	-0,01082372
229,80000000	0,00582343	-0,01095796
230,00000000	0,00579255	-0,01094878
230,20000000	0,00575744	-0,01096137
230,40000000	0,00582882	-0,01092199
230,60000000	0,00592926	-0,01104622
230,80000000	0,00585776	-0,01120458
231,00000000	0,00571385	-0,01124862
231,20000000	0,00560965	-0,01115194
231,40000000	0,00574767	-0,01108303
231,60000000	0,00583929	-0,01120657
231,80000000	0,00581913	-0,01126757
232,00000000	0,00586195	-0,01136603
232,20000000	0,00576598	-0,01140103
232,40000000	0,00584486	-0,01141115
232,60000000	0,00575364	-0,01153172
232,80000000	0,00574421	-0,01145621
233,00000000	0,00572126	-0,01154072
233,20000000	0,00569963	-0,01150101
233,40000000	0,00573024	-0,01157650
233,60000000	0,00563223	-0,01156399
233,80000000	0,00582617	-0,01154228
234,00000000	0,00579008	-0,01176338
234,20000000	0,00564671	-0,01179959
234,40000000	0,00554350	-0,01167637
234,60000000	0,00560229	-0,01167071
234,80000000	0,00558655	-0,01167350
235,00000000	0,00566581	-0,01175679
235,20000000	0,00565639	-0,01184695
235,40000000	0,00556022	-0,01194443
235,60000000	0,00548031	-0,01184109
235,80000000	0,00552374	-0,01182630
236,00000000	0,00560123	-0,01193800
236,20000000	0,00544296	-0,01204814
236,40000000	0,00540332	-0,01193177
236,60000000	0,00540191	-0,01192944
236,80000000	0,00539569	-0,01189402
237,00000000	0,00533251	-0,01191560
237,20000000	0,00536119	-0,01173289
237,40000000	0,00553523	-0,01188369
237,60000000	0,00535939	-0,01202009
237,80000000	0,00524589	-0,01200215
238,00000000	0,00520145	-0,01199453
238,20000000	0,00518872	-0,01187535
238,40000000	0,00532620	-0,01195549
238,60000000	0,00523002	-0,01192067
238,80000000	0,00529809	-0,01193051
239,00000000	0,00524772	-0,01194597
239,20000000	0,00520513	-0,01196514
239,40000000	0,00513159	-0,01192269
239,60000000	0,00524745	-0,01186518
239,80000000	0,00521736	-0,01205141
240,00000000	0,00509840	-0,01198789
240,20000000	0,00508191	-0,01199653
240,40000000	0,00501203	-0,01197621
240,60000000	0,00499026	-0,01190310
240,80000000	0,00507496	-0,01185149
241,00000000	0,00513034	-0,01190198
241,20000000	0,00512615	-0,01186885
241,40000000	0,00518092	-0,01185656
241,60000000	0,00516214	-0,01186741
241,80000000	0,00507369	-0,01187722
242,00000000	0,00499261	-0,01175256
242,20000000	0,00512182	-0,01170641
242,40000000	0,00517837	-0,01180742
242,60000000	0,00513706	-0,01193691
242,80000000	0,00496754	-0,01183009
243,00000000	0,00515305	-0,01170123
243,20000000	0,00513321	-0,01188398
243,40000000	0,00500920	-0,01173450
243,60000000	0,00512589	-0,01172475
243,80000000	0,00509973	-0,01171447
244,00000000	0,00508534	-0,01168165
244,20000000	0,00510131	-0,01154750
244,40000000	0,00517602	-0,01157184
244,60000000	0,00513210	-0,01151253
244,80000000	0,00524552	-0,01149945
245,00000000	0,00527517	-0,01153419
245,20000000	0,00531860	-0,01162688
245,40000000	0,00521787	-0,01166830
245,60000000	0,00514842	-0,01153308
245,80000000	0,00529901	-0,01141915
246,00000000	0,00538897	-0,01155431
246,20000000	0,00529431	-0,01164385
246,40000000	0,00529952	-0,01157293
246,60000000	0,00539034	-0,01165300
246,80000000	0,00536646	-0,01170110
247,00000000	0,00531357	-0,01165193
247,20000000	0,00545517	-0,01147723
247,40000000	0,00556497	-0,01158245
247,60000000	0,00552122	-0,01148445
247,80000000	0,00559831	-0,01146468
248,00000000	0,00558559	-0,01149552
248,20000000	0,00546633	-0,01148945
248,40000000	0,00550843	-0,01136316
248,60000000	0,00569075	-0,01144397
248,80000000	0,00552714	-0,01163014
249,00000000	0,00550774	-0,01135817
249,20000000	0,00572259	-0,01145551
249,40000000	0,00567376	-0,01156922
249,60000000	0,00564375	-0,01152281
249,80000000	0,00575683	-0,01149726
250,00000000	0,00584161	-0,01157513
250,20000000	0,00579462	-0,01168686
250,40000000	0,00574544	-0,01159043
250,60000000	0,00584602	-0,01155956
250,80000000	0,00595256	-0,01153366
251,00000000	0,00598030	-0,01165880
251,20000000	0,00590890	-0,01157635
251,40000000	0,00595159	-0,01158330
251,60000000	0,00590561	-0,01150176
251,80000000	0,00603139	-0,01145573
252,00000000	0,00613020	-0,01149749
252,20000000	0,00620412	-0,01162098
252,40000000	0,00611856	-0,01168840
252,60000000	0,00616246	-0,01161180
252,80000000	0,00621092	-0,01167021
253,00000000	0,00618991	-0,01172275
253,20000000	0,00609616	-0,01170210
253,40000000	0,00620513	-0,01159299
253,60000000	0,00637197	-0,01162118
253,80000000	0,00646141	-0,01169700
254,00000000	0,00645648	-0,01178630
254,20000000	0,00639902	-0,01178592
254,40000000	0,00638915	-0,01183227
254,60000000	0,00632989	-0,01172228
254,80000000	0,00654467	-0,01180954
255,00000000	0,00641340	-0,01194689
255,20000000	0,00643069	-0,01187942
255,40000000	0,00649860	-0,01180942
255,60000000	0,00665253	-0,01185128
255,80000000	0,00662616	-0,01191701
256,00000000	0,00665725	-0,01197605
256,20000000	0,00656846	-0,01208660
256,40000000	0,00656797	-0,01202009
256,60000000	0,00661897	-0,01202499
256,80000000	0,00663403	-0,01198876
257,00000000	0,00670764	-0,01198454
257,20000000	0,00681654	-0,01210097
257,40000000	0,00680441	-0,01228198
257,60000000	0,00672960	-0,01231510
257,80000000	0,00672438	-0,01231185
258,00000000	0,00670073	-0,01228935
258,20000000	0,00672716	-0,01221562
258,40000000	0,00688543	-0,01222220
258,60000000	0,00695413	-0,01244512
258,80000000	0,00677567	-0,01250222
259,00000000	0,00684379	-0,01237473
259,20000000	0,00685812	-0,01251578
259,40000000	0,00674670	-0,01245557
259,60000000	0,00683961	-0,01241672
259,80000000	0,00686564	-0,01248286
260,00000000	0,00683947	-0,01248945
260,20000000	0,00685315	-0,01253805
260,40000000	0,00683628	-0,01264770
260,60000000	0,00674994	-0,01276741
260,80000000	0,00666361	-0,01272572
261,00000000	0,00672575	-0,01265453
261,20000000	0,00677003	-0,01267524
261,40000000	0,00677414	-0,01269929
261,60000000	0,00678822	-0,01270567
261,80000000	0,00690478	-0,01266723
262,00000000	0,00701207	-0,01275304
262,20000000	0,00693896	-0,01284593
262,40000000	0,00686674	-0,01281712
262,60000000	0,00697350	-0,01288871
262,80000000	0,00689459	-0,01308860
263,00000000	0,00670756	-0,01298767
263,20000000	0,00682404	-0,01289837
263,40000000	0,00677625	-0,01300438
263,60000000	0,00681170	-0,01293388
263,80000000	0,00688064	-0,01304152
264,00000000	0,00681267	-0,01309443
264,20000000	0,00675601	-0,01301288
264,40000000	0,00683204	-0,01300165
264,60000000	0,00678533	-0,01304560
264,80000000	0,00680351	-0,01301187
265,00000000	0,00682660	-0,01309141
265,20000000	0,00676435	-0,01312589
265,40000000	0,00678947	-0,01311639
265,60000000	0,00677039	-0,01321061
265,80000000	0,00666619	-0,01310545
266,00000000	0,00682926	-0,01303749
266,20000000	0,00685526	-0,01317086
266,40000000	0,00675838	-0,01318266
266,60000000	0,00673673	-0,01309506
266,80000000	0,00682440	-0,01313870
267,00000000	0,00675092	-0,01321912
267,20000000	0,00678692	-0,01318113
267,40000000	0,00675753	-0,01323931
267,60000000	0,00675353	-0,01309202
267,80000000	0,00689149	-0,01317249
268,00000000	0,00675180	-0,01324866
268,20000000	0,00671598	-0,01318431
268,40000000	0,00674323	-0,01314849
268,60000000	0,00685717	-0,01318136
268,80000000	0,00681733	-0,01329684
269,00000000	0,00668878	-0,01322459
269,20000000	0,00673592	-0,01308759
269,40000000	0,00683710	-0,01317636
269,60000000	0,00672798	-0,01323360
269,80000000	0,00673728	-0,01316325
270,00000000	0,00678028	-0,01315047
270,20000000	0,00680027	-0,01320054
270,40000000	0,00669589	-0,01319193
270,60000000	0,00674463	-0,01311279
270,80000000	0,00676897	-0,01316120
271,00000000	0,00676007	-0,01308278
271,20000000	0,00688222	-0,01309823
271,40000000	0,00680097	-0,01322309
271,60000000	0,00671436	-0,01316764
271,80000000	0,00678617	-0,01308111
272,00000000	0,00696441	-0,01319183
272,20000000	0,00683807	-0,01327118
272,40000000	0,00690204	-0,01311877
272,60000000	0,00696817	-0,01315004
272,80000000	0,00691976	-0,01314614
273,00000000	0,00694859	-0,01311256
273,20000000	0,00700967	-0,01315949
273,40000000	0,00702936	-0,01314769
273,60000000	0,00709997	-0,01315689
273,80000000	0,00708172	-0,01332986
274,00000000	0,00692062	-0,01332130
274,20000000	0,00698591	-0,01324176
274,40000000	0,00699045	-0,01322822
274,60000000	0,00703139	-0,01317080
274,80000000	0,00704688	-0,01319354
275,00000000	0,00706099	-0,01319872
275,20000000	0,00709584	-0,01321097
275,40000000	0,00717860	-0,01320255
275,60000000	0,00722465	-0,01326812
275,80000000	0,00715127	-0,01327016
276,00000000	0,00722697	-0,01322852
276,20000000	0,00724380	-0,01330093
276,40000000	0,00725441	-0,01326727
276,60000000	0,00725440	-0,01333073
276,80000000	0,00722800	-0,01333645
277,00000000	0,00730541	-0,01328372
277,20000000	0,00743910	-0,01330243
277,40000000	0,00742032	-0,01336867
277,60000000	0,00745814	-0,01335980
277,80000000	0,00743545	-0,01347649
278,00000000	0,00739960	-0,01339105
278,20000000	0,00744860	-0,01343408
278,40000000	0,00741129	-0,01339397
278,60000000	0,00746931	-0,01336848
278,80000000	0,00753953	-0,01339518
279,00000000	0,00752575	-0,01351608
279,20000000	0,00743206	-0,01350963
279,40000000	0,00747566	-0,01346402
279,60000000	0,00759248	-0,01349364
279,80000000	0,00763003	-0,01356458
280,00000000	0,00766627	-0,01351990
280,20000000	0,00775175	-0,01358095
280,40000000	0,00772547	-0,01367227
280,60000000	0,00768100	-0,01369908
280,80000000	0,00764744	-0,01370439
281,00000000	0,00769050	-0,01367156
281,20000000	0,00775839	-0,01379962
281,40000000	0,00763114	-0,01387241
281,60000000	0,00758230	-0,01379017
281,80000000	0,00764823	-0,01379331
282,00000000	0,00763175	-0,01384851
282,20000000	0,00766109	-0,01378512
282,40000000	0,00774154	-0,01383351
282,60000000	0,00773525	-0,01385962
282,80000000	0,00781531	-0,01391995
283,00000000	0,00779848	-0,01400818
283,20000000	0,00775535	-0,01402363
283,40000000	0,00773529	-0,01395126
283,60000000	0,00787850	-0,01393744
283,80000000	0,00787260	-0,01405521
284,00000000	0,00780567	-0,01406483
284,20000000	0,00781703	-0,01411174
284,40000000	0,00778026	-0,01417620
284,60000000	0,00777360	-0,01410881
284,80000000	0,00786451	-0,01411201
285,00000000	0,00784970	-0,01418937
285,20000000	0,00781682	-0,01421153
285,40000000	0,00776492	-0,01417929
285,60000000	0,00779818	-0,01417256
285,80000000	0,00774756	-0,01429305
286,00000000	0,00772526	-0,01433193
286,20000000	0,00778728	-0,01437766
286,40000000	0,00780869	-0,01444907
286,60000000	0,00777515	-0,01446506
286,80000000	0,00776455	-0,01443732
287,00000000	0,00773755	-0,01444627
287,20000000	0,00765743	-0,01437776
287,40000000	0,00772682	-0,01432217
287,60000000	0,00776997	-0,01443205
287,80000000	0,00766207	-0,01454093
288,00000000	0,00761885	-0,01447921
288,20000000	0,00766321	-0,01454418
288,40000000	0,00754983	-0,01457034
288,60000000	0,00755657	-0,01453211
288,80000000	0,00761959	-0,01451742
289,00000000	0,00769909	-0,01456283
289,20000000	0,00764216	-0,01459623
289,40000000	0,00761052	-0,01459631
289,60000000	0,00756242	-0,01460067
289,80000000	0,00755282	-0,01459656
290,00000000	0,00755822	-0,01465377
290,20000000	0,00747517	-0,01472916
290,40000000	0,00741399	-0,01466448
290,60000000	0,00748374	-0,01464756
290,80000000	0,00746421	-0,01469887
291,00000000	0,00738957	-0,01464328
291,20000000	0,00740702	-0,01456784
291,40000000	0,00746055	-0,01459570
291,60000000	0,00745374	-0,01461184
291,80000000	0,00741636	-0,01458936
292,00000000	0,00741484	-0,01451931
292,20000000	0,00747763	-0,01460933
292,40000000	0,00738062	-0,01462198
292,60000000	0,00742240	-0,01453862
292,80000000	0,00739838	-0,01464226
293,00000000	0,00728517	-0,01459331
293,20000000	0,00739889	-0,01455003
293,40000000	0,00736509	-0,01466240
293,60000000	0,00726372	-0,01462625
293,80000000	0,00725343	-0,01460082
294,00000000	0,00722339	-0,01448541
294,20000000	0,00731566	-0,01437095
294,40000000	0,00736815	-0,01442738
294,60000000	0,00731789	-0,01454532
294,80000000	0,00721891	-0,01449339
295,00000000	0,00730817	-0,01440728
295,20000000	0,00727727	-0,01446629
295,40000000	0,00724650	-0,01438148
295,60000000	0,00731421	-0,01434044
295,80000000	0,00733274	-0,01434387
296,00000000	0,00728765	-0,01436863
296,20000000	0,00726860	-0,01434391
296,40000000	0,00733887	-0,01429190
296,60000000	0,00739168	-0,01433408
296,80000000	0,00731857	-0,01429498
297,00000000	0,00731297	-0,01420036
297,20000000	0,00738848	-0,01412719
297,40000000	0,00749280	-0,01424162
297,60000000	0,00734307	-0,01428457
297,80000000	0,00736751	-0,01409802
298,00000000	0,00742299	-0,01417198
298,20000000	0,00729680	-0,01412031
298,40000000	0,00739073	-0,01401017
298,60000000	0,00747891	-0,01402323
298,80000000	0,00750912	-0,01402303
299,00000000	0,00749543	-0,01404010
299,20000000	0,00744735	-0,01396092
299,40000000	0,00753913	-0,01389766
299,60000000	0,00758888	-0,01393292
299,80000000	0,00759627	-0,01393115
300,00000000	0,00758561	-0,01387996
300,20000000	0,00766243	-0,01389757
300,40000000	0,00764089	-0,01393053
300,60000000	0,00775672	-0,01381014
300,80000000	0,00787302	-0,01383095
301,00000000	0,00784420	-0,01380028
301,20000000	0,00783655	-0,01379607
301,40000000	0,00781197	-0,01380311
301,60000000	0,00782058	-0,01378681
301,80000000	0,00783068	-0,01375523
302,00000000	0,00790257	-0,01373155
302,20000000	0,00797158	-0,01372765
302,40000000	0,00802462	-0,01367677
302,60000000	0,00808077	-0,01372152
302,80000000	0,00806141	-0,01377437
303,00000000	0,00812878	-0,01372473
303,20000000	0,00824413	-0,01372648
303,40000000	0,00827316	-0,01374594
303,60000000	0,00828493	-0,01371357
303,80000000	0,00829897	-0,01370281
304,00000000	0,00831494	-0,01372654
304,20000000	0,00837070	-0,01375439
304,40000000	0,00845491	-0,01377292
304,60000000	0,00847979	-0,01377821
304,80000000	0,00847283	-0,01371517
305,00000000	0,00854271	-0,01368984
305,20000000	0,00855378	-0,01371798
305,40000000	0,00862442	-0,01363039
305,60000000	0,00881840	-0,01364776
305,80000000	0,00889107	-0,01373284
306,00000000	0,00888947	-0,01378468
306,20000000	0,00883271	-0,01377634
306,40000000	0,00891724	-0,01374108
306,60000000	0,00901194	-0,01381964
306,80000000	0,00903402	-0,01386308
307,00000000	0,00900975	-0,01388608
307,20000000	0,00897652	-0,01382297
307,40000000	0,00911975	-0,01374307
307,60000000	0,00926245	-0,01383802
307,80000000	0,00925021	-0,01392162
308,00000000	0,00923223	-0,01394598
308,20000000	0,00928666	-0,01393761
308,40000000	0,00934706	-0,01400464
308,60000000	0,00931886	-0,01400952
308,80000000	0,00938570	-0,01397515
309,00000000	0,00947043	-0,01401654
309,20000000	0,00956042	-0,01408818
309,40000000	0,00959669	-0,01418642
309,60000000	0,00953861	-0,01423025
309,80000000	0,00953037	-0,01423226
310,00000000	0,00962689	-0,01430148
310,20000000	0,00969240	-0,01434291
310,40000000	0,00975572	-0,01432433
310,60000000	0,00973113	-0,01435527
310,80000000	0,00969676	-0,01432547
311,00000000	0,00977649	-0,01432428
311,20000000	0,00985942	-0,01439161
311,40000000	0,00986868	-0,01443356
311,60000000	0,00993017	-0,01442971
311,80000000	0,00999774	-0,01444228
312,00000000	0,01009049	-0,01447193
312,20000000	0,01012254	-0,01461766
312,40000000	0,01009781	-0,01470069
312,60000000	0,01011177	-0,01471346
312,80000000	0,01014243	-0,01477033
313,00000000	0,01008643	-0,01486860
313,20000000	0,01005439	-0,01486494
313,40000000	0,01006853	-0,01486926
313,60000000	0,01010330	-0,01484132
313,80000000	0,01021661	-0,01494169
314,00000000	0,01021460	-0,01508935
314,20000000	0,01024302	-0,01512917
314,40000000	0,01022580	-0,01518526
314,60000000	0,01022023	-0,01512532
314,80000000	0,01034879	-0,01521519
315,00000000	0,01027422	-0,01540899
315,20000000	0,01014828	-0,01535489
315,40000000	0,01024740	-0,01526182
315,60000000	0,01031518	-0,01537328
315,80000000	0,01025558	-0,01540208
316,00000000	0,01036814	-0,01533802
316,20000000	0,01049946	-0,01538635
316,40000000	0,01047659	-0,01544943
316,60000000	0,01039182	-0,01548946
316,80000000	0,01033746	-0,01554812
317,00000000	0,01027576	-0,01560609
317,20000000	0,01026563	-0,01558572
317,40000000	0,01037427	-0,01563194
317,60000000	0,01036605	-0,01571985
317,80000000	0,01033599	-0,01568855
318,00000000	0,01032864	-0,01576451
318,20000000	0,01026911	-0,01587189
318,40000000	0,01024094	-0,01596679
318,60000000	0,01025770	-0,01595138
318,80000000	0,01039436	-0,01594513
319,00000000	0,01040653	-0,01603656
319,20000000	0,01030108	-0,01608016
319,40000000	0,01024571	-0,01605966
319,60000000	0,01027827	-0,01607267
319,80000000	0,01026582	-0,01612481
320,00000000	0,01021703	-0,01617492
320,20000000	0,01015450	-0,01617881
320,40000000	0,01019101	-0,01617694
320,60000000	0,01018192	-0,01622861
320,80000000	0,01012887	-0,01621985
321,00000000	0,01012894	-0,01621063
321,20000000	0,01022029	-0,01630906
321,40000000	0,01020895	-0,01645772
321,60000000	0,01012530	-0,01644750
321,80000000	0,01012150	-0,01640592
322,00000000	0,01012108	-0,01646611
322,20000000	0,01006435	-0,01648710
322,40000000	0,01008437	-0,01648912
322,60000000	0,01008737	-0,01652154
322,80000000	0,01009148	-0,01647714
323,00000000	0,01008559	-0,01648192
323,20000000	0,01004708	-0,01647780
323,40000000	0,01005614	-0,01652420
323,60000000	0,00996980	-0,01651347
323,80000000	0,00999501	-0,01644983
324,00000000	0,01001113	-0,01653313
324,20000000	0,00994775	-0,01659917
324,40000000	0,00986735	-0,01660446
324,60000000	0,00983633	-0,01655867
324,80000000	0,00985067	-0,01654871
325,00000000	0,00983255	-0,01656119
325,20000000	0,00984109	-0,01654264
325,40000000	0,00990070	-0,01655977
325,60000000	0,00991314	-0,01658225
325,80000000	0,00988521	-0,01659603
326,00000000	0,00979839	-0,01659668
326,20000000	0,00978634	-0,01654647
326,40000000	0,00979426	-0,01659049
326,60000000	0,00972280	-0,01658120
326,80000000	0,00972395	-0,01658965
327,00000000	0,00966132	-0,01660409
327,20000000	0,00969700	-0,01657987
327,40000000	0,00976938	-0,01662320
327,60000000	0,00985625	-0,01661541
327,80000000	0,00980609	-0,01666183
328,00000000	0,00962082	-0,01656583
328,20000000	0,00959821	-0,01650693
328,40000000	0,00953910	-0,01654006
328,60000000	0,00954959	-0,01642053
328,80000000	0,00971475	-0,01630557
329,00000000	0,00983845	-0,01634042
329,20000000	0,00978180	-0,01639815
329,40000000	0,00976191	-0,01636020
329,60000000	0,00975718	-0,01643292
329,80000000	0,00966198	-0,01643277
330,00000000	0,00972949	-0,01637489
330,20000000	0,00981883	-0,01641377
330,40000000	0,00979338	-0,01645312
330,60000000	0,00972143	-0,01646890
330,80000000	0,00967291	-0,01646111
331,00000000	0,00966386	-0,01639351
331,20000000	0,00973950	-0,01635194
331,40000000	0,00978242	-0,01642563
331,60000000	0,00977923	-0,01644306
331,80000000	0,00979791	-0,01640932
332,00000000	0,00977592	-0,01637129
332,20000000	0,00975234	-0,01632857
332,40000000	0,00976010	-0,01631253
332,60000000	0,00976206	-0,01631580
332,80000000	0,00976476	-0,01629007
333,00000000	0,00981191	-0,01624389
333,20000000	0,00986464	-0,01624098
333,40000000	0,00983681	-0,01625739
333,60000000	0,00977145	-0,01624632
333,80000000	0,00975992	-0,01621044
334,00000000	0,00983651	-0,01620287
334,20000000	0,00989611	-0,01627684
334,40000000	0,00988807	-0,01634684
334,60000000	0,00987472	-0,01629285
334,80000000	0,00993152	-0,01620121
335,00000000	0,00994947	-0,01619638
335,20000000	0,00994970	-0,01618253
335,40000000	0,00998366	-0,01613710
335,60000000	0,01003101	-0,01612196
335,80000000	0,00999044	-0,01614029
336,00000000	0,00998910	-0,01613245
336,20000000	0,01003010	-0,01619996
336,40000000	0,01005023	-0,01619727
336,60000000	0,01008860	-0,01615482
336,80000000	0,01008577	-0,01613753
337,00000000	0,01009648	-0,01613492
337,20000000	0,01017299	-0,01614475
337,40000000	0,01023594	-0,01618167
337,60000000	0,01021226	-0,01619770
337,80000000	0,01017116	-0,01617362
338,00000000	0,01021206	-0,01613844
338,20000000	0,01028134	-0,01616091
338,40000000	0,01032297	-0,01618830
338,60000000	0,01035701	-0,01626500
338,80000000	0,01033454	-0,01629701
339,00000000	0,01034741	-0,01624599
339,20000000	0,01034649	-0,01618323
339,40000000	0,01036374	-0,01611760
339,60000000	0,01041704	-0,01614649
339,80000000	0,01040916	-0,01618544
340,00000000	0,01041875	-0,01614899
340,20000000	0,01047908	-0,01617679
340,40000000	0,01048560	-0,01621801
340,60000000	0,01045697	-0,01621372
340,80000000	0,01044573	-0,01618528
341,00000000	0,01054078	-0,01616108
341,20000000	0,01066447	-0,01619621
341,40000000	0,01073183	-0,01623949
341,60000000	0,01074175	-0,01621063
341,80000000	0,01074594	-0,01614318
342,00000000	0,01076890	-0,01612332
342,20000000	0,01079898	-0,01621498
342,40000000	0,01077626	-0,01632628
342,60000000	0,01079162	-0,01635664
342,80000000	0,01079789	-0,01630537
343,00000000	0,01082214	-0,01619160
343,20000000	0,01091463	-0,01615722
343,40000000	0,01100277	-0,01623260
343,60000000	0,01095747	-0,01631391
343,80000000	0,01093450	-0,01631058
344,00000000	0,01097680	-0,01632185
344,20000000	0,01099226	-0,01627805
344,40000000	0,01102248	-0,01622529
344,60000000	0,01105746	-0,01620777
344,80000000	0,01104613	-0,01627733
345,00000000	0,01099727	-0,01628389
345,20000000	0,01110885	-0,01628999
345,40000000	0,01115253	-0,01641342
345,60000000	0,01113702	-0,01637698
345,80000000	0,01119239	-0,01624594
346,00000000	0,01125022	-0,01618212
346,20000000	0,01132334	-0,01628954
346,40000000	0,01136617	-0,01636513
346,60000000	0,01142088	-0,01633605
346,80000000	0,01137231	-0,01635195
347,00000000	0,01131277	-0,01635228
