305,40000000	0,68415005	0,34402838
305,60000000	0,67011746	0,35025093
305,80000000	0,66614234	0,36708370
306,00000000	0,67943164	0,38333179
306,20000000	0,69747988	0,38258150
306,40000000	0,70591157	0,36926349
306,60000000	0,70099194	0,35807152
306,80000000	0,68567634	0,35873278
307,00000000	0,67550068	0,37172508
307,20000000	0,68086625	0,38672538
307,40000000	0,69611741	0,39470846
307,60000000	0,71230793	0,38940878
307,80000000	0,71768033	0,37742283
308,00000000	0,70706332	0,36857702
308,20000000	0,68781530	0,37139091
308,40000000	0,68158399	0,38810324
308,60000000	0,69383054	0,39801946
308,80000000	0,70674558	0,39852804
309,00000000	0,71745595	0,39784990
309,20000000	0,71971209	0,38873876
309,40000000	0,70723205	0,38267689
309,60000000	0,69483653	0,38952462
309,80000000	0,69285861	0,39886754
310,00000000	0,69986454	0,40985212
310,20000000	0,71687244	0,41345026
310,40000000	0,72450488	0,40287116
310,60000000	0,72105619	0,39535567
310,80000000	0,71394885	0,39087198
311,00000000	0,70406896	0,39823882
311,20000000	0,70592625	0,41289290
311,40000000	0,71095189	0,41817707
311,60000000	0,71542474	0,42011381
311,80000000	0,72414064	0,41505028
312,00000000	0,72281430	0,40458539
312,20000000	0,71527832	0,40213324
312,40000000	0,71012412	0,40627097
312,60000000	0,70468980	0,41830738
312,80000000	0,70953912	0,43270460
313,00000000	0,72505712	0,43120974
313,20000000	0,73333728	0,42120509
313,40000000	0,73265016	0,41468704
313,60000000	0,72227706	0,41136417
313,80000000	0,70937456	0,41947574
314,00000000	0,70722097	0,43128969
314,20000000	0,71450483	0,43786153
314,40000000	0,72405574	0,43942092
314,60000000	0,73004617	0,43522000
314,80000000	0,72840853	0,42666573
315,00000000	0,71768131	0,42364192
315,20000000	0,70843574	0,42992621
315,40000000	0,70787245	0,43678700
315,60000000	0,71166654	0,44480838
315,80000000	0,72107640	0,45210588
316,00000000	0,73121868	0,44546850
316,20000000	0,72893760	0,43157745
316,40000000	0,71692134	0,42903061
316,60000000	0,70732850	0,43639231
316,80000000	0,70193715	0,44812455
317,00000000	0,70969557	0,46293305
317,20000000	0,72640091	0,46297280
317,40000000	0,72924985	0,45042312
317,60000000	0,72170429	0,44397811
317,80000000	0,71383257	0,44429726
318,00000000	0,70283038	0,45012253
318,20000000	0,69818028	0,46405993
318,40000000	0,70821688	0,47288211
318,60000000	0,71785249	0,47167418
318,80000000	0,72255657	0,46848348
319,00000000	0,72351933	0,46192119
319,20000000	0,71763109	0,45888351
319,40000000	0,70768252	0,46407916
319,60000000	0,70247485	0,47354138
319,80000000	0,70718315	0,48133878
320,00000000	0,71339473	0,48739982
320,20000000	0,71911683	0,48419721
320,40000000	0,71533276	0,47363623
320,60000000	0,70678952	0,47459969
320,80000000	0,70545022	0,48199144
321,00000000	0,70772993	0,48680011
321,20000000	0,70743557	0,48930314
321,40000000	0,70994629	0,49551749
321,60000000	0,71625713	0,49837090
321,80000000	0,71443059	0,49650272
322,00000000	0,70941524	0,49737780
322,20000000	0,70656080	0,50062137
322,40000000	0,70671072	0,50926501
322,60000000	0,71033415	0,51631427
322,80000000	0,71546120	0,51461675
323,00000000	0,71795188	0,50910744
323,20000000	0,71220904	0,50914502
323,40000000	0,70746298	0,51506679
323,60000000	0,70692696	0,52043967
323,80000000	0,71283142	0,52430014
324,00000000	0,71918547	0,52275960
324,20000000	0,71401358	0,52101539
324,40000000	0,70819249	0,52882768
324,60000000	0,70908014	0,53886911
324,80000000	0,70990436	0,53924167
325,00000000	0,70874511	0,53936488
325,20000000	0,70761203	0,54685796
325,40000000	0,70866129	0,55246937
325,60000000	0,71439517	0,55388370
325,80000000	0,71864379	0,55260449
326,00000000	0,71404622	0,55376989
326,20000000	0,70835918	0,55797746
326,40000000	0,70632141	0,56350775
326,60000000	0,70983953	0,57017572
326,80000000	0,71367791	0,57124324
327,00000000	0,71751211	0,57340949
327,20000000	0,72372617	0,57115391
327,40000000	0,71847025	0,56684849
327,60000000	0,70869155	0,57497978
327,80000000	0,70668924	0,58677858
328,00000000	0,71297652	0,59419675
328,20000000	0,71834116	0,59808314
328,40000000	0,72220742	0,60191440
328,60000000	0,72901469	0,59998873
328,80000000	0,72857707	0,59449697
329,00000000	0,71889026	0,59364383
329,20000000	0,70785598	0,59935797
329,40000000	0,70306496	0,61235125
329,60000000	0,71012885	0,62544263
329,80000000	0,72470914	0,62873885
330,00000000	0,73753570	0,62141212
330,20000000	0,73810331	0,61225906
330,40000000	0,73082900	0,60914374
330,60000000	0,71969522	0,61085151
330,80000000	0,71007403	0,62757776
331,00000000	0,71718110	0,64918485
331,20000000	0,73309132	0,65687993
331,40000000	0,74517304	0,65210903
331,60000000	0,74881174	0,64546812
331,80000000	0,74504837	0,64063671
332,00000000	0,73351447	0,63739179
332,20000000	0,72061360	0,64725776
332,40000000	0,72085234	0,66623848
332,60000000	0,73331266	0,67775871
332,80000000	0,74439221	0,68106141
333,00000000	0,75047649	0,68013105
333,20000000	0,75428573	0,67506670
333,40000000	0,75415005	0,66921715
333,60000000	0,74789980	0,66808178
333,80000000	0,73894703	0,67526532
334,00000000	0,73602447	0,68745341
334,20000000	0,74268302	0,69978175
334,40000000	0,75315844	0,70698678
334,60000000	0,76335770	0,70737041
334,80000000	0,76810352	0,70224260
335,00000000	0,76588215	0,69883353
335,20000000	0,76153882	0,69919169
335,40000000	0,75183726	0,70449936
335,60000000	0,74643592	0,71514998
335,80000000	0,75227764	0,72850221
336,00000000	0,76488266	0,73739698
336,20000000	0,77544607	0,73518393
336,40000000	0,78281388	0,72687156
336,60000000	0,78386895	0,71614753
336,80000000	0,77708895	0,71548482
337,00000000	0,76883298	0,72554854
337,20000000	0,76461828	0,73846224
337,40000000	0,76875946	0,75238899
337,60000000	0,77939384	0,76255329
337,80000000	0,79288197	0,76395216
338,00000000	0,80305024	0,75582437
338,20000000	0,80167327	0,74477448
338,40000000	0,79440054	0,74382676
338,60000000	0,78883524	0,75178243
338,80000000	0,78392817	0,76347183
339,00000000	0,78901119	0,77510320
339,20000000	0,80339209	0,78363875
339,40000000	0,81574721	0,78794853
339,60000000	0,81850592	0,78418927
339,80000000	0,81403371	0,78028873
340,00000000	0,81096033	0,77860867
340,20000000	0,80846559	0,77987958
340,40000000	0,80606576	0,78841827
340,60000000	0,80763050	0,79738898
340,80000000	0,81505305	0,80411441
341,00000000	0,82555872	0,81057875
341,20000000	0,83619904	0,81281731
341,40000000	0,84223910	0,80863880
341,60000000	0,83869733	0,80162768
341,80000000	0,82974776	0,80082383
342,00000000	0,82487522	0,80738251
342,20000000	0,82461519	0,81885592
342,40000000	0,83072260	0,83242267
342,60000000	0,84173788	0,83754883
342,80000000	0,85231827	0,83608331
343,00000000	0,86005423	0,83221041
343,20000000	0,86032578	0,83049348
343,40000000	0,85649794	0,83278159
343,60000000	0,85149106	0,83377194
343,80000000	0,84843450	0,83788705
344,00000000	0,85180661	0,84720739
344,20000000	0,85972662	0,85900039
344,40000000	0,87133811	0,86650834
344,60000000	0,88019309	0,86430129
344,80000000	0,88445372	0,85828292
345,00000000	0,88625283	0,85341214
345,20000000	0,88185561	0,85232557
345,40000000	0,87529480	0,85919742
345,60000000	0,87677927	0,87136286
345,80000000	0,88295248	0,88153038
346,00000000	0,88986505	0,88688867
346,20000000	0,89837081	0,88773839
346,40000000	0,90693448	0,88762162
346,60000000	0,91196096	0,88595053
346,80000000	0,91064110	0,88227035
347,00000000	0,90605693	0,87995994
347,20000000	0,90131201	0,88599783
347,40000000	0,90186747	0,89880870
347,60000000	0,90939202	0,91006327
347,80000000	0,91952655	0,91631665
348,00000000	0,92994223	0,91604220
348,20000000	0,93941796	0,90990065
348,40000000	0,94414976	0,90229368
348,60000000	0,94000999	0,90077686
348,80000000	0,93094295	0,90803014
349,00000000	0,92894639	0,92012769
349,20000000	0,93650726	0,93305262
349,40000000	0,94955151	0,94174589
349,60000000	0,96559489	0,94159086
349,80000000	0,97592260	0,93653557
350,00000000	0,97536019	0,93257088
350,20000000	0,97015680	0,92826441
350,40000000	0,96720715	0,92853957
350,60000000	0,96525792	0,93657096
350,80000000	0,96555455	0,94714635
351,00000000	0,97525613	0,95797395
351,20000000	0,98822917	0,96385514
351,40000000	0,99750597	0,96263472
351,60000000	1,00307435	0,95798258
351,80000000	1,00324236	0,95270154
352,00000000	1,00061772	0,94915509
352,20000000	0,99989226	0,95361352
352,40000000	1,00299410	0,96330160
352,60000000	1,00841951	0,96963980
352,80000000	1,01657907	0,97519097
353,00000000	1,02580472	0,97902384
353,20000000	1,03263667	0,97970706
353,40000000	1,03906860	0,98114383
353,60000000	1,04432202	0,98168779
353,80000000	1,04735326	0,97988685
354,00000000	1,04804490	0,97851155
354,20000000	1,04653177	0,97969392
354,40000000	1,04445973	0,98617362
354,60000000	1,04635460	0,99565622
354,80000000	1,05508915	1,00195407
355,00000000	1,06628826	1,00652427
355,20000000	1,07652978	1,00724616
355,40000000	1,08154470	1,00152034
355,60000000	1,08126852	0,99254166
355,80000000	1,07937643	0,98588662
356,00000000	1,07737195	0,99136091
356,20000000	1,07843780	1,00577970
356,40000000	1,08515145	1,01617987
356,60000000	1,09581096	1,01871330
356,80000000	1,10752511	1,01994359
357,00000000	1,12028211	1,02177084
357,20000000	1,12894075	1,01553542
357,40000000	1,13048991	1,00586403
357,60000000	1,12852035	1,00111107
357,80000000	1,12282589	1,00409976
358,00000000	1,11824097	1,01636760
358,20000000	1,12216790	1,03007162
358,40000000	1,13371458	1,03704260
358,60000000	1,14745908	1,03796522
358,80000000	1,15892181	1,03617694
359,00000000	1,16502042	1,03244692
359,20000000	1,16767181	1,02800224
359,40000000	1,16819207	1,02415832
359,60000000	1,16621435	1,02534985
359,80000000	1,16463676	1,03381201
360,00000000	1,16541205	1,04353898
360,20000000	1,17221385	1,04891172
360,40000000	1,18359077	1,05277466
360,60000000	1,19611783	1,05627446
360,80000000	1,20709646	1,05514844
361,00000000	1,21180336	1,04867196
361,20000000	1,21059160	1,04368688
361,40000000	1,20914197	1,04456231
361,60000000	1,20976006	1,04741584
361,80000000	1,21006792	1,05277847
362,00000000	1,21349261	1,05991008
362,20000000	1,22199985	1,06560204
362,40000000	1,23346449	1,06862510
362,60000000	1,24183762	1,06855459
362,80000000	1,24640424	1,06896653
363,00000000	1,25313320	1,06716214
363,20000000	1,25891694	1,06342639
363,40000000	1,26214367	1,06367604
363,60000000	1,26179814	1,06558130
363,80000000	1,25984267	1,06890246
364,00000000	1,26157329	1,07474245
364,20000000	1,26501942	1,08307913
364,40000000	1,27467144	1,09304863
364,60000000	1,29159765	1,09893769
364,80000000	1,30375013	1,09783470
365,00000000	1,30851437	1,09098181
365,20000000	1,31304761	1,08282065
365,40000000	1,31531478	1,08000097
365,60000000	1,31139157	1,08203857
365,80000000	1,31095020	1,08500606
366,00000000	1,31766473	1,08957713
366,20000000	1,32334628	1,09796255
366,40000000	1,33135905	1,10983491
366,60000000	1,34500066	1,11716950
366,80000000	1,36003976	1,11556221
367,00000000	1,37341120	1,10901073
367,20000000	1,37958068	1,10237112
367,40000000	1,37939821	1,10316044
367,60000000	1,37811407	1,10784717
367,80000000	1,37743909	1,11017790
368,00000000	1,38006504	1,11665438
368,20000000	1,38888147	1,12517694
368,40000000	1,39992115	1,13054815
368,60000000	1,41110356	1,13573055
368,80000000	1,42415314	1,13709495
369,00000000	1,43503373	1,13340620
369,20000000	1,44130019	1,12973564
369,40000000	1,44637476	1,12665661
369,60000000	1,45230058	1,12595137
369,80000000	1,45794457	1,12880702
370,00000000	1,46242146	1,13320447
370,20000000	1,46421845	1,13824427
370,40000000	1,46926655	1,14502149
370,60000000	1,48288116	1,14963907
370,80000000	1,50021121	1,15048515
371,00000000	1,51411323	1,15249485
371,20000000	1,52280133	1,15102223
371,40000000	1,53361920	1,14477184
371,60000000	1,54346750	1,14173999
371,80000000	1,54564106	1,14337675
372,00000000	1,54822536	1,14657170
372,20000000	1,55799267	1,14801963
372,40000000	1,57114335	1,14875514
372,60000000	1,58246327	1,15079969
372,80000000	1,59325162	1,15379203
373,00000000	1,60433643	1,15757212
373,20000000	1,61680056	1,15963539
373,40000000	1,63182454	1,15832501
373,60000000	1,64580463	1,15397510
373,80000000	1,65712260	1,14779855
374,00000000	1,66605801	1,14271683
374,20000000	1,67238843	1,14116645
374,40000000	1,67756200	1,14094186
374,60000000	1,68507470	1,14226712
374,80000000	1,69579736	1,14607622
375,00000000	1,70817802	1,14794216
375,20000000	1,72552079	1,14508096
375,40000000	1,74298809	1,14189354
375,60000000	1,75349628	1,14157841
375,80000000	1,76518214	1,13689629
376,00000000	1,78095591	1,12516193
376,20000000	1,79389222	1,11672860
376,40000000	1,80301298	1,11391082
376,60000000	1,81050554	1,10969726
376,80000000	1,81705532	1,10461910
377,00000000	1,82754242	1,10237604
377,20000000	1,84039381	1,10297359
377,40000000	1,85101569	1,10130482
377,60000000	1,86381925	1,09454368
377,80000000	1,88072538	1,08580304
378,00000000	1,89913948	1,07611732
378,20000000	1,91529019	1,06713805
378,40000000	1,92618107	1,05941137
378,60000000	1,93684325	1,04856255
378,80000000	1,94726965	1,03651632
379,00000000	1,95253336	1,02719155
379,20000000	1,95878739	1,01911740
379,40000000	1,96722582	1,01226574
379,60000000	1,97671678	1,00544257
379,80000000	1,99169702	0,99796194
380,00000000	2,00749597	0,99222551
380,20000000	2,02073339	0,98494428
380,40000000	2,03375646	0,97154481
380,60000000	2,04527955	0,95468192
380,80000000	2,05616642	0,94025196
381,00000000	2,06635396	0,92653592
381,20000000	2,07216370	0,91019319
381,40000000	2,07423531	0,89466377
381,60000000	2,07800192	0,88295637
381,80000000	2,08426097	0,87511332
382,00000000	2,08912437	0,86851040
382,20000000	2,09503457	0,85953074
382,40000000	2,10437298	0,84690482
382,60000000	2,11478564	0,83269892
382,80000000	2,12797550	0,81881549
383,00000000	2,14158531	0,80273211
383,20000000	2,14913902	0,78344619
383,40000000	2,15160450	0,76323455
383,60000000	2,15231302	0,74503793
383,80000000	2,15118175	0,73012116
384,00000000	2,14712934	0,71642800
384,20000000	2,14242529	0,70414618
384,40000000	2,14224175	0,69438809
384,60000000	2,14716200	0,68615575
384,80000000	2,15413197	0,67643245
385,00000000	2,16038244	0,66407614
385,20000000	2,16761305	0,64887329
385,40000000	2,17619881	0,62991785
385,60000000	2,18089193	0,60887366
385,80000000	2,17820838	0,58829260
386,00000000	2,17030814	0,56719954
386,20000000	2,16280932	0,54794570
386,40000000	2,15563959	0,53567214
386,60000000	2,14801516	0,52926951
386,80000000	2,14258482	0,52348562
387,00000000	2,14305584	0,51558310
387,20000000	2,14780068	0,50753848
387,40000000	2,15038705	0,49764938
387,60000000	2,15084210	0,48556993
387,80000000	2,15041367	0,47045118
388,00000000	2,14682102	0,45039566
388,20000000	2,13835905	0,43215670
388,40000000	2,12838973	0,41707555
388,60000000	2,12201268	0,40338339
388,80000000	2,11699331	0,39375035
389,00000000	2,10827861	0,38645714
389,20000000	2,09980521	0,37892049
389,40000000	2,09530043	0,37236192
389,60000000	2,08969995	0,36666311
389,80000000	2,08355229	0,35982181
390,00000000	2,08007795	0,35040356
390,20000000	2,07792623	0,34061063
390,40000000	2,07366494	0,33127291
390,60000000	2,06739094	0,31923582
390,80000000	2,06122612	0,30790393
391,00000000	2,05609569	0,29648109
391,20000000	2,05101308	0,28507641
391,40000000	2,04075094	0,27672159
391,60000000	2,02948156	0,27027522
391,80000000	2,01980643	0,26421864
392,00000000	2,01081313	0,25568110
392,20000000	2,00367289	0,24929729
392,40000000	1,99805941	0,24782339
392,60000000	1,99459793	0,24862370
392,80000000	1,99103548	0,24806916
393,00000000	1,98794551	0,24307088
393,20000000	1,98682739	0,23426250
393,40000000	1,98439999	0,22427410
393,60000000	1,97658984	0,21488768
393,80000000	1,96530096	0,20667534
394,00000000	1,95606073	0,20047548
394,20000000	1,94978717	0,19543368
394,40000000	1,94320483	0,19059152
394,60000000	1,93472428	0,18647049
394,80000000	1,92666516	0,18334450
395,00000000	1,91911386	0,18196571
395,20000000	1,91154468	0,18138114
395,40000000	1,90826041	0,18065589
395,60000000	1,90718391	0,17918728
395,80000000	1,90593490	0,17567421
396,00000000	1,90380844	0,17209632
396,20000000	1,89632859	0,16632262
396,40000000	1,88746594	0,15626916
396,60000000	1,88138182	0,14987838
396,80000000	1,87485039	0,15082279
397,00000000	1,86717518	0,15031796
397,20000000	1,86138537	0,14641189
397,40000000	1,85816789	0,14416650
397,60000000	1,85501540	0,14271750
397,80000000	1,84805129	0,14028218
398,00000000	1,83994948	0,13603815
398,20000000	1,83650911	0,13285981
398,40000000	1,83462143	0,13092537
398,60000000	1,83242397	0,12722825
398,80000000	1,83070945	0,12441289
399,00000000	1,82802101	0,12158712
399,20000000	1,82481746	0,11755655
399,40000000	1,82021072	0,11414681
399,60000000	1,81425155	0,10945247
399,80000000	1,80746247	0,10315462
400,00000000	1,79890368	0,09768266
400,20000000	1,79095170	0,09632621
400,40000000	1,78482232	0,09760485
400,60000000	1,78035218	0,09487276
400,80000000	1,77648909	0,08949474
401,00000000	1,77312162	0,08680613
401,20000000	1,76945652	0,08493578
401,40000000	1,76485287	0,08051361
401,60000000	1,76135214	0,07719080
401,80000000	1,75688192	0,07522718
402,00000000	1,75039151	0,07045207
402,20000000	1,74380771	0,06575620
402,40000000	1,73702198	0,06329740
402,60000000	1,73086648	0,06161402
402,80000000	1,72465934	0,05838617
403,00000000	1,71906180	0,05215710
403,20000000	1,71338835	0,04990708
403,40000000	1,70706928	0,05062601
403,60000000	1,70228185	0,04563890
403,80000000	1,69584373	0,03829077
404,00000000	1,68701125	0,03615488
404,20000000	1,67943367	0,03567900
404,40000000	1,67424822	0,03367645
404,60000000	1,66959416	0,03272440
404,80000000	1,66240274	0,03025400
405,00000000	1,65219525	0,02637061
405,20000000	1,64323456	0,02439413
405,40000000	1,63703265	0,02249558
405,60000000	1,63023080	0,01912891
405,80000000	1,62350919	0,01808448
406,00000000	1,61601533	0,01920919
406,20000000	1,60683498	0,01725022
406,40000000	1,59952052	0,01281635
406,60000000	1,59489568	0,00911005
406,80000000	1,59094784	0,00847659
407,00000000	1,58217602	0,00867389
407,20000000	1,56915831	0,00752445
407,40000000	1,55665336	0,00882122
407,60000000	1,54516557	0,00966431
407,80000000	1,53715283	0,00961720
408,00000000	1,53009798	0,01103679
408,20000000	1,52076821	0,01124200
408,40000000	1,51095456	0,01092205
408,60000000	1,50444206	0,01146255
408,80000000	1,49754046	0,01329932
409,00000000	1,48715671	0,01406591
409,20000000	1,47966131	0,01367965
409,40000000	1,47343381	0,01338164
409,60000000	1,46503362	0,01532358
409,80000000	1,45385433	0,02010432
410,00000000	1,44195801	0,02251419
410,20000000	1,43272275	0,02254681
410,40000000	1,42567224	0,02513863
410,60000000	1,41756423	0,03013114
410,80000000	1,40705873	0,03259905
411,00000000	1,39666183	0,03486806
411,20000000	1,38822402	0,03890070
411,40000000	1,38148225	0,04350870
411,60000000	1,37387130	0,04775034
411,80000000	1,36532473	0,05184871
412,00000000	1,35673182	0,05616455
412,20000000	1,35014259	0,06057372
412,40000000	1,34260054	0,06689334
412,60000000	1,33280132	0,07164193
412,80000000	1,32432296	0,07774735
413,00000000	1,31415224	0,08715708
413,20000000	1,30578773	0,09467994
413,40000000	1,29914335	0,10269386
413,60000000	1,29022245	0,10940743
413,80000000	1,28499219	0,11406965
414,00000000	1,28036060	0,11988191
414,20000000	1,27236627	0,12656205
414,40000000	1,26599908	0,13358931
414,60000000	1,26316253	0,14038209
414,80000000	1,25803757	0,14849058
415,00000000	1,24940055	0,15723579
415,20000000	1,24208316	0,16443694
415,40000000	1,23513262	0,17067449
415,60000000	1,22859205	0,17777358
415,80000000	1,22461183	0,18756433
416,00000000	1,22008570	0,19761341
416,20000000	1,21596028	0,20473257
416,40000000	1,21259543	0,21258520
416,60000000	1,20871449	0,22285963
416,80000000	1,20538005	0,23567569
417,00000000	1,19963347	0,24722436
417,20000000	1,19409023	0,25248066
417,40000000	1,19178957	0,25860718
417,60000000	1,18804181	0,26984229
417,80000000	1,18426888	0,27967984
418,00000000	1,18226174	0,28796870
418,20000000	1,17905408	0,29734014
418,40000000	1,17713743	0,30691482
418,60000000	1,17648198	0,31502079
418,80000000	1,17445290	0,32264484
419,00000000	1,17100288	0,33303919
419,20000000	1,16799072	0,34491329
419,40000000	1,16520603	0,35558357
419,60000000	1,16188882	0,36504016
419,80000000	1,15914116	0,37623592
420,00000000	1,15849755	0,38815830
420,20000000	1,16008738	0,39891554
420,40000000	1,16011669	0,40881102
420,60000000	1,16001892	0,41833050
420,80000000	1,16081011	0,42968233
421,00000000	1,16058346	0,43892749
421,20000000	1,16258327	0,44629512
421,40000000	1,16422574	0,45679175
421,60000000	1,16465644	0,46662216
421,80000000	1,16641480	0,47222098
422,00000000	1,16780841	0,47770311
422,20000000	1,16873384	0,49056459
422,40000000	1,16965792	0,50619528
422,60000000	1,16949563	0,51616387
422,80000000	1,16938234	0,52265219
423,00000000	1,17338215	0,53055348
423,20000000	1,17875499	0,54338204
423,40000000	1,18187295	0,55770296
423,60000000	1,18393202	0,56632954
423,80000000	1,18649727	0,57227252
424,00000000	1,19033845	0,58352543
424,20000000	1,19440370	0,59542170
424,40000000	1,19761257	0,60397282
424,60000000	1,20013333	0,61249450
424,80000000	1,20671149	0,62219365
425,00000000	1,21560346	0,63153563
425,20000000	1,22298181	0,63821374
425,40000000	1,22754212	0,64599486
425,60000000	1,23056401	0,65529948
425,80000000	1,23636587	0,66442456
426,00000000	1,24280141	0,67247170
426,20000000	1,24738956	0,67900004
426,40000000	1,25217929	0,68689456
426,60000000	1,25769669	0,69545471
426,80000000	1,26407001	0,70327413
427,00000000	1,27101836	0,71165617
427,20000000	1,27904503	0,71823066
427,40000000	1,28619303	0,72577223
427,60000000	1,29189201	0,73520605
427,80000000	1,30009377	0,74337790
428,00000000	1,30797175	0,75006095
428,20000000	1,31546791	0,75570220
428,40000000	1,32535633	0,76249137
428,60000000	1,33674665	0,77083190
428,80000000	1,34665731	0,77779669
429,00000000	1,35336861	0,78081668
429,20000000	1,36000807	0,78268339
429,40000000	1,36995823	0,78534613
429,60000000	1,38118405	0,78863366
429,80000000	1,38941741	0,79144973
430,00000000	1,39717336	0,79288991
430,20000000	1,40689423	0,79657469
430,40000000	1,41640493	0,80132232
430,60000000	1,42615622	0,80317873
430,80000000	1,43340257	0,80516211
431,00000000	1,43996746	0,80713978
431,20000000	1,45056432	0,80604105
431,40000000	1,46085337	0,80352592
431,60000000	1,46903482	0,80406491
431,80000000	1,47742540	0,80665477
432,00000000	1,48552072	0,80932471
432,20000000	1,49408639	0,81030946
432,40000000	1,50390249	0,80826397
432,60000000	1,51114365	0,80394266
432,80000000	1,51841466	0,79963585
433,00000000	1,52887883	0,79750390
433,20000000	1,53865261	0,79535754
433,40000000	1,54493305	0,79072118
433,60000000	1,55183116	0,78583280
433,80000000	1,56042984	0,78311309
434,00000000	1,56727531	0,78026199
434,20000000	1,57166241	0,77388231
434,40000000	1,57644793	0,76698169
434,60000000	1,58074540	0,76301113
434,80000000	1,58485454	0,75542977
435,00000000	1,59056175	0,74504133
435,20000000	1,59364089	0,73892929
435,40000000	1,59426037	0,73265885
435,60000000	1,59662727	0,72447532
435,80000000	1,59828017	0,71706880
436,00000000	1,59784021	0,70949057
436,20000000	1,59615045	0,70320009
436,40000000	1,59274921	0,69738740
436,60000000	1,59147636	0,68958551
436,80000000	1,58945651	0,68531742
437,00000000	1,58366351	0,68147264
437,20000000	1,58045777	0,67549205
437,40000000	1,57647708	0,66848066
437,60000000	1,56973517	0,65962777
437,80000000	1,56468998	0,65093651
438,00000000	1,56185836	0,64498024
438,20000000	1,55563219	0,64218357
438,40000000	1,54579845	0,63609200
438,60000000	1,53748890	0,62822924
438,80000000	1,52748698	0,62402355
439,00000000	1,51734653	0,62215993
439,20000000	1,50651525	0,62236252
439,40000000	1,49376658	0,62174604
439,60000000	1,48107812	0,62129509
439,80000000	1,46806689	0,62079792
440,00000000	1,45683322	0,62048889
440,20000000	1,44599337	0,62200170
440,40000000	1,43430264	0,62503638
440,60000000	1,42023469	0,63032364
440,80000000	1,40285717	0,63350166
441,00000000	1,38994127	0,63633356
441,20000000	1,37923498	0,64361707
441,40000000	1,36526776	0,65012434
441,60000000	1,35037078	0,65670290
441,80000000	1,33635792	0,66638740
442,00000000	1,32264089	0,67776816
442,20000000	1,30896362	0,68802620
442,40000000	1,29782539	0,69776720
442,60000000	1,28640143	0,70987920
442,80000000	1,27114456	0,72224777
443,00000000	1,25475279	0,73380262
443,20000000	1,24161111	0,74633806
443,40000000	1,23180317	0,76242995
443,60000000	1,22128726	0,77953457
443,80000000	1,20954979	0,79530743
444,00000000	1,19805239	0,81050862
444,20000000	1,18987101	0,82800648
444,40000000	1,18118631	0,84814888
444,60000000	1,16950671	0,86678924
444,80000000	1,15800072	0,88450956
445,00000000	1,14896739	0,90251859
445,20000000	1,14264159	0,92194357
445,40000000	1,13598762	0,94452722
445,60000000	1,12743564	0,96724564
445,80000000	1,11975302	0,98911539
446,00000000	1,11229960	1,01080405
446,20000000	1,10658913	1,03198362
446,40000000	1,10249742	1,05374242
446,60000000	1,09926368	1,07594711
446,80000000	1,09695221	1,09963818
447,00000000	1,09456035	1,12501998
447,20000000	1,09015446	1,15046533
447,40000000	1,08549640	1,17438654
447,60000000	1,08208626	1,19855347
447,80000000	1,07948668	1,22276172
448,00000000	1,07957831	1,24728859
448,20000000	1,08052939	1,27379824
448,40000000	1,07869814	1,30183061
448,60000000	1,07570036	1,32942067
448,80000000	1,07570703	1,35677263
449,00000000	1,07540779	1,38429051
449,20000000	1,07631596	1,41046398
449,40000000	1,08013304	1,43895676
449,60000000	1,08377197	1,46705085
449,80000000	1,08687251	1,49452962
450,00000000	1,08880925	1,52323567
450,20000000	1,09080741	1,55300271
450,40000000	1,09392131	1,58209706
450,60000000	1,09954375	1,61034008
450,80000000	1,10764068	1,63984658
451,00000000	1,11378333	1,67232510
451,20000000	1,11719236	1,70359782
451,40000000	1,12431900	1,73303486
451,60000000	1,13328443	1,76486175
451,80000000	1,13991973	1,79716840
452,00000000	1,14682795	1,82800533
452,20000000	1,15423234	1,85845647
452,40000000	1,16252972	1,88922823
452,60000000	1,17466973	1,92219623
452,80000000	1,18749265	1,95800428
453,00000000	1,19804808	1,99171480
453,20000000	1,20777467	2,02496787
453,40000000	1,21749960	2,05775962
453,60000000	1,23222660	2,09190965
453,80000000	1,24571030	2,13080255
454,00000000	1,25631564	2,16594465
454,20000000	1,27207813	2,19874927
454,40000000	1,28915753	2,23458685
454,60000000	1,30496174	2,27050203
454,80000000	1,32115513	2,30832201
455,00000000	1,33698930	2,34848450
455,20000000	1,35410903	2,38654934
455,40000000	1,37398288	2,42373919
455,60000000	1,39319143	2,46289792
455,80000000	1,41174637	2,50195696
456,00000000	1,43158420	2,54126801
456,20000000	1,45204324	2,58182975
456,40000000	1,47356204	2,62295645
456,60000000	1,49631070	2,66451056
456,80000000	1,51966917	2,70711464
457,00000000	1,54348838	2,74941137
457,20000000	1,57043657	2,78925233
457,40000000	1,59957057	2,83325224
457,60000000	1,62588226	2,88054272
457,80000000	1,65359240	2,92374298
458,00000000	1,68567320	2,96668309
458,20000000	1,71798119	3,01271154
458,40000000	1,74981951	3,06005179
458,60000000	1,78033110	3,10829385
458,80000000	1,81416222	3,15561772
459,00000000	1,85277394	3,20516383
459,20000000	1,88936206	3,25451945
459,40000000	1,92571428	3,30216446
459,60000000	1,96453834	3,35109898
459,80000000	2,00697683	3,40114566
460,00000000	2,05106628	3,45407126
460,20000000	2,09399759	3,50828407
460,40000000	2,13834466	3,56171336
460,60000000	2,18624078	3,61304609
