166,00000000	-0,10179238	0,21772495
166,20000000	-0,08123773	0,18760794
166,40000000	-0,11862730	0,18644768
166,60000000	-0,10329345	0,22411333
166,80000000	-0,07638111	0,20041921
167,00000000	-0,09934448	0,19696126
167,20000000	-0,08749237	0,20981516
167,40000000	-0,06800097	0,19254831
167,60000000	-0,11272710	0,17092714
167,80000000	-0,09034189	0,23684587
168,00000000	-0,06049218	0,18266036
168,20000000	-0,11640600	0,19666917
168,40000000	-0,06776795	0,23907616
168,60000000	-0,05486940	0,18054649
168,80000000	-0,11735154	0,20037155
169,00000000	-0,06292281	0,25079776
169,20000000	-0,04781346	0,19328293
169,40000000	-0,08104551	0,20835819
169,60000000	-0,05934789	0,20994758
169,80000000	-0,07472196	0,19721582
170,00000000	-0,08363102	0,22555068
170,20000000	-0,04976809	0,22827702
170,40000000	-0,05959927	0,20651383
170,60000000	-0,06836768	0,23319226
170,80000000	-0,03260595	0,22628424
171,00000000	-0,05421802	0,20018142
171,20000000	-0,05761570	0,22847333
171,40000000	-0,03210713	0,21537648
171,60000000	-0,05726773	0,20141682
171,80000000	-0,05565864	0,23638853
172,00000000	-0,02339214	0,22391759
172,20000000	-0,04233537	0,19726018
172,40000000	-0,05901203	0,22672887
172,60000000	-0,02820993	0,23240060
172,80000000	-0,03295813	0,20824634
173,00000000	-0,04588275	0,22868340
173,20000000	-0,01500023	0,22023436
173,40000000	-0,03753007	0,19149918
173,60000000	-0,04721793	0,22574813
173,80000000	-0,01368460	0,21663417
174,00000000	-0,02909481	0,19334799
174,20000000	-0,04167044	0,21702715
174,40000000	-0,02067644	0,21185144
174,60000000	-0,03869415	0,20664425
174,80000000	-0,02814613	0,22869819
175,00000000	-0,00998419	0,20861602
175,20000000	-0,03034045	0,19980370
175,40000000	-0,02949927	0,21865017
175,60000000	-0,00916339	0,21211100
175,80000000	-0,02597521	0,19214989
176,00000000	-0,03320879	0,22548203
176,20000000	0,00205064	0,21243928
176,40000000	-0,02284124	0,19124362
176,60000000	-0,02745520	0,22718141
176,80000000	0,01064988	0,21566085
177,00000000	-0,01158955	0,18897862
177,20000000	-0,02293588	0,21581682
177,40000000	0,00503353	0,21652411
177,60000000	-0,00175020	0,19324788
177,80000000	-0,01339643	0,20626127
178,00000000	0,00474731	0,20977284
178,20000000	-0,00020319	0,18644719
178,40000000	-0,02199877	0,20564162
178,60000000	0,00773332	0,21513048
178,80000000	0,00793839	0,18852726
179,00000000	-0,00911476	0,19672167
179,20000000	0,01246714	0,20450204
179,40000000	0,00640581	0,18267655
179,60000000	-0,00416713	0,19860407
179,80000000	0,01028652	0,20205197
180,00000000	0,01289147	0,18687074
180,20000000	0,00031025	0,18569388
180,40000000	0,00728837	0,19346827
180,60000000	0,01417613	0,17726747
180,80000000	-0,00986349	0,17745044
181,00000000	0,00512403	0,20613395
181,20000000	0,02853139	0,18243445
181,40000000	0,00314594	0,17050720
181,60000000	0,00566978	0,19732241
181,80000000	0,02675883	0,17754564
182,00000000	-0,00060835	0,17267129
182,20000000	0,01046541	0,19383877
182,40000000	0,02737404	0,17988529
182,60000000	0,01200774	0,15961745
182,80000000	-0,00493343	0,18193801
183,00000000	0,02653441	0,18566072
183,20000000	0,01824145	0,15303997
183,40000000	-0,01432122	0,17251821
183,60000000	0,01861337	0,19521629
183,80000000	0,02174064	0,15809844
184,00000000	-0,00896502	0,16967970
184,20000000	0,01762588	0,18876712
184,40000000	0,02402214	0,15359419
184,60000000	-0,01060661	0,15976509
184,80000000	0,00755056	0,18944228
185,00000000	0,02331442	0,16296168
185,20000000	-0,00014709	0,16333826
185,40000000	0,00886331	0,17535318
185,60000000	0,02180445	0,16671203
185,80000000	0,01074728	0,14814416
186,00000000	-0,00242978	0,16741183
186,20000000	0,02262647	0,16908507
186,40000000	0,01393913	0,14309574
186,60000000	-0,00798592	0,16253203
186,80000000	0,01689271	0,17458844
187,00000000	0,02387402	0,14857903
187,20000000	-0,00711593	0,14573618
187,40000000	0,00087802	0,17395363
187,60000000	0,01539783	0,15732571
187,80000000	-0,00130347	0,15762190
188,00000000	0,00952983	0,17429587
188,20000000	0,02778013	0,16360517
188,40000000	0,01116998	0,14314248
188,60000000	-0,00640743	0,17275847
188,80000000	0,02613176	0,17740344
189,00000000	0,02518412	0,14822268
189,20000000	-0,00405459	0,15006908
189,40000000	0,00706506	0,18024976
189,60000000	0,02920694	0,15811381
189,80000000	0,00225423	0,15157277
190,00000000	0,01243388	0,17166820
190,20000000	0,02504429	0,15456315
190,40000000	0,00906204	0,14260206
190,60000000	-0,00253604	0,16015268
190,80000000	0,01680582	0,17068113
191,00000000	0,02353058	0,15006933
191,20000000	0,00358861	0,14632805
191,40000000	0,00365104	0,16675861
191,60000000	0,02521937	0,16085847
191,80000000	0,01326781	0,14600642
192,00000000	0,00909084	0,16393701
192,20000000	0,02922947	0,15627044
192,40000000	0,01147474	0,13659553
192,60000000	-0,00694601	0,15707486
192,80000000	0,01165793	0,17295507
193,00000000	0,02398476	0,15653639
193,20000000	0,00861109	0,15353202
193,40000000	0,01898868	0,16858656
193,60000000	0,02856225	0,14692162
193,80000000	0,00527331	0,14369988
194,00000000	0,00727564	0,15961978
194,20000000	0,02016313	0,15983979
194,40000000	0,01782691	0,14811928
194,60000000	0,00281910	0,16070190
194,80000000	0,02328668	0,17333548
195,00000000	0,03157502	0,14758975
195,20000000	0,00797181	0,13905520
195,40000000	0,00283021	0,16586812
195,60000000	0,03174204	0,16184793
195,80000000	0,01636522	0,14194385
196,00000000	0,00804824	0,16349447
196,20000000	0,02419898	0,16051147
196,40000000	0,01901012	0,15224214
196,60000000	0,01379076	0,15591215
196,80000000	0,02324902	0,16576520
197,00000000	0,03503689	0,15150907
197,20000000	0,01889103	0,14127255
197,40000000	0,01136760	0,15779385
197,60000000	0,02841828	0,16190878
197,80000000	0,03129292	0,14375906
198,00000000	0,01002147	0,14557730
198,20000000	0,01865389	0,16727938
198,40000000	0,03195424	0,15494189
198,60000000	0,02059009	0,14701161
198,80000000	0,01783190	0,15763763
199,00000000	0,03391281	0,15546781
199,20000000	0,02741062	0,13970110
199,40000000	0,01571203	0,15036267
199,60000000	0,02437346	0,16230484
199,80000000	0,04031805	0,15465009
200,00000000	0,03218368	0,13903062
200,20000000	0,02404917	0,14602038
200,40000000	0,02865992	0,14630337
200,60000000	0,02037199	0,14748061
200,80000000	0,02395801	0,15914739
201,00000000	0,03575336	0,15808053
201,20000000	0,04012378	0,14315792
201,40000000	0,02682590	0,13786282
201,60000000	0,02187652	0,14888409
201,80000000	0,03412650	0,15539315
202,00000000	0,03769111	0,14206589
202,20000000	0,02554677	0,14129542
202,40000000	0,02660940	0,15175685
202,60000000	0,03408241	0,14442976
202,80000000	0,01940560	0,14502514
203,00000000	0,02726108	0,16333009
203,20000000	0,04703355	0,15479952
203,40000000	0,04157659	0,13635458
203,60000000	0,03074761	0,14213197
203,80000000	0,03624963	0,14419416
204,00000000	0,03305428	0,14165483
204,20000000	0,03441784	0,14264549
204,40000000	0,03135915	0,13957989
204,60000000	0,03037931	0,14376757
204,80000000	0,03301944	0,14254127
205,00000000	0,03434195	0,13892036
205,20000000	0,02870607	0,13822834
205,40000000	0,03434982	0,14396269
205,60000000	0,03605237	0,13452492
205,80000000	0,02961335	0,13483863
206,00000000	0,02690357	0,14171808
206,20000000	0,03632285	0,14790856
206,40000000	0,03949317	0,13499050
206,60000000	0,02577438	0,13198156
206,80000000	0,02766685	0,14604143
207,00000000	0,04605339	0,13768608
207,20000000	0,03341981	0,11738156
207,40000000	0,01724140	0,13333529
207,60000000	0,03368460	0,14081506
207,80000000	0,03384199	0,12907376
208,00000000	0,02525419	0,13831522
208,20000000	0,04217366	0,14891447
208,40000000	0,05442398	0,13168950
208,60000000	0,04151533	0,11825262
208,80000000	0,02799948	0,12464991
209,00000000	0,03166004	0,13551300
209,20000000	0,03744153	0,12895120
209,40000000	0,02837443	0,12788555
209,60000000	0,03319383	0,13500579
209,80000000	0,03789456	0,12941954
210,00000000	0,03773181	0,12867666
210,20000000	0,03336197	0,12536438
210,40000000	0,02823513	0,13809580
210,60000000	0,04026178	0,13718502
210,80000000	0,03438568	0,12776355
211,00000000	0,02779585	0,13293166
211,20000000	0,03655266	0,14281303
211,40000000	0,04997692	0,13197604
211,60000000	0,03821832	0,11827230
211,80000000	0,02603917	0,12583472
212,00000000	0,03219009	0,13633581
212,20000000	0,04344163	0,12901943
212,40000000	0,03130011	0,11842038
212,60000000	0,02053810	0,13436170
212,80000000	0,03556374	0,14145628
213,00000000	0,04214594	0,12963424
213,20000000	0,03165019	0,11947930
213,40000000	0,02156999	0,13346205
213,60000000	0,03999036	0,13794259
213,80000000	0,04018670	0,12200599
214,00000000	0,03095272	0,12425917
214,20000000	0,03249919	0,13310281
214,40000000	0,04614320	0,13317597
214,60000000	0,04155930	0,11756828
214,80000000	0,02656988	0,12465295
215,00000000	0,03082393	0,13669975
215,20000000	0,04237291	0,13632274
215,40000000	0,04151579	0,12441775
215,60000000	0,02692519	0,12839061
215,80000000	0,03339559	0,13992943
216,00000000	0,04218109	0,13299588
216,20000000	0,03774964	0,12423906
216,40000000	0,02591547	0,13240428
216,60000000	0,03828565	0,14630433
216,80000000	0,05082818	0,13361802
217,00000000	0,03791581	0,12471631
217,20000000	0,03270130	0,14127855
217,40000000	0,04997686	0,14448309
217,60000000	0,05624918	0,12919662
217,80000000	0,04148134	0,12163673
218,00000000	0,03731311	0,13912372
218,20000000	0,05292888	0,13958337
218,40000000	0,05055796	0,12776136
218,60000000	0,03880718	0,12923975
218,80000000	0,03872384	0,14018425
219,00000000	0,05488327	0,14097960
219,20000000	0,05712433	0,12123952
219,40000000	0,03835554	0,12340355
219,60000000	0,04211035	0,13965505
219,80000000	0,05577226	0,13972700
220,00000000	0,05729331	0,12685317
220,20000000	0,04371641	0,12830987
220,40000000	0,05159392	0,14310254
220,60000000	0,06950126	0,13217544
220,80000000	0,06067557	0,11626515
221,00000000	0,04660099	0,12653777
221,20000000	0,05701213	0,14052203
221,40000000	0,06948088	0,13204447
221,60000000	0,06518667	0,12007427
221,80000000	0,05294832	0,12436859
222,00000000	0,06236251	0,14089732
222,20000000	0,07977118	0,12818344
222,40000000	0,06657726	0,11186472
222,60000000	0,05208296	0,12041253
222,80000000	0,05869534	0,13274971
223,00000000	0,07187464	0,12754890
223,20000000	0,07135030	0,11365973
223,40000000	0,05808799	0,11451946
223,60000000	0,06276077	0,12793713
223,80000000	0,07593087	0,12439125
224,00000000	0,07606280	0,11050384
224,20000000	0,06288291	0,11067072
224,40000000	0,06602042	0,12517565
224,60000000	0,08116152	0,12070716
224,80000000	0,07692789	0,10499979
225,00000000	0,06309353	0,10718577
225,20000000	0,06500247	0,12012613
225,40000000	0,07811103	0,12084664
225,60000000	0,08310781	0,10738514
225,80000000	0,07107952	0,10127839
226,00000000	0,06966143	0,11481549
226,20000000	0,08506943	0,11418411
226,40000000	0,08621261	0,10035225
226,60000000	0,07766815	0,09632773
226,80000000	0,07342128	0,10233399
227,00000000	0,08040412	0,10518119
227,20000000	0,08069027	0,09541375
227,40000000	0,07122275	0,09552786
227,60000000	0,07382265	0,10342775
227,80000000	0,08243844	0,10315868
228,00000000	0,08767030	0,09604697
228,20000000	0,08358731	0,08902928
228,40000000	0,07701148	0,09146512
228,60000000	0,08122789	0,09704324
228,80000000	0,08712426	0,08896751
229,00000000	0,07983286	0,08324699
229,20000000	0,07705055	0,08791409
229,40000000	0,08109120	0,08817155
229,60000000	0,08338298	0,08669864
229,80000000	0,08525771	0,08268780
230,00000000	0,07967396	0,07927979
230,20000000	0,07955667	0,08493605
230,40000000	0,08888980	0,08061954
230,60000000	0,08631642	0,07025972
230,80000000	0,07729998	0,07157877
231,00000000	0,07967034	0,07819906
231,20000000	0,08400405	0,07425242
231,40000000	0,08236539	0,06969290
231,60000000	0,07868847	0,06812337
231,80000000	0,07738419	0,06998982
232,00000000	0,07974655	0,07159952
232,20000000	0,08512170	0,06739775
232,40000000	0,08213635	0,05923474
232,60000000	0,07615715	0,06128728
232,80000000	0,07694877	0,06622950
233,00000000	0,07962826	0,06444356
233,20000000	0,07444694	0,06009136
233,40000000	0,07357476	0,06099597
233,60000000	0,07521531	0,05702573
233,80000000	0,07519659	0,05486379
234,00000000	0,07485754	0,05369767
234,20000000	0,07458261	0,05259201
234,40000000	0,07273330	0,05215203
234,60000000	0,07207288	0,05182493
234,80000000	0,07133385	0,05038446
235,00000000	0,07246199	0,04862118
235,20000000	0,07142561	0,04606614
235,40000000	0,06847957	0,04830064
235,60000000	0,06956397	0,05047043
235,80000000	0,07114295	0,04515941
236,00000000	0,06315307	0,03960367
236,20000000	0,05898869	0,04463950
236,40000000	0,06296913	0,04575264
236,60000000	0,06454185	0,04189939
236,80000000	0,06148010	0,03967802
237,00000000	0,05959835	0,04064859
237,20000000	0,06048699	0,04316832
237,40000000	0,06412041	0,03914899
237,60000000	0,05985795	0,03249161
237,80000000	0,05530748	0,03056481
238,00000000	0,05148306	0,03055246
238,20000000	0,05045035	0,03377667
238,40000000	0,05327982	0,03290600
238,60000000	0,04899465	0,02828402
238,80000000	0,04422575	0,03157652
239,00000000	0,04616193	0,03578911
239,20000000	0,05075882	0,03585540
239,40000000	0,04927205	0,02875233
239,60000000	0,04055924	0,02601862
239,80000000	0,03885520	0,03023446
240,00000000	0,04392227	0,03000028
240,20000000	0,04408551	0,02567951
240,40000000	0,03900341	0,02541024
240,60000000	0,03847650	0,03064816
240,80000000	0,04340078	0,03089552
241,00000000	0,04414200	0,02568047
241,20000000	0,03806145	0,02153255
241,40000000	0,02967964	0,02505479
241,60000000	0,02911260	0,03346936
241,80000000	0,03580382	0,03530011
242,00000000	0,03673636	0,02666350
242,20000000	0,02594395	0,02419559
242,40000000	0,02367160	0,03178517
242,60000000	0,02976167	0,03202617
242,80000000	0,02990738	0,02454874
243,00000000	0,02134941	0,02421455
243,20000000	0,02170336	0,03027436
243,40000000	0,02578980	0,02941270
243,60000000	0,02675540	0,02682191
243,80000000	0,02347474	0,02459272
244,00000000	0,01991878	0,02572098
244,20000000	0,01841934	0,02928309
244,40000000	0,02415855	0,03167379
244,60000000	0,02485762	0,02351519
244,80000000	0,01602468	0,02202111
245,00000000	0,01283616	0,02822947
245,20000000	0,01689918	0,03217796
245,40000000	0,02108855	0,02921031
245,60000000	0,01942109	0,02417637
245,80000000	0,01311219	0,02358324
246,00000000	0,01035959	0,02900128
246,20000000	0,01597697	0,03064128
246,40000000	0,01853619	0,02512640
246,60000000	0,01305334	0,02417021
246,80000000	0,01020558	0,03086583
247,00000000	0,01482965	0,03289200
247,20000000	0,01440040	0,02713507
247,40000000	0,00879406	0,02634900
247,60000000	0,00527523	0,02976216
247,80000000	0,00610639	0,03547868
248,00000000	0,01231513	0,03676782
248,20000000	0,01693512	0,03014975
248,40000000	0,01248507	0,02276836
248,60000000	0,00396268	0,02445493
248,80000000	0,00413600	0,03114331
249,00000000	0,00855244	0,02718343
249,20000000	0,00391696	0,02323339
249,40000000	0,00190910	0,02681452
249,60000000	0,00371861	0,03075198
249,80000000	0,00790010	0,03335890
250,00000000	0,01273641	0,02889321
250,20000000	0,00614892	0,02293465
250,40000000	-0,00143740	0,03099529
250,60000000	0,00362197	0,03569660
250,80000000	0,00868417	0,03117051
251,00000000	0,00730394	0,02377171
251,20000000	-0,00372488	0,02514070
251,40000000	-0,00554398	0,03683995
251,60000000	0,00196715	0,03898418
251,80000000	0,00495024	0,03204198
252,00000000	-0,00003851	0,02618794
252,20000000	-0,00536715	0,02988578
252,40000000	-0,00274467	0,03429733
252,60000000	0,00019323	0,03127124
252,80000000	-0,00114610	0,02826983
253,00000000	-0,00340735	0,02804774
253,20000000	-0,00703478	0,03228850
253,40000000	-0,00437978	0,03753070
253,60000000	-0,00031802	0,03478273
253,80000000	-0,00141888	0,02799952
254,00000000	-0,00738895	0,02574861
254,20000000	-0,00703018	0,03067612
254,40000000	-0,00229437	0,03085343
254,60000000	-0,00151476	0,02781232
254,80000000	-0,00560461	0,02439900
255,00000000	-0,01037431	0,02783795
255,20000000	-0,00726194	0,03248675
255,40000000	-0,00217834	0,03089135
255,60000000	-0,00278682	0,02426224
255,80000000	-0,01078059	0,02259952
256,00000000	-0,01376193	0,02933897
256,20000000	-0,00862865	0,03266293
256,40000000	-0,00450730	0,03059014
256,60000000	-0,00609817	0,02498793
256,80000000	-0,01522110	0,02408230
257,00000000	-0,01742508	0,03186998
257,20000000	-0,01075274	0,03409255
257,40000000	-0,00782730	0,02942594
257,60000000	-0,01069607	0,02556308
257,80000000	-0,01804478	0,02493348
258,00000000	-0,02274666	0,03222532
258,20000000	-0,01688186	0,03597708
258,40000000	-0,01201785	0,03026536
258,60000000	-0,01430457	0,02338394
258,80000000	-0,02059828	0,02352400
259,00000000	-0,02357018	0,03029144
259,20000000	-0,01757772	0,03558659
259,40000000	-0,01172819	0,02764427
259,60000000	-0,02014617	0,02025741
259,80000000	-0,02749752	0,02764592
260,00000000	-0,02437271	0,03379474
260,20000000	-0,02017616	0,03236986
260,40000000	-0,01857701	0,02630497
260,60000000	-0,02331510	0,02068892
260,80000000	-0,03118012	0,02386145
261,00000000	-0,03033809	0,03231480
261,20000000	-0,02435864	0,03263262
261,40000000	-0,02256440	0,02643522
261,60000000	-0,02825357	0,02110964
261,80000000	-0,03438529	0,02624408
262,00000000	-0,03182308	0,03367030
262,20000000	-0,02699932	0,03410395
262,40000000	-0,02700801	0,02791674
262,60000000	-0,03262888	0,02661648
262,80000000	-0,03293997	0,03045492
263,00000000	-0,03293349	0,03265963
263,20000000	-0,03087462	0,03339183
263,40000000	-0,03092165	0,02787749
263,60000000	-0,03669852	0,02517288
263,80000000	-0,04111150	0,02972907
264,00000000	-0,03956488	0,03402280
264,20000000	-0,03798296	0,03469793
264,40000000	-0,03471528	0,03417207
264,60000000	-0,03330463	0,02907384
264,80000000	-0,03937753	0,02758351
265,00000000	-0,04271247	0,03384814
265,20000000	-0,03849932	0,03763534
265,40000000	-0,03568479	0,03531699
265,60000000	-0,03711941	0,03130844
265,80000000	-0,04347016	0,02914517
266,00000000	-0,04618789	0,03487003
266,20000000	-0,04244103	0,03532069
266,40000000	-0,04067899	0,03376310
266,60000000	-0,04024452	0,03051593
266,80000000	-0,04715108	0,03220545
267,00000000	-0,04598236	0,03946017
267,20000000	-0,04056828	0,03879407
267,40000000	-0,03971777	0,03572385
267,60000000	-0,04182228	0,03280735
267,80000000	-0,04711581	0,03347989
268,00000000	-0,04895813	0,03962106
268,20000000	-0,04616127	0,04049122
268,40000000	-0,04611483	0,03756098
268,60000000	-0,04653068	0,03463990
268,80000000	-0,05072237	0,03287023
269,00000000	-0,05502468	0,03444697
269,20000000	-0,05726121	0,03796574
269,40000000	-0,05320916	0,04229478
269,60000000	-0,04867317	0,03970244
269,80000000	-0,05006319	0,03679070
270,00000000	-0,05221260	0,03653869
270,20000000	-0,05466167	0,03789990
270,40000000	-0,05408265	0,04046091
270,60000000	-0,05026094	0,04057157
270,80000000	-0,04752923	0,03864765
271,00000000	-0,04908948	0,03543126
271,20000000	-0,05623151	0,03609472
271,40000000	-0,05822187	0,04487378
271,60000000	-0,05204456	0,04820020
271,80000000	-0,04889296	0,04353319
272,00000000	-0,05175155	0,03751609
272,20000000	-0,05871506	0,03818280
272,40000000	-0,06026402	0,04406694
272,60000000	-0,05619872	0,04538475
272,80000000	-0,05393503	0,04113367
273,00000000	-0,05558747	0,03887828
273,20000000	-0,05825293	0,03906173
273,40000000	-0,06102527	0,03927397
273,60000000	-0,06240163	0,03933686
273,80000000	-0,06182665	0,04258569
274,00000000	-0,05642356	0,04448721
274,20000000	-0,05623341	0,03872218
274,40000000	-0,06422397	0,03739155
274,60000000	-0,06574447	0,04395490
274,80000000	-0,05914661	0,04597225
275,00000000	-0,05725396	0,04292385
275,20000000	-0,05777736	0,04134987
275,40000000	-0,06255406	0,03717117
275,60000000	-0,06996863	0,03871998
275,80000000	-0,06846452	0,04329151
276,00000000	-0,06397234	0,04434906
276,20000000	-0,06241463	0,04127706
276,40000000	-0,06571186	0,03565076
276,60000000	-0,07296458	0,03399563
276,80000000	-0,07635495	0,03976075
277,00000000	-0,06869734	0,04260835
277,20000000	-0,06521069	0,03486020
277,40000000	-0,07149123	0,03172482
277,60000000	-0,07568764	0,03288839
277,80000000	-0,07967306	0,03567250
278,00000000	-0,07940479	0,04172172
278,20000000	-0,07296858	0,04291738
278,40000000	-0,06902403	0,03498886
278,60000000	-0,07691928	0,02853036
278,80000000	-0,08658829	0,03348482
279,00000000	-0,08708209	0,04176700
279,20000000	-0,07917079	0,04383325
279,40000000	-0,07563958	0,03722534
279,60000000	-0,08102085	0,03309500
279,80000000	-0,08605704	0,03233018
280,00000000	-0,09149944	0,03349353
280,20000000	-0,09473268	0,04237264
280,40000000	-0,08857162	0,04710917
280,60000000	-0,08379845	0,03863298
280,80000000	-0,08806559	0,02848437
281,00000000	-0,09899090	0,02711312
281,20000000	-0,10471130	0,03725623
281,40000000	-0,09940122	0,04443712
281,60000000	-0,09495977	0,04257442
281,80000000	-0,09449450	0,03709464
282,00000000	-0,10018387	0,03095000
282,20000000	-0,10931907	0,03412718
282,40000000	-0,10981327	0,04360008
282,60000000	-0,10370300	0,04859656
282,80000000	-0,09753863	0,04435125
283,00000000	-0,10188100	0,03526832
283,20000000	-0,11277568	0,03338164
283,40000000	-0,11828222	0,04063667
283,60000000	-0,11309112	0,04906830
283,80000000	-0,10754523	0,04977434
284,00000000	-0,10701407	0,04489027
284,20000000	-0,11256941	0,03770878
284,40000000	-0,12293563	0,03756857
284,60000000	-0,12981899	0,04503250
284,80000000	-0,12734348	0,05146032
285,00000000	-0,12067000	0,04826356
285,20000000	-0,12155216	0,04189372
285,40000000	-0,12892738	0,04080615
285,60000000	-0,13619254	0,04653460
285,80000000	-0,13599168	0,05518483
286,00000000	-0,13128571	0,05936510
286,20000000	-0,12844852	0,05853614
286,40000000	-0,13118797	0,05372334
286,60000000	-0,14008804	0,05038641
286,80000000	-0,14728716	0,05387951
287,00000000	-0,14790851	0,06176728
287,20000000	-0,14383700	0,06658541
287,40000000	-0,14040190	0,06317919
287,60000000	-0,14373931	0,05590529
287,80000000	-0,15236943	0,05728813
288,00000000	-0,15517800	0,06643127
288,20000000	-0,15505599	0,07426392
288,40000000	-0,15062150	0,07947882
288,60000000	-0,14559205	0,07415148
288,80000000	-0,15173958	0,06643505
289,00000000	-0,16150278	0,06758611
289,20000000	-0,16635847	0,07502158
289,40000000	-0,16470539	0,08245582
289,60000000	-0,15864049	0,08449396
289,80000000	-0,15508953	0,08040006
290,00000000	-0,15957651	0,07542928
290,20000000	-0,16811858	0,07692660
290,40000000	-0,17253206	0,08627541
290,60000000	-0,16953987	0,09569903
290,80000000	-0,16577563	0,09916118
291,00000000	-0,16295415	0,09799831
291,20000000	-0,16477161	0,09165318
291,40000000	-0,17526935	0,09176190
291,60000000	-0,18049024	0,10219883
291,80000000	-0,17530093	0,11124906
292,00000000	-0,16655807	0,11383349
292,20000000	-0,16359555	0,10948472
292,40000000	-0,17074358	0,10285382
292,60000000	-0,18054197	0,10378601
292,80000000	-0,18252744	0,11292898
293,00000000	-0,18107069	0,12308333
293,20000000	-0,17638998	0,13050414
293,40000000	-0,17041097	0,12649382
293,60000000	-0,17270836	0,11954312
293,80000000	-0,18011192	0,12099707
294,00000000	-0,18741702	0,12772807
294,20000000	-0,18879090	0,13728147
294,40000000	-0,17881795	0,14420819
294,60000000	-0,16981243	0,14094338
294,80000000	-0,17351180	0,13514982
295,00000000	-0,18272145	0,13588327
295,20000000	-0,18822335	0,14171984
295,40000000	-0,18962184	0,14883350
295,60000000	-0,18607713	0,15708209
295,80000000	-0,17719108	0,15885283
296,00000000	-0,17315211	0,15318779
296,20000000	-0,17639967	0,15154780
296,40000000	-0,18120959	0,15664617
296,60000000	-0,18332082	0,16324053
296,80000000	-0,18326563	0,16848263
297,00000000	-0,17839825	0,17352560
297,20000000	-0,17092516	0,17243100
297,40000000	-0,17040375	0,16879341
297,60000000	-0,17676682	0,16889217
297,80000000	-0,18284032	0,17478624
298,00000000	-0,18179384	0,18409364
298,20000000	-0,17376795	0,19022685
298,40000000	-0,16706532	0,18565216
298,60000000	-0,16886249	0,18051390
298,80000000	-0,17120067	0,18195160
299,00000000	-0,17447080	0,18639570
299,20000000	-0,17784317	0,19532543
299,40000000	-0,17429531	0,20299183
299,60000000	-0,16765202	0,20319481
299,80000000	-0,16474010	0,20026758
300,00000000	-0,16528697	0,19663451
300,20000000	-0,17128195	0,19519322
300,40000000	-0,17603503	0,20414120
300,60000000	-0,17069289	0,21612384
300,80000000	-0,15930904	0,22041991
