169,60000000	0,00545206	-0,00648463
169,80000000	0,00522194	-0,00636321
170,00000000	0,00553380	-0,00611642
170,20000000	0,00576693	-0,00652653
170,40000000	0,00544418	-0,00653079
170,60000000	0,00573947	-0,00628155
170,80000000	0,00587374	-0,00678359
171,00000000	0,00541850	-0,00665726
171,20000000	0,00577186	-0,00646497
171,40000000	0,00576154	-0,00688042
171,60000000	0,00544638	-0,00663466
171,80000000	0,00591211	-0,00646572
172,00000000	0,00595856	-0,00696965
172,20000000	0,00549866	-0,00687833
172,40000000	0,00579977	-0,00650348
172,60000000	0,00607099	-0,00687589
172,80000000	0,00572787	-0,00696802
173,00000000	0,00593184	-0,00668341
173,20000000	0,00602088	-0,00715732
173,40000000	0,00550195	-0,00702365
173,60000000	0,00591505	-0,00670731
173,80000000	0,00600896	-0,00722379
174,00000000	0,00560161	-0,00715538
174,20000000	0,00586239	-0,00685610
174,40000000	0,00592810	-0,00718144
174,60000000	0,00575922	-0,00697273
174,80000000	0,00613183	-0,00698974
175,00000000	0,00597818	-0,00737765
175,20000000	0,00574156	-0,00715152
175,40000000	0,00601661	-0,00705914
175,60000000	0,00606289	-0,00739294
175,80000000	0,00568704	-0,00728143
176,00000000	0,00611610	-0,00699040
176,20000000	0,00617041	-0,00757884
176,40000000	0,00572020	-0,00735663
176,60000000	0,00620594	-0,00708212
176,80000000	0,00630615	-0,00771010
177,00000000	0,00578030	-0,00755903
177,20000000	0,00610734	-0,00724186
177,40000000	0,00631084	-0,00764762
177,60000000	0,00593116	-0,00770605
177,80000000	0,00606067	-0,00746290
178,00000000	0,00623924	-0,00771526
178,20000000	0,00586688	-0,00779692
178,40000000	0,00602815	-0,00736825
178,60000000	0,00636968	-0,00774989
178,80000000	0,00597716	-0,00793577
179,00000000	0,00600616	-0,00763613
179,20000000	0,00627165	-0,00792038
179,40000000	0,00590627	-0,00797471
179,60000000	0,00609429	-0,00772438
179,80000000	0,00624969	-0,00793020
180,00000000	0,00604070	-0,00807752
180,20000000	0,00595495	-0,00789812
180,40000000	0,00612784	-0,00796663
180,60000000	0,00592562	-0,00818428
180,80000000	0,00579799	-0,00781650
181,00000000	0,00633806	-0,00787749
181,20000000	0,00612788	-0,00841197
181,40000000	0,00579194	-0,00808486
181,60000000	0,00623658	-0,00797047
181,80000000	0,00606581	-0,00844231
182,00000000	0,00583327	-0,00804032
182,20000000	0,00624329	-0,00809465
182,40000000	0,00613765	-0,00846584
182,60000000	0,00572273	-0,00834332
182,80000000	0,00599149	-0,00795455
183,00000000	0,00625685	-0,00844273
183,20000000	0,00567600	-0,00851049
183,40000000	0,00582064	-0,00788905
183,60000000	0,00638922	-0,00827843
183,80000000	0,00580839	-0,00856943
184,00000000	0,00583437	-0,00801455
184,20000000	0,00630890	-0,00833280
184,40000000	0,00577328	-0,00866177
184,60000000	0,00569713	-0,00806848
184,80000000	0,00628450	-0,00819389
185,00000000	0,00595657	-0,00862458
185,20000000	0,00583877	-0,00824373
185,40000000	0,00609534	-0,00832972
185,60000000	0,00603977	-0,00860512
185,80000000	0,00567482	-0,00853253
186,00000000	0,00592990	-0,00822013
186,20000000	0,00611387	-0,00863283
186,40000000	0,00563366	-0,00864071
186,60000000	0,00584921	-0,00818432
186,80000000	0,00620029	-0,00853085
187,00000000	0,00580851	-0,00881081
187,20000000	0,00560877	-0,00831210
187,40000000	0,00612235	-0,00829867
187,60000000	0,00593984	-0,00864504
187,80000000	0,00586213	-0,00837334
188,00000000	0,00620921	-0,00846556
188,20000000	0,00614901	-0,00884893
188,40000000	0,00571274	-0,00868675
188,60000000	0,00611876	-0,00824118
188,80000000	0,00640567	-0,00876212
189,00000000	0,00590387	-0,00893119
189,20000000	0,00578849	-0,00843085
189,40000000	0,00636158	-0,00845165
189,60000000	0,00612978	-0,00897380
189,80000000	0,00587488	-0,00855578
190,00000000	0,00628151	-0,00862169
190,20000000	0,00607187	-0,00895010
190,40000000	0,00578567	-0,00874643
190,60000000	0,00603063	-0,00846526
190,80000000	0,00633121	-0,00873891
191,00000000	0,00602241	-0,00898719
191,20000000	0,00585881	-0,00867008
191,40000000	0,00621504	-0,00856719
191,60000000	0,00625172	-0,00898251
191,80000000	0,00593267	-0,00886688
192,00000000	0,00622853	-0,00870322
192,20000000	0,00622377	-0,00910989
192,40000000	0,00578641	-0,00891240
192,60000000	0,00605104	-0,00849816
192,80000000	0,00643753	-0,00872911
193,00000000	0,00623638	-0,00905299
193,20000000	0,00610505	-0,00880977
193,40000000	0,00643786	-0,00891056
193,60000000	0,00611933	-0,00921971
193,80000000	0,00594478	-0,00883244
194,00000000	0,00624157	-0,00878895
194,20000000	0,00633105	-0,00902222
194,40000000	0,00611899	-0,00905794
194,60000000	0,00626385	-0,00873340
194,80000000	0,00661893	-0,00902104
195,00000000	0,00621656	-0,00933857
195,20000000	0,00594324	-0,00896868
195,40000000	0,00639187	-0,00873969
195,60000000	0,00650791	-0,00928418
195,80000000	0,00606742	-0,00913156
196,00000000	0,00641164	-0,00887126
196,20000000	0,00646663	-0,00918460
196,40000000	0,00629663	-0,00915001
196,60000000	0,00634176	-0,00904470
196,80000000	0,00658519	-0,00916307
197,00000000	0,00640760	-0,00947653
197,20000000	0,00613595	-0,00924720
197,40000000	0,00640040	-0,00902779
197,60000000	0,00658838	-0,00931899
197,80000000	0,00628011	-0,00949122
198,00000000	0,00620412	-0,00910084
198,20000000	0,00665388	-0,00913680
198,40000000	0,00652218	-0,00946605
198,60000000	0,00631823	-0,00931277
198,80000000	0,00650550	-0,00920970
199,00000000	0,00657415	-0,00952833
199,20000000	0,00625018	-0,00950917
199,40000000	0,00639075	-0,00924219
199,60000000	0,00667096	-0,00933759
199,80000000	0,00663925	-0,00969336
200,00000000	0,00630310	-0,00964193
200,20000000	0,00639814	-0,00945856
200,40000000	0,00644007	-0,00955285
200,60000000	0,00642377	-0,00940088
200,80000000	0,00667097	-0,00940663
201,00000000	0,00673589	-0,00964339
201,20000000	0,00648730	-0,00982935
201,40000000	0,00631911	-0,00961453
201,60000000	0,00650804	-0,00946811
201,80000000	0,00671516	-0,00966850
202,00000000	0,00649133	-0,00982813
202,20000000	0,00641618	-0,00960955
202,40000000	0,00663005	-0,00957779
202,60000000	0,00654539	-0,00977381
202,80000000	0,00648105	-0,00950121
203,00000000	0,00688186	-0,00954577
203,20000000	0,00685838	-0,00999014
203,40000000	0,00647142	-0,01000680
203,60000000	0,00653117	-0,00977174
203,80000000	0,00661361	-0,00987584
204,00000000	0,00655528	-0,00983859
204,20000000	0,00659252	-0,00986901
204,40000000	0,00652499	-0,00983723
204,60000000	0,00661033	-0,00980352
204,80000000	0,00661214	-0,00987169
205,00000000	0,00655913	-0,00992850
205,20000000	0,00652316	-0,00983229
205,40000000	0,00667784	-0,00991842
205,60000000	0,00651208	-0,01001689
205,80000000	0,00649183	-0,00989820
206,00000000	0,00662019	-0,00981591
206,20000000	0,00680759	-0,00997203
206,40000000	0,00658067	-0,01012221
206,60000000	0,00645412	-0,00987767
206,80000000	0,00674863	-0,00984366
207,00000000	0,00670360	-0,01026833
207,20000000	0,00623364	-0,01013486
207,40000000	0,00647350	-0,00974307
207,60000000	0,00672249	-0,01003155
207,80000000	0,00649964	-0,01011158
208,00000000	0,00664426	-0,00989967
208,20000000	0,00696674	-0,01018001
208,40000000	0,00670063	-0,01054732
208,60000000	0,00636008	-0,01036485
208,80000000	0,00642886	-0,01006749
209,00000000	0,00667552	-0,01009061
209,20000000	0,00658617	-0,01025388
209,40000000	0,00652485	-0,01008697
209,60000000	0,00670420	-0,01015352
209,80000000	0,00662799	-0,01029018
210,00000000	0,00662187	-0,01030094
210,20000000	0,00654038	-0,01024012
210,40000000	0,00677744	-0,01007548
210,60000000	0,00684019	-0,01033300
210,80000000	0,00662438	-0,01027736
211,00000000	0,00670195	-0,01012530
211,20000000	0,00696252	-0,01025302
211,40000000	0,00683105	-0,01060530
211,60000000	0,00648937	-0,01044670
211,80000000	0,00658953	-0,01016767
212,00000000	0,00684600	-0,01024286
212,20000000	0,00677120	-0,01052632
212,40000000	0,00649576	-0,01034278
212,60000000	0,00676993	-0,01004945
212,80000000	0,00701096	-0,01031974
213,00000000	0,00681679	-0,01053578
213,20000000	0,00655859	-0,01038384
213,40000000	0,00679799	-0,01011330
213,60000000	0,00700702	-0,01047148
213,80000000	0,00668626	-0,01057762
214,00000000	0,00669291	-0,01038340
214,20000000	0,00689337	-0,01037547
214,40000000	0,00698577	-0,01066884
214,60000000	0,00663977	-0,01067050
214,80000000	0,00671724	-0,01033031
215,00000000	0,00699802	-0,01035909
215,20000000	0,00707005	-0,01061043
215,40000000	0,00682446	-0,01067226
215,60000000	0,00683586	-0,01035601
215,80000000	0,00712096	-0,01043141
216,00000000	0,00704003	-0,01066644
216,20000000	0,00683989	-0,01063359
216,40000000	0,00695294	-0,01035144
216,60000000	0,00732529	-0,01053143
216,80000000	0,00714730	-0,01088715
217,00000000	0,00689125	-0,01067415
217,20000000	0,00721714	-0,01047703
217,40000000	0,00740613	-0,01082921
217,60000000	0,00712602	-0,01107309
217,80000000	0,00688596	-0,01080719
218,00000000	0,00724259	-0,01062563
218,20000000	0,00736255	-0,01096548
218,40000000	0,00710132	-0,01099828
218,60000000	0,00707380	-0,01074656
218,80000000	0,00731556	-0,01068807
219,00000000	0,00744804	-0,01103936
219,20000000	0,00703750	-0,01122257
219,40000000	0,00698743	-0,01081014
219,60000000	0,00736784	-0,01080286
219,80000000	0,00746900	-0,01110791
220,00000000	0,00720469	-0,01123404
220,20000000	0,00716514	-0,01093724
220,40000000	0,00754664	-0,01102453
220,60000000	0,00743367	-0,01150639
220,80000000	0,00702779	-0,01141426
221,00000000	0,00718500	-0,01105084
221,20000000	0,00756934	-0,01120139
221,40000000	0,00747284	-0,01154893
221,60000000	0,00718211	-0,01153672
221,80000000	0,00721626	-0,01124469
222,00000000	0,00765712	-0,01135907
222,20000000	0,00749419	-0,01185592
222,40000000	0,00704183	-0,01165880
222,60000000	0,00716401	-0,01128958
222,80000000	0,00749220	-0,01137255
223,00000000	0,00746956	-0,01171825
223,20000000	0,00715210	-0,01180248
223,40000000	0,00710604	-0,01150057
223,60000000	0,00745145	-0,01153718
223,80000000	0,00746420	-0,01187636
224,00000000	0,00714584	-0,01197539
224,20000000	0,00708509	-0,01167456
224,40000000	0,00745076	-0,01167155
224,60000000	0,00745240	-0,01206765
224,80000000	0,00705957	-0,01207061
225,00000000	0,00704570	-0,01174072
225,20000000	0,00736914	-0,01172126
225,40000000	0,00747837	-0,01203690
225,60000000	0,00719348	-0,01225072
225,80000000	0,00698910	-0,01200408
226,00000000	0,00731410	-0,01190493
226,20000000	0,00740284	-0,01229083
226,40000000	0,00707860	-0,01241107
226,60000000	0,00694390	-0,01223282
226,80000000	0,00707773	-0,01210857
227,00000000	0,00719595	-0,01227369
227,20000000	0,00696722	-0,01234466
227,40000000	0,00693172	-0,01212314
227,60000000	0,00714721	-0,01215543
227,80000000	0,00719871	-0,01237896
228,00000000	0,00706013	-0,01255956
228,20000000	0,00687295	-0,01250401
228,40000000	0,00691124	-0,01233925
228,60000000	0,00708123	-0,01242619
228,80000000	0,00691883	-0,01262675
229,00000000	0,00674991	-0,01248132
229,20000000	0,00686333	-0,01240106
229,40000000	0,00689916	-0,01251171
229,60000000	0,00688311	-0,01258755
229,80000000	0,00680019	-0,01266506
230,00000000	0,00669866	-0,01254998
230,20000000	0,00685044	-0,01253249
230,40000000	0,00679362	-0,01280099
230,60000000	0,00652562	-0,01279010
230,80000000	0,00653335	-0,01256592
231,00000000	0,00672040	-0,01260959
231,20000000	0,00664796	-0,01274787
231,40000000	0,00653413	-0,01273533
231,60000000	0,00648956	-0,01265842
231,80000000	0,00654171	-0,01262912
232,00000000	0,00660166	-0,01269399
232,20000000	0,00652420	-0,01285972
232,40000000	0,00631181	-0,01282273
232,60000000	0,00635395	-0,01267330
232,80000000	0,00649247	-0,01268707
233,00000000	0,00646602	-0,01277325
233,20000000	0,00634617	-0,01266653
233,40000000	0,00637583	-0,01265222
233,60000000	0,00628919	-0,01271799
233,80000000	0,00624309	-0,01273517
234,00000000	0,00622151	-0,01274094
234,20000000	0,00620166	-0,01274809
234,40000000	0,00619438	-0,01271285
234,60000000	0,00619345	-0,01270778
234,80000000	0,00616382	-0,01270380
235,00000000	0,00613096	-0,01274846
235,20000000	0,00607187	-0,01273941
235,40000000	0,00613074	-0,01266905
235,60000000	0,00619846	-0,01270176
235,80000000	0,00607556	-0,01276713
236,00000000	0,00592428	-0,01258657
236,20000000	0,00605123	-0,01248073
236,40000000	0,00609821	-0,01258922
236,60000000	0,00601317	-0,01264908
236,80000000	0,00595910	-0,01258684
237,00000000	0,00598878	-0,01254777
237,20000000	0,00606374	-0,01257527
237,40000000	0,00597869	-0,01268741
237,60000000	0,00580982	-0,01260233
237,80000000	0,00576242	-0,01250107
238,00000000	0,00576492	-0,01241563
238,20000000	0,00585276	-0,01239488
238,40000000	0,00584495	-0,01247778
238,60000000	0,00573130	-0,01238837
238,80000000	0,00581464	-0,01227522
239,00000000	0,00593140	-0,01232619
239,20000000	0,00595077	-0,01245116
239,40000000	0,00577928	-0,01243640
239,60000000	0,00570798	-0,01223421
239,80000000	0,00581816	-0,01219650
240,00000000	0,00582924	-0,01233225
240,20000000	0,00573108	-0,01235287
240,40000000	0,00572668	-0,01223770
240,60000000	0,00586389	-0,01222746
240,80000000	0,00588687	-0,01235920
241,00000000	0,00576701	-0,01239565
241,20000000	0,00566559	-0,01226005
241,40000000	0,00575085	-0,01206090
241,60000000	0,00596310	-0,01204487
241,80000000	0,00602855	-0,01221506
242,00000000	0,00582642	-0,01226185
242,20000000	0,00576132	-0,01201152
242,40000000	0,00595017	-0,01195617
242,60000000	0,00597482	-0,01211318
242,80000000	0,00580168	-0,01213741
243,00000000	0,00579220	-0,01194051
243,20000000	0,00594734	-0,01195076
243,40000000	0,00594170	-0,01206063
243,60000000	0,00588920	-0,01209771
243,80000000	0,00583995	-0,01203089
244,00000000	0,00587179	-0,01195359
244,20000000	0,00596440	-0,01192261
244,40000000	0,00603988	-0,01206733
244,60000000	0,00585160	-0,01210550
244,80000000	0,00581461	-0,01190373
245,00000000	0,00596797	-0,01182978
245,20000000	0,00607746	-0,01193078
245,40000000	0,00602146	-0,01204610
245,60000000	0,00590653	-0,01202224
245,80000000	0,00589397	-0,01188104
246,00000000	0,00602872	-0,01181822
246,20000000	0,00608529	-0,01195986
246,40000000	0,00596489	-0,01203899
246,60000000	0,00594434	-0,01191781
246,80000000	0,00610976	-0,01185047
247,00000000	0,00617474	-0,01196775
247,20000000	0,00604476	-0,01197563
247,40000000	0,00602781	-0,01185199
247,60000000	0,00611337	-0,01177338
247,80000000	0,00625944	-0,01179369
248,00000000	0,00631047	-0,01194924
248,20000000	0,00616752	-0,01208149
248,40000000	0,00599222	-0,01199311
248,60000000	0,00603199	-0,01179689
248,80000000	0,00620021	-0,01180161
249,00000000	0,00612125	-0,01192212
249,20000000	0,00603048	-0,01182580
249,40000000	0,00612233	-0,01178334
249,60000000	0,00622764	-0,01183038
249,80000000	0,00630579	-0,01193583
250,00000000	0,00621474	-0,01206903
250,20000000	0,00607186	-0,01192724
250,40000000	0,00626325	-0,01174568
250,60000000	0,00639238	-0,01186777
250,80000000	0,00630138	-0,01200620
251,00000000	0,00613029	-0,01199242
251,20000000	0,00615926	-0,01173708
251,40000000	0,00644162	-0,01168643
251,60000000	0,00651551	-0,01186986
251,80000000	0,00636379	-0,01196277
252,00000000	0,00622591	-0,01186097
252,20000000	0,00631594	-0,01173894
252,40000000	0,00643386	-0,01180367
252,60000000	0,00637586	-0,01188784
252,80000000	0,00631166	-0,01186958
253,00000000	0,00631273	-0,01182539
253,20000000	0,00641752	-0,01174267
253,40000000	0,00655562	-0,01180620
253,60000000	0,00650669	-0,01191725
253,80000000	0,00635197	-0,01191056
254,00000000	0,00630007	-0,01178054
254,20000000	0,00642686	-0,01179176
254,40000000	0,00644756	-0,01191378
254,60000000	0,00638517	-0,01194621
254,80000000	0,00630772	-0,01186192
255,00000000	0,00639295	-0,01175362
255,20000000	0,00651723	-0,01183009
255,40000000	0,00649633	-0,01196354
255,60000000	0,00634543	-0,01196713
255,80000000	0,00630614	-0,01178727
256,00000000	0,00647137	-0,01171770
256,20000000	0,00656727	-0,01184375
256,40000000	0,00653348	-0,01195488
256,60000000	0,00640625	-0,01193349
256,80000000	0,00638351	-0,01172659
257,00000000	0,00657358	-0,01167362
257,20000000	0,00664616	-0,01183719
257,40000000	0,00654868	-0,01192346
257,60000000	0,00646199	-0,01186914
257,80000000	0,00644779	-0,01170471
258,00000000	0,00662215	-0,01159380
258,20000000	0,00672925	-0,01173462
258,40000000	0,00661089	-0,01186825
258,60000000	0,00645342	-0,01183168
258,80000000	0,00645930	-0,01169162
259,00000000	0,00662403	-0,01162241
259,20000000	0,00676760	-0,01176440
259,40000000	0,00659672	-0,01192492
259,60000000	0,00642073	-0,01174193
259,80000000	0,00659556	-0,01157011
260,00000000	0,00675343	-0,01164339
260,20000000	0,00673608	-0,01175346
260,40000000	0,00660411	-0,01180885
260,60000000	0,00647545	-0,01171190
260,80000000	0,00655118	-0,01153340
261,00000000	0,00675855	-0,01155097
261,20000000	0,00678473	-0,01169944
261,40000000	0,00665053	-0,01175938
261,60000000	0,00652832	-0,01164018
261,80000000	0,00665098	-0,01150047
262,00000000	0,00683680	-0,01155867
262,20000000	0,00686430	-0,01167980
262,40000000	0,00672839	-0,01169745
262,60000000	0,00670054	-0,01157618
262,80000000	0,00679942	-0,01157273
263,00000000	0,00686067	-0,01157853
263,20000000	0,00689077	-0,01163442
263,40000000	0,00677114	-0,01164998
263,60000000	0,00671066	-0,01152715
263,80000000	0,00682038	-0,01142806
264,00000000	0,00693157	-0,01146628
264,20000000	0,00695957	-0,01151060
264,40000000	0,00696236	-0,01159630
264,60000000	0,00685486	-0,01164556
264,80000000	0,00682199	-0,01151448
265,00000000	0,00697223	-0,01143727
265,20000000	0,00707673	-0,01153743
265,40000000	0,00703729	-0,01161573
265,60000000	0,00695123	-0,01159705
265,80000000	0,00690208	-0,01146104
266,00000000	0,00704012	-0,01139874
266,20000000	0,00706642	-0,01149318
266,40000000	0,00704296	-0,01154523
266,60000000	0,00697785	-0,01156881
266,80000000	0,00701716	-0,01141491
267,00000000	0,00719635	-0,01143879
267,20000000	0,00720054	-0,01157426
267,40000000	0,00714028	-0,01160805
267,60000000	0,00707883	-0,01157210
267,80000000	0,00709652	-0,01145673
268,00000000	0,00724530	-0,01141271
268,20000000	0,00728056	-0,01148432
268,40000000	0,00722282	-0,01149914
268,60000000	0,00716442	-0,01150283
268,80000000	0,00712717	-0,01141708
269,00000000	0,00716698	-0,01132439
269,20000000	0,00725384	-0,01127612
269,40000000	0,00737020	-0,01136955
269,60000000	0,00732889	-0,01148746
269,80000000	0,00726919	-0,01146878
270,00000000	0,00726997	-0,01142800
270,20000000	0,00730741	-0,01137780
270,40000000	0,00737751	-0,01139510
270,60000000	0,00739720	-0,01149169
270,80000000	0,00736752	-0,01156724
271,00000000	0,00730006	-0,01154478
271,20000000	0,00731414	-0,01138679
271,40000000	0,00752235	-0,01133377
271,60000000	0,00762209	-0,01147762
271,80000000	0,00753039	-0,01156905
272,00000000	0,00739518	-0,01152192
272,20000000	0,00740907	-0,01136819
272,40000000	0,00755154	-0,01133034
272,60000000	0,00760024	-0,01142958
272,80000000	0,00751651	-0,01149863
273,00000000	0,00747151	-0,01147276
273,20000000	0,00748141	-0,01141918
273,40000000	0,00749178	-0,01136332
273,60000000	0,00750113	-0,01133993
273,80000000	0,00758706	-0,01135557
274,00000000	0,00765177	-0,01148497
274,20000000	0,00752856	-0,01150852
274,40000000	0,00749464	-0,01133457
274,60000000	0,00765254	-0,01129631
274,80000000	0,00772245	-0,01145236
275,00000000	0,00766591	-0,01151068
275,20000000	0,00763872	-0,01150985
275,40000000	0,00754388	-0,01141479
275,60000000	0,00757738	-0,01125039
275,80000000	0,00769476	-0,01128472
276,00000000	0,00773811	-0,01139399
276,20000000	0,00768056	-0,01144407
276,40000000	0,00755538	-0,01138577
276,60000000	0,00751672	-0,01123040
276,80000000	0,00765245	-0,01115240
277,00000000	0,00774142	-0,01132982
277,20000000	0,00757929	-0,01143159
277,40000000	0,00750822	-0,01129986
277,60000000	0,00753916	-0,01121061
277,80000000	0,00760667	-0,01112427
278,00000000	0,00775408	-0,01112830
278,20000000	0,00780349	-0,01128037
278,40000000	0,00763861	-0,01139263
278,60000000	0,00748989	-0,01122878
278,80000000	0,00759915	-0,01101191
279,00000000	0,00779395	-0,01099558
279,20000000	0,00786539	-0,01117779
279,40000000	0,00773164	-0,01127782
279,60000000	0,00763983	-0,01116963
279,80000000	0,00762588	-0,01106497
280,00000000	0,00765470	-0,01094945
280,20000000	0,00785712	-0,01087140
280,40000000	0,00798458	-0,01100738
280,60000000	0,00781322	-0,01113804
280,80000000	0,00758865	-0,01106430
281,00000000	0,00755558	-0,01083034
281,20000000	0,00778095	-0,01069898
281,40000000	0,00795782	-0,01081099
281,60000000	0,00793523	-0,01092031
281,80000000	0,00782465	-0,01094756
282,00000000	0,00769073	-0,01083783
282,20000000	0,00775854	-0,01064106
282,40000000	0,00797398	-0,01062295
282,60000000	0,00810504	-0,01075441
282,80000000	0,00803387	-0,01090621
283,00000000	0,00783616	-0,01083275
283,20000000	0,00779006	-0,01060462
283,40000000	0,00794888	-0,01048254
283,60000000	0,00815049	-0,01058671
283,80000000	0,00818766	-0,01071340
284,00000000	0,00809252	-0,01074199
284,20000000	0,00793705	-0,01064028
284,40000000	0,00792900	-0,01042446
284,60000000	0,00808697	-0,01027356
284,80000000	0,00823818	-0,01032108
285,00000000	0,00819388	-0,01047682
285,20000000	0,00806637	-0,01047660
285,40000000	0,00804185	-0,01032833
285,60000000	0,00816097	-0,01017282
285,80000000	0,00835311	-0,01016737
286,00000000	0,00846208	-0,01026413
286,20000000	0,00846198	-0,01033316
286,40000000	0,00836510	-0,01029281
286,60000000	0,00828824	-0,01011978
286,80000000	0,00835736	-0,00997086
287,00000000	0,00852912	-0,00994812
287,20000000	0,00864910	-0,01002745
287,40000000	0,00859788	-0,01011396
287,60000000	0,00845022	-0,01006787
287,80000000	0,00847153	-0,00989408
288,00000000	0,00866262	-0,00982299
288,20000000	0,00883315	-0,00981228
288,40000000	0,00896298	-0,00989479
288,60000000	0,00887908	-0,01002004
288,80000000	0,00871555	-0,00992046
289,00000000	0,00872634	-0,00972595
289,20000000	0,00887442	-0,00961630
289,40000000	0,00903886	-0,00963525
289,60000000	0,00910924	-0,00975772
289,80000000	0,00904819	-0,00984866
290,00000000	0,00894594	-0,00977829
290,20000000	0,00896415	-0,00960911
290,40000000	0,00914865	-0,00950126
290,60000000	0,00935614	-0,00953713
290,80000000	0,00944939	-0,00960665
291,00000000	0,00944763	-0,00967368
291,20000000	0,00932595	-0,00966521
291,40000000	0,00930597	-0,00946277
291,60000000	0,00950464	-0,00933222
291,80000000	0,00971196	-0,00940691
292,00000000	0,00980886	-0,00957559
292,20000000	0,00974574	-0,00965827
292,40000000	0,00959881	-0,00954718
292,60000000	0,00959397	-0,00935750
292,80000000	0,00977634	-0,00929158
293,00000000	0,00999078	-0,00928560
293,20000000	0,01016692	-0,00935078
293,40000000	0,01012701	-0,00949184
293,60000000	0,00999241	-0,00948266
293,80000000	0,01000235	-0,00933810
294,00000000	0,01011382	-0,00917511
294,20000000	0,01030246	-0,00911301
294,40000000	0,01049444	-0,00927774
294,60000000	0,01048720	-0,00947520
294,80000000	0,01036829	-0,00943667
295,00000000	0,01035230	-0,00926055
295,20000000	0,01045104	-0,00913410
295,40000000	0,01059199	-0,00907945
295,60000000	0,01077891	-0,00911112
295,80000000	0,01087236	-0,00927780
296,00000000	0,01079677	-0,00939238
296,20000000	0,01076052	-0,00934412
296,40000000	0,01084635	-0,00923096
296,60000000	0,01097378	-0,00916141
296,80000000	0,01108655	-0,00913960
297,00000000	0,01122326	-0,00920959
