296,80000000	0,80077469	1,31805200
297,00000000	0,81605322	1,31214404
297,20000000	0,80653432	1,33369564
297,40000000	0,82399677	1,31308433
297,60000000	0,82213905	1,31458596
297,80000000	0,80973882	1,28704288
298,00000000	0,80903574	1,29959959
298,20000000	0,79258999	1,29952153
298,40000000	0,81470363	1,30950616
298,60000000	0,81729601	1,30557291
298,80000000	0,81956091	1,28884724
299,00000000	0,81116802	1,28972367
299,20000000	0,80096362	1,26943494
299,40000000	0,80068219	1,28641479
299,60000000	0,79481253	1,28647381
299,80000000	0,81719999	1,28922952
300,00000000	0,81482220	1,28879546
300,20000000	0,82774637	1,26337985
300,40000000	0,80042202	1,26498731
300,60000000	0,80042200	1,26260769
300,80000000	0,79375121	1,29275261
301,00000000	0,80634365	1,28348718
301,20000000	0,82752872	1,28944302
301,40000000	0,82282324	1,25930677
301,60000000	0,82405028	1,25309801
301,80000000	0,79795474	1,26096336
302,00000000	0,80740194	1,27012047
302,20000000	0,81261353	1,28365781
302,40000000	0,82044636	1,26507665
302,60000000	0,83815807	1,26602095
302,80000000	0,82190078	1,23635238
303,00000000	0,82847585	1,24418502
303,20000000	0,80458818	1,24441772
303,40000000	0,82054006	1,24991492
303,60000000	0,81472322	1,26632054
303,80000000	0,83897050	1,25130321
304,00000000	0,84298850	1,25299077
304,20000000	0,83446940	1,22445675
304,40000000	0,82803270	1,24375025
304,60000000	0,81232335	1,24239850
304,80000000	0,83512801	1,25797996
305,00000000	0,83769820	1,25923261
305,20000000	0,85976192	1,24009399
305,40000000	0,84884094	1,24041828
305,60000000	0,84356032	1,21087121
305,80000000	0,83197447	1,23135835
306,00000000	0,82750543	1,23595266
306,20000000	0,85177146	1,25387777
306,40000000	0,85975681	1,23863270
306,60000000	0,87922241	1,22766592
306,80000000	0,85780813	1,21189033
307,00000000	0,85309476	1,20945061
307,20000000	0,84253119	1,22483663
307,40000000	0,86161113	1,22725761
307,60000000	0,87217320	1,24556279
307,80000000	0,88597215	1,22023898
308,00000000	0,89161232	1,21744050
308,20000000	0,87435169	1,19244230
308,40000000	0,87255922	1,20168164
308,60000000	0,86386798	1,21081936
308,80000000	0,89013648	1,21412654
309,00000000	0,88571827	1,22120784
309,20000000	0,90731379	1,20479878
309,40000000	0,89657901	1,19933832
309,60000000	0,88623236	1,18277111
309,80000000	0,88734709	1,19208279
310,00000000	0,88020324	1,19664401
310,20000000	0,90879577	1,21298350
310,40000000	0,90295955	1,20023935
310,60000000	0,93161561	1,18650042
310,80000000	0,91213571	1,17462555
311,00000000	0,91438644	1,16701045
311,20000000	0,90015252	1,18709569
311,40000000	0,91241992	1,17737644
311,60000000	0,91556405	1,18918999
311,80000000	0,92784640	1,17566356
312,00000000	0,94238132	1,16929692
312,20000000	0,92646700	1,15754505
312,40000000	0,93328483	1,15569857
312,60000000	0,91106982	1,15548566
312,80000000	0,92386320	1,16546587
313,00000000	0,93650425	1,17540860
313,20000000	0,95803081	1,15270491
313,40000000	0,95625977	1,15911526
313,60000000	0,95217586	1,12830982
313,80000000	0,94273671	1,13764565
314,00000000	0,93112982	1,13759392
314,20000000	0,94999143	1,15045247
314,40000000	0,94485682	1,14531398
314,60000000	0,96736399	1,13973335
314,80000000	0,95768962	1,12733738
315,00000000	0,96369563	1,11037228
315,20000000	0,94527200	1,11963820
315,40000000	0,95442726	1,11156426
315,60000000	0,95375327	1,12947250
315,80000000	0,96463428	1,12096921
316,00000000	0,98201438	1,12331246
316,20000000	0,97795553	1,09234750
316,40000000	0,97729483	1,09558971
316,60000000	0,95515797	1,08994664
316,80000000	0,95984184	1,10380400
317,00000000	0,96204677	1,11045478
317,20000000	0,98686992	1,10548949
317,40000000	0,98462819	1,09373690
317,60000000	0,98674015	1,07871195
317,80000000	0,98053735	1,07931126
318,00000000	0,96909979	1,06191627
318,20000000	0,96468854	1,09165633
318,40000000	0,97594144	1,08349496
318,60000000	0,98894262	1,09033763
318,80000000	0,99040217	1,07147918
319,00000000	1,00029840	1,07251070
319,20000000	0,98599865	1,05998716
319,40000000	0,99187521	1,06111121
319,60000000	0,96791758	1,06897580
319,80000000	0,99005063	1,05952279
320,00000000	0,98208198	1,07969526
320,20000000	1,00776298	1,06112082
320,40000000	0,99989715	1,04942027
320,60000000	0,99359224	1,03945594
320,80000000	0,99521222	1,05140625
321,00000000	0,99343579	1,04962004
321,20000000	0,99739507	1,04926334
321,40000000	0,99298355	1,05821825
321,60000000	1,01974995	1,04908712
321,80000000	0,99963728	1,04106210
322,00000000	1,00503970	1,03587745
322,20000000	0,99368596	1,04117788
322,40000000	1,00081306	1,04123427
322,60000000	1,01156694	1,05274939
322,80000000	1,01090965	1,03319435
323,00000000	1,02285954	1,03275929
323,20000000	1,00287780	1,02747057
323,40000000	1,01859646	1,03239145
323,60000000	1,00228089	1,02445236
323,80000000	1,02448334	1,04052501
324,00000000	1,02421891	1,02515626
324,20000000	1,02854469	1,02185708
324,40000000	1,00941231	1,01792525
324,60000000	1,02418340	1,03277921
324,80000000	1,02166684	1,03080153
325,00000000	1,02222390	1,01060171
325,20000000	1,02079978	1,03368252
325,40000000	1,02669873	1,01413640
325,60000000	1,03531456	1,03323628
325,80000000	1,03595138	1,01393546
326,00000000	1,03484823	1,01974354
326,20000000	1,02383291	1,00653926
326,40000000	1,03128097	1,02440523
326,60000000	1,03759403	1,02363141
326,80000000	1,05154768	1,02254820
327,00000000	1,03728995	1,01731634
327,20000000	1,07151172	1,01469319
327,40000000	1,04272433	0,99674909
327,60000000	1,04797145	1,00659631
327,80000000	1,02710043	1,01910539
328,00000000	1,05518655	1,02474380
328,20000000	1,05674164	1,02196303
328,40000000	1,07257578	1,02794133
328,60000000	1,07642643	1,01127316
328,80000000	1,07800613	0,99947362
329,00000000	1,06499041	0,99182317
329,20000000	1,04549615	0,99509362
329,40000000	1,04494680	1,02193078
329,60000000	1,06149928	1,03348892
329,80000000	1,08748985	1,03098631
330,00000000	1,10769409	1,01916315
330,20000000	1,10185670	0,98746482
330,40000000	1,09033480	0,99119730
330,60000000	1,07736767	0,97352471
330,80000000	1,06205104	1,01310018
331,00000000	1,07734094	1,02368169
331,20000000	1,10261762	1,05040752
331,40000000	1,12772006	1,01969501
331,60000000	1,12958201	1,01075938
331,80000000	1,12468002	0,98586110
332,00000000	1,11135896	0,98444577
332,20000000	1,08603439	0,98797184
332,40000000	1,09593640	1,02040565
332,60000000	1,10557141	1,02983435
332,80000000	1,13896376	1,02881038
333,00000000	1,14511454	1,01585078
333,20000000	1,16019678	1,00106900
333,40000000	1,14211326	0,98765429
333,60000000	1,13748498	0,98628219
333,80000000	1,12585331	0,99991435
334,00000000	1,13695021	1,00025148
334,20000000	1,13381924	1,03166347
334,40000000	1,16634474	1,02206121
334,60000000	1,17369412	1,02024258
334,80000000	1,19868489	0,99354415
335,00000000	1,17269587	0,99220852
335,20000000	1,18391839	0,97538868
335,40000000	1,15543709	0,98997825
335,60000000	1,15746450	0,99762881
335,80000000	1,16626223	1,02374088
336,00000000	1,19972389	1,02033019
336,20000000	1,21131278	1,02039381
336,40000000	1,23134142	0,98804628
336,60000000	1,22942934	0,97247883
336,80000000	1,20855549	0,96417997
337,00000000	1,20082934	0,97288477
337,20000000	1,19577875	0,99436326
337,40000000	1,20962401	1,00194639
337,60000000	1,22043990	1,02560570
337,80000000	1,25976188	1,00735131
338,00000000	1,26892342	0,99207600
338,20000000	1,26894927	0,95832908
338,40000000	1,24607352	0,96307566
338,60000000	1,24216358	0,96001045
338,80000000	1,24026436	0,98619835
339,00000000	1,24740542	0,99146536
339,20000000	1,27583355	1,00909572
339,40000000	1,29651886	1,00070090
339,60000000	1,31396290	0,98527440
339,80000000	1,29994954	0,96558780
340,00000000	1,30188688	0,96048660
340,20000000	1,27868241	0,94992889
340,40000000	1,29644730	0,96500861
340,60000000	1,28520975	0,97454320
340,80000000	1,32128382	0,98713521
341,00000000	1,31961659	0,98666899
341,20000000	1,35517595	0,98144618
341,40000000	1,35033696	0,96059586
341,60000000	1,36393730	0,94563335
341,80000000	1,33037979	0,93680070
342,00000000	1,34134220	0,93974572
342,20000000	1,32726551	0,95595592
342,40000000	1,35045505	0,97427843
342,60000000	1,37209640	0,97540217
342,80000000	1,39888284	0,96365005
343,00000000	1,40305046	0,94635033
343,20000000	1,40514115	0,93352534
343,40000000	1,39600092	0,93128086
343,60000000	1,39360581	0,92008299
343,80000000	1,38127634	0,93203934
344,00000000	1,39126249	0,93751506
344,20000000	1,40646929	0,95861050
344,40000000	1,43856743	0,95737723
344,60000000	1,45298497	0,94561616
344,80000000	1,46686276	0,91457068
345,00000000	1,45704959	0,90449441
345,20000000	1,44597972	0,89598918
345,40000000	1,43757794	0,91532191
345,60000000	1,44630311	0,92011596
345,80000000	1,45985442	0,93064587
346,00000000	1,47791933	0,93111974
346,20000000	1,49825610	0,92061066
346,40000000	1,50986121	0,91455053
346,60000000	1,52170173	0,89529123
346,80000000	1,50905432	0,88640169
347,00000000	1,50771135	0,86515337
347,20000000	1,49275040	0,88232879
347,40000000	1,50343452	0,89214375
347,60000000	1,51521086	0,90960317
347,80000000	1,54347792	0,90716967
348,00000000	1,56602802	0,89893243
348,20000000	1,58333503	0,86721925
348,40000000	1,58047254	0,85465084
348,60000000	1,57069302	0,83115760
348,80000000	1,55574923	0,84948709
349,00000000	1,55616713	0,85708865
349,20000000	1,56302368	0,88557624
349,40000000	1,60087122	0,88359223
349,60000000	1,63165641	0,87875514
349,80000000	1,64820021	0,84794507
350,00000000	1,64344438	0,83610592
350,20000000	1,63622068	0,81012278
350,40000000	1,62542305	0,80896279
350,60000000	1,62158951	0,81759459
350,80000000	1,62157101	0,83728126
351,00000000	1,64920953	0,84378051
351,20000000	1,67769968	0,84239316
351,40000000	1,70020322	0,81915482
351,60000000	1,70821686	0,80532604
351,80000000	1,70186350	0,77855660
352,00000000	1,69403481	0,77360723
352,20000000	1,68971375	0,76642398
352,40000000	1,69571853	0,79110996
352,60000000	1,70973958	0,78262256
352,80000000	1,72435823	0,78820926
353,00000000	1,74478127	0,77951130
353,20000000	1,75854362	0,77131025
353,40000000	1,77085680	0,75866444
353,60000000	1,78177206	0,74558340
353,80000000	1,78102263	0,72903341
354,00000000	1,77756784	0,71945077
354,20000000	1,76930066	0,71779972
354,40000000	1,77456683	0,72377224
354,60000000	1,78277528	0,73670389
354,80000000	1,80325519	0,72667655
355,00000000	1,82048723	0,73632522
355,20000000	1,85096944	0,70758701
355,40000000	1,85312898	0,68340289
355,60000000	1,85223081	0,65279393
355,80000000	1,82985036	0,64767287
356,00000000	1,82206502	0,64902773
356,20000000	1,83498102	0,67700158
356,40000000	1,84872757	0,66820785
356,60000000	1,87362120	0,67868644
356,80000000	1,89386245	0,64952659
357,00000000	1,90973630	0,64573034
357,20000000	1,92878008	0,61500333
357,40000000	1,92184645	0,59350209
357,60000000	1,91846830	0,57083376
357,80000000	1,89317018	0,57154450
358,00000000	1,88975428	0,58444722
358,20000000	1,89893237	0,60584388
358,40000000	1,93056963	0,60565984
358,60000000	1,95238342	0,59390756
358,80000000	1,98300080	0,57541627
359,00000000	1,98335889	0,54301835
359,20000000	1,98514753	0,52719387
359,40000000	1,97792245	0,50469596
359,60000000	1,96310857	0,49615592
359,80000000	1,96373304	0,50639447
360,00000000	1,96858287	0,51324684
360,20000000	1,97933847	0,52642688
360,40000000	2,00467690	0,51111240
360,60000000	2,02354473	0,50138017
360,80000000	2,05422127	0,47888841
361,00000000	2,04554838	0,45696994
361,20000000	2,04793948	0,43517726
361,40000000	2,03472589	0,42976318
361,60000000	2,03464867	0,42493093
361,80000000	2,02509899	0,42573635
362,00000000	2,04599021	0,43000182
362,20000000	2,04154691	0,43134333
362,40000000	2,07801535	0,43163995
362,60000000	2,08936162	0,41082027
362,80000000	2,09993604	0,39221246
363,00000000	2,10098152	0,37958442
363,20000000	2,10402013	0,35174481
363,40000000	2,10911035	0,34720765
363,60000000	2,10253280	0,33165303
363,80000000	2,09317222	0,33112880
364,00000000	2,09806908	0,33225074
364,20000000	2,10098685	0,34402108
364,40000000	2,12203836	0,34605408
364,60000000	2,15649094	0,33935822
364,80000000	2,17307983	0,31483395
365,00000000	2,18900848	0,28769326
365,20000000	2,17379699	0,25973391
365,40000000	2,17625124	0,24283140
365,60000000	2,16162277	0,24023202
365,80000000	2,14859280	0,23684015
366,00000000	2,16303373	0,24294392
366,20000000	2,17305525	0,25081615
366,40000000	2,19467129	0,24419637
366,60000000	2,21507443	0,24602087
366,80000000	2,24010199	0,22082575
367,00000000	2,25704354	0,19587262
367,20000000	2,26313252	0,17146913
367,40000000	2,25058991	0,15341278
367,60000000	2,24833443	0,14195184
367,80000000	2,23583728	0,14149465
368,00000000	2,24025208	0,14119968
368,20000000	2,24815926	0,15308256
368,40000000	2,27705288	0,15187622
368,60000000	2,29211457	0,13936423
368,80000000	2,31855135	0,12698559
369,00000000	2,32704571	0,09408717
369,20000000	2,33798423	0,08594322
369,40000000	2,33741765	0,05833984
369,60000000	2,33711494	0,04863193
369,80000000	2,34025468	0,02995679
370,00000000	2,34642378	0,02619796
370,20000000	2,34092077	0,02383461
370,40000000	2,35534999	0,02687769
370,60000000	2,37167978	0,01895944
370,80000000	2,39510134	0,00729668
371,00000000	2,41953210	-0,00696064
371,20000000	2,43494802	-0,03343231
371,40000000	2,43683122	-0,06041537
371,60000000	2,45510194	-0,08720689
371,80000000	2,43461377	-0,09205528
372,00000000	2,44864388	-0,09741040
372,20000000	2,45514069	-0,10736955
372,40000000	2,47212253	-0,12630879
372,60000000	2,48219538	-0,13852483
372,80000000	2,49491727	-0,14428754
373,00000000	2,51069944	-0,15537222
373,20000000	2,52467652	-0,17044128
373,40000000	2,55062414	-0,19175729
373,60000000	2,56771373	-0,22279763
373,80000000	2,57371739	-0,24851821
374,00000000	2,58078820	-0,27853991
374,20000000	2,57939709	-0,28686539
374,40000000	2,58607598	-0,31064647
374,60000000	2,58285581	-0,32290495
374,80000000	2,60628912	-0,32378058
375,00000000	2,61350347	-0,34467308
375,20000000	2,63325116	-0,35546738
375,40000000	2,66010357	-0,39399866
375,60000000	2,66988445	-0,40674474
375,80000000	2,68847596	-0,43979513
376,00000000	2,68970310	-0,46952928
376,20000000	2,70274040	-0,50539684
376,40000000	2,70441119	-0,52965752
376,60000000	2,71161212	-0,56050072
376,80000000	2,70259743	-0,57995292
377,00000000	2,71792412	-0,60811820
377,20000000	2,72167130	-0,61877692
377,40000000	2,74179943	-0,63757249
377,60000000	2,74442834	-0,66253516
377,80000000	2,77229188	-0,70091050
378,00000000	2,77648277	-0,72712540
378,20000000	2,79890851	-0,76878115
378,40000000	2,79497482	-0,80620139
378,60000000	2,80462976	-0,84356102
378,80000000	2,80469928	-0,88035932
379,00000000	2,79962265	-0,91317541
379,20000000	2,79820409	-0,94834436
379,40000000	2,79302610	-0,97717027
379,60000000	2,79358514	-0,99656811
379,80000000	2,80122647	-1,02891879
380,00000000	2,80642648	-1,04995455
380,20000000	2,82596755	-1,08863051
380,40000000	2,83108730	-1,11750476
380,60000000	2,83189449	-1,17487394
380,80000000	2,82979760	-1,21916467
381,00000000	2,82935468	-1,26259873
381,20000000	2,81472959	-1,30651263
381,40000000	2,80053001	-1,34427031
381,60000000	2,78079434	-1,38739140
381,80000000	2,77241825	-1,40981558
382,00000000	2,76406797	-1,44363471
382,20000000	2,75403752	-1,46384253
382,40000000	2,75746242	-1,50439463
382,60000000	2,75172022	-1,53949165
382,80000000	2,75074934	-1,57823187
383,00000000	2,74883732	-1,62172798
383,20000000	2,73802360	-1,67585371
383,40000000	2,72416579	-1,72015430
383,60000000	2,69830569	-1,77748880
383,80000000	2,66562002	-1,81175455
384,00000000	2,64135078	-1,85355395
384,20000000	2,60238883	-1,86899586
384,40000000	2,59023941	-1,90715157
384,60000000	2,56062293	-1,92381196
384,80000000	2,56488396	-1,94718605
385,00000000	2,54536759	-1,98132646
385,20000000	2,53876674	-2,02023439
385,40000000	2,52062500	-2,06352932
385,60000000	2,50607022	-2,11338113
385,80000000	2,47035201	-2,15539703
386,00000000	2,43633919	-2,20107298
386,20000000	2,39095985	-2,24522746
386,40000000	2,35240725	-2,26860678
386,60000000	2,30995457	-2,28508322
386,80000000	2,28299873	-2,30055001
387,00000000	2,25054544	-2,32311109
387,20000000	2,23372180	-2,33875199
387,40000000	2,21109857	-2,37108607
387,60000000	2,18875156	-2,39629201
387,80000000	2,16638318	-2,43171331
388,00000000	2,12531104	-2,46890466
388,20000000	2,09119852	-2,50477687
388,40000000	2,05169368	-2,53310153
388,60000000	2,00775631	-2,56026280
388,80000000	1,96811119	-2,57257896
389,00000000	1,92535364	-2,59330884
389,20000000	1,88317103	-2,60555014
389,40000000	1,85288812	-2,62341569
389,60000000	1,81513054	-2,62916499
389,80000000	1,78021157	-2,64532465
390,00000000	1,74909731	-2,66014598
390,20000000	1,72064940	-2,67739727
390,40000000	1,68220029	-2,69248775
390,60000000	1,65337099	-2,71105045
390,80000000	1,61152431	-2,73356275
391,00000000	1,58229527	-2,74732778
391,20000000	1,53932153	-2,77021705
391,40000000	1,50167867	-2,78329878
391,60000000	1,45096138	-2,79016863
391,80000000	1,41345787	-2,79535986
392,00000000	1,36333930	-2,80525997
392,20000000	1,34361547	-2,80501161
392,40000000	1,29742253	-2,81121438
392,60000000	1,26661941	-2,79617330
392,80000000	1,23535181	-2,80913467
393,00000000	1,21136916	-2,80608674
393,20000000	1,18182591	-2,82722914
393,40000000	1,14647629	-2,82838801
393,60000000	1,11525756	-2,84935560
393,80000000	1,06921241	-2,85191348
394,00000000	1,03660250	-2,85951654
394,20000000	0,98814804	-2,85551210
394,40000000	0,95714739	-2,85952173
394,60000000	0,91355938	-2,85338194
394,80000000	0,88337132	-2,86124385
395,00000000	0,84516314	-2,85496444
395,20000000	0,81496955	-2,84482251
395,40000000	0,77967615	-2,83940698
395,60000000	0,76211752	-2,83376643
395,80000000	0,73406340	-2,83777951
396,00000000	0,71573183	-2,83411531
396,20000000	0,67581091	-2,84631235
396,40000000	0,63983455	-2,84266199
396,60000000	0,60067725	-2,85146746
396,80000000	0,57183926	-2,83187071
397,00000000	0,54124779	-2,83622975
397,20000000	0,50905329	-2,81864959
397,40000000	0,48479028	-2,82439197
397,60000000	0,45238098	-2,81607132
397,80000000	0,42453036	-2,81946782
398,00000000	0,38279104	-2,80257523
398,20000000	0,35704011	-2,80280466
398,40000000	0,32458153	-2,78904202
398,60000000	0,30951306	-2,79159460
398,80000000	0,27601334	-2,78468003
399,00000000	0,26083940	-2,77960322
399,20000000	0,21994167	-2,77465015
399,40000000	0,20115322	-2,77201769
399,60000000	0,16262905	-2,76938474
399,80000000	0,14000142	-2,76208881
400,00000000	0,09721097	-2,76914106
400,20000000	0,06969261	-2,74013858
400,40000000	0,03867394	-2,73751072
400,60000000	0,01192928	-2,72441715
400,80000000	-0,01444095	-2,71714476
401,00000000	-0,04666854	-2,70183762
401,20000000	-0,06283310	-2,70036478
401,40000000	-0,09784507	-2,68731392
401,60000000	-0,12064853	-2,68230389
401,80000000	-0,15071593	-2,66774286
402,00000000	-0,17422540	-2,66203753
402,20000000	-0,21280124	-2,64947635
402,40000000	-0,22686212	-2,63822591
402,60000000	-0,26114872	-2,62608211
402,80000000	-0,28534940	-2,61114095
403,00000000	-0,32024956	-2,60958783
403,20000000	-0,34112906	-2,58911071
403,40000000	-0,36713358	-2,58032372
403,60000000	-0,39035369	-2,56021331
403,80000000	-0,41780113	-2,55930744
404,00000000	-0,44929299	-2,53468364
404,20000000	-0,46771526	-2,52651750
404,40000000	-0,50026599	-2,50044829
404,60000000	-0,51535160	-2,49657786
404,80000000	-0,54508335	-2,46821090
405,00000000	-0,56277160	-2,45991235
405,20000000	-0,59673033	-2,44390295
405,40000000	-0,60862579	-2,42386368
405,60000000	-0,64707158	-2,40986990
405,80000000	-0,66109621	-2,39264496
406,00000000	-0,68953299	-2,37621696
406,20000000	-0,70501951	-2,35154067
406,40000000	-0,73254873	-2,33842419
406,60000000	-0,74797632	-2,31840314
406,80000000	-0,76939686	-2,31329403
407,00000000	-0,78718617	-2,28105836
407,20000000	-0,81001695	-2,27071230
407,40000000	-0,83973036	-2,23955773
407,60000000	-0,85315203	-2,22785467
407,80000000	-0,88427589	-2,20156347
408,00000000	-0,89029857	-2,17967412
408,20000000	-0,91886360	-2,15732329
408,40000000	-0,92850718	-2,13800523
408,60000000	-0,95896454	-2,11615529
408,80000000	-0,96050239	-2,09384589
409,00000000	-0,98975238	-2,07885622
409,20000000	-0,99942200	-2,04635738
409,40000000	-1,01912580	-2,03488025
409,60000000	-1,03045891	-2,00337555
409,80000000	-1,04279789	-1,98997785
410,00000000	-1,06024951	-1,95687066
410,20000000	-1,07103130	-1,94539314
410,40000000	-1,09361361	-1,91620419
410,60000000	-1,09964778	-1,90016701
410,80000000	-1,11730417	-1,86719743
411,00000000	-1,12109179	-1,84710513
411,20000000	-1,14265563	-1,81935314
411,40000000	-1,14135208	-1,80039052
411,60000000	-1,15950277	-1,78233690
411,80000000	-1,16091869	-1,75063804
412,00000000	-1,18038674	-1,73552124
412,20000000	-1,17572821	-1,70319911
412,40000000	-1,19023974	-1,69091394
412,60000000	-1,19446045	-1,65642791
412,80000000	-1,19464821	-1,64237323
413,00000000	-1,20381812	-1,61070497
413,20000000	-1,20446647	-1,59540732
413,40000000	-1,21546514	-1,56984831
413,60000000	-1,20890072	-1,55030652
413,80000000	-1,22677202	-1,53048584
414,00000000	-1,22150090	-1,50710862
414,20000000	-1,23459165	-1,49150249
414,40000000	-1,22693350	-1,46697622
414,60000000	-1,23519798	-1,45366024
414,80000000	-1,23162155	-1,42698679
415,00000000	-1,23353759	-1,41518338
415,20000000	-1,23735686	-1,38761423
415,40000000	-1,23691711	-1,37560435
415,60000000	-1,24181504	-1,34797477
415,80000000	-1,23132385	-1,33814745
416,00000000	-1,24181299	-1,31982651
416,20000000	-1,23225140	-1,30486871
416,40000000	-1,24291366	-1,28800229
416,60000000	-1,22971095	-1,27299312
416,80000000	-1,23846202	-1,26691016
417,00000000	-1,23091285	-1,24420237
417,20000000	-1,23426522	-1,23600594
417,40000000	-1,23440203	-1,21274262
417,60000000	-1,23542816	-1,21103469
417,80000000	-1,23944544	-1,18661796
418,00000000	-1,23458528	-1,18184894
418,20000000	-1,23435464	-1,16435974
418,40000000	-1,23002017	-1,15374087
418,60000000	-1,23969061	-1,13990084
418,80000000	-1,22988333	-1,12571105
419,00000000	-1,23632547	-1,11798174
419,20000000	-1,22349731	-1,10353921
419,40000000	-1,23102372	-1,10077165
419,60000000	-1,22808839	-1,08179468
419,80000000	-1,22690681	-1,08158163
420,00000000	-1,23053893	-1,06701998
420,20000000	-1,22835352	-1,06839425
420,40000000	-1,23540959	-1,04790698
420,60000000	-1,23166110	-1,04436887
420,80000000	-1,24185405	-1,03576863
421,00000000	-1,23677597	-1,02460326
421,20000000	-1,24992636	-1,01909570
421,40000000	-1,24661640	-1,00203630
421,60000000	-1,25377502	-1,00226457
421,80000000	-1,25857863	-0,98190503
422,00000000	-1,25932927	-0,97902423
422,20000000	-1,26042921	-0,96256759
422,40000000	-1,25775020	-0,96637449
422,60000000	-1,26856344	-0,95161124
422,80000000	-1,26754840	-0,94517607
423,00000000	-1,27629998	-0,93857004
423,20000000	-1,27644324	-0,93252870
423,40000000	-1,28914759	-0,93221964
423,60000000	-1,28801166	-0,91972266
423,80000000	-1,29713354	-0,91447653
424,00000000	-1,30188068	-0,89896893
424,20000000	-1,30977567	-0,90327606
424,40000000	-1,32325818	-0,88192258
424,60000000	-1,32161058	-0,87774305
424,80000000	-1,33559744	-0,86619140
425,00000000	-1,33797137	-0,85732127
425,20000000	-1,36128886	-0,84990452
425,40000000	-1,36166735	-0,83327073
425,60000000	-1,37544464	-0,83258525
425,80000000	-1,37626835	-0,81156458
426,00000000	-1,38980262	-0,80931493
426,20000000	-1,40017022	-0,78707964
426,40000000	-1,39998079	-0,78129268
426,60000000	-1,41616310	-0,76723384
426,80000000	-1,41854298	-0,75579681
427,00000000	-1,43343084	-0,74337435
427,20000000	-1,43530009	-0,73207343
427,40000000	-1,45257157	-0,72283444
427,60000000	-1,45480136	-0,70737344
427,80000000	-1,47231325	-0,69715278
428,00000000	-1,48023993	-0,67885625
428,20000000	-1,49562735	-0,67285643
428,40000000	-1,50895844	-0,64679376
428,60000000	-1,52238752	-0,64150835
428,80000000	-1,54525572	-0,61643839
429,00000000	-1,54557783	-0,59747522
429,20000000	-1,56713165	-0,57862509
429,40000000	-1,56964236	-0,55111980
429,60000000	-1,58803992	-0,53184867
429,80000000	-1,58522196	-0,50438520
430,00000000	-1,59938408	-0,49178948
430,20000000	-1,61038302	-0,46081776
430,40000000	-1,61440856	-0,44780766
430,60000000	-1,63185722	-0,41774773
430,80000000	-1,63456677	-0,39856625
431,00000000	-1,64946309	-0,37188063
431,20000000	-1,65193069	-0,34541716
431,40000000	-1,66570844	-0,31870887
431,60000000	-1,66771742	-0,28876398
431,80000000	-1,67833858	-0,26753074
432,00000000	-1,68500227	-0,23170782
432,20000000	-1,68685439	-0,21169352
432,40000000	-1,69844906	-0,17709262
432,60000000	-1,69855453	-0,14557979
432,80000000	-1,70814888	-0,11150795
433,00000000	-1,70537606	-0,07699841
433,20000000	-1,71437967	-0,04209536
433,40000000	-1,70881580	-0,00373287
433,60000000	-1,71124217	0,02230404
433,80000000	-1,70870532	0,06747396
434,00000000	-1,69816479	0,09251886
434,20000000	-1,70449996	0,13943831
434,40000000	-1,68760345	0,16663017
434,60000000	-1,68999845	0,20802932
434,80000000	-1,67204238	0,24555964
435,00000000	-1,66834446	0,28006608
435,20000000	-1,64804535	0,32975070
435,40000000	-1,63953512	0,35772935
435,60000000	-1,62127836	0,40436545
435,80000000	-1,59764922	0,42834302
436,00000000	-1,58165582	0,47177351
436,20000000	-1,55147895	0,50014251
436,40000000	-1,54130545	0,53823377
436,60000000	-1,50737981	0,57054613
436,80000000	-1,49177034	0,59798500
437,00000000	-1,45734911	0,63239605
437,20000000	-1,43796097	0,65396925
437,40000000	-1,40508129	0,69442360
437,60000000	-1,37212602	0,71388144
437,80000000	-1,34189433	0,75041469
438,00000000	-1,31035753	0,77194583
438,20000000	-1,28014012	0,79808963
438,40000000	-1,23348506	0,81873492
438,60000000	-1,20627216	0,84263530
438,80000000	-1,16307568	0,86481325
439,00000000	-1,13013211	0,87674892
439,20000000	-1,09309318	0,89615443
439,40000000	-1,05028734	0,90189330
439,60000000	-1,01348791	0,91321104
439,80000000	-0,96856081	0,92259144
440,00000000	-0,94089452	0,93287808
440,20000000	-0,89458521	0,93793031
440,40000000	-0,85960632	0,93428785
440,60000000	-0,82186079	0,94369971
440,80000000	-0,78308121	0,93680709
441,00000000	-0,75403010	0,94162494
441,20000000	-0,71869852	0,93274936
441,40000000	-0,68488043	0,93000380
441,60000000	-0,64521765	0,92467284
441,80000000	-0,61652880	0,91499876
442,00000000	-0,58201651	0,91055189
442,20000000	-0,55907253	0,89729434
442,40000000	-0,52704990	0,89249854
442,60000000	-0,50221742	0,87316058
442,80000000	-0,47796704	0,86796915
443,00000000	-0,44415715	0,84958788
443,20000000	-0,43265147	0,83887706
443,40000000	-0,40338805	0,82833252
443,60000000	-0,38576692	0,80984373
443,80000000	-0,36577746	0,80266198
444,00000000	-0,34491217	0,78415560
444,20000000	-0,32949816	0,77607431
444,40000000	-0,30960706	0,76113279
444,60000000	-0,29909906	0,74560915
444,80000000	-0,27795514	0,73296228
445,00000000	-0,27038602	0,71795708
445,20000000	-0,24855627	0,70832601
445,40000000	-0,24503853	0,69099664
445,60000000	-0,23178925	0,68627320
445,80000000	-0,21759281	0,66812330
446,00000000	-0,21218249	0,65985935
