876,80000000	-1,93192081	-0,05328382
877,00000000	-1,93506203	-0,05416150
877,20000000	-1,93409710	-0,05736206
877,40000000	-1,93103060	-0,05628406
877,60000000	-1,93222161	-0,05315435
877,80000000	-1,93533858	-0,05424858
878,00000000	-1,93415646	-0,05732623
878,20000000	-1,93107301	-0,05615953
878,40000000	-1,93232798	-0,05316454
878,60000000	-1,93533220	-0,05447243
878,80000000	-1,93389745	-0,05736023
879,00000000	-1,93096094	-0,05582430
879,20000000	-1,93256667	-0,05303491
879,40000000	-1,93544979	-0,05481172
879,60000000	-1,93365124	-0,05766304
879,80000000	-1,93081104	-0,05583790
880,00000000	-1,93264718	-0,05312702
880,20000000	-1,93539981	-0,05502270
880,40000000	-1,93351811	-0,05777774
880,60000000	-1,93076586	-0,05582856
880,80000000	-1,93270930	-0,05313516
881,00000000	-1,93533083	-0,05519970
881,20000000	-1,93331009	-0,05773023
881,40000000	-1,93090608	-0,05554736
881,60000000	-1,93315587	-0,05302680
881,80000000	-1,93561942	-0,05527758
882,00000000	-1,93322112	-0,05761310
882,20000000	-1,93094258	-0,05525745
882,40000000	-1,93332481	-0,05314166
882,60000000	-1,93546992	-0,05560362
882,80000000	-1,93298690	-0,05777042
883,00000000	-1,93082687	-0,05527567
883,20000000	-1,93341193	-0,05321736
883,40000000	-1,93542360	-0,05591023
883,60000000	-1,93272479	-0,05779008
883,80000000	-1,93084242	-0,05508325
884,00000000	-1,93355378	-0,05326830
884,20000000	-1,93531855	-0,05619332
884,40000000	-1,93235372	-0,05792192
884,60000000	-1,93080639	-0,05487075
884,80000000	-1,93390807	-0,05333485
885,00000000	-1,93536258	-0,05646213
885,20000000	-1,93224878	-0,05785492
885,40000000	-1,93091486	-0,05473401
885,60000000	-1,93400474	-0,05346064
885,80000000	-1,93527285	-0,05658909
886,00000000	-1,93221675	-0,05779189
886,20000000	-1,93113395	-0,05469596
886,40000000	-1,93421844	-0,05370198
886,60000000	-1,93499750	-0,05683135
886,80000000	-1,93173515	-0,05761322
887,00000000	-1,93100328	-0,05442079
887,20000000	-1,93432150	-0,05374120
887,40000000	-1,93501164	-0,05706479
887,60000000	-1,93174666	-0,05768226
887,80000000	-1,93127214	-0,05445860
888,00000000	-1,93452311	-0,05401958
888,20000000	-1,93485163	-0,05730072
888,40000000	-1,93149050	-0,05769855
888,60000000	-1,93119230	-0,05438721
888,80000000	-1,93457043	-0,05402794
889,00000000	-1,93478138	-0,05728380
889,20000000	-1,93143882	-0,05743429
889,40000000	-1,93145414	-0,05413791
889,60000000	-1,93485633	-0,05426748
889,80000000	-1,93458990	-0,05758575
890,00000000	-1,93124620	-0,05725055
890,20000000	-1,93163003	-0,05393849
890,40000000	-1,93500853	-0,05441056
890,60000000	-1,93448714	-0,05774756
890,80000000	-1,93124760	-0,05716448
891,00000000	-1,93187053	-0,05397594
891,20000000	-1,93502449	-0,05461875
891,40000000	-1,93421532	-0,05782851
891,60000000	-1,93089078	-0,05702613
891,80000000	-1,93173606	-0,05377725
892,00000000	-1,93496962	-0,05470471
892,20000000	-1,93410538	-0,05787841
892,40000000	-1,93107880	-0,05694641
892,60000000	-1,93216166	-0,05384176
892,80000000	-1,93533338	-0,05507157
893,00000000	-1,93393943	-0,05830231
893,20000000	-1,93076529	-0,05690958
893,40000000	-1,93224426	-0,05377755
893,60000000	-1,93538655	-0,05527665
893,80000000	-1,93378666	-0,05844649
894,00000000	-1,93066418	-0,05692182
894,20000000	-1,93225101	-0,05397002
894,40000000	-1,93517984	-0,05565348
894,60000000	-1,93349003	-0,05842652
894,80000000	-1,93078577	-0,05655470
895,00000000	-1,93265132	-0,05376927
895,20000000	-1,93537761	-0,05570056
895,40000000	-1,93330265	-0,05847309
895,60000000	-1,93060686	-0,05641375
895,80000000	-1,93282032	-0,05381396
896,00000000	-1,93538528	-0,05609401
896,20000000	-1,93308746	-0,05864318
896,40000000	-1,93066810	-0,05639300
896,60000000	-1,93298313	-0,05394957
896,80000000	-1,93536853	-0,05629184
897,00000000	-1,93283545	-0,05866229
897,20000000	-1,93056525	-0,05607426
897,40000000	-1,93326970	-0,05392318
897,60000000	-1,93536288	-0,05661320
897,80000000	-1,93272255	-0,05870298
898,00000000	-1,93070188	-0,05605577
898,20000000	-1,93343456	-0,05401726
898,40000000	-1,93536121	-0,05686737
898,60000000	-1,93244833	-0,05880452
898,80000000	-1,93060403	-0,05588031
899,00000000	-1,93363127	-0,05402337
899,20000000	-1,93545198	-0,05704940
899,40000000	-1,93236145	-0,05873645
899,60000000	-1,93070302	-0,05560979
899,80000000	-1,93378464	-0,05404905
900,00000000	-1,93516205	-0,05721581
900,20000000	-1,93197632	-0,05861556
900,40000000	-1,93069882	-0,05545349
900,60000000	-1,93399311	-0,05423546
900,80000000	-1,93516986	-0,05758304
901,00000000	-1,93188693	-0,05864334
901,20000000	-1,93095860	-0,05532106
901,40000000	-1,93424356	-0,05446215
901,60000000	-1,93493143	-0,05779671
901,80000000	-1,93151255	-0,05854547
902,00000000	-1,93084101	-0,05510921
902,20000000	-1,93444277	-0,05444704
902,40000000	-1,93503253	-0,05793516
902,60000000	-1,93160786	-0,05840328
902,80000000	-1,93110487	-0,05502529
903,00000000	-1,93442331	-0,05460915
903,20000000	-1,93474597	-0,05806558
903,40000000	-1,93134937	-0,05832363
903,60000000	-1,93126822	-0,05490973
903,80000000	-1,93471454	-0,05491569
904,00000000	-1,93468675	-0,05834745
904,20000000	-1,93135811	-0,05828514
904,40000000	-1,93147194	-0,05492916
904,60000000	-1,93477571	-0,05510806
904,80000000	-1,93442639	-0,05853147
905,00000000	-1,93100842	-0,05819021
905,20000000	-1,93141373	-0,05476097
905,40000000	-1,93480108	-0,05524253
905,60000000	-1,93420797	-0,05866391
905,80000000	-1,93086779	-0,05807529
906,00000000	-1,93159097	-0,05477843
906,20000000	-1,93503752	-0,05552912
906,40000000	-1,93421203	-0,05895962
906,60000000	-1,93069366	-0,05801635
906,80000000	-1,93165421	-0,05458137
907,00000000	-1,93502335	-0,05571017
907,20000000	-1,93385708	-0,05902382
907,40000000	-1,93060399	-0,05783352
907,60000000	-1,93189148	-0,05465810
907,80000000	-1,93515605	-0,05604409
908,00000000	-1,93365418	-0,05919148
908,20000000	-1,93039155	-0,05755978
908,40000000	-1,93196975	-0,05435665
908,60000000	-1,93518655	-0,05602602
908,80000000	-1,93356618	-0,05920988
909,00000000	-1,93047747	-0,05747382
909,20000000	-1,93229619	-0,05439564
909,40000000	-1,93532465	-0,05629681
909,60000000	-1,93337228	-0,05924977
909,80000000	-1,93043288	-0,05734358
910,00000000	-1,93241990	-0,05453794
910,20000000	-1,93534036	-0,05667647
910,40000000	-1,93314654	-0,05945247
910,60000000	-1,93047241	-0,05714952
910,80000000	-1,93277736	-0,05448305
911,00000000	-1,93539694	-0,05681470
911,20000000	-1,93297730	-0,05946370
911,40000000	-1,93043446	-0,05699241
911,60000000	-1,93296959	-0,05445777
911,80000000	-1,93538250	-0,05701136
912,00000000	-1,93272648	-0,05937934
912,20000000	-1,93040060	-0,05670405
912,40000000	-1,93319579	-0,05450235
912,60000000	-1,93534943	-0,05741380
912,80000000	-1,93244258	-0,05959597
913,00000000	-1,93035744	-0,05672359
913,20000000	-1,93335351	-0,05463871
913,40000000	-1,93527221	-0,05766581
913,60000000	-1,93221663	-0,05946207
913,80000000	-1,93050060	-0,05644192
914,00000000	-1,93350692	-0,05471698
914,20000000	-1,93521454	-0,05782462
914,40000000	-1,93204718	-0,05943973
914,60000000	-1,93050026	-0,05616720
914,80000000	-1,93377616	-0,05470137
915,00000000	-1,93525158	-0,05812205
915,20000000	-1,93188350	-0,05960866
915,40000000	-1,93049495	-0,05610928
915,60000000	-1,93398972	-0,05473312
915,80000000	-1,93520260	-0,05826302
916,00000000	-1,93177313	-0,05939471
916,20000000	-1,93078061	-0,05601590
916,40000000	-1,93416049	-0,05512895
916,60000000	-1,93496359	-0,05856761
916,80000000	-1,93157306	-0,05931227
917,00000000	-1,93089495	-0,05591941
917,20000000	-1,93428516	-0,05526998
917,40000000	-1,93472528	-0,05880827
917,60000000	-1,93110363	-0,05926932
917,80000000	-1,93080420	-0,05573699
918,00000000	-1,93440690	-0,05547993
918,20000000	-1,93461027	-0,05904570
918,40000000	-1,93101579	-0,05907542
918,60000000	-1,93100124	-0,05551387
918,80000000	-1,93449791	-0,05569230
919,00000000	-1,93432049	-0,05925032
919,20000000	-1,93088333	-0,05908982
919,40000000	-1,93114480	-0,05567106
919,60000000	-1,93471189	-0,05595811
919,80000000	-1,93433236	-0,05952809
920,00000000	-1,93073161	-0,05898856
920,20000000	-1,93128273	-0,05534933
920,40000000	-1,93481209	-0,05590524
920,60000000	-1,93413705	-0,05947469
920,80000000	-1,93064890	-0,05882623
921,00000000	-1,93150510	-0,05541160
921,20000000	-1,93499043	-0,05636672
921,40000000	-1,93393142	-0,05976524
921,60000000	-1,93055445	-0,05859058
921,80000000	-1,93174753	-0,05508799
922,00000000	-1,93528375	-0,05630686
922,20000000	-1,93391868	-0,05989234
922,40000000	-1,93039112	-0,05848812
922,60000000	-1,93177910	-0,05506965
922,80000000	-1,93508705	-0,05661304
923,00000000	-1,93348882	-0,05994125
923,20000000	-1,93030978	-0,05838519
923,40000000	-1,93196616	-0,05528603
923,60000000	-1,93520391	-0,05692450
923,80000000	-1,93346872	-0,06006757
924,00000000	-1,93036009	-0,05820273
924,20000000	-1,93232713	-0,05523152
924,40000000	-1,93524871	-0,05724209
924,60000000	-1,93314381	-0,06012546
924,80000000	-1,93023668	-0,05793748
925,00000000	-1,93253742	-0,05522050
925,20000000	-1,93514676	-0,05767189
925,40000000	-1,93278425	-0,06017037
925,60000000	-1,93030253	-0,05777898
925,80000000	-1,93275349	-0,05515459
926,00000000	-1,93541208	-0,05762541
926,20000000	-1,93282172	-0,06029466
926,40000000	-1,93019896	-0,05772132
926,60000000	-1,93287097	-0,05530164
926,80000000	-1,93514725	-0,05806687
927,00000000	-1,93240805	-0,06021952
927,20000000	-1,93031075	-0,05745003
927,40000000	-1,93318280	-0,05528374
927,60000000	-1,93541695	-0,05817483
927,80000000	-1,93245473	-0,06029969
928,00000000	-1,93039156	-0,05730721
928,20000000	-1,93340507	-0,05536118
928,40000000	-1,93526066	-0,05844614
928,60000000	-1,93215742	-0,06026168
928,80000000	-1,93046756	-0,05712918
929,00000000	-1,93365394	-0,05551342
929,20000000	-1,93515242	-0,05880044
929,40000000	-1,93180885	-0,06022470
929,60000000	-1,93038802	-0,05692658
929,80000000	-1,93363090	-0,05556193
930,00000000	-1,93501162	-0,05892964
930,20000000	-1,93163787	-0,06029975
930,40000000	-1,93045446	-0,05691447
930,60000000	-1,93392636	-0,05581875
930,80000000	-1,93497913	-0,05931378
931,00000000	-1,93149296	-0,06016310
931,20000000	-1,93069877	-0,05664672
931,40000000	-1,93417305	-0,05591598
931,60000000	-1,93495510	-0,05952569
931,80000000	-1,93124129	-0,06028717
932,00000000	-1,93056858	-0,05656519
932,20000000	-1,93430753	-0,05600913
932,40000000	-1,93476661	-0,05959961
932,60000000	-1,93114260	-0,05998378
932,80000000	-1,93072898	-0,05642520
933,00000000	-1,93432164	-0,05609491
933,20000000	-1,93460916	-0,05978425
933,40000000	-1,93092286	-0,06002417
933,60000000	-1,93083071	-0,05633295
933,80000000	-1,93455940	-0,05636167
934,00000000	-1,93441989	-0,06012056
934,20000000	-1,93067904	-0,05986446
934,40000000	-1,93111024	-0,05609400
934,60000000	-1,93490061	-0,05656248
934,80000000	-1,93433166	-0,06035820
935,00000000	-1,93057469	-0,05983564
935,20000000	-1,93113179	-0,05613997
935,40000000	-1,93473763	-0,05679421
935,60000000	-1,93394283	-0,06046900
935,80000000	-1,93034333	-0,05961979
936,00000000	-1,93130768	-0,05603403
936,20000000	-1,93491986	-0,05703457
936,40000000	-1,93395396	-0,06056869
936,60000000	-1,93048593	-0,05950785
936,80000000	-1,93161937	-0,05603070
937,00000000	-1,93503389	-0,05733733
937,20000000	-1,93348511	-0,06086765
937,40000000	-1,93000437	-0,05931908
937,60000000	-1,93173579	-0,05590984
937,80000000	-1,93517652	-0,05762636
938,00000000	-1,93343431	-0,06096975
938,20000000	-1,93006409	-0,05912334
938,40000000	-1,93195647	-0,05579394
938,60000000	-1,93522010	-0,05778586
938,80000000	-1,93313674	-0,06095791
939,00000000	-1,92998741	-0,05891523
939,20000000	-1,93211482	-0,05586560
939,40000000	-1,93516519	-0,05800197
939,60000000	-1,93294864	-0,06098442
939,80000000	-1,92998905	-0,05873786
940,00000000	-1,93236675	-0,05582983
940,20000000	-1,93525810	-0,05834593
940,40000000	-1,93273016	-0,06121447
940,60000000	-1,92998059	-0,05864192
940,80000000	-1,93259303	-0,05593570
941,00000000	-1,93519907	-0,05858773
941,20000000	-1,93249417	-0,06113924
941,40000000	-1,93002158	-0,05841644
941,60000000	-1,93281705	-0,05596789
941,80000000	-1,93522335	-0,05886019
942,00000000	-1,93230519	-0,06127800
942,20000000	-1,93001334	-0,05829897
942,40000000	-1,93311374	-0,05599659
942,60000000	-1,93528653	-0,05917574
942,80000000	-1,93195656	-0,06122543
943,00000000	-1,92995460	-0,05790150
943,20000000	-1,93321070	-0,05594285
943,40000000	-1,93509787	-0,05917565
943,60000000	-1,93179810	-0,06107884
943,80000000	-1,93003483	-0,05779253
944,00000000	-1,93346954	-0,05620525
944,20000000	-1,93502952	-0,05964842
944,40000000	-1,93166213	-0,06110726
944,60000000	-1,93018401	-0,05770462
944,80000000	-1,93364331	-0,05623582
945,00000000	-1,93504279	-0,05978859
945,20000000	-1,93142449	-0,06104587
945,40000000	-1,93029795	-0,05752982
945,60000000	-1,93383325	-0,05656355
945,80000000	-1,93476060	-0,06015391
946,00000000	-1,93109800	-0,06104390
946,20000000	-1,93021976	-0,05728111
946,40000000	-1,93402627	-0,05635852
946,60000000	-1,93489334	-0,06021194
946,80000000	-1,93104587	-0,06094465
947,00000000	-1,93049675	-0,05711161
947,20000000	-1,93433844	-0,05669890
947,40000000	-1,93466986	-0,06046207
947,60000000	-1,93090008	-0,06070138
947,80000000	-1,93070591	-0,05696147
948,00000000	-1,93455643	-0,05690606
948,20000000	-1,93454151	-0,06091002
948,40000000	-1,93052535	-0,06092896
948,60000000	-1,93054957	-0,05694745
948,80000000	-1,93451248	-0,05699910
949,00000000	-1,93437942	-0,06089844
949,20000000	-1,93056601	-0,06062724
949,40000000	-1,93097493	-0,05685266
949,60000000	-1,93473271	-0,05734022
949,80000000	-1,93415573	-0,06107496
950,00000000	-1,93038055	-0,06045334
950,20000000	-1,93118880	-0,05669678
950,40000000	-1,93494322	-0,05765840
950,60000000	-1,93383372	-0,06133074
950,80000000	-1,93020732	-0,06020594
951,00000000	-1,93138027	-0,05668526
951,20000000	-1,93495250	-0,05793081
951,40000000	-1,93367978	-0,06152325
951,60000000	-1,93002335	-0,06014544
951,80000000	-1,93149770	-0,05645966
952,00000000	-1,93520225	-0,05805129
952,20000000	-1,93345058	-0,06170425
952,40000000	-1,92993911	-0,05991186
952,60000000	-1,93179826	-0,05651077
952,80000000	-1,93510896	-0,05838912
953,00000000	-1,93318208	-0,06170141
953,20000000	-1,92989647	-0,05972153
953,40000000	-1,93198394	-0,05639103
953,60000000	-1,93534375	-0,05862148
953,80000000	-1,93301910	-0,06192168
954,00000000	-1,92976704	-0,05955414
954,20000000	-1,93215659	-0,05642970
954,40000000	-1,93527263	-0,05888086
954,60000000	-1,93277244	-0,06195679
954,80000000	-1,92978824	-0,05942027
955,00000000	-1,93241434	-0,05657752
955,20000000	-1,93526547	-0,05927269
955,40000000	-1,93262505	-0,06206115
955,60000000	-1,92983948	-0,05927961
955,80000000	-1,93260631	-0,05654927
956,00000000	-1,93523483	-0,05944741
956,20000000	-1,93233983	-0,06200183
956,40000000	-1,92987949	-0,05912698
956,60000000	-1,93280840	-0,05670675
956,80000000	-1,93514931	-0,05969550
957,00000000	-1,93194936	-0,06195518
957,20000000	-1,92972895	-0,05870469
957,40000000	-1,93304758	-0,05657114
957,60000000	-1,93511457	-0,05997450
957,80000000	-1,93164877	-0,06190147
958,00000000	-1,92984742	-0,05847926
958,20000000	-1,93326150	-0,05678197
958,40000000	-1,93506650	-0,06018017
958,60000000	-1,93161582	-0,06204654
958,80000000	-1,92985718	-0,05857236
959,00000000	-1,93351290	-0,05694186
959,20000000	-1,93503968	-0,06056280
959,40000000	-1,93137191	-0,06195825
959,60000000	-1,92995553	-0,05823754
959,80000000	-1,93364470	-0,05692983
960,00000000	-1,93481103	-0,06079037
960,20000000	-1,93096760	-0,06195645
960,40000000	-1,92998008	-0,05812960
960,60000000	-1,93393621	-0,05719338
960,80000000	-1,93474954	-0,06108494
961,00000000	-1,93088388	-0,06178662
961,20000000	-1,93028533	-0,05803330
961,40000000	-1,93406695	-0,05748271
961,60000000	-1,93451774	-0,06131087
961,80000000	-1,93058463	-0,06162640
962,00000000	-1,93033875	-0,05760898
962,20000000	-1,93439835	-0,05747633
962,40000000	-1,93448752	-0,06152675
962,60000000	-1,93053164	-0,06155374
962,80000000	-1,93056838	-0,05765369
963,00000000	-1,93453592	-0,05773035
963,20000000	-1,93436112	-0,06168951
963,40000000	-1,93043963	-0,06142979
963,60000000	-1,93078679	-0,05754095
963,80000000	-1,93461981	-0,05789523
964,00000000	-1,93414861	-0,06178386
964,20000000	-1,93020087	-0,06134312
964,40000000	-1,93077820	-0,05749702
964,60000000	-1,93465597	-0,05830209
964,80000000	-1,93379446	-0,06210795
965,00000000	-1,93003501	-0,06122617
965,20000000	-1,93089500	-0,05752573
965,40000000	-1,93472170	-0,05843066
965,60000000	-1,93376873	-0,06224955
965,80000000	-1,92998063	-0,06105185
966,00000000	-1,93125963	-0,05728496
966,20000000	-1,93494949	-0,05867764
966,40000000	-1,93345781	-0,06234369
966,60000000	-1,92982617	-0,06077302
966,80000000	-1,93148697	-0,05726067
967,00000000	-1,93503873	-0,05907519
967,20000000	-1,93319307	-0,06257117
967,40000000	-1,92975046	-0,06066902
967,60000000	-1,93164807	-0,05719464
967,80000000	-1,93511028	-0,05909918
968,00000000	-1,93308691	-0,06256916
968,20000000	-1,92966436	-0,06043105
968,40000000	-1,93182186	-0,05707122
968,60000000	-1,93513875	-0,05937646
968,80000000	-1,93287299	-0,06270655
969,00000000	-1,92963565	-0,06030529
969,20000000	-1,93213071	-0,05709280
969,40000000	-1,93524971	-0,05973756
969,60000000	-1,93256577	-0,06278498
969,80000000	-1,92963445	-0,06018506
970,00000000	-1,93228507	-0,05738341
970,20000000	-1,93506401	-0,06010307
970,40000000	-1,93231298	-0,06277956
970,60000000	-1,92963022	-0,05991862
970,80000000	-1,93246375	-0,05730562
971,00000000	-1,93501668	-0,06027944
971,20000000	-1,93194419	-0,06281020
971,40000000	-1,92948051	-0,05962316
971,60000000	-1,93285479	-0,05734551
971,80000000	-1,93510366	-0,06072596
972,00000000	-1,93181440	-0,06283251
972,20000000	-1,92969589	-0,05953722
972,40000000	-1,93297427	-0,05737780
972,60000000	-1,93502482	-0,06084796
972,80000000	-1,93141931	-0,06287046
973,00000000	-1,92961045	-0,05926309
973,20000000	-1,93323232	-0,05756477
973,40000000	-1,93492541	-0,06116598
973,60000000	-1,93135936	-0,06284308
973,80000000	-1,92982781	-0,05928120
974,00000000	-1,93350177	-0,05779713
974,20000000	-1,93490533	-0,06141735
974,40000000	-1,93122599	-0,06276156
974,60000000	-1,92985274	-0,05906193
974,80000000	-1,93364037	-0,05775677
975,00000000	-1,93480169	-0,06169460
975,20000000	-1,93086815	-0,06270300
975,40000000	-1,92995625	-0,05883065
975,60000000	-1,93384004	-0,05798657
975,80000000	-1,93466336	-0,06197827
976,00000000	-1,93056241	-0,06276674
976,20000000	-1,92987908	-0,05865578
976,40000000	-1,93406775	-0,05810169
976,60000000	-1,93455113	-0,06225264
976,80000000	-1,93050615	-0,06257580
977,00000000	-1,93024218	-0,05842142
977,20000000	-1,93435472	-0,05828254
977,40000000	-1,93425539	-0,06251297
977,60000000	-1,93013016	-0,06237417
977,80000000	-1,93039866	-0,05830403
978,00000000	-1,93452623	-0,05860247
978,20000000	-1,93407261	-0,06261057
978,40000000	-1,93010069	-0,06213640
978,60000000	-1,93052797	-0,05828909
978,80000000	-1,93447303	-0,05870857
979,00000000	-1,93399082	-0,06278724
979,20000000	-1,92988406	-0,06218923
979,40000000	-1,93055828	-0,05811024
979,60000000	-1,93455914	-0,05892753
979,80000000	-1,93372270	-0,06296802
980,00000000	-1,92979394	-0,06206005
980,20000000	-1,93084954	-0,05806561
980,40000000	-1,93487945	-0,05922642
980,60000000	-1,93356328	-0,06319821
980,80000000	-1,92973861	-0,06181991
981,00000000	-1,93113165	-0,05810854
981,20000000	-1,93482991	-0,05951050
981,40000000	-1,93332178	-0,06326081
981,60000000	-1,92958136	-0,06147492
981,80000000	-1,93143933	-0,05778811
982,00000000	-1,93498864	-0,05972133
982,20000000	-1,93306374	-0,06328881
982,40000000	-1,92961504	-0,06135702
982,60000000	-1,93171051	-0,05801248
982,80000000	-1,93505020	-0,06016601
983,00000000	-1,93275575	-0,06356744
983,20000000	-1,92932552	-0,06126437
983,40000000	-1,93173731	-0,05794414
983,60000000	-1,93495089	-0,06040771
983,80000000	-1,93250212	-0,06340971
984,00000000	-1,92955875	-0,06085860
984,20000000	-1,93209599	-0,05787603
984,40000000	-1,93510609	-0,06063425
984,60000000	-1,93218903	-0,06362733
984,80000000	-1,92934080	-0,06065753
985,00000000	-1,93234494	-0,05788618
985,20000000	-1,93509087	-0,06093292
985,40000000	-1,93195265	-0,06365228
985,60000000	-1,92938371	-0,06050386
985,80000000	-1,93254698	-0,05795943
986,00000000	-1,93516826	-0,06114108
986,20000000	-1,93197932	-0,06376492
986,40000000	-1,92943590	-0,06047618
986,60000000	-1,93274726	-0,05805244
986,80000000	-1,93500886	-0,06144333
987,00000000	-1,93159099	-0,06355999
987,20000000	-1,92960100	-0,06020641
987,40000000	-1,93306600	-0,05825474
987,60000000	-1,93504766	-0,06185740
987,80000000	-1,93134374	-0,06375748
988,00000000	-1,92937569	-0,06005922
988,20000000	-1,93301528	-0,05810823
988,40000000	-1,93506400	-0,06189859
988,60000000	-1,93126318	-0,06383020
988,80000000	-1,92954259	-0,05992914
989,00000000	-1,93348965	-0,05841906
989,20000000	-1,93489203	-0,06235506
989,40000000	-1,93092274	-0,06368470
989,60000000	-1,92964846	-0,05962138
989,80000000	-1,93369285	-0,05837468
990,00000000	-1,93475213	-0,06242810
990,20000000	-1,93063815	-0,06341313
990,40000000	-1,92974861	-0,05936156
990,60000000	-1,93380885	-0,05866251
990,80000000	-1,93448625	-0,06280390
991,00000000	-1,93031504	-0,06338952
991,20000000	-1,92982198	-0,05924362
991,40000000	-1,93396818	-0,05888371
991,60000000	-1,93420578	-0,06304235
991,80000000	-1,93012562	-0,06321446
992,00000000	-1,93009457	-0,05915742
992,20000000	-1,93418389	-0,05902660
992,40000000	-1,93418547	-0,06320043
992,60000000	-1,92996223	-0,06305621
992,80000000	-1,93026087	-0,05892448
993,00000000	-1,93434382	-0,05927801
993,20000000	-1,93396770	-0,06334877
993,40000000	-1,92993555	-0,06292073
993,60000000	-1,93051394	-0,05899391
993,80000000	-1,93447490	-0,05968006
994,00000000	-1,93364003	-0,06370335
994,20000000	-1,92953591	-0,06277286
994,40000000	-1,93054423	-0,05873040
994,60000000	-1,93453306	-0,05979666
994,80000000	-1,93360593	-0,06373218
995,00000000	-1,92976176	-0,06268421
995,20000000	-1,93093043	-0,05871365
995,40000000	-1,93489006	-0,06003809
995,60000000	-1,93341258	-0,06404655
995,80000000	-1,92951471	-0,06257975
996,00000000	-1,93117922	-0,05873802
996,20000000	-1,93503628	-0,06041928
996,40000000	-1,93312520	-0,06426153
996,60000000	-1,92928029	-0,06230681
996,80000000	-1,93128017	-0,05859397
997,00000000	-1,93494088	-0,06060380
997,20000000	-1,93290781	-0,06417345
997,40000000	-1,92931980	-0,06206653
997,60000000	-1,93150076	-0,05852150
997,80000000	-1,93509864	-0,06081647
998,00000000	-1,93274263	-0,06436766
998,20000000	-1,92929978	-0,06202300
998,40000000	-1,93169946	-0,05873352
998,60000000	-1,93494233	-0,06125920
998,80000000	-1,93226998	-0,06451043
999,00000000	-1,92903646	-0,06169559
999,20000000	-1,93190320	-0,05849819
999,40000000	-1,93508775	-0,06145596
999,60000000	-1,93209531	-0,06447503
999,80000000	-1,92928633	-0,06133497
1000,00000000	-1,93243353	-0,05868268
1000,20000000	-1,93496388	-0,06176885
1000,40000000	-1,93182707	-0,06439351
1000,60000000	-1,92917451	-0,06118989
1000,80000000	-1,93259253	-0,05852184
1001,00000000	-1,93508510	-0,06203650
1001,20000000	-1,93153390	-0,06443173
1001,40000000	-1,92932608	-0,06104383
1001,60000000	-1,93277825	-0,05894817
1001,80000000	-1,93499162	-0,06243352
1002,00000000	-1,93140236	-0,06455806
1002,20000000	-1,92934550	-0,06086644
1002,40000000	-1,93304851	-0,05893557
1002,60000000	-1,93491677	-0,06269639
1002,80000000	-1,93105092	-0,06459028
1003,00000000	-1,92923215	-0,06058331
1003,20000000	-1,93331945	-0,05877279
1003,40000000	-1,93505032	-0,06286289
1003,60000000	-1,93092779	-0,06451567
1003,80000000	-1,92930038	-0,06045256
1004,00000000	-1,93338201	-0,05910859
1004,20000000	-1,93460612	-0,06333442
1004,40000000	-1,93043555	-0,06442303
1004,60000000	-1,92944986	-0,06030031
1004,80000000	-1,93352897	-0,05925763
1005,00000000	-1,93444939	-0,06329061
1005,20000000	-1,93035462	-0,06419363
1005,40000000	-1,92952004	-0,06008489
1005,60000000	-1,93380541	-0,05938860
1005,80000000	-1,93438220	-0,06376074
1006,00000000	-1,93007516	-0,06412336
1006,20000000	-1,92978802	-0,05986377
1006,40000000	-1,93405815	-0,05966039
1006,60000000	-1,93419605	-0,06392707
1006,80000000	-1,92999514	-0,06405647
1007,00000000	-1,92988790	-0,05990901
1007,20000000	-1,93406343	-0,05982805
1007,40000000	-1,93401914	-0,06410781
1007,60000000	-1,92978486	-0,06393782
1007,80000000	-1,93007278	-0,05972736
1008,00000000	-1,93427036	-0,06012478
1008,20000000	-1,93379477	-0,06441251
1008,40000000	-1,92947529	-0,06375349
1008,60000000	-1,93029986	-0,05940901
1008,80000000	-1,93470319	-0,06026302
1009,00000000	-1,93380942	-0,06458281
1009,20000000	-1,92943908	-0,06366403
1009,40000000	-1,93034031	-0,05940091
1009,60000000	-1,93447911	-0,06054040
1009,80000000	-1,93320997	-0,06472603
1010,00000000	-1,92920532	-0,06337620
1010,20000000	-1,93068962	-0,05929854
1010,40000000	-1,93482495	-0,06077658
1010,60000000	-1,93325487	-0,06482165
1010,80000000	-1,92931176	-0,06324892
1011,00000000	-1,93096090	-0,05942731
1011,20000000	-1,93485975	-0,06120377
1011,40000000	-1,93291549	-0,06507484
1011,60000000	-1,92910840	-0,06300246
1011,80000000	-1,93121919	-0,05925216
1012,00000000	-1,93486846	-0,06148557
1012,20000000	-1,93260597	-0,06508743
1012,40000000	-1,92908884	-0,06276870
1012,60000000	-1,93150002	-0,05922316
1012,80000000	-1,93510270	-0,06181677
1013,00000000	-1,93233879	-0,06534084
1013,20000000	-1,92887115	-0,06266670
1013,40000000	-1,93152643	-0,05931149
1013,60000000	-1,93494695	-0,06205191
1013,80000000	-1,93212102	-0,06537653
1014,00000000	-1,92899939	-0,06248292
1014,20000000	-1,93196629	-0,05942045
1014,40000000	-1,93493459	-0,06246398
1014,60000000	-1,93185943	-0,06530977
1014,80000000	-1,92902195	-0,06228800
1015,00000000	-1,93204405	-0,05940170
1015,20000000	-1,93498483	-0,06264931
1015,40000000	-1,93154080	-0,06551347
1015,60000000	-1,92885386	-0,06201236
1015,80000000	-1,93238924	-0,05930828
