263,00000000	0,00676880	-0,01296969
263,20000000	0,00675326	-0,01285338
263,40000000	0,00683630	-0,01287000
263,60000000	0,00681416	-0,01293736
263,80000000	0,00678831	-0,01297726
264,00000000	0,00671701	-0,01300362
264,20000000	0,00674128	-0,01289133
264,40000000	0,00689145	-0,01301395
264,60000000	0,00672108	-0,01312025
264,80000000	0,00672584	-0,01296864
265,00000000	0,00680231	-0,01304730
265,20000000	0,00676198	-0,01309822
265,40000000	0,00677012	-0,01313872
265,60000000	0,00673808	-0,01320369
265,80000000	0,00666203	-0,01320096
266,00000000	0,00666949	-0,01311085
266,20000000	0,00673235	-0,01313467
266,40000000	0,00666097	-0,01303928
266,60000000	0,00678284	-0,01301393
266,80000000	0,00666513	-0,01305091
267,00000000	0,00669398	-0,01288552
267,20000000	0,00685328	-0,01295072
267,40000000	0,00673882	-0,01306995
267,60000000	0,00672988	-0,01300555
267,80000000	0,00673884	-0,01305468
268,00000000	0,00681379	-0,01301281
268,20000000	0,00687862	-0,01309383
268,40000000	0,00679923	-0,01309441
268,60000000	0,00677109	-0,01304743
268,80000000	0,00672905	-0,01309311
269,00000000	0,00670464	-0,01308317
269,20000000	0,00676914	-0,01315073
269,40000000	0,00672433	-0,01317908
269,60000000	0,00676288	-0,01310250
269,80000000	0,00681673	-0,01312823
270,00000000	0,00676204	-0,01309268
270,20000000	0,00679894	-0,01299769
270,40000000	0,00683787	-0,01300531
270,60000000	0,00686629	-0,01304404
270,80000000	0,00690287	-0,01309682
271,00000000	0,00692942	-0,01313033
271,20000000	0,00690576	-0,01311629
271,40000000	0,00689657	-0,01308701
271,60000000	0,00691202	-0,01308986
271,80000000	0,00694602	-0,01315828
272,00000000	0,00691957	-0,01319929
272,20000000	0,00694336	-0,01315525
272,40000000	0,00700690	-0,01314535
272,60000000	0,00703164	-0,01314836
272,80000000	0,00704241	-0,01316099
273,00000000	0,00702711	-0,01311873
273,20000000	0,00708792	-0,01308244
273,40000000	0,00708113	-0,01315223
273,60000000	0,00705360	-0,01311056
273,80000000	0,00715392	-0,01313508
274,00000000	0,00711456	-0,01320963
274,20000000	0,00709362	-0,01318871
274,40000000	0,00715110	-0,01327956
274,60000000	0,00709293	-0,01329459
274,80000000	0,00714462	-0,01325619
275,00000000	0,00714261	-0,01321886
275,20000000	0,00727612	-0,01326879
275,40000000	0,00719343	-0,01341463
275,60000000	0,00712829	-0,01326469
275,80000000	0,00730314	-0,01319165
276,00000000	0,00735093	-0,01325979
276,20000000	0,00733966	-0,01329754
276,40000000	0,00730260	-0,01328627
276,60000000	0,00738565	-0,01333285
276,80000000	0,00730819	-0,01340759
277,00000000	0,00729764	-0,01330040
277,20000000	0,00742253	-0,01322240
277,40000000	0,00761302	-0,01336704
277,60000000	0,00753733	-0,01351602
277,80000000	0,00753763	-0,01348508
278,00000000	0,00744708	-0,01346397
278,20000000	0,00743399	-0,01335988
278,40000000	0,00748568	-0,01342389
278,60000000	0,00751549	-0,01352008
278,80000000	0,00759310	-0,01360827
279,00000000	0,00758121	-0,01372018
279,20000000	0,00751586	-0,01370153
279,40000000	0,00747706	-0,01364768
279,60000000	0,00751097	-0,01360387
279,80000000	0,00750536	-0,01363951
280,00000000	0,00753715	-0,01354171
280,20000000	0,00770602	-0,01361504
280,40000000	0,00766414	-0,01375219
280,60000000	0,00760653	-0,01374598
280,80000000	0,00761632	-0,01372209
281,00000000	0,00766088	-0,01378571
281,20000000	0,00762890	-0,01387608
281,40000000	0,00759042	-0,01380399
281,60000000	0,00773087	-0,01379550
281,80000000	0,00775510	-0,01392762
282,00000000	0,00774772	-0,01401172
282,20000000	0,00766412	-0,01403637
282,40000000	0,00769841	-0,01397989
282,60000000	0,00772413	-0,01403375
282,80000000	0,00775465	-0,01402035
283,00000000	0,00778472	-0,01413300
283,20000000	0,00765401	-0,01414423
283,40000000	0,00766832	-0,01405820
283,60000000	0,00770214	-0,01407012
283,80000000	0,00775930	-0,01408474
284,00000000	0,00782575	-0,01420021
284,20000000	0,00777749	-0,01429408
284,40000000	0,00770066	-0,01426924
284,60000000	0,00773811	-0,01415299
284,80000000	0,00785450	-0,01420386
285,00000000	0,00780256	-0,01429559
285,20000000	0,00774274	-0,01433350
285,40000000	0,00765093	-0,01434170
285,60000000	0,00768317	-0,01429572
285,80000000	0,00769359	-0,01442943
286,00000000	0,00755624	-0,01440229
286,20000000	0,00764102	-0,01436193
286,40000000	0,00762206	-0,01447782
286,60000000	0,00759374	-0,01445873
286,80000000	0,00767360	-0,01449487
287,00000000	0,00766020	-0,01454633
287,20000000	0,00765179	-0,01454007
287,40000000	0,00762113	-0,01458881
287,60000000	0,00753114	-0,01461434
287,80000000	0,00748295	-0,01457862
288,00000000	0,00747693	-0,01454545
288,20000000	0,00748799	-0,01453639
288,40000000	0,00747230	-0,01454909
288,60000000	0,00750036	-0,01455012
288,80000000	0,00747517	-0,01451298
289,00000000	0,00756152	-0,01444665
289,20000000	0,00752605	-0,01457132
289,40000000	0,00737885	-0,01450688
289,60000000	0,00744774	-0,01442065
289,80000000	0,00752390	-0,01449809
290,00000000	0,00746071	-0,01456427
290,20000000	0,00739123	-0,01451472
290,40000000	0,00741578	-0,01451263
290,60000000	0,00739676	-0,01456279
290,80000000	0,00742374	-0,01453456
291,00000000	0,00743443	-0,01459911
291,20000000	0,00735106	-0,01458146
291,40000000	0,00736960	-0,01454516
291,60000000	0,00736967	-0,01458273
291,80000000	0,00729013	-0,01460817
292,00000000	0,00725615	-0,01451541
292,20000000	0,00733653	-0,01449576
292,40000000	0,00725541	-0,01450645
292,60000000	0,00721477	-0,01441521
292,80000000	0,00725608	-0,01439087
293,00000000	0,00731534	-0,01438148
293,20000000	0,00735868	-0,01438158
293,40000000	0,00734796	-0,01438128
293,60000000	0,00733143	-0,01439279
293,80000000	0,00729010	-0,01444066
294,00000000	0,00726039	-0,01443307
294,20000000	0,00728310	-0,01438559
294,40000000	0,00732377	-0,01437111
294,60000000	0,00730184	-0,01439713
294,80000000	0,00728891	-0,01438517
295,00000000	0,00732915	-0,01435414
295,20000000	0,00736848	-0,01438949
295,40000000	0,00728808	-0,01438417
295,60000000	0,00728894	-0,01427611
295,80000000	0,00733095	-0,01419193
296,00000000	0,00737463	-0,01415597
296,20000000	0,00734400	-0,01418656
296,40000000	0,00728755	-0,01419046
296,60000000	0,00729784	-0,01412260
296,80000000	0,00742264	-0,01410166
297,00000000	0,00742247	-0,01414209
297,20000000	0,00739694	-0,01409440
297,40000000	0,00745380	-0,01404778
297,60000000	0,00759962	-0,01409241
297,80000000	0,00759135	-0,01418490
298,00000000	0,00756168	-0,01412124
298,20000000	0,00763054	-0,01409645
298,40000000	0,00759331	-0,01411601
298,60000000	0,00754353	-0,01396863
298,80000000	0,00761544	-0,01394117
299,00000000	0,00758278	-0,01394813
299,20000000	0,00762412	-0,01390219
299,40000000	0,00766499	-0,01393317
299,60000000	0,00766648	-0,01399653
299,80000000	0,00767320	-0,01399154
300,00000000	0,00774855	-0,01394126
300,20000000	0,00779408	-0,01391356
300,40000000	0,00779433	-0,01383080
300,60000000	0,00793907	-0,01373382
300,80000000	0,00804785	-0,01385218
301,00000000	0,00798079	-0,01392230
301,20000000	0,00791133	-0,01388624
301,40000000	0,00793223	-0,01373705
301,60000000	0,00807969	-0,01372228
301,80000000	0,00814470	-0,01386704
302,00000000	0,00807520	-0,01391051
302,20000000	0,00807581	-0,01380393
302,40000000	0,00811120	-0,01375162
302,60000000	0,00818927	-0,01376408
302,80000000	0,00822768	-0,01379391
303,00000000	0,00824973	-0,01372404
303,20000000	0,00829406	-0,01364122
303,40000000	0,00842345	-0,01365715
303,60000000	0,00847829	-0,01380047
303,80000000	0,00841702	-0,01383414
304,00000000	0,00839322	-0,01379885
304,20000000	0,00842334	-0,01377668
304,40000000	0,00846657	-0,01376167
304,60000000	0,00855938	-0,01368254
304,80000000	0,00870741	-0,01375192
305,00000000	0,00866868	-0,01387185
305,20000000	0,00865095	-0,01384229
305,40000000	0,00875384	-0,01383949
305,60000000	0,00879800	-0,01390835
305,80000000	0,00876213	-0,01391264
306,00000000	0,00882306	-0,01388835
306,20000000	0,00890508	-0,01394574
306,40000000	0,00895441	-0,01391840
306,60000000	0,00905898	-0,01392349
306,80000000	0,00910016	-0,01397736
307,00000000	0,00911804	-0,01404505
307,20000000	0,00910692	-0,01409039
307,40000000	0,00909470	-0,01409330
307,60000000	0,00912973	-0,01398081
307,80000000	0,00928130	-0,01396284
308,00000000	0,00930985	-0,01402557
308,20000000	0,00937038	-0,01403656
308,40000000	0,00941216	-0,01411716
308,60000000	0,00938599	-0,01411072
308,80000000	0,00944369	-0,01406793
309,00000000	0,00951689	-0,01415767
309,20000000	0,00948232	-0,01424418
309,40000000	0,00951133	-0,01422841
309,60000000	0,00960821	-0,01428481
309,80000000	0,00961365	-0,01435190
310,00000000	0,00962375	-0,01433577
310,20000000	0,00962448	-0,01430862
310,40000000	0,00970994	-0,01429336
310,60000000	0,00980014	-0,01445748
310,80000000	0,00978154	-0,01457390
311,00000000	0,00974149	-0,01456577
311,20000000	0,00976290	-0,01449494
311,40000000	0,00979598	-0,01449464
311,60000000	0,00984275	-0,01448767
311,80000000	0,00992082	-0,01457502
312,00000000	0,00991639	-0,01471288
312,20000000	0,00984637	-0,01476543
312,40000000	0,00987456	-0,01473347
312,60000000	0,00993178	-0,01473285
312,80000000	0,01001766	-0,01473359
313,00000000	0,01006722	-0,01484179
313,20000000	0,01006586	-0,01492329
313,40000000	0,01007973	-0,01497392
313,60000000	0,01009649	-0,01498759
313,80000000	0,01010232	-0,01500584
314,00000000	0,01011000	-0,01501148
314,20000000	0,01014478	-0,01506525
314,40000000	0,01008937	-0,01512947
314,60000000	0,01006324	-0,01507300
314,80000000	0,01012689	-0,01508831
315,00000000	0,01012852	-0,01508625
315,20000000	0,01019815	-0,01507869
315,40000000	0,01022166	-0,01516873
315,60000000	0,01020839	-0,01523263
315,80000000	0,01023101	-0,01526562
316,00000000	0,01027233	-0,01533454
316,20000000	0,01025552	-0,01542303
316,40000000	0,01024241	-0,01545005
316,60000000	0,01027305	-0,01548528
316,80000000	0,01027190	-0,01556232
317,00000000	0,01027008	-0,01560821
317,20000000	0,01030312	-0,01564276
317,40000000	0,01029276	-0,01567000
317,60000000	0,01023961	-0,01568483
317,80000000	0,01025922	-0,01567925
318,00000000	0,01030990	-0,01575270
318,20000000	0,01022938	-0,01581845
318,40000000	0,01016541	-0,01582280
318,60000000	0,01020029	-0,01584586
318,80000000	0,01022569	-0,01592163
319,00000000	0,01016277	-0,01594512
319,20000000	0,01017745	-0,01589973
319,40000000	0,01022446	-0,01592562
319,60000000	0,01022934	-0,01597380
319,80000000	0,01021303	-0,01603337
320,00000000	0,01018463	-0,01606772
320,20000000	0,01011293	-0,01608635
320,40000000	0,01005061	-0,01607285
320,60000000	0,01006043	-0,01609614
320,80000000	0,01010798	-0,01610136
321,00000000	0,01014248	-0,01612440
321,20000000	0,01014161	-0,01615434
321,40000000	0,01011542	-0,01619186
321,60000000	0,01011115	-0,01615721
321,80000000	0,01014826	-0,01621181
322,00000000	0,01008546	-0,01625632
322,20000000	0,01008308	-0,01628222
322,40000000	0,01010836	-0,01635254
322,60000000	0,01010636	-0,01635243
322,80000000	0,01008597	-0,01628974
323,00000000	0,01008372	-0,01631752
323,20000000	0,01005503	-0,01635657
323,40000000	0,01007838	-0,01632929
323,60000000	0,01009663	-0,01635574
323,80000000	0,01007383	-0,01640009
324,00000000	0,00999759	-0,01640511
324,20000000	0,00999176	-0,01633246
324,40000000	0,01004738	-0,01637915
324,60000000	0,01000488	-0,01641155
324,80000000	0,01002537	-0,01637698
325,00000000	0,01008628	-0,01638974
325,20000000	0,01005855	-0,01641901
325,40000000	0,01003571	-0,01640891
325,60000000	0,01002184	-0,01651733
325,80000000	0,00988078	-0,01655796
326,00000000	0,00983836	-0,01646048
326,20000000	0,00994510	-0,01642354
326,40000000	0,00998436	-0,01652584
326,60000000	0,00989648	-0,01655647
326,80000000	0,00984846	-0,01652376
327,00000000	0,00987462	-0,01645821
327,20000000	0,00991802	-0,01645970
327,40000000	0,00987831	-0,01645028
327,60000000	0,00986240	-0,01645483
327,80000000	0,00983904	-0,01645866
328,00000000	0,00982227	-0,01647127
328,20000000	0,00984062	-0,01648385
328,40000000	0,00990101	-0,01656335
328,60000000	0,00984312	-0,01661379
328,80000000	0,00976232	-0,01657270
329,00000000	0,00974476	-0,01646219
329,20000000	0,00985884	-0,01641076
329,40000000	0,00991281	-0,01647663
329,60000000	0,00988479	-0,01650979
329,80000000	0,00986097	-0,01656699
330,00000000	0,00978244	-0,01664091
330,20000000	0,00970700	-0,01657314
330,40000000	0,00976059	-0,01646688
330,60000000	0,00984294	-0,01649483
330,80000000	0,00981195	-0,01657920
331,00000000	0,00977258	-0,01654203
331,20000000	0,00982066	-0,01647035
331,40000000	0,00985433	-0,01644789
331,60000000	0,00983736	-0,01647762
331,80000000	0,00984694	-0,01646228
332,00000000	0,00989837	-0,01653428
332,20000000	0,00979533	-0,01656105
332,40000000	0,00980314	-0,01646905
332,60000000	0,00983353	-0,01649264
332,80000000	0,00980835	-0,01649036
333,00000000	0,00983474	-0,01647726
333,20000000	0,00988905	-0,01648162
333,40000000	0,00992231	-0,01651161
333,60000000	0,00989316	-0,01648779
333,80000000	0,00991887	-0,01646050
334,00000000	0,00991505	-0,01648387
334,20000000	0,00994431	-0,01639384
334,40000000	0,01001885	-0,01635005
334,60000000	0,00997504	-0,01636041
334,80000000	0,00991309	-0,01635961
335,00000000	0,00988621	-0,01635078
335,20000000	0,00991213	-0,01632347
335,40000000	0,00997445	-0,01632466
335,60000000	0,00998882	-0,01631515
335,80000000	0,01001592	-0,01629169
336,00000000	0,01004323	-0,01634782
336,20000000	0,01001465	-0,01637347
336,40000000	0,01001605	-0,01633182
336,60000000	0,01000755	-0,01636360
336,80000000	0,00997019	-0,01634479
337,00000000	0,01005657	-0,01628985
337,20000000	0,01011461	-0,01630322
337,40000000	0,01009388	-0,01629753
337,60000000	0,01011165	-0,01626032
337,80000000	0,01018774	-0,01627762
338,00000000	0,01019519	-0,01630107
338,20000000	0,01016441	-0,01630369
338,40000000	0,01011891	-0,01630625
338,60000000	0,01017589	-0,01626903
338,80000000	0,01022199	-0,01625731
339,00000000	0,01021587	-0,01623928
339,20000000	0,01019942	-0,01627534
339,40000000	0,01016945	-0,01626258
339,60000000	0,01018532	-0,01621495
339,80000000	0,01023147	-0,01618762
340,00000000	0,01026659	-0,01621572
340,20000000	0,01030507	-0,01622386
340,40000000	0,01037617	-0,01620966
340,60000000	0,01042035	-0,01617871
340,80000000	0,01044108	-0,01621341
341,00000000	0,01039731	-0,01624824
341,20000000	0,01040552	-0,01617589
341,40000000	0,01048999	-0,01610755
341,60000000	0,01055076	-0,01610152
341,80000000	0,01057011	-0,01613667
342,00000000	0,01055258	-0,01618838
342,20000000	0,01054275	-0,01616760
342,40000000	0,01061410	-0,01613084
342,60000000	0,01065136	-0,01618033
342,80000000	0,01063149	-0,01623442
343,00000000	0,01063739	-0,01622707
343,20000000	0,01070805	-0,01613568
343,40000000	0,01074044	-0,01608755
343,60000000	0,01068282	-0,01608836
343,80000000	0,01070795	-0,01613822
344,00000000	0,01076242	-0,01616414
344,20000000	0,01081855	-0,01610833
344,40000000	0,01091251	-0,01610827
344,60000000	0,01100090	-0,01620715
344,80000000	0,01101430	-0,01627138
345,00000000	0,01098749	-0,01624622
345,20000000	0,01094748	-0,01619561
345,40000000	0,01094749	-0,01617515
345,60000000	0,01103406	-0,01617600
345,80000000	0,01112337	-0,01618976
346,00000000	0,01114044	-0,01612804
346,20000000	0,01119994	-0,01607950
346,40000000	0,01118979	-0,01609485
346,60000000	0,01120207	-0,01610908
346,80000000	0,01126729	-0,01619826
347,00000000	0,01128251	-0,01620388
