211,20000000	0,00031295	0,00029670
211,40000000	-0,00019314	0,00039556
211,60000000	-0,00034614	-0,00018903
211,80000000	0,00021715	-0,00031866
212,00000000	0,00027235	0,00011902
212,20000000	-0,00018368	0,00016630
212,40000000	-0,00009622	-0,00027827
212,60000000	0,00033977	-0,00014644
212,80000000	0,00008065	0,00037187
213,00000000	-0,00046714	0,00009952
213,20000000	-0,00006801	-0,00050297
213,40000000	0,00046855	-0,00010581
213,60000000	0,00022615	0,00055297
213,80000000	-0,00040877	0,00029550
214,00000000	-0,00025656	-0,00023528
214,20000000	0,00020705	-0,00013546
214,40000000	0,00006408	0,00012543
214,60000000	-0,00018465	-0,00006197
214,80000000	0,00022007	-0,00023720
215,00000000	0,00038942	0,00025773
215,20000000	-0,00017044	0,00040180
215,40000000	-0,00044822	-0,00003333
215,60000000	-0,00000468	-0,00036199
215,80000000	0,00032345	-0,00002120
216,00000000	-0,00010661	0,00019335
216,20000000	-0,00015101	-0,00019747
216,40000000	0,00029013	-0,00020310
216,60000000	0,00028670	0,00032816
216,80000000	-0,00020346	0,00031704
217,00000000	-0,00032797	-0,00018187
217,20000000	0,00020764	-0,00029129
217,40000000	0,00006903	0,00014297
217,60000000	-0,00017201	-0,00002840
217,80000000	0,00005212	-0,00036438
218,00000000	0,00038810	0,00002653
218,20000000	-0,00009122	0,00044150
218,40000000	-0,00039584	0,00001442
218,60000000	-0,00005020	-0,00033257
218,80000000	0,00031465	-0,00004229
219,00000000	-0,00008189	0,00030447
219,20000000	-0,00023735	-0,00005718
219,40000000	0,00013869	-0,00024634
219,60000000	0,00024031	0,00013658
219,80000000	-0,00015575	0,00022772
220,00000000	-0,00011682	-0,00023191
220,20000000	0,00033183	-0,00019724
220,40000000	0,00013214	0,00029460
220,60000000	-0,00034089	0,00012024
220,80000000	-0,00016760	-0,00037224
221,00000000	0,00021112	-0,00017135
221,20000000	-0,00006981	0,00023017
221,40000000	-0,00024733	-0,00015639
221,60000000	0,00022966	-0,00023333
221,80000000	0,00032210	0,00032524
222,00000000	-0,00027450	0,00040593
222,20000000	-0,00042479	-0,00021033
222,40000000	0,00014662	-0,00029786
222,60000000	0,00022769	0,00010261
222,80000000	-0,00014524	-0,00001695
223,00000000	0,00019710	-0,00021822
223,20000000	0,00040112	0,00013839
223,40000000	-0,00015194	0,00040813
223,60000000	-0,00038391	-0,00010667
223,80000000	-0,00000111	-0,00038336
224,00000000	0,00021073	-0,00004419
224,20000000	-0,00008570	0,00005512
224,40000000	-0,00004762	-0,00020333
224,60000000	0,00029542	-0,00000660
224,80000000	0,00005182	0,00039562
225,00000000	-0,00039238	0,00019611
225,20000000	-0,00013933	-0,00027700
225,40000000	0,00019953	-0,00005324
225,60000000	0,00003451	0,00019192
225,80000000	-0,00015496	-0,00014609
226,00000000	0,00023334	-0,00014255
226,20000000	0,00025283	0,00029592
226,40000000	-0,00021914	0,00010748
226,60000000	-0,00004004	-0,00028842
226,80000000	0,00026387	-0,00007294
227,00000000	-0,00010106	0,00025156
227,20000000	-0,00039607	-0,00015270
227,40000000	0,00010641	-0,00036968
227,60000000	0,00025047	0,00014533
227,80000000	-0,00013516	0,00015981
228,00000000	-0,00009932	-0,00006087
228,20000000	0,00018374	0,00005248
228,40000000	-0,00016819	0,00025255
228,60000000	-0,00038042	-0,00008680
228,80000000	0,00013834	-0,00034077
229,00000000	0,00031945	0,00008423
229,20000000	-0,00001888	0,00023661
229,40000000	-0,00011106	-0,00010911
229,60000000	0,00024664	-0,00001800
229,80000000	-0,00004332	0,00023846
230,00000000	-0,00029067	-0,00010381
230,20000000	0,00007456	-0,00038651
230,40000000	0,00031571	-0,00006647
230,60000000	-0,00000344	0,00021992
230,80000000	-0,00010272	-0,00013216
231,00000000	0,00010815	-0,00003674
231,20000000	-0,00008939	0,00021067
231,40000000	-0,00036957	-0,00008435
231,60000000	0,00002520	-0,00028642
231,80000000	0,00028219	0,00015896
232,00000000	-0,00013536	0,00028718
232,20000000	-0,00017191	-0,00009513
232,40000000	0,00022955	-0,00000256
232,60000000	0,00007277	0,00029969
232,80000000	-0,00021138	0,00000790
233,00000000	0,00007417	-0,00016479
233,20000000	0,00023292	0,00012542
233,40000000	-0,00008766	0,00003902
233,60000000	0,00002170	-0,00018902
233,80000000	0,00030818	-0,00002237
234,00000000	0,00000031	0,00028275
234,20000000	-0,00032613	-0,00004905
234,40000000	0,00005401	-0,00026341
234,60000000	0,00013216	0,00001386
234,80000000	-0,00012383	-0,00000878
235,00000000	0,00000827	-0,00022931
235,20000000	0,00023050	0,00011602
235,40000000	-0,00019943	0,00029581
235,60000000	-0,00031002	-0,00007409
235,80000000	0,00006619	-0,00017737
236,00000000	0,00008210	0,00012836
236,20000000	-0,00014982	0,00000289
236,40000000	0,00008168	-0,00008027
236,60000000	0,00017561	0,00024729
236,80000000	-0,00019992	0,00027213
237,00000000	-0,00019177	-0,00021120
237,20000000	0,00021961	-0,00011044
237,40000000	0,00007326	0,00018105
237,60000000	-0,00009141	-0,00006712
237,80000000	0,00022059	-0,00012161
238,00000000	0,00011354	0,00019768
238,20000000	-0,00022519	0,00010310
238,40000000	-0,00004369	-0,00029170
238,60000000	0,00021465	-0,00003703
238,80000000	-0,00007808	0,00007989
239,00000000	-0,00005593	-0,00018000
239,20000000	0,00021047	-0,00010495
239,40000000	-0,00005181	0,00019538
239,60000000	-0,00024236	0,00001991
239,80000000	0,00000032	-0,00019573
240,00000000	0,00005195	0,00011475
240,20000000	-0,00017247	0,00005771
240,40000000	0,00001525	-0,00021273
240,60000000	0,00016935	0,00006763
240,80000000	-0,00012477	0,00024441
241,00000000	-0,00020680	-0,00009381
241,20000000	0,00010887	-0,00006139
241,40000000	0,00000979	0,00014641
241,60000000	-0,00010183	-0,00005862
241,80000000	0,00016730	-0,00009544
242,00000000	0,00011928	0,00020956
242,20000000	-0,00020841	0,00017518
242,40000000	-0,00003025	-0,00015998
242,60000000	0,00015423	0,00003325
242,80000000	-0,00008673	0,00014022
243,00000000	0,00005404	-0,00014792
243,20000000	0,00027975	0,00003190
243,40000000	-0,00004061	0,00022778
243,60000000	-0,00024637	-0,00014825
243,80000000	0,00017409	-0,00018219
244,00000000	0,00008357	0,00013985
244,20000000	-0,00012507	-0,00009371
244,40000000	0,00014030	-0,00016640
244,60000000	0,00016255	0,00013145
244,80000000	-0,00022599	0,00006542
245,00000000	0,00000345	-0,00022482
245,20000000	0,00017428	-0,00000023
245,40000000	-0,00011798	0,00010794
245,60000000	-0,00007322	-0,00018112
245,80000000	0,00016116	-0,00003219
246,00000000	-0,00008966	0,00023953
246,20000000	-0,00022534	-0,00006165
246,40000000	0,00000199	-0,00015792
246,60000000	0,00000720	0,00013732
246,80000000	-0,00009956	-0,00012357
247,00000000	0,00014218	-0,00010164
247,20000000	0,00011330	0,00023841
247,40000000	-0,00021869	0,00008550
247,60000000	-0,00006035	-0,00014761
247,80000000	0,00008278	0,00000432
248,00000000	-0,00002699	0,00005471
248,20000000	-0,00000725	-0,00006860
248,40000000	0,00015753	0,00009894
248,60000000	-0,00010576	0,00019210
248,80000000	-0,00014461	-0,00010450
249,00000000	0,00016133	-0,00008840
249,20000000	0,00006091	0,00008970
249,40000000	-0,00003392	-0,00001139
249,60000000	0,00015936	-0,00001421
249,80000000	-0,00003780	0,00019638
250,00000000	-0,00022311	-0,00006318
250,20000000	0,00004712	-0,00020449
250,40000000	0,00014018	0,00005041
250,60000000	-0,00002251	0,00004346
250,80000000	0,00006908	-0,00008178
251,00000000	0,00003674	0,00010382
251,20000000	-0,00009461	0,00003216
251,40000000	-0,00004566	-0,00023432
251,60000000	0,00014798	-0,00000514
251,80000000	-0,00002390	0,00002812
252,00000000	0,00000348	-0,00006778
252,20000000	0,00012452	0,00007379
252,40000000	-0,00005016	0,00006537
252,60000000	-0,00008215	-0,00015351
252,80000000	0,00019140	-0,00011706
253,00000000	0,00003849	0,00010075
253,20000000	-0,00003663	-0,00002186
253,40000000	0,00010189	-0,00003388
253,60000000	-0,00002914	0,00012549
253,80000000	-0,00020737	-0,00014357
254,00000000	0,00011679	-0,00014931
254,20000000	0,00006663	0,00008912
254,40000000	-0,00007763	0,00003060
254,60000000	0,00004733	-0,00005381
254,80000000	0,00002363	0,00009733
255,00000000	-0,00015176	-0,00008696
255,20000000	0,00008448	-0,00018443
255,40000000	0,00011206	0,00007360
255,60000000	-0,00009622	0,00009515
255,80000000	-0,00008218	-0,00008084
256,00000000	0,00007305	0,00005005
256,20000000	-0,00008894	-0,00002605
256,40000000	0,00004068	-0,00022782
256,60000000	0,00018160	0,00001387
256,80000000	-0,00007673	0,00018749
257,00000000	-0,00008932	-0,00008378
257,20000000	0,00003396	0,00002647
257,40000000	-0,00008155	0,00011555
257,60000000	0,00006301	-0,00018516
257,80000000	0,00020127	0,00004755
258,00000000	-0,00013456	0,00022849
258,20000000	-0,00016677	-0,00010446
258,40000000	0,00003389	0,00001048
258,60000000	-0,00007437	0,00008880
258,80000000	0,00003208	-0,00012163
259,00000000	0,00023999	0,00003522
259,20000000	-0,00007671	0,00023126
259,40000000	-0,00014178	-0,00005882
259,60000000	0,00007513	-0,00003628
259,80000000	-0,00006589	0,00000538
260,00000000	0,00003224	-0,00004282
260,20000000	0,00017507	0,00010968
260,40000000	-0,00006281	0,00021097
260,60000000	-0,00017419	-0,00009393
260,80000000	0,00016865	-0,00012740
261,00000000	0,00006265	0,00002599
261,20000000	0,00001063	-0,00004557
261,40000000	0,00011611	0,00003193
261,60000000	-0,00004888	0,00013298
261,80000000	-0,00010485	-0,00011021
262,00000000	0,00011159	-0,00009283
262,20000000	0,00010923	0,00006149
262,40000000	-0,00004851	-0,00000671
262,60000000	0,00012210	-0,00003184
262,80000000	-0,00010103	0,00008349
263,00000000	-0,00013269	-0,00014575
263,20000000	0,00015981	-0,00018843
263,40000000	0,00004943	0,00018881
263,60000000	-0,00013454	-0,00001689
263,80000000	0,00004646	-0,00002419
264,00000000	-0,00005386	0,00010021
264,20000000	-0,00010928	-0,00012912
264,40000000	0,00013810	-0,00015730
264,60000000	0,00005285	0,00011885
264,80000000	-0,00010259	0,00000507
265,00000000	0,00009764	-0,00000167
265,20000000	-0,00011335	0,00002710
265,40000000	-0,00004752	-0,00017405
265,60000000	0,00019666	-0,00007642
265,80000000	0,00000634	0,00014546
266,00000000	-0,00016926	0,00002002
266,20000000	0,00001553	-0,00008351
266,40000000	-0,00005769	0,00007955
266,60000000	-0,00007419	-0,00011837
266,80000000	0,00020580	-0,00009705
267,00000000	-0,00001528	0,00009360
267,20000000	-0,00015554	-0,00011984
267,40000000	0,00002818	-0,00001211
267,60000000	-0,00005215	0,00002182
267,80000000	0,00004854	-0,00013469
268,00000000	0,00013626	0,00011393
268,20000000	-0,00014048	0,00008509
268,40000000	-0,00013382	-0,00018108
268,60000000	0,00006167	-0,00001451
268,80000000	-0,00006641	0,00000214
269,00000000	0,00002698	-0,00004721
269,20000000	0,00009242	0,00013924
269,40000000	-0,00021325	0,00005436
269,60000000	-0,00001624	-0,00018537
269,80000000	0,00016383	0,00007688
270,00000000	-0,00005644	0,00005042
270,20000000	0,00003439	-0,00003867
270,40000000	0,00000833	0,00014515
270,60000000	-0,00013649	-0,00009093
270,80000000	0,00012834	-0,00017682
271,00000000	0,00019972	0,00008559
271,20000000	-0,00006525	0,00005286
271,40000000	0,00002262	-0,00008598
271,60000000	-0,00000672	-0,00001220
271,80000000	-0,00007156	-0,00013706
272,00000000	0,00017043	-0,00002335
272,20000000	0,00007971	0,00017240
272,40000000	-0,00019689	0,00002594
272,60000000	0,00001905	-0,00007767
272,80000000	0,00000814	0,00008076
273,00000000	0,00003307	-0,00008635
273,20000000	0,00019480	0,00000519
273,40000000	-0,00005472	0,00013765
273,60000000	-0,00006869	-0,00011771
273,80000000	0,00013998	0,00000470
274,00000000	-0,00006512	0,00004230
274,20000000	0,00004455	-0,00011339
274,40000000	0,00010854	0,00012377
274,60000000	-0,00003447	0,00007256
274,80000000	-0,00001253	-0,00012238
275,00000000	0,00016724	0,00003246
275,20000000	-0,00002685	0,00005206
275,40000000	0,00005318	-0,00006491
275,60000000	0,00008717	0,00011565
275,80000000	-0,00016177	-0,00003730
276,00000000	0,00002687	-0,00015390
276,20000000	0,00016442	0,00010649
276,40000000	-0,00005884	0,00005175
276,60000000	0,00001954	-0,00003894
276,80000000	-0,00002022	0,00008204
277,00000000	-0,00011884	-0,00012081
277,20000000	0,00020154	-0,00006023
277,40000000	0,00000700	0,00010140
277,60000000	-0,00011780	-0,00000968
277,80000000	0,00009622	-0,00001105
278,00000000	-0,00008047	-0,00001798
278,20000000	0,00002133	-0,00013098
278,40000000	0,00017566	0,00008014
278,60000000	-0,00013358	0,00013306
278,80000000	-0,00006452	-0,00011755
279,00000000	0,00009582	-0,00001852
279,20000000	-0,00014545	0,00003276
279,40000000	0,00017434	-0,00010728
279,60000000	0,00001269	0,00020537
279,80000000	-0,00020427	-0,00006154
280,00000000	0,00013383	-0,00019432
280,20000000	0,00012459	0,00015746
280,40000000	-0,00007953	-0,00002813
280,60000000	0,00005622	0,00004453
280,80000000	-0,00008834	0,00005727
281,00000000	-0,00004486	-0,00018670
281,20000000	0,00017152	-0,00001891
281,40000000	-0,00014361	0,00012763
281,60000000	-0,00005044	-0,00016651
281,80000000	0,00001332	0,00008046
282,00000000	-0,00006800	-0,00000306
282,20000000	0,00011414	-0,00017783
282,40000000	-0,00000541	0,00010615
282,60000000	-0,00019322	0,00003983
282,80000000	0,00009837	-0,00016681
283,00000000	-0,00001984	0,00006364
283,20000000	-0,00009085	-0,00005080
283,40000000	0,00017445	0,00004774
283,60000000	-0,00005066	0,00012548
283,80000000	-0,00008697	-0,00017757
284,00000000	0,00012475	-0,00004513
284,20000000	-0,00004496	0,00006666
284,40000000	0,00002972	-0,00011108
284,60000000	0,00009957	0,00010212
284,80000000	-0,00018491	-0,00005223
285,00000000	0,00006724	-0,00015391
285,20000000	0,00008623	0,00014078
285,40000000	-0,00007813	-0,00004271
285,60000000	0,00008787	-0,00005919
285,80000000	-0,00005170	0,00017189
286,00000000	-0,00006988	-0,00021625
286,20000000	0,00018585	0,00000230
286,40000000	-0,00009057	0,00014880
286,60000000	-0,00008012	-0,00013357
286,80000000	0,00007803	-0,00000652
287,00000000	-0,00006554	0,00001600
287,20000000	0,00016408	-0,00011616
287,40000000	0,00005215	0,00019005
287,60000000	-0,00020928	-0,00000168
287,80000000	0,00008538	-0,00006795
288,00000000	0,00004227	0,00012418
288,20000000	0,00001839	-0,00002452
288,40000000	0,00007735	0,00004205
288,60000000	-0,00013281	0,00012020
288,80000000	-0,00008265	-0,00012726
289,00000000	0,00018562	0,00010018
289,20000000	-0,00012067	0,00012045
289,40000000	0,00002909	-0,00007087
289,60000000	0,00004902	0,00015484
289,80000000	-0,00009893	-0,00007998
290,00000000	0,00015494	-0,00005626
290,20000000	-0,00012455	0,00024541
290,40000000	-0,00015214	-0,00012319
290,60000000	0,00009134	-0,00000667
290,80000000	-0,00019424	0,00007290
291,00000000	0,00003571	-0,00009041
291,20000000	0,00006352	0,00020642
291,40000000	-0,00024291	-0,00005635
291,60000000	0,00017406	-0,00012119
291,80000000	0,00001217	0,00010872
292,00000000	-0,00016850	-0,00013259
292,20000000	0,00014250	0,00007775
292,40000000	-0,00014307	0,00005747
292,60000000	-0,00003270	-0,00021451
292,80000000	0,00014618	0,00013084
293,00000000	-0,00017080	0,00010978
293,20000000	0,00005885	-0,00012862
293,40000000	0,00001898	0,00007433
293,60000000	-0,00010396	-0,00009876
293,80000000	0,00015037	0,00002078
294,00000000	-0,00009629	0,00015975
294,20000000	-0,00013256	-0,00009844
294,40000000	0,00017741	0,00003125
294,60000000	-0,00010822	0,00004354
294,80000000	0,00003035	-0,00013737
295,00000000	0,00002121	0,00019349
295,20000000	-0,00016887	-0,00007822
295,40000000	0,00015053	-0,00006697
295,60000000	-0,00008924	0,00017108
295,80000000	-0,00010686	-0,00015932
296,00000000	0,00008773	0,00002712
296,20000000	-0,00019991	0,00004959
296,40000000	0,00004781	-0,00018331
296,60000000	0,00000974	0,00014416
296,80000000	-0,00020858	-0,00007448
297,00000000	0,00005959	-0,00010761
297,20000000	-0,00010445	0,00014753
297,40000000	-0,00003356	-0,00010962
297,60000000	0,00020733	0,00013488
297,80000000	-0,00016714	0,00005370
298,00000000	0,00007859	-0,00022002
298,20000000	0,00009654	0,00015398
298,40000000	-0,00010112	-0,00007223
298,60000000	0,00013413	0,00000103
298,80000000	-0,00015932	0,00013063
299,00000000	-0,00001230	-0,00019098
299,20000000	0,00019263	0,00010480
299,40000000	-0,00017939	0,00015353
299,60000000	0,00004947	-0,00010858
299,80000000	0,00001938	0,00015962
300,00000000	-0,00015759	-0,00011648
300,20000000	0,00011743	0,00000343
300,40000000	-0,00015376	0,00018151
300,60000000	-0,00011661	-0,00024341
300,80000000	0,00007437	0,00005745
301,00000000	-0,00024735	0,00008127
301,20000000	0,00009719	-0,00013908
301,40000000	-0,00001049	0,00019717
301,60000000	-0,00014781	-0,00018905
301,80000000	0,00022190	-0,00004058
302,00000000	-0,00015890	0,00011579
302,20000000	-0,00001050	-0,00018110
302,40000000	0,00009938	0,00009050
302,60000000	-0,00012523	-0,00005930
302,80000000	0,00015579	-0,00005831
303,00000000	-0,00004548	0,00015742
303,20000000	-0,00007101	-0,00014619
303,40000000	0,00015661	0,00003997
303,60000000	-0,00016781	0,00009791
303,80000000	0,00008614	-0,00011997
304,00000000	0,00005482	0,00019074
304,20000000	-0,00017424	-0,00010692
304,40000000	0,00015301	-0,00003582
304,60000000	-0,00009213	0,00016288
304,80000000	-0,00003857	-0,00014808
305,00000000	0,00010543	0,00005749
305,20000000	-0,00019188	-0,00002340
305,40000000	0,00016378	-0,00015500
305,60000000	-0,00003333	0,00018608
305,80000000	-0,00008267	-0,00015104
306,00000000	0,00019719	0,00001290
306,20000000	-0,00015303	-0,00003803
306,40000000	0,00007536	-0,00014952
306,60000000	0,00003924	0,00024081
306,80000000	-0,00015577	-0,00013672
307,00000000	0,00021610	-0,00008533
307,20000000	-0,00007707	0,00016029
307,40000000	0,00010482	-0,00018950
307,60000000	0,00009959	0,00019133
307,80000000	-0,00020877	-0,00006683
308,00000000	0,00024189	-0,00008405
308,20000000	-0,00008499	0,00016648
308,40000000	-0,00003557	-0,00018050
308,60000000	0,00010954	0,00014963
308,80000000	-0,00020139	-0,00003170
309,00000000	0,00008399	-0,00015408
309,20000000	-0,00009399	0,00015318
309,40000000	-0,00008759	-0,00012331
309,60000000	0,00015686	0,00004453
309,80000000	-0,00015917	0,00008056
310,00000000	0,00004382	-0,00015487
310,20000000	0,00006395	0,00012402
310,40000000	-0,00007925	-0,00006953
310,60000000	0,00018364	-0,00003298
310,80000000	-0,00013499	0,00018504
311,00000000	-0,00003541	-0,00017053
311,20000000	0,00014392	0,00012694
311,40000000	-0,00022439	-0,00000571
311,60000000	0,00020089	-0,00011276
311,80000000	-0,00009757	0,00019831
312,00000000	-0,00015494	-0,00019720
312,20000000	0,00016253	0,00017583
312,40000000	-0,00026385	0,00007441
312,60000000	0,00015489	-0,00014647
312,80000000	-0,00002711	0,00026892
313,00000000	-0,00005646	-0,00023041
313,20000000	0,00020697	0,00010884
313,40000000	-0,00028231	0,00002663
313,60000000	0,00016068	-0,00018973
313,80000000	-0,00005913	0,00022143
314,00000000	-0,00008882	-0,00022388
314,20000000	0,00010582	0,00009862
314,40000000	-0,00021466	0,00005298
314,60000000	0,00012807	-0,00010498
314,80000000	-0,00002521	0,00024705
315,00000000	-0,00012412	-0,00013021
315,20000000	0,00018627	-0,00000248
315,40000000	-0,00021459	0,00006027
315,60000000	0,00008512	-0,00015807
315,80000000	0,00007436	0,00019108
316,00000000	-0,00014547	-0,00013001
316,20000000	0,00017784	0,00001486
316,40000000	-0,00019880	0,00015600
316,60000000	0,00007373	-0,00021585
316,80000000	0,00009880	0,00018680
317,00000000	-0,00018030	-0,00012888
317,20000000	0,00022774	-0,00000429
317,40000000	-0,00011974	0,00011030
317,60000000	0,00005530	-0,00020901
317,80000000	0,00006594	0,00024599
318,00000000	-0,00016722	-0,00011358
318,20000000	0,00025402	0,00001814
318,40000000	-0,00025490	0,00015072
318,60000000	0,00003235	-0,00020396
318,80000000	0,00003694	0,00022837
319,00000000	-0,00016282	-0,00016452
319,20000000	0,00015076	-0,00006632
319,40000000	-0,00022087	0,00004970
319,60000000	0,00008315	-0,00018725
319,80000000	0,00002470	0,00019409
320,00000000	-0,00017276	-0,00013707
320,20000000	0,00024165	0,00000380
320,40000000	-0,00017779	0,00012230
320,60000000	0,00006032	-0,00017896
320,80000000	0,00002269	0,00021402
321,00000000	-0,00013698	-0,00012451
321,20000000	0,00017262	-0,00000743
321,40000000	-0,00018504	0,00011270
321,60000000	0,00006923	-0,00016847
321,80000000	0,00008814	0,00021468
322,00000000	-0,00014260	-0,00015546
322,20000000	0,00021646	0,00000766
322,40000000	-0,00016893	0,00013188
322,60000000	0,00009494	-0,00016287
322,80000000	0,00001489	0,00021377
323,00000000	-0,00011575	-0,00017539
323,20000000	0,00023323	0,00005789
323,40000000	-0,00019470	0,00006784
323,60000000	0,00013694	-0,00026360
323,80000000	-0,00001714	0,00027543
324,00000000	-0,00011793	-0,00023027
324,20000000	0,00016264	0,00010580
324,40000000	-0,00024344	0,00004824
324,60000000	0,00018523	-0,00014080
324,80000000	-0,00005599	0,00023244
325,00000000	-0,00008658	-0,00022546
325,20000000	0,00023785	0,00012447
325,40000000	-0,00017898	-0,00003982
325,60000000	0,00020475	-0,00007542
325,80000000	-0,00012331	0,00016476
326,00000000	0,00000292	-0,00022643
326,20000000	0,00013064	0,00018881
326,40000000	-0,00023833	-0,00012042
326,60000000	0,00016168	-0,00003814
326,80000000	-0,00016598	0,00014801
327,00000000	0,00006428	-0,00017986
327,20000000	0,00009400	0,00020890
327,40000000	-0,00021564	-0,00013522
327,60000000	0,00018048	0,00001194
327,80000000	-0,00022484	0,00014336
328,00000000	0,00012355	-0,00022296
328,20000000	0,00007367	0,00022635
328,40000000	-0,00011245	-0,00016219
328,60000000	0,00030214	0,00007252
328,80000000	-0,00026722	0,00009852
329,00000000	0,00020593	-0,00016145
329,20000000	-0,00006539	0,00030156
329,40000000	-0,00007809	-0,00020462
329,60000000	0,00015649	0,00015604
329,80000000	-0,00026581	-0,00000832
330,00000000	0,00024545	-0,00011657
330,20000000	-0,00016806	0,00024584
330,40000000	0,00002862	-0,00026373
330,60000000	0,00004759	0,00028217
330,80000000	-0,00021523	-0,00014322
331,00000000	0,00024883	-0,00002617
331,20000000	-0,00026498	0,00010877
331,40000000	0,00011676	-0,00022928
331,60000000	0,00006581	0,00024340
331,80000000	-0,00015620	-0,00021933
332,00000000	0,00018934	0,00010326
332,20000000	-0,00022955	0,00006372
332,40000000	0,00017308	-0,00009708
332,60000000	-0,00009008	0,00022741
332,80000000	-0,00003989	-0,00023448
333,00000000	0,00012736	0,00018398
333,20000000	-0,00020800	-0,00012193
333,40000000	0,00016657	-0,00003961
333,60000000	-0,00019327	0,00016894
333,80000000	0,00007937	-0,00024146
334,00000000	0,00007166	0,00018550
334,20000000	-0,00016373	-0,00018961
334,40000000	0,00020817	0,00002655
334,60000000	-0,00024959	0,00006554
334,80000000	0,00016828	-0,00015612
335,00000000	-0,00011833	0,00027193
335,20000000	-0,00005563	-0,00027996
335,40000000	0,00012662	0,00020473
335,60000000	-0,00025062	-0,00011638
335,80000000	0,00019194	-0,00002567
336,00000000	-0,00019038	0,00017911
336,20000000	0,00010810	-0,00021522
336,40000000	0,00003376	0,00033747
336,60000000	-0,00011054	-0,00022223
336,80000000	0,00017417	0,00015225
337,00000000	-0,00021033	0,00002233
337,20000000	0,00025518	-0,00011919
337,40000000	-0,00012672	0,00015503
337,60000000	-0,00002478	-0,00019246
337,80000000	0,00016298	0,00023632
338,00000000	-0,00019181	-0,00011526
338,20000000	0,00027171	0,00001126
338,40000000	-0,00017821	0,00012804
338,60000000	0,00009249	-0,00021461
338,80000000	-0,00001503	0,00022675
339,00000000	-0,00016338	-0,00022577
339,20000000	0,00016745	0,00019423
339,40000000	-0,00026094	-0,00000516
339,60000000	0,00022199	-0,00011342
339,80000000	-0,00019613	0,00022545
340,00000000	0,00002534	-0,00024134
340,20000000	0,00008809	0,00029287
340,40000000	-0,00016081	-0,00023180
340,60000000	0,00024549	0,00013578
340,80000000	-0,00025343	0,00004909
341,00000000	0,00025583	-0,00013659
341,20000000	-0,00018390	0,00023781
341,40000000	0,00001817	-0,00028417
341,60000000	0,00012185	0,00032974
341,80000000	-0,00019959	-0,00015990
342,00000000	0,00030675	0,00010447
342,20000000	-0,00031815	0,00004582
342,40000000	0,00021711	-0,00014069
342,60000000	-0,00012484	0,00025306
342,80000000	0,00002505	-0,00031494
343,00000000	0,00006299	0,00024838
343,20000000	-0,00018688	-0,00016159
343,40000000	0,00028864	0,00008368
343,60000000	-0,00026653	-0,00001442
343,80000000	0,00020063	-0,00011079
344,00000000	-0,00013010	0,00027361
344,20000000	-0,00001263	-0,00021127
344,40000000	0,00010946	0,00023022
344,60000000	-0,00019873	-0,00013907
344,80000000	0,00021046	0,00001185
345,00000000	-0,00024643	0,00008711
345,20000000	0,00020488	-0,00016696
345,40000000	-0,00004932	0,00025547
345,60000000	-0,00006196	-0,00019785
345,80000000	0,00015793	0,00016597
346,00000000	-0,00023222	-0,00008000
346,20000000	0,00020715	0,00006182
346,40000000	-0,00022071	0,00016866
346,60000000	0,00018184	-0,00014210
346,80000000	-0,00008012	0,00022125
347,00000000	-0,00005128	-0,00022050
