214,60000000	0,94043536	-0,02033770
214,80000000	0,97231982	-0,00668039
215,00000000	0,96430845	-0,04014855
215,20000000	0,94208829	-0,02175635
215,40000000	0,95665441	-0,01432046
215,60000000	0,94364219	-0,01968548
215,80000000	0,95240809	0,00848044
216,00000000	0,96365001	-0,01750703
216,20000000	0,93760637	-0,00569156
216,40000000	0,95306737	0,00561922
216,60000000	0,95618922	-0,00750585
216,80000000	0,94291730	-0,01391395
217,00000000	0,93547056	0,00174971
217,20000000	0,94679874	0,00761974
217,40000000	0,95226756	0,00385236
217,60000000	0,94506315	-0,00428202
217,80000000	0,93849664	0,00941167
218,00000000	0,94051992	0,00623737
218,20000000	0,92874421	0,01952965
218,40000000	0,93986871	0,03302121
218,60000000	0,94795630	0,01727281
218,80000000	0,92350204	0,02662271
219,00000000	0,95018072	0,04232430
219,20000000	0,95283642	0,01633068
219,40000000	0,93245984	0,01436295
219,60000000	0,93437714	0,02890666
219,80000000	0,93298051	0,02130215
220,00000000	0,93256105	0,03829188
220,20000000	0,94873111	0,03297678
220,40000000	0,94219157	0,02558664
220,60000000	0,93678788	0,03958666
220,80000000	0,95185369	0,03609940
221,00000000	0,92700671	0,03739509
221,20000000	0,93858746	0,06431947
221,40000000	0,94311043	0,06343121
221,60000000	0,94963695	0,07152218
221,80000000	0,95417324	0,06562188
222,00000000	0,94803343	0,06268268
222,20000000	0,94237833	0,06863097
222,40000000	0,95148569	0,07530631
222,60000000	0,95093794	0,06596672
222,80000000	0,94214426	0,06821470
223,00000000	0,93752413	0,08199012
223,20000000	0,95247807	0,09216064
223,40000000	0,96488159	0,08855522
223,60000000	0,97565304	0,07999160
223,80000000	0,95725844	0,07055088
224,00000000	0,95685564	0,09867877
224,20000000	0,97425386	0,09672079
224,40000000	0,97081568	0,09029624
224,60000000	0,96878977	0,09387421
224,80000000	0,96952845	0,09996471
225,00000000	0,98081266	0,09892151
225,20000000	0,97067407	0,09472639
225,40000000	0,97579780	0,10954239
225,60000000	0,97475555	0,10509445
225,80000000	0,97549691	0,11948002
226,00000000	0,98508174	0,11647437
226,20000000	0,98621738	0,11900963
226,40000000	1,00030058	0,11049749
226,60000000	0,99196560	0,10258255
226,80000000	0,98990964	0,11187279
227,00000000	1,00604514	0,12170857
227,20000000	1,00406163	0,10444577
227,40000000	1,00448259	0,12585690
227,60000000	1,02604968	0,11113261
227,80000000	1,01154058	0,10302561
228,00000000	1,01400240	0,11974026
228,20000000	1,01688470	0,11505334
228,40000000	1,02101226	0,12524494
228,60000000	1,03474315	0,12015877
228,80000000	1,03938874	0,10195748
229,00000000	1,02466421	0,11182900
229,20000000	1,04623899	0,11117458
229,40000000	1,02969168	0,10031991
229,60000000	1,03095705	0,11695661
229,80000000	1,03917997	0,11396609
230,00000000	1,03361931	0,11526455
230,20000000	1,04335531	0,12522960
230,40000000	1,05485267	0,12337635
230,60000000	1,06870891	0,11250231
230,80000000	1,05783486	0,10140531
231,00000000	1,05126999	0,10317388
231,20000000	1,04287715	0,11156451
231,40000000	1,05743533	0,12343408
231,60000000	1,07300022	0,10849744
231,80000000	1,06289552	0,10345601
232,00000000	1,07161532	0,10493315
232,20000000	1,06568644	0,09865821
232,40000000	1,07213956	0,10936147
232,60000000	1,08869321	0,09439127
232,80000000	1,06987328	0,08806692
233,00000000	1,08178066	0,10134692
233,20000000	1,09155889	0,08487669
233,40000000	1,07791733	0,06919030
233,60000000	1,07145622	0,08061004
233,80000000	1,07543842	0,07975310
234,00000000	1,08299458	0,08768873
234,20000000	1,09030639	0,07538690
234,40000000	1,07582965	0,07349919
234,60000000	1,08628426	0,08664838
234,80000000	1,10207745	0,06932729
235,00000000	1,09411111	0,05588049
235,20000000	1,08606501	0,06409852
235,40000000	1,09503684	0,06613083
235,60000000	1,09365529	0,06222908
235,80000000	1,09660982	0,05846188
236,00000000	1,08690996	0,04761794
236,20000000	1,08291922	0,06533610
236,40000000	1,09805771	0,05886878
236,60000000	1,10539456	0,06014646
236,80000000	1,10851469	0,03313336
237,00000000	1,08845801	0,03746135
237,20000000	1,09541755	0,03643550
237,40000000	1,08712294	0,02950177
237,60000000	1,08754049	0,03994733
237,80000000	1,10333721	0,03125390
238,00000000	1,09507348	0,02102660
238,20000000	1,08466439	0,01944069
238,40000000	1,08387136	0,04153551
238,60000000	1,10616206	0,02341142
238,80000000	1,08188053	0,01506786
239,00000000	1,07879123	0,02449554
239,20000000	1,07323774	0,02572986
239,40000000	1,08179830	0,03146908
239,60000000	1,08764161	0,01960543
239,80000000	1,08831378	0,02000287
240,00000000	1,08701419	0,00992956
240,20000000	1,07430533	0,01532497
240,40000000	1,08674785	0,01983077
240,60000000	1,08792339	0,00178739
240,80000000	1,06921880	0,00475431
241,00000000	1,07484077	0,02076874
241,20000000	1,07755100	0,01019236
241,40000000	1,06425173	0,00621155
241,60000000	1,05440844	0,01794937
241,80000000	1,07205476	0,01624995
242,00000000	1,06491235	0,00625493
242,20000000	1,06749369	0,00659819
242,40000000	1,05803239	0,00068324
242,60000000	1,04927198	0,00931700
242,80000000	1,05808400	0,00331221
243,00000000	1,04429053	-0,00156924
243,20000000	1,05595824	0,00617004
243,40000000	1,05442688	-0,00823794
243,60000000	1,04086587	0,00370559
243,80000000	1,05165296	0,00994979
244,00000000	1,04731385	0,00841719
244,20000000	1,05452613	0,00337169
244,40000000	1,03739993	-0,00538774
244,60000000	1,03484058	0,00320408
244,80000000	1,02613451	-0,00040419
245,00000000	1,02204218	0,02266564
245,20000000	1,04291196	0,01732617
245,40000000	1,03052059	0,00884938
245,60000000	1,03385618	0,01221687
245,80000000	1,03351302	0,00398015
246,00000000	1,02832691	0,00355481
246,20000000	1,02902791	0,00241106
246,40000000	1,01714948	0,00357957
246,60000000	1,01636327	0,01950414
246,80000000	1,02737229	0,02033305
247,00000000	1,02216044	0,01086240
247,20000000	1,02128854	0,02007191
247,40000000	1,01966878	0,01479639
247,60000000	1,02001681	0,02560430
247,80000000	1,01528510	0,01868486
248,00000000	1,01376000	0,02754131
248,20000000	1,00938772	0,02145167
248,40000000	1,00795599	0,03168295
248,60000000	1,01342867	0,03064128
248,80000000	1,00977316	0,03150566
249,00000000	1,00599758	0,03571964
249,20000000	1,00877670	0,03794439
249,40000000	1,00124193	0,03164442
249,60000000	1,00404563	0,04731553
249,80000000	1,01326107	0,03590203
250,00000000	1,00420046	0,04980853
250,20000000	1,02228211	0,04400013
250,40000000	1,00059447	0,03618286
250,60000000	1,00268454	0,05103895
250,80000000	1,00501025	0,04922210
251,00000000	1,01353610	0,05246485
251,20000000	1,01376748	0,04631031
251,40000000	1,01699822	0,05004259
251,60000000	1,01626411	0,04340160
251,80000000	1,00730927	0,04501393
252,00000000	1,00524451	0,05451217
252,20000000	1,01142532	0,06046254
252,40000000	1,02356379	0,06112909
252,60000000	1,02048587	0,04770669
252,80000000	1,00946862	0,05918634
253,00000000	1,01762445	0,06108737
253,20000000	1,01376221	0,05988402
253,40000000	1,01564828	0,06244295
253,60000000	1,01529255	0,06651951
253,80000000	1,02179280	0,06799378
254,00000000	1,02189656	0,06905377
254,20000000	1,03262476	0,07293533
254,40000000	1,03943440	0,06575036
254,60000000	1,03343795	0,06229523
254,80000000	1,03120717	0,06756430
255,00000000	1,03005273	0,06409011
255,20000000	1,02513033	0,07025923
255,40000000	1,03016972	0,07944355
255,60000000	1,04289009	0,07507808
255,80000000	1,02970867	0,06151070
256,00000000	1,02141718	0,08159968
256,20000000	1,04027172	0,08582372
256,40000000	1,04087791	0,07992570
256,60000000	1,04727989	0,07881734
256,80000000	1,03955244	0,06858608
257,00000000	1,03290853	0,07833790
257,20000000	1,04170524	0,08346745
257,40000000	1,05026985	0,08006536
257,60000000	1,04701403	0,07419817
257,80000000	1,03603516	0,08177798
258,00000000	1,04066978	0,08983617
258,20000000	1,04552039	0,08471464
258,40000000	1,04953183	0,08129537
258,60000000	1,05351760	0,08020741
258,80000000	1,06193069	0,07440668
259,00000000	1,05438025	0,06684986
259,20000000	1,05142169	0,07250601
259,40000000	1,05214131	0,07419400
259,60000000	1,05468022	0,07301990
259,80000000	1,05376715	0,07395525
260,00000000	1,06152509	0,08194292
260,20000000	1,07079357	0,07799192
260,40000000	1,06723004	0,07246215
260,60000000	1,05784925	0,06925132
260,80000000	1,05589437	0,07665537
261,00000000	1,06798626	0,07112998
261,20000000	1,06157607	0,06437487
261,40000000	1,06368463	0,07696020
261,60000000	1,07178712	0,07288833
261,80000000	1,07264026	0,06680881
262,00000000	1,06802260	0,05938083
262,20000000	1,06028073	0,06873464
262,40000000	1,07165574	0,07281607
262,60000000	1,06421022	0,06364665
262,80000000	1,06812688	0,07562079
263,00000000	1,07829332	0,06445763
263,20000000	1,06789650	0,06242761
263,40000000	1,06848249	0,06846925
263,60000000	1,07320625	0,06583857
263,80000000	1,07566634	0,06291599
264,00000000	1,07699798	0,05626991
264,20000000	1,06698261	0,05751409
264,40000000	1,07627521	0,06900393
264,60000000	1,08412081	0,05422938
264,80000000	1,07089936	0,05388544
265,00000000	1,07655090	0,05933694
265,20000000	1,07989188	0,05524422
265,40000000	1,08239124	0,05511741
265,60000000	1,08687270	0,05170544
265,80000000	1,08581436	0,04472884
266,00000000	1,07766258	0,04459065
266,20000000	1,07881399	0,04893045
266,40000000	1,07022676	0,04237637
266,60000000	1,06740343	0,05152106
266,80000000	1,06957662	0,04117196
267,00000000	1,05536275	0,04279521
267,20000000	1,05991442	0,05492606
267,40000000	1,06875381	0,04483504
267,60000000	1,06274125	0,04335808
267,80000000	1,06592987	0,04329833
268,00000000	1,06177544	0,04860150
268,20000000	1,06755331	0,05304138
268,40000000	1,06678535	0,04585414
268,60000000	1,06219648	0,04282567
268,80000000	1,06508114	0,03865218
269,00000000	1,06348572	0,03592152
269,20000000	1,06815794	0,04033016
269,40000000	1,06963695	0,03594966
269,60000000	1,06270259	0,03830593
269,80000000	1,06400159	0,04185738
270,00000000	1,06034817	0,03670839
270,20000000	1,05195939	0,03893153
270,40000000	1,05180819	0,04128198
270,60000000	1,05414512	0,04277804
270,80000000	1,05760603	0,04491996
271,00000000	1,05951677	0,04626148
271,20000000	1,05761078	0,04360326
271,40000000	1,05449576	0,04210807
271,60000000	1,05395572	0,04257074
271,80000000	1,05864877	0,04449168
272,00000000	1,06113467	0,04160145
272,20000000	1,05686032	0,04273970
272,40000000	1,05531977	0,04702731
272,60000000	1,05479659	0,04821987
272,80000000	1,05503380	0,04829819
273,00000000	1,05090687	0,04632234
273,20000000	1,04728164	0,05038326
273,40000000	1,05204934	0,04905026
273,60000000	1,04797700	0,04610816
273,80000000	1,04918554	0,05326693
274,00000000	1,05430738	0,04935668
274,20000000	1,05188405	0,04693362
274,40000000	1,05831149	0,05067343
274,60000000	1,05871513	0,04530481
274,80000000	1,05493629	0,04861967
275,00000000	1,05123225	0,04769778
275,20000000	1,05444109	0,05742064
275,40000000	1,06512927	0,05009572
275,60000000	1,05255651	0,04424156
275,80000000	1,04610985	0,05722632
276,00000000	1,05071775	0,06017778
276,20000000	1,05291936	0,05850107
276,40000000	1,05126873	0,05481956
276,60000000	1,05418415	0,06053175
276,80000000	1,05925488	0,05366805
277,00000000	1,05010980	0,05209529
277,20000000	1,04329675	0,06110001
277,40000000	1,05389493	0,07514918
277,60000000	1,06474314	0,06841232
277,80000000	1,06156923	0,06765607
278,00000000	1,05914233	0,05982001
278,20000000	1,05027817	0,05804702
278,40000000	1,05452257	0,06127095
278,60000000	1,06125599	0,06278065
278,80000000	1,06737060	0,06800250
279,00000000	1,07529349	0,06626494
279,20000000	1,07306611	0,06041358
279,40000000	1,06811922	0,05663780
279,60000000	1,06397491	0,05849654
279,80000000	1,06597680	0,05727239
280,00000000	1,05766373	0,05897689
280,20000000	1,06262459	0,07122887
280,40000000	1,07245304	0,06717092
280,60000000	1,07120104	0,06193969
280,80000000	1,06860317	0,06191777
281,00000000	1,07276178	0,06455339
281,20000000	1,07895580	0,06128490
281,40000000	1,07263681	0,05755779
281,60000000	1,07126079	0,06758089
281,80000000	1,08066421	0,06862511
282,00000000	1,08635887	0,06725192
282,20000000	1,08746676	0,06004520
282,40000000	1,08237906	0,06190523
282,60000000	1,08575103	0,06308132
282,80000000	1,08396926	0,06463782
283,00000000	1,09183473	0,06612957
283,20000000	1,09189996	0,05534660
283,40000000	1,08456331	0,05568074
283,60000000	1,08472200	0,05748273
283,80000000	1,08509067	0,06106132
284,00000000	1,09315020	0,06532065
284,20000000	1,09952864	0,06083982
284,40000000	1,09685365	0,05421305
284,60000000	1,08725109	0,05630982
284,80000000	1,09038471	0,06436898
285,00000000	1,09658372	0,05961968
285,20000000	1,09868679	0,05428929
285,40000000	1,09852640	0,04654421
285,60000000	1,09428233	0,04822626
285,80000000	1,10365579	0,04821651
286,00000000	1,10080792	0,03704847
286,20000000	1,09700654	0,04270678
286,40000000	1,10500573	0,04048139
286,60000000	1,10279244	0,03757713
286,80000000	1,10477305	0,04283553
287,00000000	1,10788929	0,04104537
287,20000000	1,10665029	0,03964480
287,40000000	1,10955267	0,03655848
287,60000000	1,11069323	0,02901208
287,80000000	1,10722994	0,02463151
288,00000000	1,10397051	0,02342859
288,20000000	1,10253140	0,02350559
288,40000000	1,10272341	0,02156940
288,60000000	1,10204753	0,02292077
288,80000000	1,09849898	0,02028298
289,00000000	1,09278986	0,02601450
289,20000000	1,10137037	0,02257639
289,40000000	1,09576393	0,01081549
289,60000000	1,08857583	0,01523841
289,80000000	1,09363313	0,02016573
290,00000000	1,09781577	0,01468001
290,20000000	1,09335285	0,00875277
290,40000000	1,09245450	0,00983969
290,60000000	1,09544426	0,00766568
290,80000000	1,09259816	0,00893628
291,00000000	1,09666055	0,00897423
291,20000000	1,09458455	0,00202886
291,40000000	1,09114320	0,00267331
291,60000000	1,09319216	0,00193044
291,80000000	1,09432219	-0,00472112
292,00000000	1,08668878	-0,00796156
292,20000000	1,08450903	-0,00273170
292,40000000	1,08454940	-0,00948265
292,60000000	1,07704912	-0,01320788
292,80000000	1,07452618	-0,01087590
293,00000000	1,07311629	-0,00722426
293,20000000	1,07240589	-0,00475639
293,40000000	1,07165620	-0,00628405
293,60000000	1,07177780	-0,00824176
293,80000000	1,07457575	-0,01203338
294,00000000	1,07328528	-0,01495276
294,20000000	1,06906856	-0,01400002
294,40000000	1,06729063	-0,01173413
294,60000000	1,06848150	-0,01408431
294,80000000	1,06688052	-0,01576222
295,00000000	1,06389188	-0,01352950
295,20000000	1,06577940	-0,01138034
295,40000000	1,06465651	-0,01800833
295,60000000	1,05602100	-0,01865036
295,80000000	1,04915609	-0,01628175
296,00000000	1,04582994	-0,01380461
296,20000000	1,04736048	-0,01678293
296,40000000	1,04693223	-0,02163838
296,60000000	1,04127683	-0,02159632
296,80000000	1,03908030	-0,01320667
297,00000000	1,04133578	-0,01395878
297,20000000	1,03715819	-0,01653923
297,40000000	1,03308363	-0,01311437
297,60000000	1,03567787	-0,00324138
297,80000000	1,04171343	-0,00460168
298,00000000	1,03638573	-0,00748040
298,20000000	1,03391207	-0,00320678
298,40000000	1,03463617	-0,00665141
298,60000000	1,02324525	-0,01096353
298,80000000	1,02059291	-0,00647602
299,00000000	1,02041215	-0,00957929
299,20000000	1,01641965	-0,00730781
299,40000000	1,01799820	-0,00509379
299,60000000	1,02190559	-0,00573726
299,80000000	1,02087061	-0,00598635
300,00000000	1,01658444	-0,00127002
300,20000000	1,01392554	0,00128296
300,40000000	1,00728940	0,00058139
300,60000000	0,99967626	0,01029396
300,80000000	1,00756572	0,01734811
301,00000000	1,01192912	0,01175525
301,20000000	1,00865401	0,00602313
301,40000000	0,99727675	0,00681925
301,60000000	0,99559919	0,01666562
301,80000000	1,00534747	0,02054154
302,00000000	1,00778654	0,01479529
302,20000000	0,99949004	0,01411646
302,40000000	0,99509851	0,01591477
302,60000000	0,99535888	0,02074757
302,80000000	0,99685019	0,02273235
303,00000000	0,99121196	0,02357194
303,20000000	0,98466310	0,02600379
303,40000000	0,98519147	0,03447408
303,60000000	0,99478033	0,03758324
303,80000000	0,99651502	0,03244539
304,00000000	0,99334622	0,02999914
304,20000000	0,99113025	0,03138878
304,40000000	0,98942893	0,03370620
304,60000000	0,98318793	0,03956005
304,80000000	0,98751402	0,04928606
305,00000000	0,99537154	0,04573533
305,20000000	0,99262531	0,04371561
305,40000000	0,99180957	0,05023878
305,60000000	0,99605346	0,05257541
305,80000000	0,99570304	0,04926238
306,00000000	0,99335600	0,05280473
306,20000000	0,99678950	0,05781120
306,40000000	0,99422727	0,06052379
306,60000000	0,99397120	0,06712181
306,80000000	0,99713768	0,06922836
307,00000000	1,00126843	0,06968670
307,20000000	1,00381285	0,06810723
307,40000000	1,00336796	0,06646286
307,60000000	0,99482025	0,06817071
307,80000000	0,99295599	0,07804181
308,00000000	0,99672949	0,07924090
308,20000000	0,99687491	0,08269424
308,40000000	1,00189677	0,08481056
308,60000000	1,00079683	0,08218373
308,80000000	0,99717274	0,08544156
309,00000000	1,00283120	0,08974766
309,20000000	1,00823055	0,08651214
309,40000000	1,00649049	0,08774729
309,60000000	1,00980826	0,09370327
309,80000000	1,01384652	0,09326754
310,00000000	1,01207623	0,09317601
310,20000000	1,00953822	0,09243316
310,40000000	1,00785180	0,09758951
310,60000000	1,01865175	0,10302751
310,80000000	1,02609593	0,10090298
311,00000000	1,02486962	0,09731640
311,20000000	1,01930229	0,09801612
311,40000000	1,01864145	0,09950997
311,60000000	1,01752053	0,10195208
311,80000000	1,02294663	0,10654048
312,00000000	1,03184732	0,10539690
312,20000000	1,03481744	0,09973173
312,40000000	1,03195635	0,10088458
312,60000000	1,03127206	0,10403664
312,80000000	1,03068768	0,10916393
313,00000000	1,03751643	0,11175479
313,20000000	1,04248417	0,11083395
313,40000000	1,04532000	0,11097079
313,60000000	1,04560562	0,11131216
313,80000000	1,04620417	0,11089977
314,00000000	1,04593459	0,11061648
314,20000000	1,04898025	0,11218853
314,40000000	1,05272443	0,10755739
314,60000000	1,04817916	0,10496362
314,80000000	1,04858269	0,10852402
315,00000000	1,04778332	0,10782712
315,20000000	1,04661925	0,11179342
315,40000000	1,05213602	0,11257704
315,60000000	1,05584903	0,11084671
315,80000000	1,05744903	0,11157878
316,00000000	1,06150576	0,11358168
316,20000000	1,06688648	0,11160696
316,40000000	1,06806264	0,10989689
316,60000000	1,06980428	0,11117348
316,80000000	1,07439073	0,11027283
317,00000000	1,07684788	0,10933246
317,20000000	1,07853434	0,11076888
317,40000000	1,07971491	0,10924978
317,60000000	1,08004424	0,10482271
317,80000000	1,07899495	0,10535081
318,00000000	1,08332175	0,10797738
318,20000000	1,08710214	0,10169272
318,40000000	1,08671422	0,09654610
318,60000000	1,08760811	0,09810794
318,80000000	1,09207208	0,09901834
319,00000000	1,09297809	0,09395077
319,20000000	1,08923013	0,09415085
319,40000000	1,09031247	0,09652889
319,60000000	1,09289616	0,09605209
319,80000000	1,09624314	0,09414246
320,00000000	1,09788199	0,09142114
320,20000000	1,09845323	0,08578158
320,40000000	1,09685706	0,08078543
320,60000000	1,09775155	0,08065372
320,80000000	1,09743205	0,08306564
321,00000000	1,09831056	0,08459380
321,20000000	1,09964873	0,08373868
321,40000000	1,10149216	0,08118051
321,60000000	1,09848524	0,08010616
321,80000000	1,10148086	0,08180244
322,00000000	1,10378559	0,07679086
322,20000000	1,10484498	0,07583997
322,40000000	1,10888347	0,07674021
322,60000000	1,10819600	0,07581751
322,80000000	1,10331732	0,07367093
323,00000000	1,10450038	0,07273144
323,20000000	1,10643290	0,07002310
323,40000000	1,10393575	0,07080228
323,60000000	1,10502930	0,07123427
323,80000000	1,10731277	0,06892263
324,00000000	1,10696399	0,06305298
324,20000000	1,10144427	0,06189195
324,40000000	1,10388900	0,06481429
324,60000000	1,10536993	0,06120014
324,80000000	1,10239777	0,06178881
325,00000000	1,10258214	0,06505953
325,20000000	1,10385422	0,06243288
325,40000000	1,10251017	0,06013685
325,60000000	1,10903641	0,05842825
325,80000000	1,11104612	0,04828784
326,00000000	1,10390350	0,04471331
326,20000000	1,10079670	0,05102316
326,40000000	1,10690857	0,05284076
326,60000000	1,10825732	0,04624808
326,80000000	1,10541841	0,04230504
327,00000000	1,10041804	0,04327412
327,20000000	1,09985562	0,04537410
327,40000000	1,09856514	0,04198412
327,60000000	1,09820063	0,04016699
327,80000000	1,09778864	0,03786074
328,00000000	1,09795610	0,03598982
328,20000000	1,09812535	0,03643465
328,40000000	1,10270341	0,03963952
328,60000000	1,10535348	0,03506045
328,80000000	1,10197895	0,02898883
329,00000000	1,09405105	0,02708703
329,20000000	1,09002798	0,03382766
329,40000000	1,09370277	0,03660145
329,60000000	1,09521877	0,03399693
329,80000000	1,09830953	0,03166848
330,00000000	1,10248745	0,02575591
330,20000000	1,09738202	0,02006538
330,40000000	1,08977571	0,02283029
330,60000000	1,09096073	0,02745817
330,80000000	1,09581963	0,02466641
331,00000000	1,09273320	0,02134257
331,20000000	1,08740599	0,02373467
331,40000000	1,08529539	0,02517889
331,60000000	1,08658505	0,02331256
331,80000000	1,08493853	0,02318376
332,00000000	1,08898715	0,02577041
332,20000000	1,09007028	0,01830440
332,40000000	1,08343790	0,01806998
332,60000000	1,08433063	0,01929112
332,80000000	1,08353579	0,01690260
333,00000000	1,08204474	0,01786671
333,20000000	1,08169148	0,02063861
333,40000000	1,08299830	0,02203871
333,60000000	1,08080933	0,01939799
333,80000000	1,07840445	0,02031359
334,00000000	1,07927897	0,01931032
334,20000000	1,07281925	0,02046095
334,40000000	1,06936274	0,02453219
334,60000000	1,06939516	0,02094442
334,80000000	1,06870478	0,01619068
335,00000000	1,06750051	0,01370616
335,20000000	1,06511295	0,01463245
335,40000000	1,06456913	0,01789978
335,60000000	1,06333127	0,01807502
335,80000000	1,06119839	0,01907113
336,00000000	1,06418934	0,02006848
336,20000000	1,06520951	0,01747481
336,40000000	1,06190692	0,01681834
336,60000000	1,06332359	0,01551790
336,80000000	1,06148742	0,01237124
337,00000000	1,05735140	0,01717189
337,20000000	1,05759621	0,02013964
337,40000000	1,05660929	0,01805957
337,60000000	1,05361065	0,01845057
337,80000000	1,05411151	0,02256542
338,00000000	1,05499587	0,02228473
338,20000000	1,05454299	0,01956289
338,40000000	1,05408443	0,01590300
338,60000000	1,05110069	0,01879581
338,80000000	1,04974626	0,02098628
339,00000000	1,04798381	0,01984484
339,20000000	1,04966897	0,01803915
339,40000000	1,04824130	0,01538037
339,60000000	1,04460145	0,01564716
339,80000000	1,04226228	0,01783668
340,00000000	1,04344766	0,01931404
340,20000000	1,04336426	0,02100545
340,40000000	1,04186710	0,02476889
340,60000000	1,03930494	0,02682075
340,80000000	1,04090563	0,02737383
341,00000000	1,04250410	0,02383803
341,20000000	1,03731933	0,02361299
341,40000000	1,03240529	0,02821530
341,60000000	1,03143554	0,03130335
341,80000000	1,03306483	0,03176229
342,00000000	1,03573272	0,02988760
342,20000000	1,03382166	0,02851146
342,40000000	1,03091558	0,03226244
342,60000000	1,03344793	0,03384548
342,80000000	1,03625941	0,03182448
343,00000000	1,03520035	0,03143753
343,20000000	1,02886148	0,03514032
343,40000000	1,02524624	0,03642414
343,60000000	1,02469949	0,03203890
343,80000000	1,02724852	0,03285099
344,00000000	1,02829440	0,03550849
344,20000000	1,02421024	0,03827842
344,40000000	1,02363336	0,04340887
344,60000000	1,02925857	0,04816891
344,80000000	1,03269452	0,04823001
345,00000000	1,03052504	0,04578637
345,20000000	1,02676290	0,04252255
345,40000000	1,02489631	0,04176091
345,60000000	1,02437665	0,04640655
345,80000000	1,02466481	0,05121523
346,00000000	1,02022999	0,05151948
346,20000000	1,01663009	0,05446821
346,40000000	1,01700573	0,05306076
346,60000000	1,01731530	0,05305181
346,80000000	1,02229999	0,05632863
347,00000000	1,02207034	0,05650168
347,20000000	1,01874231	0,05881983
347,40000000	1,02043576	0,06197247
347,60000000	1,02333064	0,06503003
347,80000000	1,02500865	0,06512076
348,00000000	1,01982586	0,06335133
348,20000000	1,01528286	0,06659662
348,40000000	1,01842390	0,07039836
348,60000000	1,02110785	0,07132642
348,80000000	1,02174928	0,07095814
349,00000000	1,02213961	0,07226571
349,20000000	1,02564002	0,07701561
349,40000000	1,02982679	0,07495401
349,60000000	1,02439535	0,07095125
349,80000000	1,02033495	0,07418451
350,00000000	1,02446218	0,07690860
350,20000000	1,02835682	0,07939767
350,40000000	1,02878911	0,08124781
350,60000000	1,02516499	0,08129292
350,80000000	1,02509545	0,08285149
351,00000000	1,02947240	0,08123486
351,20000000	1,02489833	0,08089185
351,40000000	1,01900622	0,08959795
351,60000000	1,02374101	0,09527758
351,80000000	1,02988485	0,09401083
352,00000000	1,03055496	0,09511077
352,20000000	1,03049552	0,09827578
352,40000000	1,03194584	0,09672547
352,60000000	1,03218881	0,09385975
352,80000000	1,03242184	0,09525622
353,00000000	1,03379644	0,09704215
353,20000000	1,03432340	0,09867827
353,40000000	1,03601315	0,10183494
353,60000000	1,03830177	0,10260676
353,80000000	1,03812084	0,10165023
