352,80000000	0,01810918	0,04601958
353,00000000	0,01885120	0,04681530
353,20000000	0,01917991	0,04757632
353,40000000	0,02013938	0,04900953
353,60000000	0,02127117	0,04926856
353,80000000	0,02113880	0,04882020
354,00000000	0,02254540	0,05016325
354,20000000	0,02410117	0,05049833
354,40000000	0,02256235	0,05126434
354,60000000	0,02337069	0,05242610
354,80000000	0,02499804	0,05299417
355,00000000	0,02514229	0,05499399
355,20000000	0,02514361	0,05623353
355,40000000	0,02782476	0,05581133
355,60000000	0,03183036	0,05362206
355,80000000	0,03258037	0,05274055
356,00000000	0,03196424	0,05343607
356,20000000	0,03224469	0,05324863
356,40000000	0,03423584	0,05220198
356,60000000	0,03554222	0,05241793
356,80000000	0,03474537	0,05456751
357,00000000	0,03368132	0,05636090
357,20000000	0,03536329	0,05662359
357,40000000	0,03793706	0,05556251
357,60000000	0,03862617	0,05513388
357,80000000	0,03799208	0,05632353
358,00000000	0,03888422	0,05807393
358,20000000	0,04207765	0,05781280
358,40000000	0,04377859	0,05672001
358,60000000	0,04304460	0,05659909
358,80000000	0,04236564	0,05629919
359,00000000	0,04406441	0,05672460
359,20000000	0,04723692	0,05783375
359,40000000	0,04865476	0,05697759
359,60000000	0,04793577	0,05510257
359,80000000	0,04836463	0,05452728
360,00000000	0,04953949	0,05527652
360,20000000	0,05073087	0,05548148
360,40000000	0,05178605	0,05368422
360,60000000	0,05350915	0,05130564
360,80000000	0,05394330	0,05059317
361,00000000	0,05463043	0,05319155
361,20000000	0,05623649	0,05220543
361,40000000	0,05598003	0,04881647
361,60000000	0,05690881	0,04818071
361,80000000	0,05926288	0,04902620
362,00000000	0,06101406	0,04874384
362,20000000	0,06100667	0,04875987
362,40000000	0,06211706	0,04948540
362,60000000	0,06364302	0,04857976
362,80000000	0,06308383	0,04742405
363,00000000	0,06218433	0,04622283
363,20000000	0,06290025	0,04383625
363,40000000	0,06537665	0,04247548
363,60000000	0,06814463	0,04223472
363,80000000	0,06929365	0,04172982
364,00000000	0,06961295	0,03958254
364,20000000	0,06887508	0,03826259
364,40000000	0,06984238	0,04035661
364,60000000	0,07157318	0,04082797
364,80000000	0,07038239	0,03853387
365,00000000	0,06916547	0,03680922
365,20000000	0,06987201	0,03651989
365,40000000	0,07173074	0,03557148
365,60000000	0,07314819	0,03258087
365,80000000	0,07282599	0,03140639
366,00000000	0,07327576	0,03182057
366,20000000	0,07357353	0,02960852
366,40000000	0,07217978	0,02765548
366,60000000	0,07298976	0,02737048
366,80000000	0,07521735	0,02597173
367,00000000	0,07471393	0,02481696
367,20000000	0,07432970	0,02507668
367,40000000	0,07607070	0,02409735
367,60000000	0,07644523	0,02254408
367,80000000	0,07560097	0,02158209
368,00000000	0,07593851	0,01930273
368,20000000	0,07639495	0,01665519
368,40000000	0,07625594	0,01489755
368,60000000	0,07512298	0,01256187
368,80000000	0,07450189	0,01265975
369,00000000	0,07588150	0,01369941
369,20000000	0,07493103	0,01329048
369,40000000	0,07354185	0,01215701
369,60000000	0,07233793	0,00906903
369,80000000	0,07155824	0,00750329
370,00000000	0,07220749	0,00644398
370,20000000	0,07165566	0,00514826
370,40000000	0,07131281	0,00463683
370,60000000	0,07113421	0,00383149
370,80000000	0,07020839	0,00255978
371,00000000	0,06938603	0,00157206
371,20000000	0,06862773	0,00113449
371,40000000	0,06907455	-0,00053679
371,60000000	0,06859063	-0,00406354
371,80000000	0,06670312	-0,00526337
372,00000000	0,06561798	-0,00538230
372,20000000	0,06378204	-0,00569554
372,40000000	0,06255952	-0,00516769
372,60000000	0,06265813	-0,00555465
372,80000000	0,06214261	-0,00740038
373,00000000	0,06040018	-0,00900523
373,20000000	0,05892114	-0,01049425
373,40000000	0,05843973	-0,01174065
373,60000000	0,05908370	-0,01005929
373,80000000	0,05923576	-0,00947246
374,00000000	0,05666787	-0,01084432
374,20000000	0,05549989	-0,01255112
374,40000000	0,05398988	-0,01577015
374,60000000	0,05135615	-0,01654064
374,80000000	0,05058507	-0,01533415
375,00000000	0,05003423	-0,01475569
375,20000000	0,04830368	-0,01591625
375,40000000	0,04565920	-0,01782298
375,60000000	0,04421128	-0,01667076
375,80000000	0,04568591	-0,01439526
376,00000000	0,04602077	-0,01540325
376,20000000	0,04286551	-0,01676915
376,40000000	0,04011657	-0,01656831
376,60000000	0,03809019	-0,01694076
376,80000000	0,03666440	-0,01611853
377,00000000	0,03804666	-0,01462774
377,20000000	0,03898082	-0,01674520
377,40000000	0,03634921	-0,01821182
377,60000000	0,03367231	-0,01678071
377,80000000	0,03114182	-0,01778102
378,00000000	0,02912930	-0,01787541
378,20000000	0,02944918	-0,01615844
378,40000000	0,02966057	-0,01501340
378,60000000	0,02880444	-0,01437726
378,80000000	0,02674044	-0,01374561
379,00000000	0,02496633	-0,01335315
379,20000000	0,02431270	-0,01374914
379,40000000	0,02351849	-0,01347938
379,60000000	0,02135969	-0,01270967
379,80000000	0,01831041	-0,01143572
380,00000000	0,01688837	-0,01000435
380,20000000	0,01747804	-0,00969828
380,40000000	0,01794893	-0,00884044
380,60000000	0,01620629	-0,00870737
380,80000000	0,01384634	-0,00981779
381,00000000	0,01313011	-0,01015133
381,20000000	0,01257769	-0,00899158
381,40000000	0,01183558	-0,00702313
381,60000000	0,01124059	-0,00505160
381,80000000	0,01079344	-0,00351575
382,00000000	0,00997280	-0,00339754
382,20000000	0,00973716	-0,00381223
382,40000000	0,01073395	-0,00272377
382,60000000	0,01069573	-0,00103132
382,80000000	0,00922171	0,00103197
383,00000000	0,00808420	0,00276712
383,20000000	0,00626141	0,00257247
383,40000000	0,00431821	0,00335844
383,60000000	0,00343442	0,00549909
383,80000000	0,00314083	0,00700618
384,00000000	0,00419887	0,00768897
384,20000000	0,00511133	0,00826213
384,40000000	0,00556303	0,01009962
384,60000000	0,00579981	0,01151293
384,80000000	0,00442318	0,01239377
385,00000000	0,00415798	0,01404860
385,20000000	0,00485793	0,01443147
385,40000000	0,00504970	0,01431386
385,60000000	0,00484990	0,01620729
385,80000000	0,00517250	0,01875290
386,00000000	0,00620509	0,01815835
386,20000000	0,00475616	0,01781052
386,40000000	0,00317076	0,02102197
386,60000000	0,00442754	0,02468791
386,80000000	0,00594694	0,02579434
387,00000000	0,00589583	0,02415191
387,20000000	0,00436310	0,02358204
387,40000000	0,00307355	0,02695683
387,60000000	0,00397480	0,02877882
387,80000000	0,00416769	0,02755111
388,00000000	0,00389550	0,02827913
388,20000000	0,00430419	0,02902532
388,40000000	0,00501248	0,02972392
388,60000000	0,00750684	0,03050184
388,80000000	0,00900675	0,02976079
389,00000000	0,00929134	0,03095588
389,20000000	0,00989840	0,03353503
389,40000000	0,00985610	0,03428665
389,60000000	0,00992683	0,03455655
389,80000000	0,01157799	0,03667593
390,00000000	0,01390337	0,03703532
390,20000000	0,01478344	0,03672431
390,40000000	0,01600236	0,03849498
390,60000000	0,01572986	0,03758957
390,80000000	0,01514081	0,03712384
391,00000000	0,01748532	0,04009287
391,20000000	0,01862186	0,04239459
391,40000000	0,01895974	0,04253576
391,60000000	0,01951226	0,04172490
391,80000000	0,01970403	0,04131509
392,00000000	0,02080877	0,04087462
392,20000000	0,02179251	0,04136516
392,40000000	0,02307411	0,04188126
392,60000000	0,02424162	0,04123798
392,80000000	0,02573578	0,04217587
393,00000000	0,02701999	0,04284095
393,20000000	0,02650640	0,04266022
393,40000000	0,02738716	0,04246367
393,60000000	0,02799605	0,04200936
393,80000000	0,02773936	0,04400711
394,00000000	0,03021466	0,04511694
394,20000000	0,03271327	0,04232590
394,40000000	0,03238380	0,04029243
394,60000000	0,03122879	0,04069524
394,80000000	0,03219674	0,04080465
395,00000000	0,03444176	0,03966895
395,20000000	0,03635901	0,03985757
395,40000000	0,03800328	0,04117161
395,60000000	0,03781307	0,04055843
395,80000000	0,03755602	0,03980376
396,00000000	0,03975939	0,03954958
396,20000000	0,04153355	0,03781950
396,40000000	0,04166616	0,03678472
396,60000000	0,04239651	0,03693900
396,80000000	0,04383464	0,03641166
397,00000000	0,04371751	0,03571323
397,20000000	0,04293771	0,03629481
397,40000000	0,04387445	0,03669141
397,60000000	0,04455214	0,03606938
397,80000000	0,04520346	0,03536023
398,00000000	0,04579226	0,03368487
398,20000000	0,04578375	0,03273751
398,40000000	0,04654036	0,03305110
398,60000000	0,04656834	0,03298292
398,80000000	0,04662158	0,03227228
399,00000000	0,04832458	0,03193590
399,20000000	0,05076187	0,03076112
399,40000000	0,05075006	0,02750590
399,60000000	0,04929220	0,02687280
399,80000000	0,05030833	0,02799554
400,00000000	0,05206249	0,02737964
400,20000000	0,05248267	0,02559164
400,40000000	0,05034408	0,02385127
400,60000000	0,04853163	0,02394799
400,80000000	0,04927446	0,02254213
401,00000000	0,04956663	0,01909722
401,20000000	0,04925900	0,01807718
401,40000000	0,04957749	0,01881226
401,60000000	0,04988955	0,01884756
401,80000000	0,04924814	0,01779862
402,00000000	0,04833741	0,01579187
402,20000000	0,04927441	0,01442129
402,40000000	0,05113420	0,01443759
402,60000000	0,05049852	0,01498958
402,80000000	0,04748535	0,01562876
403,00000000	0,04529585	0,01594044
403,20000000	0,04560939	0,01489943
403,40000000	0,04654111	0,01259464
403,60000000	0,04588509	0,01131442
403,80000000	0,04489361	0,01247930
404,00000000	0,04508216	0,01291033
404,20000000	0,04616569	0,01083258
404,40000000	0,04675490	0,00840349
404,60000000	0,04606059	0,00662868
404,80000000	0,04606431	0,00673532
405,00000000	0,04600598	0,00770398
405,20000000	0,04447159	0,00704974
405,40000000	0,04352340	0,00607201
405,60000000	0,04256613	0,00595277
405,80000000	0,04109797	0,00642902
406,00000000	0,04198156	0,00581120
406,20000000	0,04221201	0,00321437
406,40000000	0,03953111	0,00137270
406,60000000	0,03811871	0,00120711
406,80000000	0,03738006	0,00125057
407,00000000	0,03590925	0,00093364
407,20000000	0,03572883	0,00091485
407,40000000	0,03482903	0,00204701
407,60000000	0,03177568	0,00210628
407,80000000	0,02991783	-0,00026360
408,00000000	0,03024199	-0,00138522
408,20000000	0,03068528	-0,00137306
408,40000000	0,02940543	-0,00157796
408,60000000	0,02779883	-0,00043268
408,80000000	0,02743759	0,00033151
409,00000000	0,02665019	-0,00036055
409,20000000	0,02608526	-0,00067113
409,40000000	0,02584762	0,00024121
409,60000000	0,02513593	0,00032992
409,80000000	0,02540581	0,00009641
410,00000000	0,02462352	0,00016705
410,20000000	0,02110676	-0,00133070
410,40000000	0,01772947	-0,00106545
410,60000000	0,01682958	0,00152143
410,80000000	0,01800124	0,00343179
411,00000000	0,01781390	0,00415359
411,20000000	0,01673233	0,00242325
411,40000000	0,01641816	0,00121426
411,60000000	0,01538088	0,00192275
411,80000000	0,01431084	0,00167003
412,00000000	0,01395433	0,00193310
412,20000000	0,01324358	0,00273875
412,40000000	0,01176418	0,00373169
412,60000000	0,01125914	0,00553176
412,80000000	0,01186557	0,00742168
413,00000000	0,01188810	0,00803818
413,20000000	0,01136121	0,00747138
413,40000000	0,01079805	0,00850671
413,60000000	0,00993556	0,00943976
413,80000000	0,00924293	0,00989983
414,00000000	0,00871969	0,01165217
414,20000000	0,00719879	0,01203336
414,40000000	0,00531362	0,01151532
414,60000000	0,00532851	0,01167435
414,80000000	0,00660842	0,01097617
415,00000000	0,00594142	0,01049405
415,20000000	0,00491205	0,01175220
415,40000000	0,00545588	0,01366897
415,60000000	0,00542369	0,01585455
415,80000000	0,00437316	0,01723438
416,00000000	0,00270201	0,01658467
416,20000000	0,00116177	0,01628513
416,40000000	0,00028359	0,01708371
416,60000000	0,00089040	0,01763726
416,80000000	0,00194518	0,01793665
417,00000000	0,00152014	0,01897713
417,20000000	0,00115918	0,02048823
417,40000000	0,00121266	0,02163691
417,60000000	0,00171726	0,02304949
417,80000000	0,00113209	0,02423176
418,00000000	0,00024678	0,02437235
418,20000000	0,00167239	0,02427864
418,40000000	0,00393314	0,02515594
418,60000000	0,00481726	0,02645389
418,80000000	0,00311879	0,02790533
419,00000000	0,00150725	0,02900877
419,20000000	0,00198641	0,02894891
419,40000000	0,00322085	0,02985997
419,60000000	0,00400857	0,03240499
419,80000000	0,00335026	0,03304544
420,00000000	0,00280629	0,03197026
420,20000000	0,00323075	0,03273874
420,40000000	0,00320910	0,03472211
420,60000000	0,00288108	0,03523843
420,80000000	0,00237606	0,03488793
421,00000000	0,00251473	0,03481159
421,20000000	0,00339103	0,03599209
421,40000000	0,00395025	0,03859132
421,60000000	0,00451256	0,03931553
421,80000000	0,00463288	0,03848101
422,00000000	0,00437192	0,03843913
422,20000000	0,00580634	0,03888063
422,40000000	0,00740245	0,04028118
422,60000000	0,00632476	0,04176553
422,80000000	0,00482363	0,04275734
423,00000000	0,00503219	0,04472290
423,20000000	0,00594662	0,04591111
423,40000000	0,00682601	0,04488381
423,60000000	0,00695458	0,04407184
423,80000000	0,00666737	0,04415457
424,00000000	0,00781194	0,04390079
424,20000000	0,00983552	0,04420067
424,40000000	0,01083758	0,04538321
424,60000000	0,01102219	0,04610901
424,80000000	0,01114964	0,04576341
425,00000000	0,01082436	0,04515833
425,20000000	0,01114010	0,04611924
425,40000000	0,01292948	0,04861468
425,60000000	0,01377588	0,05024638
425,80000000	0,01304856	0,05029674
426,00000000	0,01356827	0,04932963
426,20000000	0,01541382	0,04884873
426,40000000	0,01616562	0,04951553
426,60000000	0,01592244	0,04917942
426,80000000	0,01613573	0,04796636
427,00000000	0,01750125	0,04805892
427,20000000	0,01846285	0,04965758
427,40000000	0,01819278	0,05088269
427,60000000	0,01848129	0,05078812
427,80000000	0,01944767	0,05051515
428,00000000	0,02020603	0,05065852
428,20000000	0,02038499	0,05044682
428,40000000	0,02059147	0,04968882
428,60000000	0,02162275	0,04890204
428,80000000	0,02180707	0,04902119
429,00000000	0,02240265	0,05024523
429,20000000	0,02429503	0,05060636
429,40000000	0,02372800	0,05011653
429,60000000	0,02252121	0,05043700
429,80000000	0,02387820	0,05121173
430,00000000	0,02442240	0,05119822
430,20000000	0,02398602	0,05000092
430,40000000	0,02492244	0,05040205
430,60000000	0,02491851	0,05146538
430,80000000	0,02420469	0,05016383
431,00000000	0,02515828	0,04957475
431,20000000	0,02702314	0,05060251
431,40000000	0,02816659	0,05017941
431,60000000	0,02824665	0,04724468
431,80000000	0,02807867	0,04643489
432,00000000	0,02824817	0,04824582
432,20000000	0,02909904	0,04846432
432,40000000	0,03019618	0,04850251
432,60000000	0,03034934	0,04832834
432,80000000	0,02936480	0,04766360
433,00000000	0,02839512	0,04674158
433,20000000	0,02899386	0,04680840
433,40000000	0,03044398	0,04907172
433,60000000	0,03092403	0,05028859
433,80000000	0,03127956	0,04919550
434,00000000	0,03127502	0,04731106
434,20000000	0,03035641	0,04722992
434,40000000	0,03043656	0,04853026
434,60000000	0,03120996	0,04886727
434,80000000	0,03078210	0,04882053
435,00000000	0,03017804	0,04763045
435,20000000	0,03089339	0,04637199
435,40000000	0,03106624	0,04651712
435,60000000	0,03095661	0,04653563
435,80000000	0,03129459	0,04673186
436,00000000	0,03218774	0,04729169
436,20000000	0,03268141	0,04765697
436,40000000	0,03156529	0,04737747
436,60000000	0,03154298	0,04599510
436,80000000	0,03202581	0,04440663
437,00000000	0,03178207	0,04444086
437,20000000	0,03233065	0,04581623
437,40000000	0,03305846	0,04747203
437,60000000	0,03270498	0,04860862
437,80000000	0,03263963	0,04808045
438,00000000	0,03340612	0,04672912
438,20000000	0,03316509	0,04626269
438,40000000	0,03295734	0,04556383
438,60000000	0,03366881	0,04495606
438,80000000	0,03347829	0,04575011
439,00000000	0,03192703	0,04565503
439,20000000	0,03119023	0,04503568
439,40000000	0,03286075	0,04553316
439,60000000	0,03321204	0,04606807
439,80000000	0,03224959	0,04626419
440,00000000	0,03375325	0,04625862
440,20000000	0,03539564	0,04702865
440,40000000	0,03435896	0,04835648
440,60000000	0,03308895	0,04788162
440,80000000	0,03391464	0,04694544
441,00000000	0,03471782	0,04673379
441,20000000	0,03441493	0,04729296
441,40000000	0,03348550	0,04917134
441,60000000	0,03287438	0,04932068
441,80000000	0,03331096	0,04791073
442,00000000	0,03291253	0,04670857
442,20000000	0,03335614	0,04603201
442,40000000	0,03465765	0,04652767
442,60000000	0,03448564	0,04588520
442,80000000	0,03460223	0,04610022
443,00000000	0,03474994	0,04767407
443,20000000	0,03488365	0,04828792
443,40000000	0,03529586	0,04897477
443,60000000	0,03542920	0,04890348
443,80000000	0,03600845	0,04836736
444,00000000	0,03650923	0,04864484
444,20000000	0,03635943	0,04950026
444,40000000	0,03594079	0,04962674
444,60000000	0,03656214	0,04889063
444,80000000	0,03770165	0,04950821
445,00000000	0,03713742	0,05013870
445,20000000	0,03614615	0,04916730
445,40000000	0,03634083	0,04911106
445,60000000	0,03702592	0,05008752
445,80000000	0,03747329	0,04994116
446,00000000	0,03818712	0,04912420
446,20000000	0,03951062	0,04845161
446,40000000	0,03988714	0,04910846
446,60000000	0,03896109	0,05089413
446,80000000	0,03867565	0,05113109
447,00000000	0,04010170	0,05015811
447,20000000	0,04167468	0,04994387
447,40000000	0,04203023	0,05064990
447,60000000	0,04225756	0,05116521
447,80000000	0,04217978	0,05071039
448,00000000	0,04194111	0,04991244
448,20000000	0,04283665	0,04933820
448,40000000	0,04407910	0,04976339
448,60000000	0,04366234	0,05146914
448,80000000	0,04191686	0,05145738
449,00000000	0,04116848	0,04959478
449,20000000	0,04228401	0,04957431
449,40000000	0,04298107	0,05096992
449,60000000	0,04303156	0,05117130
449,80000000	0,04501093	0,05085909
450,00000000	0,04529993	0,05057390
450,20000000	0,04404634	0,04974496
450,40000000	0,04542535	0,04945541
450,60000000	0,04710884	0,04987793
450,80000000	0,04766052	0,05041713
451,00000000	0,04810908	0,04994285
451,20000000	0,04905907	0,04907131
451,40000000	0,04996270	0,04924916
451,60000000	0,04988590	0,04999000
451,80000000	0,04973589	0,05031151
452,00000000	0,05033847	0,04905746
452,20000000	0,05033128	0,04807266
452,40000000	0,05020022	0,04891212
452,60000000	0,05122287	0,04909875
452,80000000	0,05249694	0,04816708
453,00000000	0,05310591	0,04761614
453,20000000	0,05364043	0,04773058
453,40000000	0,05355634	0,04825605
453,60000000	0,05256117	0,04676360
453,80000000	0,05353317	0,04454025
454,00000000	0,05501294	0,04502511
454,20000000	0,05473551	0,04642545
454,40000000	0,05489246	0,04626891
454,60000000	0,05613636	0,04515557
454,80000000	0,05605695	0,04394336
455,00000000	0,05558417	0,04324849
455,20000000	0,05616794	0,04372951
455,40000000	0,05673615	0,04344849
455,60000000	0,05759305	0,04254397
455,80000000	0,05803724	0,04158510
456,00000000	0,05825008	0,04110260
456,20000000	0,05805230	0,04197555
456,40000000	0,05751659	0,04180367
456,60000000	0,05819721	0,04156020
456,80000000	0,05927524	0,04159583
457,00000000	0,05969263	0,03993308
457,20000000	0,05935667	0,03796378
457,40000000	0,05991225	0,03784530
457,60000000	0,06030248	0,03873853
457,80000000	0,05955954	0,03820000
458,00000000	0,05991063	0,03699717
458,20000000	0,06038542	0,03548006
458,40000000	0,06023755	0,03373109
458,60000000	0,06025480	0,03342985
458,80000000	0,06007563	0,03424161
459,00000000	0,06031010	0,03483959
459,20000000	0,06048529	0,03422964
459,40000000	0,05904471	0,03268062
459,60000000	0,05792167	0,03167511
459,80000000	0,05859228	0,03087900
460,00000000	0,05909584	0,02949755
460,20000000	0,05849819	0,02863268
460,40000000	0,05796875	0,02843298
460,60000000	0,05837936	0,02819606
460,80000000	0,05903481	0,02823088
461,00000000	0,05877470	0,02825156
461,20000000	0,05827859	0,02720734
461,40000000	0,05914410	0,02596266
461,60000000	0,06012760	0,02588824
461,80000000	0,05893724	0,02602375
462,00000000	0,05677070	0,02506494
462,20000000	0,05652665	0,02399945
462,40000000	0,05728011	0,02436521
462,60000000	0,05653844	0,02399432
462,80000000	0,05543918	0,02201668
463,00000000	0,05447102	0,02232121
463,20000000	0,05353436	0,02324666
463,40000000	0,05381006	0,02252005
463,60000000	0,05387923	0,02187342
463,80000000	0,05397953	0,02094953
464,00000000	0,05455002	0,01992407
464,20000000	0,05392379	0,01920338
464,40000000	0,05320686	0,01853115
464,60000000	0,05376031	0,01850455
464,80000000	0,05348985	0,01980345
465,00000000	0,05121496	0,02094028
465,20000000	0,04949816	0,01965787
465,40000000	0,04955784	0,01850627
465,60000000	0,04999424	0,01886213
465,80000000	0,04991931	0,01861537
466,00000000	0,04909021	0,01742134
466,20000000	0,04802641	0,01676226
466,40000000	0,04667188	0,01708183
466,60000000	0,04576275	0,01740306
466,80000000	0,04581417	0,01670132
467,00000000	0,04625598	0,01704933
467,20000000	0,04560246	0,01875336
467,40000000	0,04487497	0,01823361
467,60000000	0,04462870	0,01623478
467,80000000	0,04407333	0,01552394
468,00000000	0,04387991	0,01632186
468,20000000	0,04334317	0,01721498
468,40000000	0,04126816	0,01753535
468,60000000	0,04117056	0,01741332
468,80000000	0,04278336	0,01805171
469,00000000	0,04140730	0,01839125
469,20000000	0,03951766	0,01772572
469,40000000	0,03900858	0,01772325
469,60000000	0,03858428	0,01832901
469,80000000	0,03819967	0,01866519
470,00000000	0,03714976	0,01812673
470,20000000	0,03534655	0,01753999
470,40000000	0,03404790	0,01759331
470,60000000	0,03435481	0,01844873
470,80000000	0,03508414	0,01953931
471,00000000	0,03503244	0,02047379
471,20000000	0,03431752	0,02068492
471,40000000	0,03460224	0,02049752
471,60000000	0,03329335	0,02150298
471,80000000	0,03054253	0,02154482
472,00000000	0,03116429	0,02090405
472,20000000	0,03256659	0,02116869
472,40000000	0,03076961	0,02100956
472,60000000	0,02965747	0,02013141
472,80000000	0,03102971	0,02083987
473,00000000	0,03090485	0,02219602
473,20000000	0,03068710	0,02268700
473,40000000	0,03212828	0,02375917
473,60000000	0,03191214	0,02509029
473,80000000	0,02940439	0,02554452
474,00000000	0,02791507	0,02586302
474,20000000	0,02803358	0,02689751
474,40000000	0,02885372	0,02756523
474,60000000	0,02958815	0,02813977
474,80000000	0,02885418	0,02835032
475,00000000	0,02827662	0,02796919
475,20000000	0,02801011	0,02824756
475,40000000	0,02732661	0,02887149
475,60000000	0,02754806	0,03033424
475,80000000	0,02837935	0,03294201
476,00000000	0,02848823	0,03388463
476,20000000	0,02868659	0,03257063
476,40000000	0,03007652	0,03232085
476,60000000	0,03075417	0,03427256
476,80000000	0,02898498	0,03487651
477,00000000	0,02774748	0,03383506
477,20000000	0,02785691	0,03444344
477,40000000	0,02729880	0,03616558
477,60000000	0,02703985	0,03680249
477,80000000	0,02887979	0,03670630
478,00000000	0,02987795	0,03794675
478,20000000	0,02917079	0,03944655
478,40000000	0,02896692	0,03975759
478,60000000	0,03001519	0,03931522
478,80000000	0,03128338	0,03995542
479,00000000	0,02993556	0,04000534
479,20000000	0,02849751	0,03931433
479,40000000	0,02932835	0,04063091
479,60000000	0,03087408	0,04181304
479,80000000	0,03207065	0,04136686
480,00000000	0,03233653	0,04152598
480,20000000	0,03233510	0,04267261
480,40000000	0,03308296	0,04395674
480,60000000	0,03314115	0,04470262
480,80000000	0,03313656	0,04529835
481,00000000	0,03353351	0,04652247
481,20000000	0,03399422	0,04675357
481,40000000	0,03433960	0,04656082
481,60000000	0,03396864	0,04684831
481,80000000	0,03487820	0,04718254
482,00000000	0,03607417	0,04762362
482,20000000	0,03598118	0,04744650
482,40000000	0,03687113	0,04770871
482,60000000	0,03790173	0,04856364
482,80000000	0,03910664	0,04871401
483,00000000	0,04097997	0,04876826
483,20000000	0,04199192	0,04863447
483,40000000	0,04206506	0,04872141
483,60000000	0,04160743	0,04938182
483,80000000	0,04098737	0,04970833
484,00000000	0,04151680	0,04906488
484,20000000	0,04308841	0,04904041
484,40000000	0,04385219	0,05022118
484,60000000	0,04399645	0,05041440
484,80000000	0,04474588	0,04975488
485,00000000	0,04527321	0,04986367
485,20000000	0,04533982	0,04989760
485,40000000	0,04527714	0,04903447
485,60000000	0,04613543	0,04847400
485,80000000	0,04760151	0,04976256
486,00000000	0,04857767	0,05045847
486,20000000	0,04978194	0,05030475
486,40000000	0,05085435	0,05068920
486,60000000	0,05121856	0,05099482
486,80000000	0,05080190	0,05088264
487,00000000	0,05099104	0,05058900
487,20000000	0,05164431	0,04965383
487,40000000	0,05365672	0,04792206
487,60000000	0,05576883	0,04813949
487,80000000	0,05499489	0,04869767
488,00000000	0,05497072	0,04853481
488,20000000	0,05655436	0,04873794
488,40000000	0,05666104	0,04824657
488,60000000	0,05612645	0,04712208
488,80000000	0,05755769	0,04779102
489,00000000	0,05884654	0,04895617
489,20000000	0,06008119	0,04751664
489,40000000	0,06193952	0,04706218
489,60000000	0,06130422	0,04842856
489,80000000	0,05995586	0,04686710
490,00000000	0,06100635	0,04545290
490,20000000	0,06092263	0,04587827
490,40000000	0,06172194	0,04469975
490,60000000	0,06382300	0,04470495
490,80000000	0,06388777	0,04560752
491,00000000	0,06381668	0,04573132
491,20000000	0,06430599	0,04491631
491,40000000	0,06465117	0,04307282
491,60000000	0,06507915	0,04202810
491,80000000	0,06576410	0,04208696
492,00000000	0,06656102	0,04155318
492,20000000	0,06674413	0,04027215
492,40000000	0,06664614	0,04005868
492,60000000	0,06640426	0,04099229
492,80000000	0,06700713	0,04055532
493,00000000	0,06896795	0,03951119
493,20000000	0,07016615	0,03929642
493,40000000	0,06979987	0,03797442
493,60000000	0,06978794	0,03603729
493,80000000	0,06918513	0,03547382
494,00000000	0,06975135	0,03473634
494,20000000	0,07100825	0,03596354
494,40000000	0,06982348	0,03630573
494,60000000	0,07029845	0,03449829
494,80000000	0,07175703	0,03392270
495,00000000	0,07161013	0,03345576
495,20000000	0,07100898	0,03198097
495,40000000	0,07120074	0,03147737
495,60000000	0,07123358	0,03197282
495,80000000	0,07152182	0,03127834
496,00000000	0,07195905	0,03048852
496,20000000	0,07277277	0,02929317
496,40000000	0,07449832	0,02843124
496,60000000	0,07415629	0,02809932
496,80000000	0,07374252	0,02655235
497,00000000	0,07429018	0,02549705
497,20000000	0,07418759	0,02495875
497,40000000	0,07387450	0,02484937
497,60000000	0,07289477	0,02434154
497,80000000	0,07288615	0,02384312
498,00000000	0,07329346	0,02398947
498,20000000	0,07322473	0,02288243
498,40000000	0,07310514	0,02120483
498,60000000	0,07301410	0,01995655
498,80000000	0,07329312	0,01887120
499,00000000	0,07400254	0,01822379
499,20000000	0,07403572	0,01778011
499,40000000	0,07375215	0,01699676
499,60000000	0,07364462	0,01620598
499,80000000	0,07346051	0,01623608
500,00000000	0,07248212	0,01664782
500,20000000	0,07271873	0,01616520
500,40000000	0,07358930	0,01447387
500,60000000	0,07385074	0,01258994
500,80000000	0,07238541	0,01262922
501,00000000	0,07114492	0,01235213
501,20000000	0,07131579	0,01125756
501,40000000	0,07116669	0,01010502
501,60000000	0,07039700	0,00945404
501,80000000	0,07025470	0,00883509
502,00000000	0,07079988	0,00847723
502,20000000	0,07066032	0,00788799
502,40000000	0,07019456	0,00688883
502,60000000	0,06999237	0,00572218
502,80000000	0,06950903	0,00416098
503,00000000	0,06838847	0,00313595
503,20000000	0,06701007	0,00327722
503,40000000	0,06619489	0,00322620
503,60000000	0,06661560	0,00215620
503,80000000	0,06750300	0,00214462
504,00000000	0,06676072	0,00272299
504,20000000	0,06571494	0,00146673
504,40000000	0,06604516	0,00015429
504,60000000	0,06574850	0,00067550
504,80000000	0,06394103	0,00068917
505,00000000	0,06385306	0,00010071
505,20000000	0,06430656	0,00001094
505,40000000	0,06302119	-0,00143911
505,60000000	0,06218017	-0,00383563
505,80000000	0,06251095	-0,00449065
506,00000000	0,06148986	-0,00413988
506,20000000	0,06065554	-0,00436901
506,40000000	0,06024060	-0,00344935
506,60000000	0,05847810	-0,00276661
506,80000000	0,05783990	-0,00309828
507,00000000	0,05769831	-0,00451896
507,20000000	0,05748127	-0,00744544
