235,40000000	-0,02936566	-0,00640562
235,60000000	-0,00388327	-0,02657129
235,80000000	0,01595456	-0,00035908
236,00000000	-0,00744020	0,01048285
236,20000000	-0,00491781	-0,01155058
236,40000000	0,00881267	0,00387329
236,60000000	-0,01386994	0,02138416
236,80000000	-0,02768490	-0,00714271
237,00000000	0,01038044	-0,02167408
237,20000000	0,01557804	0,01365337
237,40000000	-0,01177484	0,01149928
237,60000000	0,00231454	-0,00923132
237,80000000	0,01646609	0,01338782
238,00000000	-0,01180223	0,01517944
238,20000000	-0,01526824	-0,01419782
238,40000000	0,02114710	-0,01262882
238,60000000	0,00968261	0,01556713
238,80000000	-0,00871934	-0,00347474
239,00000000	0,01210105	-0,01010844
239,20000000	0,01486583	0,01282128
239,40000000	-0,01669579	0,00225097
239,60000000	-0,00930842	-0,01808664
239,80000000	0,01511722	-0,00624487
240,00000000	-0,00719196	0,00771598
240,20000000	-0,01002016	-0,01137856
240,40000000	0,01684842	-0,00564309
240,60000000	0,00026196	0,01526692
240,80000000	-0,02282124	-0,00157333
241,00000000	0,00050031	-0,01881972
241,20000000	0,00822798	0,00634857
241,40000000	-0,01084872	0,00554130
241,60000000	0,00111197	-0,00962935
241,80000000	0,01267367	0,00964171
242,00000000	-0,01203747	0,01592607
242,20000000	-0,02011930	-0,01012685
242,40000000	0,01113918	-0,00756772
242,60000000	0,00257328	0,01272338
242,80000000	-0,01345798	-0,00194995
243,00000000	0,01294469	-0,00085003
243,20000000	0,00678339	0,02213239
243,40000000	-0,01855994	0,00449064
243,60000000	0,00292695	-0,02337879
243,80000000	0,01936873	0,00706860
244,00000000	-0,00770871	0,01085703
244,20000000	0,00291445	-0,01246093
244,40000000	0,01712412	0,00491589
244,60000000	-0,00436593	0,01646743
244,80000000	-0,01243607	-0,01456738
245,00000000	0,01663918	-0,00718225
245,20000000	0,00572660	0,01289510
245,40000000	-0,01188836	-0,00512696
245,60000000	0,01094069	-0,01138752
245,80000000	0,00773530	0,01083234
246,00000000	-0,02063384	0,00138512
246,20000000	-0,00297731	-0,01864611
246,40000000	0,01163118	-0,00515632
246,60000000	-0,00975704	0,00508156
246,80000000	0,00573808	-0,01133395
247,00000000	0,01214421	0,00699288
247,20000000	-0,01358104	0,01611042
247,40000000	-0,01347161	-0,01305167
247,60000000	0,00869555	-0,00922554
247,80000000	0,00243323	0,00612934
248,00000000	-0,00482958	-0,00013970
248,20000000	0,00469481	-0,00279913
248,40000000	-0,00189480	0,01454503
248,60000000	-0,01725132	-0,00127056
248,80000000	0,00271578	-0,01378233
249,00000000	0,01160202	0,00859272
249,20000000	-0,00439393	0,00727476
249,40000000	-0,00031120	-0,00278675
249,60000000	0,00619620	0,01081377
249,80000000	-0,01520578	0,00372771
250,00000000	-0,00278865	-0,01779600
250,20000000	0,01605135	-0,00325215
250,40000000	0,00105157	0,01155147
250,60000000	-0,00378479	-0,00017155
250,80000000	0,00798953	0,00220269
251,00000000	-0,00612377	0,00592764
251,20000000	-0,00532345	-0,00562240
251,40000000	0,01501752	-0,01074895
251,60000000	0,00514642	0,01024949
251,80000000	-0,00274528	-0,00076144
252,00000000	0,00483960	-0,00194217
252,20000000	-0,00116514	0,01104053
252,40000000	-0,00616330	-0,00143540
252,60000000	0,00811456	-0,01068079
252,80000000	0,01425687	0,00955173
253,00000000	-0,00578593	0,00588065
253,20000000	0,00034966	-0,00323938
253,40000000	0,00558731	0,00598971
253,60000000	-0,00960577	0,00195703
253,80000000	0,00341036	-0,01888518
254,00000000	0,01400248	0,00337995
254,20000000	-0,00409874	0,00739572
254,40000000	-0,00455138	-0,00444089
254,60000000	0,00521782	0,00159252
254,80000000	-0,00598955	0,00468006
255,00000000	0,00124319	-0,01321595
255,20000000	0,01533278	0,00003517
255,40000000	-0,00158232	0,00997869
255,60000000	-0,00953674	-0,00370069
255,80000000	0,00298165	-0,00819756
256,00000000	-0,00114542	0,00653743
256,20000000	-0,00093928	-0,00689425
256,40000000	0,01687489	-0,00421771
256,60000000	0,00461714	0,01289785
256,80000000	-0,01524190	0,00055563
257,00000000	0,00295356	-0,00868006
257,20000000	-0,00076668	0,00312848
257,40000000	-0,01040051	-0,00205081
257,60000000	0,01460035	-0,00138215
257,80000000	0,00295380	0,01513301
258,00000000	-0,01959809	-0,00217305
258,20000000	0,00201695	-0,01451941
258,40000000	0,00031978	0,00262564
258,60000000	-0,00831060	-0,00236108
258,80000000	0,00928519	-0,00151004
259,00000000	0,00497111	0,01744712
259,20000000	-0,01806483	0,00186980
259,40000000	-0,00034128	-0,01142070
259,60000000	0,00475719	0,00399218
259,80000000	-0,00237614	-0,00430120
260,00000000	0,00387558	0,00089116
260,20000000	-0,00217792	0,01520451
260,40000000	-0,01622958	0,00213016
260,60000000	0,00103755	-0,01465437
260,80000000	0,01371410	0,00750212
261,00000000	0,00013805	0,00503082
261,20000000	0,00340631	-0,00067361
261,40000000	0,00135675	0,00879049
261,60000000	-0,01046187	0,00070960
261,80000000	0,00427734	-0,01042878
262,00000000	0,00968003	0,00470733
262,20000000	-0,00080711	0,00920839
262,40000000	-0,00101081	-0,00346731
262,60000000	0,00585927	0,00723638
262,80000000	-0,00863971	-0,00425856
263,00000000	0,00581397	-0,01334191
263,20000000	0,01750408	0,00499597
263,40000000	-0,01114701	0,00901997
263,60000000	-0,00293331	-0,00952979
263,80000000	0,00302712	0,00238460
264,00000000	-0,00836342	-0,00057417
264,20000000	0,00529731	-0,01123910
264,40000000	0,01465650	0,00449396
264,60000000	-0,00637934	0,00714353
264,80000000	-0,00346507	-0,00669546
265,00000000	0,00306484	0,00646643
265,20000000	-0,00524247	-0,00675348
265,40000000	0,01019099	-0,00843599
265,60000000	0,01105508	0,01084587
265,80000000	-0,00954145	0,00484390
266,00000000	-0,00649943	-0,01067397
266,20000000	0,00603031	-0,00150409
266,40000000	-0,00705243	-0,00139093
266,60000000	0,00556358	-0,00851654
266,80000000	0,01274953	0,01066139
267,00000000	-0,00663625	0,00188483
267,20000000	0,00312516	-0,01387546
267,40000000	0,00166166	0,00148893
267,60000000	-0,00303855	-0,00276156
267,80000000	0,01035437	-0,00093465
268,00000000	-0,00330100	0,01242124
268,20000000	-0,00984871	-0,00662459
268,40000000	0,00778958	-0,01431262
268,60000000	0,00284349	0,00359258
268,80000000	-0,00218165	-0,00428702
269,00000000	0,00392353	0,00031216
269,20000000	-0,00628382	0,01031447
269,40000000	-0,01010612	-0,01229947
269,60000000	0,01159354	-0,00675941
269,80000000	0,00001083	0,01302730
270,00000000	-0,00501989	-0,00211990
270,20000000	0,00356701	0,00103304
270,40000000	-0,00913006	0,00501310
270,60000000	0,00168122	-0,01161684
270,80000000	0,01535474	0,00287715
271,00000000	0,00057543	0,01551038
271,20000000	-0,00540869	-0,00258966
271,40000000	0,00623119	-0,00118447
271,60000000	0,00057811	-0,00080634
271,80000000	0,00662776	-0,00879269
272,00000000	0,00671591	0,01025454
272,20000000	-0,00862267	0,01039483
272,40000000	-0,00767307	-0,01180927
272,60000000	0,00554516	-0,00115231
272,80000000	-0,00490834	0,00298222
273,00000000	0,00651424	-0,00053492
273,20000000	0,00562205	0,01252797
273,40000000	-0,01041913	0,00071900
273,60000000	0,00536591	-0,00796393
273,80000000	0,00396130	0,00900451
274,00000000	-0,00466437	-0,00284322
274,20000000	0,00854205	-0,00063754
274,40000000	-0,00455366	0,01063009
274,60000000	-0,00564921	0,00002149
274,80000000	0,00735331	-0,00451134
275,00000000	0,00304821	0,01153538
275,20000000	-0,00408579	-0,00011883
275,40000000	0,00570820	0,00140375
275,60000000	-0,00462271	0,00901581
275,80000000	-0,00256649	-0,01124588
276,00000000	0,01043379	-0,00295692
276,20000000	-0,00170761	0,01349318
276,40000000	-0,00501349	-0,00211368
276,60000000	0,00301745	0,00004995
276,80000000	-0,00574359	0,00120459
277,00000000	0,00393174	-0,01106684
277,20000000	0,00981218	0,01067223
277,40000000	-0,00607425	0,00344137
277,60000000	-0,00289014	-0,00761889
277,80000000	0,00354483	0,00564859
278,00000000	-0,00129037	-0,00553623
278,20000000	0,00874614	-0,00262056
278,40000000	0,00030037	0,01326593
278,60000000	-0,01222052	-0,00431028
278,80000000	0,00537332	-0,00747160
279,00000000	0,00397426	0,00540344
279,20000000	-0,00634349	-0,00805578
279,40000000	0,01183816	0,00760380
279,60000000	-0,01230539	0,00690351
279,80000000	-0,00228387	-0,01444947
280,00000000	0,01594382	0,00242520
280,20000000	-0,00598619	0,01228861
280,40000000	-0,00060880	-0,00572554
280,60000000	-0,00107919	0,00477793
280,80000000	-0,00613349	-0,00373327
281,00000000	0,01014963	-0,00825721
281,20000000	0,00621329	0,01000440
281,40000000	-0,01209142	-0,00504281
281,60000000	0,00870545	-0,00797980
281,80000000	-0,00454488	0,00316743
282,00000000	-0,00179469	-0,00426477
282,20000000	0,01427656	0,00180868
282,40000000	-0,00666345	0,00278022
282,60000000	-0,00808897	-0,01067573
282,80000000	0,01307510	0,00114259
283,00000000	-0,00447424	0,00063363
283,20000000	0,00045563	-0,00706136
283,40000000	0,00220737	0,01206572
283,60000000	-0,00914481	0,00058798
283,80000000	0,00827749	-0,01049071
284,00000000	0,00637152	0,00629928
284,20000000	-0,00537936	-0,00081494
284,40000000	0,00765640	-0,00142555
284,60000000	-0,00329607	0,00904514
284,80000000	-0,00219893	-0,01274201
285,00000000	0,01131929	-0,00037815
285,20000000	-0,00606530	0,00935296
285,40000000	0,00031654	-0,00601483
285,60000000	0,00617334	0,00360802
285,80000000	-0,01198243	0,00186045
286,00000000	0,01113366	-0,01062587
286,20000000	0,00531589	0,01136076
286,40000000	-0,01171510	-0,00116086
286,60000000	0,00577549	-0,00879713
286,80000000	0,00267552	0,00455007
287,00000000	-0,00288598	-0,00351706
287,20000000	0,01185072	0,00656861
287,40000000	-0,01002556	0,00872741
287,60000000	-0,00604588	-0,01278629
287,80000000	0,00665140	0,00318524
288,00000000	-0,00628552	0,00623941
288,20000000	0,00203020	0,00038885
288,40000000	-0,00025561	0,00593124
288,60000000	-0,01120131	-0,00447414
288,80000000	0,00522973	-0,00877133
289,00000000	-0,00051617	0,01413036
289,20000000	-0,01083445	-0,00371166
289,40000000	0,00514459	-0,00036696
289,60000000	-0,00782581	0,00757884
289,80000000	0,00185587	-0,00831435
290,00000000	0,00799754	0,00763910
290,20000000	-0,01847315	-0,00012267
290,40000000	0,00282855	-0,01281420
290,60000000	0,00313624	0,00528148
290,80000000	-0,01018458	-0,00944469
291,00000000	0,00648283	-0,00056349
291,20000000	-0,01045724	0,01001107
291,40000000	-0,00394336	-0,01621410
291,60000000	0,01247765	0,00675827
291,80000000	-0,00613937	0,00401028
292,00000000	0,00279318	-0,01408395
292,20000000	-0,00030821	0,01083172
292,40000000	-0,00777573	-0,00676952
292,60000000	0,01173613	-0,00851351
292,80000000	-0,00327361	0,01266401
293,00000000	-0,01170368	-0,00673667
293,20000000	0,00937881	-0,00045308
293,40000000	-0,00379953	0,00338842
293,60000000	0,00263784	-0,00914179
293,80000000	0,00337646	0,00950261
294,00000000	-0,01236790	-0,00077303
294,20000000	0,00171227	-0,01081358
294,40000000	0,00361341	0,01135997
294,60000000	-0,00587692	-0,00500833
294,80000000	0,00898008	-0,00244989
295,00000000	-0,01064888	0,00719136
295,20000000	-0,00061529	-0,01225429
295,40000000	0,00855260	0,00672425
295,60000000	-0,01271374	0,00011391
295,80000000	0,00590469	-0,01113241
296,00000000	0,00115785	0,00590443
296,20000000	-0,00907536	-0,01000188
296,40000000	0,01207922	-0,00295520
296,60000000	-0,00799445	0,00506964
296,80000000	-0,00221907	-0,01427125
297,00000000	0,00802065	0,00007221
297,20000000	-0,01169920	-0,00137283
297,40000000	0,00520192	-0,00533088
297,60000000	-0,00126363	0,01594945
297,80000000	-0,00820685	-0,00786493
298,00000000	0,01493337	-0,00234500
298,20000000	-0,00573835	0,01022225
298,40000000	0,00096289	-0,00796374
298,60000000	0,00413121	0,00759512
298,80000000	-0,01230357	-0,00488193
299,00000000	0,01034542	-0,00665511
299,20000000	0,00014839	0,01405706
299,40000000	-0,01417311	-0,00525376
299,60000000	0,00761683	-0,00060475
299,80000000	-0,00832224	0,00604657
300,00000000	0,00159420	-0,01238772
300,20000000	0,00345009	0,00662462
300,40000000	-0,01482104	-0,00285361
300,60000000	0,00974686	-0,01393960
300,80000000	-0,00087523	0,00584596
301,00000000	-0,01207555	-0,01112493
301,20000000	0,01065761	0,00104837
301,40000000	-0,01110295	0,00555196
301,60000000	0,00573007	-0,01386819
301,80000000	0,00899475	0,01086450
302,00000000	-0,01119977	-0,00513352
302,20000000	0,00952617	-0,00614858
302,40000000	-0,00184270	0,00817361
302,60000000	-0,00063347	-0,00859005
302,80000000	0,00791406	0,00663419
303,00000000	-0,00986410	0,00237438
303,20000000	0,00565139	-0,00828315
303,40000000	0,00262781	0,00957601
303,60000000	-0,01030579	-0,00603152
303,80000000	0,00903963	0,00098646
304,00000000	-0,00854141	0,00872736
304,20000000	0,00041771	-0,01254676
304,40000000	0,00654527	0,00706215
304,60000000	-0,01140925	0,00004584
304,80000000	0,00667721	-0,00646713
305,00000000	0,00009783	0,00731411
305,20000000	-0,00450835	-0,01086789
305,40000000	0,01306596	0,00403524
305,60000000	-0,01082363	0,00375660
305,80000000	0,00552272	-0,00886002
306,00000000	0,00517007	0,01077020
306,20000000	-0,00250817	-0,00917866
306,40000000	0,01006767	-0,00044350
306,60000000	-0,01146101	0,00909706
306,80000000	0,00262004	-0,01214120
307,00000000	0,01075469	0,00884741
307,20000000	-0,01064792	0,00061678
307,40000000	0,01298312	-0,00002190
307,60000000	-0,00706774	0,01076882
307,80000000	-0,00256679	-0,01276662
308,00000000	0,01133676	0,01014005
308,20000000	-0,01107249	0,00037516
308,40000000	0,00835144	-0,00700787
308,60000000	-0,00461880	0,00997010
308,80000000	-0,00412502	-0,01131374
309,00000000	0,01035713	-0,00003614
309,20000000	-0,01061564	-0,00051646
309,40000000	0,00389063	-0,00803634
309,60000000	0,00212394	0,00936804
309,80000000	-0,00865576	-0,00596986
310,00000000	0,00923816	-0,00210138
310,20000000	-0,00459060	0,00679846
310,40000000	0,00134798	-0,00602917
310,60000000	0,00681387	0,00855506
310,80000000	-0,01332834	-0,00183985
311,00000000	0,00782917	-0,00658839
311,20000000	-0,00251853	0,01095858
311,40000000	-0,00596485	-0,01169887
311,60000000	0,01137845	0,00717218
311,80000000	-0,01288382	0,00047219
312,00000000	0,00589179	-0,01342460
312,20000000	-0,00457982	0,01325702
312,40000000	-0,01113212	-0,01152924
312,60000000	0,01180202	0,00392048
312,80000000	-0,01453573	0,00599388
313,00000000	0,01029484	-0,00919475
313,20000000	0,00004568	0,01361891
313,40000000	-0,00906074	-0,01380615
313,60000000	0,01413122	0,00309945
313,80000000	-0,01299059	0,00298685
314,00000000	0,00907877	-0,01065310
314,20000000	-0,00219352	0,00811066
314,40000000	-0,00856364	-0,00960241
314,60000000	0,00888283	0,00370642
314,80000000	-0,01334489	0,00542771
315,00000000	0,00328663	-0,00989638
315,20000000	0,00517907	0,00944468
315,40000000	-0,00888503	-0,00934460
315,60000000	0,01039395	0,00008466
315,80000000	-0,00777244	0,00896363
316,00000000	0,00274490	-0,01094550
316,20000000	0,00401730	0,00952311
316,40000000	-0,01334943	-0,00600258
316,60000000	0,01304751	-0,00201284
316,80000000	-0,00694310	0,01008038
317,00000000	0,00178888	-0,01271369
317,20000000	0,00630841	0,01157742
317,40000000	-0,00886505	-0,00319676
317,60000000	0,01221489	-0,00276923
317,80000000	-0,01084190	0,00997905
318,00000000	0,00135848	-0,01161007
318,20000000	0,00587662	0,01354032
318,40000000	-0,01460555	-0,00904289
318,60000000	0,01134133	-0,00381755
318,80000000	-0,01074603	0,00801494
319,00000000	0,00408258	-0,01279354
319,20000000	0,00745740	0,00594744
319,40000000	-0,00847277	-0,00998285
319,60000000	0,01182570	-0,00075802
319,80000000	-0,00929417	0,00646953
320,00000000	0,00239755	-0,01254398
320,20000000	0,00631657	0,01251000
320,40000000	-0,01108841	-0,00581406
320,60000000	0,01081122	-0,00174640
320,80000000	-0,01034840	0,00693858
321,00000000	0,00268075	-0,01036318
321,20000000	0,00502954	0,00863148
321,40000000	-0,01075750	-0,00643247
321,60000000	0,01047611	-0,00101383
321,80000000	-0,00859288	0,01028447
322,00000000	0,00409985	-0,01149161
322,20000000	0,00545434	0,01127490
322,40000000	-0,01129717	-0,00509074
322,60000000	0,01088361	0,00046248
322,80000000	-0,01049644	0,00654064
323,00000000	0,00581030	-0,01064403
323,20000000	0,00336133	0,01346260
323,40000000	-0,00872407	-0,00807215
323,60000000	0,01711216	-0,00016352
323,80000000	-0,01448238	0,00658077
324,00000000	0,00851752	-0,01226298
324,20000000	-0,00093640	0,01113999
324,40000000	-0,00906025	-0,01103998
324,60000000	0,01218841	0,00557021
324,80000000	-0,01329654	0,00349391
325,00000000	0,00904983	-0,01049907
325,20000000	0,00016986	0,01541365
325,40000000	-0,00286343	-0,01012847
325,60000000	0,00938728	0,00831856
325,80000000	-0,01173956	-0,00174931
326,00000000	0,01153979	-0,00608616
326,20000000	-0,00593731	0,01176459
326,40000000	-0,00042781	-0,01532021
326,60000000	0,00636105	0,00712681
326,80000000	-0,01204255	-0,00430527
327,00000000	0,01082289	-0,00172245
327,20000000	-0,00790844	0,01047098
327,40000000	0,00083798	-0,01455907
327,60000000	0,00438790	0,00938599
327,80000000	-0,01341343	-0,00730811
328,00000000	0,01460161	0,00001530
328,20000000	-0,00929713	0,00995756
328,40000000	0,00502716	-0,01010333
328,60000000	0,00470475	0,01716148
328,80000000	-0,01236213	-0,01065853
329,00000000	0,01381043	0,00577633
329,20000000	-0,01681052	0,00513435
329,40000000	0,00801111	-0,00954888
329,60000000	-0,00342348	0,01210963
329,80000000	-0,00695580	-0,01346594
330,00000000	0,01264030	0,00901130
330,20000000	-0,01695125	-0,00149697
330,40000000	0,01387737	-0,00596620
330,60000000	-0,01264211	0,01022198
330,80000000	0,00110595	-0,01466737
331,00000000	0,00825662	0,01159345
331,20000000	-0,01278022	-0,01003082
331,40000000	0,01455220	-0,00066360
331,60000000	-0,01014314	0,01005126
331,80000000	0,00640905	-0,01381926
332,00000000	0,00020094	0,01218884
332,20000000	-0,00957056	-0,00951885
332,40000000	0,00962706	0,00576262
332,60000000	-0,01367438	0,00196448
332,80000000	0,01036509	-0,00854599
333,00000000	-0,00541717	0,01139715
333,20000000	0,00012024	-0,01357030
333,40000000	0,00659222	0,00701705
333,60000000	-0,01365260	-0,00467582
333,80000000	0,01396348	-0,00291652
334,00000000	-0,00700416	0,00868750
334,20000000	0,00457385	-0,01325220
334,40000000	0,00455814	0,01078252
334,60000000	-0,01017861	-0,01019221
334,80000000	0,01227851	0,00370714
335,00000000	-0,01644995	0,00199247
335,20000000	0,01188347	-0,01059526
335,40000000	-0,00624889	0,01185076
335,60000000	-0,00149737	-0,01528858
335,80000000	0,00664188	0,00844927
336,00000000	-0,01392048	-0,00406073
336,20000000	0,01333809	-0,00089606
336,40000000	-0,01514723	0,01113725
336,60000000	0,00748282	-0,01154846
336,80000000	-0,00232482	0,01261427
337,00000000	-0,00700205	-0,00935314
337,20000000	0,01283707	0,00873647
337,40000000	-0,01091749	-0,00162530
337,60000000	0,00839105	-0,00660560
337,80000000	-0,00655950	0,01433208
338,00000000	0,00004045	-0,01228169
338,20000000	0,00712478	0,01311905
338,40000000	-0,01106770	-0,00477693
338,60000000	0,01268742	-0,00171225
338,80000000	-0,01104857	0,00568364
339,00000000	0,00595382	-0,01401311
339,20000000	-0,00436531	0,01331973
339,40000000	-0,00714220	-0,01234819
339,60000000	0,01157662	0,00713842
339,80000000	-0,01603321	-0,00274288
340,00000000	0,01193134	-0,00563609
340,20000000	-0,01110893	0,01234236
340,40000000	0,00621049	-0,01395703
340,60000000	0,00062377	0,01514299
340,80000000	-0,00936913	-0,01031961
341,00000000	0,01349465	0,00797915
341,20000000	-0,01612050	-0,00177027
341,40000000	0,01352733	-0,00714747
341,60000000	-0,01165877	0,01480421
341,80000000	0,00172561	-0,01359335
342,00000000	0,00380197	0,01695451
342,20000000	-0,01100724	-0,01324673
342,40000000	0,01247217	0,00595001
342,60000000	-0,01499922	0,00137105
342,80000000	0,01505051	-0,00763977
343,00000000	-0,00954638	0,00979532
343,20000000	0,00210776	-0,01296285
343,40000000	0,00426633	0,01535676
343,60000000	-0,00680419	-0,01242921
343,80000000	0,01060000	0,00596273
344,00000000	-0,01595703	0,00174685
344,20000000	0,00913881	-0,00643856
344,40000000	-0,00728829	0,01127277
344,60000000	0,00077801	-0,01273559
344,80000000	0,00524094	0,00977478
345,00000000	-0,01068247	-0,00865220
345,20000000	0,01312589	0,00455494
345,40000000	-0,01277105	0,00485919
345,60000000	0,00710975	-0,00820583
345,80000000	-0,00305501	0,01156978
346,00000000	-0,00282157	-0,01248522
346,20000000	0,00294005	0,01083971
346,40000000	-0,01349154	-0,00512274
346,60000000	0,01124718	0,00413037
346,80000000	-0,01195383	0,00248892
347,00000000	0,00833138	-0,00826640
347,20000000	-0,00574055	0,01439681
