224,80000000	0,00546397	-0,00986224
225,00000000	0,00550284	-0,01000244
225,20000000	0,00562702	-0,01019993
225,40000000	0,00529746	-0,01020475
225,60000000	0,00545670	-0,01007673
225,80000000	0,00533785	-0,01011951
226,00000000	0,00549801	-0,00996307
226,20000000	0,00559706	-0,01013292
226,40000000	0,00569051	-0,01018178
226,60000000	0,00564832	-0,01042628
226,80000000	0,00561383	-0,01042818
227,00000000	0,00554585	-0,01049404
227,20000000	0,00551926	-0,01035055
227,40000000	0,00570086	-0,01026733
227,60000000	0,00578580	-0,01046312
227,80000000	0,00571220	-0,01044807
228,00000000	0,00583818	-0,01062070
228,20000000	0,00563840	-0,01067219
228,40000000	0,00571249	-0,01064879
228,60000000	0,00561657	-0,01067977
228,80000000	0,00576310	-0,01063751
229,00000000	0,00565432	-0,01083785
229,20000000	0,00562511	-0,01073907
229,40000000	0,00571184	-0,01074903
229,60000000	0,00584391	-0,01083662
229,80000000	0,00586498	-0,01098830
230,00000000	0,00582073	-0,01098787
230,20000000	0,00581089	-0,01103485
230,40000000	0,00586501	-0,01101965
230,60000000	0,00577511	-0,01118646
230,80000000	0,00574889	-0,01103521
231,00000000	0,00587152	-0,01115094
231,20000000	0,00576150	-0,01122420
231,40000000	0,00575405	-0,01117181
231,60000000	0,00581977	-0,01118555
231,80000000	0,00593437	-0,01132056
232,00000000	0,00571190	-0,01144334
232,20000000	0,00576394	-0,01127701
232,40000000	0,00582844	-0,01146137
232,60000000	0,00569840	-0,01147982
232,80000000	0,00572207	-0,01143827
233,00000000	0,00578584	-0,01148145
233,20000000	0,00571119	-0,01158780
233,40000000	0,00569533	-0,01156057
233,60000000	0,00576793	-0,01161845
233,80000000	0,00571476	-0,01176368
234,00000000	0,00564767	-0,01171579
234,20000000	0,00566064	-0,01172625
234,40000000	0,00566386	-0,01176069
234,60000000	0,00557194	-0,01184847
234,80000000	0,00543472	-0,01168034
235,00000000	0,00562950	-0,01164127
235,20000000	0,00561418	-0,01178823
235,40000000	0,00553701	-0,01181884
235,60000000	0,00556369	-0,01182112
235,80000000	0,00552851	-0,01182858
236,00000000	0,00563340	-0,01184789
236,20000000	0,00556741	-0,01197753
236,40000000	0,00536219	-0,01194797
236,60000000	0,00538417	-0,01173771
236,80000000	0,00543848	-0,01184770
237,00000000	0,00532553	-0,01185669
237,20000000	0,00536219	-0,01180562
237,40000000	0,00536939	-0,01189860
237,60000000	0,00536911	-0,01185517
237,80000000	0,00536506	-0,01196606
238,00000000	0,00526154	-0,01192474
238,20000000	0,00531432	-0,01192919
238,40000000	0,00528758	-0,01198052
238,60000000	0,00529325	-0,01199184
238,80000000	0,00525445	-0,01201729
239,00000000	0,00516239	-0,01202456
239,20000000	0,00508414	-0,01193038
239,40000000	0,00519707	-0,01187718
239,60000000	0,00519797	-0,01200474
239,80000000	0,00514806	-0,01188974
240,00000000	0,00522574	-0,01191189
240,20000000	0,00507500	-0,01186670
240,40000000	0,00517994	-0,01176296
240,60000000	0,00512374	-0,01186692
240,80000000	0,00517663	-0,01181901
241,00000000	0,00507019	-0,01196818
241,20000000	0,00504536	-0,01170885
241,40000000	0,00526720	-0,01184880
241,60000000	0,00508426	-0,01191999
241,80000000	0,00505434	-0,01179667
242,00000000	0,00514302	-0,01175588
242,20000000	0,00516913	-0,01183871
242,40000000	0,00515076	-0,01189453
242,60000000	0,00498935	-0,01197137
242,80000000	0,00494153	-0,01168838
243,00000000	0,00518742	-0,01176664
243,20000000	0,00496593	-0,01186554
243,40000000	0,00503710	-0,01165314
243,60000000	0,00511341	-0,01180656
243,80000000	0,00497110	-0,01170494
244,00000000	0,00503654	-0,01153445
244,20000000	0,00515221	-0,01155123
244,40000000	0,00514350	-0,01160335
244,60000000	0,00518128	-0,01153249
244,80000000	0,00531038	-0,01153809
245,00000000	0,00532651	-0,01157718
245,20000000	0,00532271	-0,01155936
245,40000000	0,00536046	-0,01154513
245,60000000	0,00537045	-0,01156890
245,80000000	0,00541565	-0,01161654
246,00000000	0,00535501	-0,01167101
246,20000000	0,00531745	-0,01160534
246,40000000	0,00531968	-0,01151185
246,60000000	0,00538947	-0,01147888
246,80000000	0,00545007	-0,01142297
247,00000000	0,00553303	-0,01158390
247,20000000	0,00531873	-0,01152549
247,40000000	0,00547420	-0,01143731
247,60000000	0,00548200	-0,01150871
247,80000000	0,00555613	-0,01147419
248,00000000	0,00558313	-0,01153614
248,20000000	0,00565816	-0,01148811
248,40000000	0,00570835	-0,01170846
248,60000000	0,00552804	-0,01161780
248,80000000	0,00568234	-0,01159266
249,00000000	0,00560898	-0,01160265
249,20000000	0,00566034	-0,01156763
249,40000000	0,00561233	-0,01148164
249,60000000	0,00575879	-0,01137488
249,80000000	0,00588706	-0,01140620
250,00000000	0,00590211	-0,01150035
250,20000000	0,00593093	-0,01147104
250,40000000	0,00595398	-0,01157585
250,60000000	0,00591277	-0,01147522
250,80000000	0,00603356	-0,01153181
251,00000000	0,00594119	-0,01156504
251,20000000	0,00601028	-0,01155825
251,40000000	0,00592803	-0,01164612
251,60000000	0,00593409	-0,01151614
251,80000000	0,00599833	-0,01161406
252,00000000	0,00588727	-0,01156944
252,20000000	0,00600121	-0,01149828
252,40000000	0,00602736	-0,01151392
252,60000000	0,00627977	-0,01145010
252,80000000	0,00634581	-0,01174430
253,00000000	0,00630736	-0,01170034
253,20000000	0,00626558	-0,01187914
253,40000000	0,00608496	-0,01171864
253,60000000	0,00626951	-0,01170197
253,80000000	0,00633331	-0,01172736
254,00000000	0,00656291	-0,01182413
254,20000000	0,00642248	-0,01199230
254,40000000	0,00642219	-0,01181271
254,60000000	0,00655417	-0,01195254
254,80000000	0,00642252	-0,01200549
255,00000000	0,00644253	-0,01195786
255,20000000	0,00642654	-0,01195810
255,40000000	0,00652839	-0,01195591
255,60000000	0,00650039	-0,01212448
255,80000000	0,00637631	-0,01198888
256,00000000	0,00659330	-0,01198970
256,20000000	0,00652256	-0,01210907
256,40000000	0,00662620	-0,01206986
256,60000000	0,00665940	-0,01216950
256,80000000	0,00667575	-0,01209548
257,00000000	0,00676710	-0,01212653
257,20000000	0,00671836	-0,01218123
257,40000000	0,00671810	-0,01218031
257,60000000	0,00670653	-0,01223946
257,80000000	0,00667340	-0,01223302
258,00000000	0,00668855	-0,01225376
258,20000000	0,00671832	-0,01221304
258,40000000	0,00690056	-0,01232969
258,60000000	0,00674123	-0,01250382
258,80000000	0,00672852	-0,01236122
259,00000000	0,00681862	-0,01242546
259,20000000	0,00684723	-0,01246837
259,40000000	0,00687125	-0,01251850
259,60000000	0,00687085	-0,01259271
259,80000000	0,00678121	-0,01261047
260,00000000	0,00680622	-0,01257721
260,20000000	0,00686572	-0,01258587
260,40000000	0,00688891	-0,01264709
260,60000000	0,00680916	-0,01264156
260,80000000	0,00682367	-0,01265039
261,00000000	0,00679539	-0,01278080
261,20000000	0,00671097	-0,01276775
261,40000000	0,00680542	-0,01277181
261,60000000	0,00676342	-0,01289057
261,80000000	0,00668263	-0,01280335
262,00000000	0,00688805	-0,01280087
262,20000000	0,00682791	-0,01302240
262,40000000	0,00671339	-0,01291814
262,60000000	0,00681468	-0,01284921
262,80000000	0,00690848	-0,01289164
263,00000000	0,00690718	-0,01303190
263,20000000	0,00672548	-0,01303424
263,40000000	0,00673078	-0,01293663
263,60000000	0,00668836	-0,01296047
263,80000000	0,00668072	-0,01288001
264,00000000	0,00671187	-0,01291573
264,20000000	0,00669597	-0,01292407
264,40000000	0,00679215	-0,01297883
264,60000000	0,00677029	-0,01310660
264,80000000	0,00671421	-0,01306212
265,00000000	0,00668728	-0,01304464
265,20000000	0,00675262	-0,01300925
265,40000000	0,00682726	-0,01317187
265,60000000	0,00677696	-0,01322210
265,80000000	0,00672446	-0,01319252
266,00000000	0,00669859	-0,01305548
266,20000000	0,00682535	-0,01304214
266,40000000	0,00680150	-0,01313915
266,60000000	0,00678601	-0,01307100
266,80000000	0,00686380	-0,01314599
267,00000000	0,00672916	-0,01324015
267,20000000	0,00672677	-0,01309120
267,40000000	0,00684803	-0,01318644
267,60000000	0,00672657	-0,01318713
267,80000000	0,00682172	-0,01316605
268,00000000	0,00675454	-0,01326236
268,20000000	0,00671428	-0,01315960
268,40000000	0,00674675	-0,01315016
268,60000000	0,00670829	-0,01309792
268,80000000	0,00675445	-0,01306343
269,00000000	0,00678071	-0,01313343
269,20000000	0,00672540	-0,01319641
269,40000000	0,00674215	-0,01312496
269,60000000	0,00680813	-0,01312624
269,80000000	0,00684260	-0,01303850
270,00000000	0,00690256	-0,01318752
270,20000000	0,00667579	-0,01309610
270,40000000	0,00691443	-0,01303745
270,60000000	0,00680087	-0,01322298
270,80000000	0,00675605	-0,01305491
271,00000000	0,00689672	-0,01304257
271,20000000	0,00692424	-0,01313509
271,40000000	0,00689173	-0,01315181
271,60000000	0,00687597	-0,01313369
271,80000000	0,00689037	-0,01315863
272,00000000	0,00680250	-0,01313063
272,20000000	0,00688308	-0,01303320
272,40000000	0,00691426	-0,01308165
272,60000000	0,00694748	-0,01310803
272,80000000	0,00692888	-0,01313434
273,00000000	0,00703621	-0,01315797
273,20000000	0,00691002	-0,01325656
273,40000000	0,00695254	-0,01310341
273,60000000	0,00702762	-0,01319016
273,80000000	0,00698397	-0,01315070
274,00000000	0,00705829	-0,01315419
274,20000000	0,00698404	-0,01325689
274,40000000	0,00687986	-0,01313439
274,60000000	0,00703297	-0,01309568
274,80000000	0,00706927	-0,01323371
275,00000000	0,00710699	-0,01329892
275,20000000	0,00699343	-0,01337165
275,40000000	0,00703436	-0,01319902
275,60000000	0,00722130	-0,01329583
275,80000000	0,00717662	-0,01332027
276,00000000	0,00726387	-0,01318512
276,20000000	0,00735107	-0,01331455
276,40000000	0,00720121	-0,01334308
276,60000000	0,00728118	-0,01325784
276,80000000	0,00738747	-0,01334658
277,00000000	0,00746192	-0,01347975
277,20000000	0,00733549	-0,01357183
277,40000000	0,00732246	-0,01339873
277,60000000	0,00743635	-0,01343438
277,80000000	0,00738477	-0,01346409
278,00000000	0,00744492	-0,01336361
278,20000000	0,00754135	-0,01342782
278,40000000	0,00745717	-0,01346038
278,60000000	0,00750307	-0,01341691
278,80000000	0,00749514	-0,01352822
279,00000000	0,00743897	-0,01345386
279,20000000	0,00758860	-0,01341325
279,40000000	0,00767748	-0,01355250
279,60000000	0,00760887	-0,01363891
279,80000000	0,00759380	-0,01366360
280,00000000	0,00759742	-0,01370341
280,20000000	0,00757077	-0,01376335
280,40000000	0,00753390	-0,01367932
280,60000000	0,00768393	-0,01364496
280,80000000	0,00768296	-0,01377074
281,00000000	0,00759342	-0,01372423
281,20000000	0,00766483	-0,01368312
281,40000000	0,00773888	-0,01372793
281,60000000	0,00777743	-0,01378684
281,80000000	0,00776682	-0,01380908
282,00000000	0,00777485	-0,01382629
282,20000000	0,00777888	-0,01390070
282,40000000	0,00773371	-0,01395455
282,60000000	0,00773212	-0,01391335
282,80000000	0,00775050	-0,01392727
283,00000000	0,00774417	-0,01391929
283,20000000	0,00780938	-0,01400813
283,40000000	0,00773180	-0,01408810
283,60000000	0,00775313	-0,01399429
283,80000000	0,00785060	-0,01404453
284,00000000	0,00782567	-0,01411396
284,20000000	0,00777068	-0,01416620
284,40000000	0,00770861	-0,01412512
284,60000000	0,00780021	-0,01416168
284,80000000	0,00775136	-0,01432106
285,00000000	0,00771324	-0,01424132
285,20000000	0,00781793	-0,01425218
285,40000000	0,00775590	-0,01430485
285,60000000	0,00774028	-0,01434317
285,80000000	0,00769926	-0,01440252
286,00000000	0,00770483	-0,01434054
286,20000000	0,00775360	-0,01433484
286,40000000	0,00771266	-0,01436034
286,60000000	0,00773325	-0,01438861
286,80000000	0,00773272	-0,01449062
287,00000000	0,00766604	-0,01448915
287,20000000	0,00765595	-0,01444863
287,40000000	0,00765292	-0,01446317
287,60000000	0,00765836	-0,01445430
287,80000000	0,00766871	-0,01450566
288,00000000	0,00758748	-0,01445827
288,20000000	0,00770611	-0,01441291
288,40000000	0,00774886	-0,01457508
288,60000000	0,00765506	-0,01462514
288,80000000	0,00764723	-0,01459287
289,00000000	0,00760595	-0,01462493
289,20000000	0,00750746	-0,01458159
289,40000000	0,00751641	-0,01453897
289,60000000	0,00754735	-0,01461843
289,80000000	0,00742003	-0,01464033
290,00000000	0,00743984	-0,01450795
290,20000000	0,00745567	-0,01462656
290,40000000	0,00734534	-0,01461864
290,60000000	0,00740040	-0,01460854
290,80000000	0,00740235	-0,01461128
291,00000000	0,00742618	-0,01457883
291,20000000	0,00740964	-0,01457628
291,40000000	0,00742242	-0,01453545
291,60000000	0,00741659	-0,01459212
291,80000000	0,00736298	-0,01453775
292,00000000	0,00742847	-0,01458942
292,20000000	0,00735071	-0,01461123
292,40000000	0,00736864	-0,01454801
292,60000000	0,00739021	-0,01455137
292,80000000	0,00735614	-0,01464126
293,00000000	0,00720330	-0,01455196
293,20000000	0,00732958	-0,01440246
293,40000000	0,00734224	-0,01451858
293,60000000	0,00720510	-0,01444035
293,80000000	0,00728453	-0,01439214
294,00000000	0,00727995	-0,01449442
294,20000000	0,00729570	-0,01452142
294,40000000	0,00727661	-0,01456974
294,60000000	0,00721172	-0,01446089
294,80000000	0,00724678	-0,01431595
295,00000000	0,00732709	-0,01429950
295,20000000	0,00730350	-0,01437774
295,40000000	0,00723060	-0,01434531
295,60000000	0,00727888	-0,01430342
295,80000000	0,00727765	-0,01431503
296,00000000	0,00739512	-0,01424654
296,20000000	0,00748930	-0,01437863
296,40000000	0,00729813	-0,01438007
296,60000000	0,00724935	-0,01424994
296,80000000	0,00728696	-0,01425473
297,00000000	0,00727146	-0,01420771
297,20000000	0,00737252	-0,01406383
297,40000000	0,00745678	-0,01412507
297,60000000	0,00738030	-0,01413889
297,80000000	0,00740097	-0,01408881
298,00000000	0,00746650	-0,01408239
298,20000000	0,00747246	-0,01410914
298,40000000	0,00750636	-0,01410232
298,60000000	0,00754511	-0,01414355
298,80000000	0,00748422	-0,01408102
299,00000000	0,00752907	-0,01396296
299,20000000	0,00754940	-0,01400919
299,40000000	0,00750294	-0,01395597
299,60000000	0,00758669	-0,01390421
299,80000000	0,00761084	-0,01395501
300,00000000	0,00760270	-0,01389994
300,20000000	0,00769218	-0,01384265
300,40000000	0,00772477	-0,01382589
300,60000000	0,00775080	-0,01379653
300,80000000	0,00776063	-0,01379009
301,00000000	0,00779389	-0,01381764
301,20000000	0,00784769	-0,01389152
301,40000000	0,00783347	-0,01394614
301,60000000	0,00783543	-0,01380241
301,80000000	0,00794779	-0,01380279
302,00000000	0,00783850	-0,01377103
302,20000000	0,00797714	-0,01357286
302,40000000	0,00817136	-0,01365370
302,60000000	0,00816097	-0,01373128
302,80000000	0,00814356	-0,01373432
303,00000000	0,00817259	-0,01371125
303,20000000	0,00825546	-0,01372700
303,40000000	0,00832377	-0,01385092
303,60000000	0,00824591	-0,01390244
303,80000000	0,00825342	-0,01373337
304,00000000	0,00840212	-0,01360863
304,20000000	0,00852269	-0,01370002
304,40000000	0,00844911	-0,01381990
304,60000000	0,00846685	-0,01377693
304,80000000	0,00858681	-0,01379869
305,00000000	0,00861863	-0,01376886
305,20000000	0,00872776	-0,01372345
305,40000000	0,00878042	-0,01380746
305,60000000	0,00876665	-0,01379590
305,80000000	0,00885398	-0,01377638
306,00000000	0,00887198	-0,01379361
306,20000000	0,00889340	-0,01372722
306,40000000	0,00898026	-0,01377990
306,60000000	0,00895825	-0,01385713
306,80000000	0,00902977	-0,01379195
307,00000000	0,00913073	-0,01384524
307,20000000	0,00911629	-0,01393745
307,40000000	0,00908569	-0,01392784
307,60000000	0,00916968	-0,01386749
307,80000000	0,00921347	-0,01389909
308,00000000	0,00921073	-0,01394708
308,20000000	0,00925108	-0,01397833
308,40000000	0,00931556	-0,01404513
308,60000000	0,00936046	-0,01403286
308,80000000	0,00949311	-0,01409533
309,00000000	0,00947699	-0,01416277
309,20000000	0,00952120	-0,01407751
309,40000000	0,00961717	-0,01413938
309,60000000	0,00953960	-0,01420841
309,80000000	0,00959541	-0,01414844
310,00000000	0,00970365	-0,01418537
310,20000000	0,00974779	-0,01423205
310,40000000	0,00972081	-0,01426529
310,60000000	0,00981919	-0,01420969
310,80000000	0,00994592	-0,01438393
311,00000000	0,00979667	-0,01447691
311,20000000	0,00980611	-0,01436012
311,40000000	0,00990838	-0,01440471
311,60000000	0,00991459	-0,01444408
311,80000000	0,01000114	-0,01449627
312,00000000	0,01001554	-0,01462407
312,20000000	0,00998569	-0,01465068
312,40000000	0,01001355	-0,01468535
312,60000000	0,00998154	-0,01474017
312,80000000	0,00998690	-0,01469430
313,00000000	0,01012108	-0,01470280
313,20000000	0,01018897	-0,01483338
313,40000000	0,01016134	-0,01490629
313,60000000	0,01021859	-0,01489406
313,80000000	0,01029678	-0,01492950
314,00000000	0,01028411	-0,01498140
314,20000000	0,01019055	-0,01502455
314,40000000	0,01013839	-0,01499943
314,60000000	0,01019847	-0,01502156
314,80000000	0,01025495	-0,01507984
315,00000000	0,01032651	-0,01519170
315,20000000	0,01031471	-0,01532892
315,40000000	0,01032925	-0,01538807
315,60000000	0,01030546	-0,01547094
315,80000000	0,01024421	-0,01545491
316,00000000	0,01029236	-0,01544595
316,20000000	0,01031073	-0,01549009
316,40000000	0,01031128	-0,01547269
316,60000000	0,01039054	-0,01551054
316,80000000	0,01040677	-0,01564256
317,00000000	0,01033093	-0,01571008
317,20000000	0,01026963	-0,01569766
317,40000000	0,01025063	-0,01566695
317,60000000	0,01028568	-0,01565306
317,80000000	0,01030934	-0,01573873
318,00000000	0,01024426	-0,01582304
318,20000000	0,01021812	-0,01583360
318,40000000	0,01026679	-0,01587849
318,60000000	0,01024327	-0,01596839
318,80000000	0,01018218	-0,01595586
319,00000000	0,01022374	-0,01598263
319,20000000	0,01023539	-0,01603761
319,40000000	0,01027997	-0,01606981
319,60000000	0,01024626	-0,01614107
319,80000000	0,01018281	-0,01610871
320,00000000	0,01020784	-0,01605662
320,20000000	0,01027042	-0,01610155
320,40000000	0,01029339	-0,01622189
320,60000000	0,01022427	-0,01632772
320,80000000	0,01013616	-0,01633644
321,00000000	0,01007979	-0,01628334
321,20000000	0,01009000	-0,01618412
321,40000000	0,01017202	-0,01625170
321,60000000	0,01010747	-0,01638147
321,80000000	0,01009435	-0,01632440
322,00000000	0,01021047	-0,01635913
322,20000000	0,01018593	-0,01646270
322,40000000	0,01011477	-0,01647462
322,60000000	0,01004901	-0,01646028
322,80000000	0,01003466	-0,01640775
323,00000000	0,01006729	-0,01643246
323,20000000	0,01001636	-0,01645439
323,40000000	0,00997649	-0,01640978
323,60000000	0,00995513	-0,01640692
323,80000000	0,00996843	-0,01643321
324,00000000	0,01001483	-0,01651579
324,20000000	0,00998914	-0,01654073
324,40000000	0,00999497	-0,01655432
324,60000000	0,00988788	-0,01659529
324,80000000	0,00986350	-0,01651730
325,00000000	0,00984774	-0,01652559
325,20000000	0,00978870	-0,01647431
325,40000000	0,00981536	-0,01648797
325,60000000	0,00981738	-0,01649478
325,80000000	0,00983532	-0,01644668
326,00000000	0,00985394	-0,01647396
326,20000000	0,00980761	-0,01658213
326,40000000	0,00976814	-0,01662598
326,60000000	0,00977395	-0,01666158
326,80000000	0,00969546	-0,01665864
327,00000000	0,00968062	-0,01653777
327,20000000	0,00976511	-0,01649389
327,40000000	0,00981013	-0,01652151
327,60000000	0,00981505	-0,01656792
327,80000000	0,00976408	-0,01658471
328,00000000	0,00976493	-0,01653002
328,20000000	0,00982516	-0,01652812
328,40000000	0,00980886	-0,01658932
328,60000000	0,00968804	-0,01663506
328,80000000	0,00962497	-0,01657745
329,00000000	0,00973314	-0,01656238
329,20000000	0,00980102	-0,01653862
329,40000000	0,00982139	-0,01650236
329,60000000	0,00974083	-0,01652011
329,80000000	0,00976639	-0,01650029
330,00000000	0,00981796	-0,01656413
330,20000000	0,00973877	-0,01653952
330,40000000	0,00972771	-0,01645499
330,60000000	0,00976877	-0,01644305
330,80000000	0,00977007	-0,01646840
331,00000000	0,00975288	-0,01646082
331,20000000	0,00974653	-0,01641766
331,40000000	0,00974997	-0,01638820
331,60000000	0,00972764	-0,01644378
331,80000000	0,00968244	-0,01644537
332,00000000	0,00969384	-0,01640237
332,20000000	0,00969220	-0,01635917
332,40000000	0,00977778	-0,01632946
332,60000000	0,00983983	-0,01634364
332,80000000	0,00985245	-0,01632456
333,00000000	0,00981725	-0,01633500
333,20000000	0,00977135	-0,01629183
333,40000000	0,00979896	-0,01625302
333,60000000	0,00984184	-0,01628998
333,80000000	0,00983389	-0,01635135
334,00000000	0,00978518	-0,01633662
334,20000000	0,00980791	-0,01625064
334,40000000	0,00990094	-0,01628239
334,60000000	0,00987968	-0,01635568
334,80000000	0,00988269	-0,01627479
335,00000000	0,00999131	-0,01622658
335,20000000	0,01001822	-0,01628166
335,40000000	0,00999147	-0,01628709
335,60000000	0,01002360	-0,01628325
335,80000000	0,01000365	-0,01631417
336,00000000	0,00995078	-0,01628519
336,20000000	0,00996591	-0,01617983
336,40000000	0,01007799	-0,01610948
336,60000000	0,01013525	-0,01618045
336,80000000	0,01012463	-0,01622888
337,00000000	0,01015513	-0,01622493
337,20000000	0,01018132	-0,01623519
337,40000000	0,01016695	-0,01624739
337,60000000	0,01018251	-0,01622531
337,80000000	0,01020299	-0,01625006
338,00000000	0,01020770	-0,01627226
338,20000000	0,01026852	-0,01625497
338,40000000	0,01031995	-0,01622821
338,60000000	0,01029381	-0,01623903
338,80000000	0,01022691	-0,01624660
339,00000000	0,01023920	-0,01619503
339,20000000	0,01029819	-0,01619957
339,40000000	0,01026864	-0,01622506
339,60000000	0,01031033	-0,01616057
339,80000000	0,01045653	-0,01614743
340,00000000	0,01050625	-0,01621111
340,20000000	0,01046911	-0,01621482
340,40000000	0,01044041	-0,01621303
340,60000000	0,01040874	-0,01618512
340,80000000	0,01048183	-0,01612111
341,00000000	0,01054957	-0,01616214
341,20000000	0,01053821	-0,01618753
341,40000000	0,01058206	-0,01617267
341,60000000	0,01060265	-0,01621640
341,80000000	0,01058965	-0,01624223
342,00000000	0,01062271	-0,01621493
342,20000000	0,01072152	-0,01619648
342,40000000	0,01080511	-0,01623982
342,60000000	0,01079045	-0,01624979
342,80000000	0,01077696	-0,01622783
343,00000000	0,01077337	-0,01628182
343,20000000	0,01077191	-0,01625665
343,40000000	0,01087502	-0,01616242
343,60000000	0,01095455	-0,01611149
343,80000000	0,01095670	-0,01611628
344,00000000	0,01094877	-0,01617684
344,20000000	0,01094836	-0,01624101
344,40000000	0,01093845	-0,01622516
344,60000000	0,01095741	-0,01617550
344,80000000	0,01098809	-0,01613249
345,00000000	0,01107146	-0,01612024
345,20000000	0,01116644	-0,01617493
345,40000000	0,01122110	-0,01623111
345,60000000	0,01120880	-0,01631484
345,80000000	0,01114631	-0,01631783
346,00000000	0,01118073	-0,01625062
346,20000000	0,01123509	-0,01628838
346,40000000	0,01126092	-0,01636242
346,60000000	0,01132337	-0,01635504
346,80000000	0,01138344	-0,01634005
347,00000000	0,01132577	-0,01640578
