264,80000000	0,03841237	0,02447550
265,00000000	0,03730425	0,02315102
265,20000000	0,03570394	0,02535877
265,40000000	0,04160761	0,02747406
265,60000000	0,04298318	0,02514562
265,80000000	0,04138091	0,02290477
266,00000000	0,03578379	0,02184905
266,20000000	0,03514534	0,02633209
266,40000000	0,03836207	0,02488299
266,60000000	0,03537137	0,02409776
266,80000000	0,03797006	0,02652729
267,00000000	0,04083862	0,02096131
267,20000000	0,03485658	0,02079279
267,40000000	0,03828190	0,02482773
267,60000000	0,03769238	0,01993578
267,80000000	0,03668811	0,02320010
268,00000000	0,03978039	0,02017261
268,20000000	0,03548557	0,01849329
268,40000000	0,03479898	0,01938539
268,60000000	0,03238691	0,01767508
268,80000000	0,03077239	0,01912844
269,00000000	0,03307466	0,01965880
269,20000000	0,03497098	0,01713890
269,40000000	0,03192949	0,01752987
269,60000000	0,03170013	0,01966798
269,80000000	0,02806064	0,02077405
270,00000000	0,03340246	0,02241657
270,20000000	0,02923251	0,01367883
270,40000000	0,02700136	0,02245313
270,60000000	0,03341318	0,01751780
270,80000000	0,02664299	0,01572332
271,00000000	0,02601467	0,02072450
271,20000000	0,02917573	0,02125163
271,40000000	0,02936777	0,01965262
271,60000000	0,02828074	0,01874142
271,80000000	0,02886222	0,01889535
272,00000000	0,02730275	0,01528142
272,20000000	0,02335694	0,01811784
272,40000000	0,02486280	0,01887110
272,60000000	0,02553455	0,01973184
272,80000000	0,02611761	0,01863816
273,00000000	0,02681160	0,02228430
273,20000000	0,02991602	0,01704979
273,40000000	0,02385722	0,01852708
273,60000000	0,02686637	0,02085653
273,80000000	0,02493479	0,01893365
274,00000000	0,02481468	0,02137080
274,20000000	0,02816014	0,01807161
274,40000000	0,02305102	0,01398365
274,60000000	0,02143587	0,01946134
274,80000000	0,02630415	0,02024301
275,00000000	0,02842262	0,02118752
275,20000000	0,03056588	0,01651575
275,40000000	0,02382580	0,01794084
275,60000000	0,02739016	0,02439523
275,80000000	0,02783446	0,02234090
276,00000000	0,02259063	0,02550837
276,20000000	0,02722483	0,02812446
276,40000000	0,02759730	0,02216477
276,60000000	0,02420934	0,02494967
276,80000000	0,02735485	0,02835263
277,00000000	0,03204844	0,03042993
277,20000000	0,03474768	0,02526878
277,40000000	0,02800730	0,02479507
277,60000000	0,02918679	0,02856087
277,80000000	0,02978620	0,02625522
278,00000000	0,02584381	0,02834080
278,20000000	0,02806023	0,03138948
278,40000000	0,02867748	0,02787577
278,60000000	0,02680911	0,02931177
278,80000000	0,03049010	0,02841730
279,00000000	0,02727122	0,02617708
279,20000000	0,02574755	0,03141709
279,40000000	0,03068910	0,03395846
279,60000000	0,03326819	0,03090530
279,80000000	0,03374695	0,02995761
280,00000000	0,03481404	0,02965133
280,20000000	0,03653117	0,02821540
280,40000000	0,03305615	0,02672827
280,60000000	0,03178689	0,03187845
280,80000000	0,03593091	0,03118942
281,00000000	0,03368166	0,02774145
281,20000000	0,03199023	0,03006023
281,40000000	0,03340720	0,03226998
281,60000000	0,03523903	0,03315723
281,80000000	0,03563026	0,03237919
282,00000000	0,03588895	0,03227968
282,20000000	0,03816894	0,03189697
282,40000000	0,03959326	0,02983004
282,60000000	0,03775967	0,02952767
282,80000000	0,03792264	0,02980529
283,00000000	0,03725385	0,02925830
283,20000000	0,04016912	0,03101311
283,40000000	0,04242877	0,02777241
283,60000000	0,03881102	0,02838451
283,80000000	0,04042971	0,03135624
284,00000000	0,04242997	0,02998267
284,20000000	0,04376054	0,02761359
284,40000000	0,04183516	0,02519518
284,60000000	0,04292912	0,02797635
284,80000000	0,04797965	0,02562453
285,00000000	0,04478841	0,02412386
285,20000000	0,04500371	0,02738993
285,40000000	0,04633368	0,02480779
285,60000000	0,04725961	0,02386406
285,80000000	0,04886178	0,02201851
286,00000000	0,04638150	0,02197900
286,20000000	0,04590724	0,02333144
286,40000000	0,04635206	0,02154426
286,60000000	0,04699513	0,02186900
286,80000000	0,05011893	0,02134988
287,00000000	0,04960787	0,01874819
287,20000000	0,04785342	0,01812714
287,40000000	0,04798826	0,01766925
287,60000000	0,04733559	0,01753201
287,80000000	0,04874403	0,01748181
288,00000000	0,04667286	0,01443516
288,20000000	0,04491489	0,01821459
288,40000000	0,05014202	0,01910516
288,60000000	0,05135520	0,01553561
288,80000000	0,04990174	0,01497590
289,00000000	0,05058805	0,01321262
289,20000000	0,04868341	0,00958609
289,40000000	0,04689472	0,00958748
289,60000000	0,04926318	0,01023842
289,80000000	0,04957357	0,00558972
290,00000000	0,04474754	0,00599157
290,20000000	0,04843534	0,00613172
290,40000000	0,04778232	0,00206943
290,60000000	0,04711338	0,00359967
290,80000000	0,04686361	0,00332867
291,00000000	0,04542914	0,00381049
291,20000000	0,04499484	0,00291320
291,40000000	0,04326931	0,00302175
291,60000000	0,04485007	0,00246969
291,80000000	0,04265354	0,00032105
292,00000000	0,04407964	0,00219781
292,20000000	0,04446809	-0,00077712
292,40000000	0,04198567	-0,00050487
292,60000000	0,04176305	-0,00011147
292,80000000	0,04447043	-0,00160720
293,00000000	0,04114302	-0,00714592
293,20000000	0,03566384	-0,00321324
293,40000000	0,03930008	-0,00310751
293,60000000	0,03633561	-0,00816103
293,80000000	0,03431621	-0,00579792
294,00000000	0,03748908	-0,00626471
294,20000000	0,03807197	-0,00606077
294,40000000	0,03939097	-0,00703394
294,60000000	0,03538217	-0,00964359
294,80000000	0,03004721	-0,00886521
295,00000000	0,02911176	-0,00644253
295,20000000	0,03149113	-0,00757353
295,40000000	0,03008393	-0,01045142
295,60000000	0,02827907	-0,00915680
295,80000000	0,02835264	-0,00954216
296,00000000	0,02559676	-0,00585121
296,20000000	0,02981334	-0,00291628
296,40000000	0,02960093	-0,00984435
296,60000000	0,02480789	-0,01196887
296,80000000	0,02462153	-0,01101150
297,00000000	0,02267109	-0,01193665
297,20000000	0,01724186	-0,00884383
297,40000000	0,01902913	-0,00621449
297,60000000	0,01921920	-0,00924365
297,80000000	0,01712493	-0,00890226
298,00000000	0,01654264	-0,00695951
298,20000000	0,01715222	-0,00709743
298,40000000	0,01657298	-0,00626754
298,60000000	0,01767880	-0,00525433
298,80000000	0,01517946	-0,00777064
299,00000000	0,01066653	-0,00659416
299,20000000	0,01196945	-0,00622039
299,40000000	0,00977754	-0,00824870
299,60000000	0,00758043	-0,00565541
299,80000000	0,00905258	-0,00514727
300,00000000	0,00677087	-0,00581586
300,20000000	0,00438192	-0,00299919
300,40000000	0,00345194	-0,00220104
300,60000000	0,00207080	-0,00163622
300,80000000	0,00151147	-0,00165191
301,00000000	0,00217205	-0,00082914
301,20000000	0,00448890	0,00071642
301,40000000	0,00610004	-0,00016314
301,60000000	0,00064419	-0,00044583
301,80000000	0,00035396	0,00321331
302,00000000	-0,00113774	-0,00107325
302,20000000	-0,00860733	0,00361561
302,40000000	-0,00587927	0,01024443
302,60000000	-0,00342147	0,00943072
302,80000000	-0,00365917	0,00842882
303,00000000	-0,00480221	0,00911926
303,20000000	-0,00449617	0,01171883
303,40000000	-0,00031875	0,01366713
303,60000000	0,00110433	0,01047251
303,80000000	-0,00527281	0,01051842
304,00000000	-0,00995798	0,01565243
304,20000000	-0,00682234	0,01950963
304,40000000	-0,00296222	0,01632531
304,60000000	-0,00481523	0,01664403
304,80000000	-0,00419996	0,02053561
305,00000000	-0,00555690	0,02135026
305,20000000	-0,00733379	0,02497387
305,40000000	-0,00456420	0,02632145
305,60000000	-0,00534800	0,02547856
305,80000000	-0,00621171	0,02826796
306,00000000	-0,00590210	0,02850022
306,20000000	-0,00857821	0,02903679
306,40000000	-0,00683800	0,03165161
306,60000000	-0,00448270	0,03031303
306,80000000	-0,00698243	0,03264116
307,00000000	-0,00517434	0,03572690
307,20000000	-0,00229436	0,03460164
307,40000000	-0,00305859	0,03317286
307,60000000	-0,00532817	0,03592967
307,80000000	-0,00443901	0,03702237
308,00000000	-0,00310017	0,03642256
308,20000000	-0,00223860	0,03738716
308,40000000	-0,00006286	0,03909190
308,60000000	-0,00071293	0,04032978
308,80000000	0,00152588	0,04439986
309,00000000	0,00346463	0,04325790
309,20000000	0,00028824	0,04469868
309,40000000	0,00240496	0,04746068
309,60000000	0,00418350	0,04418042
309,80000000	0,00193604	0,04593991
310,00000000	0,00323030	0,04919228
310,20000000	0,00464098	0,05018135
310,40000000	0,00533216	0,04877029
310,60000000	0,00341771	0,05198975
310,80000000	0,00950565	0,05529664
311,00000000	0,01174813	0,04952797
311,20000000	0,00745770	0,04989886
311,40000000	0,00899242	0,05285495
311,60000000	0,00999443	0,05255666
311,80000000	0,01172908	0,05492376
312,00000000	0,01571865	0,05455747
312,20000000	0,01613832	0,05310285
312,40000000	0,01704219	0,05354629
312,60000000	0,01839187	0,05192402
312,80000000	0,01653082	0,05191264
313,00000000	0,01696230	0,05598892
313,20000000	0,02119066	0,05736676
313,40000000	0,02312043	0,05582172
313,60000000	0,02258558	0,05739460
313,80000000	0,02370161	0,05946014
314,00000000	0,02498503	0,05848620
314,20000000	0,02566939	0,05492275
314,40000000	0,02430386	0,05296661
314,60000000	0,02489210	0,05449174
314,80000000	0,02664261	0,05575623
315,00000000	0,03017191	0,05728692
315,20000000	0,03416150	0,05603801
315,40000000	0,03574265	0,05593408
315,60000000	0,03792371	0,05453211
315,80000000	0,03684558	0,05231277
316,00000000	0,03638210	0,05352626
316,20000000	0,03749090	0,05360637
316,40000000	0,03659239	0,05334477
316,60000000	0,03772274	0,05536504
316,80000000	0,04156870	0,05504824
317,00000000	0,04305211	0,05210729
317,20000000	0,04210908	0,04990330
317,40000000	0,04074142	0,04907331
317,60000000	0,04007592	0,04987499
317,80000000	0,04247756	0,04998971
318,00000000	0,04453577	0,04736310
318,20000000	0,04443748	0,04618537
318,40000000	0,04562976	0,04721374
318,60000000	0,04797793	0,04588053
318,80000000	0,04707158	0,04370873
319,00000000	0,04767222	0,04457162
319,20000000	0,04904663	0,04443363
319,40000000	0,04981875	0,04536608
319,60000000	0,05154628	0,04380162
319,80000000	0,05004685	0,04163202
320,00000000	0,04818958	0,04220461
320,20000000	0,04939538	0,04365186
320,40000000	0,05276815	0,04367396
320,60000000	0,05542591	0,04097371
320,80000000	0,05512684	0,03797773
321,00000000	0,05306013	0,03607962
321,20000000	0,04975126	0,03629022
321,40000000	0,05166148	0,03827547
321,60000000	0,05507564	0,03569301
321,80000000	0,05300084	0,03509974
322,00000000	0,05398683	0,03817361
322,20000000	0,05668971	0,03686042
322,40000000	0,05655061	0,03438491
322,60000000	0,05565265	0,03212607
322,80000000	0,05372473	0,03147531
323,00000000	0,05420309	0,03207040
323,20000000	0,05442867	0,03017421
323,40000000	0,05269221	0,02873593
323,60000000	0,05224230	0,02776938
323,80000000	0,05272910	0,02778860
324,00000000	0,05495385	0,02869208
324,20000000	0,05532475	0,02755290
324,40000000	0,05541527	0,02737265
324,60000000	0,05613268	0,02379788
324,80000000	0,05345752	0,02286056
325,00000000	0,05336215	0,02204770
325,20000000	0,05143271	0,02002393
325,40000000	0,05155850	0,02046984
325,60000000	0,05144703	0,02018845
325,80000000	0,04971533	0,02045497
326,00000000	0,05023911	0,02064179
326,20000000	0,05308649	0,01878998
326,40000000	0,05402647	0,01723651
326,60000000	0,05477218	0,01703796
326,80000000	0,05429238	0,01438924
327,00000000	0,05037758	0,01372731
327,20000000	0,04883817	0,01595745
327,40000000	0,04939832	0,01693723
327,60000000	0,05047281	0,01669889
327,80000000	0,05060726	0,01483271
328,00000000	0,04866847	0,01457642
328,20000000	0,04836079	0,01603944
328,40000000	0,04985413	0,01515714
328,60000000	0,05079765	0,01119810
328,80000000	0,04873692	0,00902940
329,00000000	0,04805647	0,01192438
329,20000000	0,04709675	0,01363086
329,40000000	0,04572381	0,01393521
329,60000000	0,04587849	0,01117715
329,80000000	0,04499834	0,01161822
330,00000000	0,04663649	0,01276785
330,20000000	0,04553605	0,01009006
330,40000000	0,04269531	0,00947653
330,60000000	0,04205893	0,01037645
330,80000000	0,04251395	0,01005843
331,00000000	0,04197065	0,00920837
331,20000000	0,04036648	0,00870341
331,40000000	0,03917829	0,00848296
331,60000000	0,04053352	0,00743949
331,80000000	0,04025803	0,00574087
332,00000000	0,03866877	0,00575935
332,20000000	0,03706466	0,00538426
332,40000000	0,03590509	0,00763893
332,60000000	0,03606688	0,00916126
332,80000000	0,03519486	0,00921009
333,00000000	0,03518693	0,00779506
333,20000000	0,03355646	0,00608171
333,40000000	0,03209071	0,00659063
333,60000000	0,03293260	0,00752641
333,80000000	0,03448363	0,00690873
334,00000000	0,03371770	0,00509809
334,20000000	0,03082160	0,00547325
334,40000000	0,03152974	0,00793408
334,60000000	0,03343519	0,00690604
334,80000000	0,03068893	0,00668889
335,00000000	0,02898568	0,00966767
335,20000000	0,03037487	0,01009878
335,40000000	0,03022065	0,00893583
335,60000000	0,02982362	0,00956384
335,80000000	0,03044693	0,00859177
336,00000000	0,02924166	0,00665717
336,20000000	0,02574523	0,00681795
336,40000000	0,02336028	0,00993443
336,60000000	0,02527064	0,01128058
336,80000000	0,02643669	0,01056924
337,00000000	0,02603829	0,01114884
337,20000000	0,02606922	0,01158580
337,40000000	0,02612827	0,01078859
337,60000000	0,02516814	0,01092606
337,80000000	0,02563546	0,01117822
338,00000000	0,02601247	0,01095286
338,20000000	0,02523541	0,01246009
338,40000000	0,02416638	0,01369383
338,60000000	0,02417106	0,01253707
338,80000000	0,02404960	0,01014570
339,00000000	0,02219033	0,01020215
339,20000000	0,02207349	0,01164197
339,40000000	0,02252842	0,01036921
339,60000000	0,02029495	0,01133291
339,80000000	0,01972532	0,01545441
340,00000000	0,02141735	0,01654727
340,20000000	0,02118943	0,01505861
340,40000000	0,02080664	0,01383221
340,60000000	0,01962884	0,01253684
340,80000000	0,01744064	0,01447053
341,00000000	0,01846268	0,01614137
341,20000000	0,01892417	0,01541169
341,40000000	0,01821663	0,01640730
341,60000000	0,01926968	0,01662976
341,80000000	0,01973966	0,01585085
342,00000000	0,01864486	0,01652835
342,20000000	0,01789815	0,01919936
342,40000000	0,01902249	0,02132530
342,60000000	0,01900160	0,02051072
342,80000000	0,01801453	0,01977325
343,00000000	0,01934492	0,01923897
343,20000000	0,01827883	0,01886970
343,40000000	0,01524844	0,02177137
343,60000000	0,01350780	0,02391519
343,80000000	0,01335300	0,02361306
344,00000000	0,01488412	0,02291945
344,20000000	0,01653024	0,02245383
344,40000000	0,01573194	0,02181747
344,60000000	0,01394635	0,02210531
344,80000000	0,01237664	0,02274323
345,00000000	0,01182806	0,02494671
345,20000000	0,01335042	0,02738834
345,40000000	0,01484816	0,02858747
345,60000000	0,01705119	0,02770632
345,80000000	0,01673023	0,02545862
346,00000000	0,01445125	0,02625154
346,20000000	0,01538197	0,02747166
346,40000000	0,01735376	0,02776168
346,60000000	0,01693952	0,02929517
346,80000000	0,01629636	0,03077304
347,00000000	0,01785605	0,02855948
347,20000000	0,01867088	0,02580531
347,40000000	0,01734730	0,02575803
347,60000000	0,01482084	0,02865845
347,80000000	0,01627315	0,03160197
348,00000000	0,01811740	0,03147180
348,20000000	0,01797566	0,03183849
348,40000000	0,01765616	0,03155891
348,60000000	0,01778792	0,03091003
348,80000000	0,01767873	0,03114348
349,00000000	0,01716719	0,03241982
349,20000000	0,01644746	0,03291929
349,40000000	0,01550182	0,03412364
349,60000000	0,01546308	0,03646426
349,80000000	0,01572454	0,03803819
350,00000000	0,01618488	0,03847573
350,20000000	0,01735710	0,03816671
350,40000000	0,01668995	0,03806007
350,60000000	0,01686713	0,03872603
350,80000000	0,01888585	0,03727781
351,00000000	0,01989055	0,03655735
351,20000000	0,01955914	0,03801878
351,40000000	0,01868280	0,04052325
351,60000000	0,01933680	0,04244740
351,80000000	0,02043133	0,04217408
352,00000000	0,01983789	0,04147198
352,20000000	0,01969553	0,04188860
352,40000000	0,02083216	0,04263556
