219,80000000	-0,00006639	0,00012729
220,00000000	-0,00011111	-0,00021277
220,20000000	0,00031580	-0,00015550
220,40000000	0,00011254	0,00017067
220,60000000	-0,00018966	0,00002235
220,80000000	-0,00008347	-0,00033143
221,00000000	0,00020134	-0,00008141
221,20000000	-0,00007295	0,00020843
221,40000000	-0,00031939	0,00000022
221,60000000	0,00010339	-0,00024686
221,80000000	0,00020611	0,00015536
222,00000000	-0,00011124	0,00026549
222,20000000	-0,00015275	-0,00015874
222,40000000	0,00025753	-0,00013816
222,60000000	0,00019724	0,00021418
222,80000000	-0,00023846	0,00001146
223,00000000	-0,00003387	-0,00031974
223,20000000	0,00022766	-0,00004477
223,40000000	-0,00009135	0,00024947
223,60000000	-0,00028457	-0,00010636
223,80000000	0,00007962	-0,00015713
224,00000000	0,00015802	0,00026277
224,20000000	-0,00016500	0,00018851
224,40000000	-0,00010323	-0,00012516
224,60000000	0,00029812	-0,00001100
224,80000000	0,00011688	0,00022499
225,00000000	-0,00015980	0,00004175
225,20000000	0,00006000	-0,00033058
225,40000000	0,00018875	0,00001469
225,60000000	-0,00010117	0,00020940
225,80000000	-0,00027636	-0,00014849
226,00000000	0,00010058	-0,00024725
226,20000000	0,00006513	0,00015656
226,40000000	-0,00027050	0,00012680
226,60000000	-0,00010793	-0,00013991
226,80000000	0,00031376	-0,00001181
227,00000000	0,00002055	0,00029109
227,20000000	-0,00019588	-0,00009753
227,40000000	0,00015265	-0,00031868
227,60000000	0,00026825	0,00017067
227,80000000	-0,00018462	0,00002732
228,00000000	-0,00013556	-0,00031753
228,20000000	0,00026251	-0,00014632
228,40000000	-0,00008056	0,00019275
228,60000000	-0,00028496	-0,00009148
228,80000000	0,00006367	-0,00024337
229,00000000	0,00015409	0,00019162
229,20000000	-0,00024306	0,00018456
229,40000000	-0,00013764	-0,00010506
229,60000000	0,00030038	0,00002675
229,80000000	0,00003469	0,00031035
230,00000000	-0,00010034	-0,00007256
230,20000000	0,00016621	-0,00021451
230,40000000	0,00028964	0,00011026
230,60000000	-0,00014848	0,00008617
230,80000000	-0,00011830	-0,00027469
231,00000000	0,00019866	-0,00015493
231,20000000	-0,00008087	0,00018818
231,40000000	-0,00034530	-0,00006967
231,60000000	0,00005140	-0,00019102
231,80000000	0,00013838	0,00020780
232,00000000	-0,00030807	0,00023302
232,20000000	-0,00009377	-0,00021627
232,40000000	0,00030160	0,00002284
232,60000000	0,00002679	0,00035745
232,80000000	-0,00022824	-0,00013109
233,00000000	0,00023092	-0,00017927
233,20000000	0,00021725	0,00015019
233,40000000	-0,00021419	0,00004565
233,60000000	-0,00002508	-0,00036223
233,80000000	0,00022925	-0,00007901
234,00000000	-0,00011777	0,00012717
234,20000000	-0,00030540	-0,00015466
234,40000000	0,00014042	-0,00019867
234,60000000	0,00001233	0,00023201
234,80000000	-0,00031362	0,00010092
235,00000000	-0,00004452	-0,00025136
235,20000000	0,00026207	0,00016178
235,40000000	-0,00015826	0,00031191
235,60000000	-0,00017900	-0,00019514
235,80000000	0,00030429	-0,00009355
236,00000000	0,00004971	0,00027633
236,20000000	-0,00022517	-0,00005972
236,40000000	0,00022431	-0,00026691
236,60000000	0,00028512	0,00010588
236,80000000	-0,00027180	0,00005702
237,00000000	-0,00014273	-0,00037684
237,20000000	0,00017895	-0,00001913
237,40000000	-0,00014881	0,00024001
237,60000000	-0,00027593	-0,00019233
237,80000000	0,00014976	-0,00019088
238,00000000	-0,00000059	0,00030436
238,20000000	-0,00033859	0,00009964
238,40000000	0,00008496	-0,00019546
238,60000000	0,00021700	0,00022172
238,80000000	-0,00014890	0,00022527
239,00000000	-0,00016947	-0,00023934
239,20000000	0,00032861	0,00000678
239,40000000	0,00003539	0,00028188
239,60000000	-0,00018538	-0,00013692
239,80000000	0,00023459	-0,00026148
240,00000000	0,00011540	0,00023406
240,20000000	-0,00026967	0,00000858
240,40000000	0,00006476	-0,00034169
240,60000000	0,00020234	0,00011468
240,80000000	-0,00029962	0,00011681
241,00000000	-0,00023166	-0,00030655
241,20000000	0,00022618	0,00000576
241,40000000	-0,00007720	0,00038496
241,60000000	-0,00025940	-0,00017411
241,80000000	0,00018718	-0,00013056
242,00000000	0,00009360	0,00030500
242,20000000	-0,00030457	0,00008653
242,40000000	0,00014538	-0,00019148
242,60000000	0,00028507	0,00016456
242,80000000	-0,00026006	0,00019311
243,00000000	0,00001363	-0,00027966
243,20000000	0,00030606	0,00001418
243,40000000	-0,00011203	0,00023262
243,60000000	-0,00013010	-0,00022948
243,80000000	0,00034866	-0,00016599
244,00000000	0,00000887	0,00024398
244,20000000	-0,00035434	-0,00010981
244,40000000	0,00015050	-0,00028032
244,60000000	0,00012727	0,00024861
244,80000000	-0,00032789	0,00006168
245,00000000	0,00004101	-0,00030896
245,20000000	0,00021063	0,00018851
245,40000000	-0,00026449	0,00025925
245,60000000	-0,00009038	-0,00022646
245,80000000	0,00033765	0,00010060
246,00000000	-0,00010785	0,00029531
246,20000000	-0,00019521	-0,00016969
246,40000000	0,00033513	-0,00007205
246,60000000	0,00002062	0,00035510
246,80000000	-0,00025506	-0,00008119
247,00000000	0,00026675	-0,00023038
247,20000000	0,00017872	0,00021478
247,40000000	-0,00024376	0,00004125
247,60000000	0,00013618	-0,00033756
247,80000000	0,00027154	0,00018152
248,00000000	-0,00026565	0,00001826
248,20000000	-0,00011652	-0,00035276
248,40000000	0,00026101	0,00005700
248,60000000	-0,00023487	0,00024751
248,80000000	-0,00019529	-0,00026926
249,00000000	0,00025237	-0,00012540
249,20000000	-0,00015769	0,00028836
249,40000000	-0,00035009	-0,00018203
249,60000000	0,00024315	-0,00011655
249,80000000	0,00005991	0,00036967
250,00000000	-0,00034083	-0,00012040
250,20000000	0,00021675	-0,00019774
250,40000000	0,00010092	0,00035000
250,60000000	-0,00036839	0,00003504
250,80000000	0,00015598	-0,00025433
251,00000000	0,00028382	0,00032148
251,20000000	-0,00030310	0,00015854
251,40000000	0,00012618	-0,00040101
251,60000000	0,00033433	0,00020593
251,80000000	-0,00026105	0,00018802
252,00000000	0,00001107	-0,00035981
252,20000000	0,00039122	0,00003553
252,40000000	-0,00022440	0,00021785
252,60000000	-0,00016648	-0,00033192
252,80000000	0,00031209	-0,00008761
253,00000000	-0,00017787	0,00029007
253,20000000	-0,00026826	-0,00027336
253,40000000	0,00031775	-0,00015895
253,60000000	-0,00002352	0,00024552
253,80000000	-0,00032982	-0,00021485
254,00000000	0,00025453	-0,00027466
254,20000000	0,00007371	0,00036688
254,40000000	-0,00039201	-0,00015387
254,60000000	0,00014720	-0,00029391
254,80000000	0,00017764	0,00031946
255,00000000	-0,00040490	-0,00002312
255,20000000	0,00015903	-0,00030925
255,40000000	0,00022927	0,00028978
255,60000000	-0,00032098	0,00009076
255,80000000	0,00009939	-0,00037996
256,00000000	0,00024304	0,00021978
256,20000000	-0,00030522	0,00013507
256,40000000	0,00005417	-0,00031948
256,60000000	0,00035661	0,00016990
256,80000000	-0,00015634	0,00015582
257,00000000	-0,00000956	-0,00035125
257,20000000	0,00038378	0,00008585
257,40000000	-0,00027793	0,00019887
257,60000000	-0,00006377	-0,00026529
257,80000000	0,00042927	0,00000690
258,00000000	-0,00020189	0,00023482
258,20000000	-0,00011457	-0,00029653
258,40000000	0,00038084	0,00005501
258,60000000	-0,00008201	0,00029257
258,80000000	-0,00018291	-0,00034184
259,00000000	0,00042753	-0,00001394
259,20000000	-0,00013938	0,00030452
259,40000000	-0,00016628	-0,00028770
259,60000000	0,00037518	-0,00010441
259,80000000	-0,00007737	0,00032675
260,00000000	-0,00020210	-0,00026315
260,20000000	0,00038561	-0,00002302
260,40000000	-0,00012203	0,00037603
260,60000000	-0,00034243	-0,00024609
260,80000000	0,00036103	-0,00010869
261,00000000	-0,00005731	0,00036396
261,20000000	-0,00036897	-0,00020431
261,40000000	0,00033769	-0,00018344
261,60000000	-0,00004709	0,00045343
261,80000000	-0,00031373	-0,00020250
262,00000000	0,00031726	-0,00017029
262,20000000	-0,00008733	0,00040680
262,40000000	-0,00030740	-0,00015842
262,60000000	0,00031289	-0,00019635
262,80000000	-0,00009337	0,00041389
263,00000000	-0,00034251	-0,00017391
263,20000000	0,00028719	-0,00015823
263,40000000	0,00003750	0,00038678
263,60000000	-0,00038812	-0,00013839
263,80000000	0,00034566	-0,00024370
264,00000000	0,00001707	0,00035874
264,20000000	-0,00038887	-0,00010870
264,40000000	0,00035449	-0,00021056
264,60000000	0,00009045	0,00034305
264,80000000	-0,00033186	-0,00023554
265,00000000	0,00032391	-0,00026249
265,20000000	0,00002233	0,00041711
265,40000000	-0,00031096	-0,00018070
265,60000000	0,00039719	-0,00021729
265,80000000	-0,00002966	0,00043301
266,00000000	-0,00025216	-0,00023431
266,20000000	0,00037719	-0,00014648
266,40000000	0,00000486	0,00039452
266,60000000	-0,00028235	-0,00016464
266,80000000	0,00034784	-0,00014746
267,00000000	-0,00006577	0,00031880
267,20000000	-0,00029221	-0,00028123
267,40000000	0,00041883	-0,00010091
267,60000000	-0,00004431	0,00035871
267,80000000	-0,00026435	-0,00024721
268,00000000	0,00040576	-0,00013599
268,20000000	-0,00013226	0,00036746
268,40000000	-0,00027056	-0,00030620
268,60000000	0,00035993	-0,00002934
268,80000000	-0,00014379	0,00035323
269,00000000	-0,00025916	-0,00041861
269,20000000	0,00041481	-0,00006440
269,40000000	-0,00027779	0,00025926
269,60000000	-0,00019780	-0,00041964
269,80000000	0,00040200	0,00001265
270,00000000	-0,00030692	0,00028769
270,20000000	-0,00003651	-0,00043774
270,40000000	0,00039602	0,00009058
270,60000000	-0,00031818	0,00017819
270,80000000	0,00002226	-0,00044313
271,00000000	0,00026729	0,00019129
271,20000000	-0,00033259	0,00020243
271,40000000	0,00004996	-0,00038315
271,60000000	0,00029395	0,00031744
271,80000000	-0,00040386	0,00012200
272,00000000	0,00005210	-0,00036067
272,20000000	0,00019704	0,00036949
272,40000000	-0,00044409	0,00003151
272,60000000	0,00015138	-0,00029423
272,80000000	0,00014569	0,00038882
273,00000000	-0,00046393	-0,00006449
273,20000000	0,00026611	-0,00029378
273,40000000	0,00005974	0,00037960
273,60000000	-0,00043904	-0,00012843
273,80000000	0,00029989	-0,00021633
274,00000000	-0,00002285	0,00039112
274,20000000	-0,00034052	-0,00019879
274,40000000	0,00036843	-0,00011255
274,60000000	-0,00017608	0,00035396
274,80000000	-0,00025347	-0,00026866
275,00000000	0,00042512	-0,00010240
275,20000000	-0,00027758	0,00035826
275,40000000	-0,00010366	-0,00035085
275,60000000	0,00038435	0,00007821
275,80000000	-0,00033555	0,00034127
276,00000000	-0,00005154	-0,00039701
276,20000000	0,00032383	0,00024079
276,40000000	-0,00032605	0,00020789
276,60000000	0,00008153	-0,00035949
276,80000000	0,00019940	0,00032012
277,00000000	-0,00037363	0,00003463
277,20000000	0,00016621	-0,00032217
277,40000000	0,00015670	0,00036553
277,60000000	-0,00037999	-0,00011905
277,80000000	0,00026426	-0,00029471
278,00000000	0,00012074	0,00036963
278,20000000	-0,00037601	-0,00019960
278,40000000	0,00036945	-0,00013301
278,60000000	-0,00004954	0,00039142
278,80000000	-0,00028206	-0,00024442
279,00000000	0,00045901	0,00002101
279,20000000	-0,00025075	0,00037274
279,40000000	-0,00012292	-0,00034621
279,60000000	0,00040657	0,00015575
279,80000000	-0,00036956	0,00024863
280,00000000	0,00001880	-0,00036671
280,20000000	0,00033039	0,00033104
280,40000000	-0,00038483	0,00007394
280,60000000	0,00020242	-0,00034759
280,80000000	0,00018798	0,00040609
281,00000000	-0,00044491	-0,00018090
281,20000000	0,00030139	-0,00023717
281,40000000	-0,00000237	0,00043418
281,60000000	-0,00029788	-0,00026128
281,80000000	0,00039748	-0,00010667
282,00000000	-0,00021632	0,00037611
282,20000000	-0,00016277	-0,00038300
282,40000000	0,00038365	0,00011131
282,60000000	-0,00026169	0,00027232
282,80000000	0,00003134	-0,00034103
283,00000000	0,00034255	0,00030568
283,20000000	-0,00043172	0,00008308
283,40000000	0,00016550	-0,00032285
283,60000000	0,00019387	0,00039543
283,80000000	-0,00040219	-0,00010551
284,00000000	0,00034138	-0,00025154
284,20000000	-0,00000237	0,00047736
284,40000000	-0,00026833	-0,00025657
284,60000000	0,00038525	-0,00007629
284,80000000	-0,00021880	0,00033861
285,00000000	-0,00014591	-0,00041034
285,20000000	0,00033526	0,00017703
285,40000000	-0,00031965	0,00019549
285,60000000	0,00005113	-0,00039874
285,80000000	0,00023854	0,00035058
286,00000000	-0,00041007	-0,00001672
286,20000000	0,00026277	-0,00031018
286,40000000	0,00005626	0,00045380
286,60000000	-0,00036007	-0,00026202
286,80000000	0,00037668	-0,00003251
287,00000000	-0,00015054	0,00036642
287,20000000	-0,00019452	-0,00031614
287,40000000	0,00033332	0,00010205
287,60000000	-0,00036187	0,00021342
287,80000000	-0,00000270	-0,00040114
288,00000000	0,00020585	0,00028028
288,20000000	-0,00039479	-0,00001601
288,40000000	0,00022431	-0,00031688
288,60000000	0,00008212	0,00037221
288,80000000	-0,00031990	-0,00022454
289,00000000	0,00039526	-0,00005803
289,20000000	-0,00018489	0,00039397
289,40000000	-0,00016630	-0,00040738
289,60000000	0,00039995	0,00014443
289,80000000	-0,00035980	0,00023552
290,00000000	0,00010061	-0,00041838
290,20000000	0,00017082	0,00036259
290,40000000	-0,00043571	-0,00004186
290,60000000	0,00031184	-0,00025209
290,80000000	-0,00007575	0,00041826
291,00000000	-0,00026869	-0,00032406
291,20000000	0,00034428	-0,00006633
291,40000000	-0,00027974	0,00031353
291,60000000	-0,00008327	-0,00043328
291,80000000	0,00030143	0,00022549
292,00000000	-0,00037261	0,00011275
292,20000000	0,00021356	-0,00035947
292,40000000	0,00008279	0,00037463
292,60000000	-0,00034309	-0,00016114
292,80000000	0,00033604	-0,00017223
293,00000000	-0,00020310	0,00036716
293,20000000	-0,00014778	-0,00039709
293,40000000	0,00032919	0,00010044
293,60000000	-0,00036412	0,00019579
293,80000000	0,00010493	-0,00041591
294,00000000	0,00019385	0,00028938
294,20000000	-0,00035234	-0,00010772
294,40000000	0,00034143	-0,00024088
294,60000000	-0,00009783	0,00032942
294,80000000	-0,00020370	-0,00029053
295,00000000	0,00042220	0,00001526
295,20000000	-0,00028392	0,00022710
295,40000000	0,00002314	-0,00038637
295,60000000	0,00023143	0,00029611
295,80000000	-0,00036816	-0,00003221
296,00000000	0,00028818	-0,00025711
296,20000000	-0,00004356	0,00037591
296,40000000	-0,00030597	-0,00032896
296,60000000	0,00036552	-0,00000561
296,80000000	-0,00025769	0,00023972
297,00000000	0,00004079	-0,00042251
297,20000000	0,00024037	0,00026070
297,40000000	-0,00041783	-0,00007404
297,60000000	0,00031803	-0,00027514
297,80000000	-0,00001485	0,00036100
298,00000000	-0,00023215	-0,00025546
298,20000000	0,00034002	0,00009428
298,40000000	-0,00031347	0,00032294
298,60000000	0,00001612	-0,00034797
298,80000000	0,00022313	0,00030614
299,00000000	-0,00045544	-0,00004582
299,20000000	0,00026687	-0,00021220
299,40000000	-0,00010183	0,00036416
299,60000000	-0,00023557	-0,00033705
299,80000000	0,00034141	0,00011916
300,00000000	-0,00033790	0,00024034
300,20000000	0,00006492	-0,00038570
300,40000000	0,00017793	0,00036624
300,60000000	-0,00027946	-0,00013755
300,80000000	0,00030825	-0,00015077
301,00000000	-0,00015152	0,00032722
301,20000000	-0,00012543	-0,00030571
301,40000000	0,00032370	0,00019719
301,60000000	-0,00041410	0,00008080
301,80000000	0,00011035	-0,00030305
302,00000000	0,00006663	0,00033810
302,20000000	-0,00032370	-0,00018276
302,40000000	0,00035428	-0,00010345
302,60000000	-0,00026986	0,00032912
302,80000000	-0,00007522	-0,00042489
303,00000000	0,00029879	0,00028761
303,20000000	-0,00038093	-0,00001405
303,40000000	0,00031166	-0,00027966
303,60000000	-0,00003608	0,00041750
303,80000000	-0,00019912	-0,00026070
304,00000000	0,00037954	0,00007826
304,20000000	-0,00033474	0,00014877
304,40000000	0,00012997	-0,00039693
304,60000000	0,00010544	0,00031638
304,80000000	-0,00035213	-0,00014381
305,00000000	0,00037236	-0,00015337
305,20000000	-0,00018398	0,00032930
305,40000000	-0,00002428	-0,00036805
305,60000000	0,00027826	0,00025196
305,80000000	-0,00032315	0,00003783
306,00000000	0,00027823	-0,00028953
306,20000000	-0,00003519	0,00030809
306,40000000	-0,00018796	-0,00032877
306,60000000	0,00029694	0,00013405
306,80000000	-0,00036972	0,00020800
307,00000000	0,00010721	-0,00032675
307,20000000	0,00011969	0,00031829
307,40000000	-0,00032911	-0,00019342
307,60000000	0,00038201	-0,00011389
307,80000000	-0,00020855	0,00030638
308,00000000	0,00002001	-0,00037404
308,20000000	0,00017644	0,00022908
308,40000000	-0,00039191	-0,00003178
308,60000000	0,00028940	-0,00015365
308,80000000	-0,00010268	0,00032449
309,00000000	-0,00009710	-0,00034342
309,20000000	0,00036741	0,00016572
309,40000000	-0,00037301	0,00008202
309,60000000	0,00023497	-0,00029361
309,80000000	0,00001708	0,00032765
310,00000000	-0,00023447	-0,00021667
310,20000000	0,00039204	0,00007297
310,40000000	-0,00030611	0,00016098
310,60000000	0,00014411	-0,00030993
310,80000000	0,00012410	0,00034121
311,00000000	-0,00025639	-0,00018162
311,20000000	0,00037037	-0,00004335
311,40000000	-0,00023134	0,00024788
311,60000000	0,00005445	-0,00032060
311,80000000	0,00021662	0,00027317
312,00000000	-0,00034403	-0,00006574
312,20000000	0,00037243	-0,00004736
312,40000000	-0,00018750	0,00032692
312,60000000	-0,00002582	-0,00028388
312,80000000	0,00022063	0,00029032
313,00000000	-0,00031078	-0,00004921
313,20000000	0,00022169	-0,00012368
313,40000000	-0,00009285	0,00033283
313,60000000	-0,00020517	-0,00033660
313,80000000	0,00025745	0,00014768
314,00000000	-0,00031407	0,00006203
314,20000000	0,00026716	-0,00023008
314,40000000	-0,00006414	0,00033623
314,60000000	-0,00018723	-0,00030344
314,80000000	0,00026084	0,00010141
315,00000000	-0,00030986	0,00008268
315,20000000	0,00020011	-0,00028317
315,40000000	0,00000799	0,00026731
315,60000000	-0,00016465	-0,00020215
315,80000000	0,00035393	0,00010678
316,00000000	-0,00031646	0,00009670
316,20000000	0,00012619	-0,00022877
316,40000000	0,00010103	0,00026099
316,60000000	-0,00027193	-0,00025248
316,80000000	0,00032583	0,00006793
317,00000000	-0,00023557	0,00021650
317,20000000	0,00012951	-0,00030229
317,40000000	0,00004613	0,00033184
317,60000000	-0,00022235	-0,00027583
317,80000000	0,00034116	0,00007209
318,00000000	-0,00025358	0,00019303
318,20000000	0,00018978	-0,00036583
318,40000000	-0,00001959	0,00034045
318,60000000	-0,00020516	-0,00021415
318,80000000	0,00026576	0,00007359
319,00000000	-0,00031801	0,00012309
319,20000000	0,00013321	-0,00021180
319,40000000	0,00007159	0,00024211
319,60000000	-0,00019223	-0,00018329
319,80000000	0,00029185	0,00003869
320,00000000	-0,00024121	0,00014943
320,20000000	0,00009543	-0,00028761
320,40000000	0,00006607	0,00029740
320,60000000	-0,00017583	-0,00020057
320,80000000	0,00034751	0,00001982
321,00000000	-0,00023108	0,00019096
321,20000000	0,00018551	-0,00025142
321,40000000	-0,00002604	0,00030768
321,60000000	-0,00015765	-0,00024967
321,80000000	0,00027568	0,00010161
322,00000000	-0,00031243	0,00006579
322,20000000	0,00017529	-0,00021757
322,40000000	-0,00007548	0,00026838
322,60000000	-0,00016790	-0,00021466
322,80000000	0,00021394	0,00012670
323,00000000	-0,00024905	0,00005016
323,20000000	0,00021839	-0,00019308
323,40000000	-0,00000557	0,00023495
323,60000000	-0,00014625	-0,00024021
323,80000000	0,00025731	0,00004811
324,00000000	-0,00028277	0,00002930
324,20000000	0,00018274	-0,00024334
324,40000000	-0,00007951	0,00029618
324,60000000	-0,00016670	-0,00031230
324,80000000	0,00019984	0,00023007
325,00000000	-0,00027599	0,00000933
325,20000000	0,00033176	-0,00016027
325,40000000	-0,00018389	0,00029597
325,60000000	0,00006289	-0,00027531
325,80000000	0,00014250	0,00020299
326,00000000	-0,00029861	-0,00008431
326,20000000	0,00029414	0,00000990
326,40000000	-0,00024608	0,00017361
326,60000000	0,00001215	-0,00023131
326,80000000	0,00008916	0,00026713
327,00000000	-0,00020833	-0,00013127
327,20000000	0,00022699	0,00002649
327,40000000	-0,00023286	0,00013554
327,60000000	0,00011162	-0,00032509
327,80000000	-0,00004132	0,00022175
328,00000000	-0,00013291	-0,00025192
328,20000000	0,00022999	0,00007990
328,40000000	-0,00034064	0,00006736
328,60000000	0,00021723	-0,00015535
328,80000000	-0,00006223	0,00026422
329,00000000	-0,00005509	-0,00021316
329,20000000	0,00024308	0,00018886
329,40000000	-0,00022708	-0,00004277
329,60000000	0,00017883	-0,00009323
329,80000000	-0,00015979	0,00024102
330,00000000	-0,00000452	-0,00027988
330,20000000	0,00006904	0,00020024
330,40000000	-0,00026522	-0,00007978
330,60000000	0,00023451	-0,00000766
330,80000000	-0,00027238	0,00018311
331,00000000	0,00010065	-0,00018122
331,20000000	0,00010155	0,00024372
331,40000000	-0,00010576	-0,00029414
331,60000000	0,00022545	0,00011750
331,80000000	-0,00018831	0,00004492
332,00000000	0,00016151	-0,00019861
332,20000000	-0,00012216	0,00024159
332,40000000	-0,00001666	-0,00025442
332,60000000	0,00015107	0,00012563
332,80000000	-0,00022931	-0,00002173
333,00000000	0,00023652	-0,00001196
333,20000000	-0,00017554	0,00016370
333,40000000	0,00005231	-0,00019174
333,60000000	0,00002624	0,00026715
333,80000000	-0,00018439	-0,00020226
334,00000000	0,00024466	0,00006379
334,20000000	-0,00026189	0,00011473
334,40000000	0,00016374	-0,00016975
334,60000000	-0,00008643	0,00018480
334,80000000	-0,00005957	-0,00024938
335,00000000	0,00019508	0,00014055
335,20000000	-0,00011818	-0,00007120
335,40000000	0,00025178	-0,00000874
335,60000000	-0,00016627	0,00013118
335,80000000	0,00008118	-0,00021584
336,00000000	-0,00003198	0,00025546
336,20000000	-0,00013086	-0,00011237
336,40000000	0,00025166	0,00009889
336,60000000	-0,00028728	0,00004100
336,80000000	0,00011269	-0,00008797
337,00000000	-0,00009351	0,00019438
337,20000000	-0,00005784	-0,00025210
337,40000000	0,00011478	0,00015704
337,60000000	-0,00022516	-0,00014239
337,80000000	0,00018301	-0,00001971
338,00000000	-0,00018119	0,00011438
338,20000000	0,00011030	-0,00020922
338,40000000	-0,00000759	0,00027578
338,60000000	-0,00008719	-0,00020942
338,80000000	0,00019002	0,00012280
339,00000000	-0,00022147	-0,00004916
339,20000000	0,00029793	-0,00003941
339,40000000	-0,00021963	0,00011515
339,60000000	0,00006666	-0,00013720
339,80000000	0,00008223	0,00023717
340,00000000	-0,00014849	-0,00019655
340,20000000	0,00013453	0,00016234
340,40000000	-0,00022749	0,00003351
340,60000000	0,00018502	-0,00014791
340,80000000	-0,00019790	0,00018126
341,00000000	0,00002056	-0,00011275
341,20000000	0,00009800	0,00011439
341,40000000	-0,00020544	-0,00019238
341,60000000	0,00023003	-0,00003283
341,80000000	-0,00013901	0,00001834
342,00000000	0,00013177	-0,00017925
342,20000000	0,00002932	0,00025615
342,40000000	0,00000741	-0,00020667
342,60000000	0,00007012	0,00020852
342,80000000	-0,00021029	-0,00004302
343,00000000	0,00021239	0,00006157
343,20000000	-0,00022659	0,00008357
343,40000000	0,00012718	-0,00012314
343,60000000	-0,00006178	0,00021617
343,80000000	-0,00004793	-0,00027231
344,00000000	0,00009148	0,00014113
344,20000000	-0,00011717	-0,00008033
344,40000000	0,00025840	0,00000220
344,60000000	-0,00014938	0,00003122
344,80000000	0,00010726	-0,00010433
345,00000000	0,00001995	0,00017319
345,20000000	-0,00001264	-0,00017580
345,40000000	0,00005088	0,00020270
345,60000000	-0,00012853	-0,00003275
345,80000000	0,00013157	-0,00005836
346,00000000	-0,00022266	0,00007027
346,20000000	0,00007458	-0,00013677
346,40000000	-0,00001061	0,00017016
346,60000000	-0,00011111	-0,00015384
346,80000000	0,00008997	0,00014381
347,00000000	-0,00018198	-0,00011624
