216,80000000	0,94945294	-0,01906731
217,00000000	0,93983810	-0,00032324
217,20000000	0,94781811	-0,00213499
217,40000000	0,95374710	0,00260872
217,60000000	0,93659972	-0,01611305
217,80000000	0,92187175	0,02934652
218,00000000	0,96761354	0,01654760
218,20000000	0,93225466	-0,00407273
218,40000000	0,93594197	0,01664589
218,60000000	0,92465842	0,01976132
218,80000000	0,95498334	0,03601580
219,00000000	0,94917354	0,01202412
219,20000000	0,94222026	0,02307762
219,40000000	0,94473280	0,02391625
219,60000000	0,92389146	0,02457135
219,80000000	0,93475731	0,05237264
220,00000000	0,94305335	0,03419060
220,20000000	0,92939166	0,04407522
220,40000000	0,94947929	0,05179595
220,60000000	0,95012088	0,03515705
220,80000000	0,93940856	0,03531224
221,00000000	0,92796479	0,05212138
221,20000000	0,94394401	0,06491947
221,40000000	0,94856328	0,06376955
221,60000000	0,95532943	0,06906038
221,80000000	0,97165523	0,06240861
222,00000000	0,95540552	0,04599911
222,20000000	0,93995756	0,06615941
222,40000000	0,95187024	0,07973665
222,60000000	0,95518773	0,07049293
222,80000000	0,94773457	0,07283353
223,00000000	0,94577199	0,07891761
223,20000000	0,95634635	0,08223747
223,40000000	0,95442540	0,07167797
223,60000000	0,95464194	0,07692347
223,80000000	0,94495531	0,06921682
224,00000000	0,94419926	0,08916767
224,20000000	0,94204815	0,09168424
224,40000000	0,96776534	0,11022365
224,60000000	0,97041487	0,08105146
224,80000000	0,96076588	0,10366889
225,00000000	0,97345457	0,10649882
225,20000000	0,99169075	0,11750688
225,40000000	0,99106948	0,08494613
225,60000000	0,97797894	0,09953153
225,80000000	0,98114788	0,08726270
226,00000000	0,96536366	0,10192534
226,20000000	0,98086119	0,11049208
226,40000000	0,98473280	0,11858317
226,60000000	1,00724065	0,11355735
226,80000000	1,00651333	0,10942391
227,00000000	1,01188015	0,10205849
227,20000000	0,99727307	0,09878101
227,40000000	0,98856819	0,11533189
227,60000000	1,00640664	0,12247336
227,80000000	1,00404673	0,11463340
228,00000000	1,01965961	0,12568152
228,20000000	1,02354614	0,10582153
228,40000000	1,02046967	0,11204373
228,60000000	1,02246176	0,10209292
228,80000000	1,01764532	0,11518375
229,00000000	1,03567087	0,10393490
229,20000000	1,02540255	0,10039960
229,40000000	1,02549904	0,10777211
229,60000000	1,03295122	0,11937133
229,80000000	1,04637816	0,12043977
230,00000000	1,04540387	0,11542876
230,20000000	1,04891678	0,11364194
230,40000000	1,04660463	0,11791089
230,60000000	1,06133818	0,10853385
230,80000000	1,04619296	0,10531945
231,00000000	1,05621523	0,11594638
231,20000000	1,06211884	0,10475464
231,40000000	1,05628705	0,10325771
231,60000000	1,05669505	0,10858159
231,80000000	1,06847097	0,11840704
232,00000000	1,07892064	0,09671548
232,20000000	1,06248130	0,10083921
232,40000000	1,07880302	0,10594686
232,60000000	1,07953405	0,09298781
232,80000000	1,07474821	0,09439827
233,00000000	1,07787522	0,09949784
233,20000000	1,08680754	0,09168538
233,40000000	1,08333929	0,08941094
233,60000000	1,08782072	0,09531370
233,80000000	1,10033926	0,08949905
234,00000000	1,09493107	0,08249033
234,20000000	1,09497120	0,08288178
234,40000000	1,09722636	0,08235857
234,60000000	1,10436812	0,07301673
234,80000000	1,08783361	0,05961491
235,00000000	1,08338954	0,07682761
235,20000000	1,09601567	0,07454883
235,40000000	1,09787298	0,06662573
235,60000000	1,09716323	0,06829007
235,80000000	1,09690533	0,06425769
236,00000000	1,09779675	0,07310114
236,20000000	1,10874674	0,06618831
236,40000000	1,10501075	0,04657564
236,60000000	1,08480577	0,04790763
236,80000000	1,09399200	0,05206024
237,00000000	1,09384465	0,04093627
237,20000000	1,08826772	0,04354199
237,40000000	1,09585289	0,04338876
237,60000000	1,09096563	0,04260911
237,80000000	1,10016599	0,04142182
238,00000000	1,09543242	0,03123155
238,20000000	1,09494117	0,03527621
238,40000000	1,09868553	0,03205524
238,60000000	1,09879787	0,03180422
238,80000000	1,10017554	0,02750635
239,00000000	1,09987923	0,01838526
239,20000000	1,09038277	0,01057341
239,40000000	1,08469815	0,02008963
239,60000000	1,09534878	0,01936523
239,80000000	1,08400745	0,01414405
240,00000000	1,08514109	0,02041243
240,20000000	1,08009342	0,00605876
240,40000000	1,06987516	0,01483582
240,60000000	1,07834086	0,00897487
240,80000000	1,07315141	0,01301833
241,00000000	1,08565178	0,00262404
241,20000000	1,06140622	-0,00023843
241,40000000	1,07320575	0,01891021
241,60000000	1,07863683	0,00169575
241,80000000	1,06666402	-0,00167519
242,00000000	1,06216364	0,00556189
242,20000000	1,06872221	0,00712568
242,40000000	1,07283200	0,00471608
242,60000000	1,07875765	-0,01049735
242,80000000	1,05255013	-0,01537990
243,00000000	1,05878173	0,00582648
243,20000000	1,06664576	-0,01472341
243,40000000	1,04685989	-0,00900974
243,60000000	1,05970467	-0,00300517
243,80000000	1,04972927	-0,01636484
244,00000000	1,03373233	-0,01119079
244,20000000	1,03443032	-0,00164431
244,40000000	1,03821054	-0,00317580
244,60000000	1,03109247	-0,00052585
244,80000000	1,03080655	0,01018132
245,00000000	1,03343646	0,01084827
245,20000000	1,03101690	0,00977481
245,40000000	1,02893713	0,01237513
245,60000000	1,03020580	0,01250130
245,80000000	1,03359436	0,01572408
246,00000000	1,03753476	0,00960257
246,20000000	1,03088928	0,00557626
246,40000000	1,02182216	0,00507369
246,60000000	1,01812588	0,01048877
246,80000000	1,01241519	0,01509737
247,00000000	1,02577049	0,02156467
247,20000000	1,01972113	0,00202674
247,40000000	1,01123468	0,01496346
247,60000000	1,01667999	0,01486692
247,80000000	1,01287287	0,02062411
248,00000000	1,01748884	0,02220571
248,20000000	1,01250670	0,02803088
248,40000000	1,03095830	0,03155855
248,60000000	1,02214250	0,01510169
248,80000000	1,01919873	0,02781809
249,00000000	1,01922086	0,02066401
249,20000000	1,01537896	0,02439744
249,40000000	1,00706583	0,01950277
249,60000000	0,99704911	0,03152754
249,80000000	0,99903059	0,04188882
250,00000000	1,00640775	0,04238212
250,20000000	1,00307820	0,04412282
250,40000000	1,01136744	0,04530173
250,60000000	1,00183573	0,04100727
250,80000000	1,00598583	0,05065759
251,00000000	1,00801780	0,04188535
251,20000000	1,00666140	0,04708310
251,40000000	1,01340800	0,03917590
251,60000000	1,00140319	0,03898720
251,80000000	1,00907229	0,04370966
252,00000000	1,00438609	0,03339960
252,20000000	0,99752305	0,04246595
252,40000000	0,99809058	0,04393549
252,60000000	0,99193612	0,06485740
252,80000000	1,01641082	0,06960681
253,00000000	1,01182737	0,06553830
253,20000000	1,02632287	0,06109960
253,40000000	1,01170810	0,04492630
253,60000000	1,00956595	0,05993936
253,80000000	1,01096811	0,06459418
254,00000000	1,01852839	0,08335997
254,20000000	1,03201264	0,07051609
254,40000000	1,01590205	0,06977145
254,60000000	1,02706405	0,08015973
254,80000000	1,03071372	0,06813974
255,00000000	1,02586714	0,06906968
255,20000000	1,02508060	0,06691995
255,40000000	1,02413508	0,07477595
255,60000000	1,03762015	0,07154042
255,80000000	1,02527408	0,06028574
256,00000000	1,02463077	0,07787335
256,20000000	1,03390493	0,07104549
256,40000000	1,02982678	0,07902864
256,60000000	1,03745536	0,08099648
256,80000000	1,03041017	0,08160421
257,00000000	1,03226410	0,08849401
257,20000000	1,03605525	0,08356172
257,40000000	1,03517552	0,08273805
257,60000000	1,03934689	0,08094165
257,80000000	1,03799049	0,07735941
258,00000000	1,03893714	0,07782730
258,20000000	1,03472880	0,07954300
258,40000000	1,04378009	0,09398373
258,60000000	1,05751009	0,07976287
258,80000000	1,04475143	0,07794953
259,00000000	1,04935469	0,08466811
259,20000000	1,05214600	0,08624182
259,40000000	1,05553366	0,08742762
259,60000000	1,06091750	0,08656426
259,80000000	1,06155618	0,07827826
260,00000000	1,05797919	0,07957641
260,20000000	1,05791063	0,08372973
260,40000000	1,06220412	0,08483707
260,60000000	1,06090598	0,07740602
260,80000000	1,06083478	0,07781191
261,00000000	1,07084347	0,07462423
261,20000000	1,06891759	0,06683020
261,40000000	1,06846987	0,07386995
261,60000000	1,07748081	0,06956008
261,80000000	1,06941676	0,06210936
262,00000000	1,06846369	0,07831476
262,20000000	1,08594145	0,07247943
262,40000000	1,07647300	0,06226096
262,60000000	1,06999986	0,06985630
262,80000000	1,07271682	0,07678648
263,00000000	1,08346022	0,07584036
263,20000000	1,08277963	0,06008500
263,40000000	1,07393187	0,05976701
263,60000000	1,07506774	0,05548942
263,80000000	1,06764425	0,05410701
264,00000000	1,06978145	0,05587474
264,20000000	1,06965433	0,05378770
264,40000000	1,07336674	0,06087608
264,60000000	1,08301759	0,05826414
264,80000000	1,07854703	0,05290571
265,00000000	1,07629882	0,04993108
265,20000000	1,07261847	0,05450510
265,40000000	1,08511440	0,05977359
265,60000000	1,08838566	0,05487235
265,80000000	1,08514401	0,04982139
266,00000000	1,07315908	0,04697760
266,20000000	1,07130833	0,05652859
266,40000000	1,07839327	0,05377975
266,60000000	1,07204366	0,05176252
266,80000000	1,07735788	0,05728166
267,00000000	1,08415947	0,04554677
267,20000000	1,07126953	0,04462288
267,40000000	1,07822642	0,05365153
267,60000000	1,07744589	0,04303769
267,80000000	1,07496726	0,04997286
268,00000000	1,08193799	0,04373805
268,20000000	1,07282022	0,03974360
268,40000000	1,07127172	0,04160005
268,60000000	1,06625240	0,03774358
268,80000000	1,06269537	0,04070886
269,00000000	1,06755739	0,04203603
269,20000000	1,07182304	0,03679555
269,40000000	1,06528800	0,03739833
269,60000000	1,06462404	0,04193638
269,80000000	1,05680192	0,04396171
270,00000000	1,06800125	0,04795945
270,20000000	1,05981659	0,02902433
270,40000000	1,05440733	0,04740796
270,60000000	1,06845704	0,03748738
270,80000000	1,05420851	0,03318307
271,00000000	1,05248975	0,04367296
271,20000000	1,05911837	0,04507470
271,40000000	1,05966829	0,04170259
271,60000000	1,05744231	0,03968162
271,80000000	1,05866065	0,04005519
272,00000000	1,05563087	0,03229470
272,20000000	1,04712657	0,03797652
272,40000000	1,05022562	0,03967648
272,60000000	1,05156612	0,04154192
272,80000000	1,05288417	0,03928809
273,00000000	1,05402355	0,04703352
273,20000000	1,06104052	0,03622398
273,40000000	1,04814278	0,03887352
273,60000000	1,05427257	0,04402786
273,80000000	1,05037177	0,03981376
274,00000000	1,04990776	0,04492292
274,20000000	1,05724087	0,03825491
274,40000000	1,04677047	0,02929663
274,60000000	1,04300282	0,04063053
274,80000000	1,05314209	0,04268456
275,00000000	1,05752971	0,04486926
275,20000000	1,06246060	0,03513708
275,40000000	1,04812283	0,03764189
275,60000000	1,05503015	0,05154475
275,80000000	1,05617693	0,04725207
276,00000000	1,04483278	0,05336593
276,20000000	1,05425641	0,05939179
276,40000000	1,05569299	0,04685710
276,60000000	1,04828086	0,05237182
276,80000000	1,05450260	0,05988881
277,00000000	1,06417905	0,06489252
277,20000000	1,07057811	0,05420447
277,40000000	1,05629052	0,05245498
277,60000000	1,05834702	0,06055560
277,80000000	1,05989283	0,05574332
278,00000000	1,05132266	0,05967844
278,20000000	1,05559667	0,06638694
278,40000000	1,05735384	0,05904355
278,60000000	1,05323264	0,06184180
278,80000000	1,06112717	0,06041369
279,00000000	1,05458365	0,05529085
279,20000000	1,05072348	0,06613046
279,40000000	1,06079215	0,07219699
279,60000000	1,06671391	0,06607046
279,80000000	1,06786344	0,06411183
280,00000000	1,07018577	0,06359786
280,20000000	1,07405384	0,06073913
280,40000000	1,06679323	0,05713031
280,60000000	1,06342406	0,06793830
280,80000000	1,07237108	0,06704505
281,00000000	1,06800692	0,05936916
281,20000000	1,06410438	0,06409796
281,40000000	1,06682000	0,06900139
281,60000000	1,07060659	0,07116330
281,80000000	1,07155807	0,06955358
282,00000000	1,07212697	0,06937748
282,20000000	1,07708294	0,06888180
282,40000000	1,08044399	0,06461818
282,60000000	1,07652745	0,06372111
282,80000000	1,07684162	0,06434084
283,00000000	1,07547394	0,06307461
283,20000000	1,08152729	0,06725626
283,40000000	1,08686207	0,06052519
283,60000000	1,07894332	0,06139250
283,80000000	1,08204305	0,06803570
284,00000000	1,08657443	0,06533316
284,20000000	1,08978366	0,06034725
284,40000000	1,08588126	0,05484877
284,60000000	1,08792533	0,06103261
284,80000000	1,09927458	0,05650397
285,00000000	1,09244234	0,05284462
285,20000000	1,09252769	0,06001509
285,40000000	1,09575143	0,05451693
285,60000000	1,09789153	0,05254758
285,80000000	1,10161754	0,04865170
286,00000000	1,09616124	0,04831233
286,20000000	1,09497943	0,05123075
286,40000000	1,09614019	0,04735478
286,60000000	1,09752064	0,04813267
286,80000000	1,10446359	0,04730071
287,00000000	1,10357593	0,04149682
287,20000000	1,09975586	0,03997553
287,40000000	1,10009101	0,03897750
287,60000000	1,09866439	0,03862199
287,80000000	1,10177368	0,03862558
288,00000000	1,09743484	0,03175909
288,20000000	1,09329287	0,03992154
288,40000000	1,10472643	0,04233385
288,60000000	1,10770539	0,03451713
288,80000000	1,10452255	0,03317249
289,00000000	1,10615922	0,02931064
289,20000000	1,10213609	0,02118251
289,40000000	1,09819175	0,02110614
289,60000000	1,10338766	0,02265124
289,80000000	1,10424579	0,01237565
290,00000000	1,09360500	0,01313158
290,20000000	1,10171421	0,01354309
290,40000000	1,10035016	0,00456464
290,60000000	1,09885565	0,00792873
290,80000000	1,09830999	0,00732799
291,00000000	1,09514894	0,00836349
291,20000000	1,09421004	0,00638829
291,40000000	1,09043158	0,00660245
291,60000000	1,09389811	0,00541410
291,80000000	1,08910760	0,00070059
292,00000000	1,09221345	0,00481033
292,20000000	1,09307366	-0,00170227
292,40000000	1,08765086	-0,00110019
292,60000000	1,08716641	-0,00024279
292,80000000	1,09307426	-0,00352055
293,00000000	1,08570097	-0,01554376
293,20000000	1,07394256	-0,00691054
293,40000000	1,08179374	-0,00673383
293,60000000	1,07526250	-0,01757487
293,80000000	1,07099666	-0,01243417
294,00000000	1,07781049	-0,01352387
294,20000000	1,07907509	-0,01309952
294,40000000	1,08190087	-0,01524446
294,60000000	1,07315278	-0,02072597
294,80000000	1,06178379	-0,01884437
295,00000000	1,05987863	-0,01366875
295,20000000	1,06490387	-0,01614710
295,40000000	1,06179468	-0,02221705
295,60000000	1,05802134	-0,01939332
295,80000000	1,05816145	-0,02021239
296,00000000	1,05246432	-0,01232488
296,20000000	1,06144035	-0,00619648
296,40000000	1,06079567	-0,02090604
296,60000000	1,05056907	-0,02516735
296,80000000	1,05022481	-0,02314594
297,00000000	1,04608876	-0,02499000
297,20000000	1,03492393	-0,01831226
297,40000000	1,03871470	-0,01291535
297,60000000	1,03901052	-0,01921723
297,80000000	1,03467969	-0,01842885
298,00000000	1,03353996	-0,01439050
298,20000000	1,03479700	-0,01469386
298,40000000	1,03362194	-0,01296060
298,60000000	1,03593568	-0,01089000
298,80000000	1,03070042	-0,01602307
299,00000000	1,02147325	-0,01347363
299,20000000	1,02414868	-0,01274352
299,40000000	1,01960802	-0,01682363
299,60000000	1,01521122	-0,01148389
299,80000000	1,01821611	-0,01048320
300,00000000	1,01356501	-0,01179045
300,20000000	1,00878419	-0,00605125
300,40000000	1,00691801	-0,00443260
300,60000000	1,00414480	-0,00328603
300,80000000	1,00302204	-0,00331382
301,00000000	1,00435218	-0,00166551
301,20000000	1,00901725	0,00144580
301,40000000	1,01227491	-0,00033029
301,60000000	1,00128882	-0,00089280
301,80000000	1,00068749	0,00643110
302,00000000	0,99772482	-0,00214163
302,20000000	0,98290676	0,00710824
302,40000000	0,98810398	0,02024794
302,60000000	0,99300434	0,01873137
302,80000000	0,99256780	0,01673377
303,00000000	0,99027754	0,01806312
303,20000000	0,99077695	0,02322516
303,40000000	0,99898954	0,02731174
303,60000000	1,00199105	0,02098906
303,80000000	0,98929191	0,02081445
304,00000000	0,97980488	0,03068322
304,20000000	0,98570217	0,03847781
304,40000000	0,99356488	0,03244944
304,60000000	0,98986973	0,03296073
304,80000000	0,99080268	0,04071136
305,00000000	0,98805139	0,04221086
305,20000000	0,98421961	0,04919287
305,40000000	0,98954717	0,05212983
305,60000000	0,98808402	0,05038407
305,80000000	0,98608577	0,05579601
306,00000000	0,98667024	0,05628831
306,20000000	0,98134726	0,05704265
306,40000000	0,98445571	0,06238463
306,60000000	0,98926299	0,06003149
306,80000000	0,98404730	0,06431254
307,00000000	0,98719416	0,07063081
307,20000000	0,99304648	0,06880482
307,40000000	0,99172306	0,06586968
307,60000000	0,98686234	0,07100897
307,80000000	0,98845976	0,07329215
308,00000000	0,99119360	0,07230023
308,20000000	0,99275976	0,07433722
308,40000000	0,99682318	0,07805470
308,60000000	0,99533439	0,08041406
308,80000000	0,99910345	0,08889556
309,00000000	1,00317880	0,08695457
309,20000000	0,99658522	0,08927046
309,40000000	1,00029407	0,09516419
309,60000000	1,00445669	0,08892977
309,80000000	0,99964300	0,09204162
310,00000000	1,00160644	0,09878268
310,20000000	1,00423107	0,10104397
310,40000000	1,00589909	0,09835272
310,60000000	1,00141201	0,10440975
310,80000000	1,01292011	0,11237593
311,00000000	1,01870521	0,10117094
311,20000000	1,00994743	0,10104767
311,40000000	1,01242355	0,10733171
311,60000000	1,01451325	0,10694495
311,80000000	1,01750520	0,11212408
312,00000000	1,02571565	0,11228285
312,20000000	1,02690134	0,10939977
312,40000000	1,02865531	0,11051030
312,60000000	1,03178783	0,10747526
312,80000000	1,02796688	0,10704669
313,00000000	1,02793162	0,11550086
313,20000000	1,03630418	0,11934518
313,40000000	1,04067185	0,11660988
313,60000000	1,03918356	0,11974259
313,80000000	1,04098350	0,12430335
314,00000000	1,04389622	0,12260296
314,20000000	1,04618947	0,11534314
314,40000000	1,04379551	0,11094942
314,60000000	1,04466980	0,11426183
314,80000000	1,04802362	0,11731568
315,00000000	1,05505075	0,12139009
315,20000000	1,06379216	0,11974135
315,40000000	1,06717932	0,11991174
315,60000000	1,07217969	0,11745464
315,80000000	1,07040251	0,11245185
316,00000000	1,06912720	0,11493419
316,20000000	1,07147698	0,11536968
316,40000000	1,06961917	0,11459673
316,60000000	1,07154556	0,11918728
316,80000000	1,07988194	0,11945963
317,00000000	1,08379955	0,11346610
317,20000000	1,08226892	0,10848008
317,40000000	1,07950130	0,10638218
317,60000000	1,07788873	0,10796132
317,80000000	1,08304632	0,10875032
318,00000000	1,08809232	0,10350834
318,20000000	1,08812993	0,10092594
318,40000000	1,09050649	0,10341964
318,60000000	1,09592377	0,10100826
318,80000000	1,09438723	0,09606493
319,00000000	1,09552700	0,09807655
319,20000000	1,09857083	0,09805647
319,40000000	1,10007435	0,10026734
319,60000000	1,10420758	0,09717680
319,80000000	1,10133105	0,09209155
320,00000000	1,09713548	0,09298992
320,20000000	1,09949701	0,09640912
320,40000000	1,10693647	0,09714438
320,60000000	1,11337976	0,09167413
320,80000000	1,11327220	0,08493975
321,00000000	1,10900486	0,08035578
321,20000000	1,10164683	0,08026238
321,40000000	1,10552171	0,08498002
321,60000000	1,11355585	0,07983619
321,80000000	1,10903699	0,07816971
322,00000000	1,11069865	0,08517111
322,20000000	1,11696074	0,08272153
322,40000000	1,11706843	0,07715857
322,60000000	1,11541658	0,07196507
322,80000000	1,11121408	0,07022387
323,00000000	1,11219033	0,07162085
323,20000000	1,11297167	0,06742723
323,40000000	1,10930531	0,06398432
323,60000000	1,10843392	0,06177730
323,80000000	1,10951307	0,06188348
324,00000000	1,11434983	0,06419273
324,20000000	1,11533018	0,06169684
324,40000000	1,11555600	0,06130565
324,60000000	1,11759572	0,05339128
324,80000000	1,11172146	0,05100156
325,00000000	1,11159494	0,04918018
325,20000000	1,10750379	0,04448868
325,40000000	1,10774076	0,04549055
325,60000000	1,10752010	0,04485523
325,80000000	1,10365782	0,04528143
326,00000000	1,10479896	0,04574500
326,20000000	1,11129397	0,04189524
326,40000000	1,11352237	0,03851032
326,60000000	1,11520478	0,03812707
326,80000000	1,11432906	0,03217018
327,00000000	1,10566022	0,03043847
327,20000000	1,10209995	0,03526651
327,40000000	1,10326295	0,03747464
327,60000000	1,10566020	0,03703127
327,80000000	1,10609566	0,03290431
328,00000000	1,10182310	0,03220440
328,20000000	1,10103997	0,03541206
328,40000000	1,10440441	0,03357038
328,60000000	1,10673908	0,02485400
328,80000000	1,10227840	0,01995485
329,00000000	1,10063534	0,02631329
329,20000000	1,09841958	0,03001696
329,40000000	1,09538247	0,03059868
329,60000000	1,09588146	0,02455240
329,80000000	1,09392730	0,02547399
330,00000000	1,09745951	0,02809006
330,20000000	1,09518286	0,02214910
330,40000000	1,08899428	0,02067932
330,60000000	1,08756617	0,02261258
330,80000000	1,08857280	0,02194054
331,00000000	1,08742587	0,02006389
331,20000000	1,08395754	0,01890048
331,40000000	1,08138940	0,01837629
331,60000000	1,08436647	0,01616171
331,80000000	1,08381889	0,01246475
332,00000000	1,08037371	0,01246356
332,20000000	1,07691773	0,01161309
332,40000000	1,07435432	0,01643599
332,60000000	1,07464534	0,01971751
332,80000000	1,07276856	0,01978677
333,00000000	1,07280511	0,01674691
333,20000000	1,06936125	0,01302223
333,40000000	1,06621353	0,01406914
333,60000000	1,06798292	0,01609453
333,80000000	1,07132438	0,01482131
334,00000000	1,06973089	0,01091987
334,20000000	1,06353776	0,01165344
334,40000000	1,06497386	0,01691706
334,60000000	1,06907791	0,01478342
334,80000000	1,06322286	0,01423760
335,00000000	1,05949770	0,02050489
335,20000000	1,06242908	0,02148049
335,40000000	1,06214972	0,01900125
335,60000000	1,06128051	0,02031976
335,80000000	1,06264413	0,01827829
336,00000000	1,06014810	0,01412787
336,20000000	1,05275060	0,01436540
336,40000000	1,04762621	0,02082855
336,60000000	1,05157683	0,02374298
336,80000000	1,05406705	0,02229945
337,00000000	1,05319978	0,02350276
337,20000000	1,05324347	0,02442522
337,40000000	1,05340654	0,02274772
337,60000000	1,05137815	0,02299215
337,80000000	1,05234974	0,02354521
338,00000000	1,05315474	0,02308850
338,20000000	1,05144224	0,02622291
338,40000000	1,04912619	0,02875530
338,60000000	1,04920131	0,02632734
338,80000000	1,04906302	0,02130147
339,00000000	1,04516520	0,02133859
339,20000000	1,04485365	0,02434346
339,40000000	1,04586507	0,02170294
339,60000000	1,04115761	0,02361145
339,80000000	1,03973750	0,03215725
340,00000000	1,04318797	0,03454914
340,20000000	1,04281277	0,03142785
340,40000000	1,04209001	0,02884683
340,60000000	1,03971014	0,02608350
340,80000000	1,03505903	0,02997110
341,00000000	1,03706902	0,03349958
341,20000000	1,03807547	0,03201606
341,40000000	1,03654049	0,03403411
341,60000000	1,03871041	0,03456940
341,80000000	1,03974098	0,03298270
342,00000000	1,03742024	0,03431499
342,20000000	1,03567069	0,03979584
342,40000000	1,03781970	0,04429980
342,60000000	1,03784848	0,04260735
342,80000000	1,03586456	0,04099415
343,00000000	1,03866841	0,03999559
343,20000000	1,03648595	0,03914338
343,40000000	1,02997688	0,04487972
343,60000000	1,02619472	0,04912034
343,80000000	1,02590705	0,04848528
344,00000000	1,02911966	0,04720898
344,20000000	1,03255666	0,04640578
344,40000000	1,03096888	0,04501883
344,60000000	1,02726837	0,04544722
344,80000000	1,02399015	0,04660894
345,00000000	1,02265019	0,05106243
345,20000000	1,02550137	0,05622576
345,40000000	1,02843582	0,05886183
345,60000000	1,03307867	0,05730627
345,80000000	1,03266712	0,05262941
346,00000000	1,02788752	0,05401576
346,20000000	1,02966454	0,05662932
346,40000000	1,03369722	0,05745592
346,60000000	1,03265774	0,06057314
346,80000000	1,03114495	0,06353997
347,00000000	1,03464093	0,05916474
347,20000000	1,03664390	0,05355617
347,40000000	1,03390956	0,05331436
347,60000000	1,02837118	0,05900446
347,80000000	1,03098871	0,06524498
348,00000000	1,03481290	0,06522086
348,20000000	1,03447088	0,06596015
348,40000000	1,03384789	0,06533967
348,60000000	1,03420555	0,06401607
348,80000000	1,03394937	0,06448426
349,00000000	1,03272233	0,06705157
349,20000000	1,03116964	0,06798281
349,40000000	1,02905415	0,07032894
349,60000000	1,02862914	0,07513426
349,80000000	1,02892131	0,07840944
350,00000000	1,02979772	0,07938274
350,20000000	1,03226148	0,07893482
350,40000000	1,03090384	0,07860832
350,60000000	1,03116146	0,08000833
350,80000000	1,03556015	0,07734190
351,00000000	1,03775344	0,07600669
351,20000000	1,03683592	0,07898286
351,40000000	1,03460746	0,08401861
351,60000000	1,03562236	0,08811065
351,80000000	1,03793739	0,08774079
352,00000000	1,03683235	0,08618112
352,20000000	1,03646416	0,08701851
352,40000000	1,03868548	0,08876977
352,60000000	1,04294027	0,08830383
352,80000000	1,04147225	0,08566775
353,00000000	1,03551261	0,08845497
353,20000000	1,03683792	0,09273656
353,40000000	1,04159916	0,09554810
353,60000000	1,04761746	0,09750681
