347,40000000	-0,01055497	-0,00419649
347,60000000	0,01130938	0,00440784
347,80000000	-0,00829024	0,00317438
348,00000000	0,00328608	-0,00768895
348,20000000	-0,00494839	0,01025005
348,40000000	0,00219477	-0,00805299
348,60000000	0,00241323	0,00627201
348,80000000	-0,00785850	-0,00880328
349,00000000	0,00868354	0,00036324
349,20000000	-0,00634101	-0,00036258
349,40000000	0,00730418	-0,00423198
349,60000000	-0,00188553	0,00833731
349,80000000	0,00242606	-0,00917917
350,00000000	0,00131723	0,00947411
350,20000000	-0,00774960	-0,00058666
350,40000000	0,00815889	0,00421898
350,60000000	-0,00836152	0,00020752
350,80000000	0,00511837	-0,00262475
351,00000000	-0,00609673	0,00516386
351,20000000	0,00269343	-0,00982408
351,40000000	-0,00196494	0,00591044
351,60000000	-0,00111080	-0,00530520
351,80000000	0,00917065	0,00452366
352,00000000	-0,00666570	-0,00290821
352,20000000	0,00787409	0,00193690
352,40000000	-0,00398230	0,00733918
352,60000000	0,00577445	-0,00521115
352,80000000	-0,00252175	0,00989779
353,00000000	-0,00186060	-0,00527842
353,20000000	0,00448189	0,00626912
353,40000000	-0,00787077	-0,00784406
353,60000000	0,00709440	0,00141761
353,80000000	-0,00453519	0,00066537
354,00000000	0,00558866	-0,00652332
354,20000000	-0,00420188	0,00651620
354,40000000	0,00104664	-0,00809059
354,60000000	0,00251918	0,00751740
354,80000000	-0,00606509	-0,00383029
355,00000000	0,00765163	0,00209706
355,20000000	-0,00637674	-0,00179536
355,40000000	0,00736968	-0,00006805
355,60000000	-0,00571458	0,00567824
355,80000000	0,00274857	-0,00732699
356,00000000	-0,00388790	0,00737081
356,20000000	-0,00324225	-0,00557075
356,40000000	0,00253564	0,00512104
356,60000000	-0,00751530	-0,00664575
356,80000000	0,00708381	0,00229095
357,00000000	-0,00657373	0,00056843
357,20000000	0,00881496	-0,00188781
357,40000000	-0,00299144	0,00629538
357,60000000	0,00508769	-0,00310712
357,80000000	-0,00112061	0,00873193
358,00000000	-0,00525058	-0,00443949
358,20000000	0,00292529	0,00507367
358,40000000	-0,00323938	-0,00371146
358,60000000	0,00535946	-0,00150752
358,80000000	-0,01032743	-0,00139463
359,00000000	0,00553351	-0,00282680
359,20000000	-0,00229113	0,00296444
359,40000000	-0,00011719	-0,00946685
359,60000000	0,00018645	0,00695946
359,80000000	-0,00504274	-0,00242117
360,00000000	0,00381579	0,00386755
360,20000000	-0,00811002	0,00032201
360,40000000	0,00676931	0,00060993
360,60000000	-0,00586351	0,00428039
360,80000000	0,00301839	-0,00202918
361,00000000	-0,00586228	0,00440629
361,20000000	-0,00077004	-0,00724834
361,40000000	0,00206719	0,00673444
361,60000000	0,00013650	-0,00577012
361,80000000	0,00920752	0,00494096
362,00000000	-0,00277564	-0,00132711
362,20000000	0,00408160	0,00020413
362,40000000	-0,00583755	0,00333703
362,60000000	0,00202805	-0,00527658
362,80000000	-0,00222183	0,00966147
363,00000000	-0,00008937	-0,00556547
363,20000000	-0,00355854	0,00581020
363,40000000	-0,00592439	-0,00486674
363,60000000	0,00354542	0,00484032
363,80000000	-0,00562563	-0,00435318
364,00000000	0,00639758	0,00181529
364,20000000	-0,00694037	0,00483226
364,40000000	0,00760941	-0,00244485
364,60000000	-0,00593731	0,00543171
364,80000000	0,00007207	-0,00520552
365,00000000	-0,00231940	0,00883545
365,20000000	-0,00186764	-0,00692174
365,40000000	0,00169736	0,00485493
365,60000000	-0,00420035	-0,00473328
365,80000000	0,00633492	0,00114297
366,00000000	-0,00533467	-0,00127868
366,20000000	0,00627914	-0,00193476
366,40000000	-0,00238308	0,00441475
366,60000000	0,00218336	-0,00195682
366,80000000	-0,00324083	0,00463209
367,00000000	-0,00368187	-0,00714687
367,20000000	-0,00008278	0,00580940
367,40000000	-0,00600032	-0,00252321
367,60000000	0,00410519	0,00314975
367,80000000	-0,00592762	-0,00041934
368,00000000	0,00698542	-0,00152660
368,20000000	-0,00591431	0,00448606
368,40000000	0,00473598	-0,00198402
368,60000000	-0,00198564	0,00796270
368,80000000	0,00261049	-0,00318127
369,00000000	0,00506531	0,01140856
369,20000000	-0,00710126	-0,00798525
369,40000000	0,00249467	0,00561860
369,60000000	-0,00402741	-0,00243235
369,80000000	0,00555944	0,00228336
370,00000000	-0,00636452	-0,00339743
370,20000000	0,00668945	-0,00127253
370,40000000	-0,00252659	0,00234773
370,60000000	0,00386989	-0,00128009
370,80000000	-0,00138370	0,00495998
371,00000000	-0,00036717	-0,00328677
371,20000000	0,00044366	0,00547812
371,40000000	-0,00655029	-0,00398119
371,60000000	0,00081537	0,00346702
371,80000000	-0,00581085	-0,00418292
372,00000000	0,00296192	0,00124365
372,20000000	-0,00544586	-0,00154642
372,40000000	0,00935382	0,00022540
372,60000000	-0,00165600	0,00201966
372,80000000	0,00310619	-0,00224001
373,00000000	-0,00135233	0,00865122
373,20000000	0,00112339	-0,00393821
373,40000000	0,00119816	0,00434729
373,60000000	-0,00104277	-0,00541556
373,80000000	0,00274185	0,00343325
374,00000000	-0,00210794	-0,00410363
374,20000000	0,00471705	0,00227545
374,40000000	-0,00510100	-0,00059542
374,60000000	0,00735341	0,00276666
374,80000000	-0,00355188	0,00266501
375,00000000	0,00485584	-0,00387346
375,20000000	-0,00475984	0,00408256
375,40000000	0,00055560	-0,00422743
375,60000000	-0,00235477	0,00380202
375,80000000	0,00037474	-0,00769385
376,00000000	0,00106818	0,00458517
376,20000000	-0,00067484	-0,00254737
376,40000000	0,00487153	0,00201936
376,60000000	-0,00528796	-0,00037452
376,80000000	0,00554588	0,00083710
377,00000000	-0,00296271	0,00305458
377,20000000	0,00292915	-0,00062985
377,40000000	-0,00391032	0,00548059
377,60000000	0,00216062	-0,00479931
377,80000000	-0,00063703	0,00256492
378,00000000	-0,00280782	-0,00678332
378,20000000	-0,00044039	0,00575360
378,40000000	-0,00056840	-0,00290953
378,60000000	0,00431473	0,00227685
378,80000000	-0,00558289	-0,00320140
379,00000000	0,00539208	0,00371739
379,20000000	-0,00501794	-0,00173191
379,40000000	0,00340070	-0,00099153
379,60000000	-0,00538187	0,00070318
379,80000000	0,00415774	0,00134373
380,00000000	-0,00389534	0,00121197
380,20000000	0,00364624	-0,00221594
380,40000000	-0,00245510	0,00638543
380,60000000	0,00155951	-0,00310824
380,80000000	-0,00145672	0,00484646
381,00000000	-0,00170383	0,00040170
381,20000000	0,00301671	0,00284694
381,40000000	-0,00052989	-0,00498724
381,60000000	0,00215027	0,00000821
381,80000000	-0,00420120	0,00002025
382,00000000	0,00650111	-0,00130416
382,20000000	-0,00226813	0,00170027
382,40000000	0,00338068	-0,00468877
382,60000000	-0,00348447	0,00400382
382,80000000	0,00305343	-0,00395135
383,00000000	-0,00280863	0,00729498
383,20000000	-0,00060860	-0,00277009
383,40000000	-0,00079736	0,00861810
383,60000000	-0,00089394	-0,00522719
383,80000000	0,00175014	0,00370985
384,00000000	-0,00194966	-0,00412732
384,20000000	0,00306423	0,00392079
384,40000000	-0,00204679	-0,00152331
384,60000000	0,00198133	0,00220426
384,80000000	-0,00690531	-0,00018873
385,00000000	0,00250341	0,00209833
385,20000000	-0,00434362	0,00215616
385,40000000	0,00250221	-0,00385298
385,60000000	-0,00235227	0,00424532
385,80000000	0,00237159	-0,00345785
386,00000000	-0,00252932	0,00424709
386,20000000	0,00098377	-0,00296136
386,40000000	-0,00106042	0,00679411
386,60000000	0,00038128	-0,00337241
386,80000000	0,00152815	0,00200202
387,00000000	-0,00368649	-0,00745019
387,20000000	0,00460281	0,00264117
387,40000000	-0,00270102	-0,00596714
387,60000000	0,00562169	0,00220198
387,80000000	-0,00377129	-0,00154043
388,00000000	0,00431372	-0,00174038
388,20000000	-0,00426496	-0,00091099
388,40000000	0,00445374	-0,00239925
388,60000000	-0,00265827	-0,00067021
388,80000000	-0,00000366	-0,00299744
389,00000000	-0,00640162	0,00660283
389,20000000	-0,00020228	-0,00549996
389,40000000	-0,00026180	0,00419225
389,60000000	-0,00101697	-0,00403946
389,80000000	-0,00136115	0,00805053
390,00000000	-0,00280529	-0,00337930
390,20000000	-0,00075762	0,00392401
390,40000000	-0,00196345	-0,00497090
390,60000000	0,00351639	0,00494167
390,80000000	-0,00218530	-0,00102876
391,00000000	0,00505870	0,00261155
391,20000000	-0,00363161	0,00082447
391,40000000	0,00537758	0,00263824
391,60000000	-0,00382147	0,00126238
391,80000000	0,00262265	-0,00092410
392,00000000	-0,00461713	0,00328147
392,20000000	0,00289195	-0,00356515
392,40000000	-0,00261081	0,00399916
392,60000000	0,00435005	-0,00500513
392,80000000	0,00074751	0,00345900
393,00000000	-0,00005101	-0,00408624
393,20000000	-0,00105784	0,00583036
393,40000000	0,00028956	-0,00537003
393,60000000	0,00007301	0,00259548
393,80000000	-0,00360353	-0,00174067
394,00000000	0,00505385	0,00427656
394,20000000	0,00020366	-0,00510503
394,40000000	0,00194441	0,00256023
394,60000000	-0,00491097	-0,00103025
394,80000000	0,00361060	0,00416880
395,00000000	-0,00232667	-0,00092353
395,20000000	0,00114291	0,00044769
395,40000000	-0,00428534	0,00439235
395,60000000	0,00616030	-0,00022912
395,80000000	-0,00290136	0,00096426
396,00000000	-0,00024755	-0,00108102
396,20000000	-0,00476024	0,00687801
396,40000000	0,00214436	-0,00263044
396,60000000	-0,00115752	0,00525478
396,80000000	0,00232768	-0,00279679
397,00000000	-0,00089545	0,00661060
397,20000000	-0,00276613	-0,00449425
397,40000000	-0,00354506	0,00575514
397,60000000	-0,00071280	-0,00633583
397,80000000	0,00416865	0,00640858
398,00000000	0,00029893	-0,00475739
398,20000000	0,00412008	0,00696389
398,40000000	-0,00248199	-0,00158508
398,60000000	0,00187720	0,00467370
398,80000000	-0,00196760	-0,00211452
399,00000000	0,00357727	0,00291365
399,20000000	-0,00483594	-0,00262915
399,40000000	0,00775364	0,00327319
399,60000000	-0,00268907	-0,00085250
399,80000000	0,00279005	0,00384868
400,00000000	-0,00460694	0,00345500
400,20000000	0,00442340	-0,00392236
400,40000000	-0,00494730	0,00119318
400,60000000	0,00287869	-0,00202242
400,80000000	-0,00168038	0,00475540
401,00000000	0,00897801	-0,00413122
401,20000000	-0,00569016	0,00641374
401,40000000	0,00015883	-0,00288655
401,60000000	-0,00269359	0,00455725
401,80000000	0,00092662	-0,00524689
402,00000000	-0,00322168	0,00512881
402,20000000	0,00152247	-0,00523333
402,40000000	0,00015433	0,00602356
402,60000000	-0,00162324	-0,00736004
402,80000000	-0,00076609	0,00828624
403,00000000	-0,00305228	-0,00668794
403,20000000	0,00485381	0,00518663
403,40000000	-0,00393106	-0,00584877
403,60000000	0,00155141	0,00722390
403,80000000	-0,00300861	-0,00372113
404,00000000	0,00436757	0,00429929
404,20000000	-0,00384877	-0,00544780
404,40000000	0,00412280	0,00422869
404,60000000	-0,00346692	-0,00518952
404,80000000	0,00622140	0,00452071
405,00000000	-0,00459112	-0,00085034
405,20000000	0,00325326	0,00250673
405,40000000	-0,00314573	-0,00001347
405,60000000	0,00660320	-0,00211199
405,80000000	-0,00597154	-0,00081395
406,00000000	0,00431985	0,00035672
406,20000000	-0,00478462	0,00615206
406,40000000	0,00633377	0,00006660
406,60000000	-0,00471104	0,00156017
406,80000000	0,00527762	-0,00171245
407,00000000	-0,00465604	0,00566935
407,20000000	0,00824940	-0,00511439
407,40000000	-0,00187160	0,00436403
407,60000000	0,00505196	-0,00258512
407,80000000	-0,00235725	0,00802607
408,00000000	0,00085753	-0,00317854
408,20000000	-0,00270172	0,00601053
408,40000000	0,00704361	-0,00495218
408,60000000	0,00175191	0,00661617
408,80000000	0,00268104	-0,00229556
409,00000000	-0,00017307	0,00799597
409,20000000	-0,00150445	-0,00420970
409,40000000	0,00023615	0,00654565
409,60000000	-0,00036014	-0,00487813
409,80000000	0,00086192	0,00565311
410,00000000	0,00500243	-0,00460751
410,20000000	0,00277711	0,00417048
410,40000000	-0,00489293	-0,00236374
410,60000000	0,00148217	0,00770743
410,80000000	-0,00096248	-0,00618658
411,00000000	0,00871310	0,00208851
411,20000000	-0,00396878	-0,00395522
411,40000000	0,00517117	0,00742705
411,60000000	-0,00429315	-0,00282742
411,80000000	0,00712225	0,00021813
412,00000000	-0,00605298	-0,00418985
412,20000000	0,00599411	0,00312445
412,40000000	-0,00357158	-0,00107887
412,60000000	0,00769995	0,00246759
412,80000000	-0,00828731	-0,00340530
413,00000000	0,00444989	-0,00115845
413,20000000	-0,00356599	-0,00357962
413,40000000	0,00708326	-0,00021401
413,60000000	-0,00501815	-0,00050042
413,80000000	0,00527291	0,00234946
414,00000000	-0,00504838	0,00015282
414,20000000	0,00886225	-0,00257354
414,40000000	-0,00571150	-0,00147832
414,60000000	0,00555541	-0,00170584
414,80000000	-0,00698781	0,00249959
415,00000000	0,00440618	-0,00204654
415,20000000	-0,00746514	0,00215983
415,40000000	0,00670077	-0,00250544
415,60000000	-0,00816843	-0,00000984
415,80000000	0,00577557	-0,00167849
416,00000000	-0,00645708	0,00311122
416,20000000	0,00512137	-0,00152563
416,40000000	-0,00640003	0,00382719
416,60000000	0,00578654	-0,00448572
416,80000000	-0,00486258	0,00307216
417,00000000	0,00641558	-0,00450328
417,20000000	-0,00295242	0,00519543
417,40000000	0,00453862	-0,00436773
417,60000000	-0,00399927	0,00374416
417,80000000	0,00530792	-0,00400470
418,00000000	-0,00384072	0,00479673
418,20000000	0,00719693	-0,00629529
418,40000000	-0,00367948	0,00420305
418,60000000	0,00505471	-0,00313204
418,80000000	-0,00103697	0,00737074
419,00000000	0,00574290	-0,00498385
419,20000000	-0,00404251	0,00707178
419,40000000	0,00430800	-0,00387832
419,60000000	-0,00095920	0,00599979
419,80000000	0,00412358	-0,00204617
420,00000000	-0,00328076	0,00454433
420,20000000	0,00157304	-0,00642545
420,40000000	-0,00136638	0,00674830
420,60000000	0,00132026	-0,00311055
420,80000000	-0,00604408	0,00811122
421,00000000	0,00069328	-0,00716961
421,20000000	-0,00190908	0,00586116
421,40000000	0,00449255	-0,00770816
421,60000000	-0,00374629	0,00925325
421,80000000	0,00403962	-0,00404367
422,00000000	-0,00288094	0,00705874
422,20000000	0,00197951	-0,00746607
422,40000000	-0,00496389	0,00665931
422,60000000	0,00335395	-0,00449479
422,80000000	-0,00206133	0,00540486
423,00000000	0,00840340	-0,00608878
423,20000000	-0,00371085	0,00521872
423,40000000	0,00494402	-0,00313650
423,60000000	-0,00321681	0,00832375
423,80000000	0,00740473	-0,00390494
424,00000000	-0,00144912	0,00502541
424,20000000	0,00045763	-0,00551276
424,40000000	-0,00002385	0,00859958
424,60000000	0,00396221	-0,00256990
424,80000000	-0,00155602	0,01024262
425,00000000	0,00142242	-0,00683267
425,20000000	-0,00504458	0,00848517
425,40000000	0,00372844	-0,00428889
425,60000000	-0,00161685	0,00761449
425,80000000	0,00657418	-0,00524526
426,00000000	-0,00440962	0,00754218
426,20000000	0,00266005	-0,00344297
426,40000000	-0,00297234	0,00450697
426,60000000	0,00649270	-0,00392224
426,80000000	-0,00341211	0,00582193
427,00000000	0,00522439	-0,00488364
427,20000000	-0,00397673	0,00643628
427,40000000	0,00581099	-0,00457625
427,60000000	-0,00258930	0,00309470
427,80000000	0,00419563	-0,00483982
428,00000000	-0,00437157	0,00593247
428,20000000	0,00691880	-0,00583787
428,40000000	-0,00440772	0,00609355
428,60000000	0,00865100	-0,00406096
428,80000000	-0,00274502	0,00517828
429,00000000	0,00583238	-0,00582110
429,20000000	-0,00598743	0,00639251
429,40000000	0,00456989	-0,00318627
429,60000000	-0,00475368	0,00565577
429,80000000	0,00534638	-0,00245268
430,00000000	-0,00474671	0,00203505
430,20000000	0,00759055	-0,00083175
430,40000000	-0,00532833	0,00470710
430,60000000	0,00714890	-0,00234732
430,80000000	-0,00746069	0,00171826
431,00000000	0,00528334	-0,00426748
431,20000000	-0,00745913	0,00373092
431,40000000	0,00973496	-0,00274495
431,60000000	-0,00595202	0,00064327
431,80000000	0,00710851	-0,00283541
432,00000000	-0,01001388	0,00011006
432,20000000	0,00924535	0,00046586
432,40000000	-0,00511099	-0,00040254
432,60000000	0,00605921	-0,00051965
432,80000000	-0,00748680	-0,00004839
433,00000000	0,00706821	0,00098096
433,20000000	-0,00659632	-0,00120881
433,40000000	0,00837619	0,00008999
433,60000000	-0,00743951	-0,00296076
433,80000000	0,00724227	0,00326921
434,00000000	-0,00871346	-0,00075519
434,20000000	0,00802792	0,00586313
434,40000000	-0,00714193	-0,00477426
434,60000000	0,00634823	-0,00040783
434,80000000	-0,00676428	-0,00697224
435,00000000	0,00733621	0,00321888
435,20000000	-0,00643368	-0,00425076
435,40000000	0,00814986	0,00469511
435,60000000	-0,00393868	-0,00759284
435,80000000	0,00393168	0,00602031
436,00000000	-0,00516017	-0,00560529
436,20000000	0,00723060	0,00649081
436,40000000	-0,00244099	-0,00653187
436,60000000	0,00515799	0,00823813
436,80000000	-0,00455122	-0,00784010
437,00000000	0,00235113	0,00730991
437,20000000	-0,00093629	-0,00700668
437,40000000	0,00208185	0,01080220
437,60000000	-0,00082558	-0,00874957
437,80000000	-0,00013144	0,00802061
438,00000000	0,00240414	-0,00665994
438,20000000	-0,00184391	0,00730167
438,40000000	0,00118149	-0,01001570
438,60000000	-0,00629099	0,00558317
438,80000000	0,00621796	-0,00845655
439,00000000	-0,00517409	0,00722863
439,20000000	0,00380227	-0,00719799
439,40000000	-0,00390627	0,00660507
439,60000000	0,00557862	-0,00727396
439,80000000	-0,00307395	0,00448270
440,00000000	0,00828212	-0,00904014
440,20000000	-0,00555948	0,00457857
440,40000000	0,00824619	-0,00499727
440,60000000	-0,00626630	0,00383183
440,80000000	0,00822759	-0,00541981
441,00000000	-0,00854649	-0,00056269
441,20000000	0,00684099	-0,00129675
441,40000000	-0,00969890	0,00135399
441,60000000	0,01158462	0,00285392
441,80000000	-0,00827706	-0,00208949
442,00000000	0,00858243	0,00175797
442,20000000	-0,01009590	-0,00466851
442,40000000	0,00828637	0,00286369
442,60000000	-0,00470036	-0,00573308
442,80000000	0,00837907	0,00402992
443,00000000	-0,00737432	-0,00642969
443,20000000	0,00391713	0,00573494
443,40000000	-0,00358799	-0,00705699
443,60000000	0,00426033	0,00712510
443,80000000	-0,00445805	-0,00932061
444,00000000	0,00476600	0,00749463
444,20000000	-0,00217407	-0,00664370
444,40000000	0,00112937	0,00999813
444,60000000	0,00131560	-0,01053895
444,80000000	-0,00170327	0,01031143
445,00000000	0,00321372	-0,00754954
445,20000000	-0,00226383	0,01122475
445,40000000	0,00275868	-0,00892868
445,60000000	-0,00556572	0,00649139
445,80000000	0,00507670	-0,00637621
446,00000000	-0,00544156	0,00395272
446,20000000	0,00887226	-0,00532782
446,40000000	-0,00862721	0,00173207
446,60000000	0,00990342	-0,00166684
446,80000000	-0,00881237	0,00160673
447,00000000	0,00950112	-0,00381883
447,20000000	-0,00986770	-0,00086278
447,40000000	0,00860717	0,00045270
447,60000000	-0,00615053	-0,00103298
447,80000000	0,01054634	0,00249851
448,00000000	-0,00888302	-0,00572411
448,20000000	0,00654620	0,00613242
448,40000000	-0,00886639	-0,00495293
448,60000000	0,00463423	0,00692420
448,80000000	-0,00241313	-0,00659701
449,00000000	0,00132511	0,00630402
449,20000000	-0,00268720	-0,00707970
449,40000000	0,00211273	0,00872190
449,60000000	-0,00023802	-0,00689006
449,80000000	-0,00098686	0,00444943
450,00000000	0,00248851	-0,00862199
450,20000000	-0,00290602	0,00780154
450,40000000	0,00287828	-0,00617245
450,60000000	-0,00710378	0,00754393
450,80000000	0,00767574	-0,00464843
451,00000000	-0,00983497	0,00732295
451,20000000	0,00876865	-0,00510573
451,40000000	-0,00984411	0,00097786
451,60000000	0,00862829	-0,00441348
451,80000000	-0,00968852	0,00171587
452,00000000	0,00772465	0,00177586
452,20000000	-0,00987698	-0,00406982
452,40000000	0,00929396	0,00452434
452,60000000	-0,00831937	-0,00463503
452,80000000	0,00747678	0,00692868
453,00000000	-0,00692099	-0,00535226
453,20000000	0,00425913	0,00729299
453,40000000	-0,00659152	-0,00859901
453,60000000	0,00166522	0,00676334
453,80000000	-0,00205323	-0,00967392
454,00000000	-0,00134074	0,00870880
454,20000000	0,00175030	-0,01090986
454,40000000	-0,00407928	0,00699310
454,60000000	0,00179577	-0,00694712
454,80000000	-0,00701405	0,00664440
455,00000000	0,00812785	-0,00999924
455,20000000	-0,00564010	0,00321716
455,40000000	0,00914213	-0,00548096
455,60000000	-0,01172658	0,00341289
455,80000000	0,01006359	-0,00325164
456,00000000	-0,01058149	-0,00164815
456,20000000	0,00871964	0,00077122
456,40000000	-0,00905486	-0,00542387
456,60000000	0,01110362	0,00638969
456,80000000	-0,00487564	-0,00563107
457,00000000	0,00616041	0,00692036
457,20000000	-0,00341682	-0,00849732
457,40000000	0,00291042	0,00959908
457,60000000	-0,00027324	-0,01077130
457,80000000	-0,00068674	0,01013709
458,00000000	0,00257527	-0,00919631
458,20000000	-0,00359347	0,00773499
458,40000000	0,00456278	-0,00867180
458,60000000	-0,00582191	0,00560185
458,80000000	0,00632605	-0,00717131
459,00000000	-0,00980482	0,00392713
459,20000000	0,01383589	0,00066595
459,40000000	-0,00790159	0,00300676
459,60000000	0,01145672	-0,00059083
459,80000000	-0,00737675	-0,00363982
460,00000000	0,00889012	0,00869626
460,20000000	-0,00751878	-0,00520369
460,40000000	0,00764434	0,00945444
460,60000000	-0,00636449	-0,00512888
460,80000000	0,00474412	0,00905096
461,00000000	-0,00350147	-0,00725555
461,20000000	-0,00092060	0,00976995
461,40000000	-0,00353822	-0,00547261
461,60000000	0,00066252	0,01188201
461,80000000	0,00413436	-0,00563334
462,00000000	-0,00942217	0,00908008
462,20000000	0,00843988	-0,00650520
462,40000000	-0,00897874	0,00176280
462,60000000	0,00878052	-0,00117802
462,80000000	-0,01044082	0,00170872
463,00000000	0,00767497	0,00285724
463,20000000	-0,01020052	-0,00330431
463,40000000	0,00990567	0,00590066
463,60000000	-0,00621236	-0,00961359
463,80000000	0,00668885	0,00609258
464,00000000	-0,00512798	-0,00835937
464,20000000	0,00305284	0,00878920
464,40000000	-0,00288852	-0,01134701
464,60000000	-0,00264858	0,00909980
464,80000000	0,00245180	-0,01211646
465,00000000	-0,00453529	0,00809562
465,20000000	0,00738211	-0,00697046
465,40000000	-0,00826005	0,00336774
465,60000000	0,01028779	-0,00588897
465,80000000	-0,00841644	0,00317276
466,00000000	0,01092421	-0,00150261
466,20000000	-0,00701889	-0,00407546
466,40000000	0,01064161	0,00270094
466,60000000	-0,00543929	-0,00831169
466,80000000	0,00622084	0,00871493
467,00000000	-0,00420971	-0,00990961
467,20000000	0,00191598	0,01206136
467,40000000	0,00214276	-0,00520208
467,60000000	-0,00315461	0,01259653
467,80000000	0,00312507	-0,01107887
468,00000000	-0,00473973	0,00705518
468,20000000	0,00829003	-0,00522692
468,40000000	-0,00893258	0,00656170
468,60000000	0,00953534	-0,00344989
468,80000000	-0,01065822	-0,00080209
469,00000000	0,00911467	0,00099674
469,20000000	-0,00860643	-0,00395957
469,40000000	0,00741600	0,00440185
469,60000000	-0,00662505	-0,00709594
469,80000000	0,00205663	0,00755649
470,00000000	0,00058058	-0,01085335
470,20000000	-0,00164904	0,01004376
470,40000000	0,00342554	-0,01042292
470,60000000	-0,00460702	0,00819326
470,80000000	0,00472297	-0,01058276
471,00000000	-0,00766974	0,00202786
471,20000000	0,01207765	-0,00587412
471,40000000	-0,00672413	-0,00170415
471,60000000	0,01069938	0,00290528
471,80000000	-0,00849638	-0,00270612
472,00000000	0,00921551	0,00209268
472,20000000	-0,00477531	-0,00877426
472,40000000	0,00384162	0,00646759
472,60000000	-0,00072303	-0,00921708
472,80000000	-0,00066257	0,01006002
473,00000000	0,00530072	-0,00950668
473,20000000	-0,00444193	0,00746788
473,40000000	0,00792808	-0,00432401
473,60000000	-0,00731826	0,00619703
473,80000000	0,00984258	-0,00188232
474,00000000	-0,00878586	-0,00061648
474,20000000	0,00935986	0,00293373
474,40000000	-0,01013068	-0,00457608
474,60000000	0,00845765	0,00537951
474,80000000	-0,00388130	-0,00932668
475,00000000	0,00303386	0,01004805
475,20000000	-0,00332618	-0,00831140
475,40000000	-0,00262614	0,00747802
475,60000000	0,00630326	-0,00774973
475,80000000	-0,00483943	0,00641267
476,00000000	0,00702620	-0,00408641
476,20000000	-0,01049184	0,00135508
476,40000000	0,00684516	-0,00411146
476,60000000	-0,01097779	-0,00539396
476,80000000	0,00821011	0,00422546
477,00000000	-0,00848693	-0,00501553
477,20000000	0,00655223	0,00568438
477,40000000	-0,00211454	-0,00856913
477,60000000	0,00090162	0,00690756
477,80000000	0,00447439	-0,01099246
478,00000000	-0,00284832	0,00588259
478,20000000	0,00867742	-0,00722008
478,40000000	-0,01056093	0,00435052
478,60000000	0,00950501	-0,00407169
478,80000000	-0,00866161	-0,00266486
479,00000000	0,00920125	0,00215438
479,20000000	-0,00824263	-0,00455454
479,40000000	0,00668551	0,00811574
479,60000000	-0,00224578	-0,00754297
479,80000000	0,00402478	0,00630684
480,00000000	0,00136821	-0,00910530
480,20000000	-0,00641562	0,00907117
480,40000000	0,00329926	-0,00490461
480,60000000	-0,00996547	0,00546161
480,80000000	0,01051042	-0,00414645
481,00000000	-0,01076631	-0,00020410
481,20000000	0,00676110	0,00206205
481,40000000	-0,01023004	-0,00270676
481,60000000	0,00827188	0,00675317
481,80000000	-0,00349658	-0,01032307
482,00000000	0,00193583	0,00543377
482,20000000	0,00017081	-0,01108756
482,40000000	-0,00563144	0,00842032
482,60000000	0,00461052	-0,00597135
482,80000000	-0,00726870	0,00242734
483,00000000	0,00978369	-0,00228006
483,20000000	-0,00923938	-0,00273579
483,40000000	0,00983412	0,00463695
483,60000000	-0,00645868	-0,00548947
483,80000000	0,00471500	0,00909334
484,00000000	-0,00298818	-0,01056360
484,20000000	-0,00061939	0,00807434
484,40000000	0,00203822	-0,01002430
484,60000000	-0,00323600	0,00953457
484,80000000	0,00699246	-0,00370872
485,00000000	-0,00703852	0,00233346
485,20000000	0,00974122	-0,00059076
485,40000000	-0,01156494	0,00206252
485,60000000	0,00298649	0,00785265
485,80000000	-0,00848793	-0,00701512
486,00000000	0,00484366	0,00888278
486,20000000	-0,00201464	-0,01191996
486,40000000	-0,00573338	0,00818369
486,60000000	0,00219356	-0,00817639
486,80000000	-0,00752415	0,00810415
487,00000000	0,00892093	-0,00535369
487,20000000	-0,00859710	-0,00331383
487,40000000	0,00743395	-0,00183586
487,60000000	-0,00874835	0,00035501
487,80000000	0,00651104	0,00761792
488,00000000	-0,00412436	-0,00844556
488,20000000	0,00239852	0,00594246
488,40000000	0,00431432	-0,00854450
488,60000000	-0,00717561	0,00975957
488,80000000	0,00606379	-0,00459783
489,00000000	-0,00599791	0,00118339
489,20000000	0,01205644	0,00022023
489,40000000	-0,00777056	-0,00195418
489,60000000	0,00783957	0,00934349
489,80000000	-0,00850754	-0,00632016
490,00000000	0,00141853	0,00819116
490,20000000	-0,00218161	-0,00866175
490,40000000	-0,00412796	0,01084340
490,60000000	0,00378065	-0,00545349
490,80000000	-0,00676303	0,00543984
491,00000000	0,00832916	-0,00371051
491,20000000	-0,00933871	-0,00029203
491,40000000	0,00863411	0,00097384
491,60000000	-0,00486470	-0,00465550
491,80000000	0,00466307	0,00884076
492,00000000	-0,00298651	-0,00972047
492,20000000	-0,00072793	0,00760192
492,40000000	0,00570712	-0,00858368
492,60000000	-0,00557295	0,00820005
492,80000000	0,00764696	-0,00124173
493,00000000	-0,01038841	0,00195450
493,20000000	0,00977742	0,00338786
493,40000000	-0,00728741	-0,00749552
493,60000000	0,00585984	0,00754027
493,80000000	-0,00312189	-0,00582040
494,00000000	-0,00196378	0,00862325
494,20000000	0,00327852	-0,00836030
494,40000000	-0,00397416	0,00552344
