219,60000000	-0,00009963	0,00002399
219,80000000	0,00067172	0,00032919
220,00000000	0,00083937	0,00084123
220,20000000	0,00012646	0,00105835
220,40000000	-0,00033700	0,00093154
220,60000000	-0,00034352	0,00037427
220,80000000	0,00022571	-0,00004987
221,00000000	0,00089074	-0,00002552
221,20000000	0,00113561	0,00042129
221,40000000	0,00062415	0,00082401
221,60000000	0,00004278	0,00092524
221,80000000	0,00010696	0,00022272
222,00000000	0,00033045	-0,00048605
222,20000000	0,00074713	-0,00020300
222,40000000	0,00095839	0,00037328
222,60000000	0,00091517	0,00088068
222,80000000	0,00018646	0,00050889
223,00000000	-0,00015245	-0,00001315
223,20000000	0,00024796	-0,00026433
223,40000000	0,00110393	-0,00043382
223,60000000	0,00125901	-0,00017281
223,80000000	0,00086256	0,00027041
224,00000000	0,00021600	0,00018576
224,20000000	-0,00020894	-0,00038172
224,40000000	0,00014511	-0,00100481
224,60000000	0,00061670	-0,00100834
224,80000000	0,00070688	-0,00032187
225,00000000	0,00043110	0,00016414
225,20000000	-0,00009119	0,00025626
225,40000000	-0,00030157	-0,00033006
225,60000000	0,00006204	-0,00091928
225,80000000	0,00064993	-0,00084548
226,00000000	0,00080269	-0,00068399
226,20000000	0,00044136	-0,00003874
226,40000000	-0,00023222	0,00001342
226,60000000	-0,00053061	-0,00055043
226,80000000	-0,00033198	-0,00112915
227,00000000	0,00010964	-0,00095629
227,20000000	0,00056203	-0,00043702
227,40000000	0,00008055	-0,00000316
227,60000000	-0,00058320	0,00007617
227,80000000	-0,00087595	-0,00047034
228,00000000	-0,00053250	-0,00089795
228,20000000	-0,00014629	-0,00089564
228,40000000	0,00019176	-0,00031396
228,60000000	-0,00012615	0,00009473
228,80000000	-0,00067629	0,00012134
229,00000000	-0,00098870	-0,00035346
229,20000000	-0,00064868	-0,00081714
229,40000000	-0,00011644	-0,00064730
229,60000000	-0,00000604	-0,00007686
229,80000000	-0,00031196	0,00055747
230,00000000	-0,00074345	0,00039287
230,20000000	-0,00103666	-0,00016605
230,40000000	-0,00078515	-0,00037164
230,60000000	0,00000727	0,00003344
230,80000000	0,00012032	0,00050114
231,00000000	-0,00030152	0,00059610
231,20000000	-0,00090820	0,00043774
231,40000000	-0,00099663	-0,00004565
231,60000000	-0,00035884	-0,00014381
231,80000000	0,00016306	0,00009614
232,00000000	0,00005714	0,00052569
232,20000000	-0,00043375	0,00084228
232,40000000	-0,00065958	0,00055205
232,60000000	-0,00044189	0,00010048
232,80000000	0,00011097	-0,00014982
233,00000000	0,00040834	0,00015683
233,20000000	0,00022908	0,00099629
233,40000000	-0,00020985	0,00109165
233,60000000	-0,00035437	0,00062570
233,80000000	-0,00021134	-0,00004687
234,00000000	0,00031629	-0,00002110
234,20000000	0,00079104	0,00057810
234,40000000	0,00060335	0,00075771
234,60000000	-0,00023031	0,00067764
234,80000000	-0,00036291	0,00026901
235,00000000	0,00025576	-0,00024797
235,20000000	0,00076736	-0,00028739
235,40000000	0,00095596	0,00038115
235,60000000	0,00056909	0,00065878
235,80000000	-0,00007931	0,00035590
236,00000000	-0,00022853	-0,00002922
236,20000000	0,00032210	-0,00030832
236,40000000	0,00096197	-0,00024057
236,60000000	0,00074742	0,00039280
236,80000000	0,00033155	0,00049166
237,00000000	-0,00004143	-0,00002849
237,20000000	0,00006677	-0,00051357
237,40000000	0,00055885	-0,00065447
237,60000000	0,00087539	-0,00033399
237,80000000	0,00055261	0,00013789
238,00000000	-0,00009361	0,00016980
238,20000000	-0,00039537	-0,00028842
238,40000000	-0,00004890	-0,00063629
238,60000000	0,00041665	-0,00076230
238,80000000	0,00066021	-0,00018398
239,00000000	0,00016945	-0,00001630
239,20000000	-0,00030382	-0,00028229
239,40000000	-0,00037122	-0,00067028
239,60000000	-0,00007442	-0,00084276
239,80000000	0,00018442	-0,00040952
240,00000000	0,00010777	0,00009740
240,20000000	-0,00030721	0,00020098
240,40000000	-0,00064470	-0,00025282
240,60000000	-0,00042249	-0,00074783
240,80000000	0,00000104	-0,00061672
241,00000000	0,00023111	-0,00020046
241,20000000	-0,00022569	0,00034474
241,40000000	-0,00073633	0,00036287
241,60000000	-0,00076221	-0,00024111
241,80000000	-0,00038506	-0,00057892
242,00000000	0,00011321	-0,00030875
242,20000000	0,00023284	0,00042765
242,40000000	-0,00032954	0,00043725
242,60000000	-0,00081189	0,00019451
242,80000000	-0,00078663	-0,00010786
243,00000000	-0,00003812	-0,00007660
243,20000000	0,00034028	0,00023800
243,40000000	0,00014536	0,00053066
243,60000000	-0,00042865	0,00054756
243,80000000	-0,00061093	0,00006389
244,00000000	-0,00022255	-0,00018236
244,20000000	0,00030894	0,00002612
244,40000000	0,00041291	0,00058331
244,60000000	-0,00002302	0,00078716
244,80000000	-0,00030757	0,00045268
245,00000000	-0,00011421	-0,00006136
245,20000000	0,00032574	-0,00012509
245,40000000	0,00061885	0,00019382
245,60000000	0,00017896	0,00057783
245,80000000	-0,00012662	0,00046115
246,00000000	-0,00009152	-0,00014958
246,20000000	0,00026058	-0,00057835
246,40000000	0,00055262	-0,00029461
246,60000000	0,00040197	0,00037178
246,80000000	0,00015281	0,00040288
247,00000000	-0,00001200	-0,00002605
247,20000000	0,00018440	-0,00054033
247,40000000	0,00052443	-0,00040333
247,60000000	0,00050831	-0,00001158
247,80000000	0,00023424	0,00034465
248,00000000	-0,00021242	-0,00000287
248,20000000	-0,00028385	-0,00048318
248,40000000	0,00011525	-0,00053166
248,60000000	0,00037401	-0,00022226
248,80000000	0,00030759	0,00010997
249,00000000	-0,00023283	-0,00007150
249,20000000	-0,00039811	-0,00043717
249,40000000	-0,00027585	-0,00065887
249,60000000	0,00022928	-0,00033864
249,80000000	0,00014997	0,00013573
250,00000000	-0,00024728	0,00034550
250,20000000	-0,00057720	-0,00016542
250,40000000	-0,00037091	-0,00048345
250,60000000	-0,00003111	-0,00046248
250,80000000	0,00019554	0,00014069
251,00000000	-0,00016737	0,00045647
251,20000000	-0,00049418	0,00024040
251,40000000	-0,00074114	-0,00015446
251,60000000	-0,00023187	-0,00014581
251,80000000	0,00014536	0,00015717
252,00000000	0,00010656	0,00030766
252,20000000	-0,00034681	0,00019909
252,40000000	-0,00037344	-0,00001382
252,60000000	-0,00009936	-0,00009434
252,80000000	0,00034686	0,00004803
253,00000000	0,00021143	0,00045799
253,20000000	-0,00004387	0,00055363
253,40000000	-0,00036751	0,00022585
253,60000000	0,00000827	-0,00014516
253,80000000	0,00039096	-0,00000606
254,00000000	0,00051292	0,00024610
254,20000000	0,00010044	0,00036832
254,40000000	-0,00034443	0,00011613
254,60000000	-0,00005254	-0,00026821
254,80000000	0,00041427	-0,00033716
255,00000000	0,00063211	0,00000958
255,20000000	0,00019081	0,00031676
255,40000000	-0,00022009	0,00024060
255,60000000	-0,00008120	-0,00021585
255,80000000	0,00017359	-0,00043494
256,00000000	0,00035070	-0,00024599
256,20000000	0,00008371	0,00010180
256,40000000	-0,00033067	0,00008590
256,60000000	-0,00044119	-0,00010152
256,80000000	-0,00000978	-0,00038292
257,00000000	0,00028262	-0,00015058
257,20000000	0,00010671	0,00022339
257,40000000	-0,00027011	0,00023732
257,60000000	-0,00044501	-0,00011327
257,80000000	-0,00006253	-0,00028248
258,00000000	0,00031118	-0,00015099
258,20000000	0,00010736	0,00022250
258,40000000	-0,00021863	0,00041239
258,60000000	-0,00034908	0,00009003
258,80000000	-0,00000284	-0,00028526
259,00000000	0,00011551	-0,00027324
259,20000000	0,00008692	0,00009876
259,40000000	-0,00015960	0,00030026
259,60000000	-0,00034352	0,00007510
259,80000000	-0,00016384	-0,00020609
260,00000000	0,00021274	-0,00017348
260,20000000	0,00040091	0,00015418
260,40000000	0,00000897	0,00035338
260,60000000	-0,00026213	0,00020156
260,80000000	-0,00005439	-0,00009414
261,00000000	0,00019786	-0,00015759
261,20000000	0,00037082	0,00003247
261,40000000	-0,00001228	0,00010999
261,60000000	-0,00025473	0,00002238
261,80000000	-0,00008955	-0,00029897
262,00000000	0,00021887	-0,00032704
262,20000000	0,00026811	-0,00003029
262,40000000	-0,00004368	0,00031604
262,60000000	-0,00032078	0,00025377
262,80000000	-0,00025676	-0,00009337
263,00000000	0,00004194	-0,00021495
263,20000000	0,00025453	0,00006296
263,40000000	0,00006227	0,00017368
263,60000000	-0,00022913	-0,00008963
263,80000000	-0,00034116	-0,00023377
264,00000000	0,00000152	-0,00010617
264,20000000	0,00023985	0,00011804
264,40000000	0,00006173	0,00020530
264,60000000	-0,00028882	0,00019577
264,80000000	-0,00028737	0,00000427
265,00000000	-0,00001127	-0,00014533
265,20000000	0,00018019	-0,00008051
265,40000000	0,00008424	0,00000898
265,60000000	-0,00011751	0,00018230
265,80000000	-0,00005061	0,00000658
266,00000000	0,00022042	-0,00005434
266,20000000	0,00029534	0,00005104
266,40000000	0,00002893	0,00012573
266,60000000	-0,00014519	0,00001203
266,80000000	-0,00012863	-0,00026284
267,00000000	0,00006984	-0,00014362
267,20000000	0,00016961	0,00003445
267,40000000	0,00008032	0,00024080
267,60000000	-0,00008933	0,00010746
267,80000000	-0,00002151	-0,00006551
268,00000000	0,00017705	-0,00007400
268,20000000	0,00010846	-0,00001027
268,40000000	0,00005876	0,00006563
268,60000000	-0,00018906	-0,00011421
268,80000000	-0,00014893	-0,00018726
269,00000000	0,00021499	-0,00002622
269,20000000	0,00023845	0,00034560
269,40000000	0,00005561	0,00028709
269,60000000	-0,00022620	0,00009967
269,80000000	-0,00009867	-0,00007537
270,00000000	0,00017484	-0,00017138
270,20000000	0,00014059	0,00005013
270,40000000	-0,00006038	0,00003390
270,60000000	-0,00005403	-0,00003153
270,80000000	0,00008156	-0,00018053
271,00000000	0,00026008	0,00000598
271,20000000	0,00016036	0,00018549
271,40000000	-0,00016938	0,00014147
271,60000000	-0,00024424	-0,00000998
271,80000000	-0,00017588	-0,00016902
272,00000000	0,00018352	-0,00016177
272,20000000	0,00009937	-0,00001526
272,40000000	0,00000101	0,00007431
272,60000000	-0,00013757	-0,00002256
272,80000000	0,00001529	-0,00012877
273,00000000	0,00018458	0,00009401
273,20000000	0,00012622	0,00012652
273,40000000	-0,00007006	0,00022350
273,60000000	-0,00015050	0,00000107
273,80000000	0,00006977	-0,00005670
274,00000000	0,00019802	-0,00010131
274,20000000	0,00005411	0,00005760
274,40000000	0,00004744	-0,00002180
274,60000000	-0,00009429	-0,00010310
274,80000000	0,00006222	0,00003631
275,00000000	0,00011934	0,00016590
275,20000000	0,00008993	0,00016941
275,40000000	-0,00011515	0,00004916
275,60000000	-0,00018178	-0,00020338
275,80000000	-0,00000783	-0,00012489
276,00000000	0,00009401	0,00008585
276,20000000	0,00003571	0,00007334
276,40000000	-0,00015088	-0,00002786
276,60000000	0,00000190	-0,00006652
276,80000000	0,00020626	-0,00004263
277,00000000	0,00018485	0,00001952
277,20000000	-0,00004033	0,00006404
277,40000000	-0,00015744	0,00006171
277,60000000	-0,00000417	-0,00024427
277,80000000	0,00013579	-0,00020088
278,00000000	-0,00000160	-0,00000492
278,20000000	-0,00020121	0,00009746
278,40000000	-0,00003100	0,00007168
278,60000000	0,00019197	-0,00014686
278,80000000	0,00009555	-0,00008360
279,00000000	0,00000014	0,00008336
279,20000000	-0,00010428	0,00001917
279,40000000	-0,00008653	-0,00008191
279,60000000	0,00004962	-0,00019357
279,80000000	0,00007065	0,00004131
280,00000000	0,00001864	0,00025240
280,20000000	-0,00003217	0,00007295
280,40000000	-0,00003973	-0,00011383
280,60000000	0,00007831	-0,00007310
280,80000000	0,00007394	0,00016321
281,00000000	0,00002323	0,00013424
281,20000000	-0,00009130	-0,00009114
281,40000000	-0,00009781	-0,00020501
281,60000000	0,00008348	0,00013817
281,80000000	0,00017539	0,00020835
282,00000000	0,00004189	0,00019016
282,20000000	0,00001366	-0,00002343
282,40000000	0,00001847	-0,00026014
282,60000000	0,00022295	-0,00003156
282,80000000	0,00010527	0,00008107
283,00000000	-0,00009310	0,00001340
283,20000000	-0,00008447	-0,00006053
283,40000000	0,00003364	-0,00006412
283,60000000	0,00014155	0,00009177
283,80000000	-0,00005991	0,00014447
284,00000000	-0,00010218	-0,00003522
284,20000000	0,00007783	-0,00022797
284,40000000	0,00018183	-0,00013018
284,60000000	0,00006548	-0,00002312
284,80000000	-0,00025841	0,00010381
285,00000000	-0,00024552	0,00007799
285,20000000	0,00000227	-0,00003861
285,40000000	0,00017718	0,00008601
285,60000000	0,00005669	0,00006238
285,80000000	-0,00021288	0,00008343
286,00000000	-0,00007453	-0,00013069
286,20000000	0,00006763	-0,00018739
286,40000000	0,00015820	0,00005061
286,60000000	-0,00002977	-0,00000423
286,80000000	-0,00021532	0,00003261
287,00000000	-0,00012630	-0,00006839
287,20000000	0,00013897	0,00004819
287,40000000	0,00021544	0,00008377
287,60000000	0,00008153	0,00003556
287,80000000	-0,00016334	-0,00012267
288,00000000	-0,00005386	-0,00011324
288,20000000	-0,00002503	0,00004252
288,40000000	-0,00012199	0,00023158
288,60000000	-0,00022409	-0,00006703
288,80000000	0,00006023	-0,00018767
289,00000000	0,00013872	-0,00002741
289,20000000	0,00009108	0,00017931
289,40000000	-0,00009636	0,00010582
289,60000000	-0,00009985	-0,00002746
289,80000000	0,00009864	-0,00005908
290,00000000	0,00014070	0,00014147
290,20000000	-0,00003991	0,00017053
290,40000000	-0,00027303	-0,00011376
290,60000000	-0,00011714	-0,00020746
290,80000000	0,00017743	-0,00000613
291,00000000	0,00017410	0,00024863
291,20000000	-0,00005528	0,00013580
291,40000000	-0,00029006	-0,00009299
291,60000000	-0,00007478	-0,00015766
291,80000000	0,00018602	0,00007727
292,00000000	0,00007777	0,00010279
292,20000000	-0,00006698	0,00000203
292,40000000	0,00005537	-0,00021702
292,60000000	0,00026880	-0,00010008
292,80000000	0,00013641	0,00004363
293,00000000	-0,00012527	0,00009800
293,20000000	-0,00008806	-0,00014628
293,40000000	0,00017628	-0,00010662
293,60000000	0,00034941	0,00005537
293,80000000	-0,00013313	0,00000817
294,00000000	-0,00031015	-0,00010703
294,20000000	-0,00008649	-0,00017291
294,40000000	0,00022030	0,00001757
294,60000000	0,00008771	0,00011567
294,80000000	-0,00016695	0,00013026
295,00000000	-0,00011152	-0,00019817
295,20000000	0,00008265	-0,00012666
295,40000000	0,00012194	0,00018474
295,60000000	-0,00016235	0,00010212
295,80000000	-0,00021262	-0,00012806
296,00000000	-0,00000666	-0,00029799
296,20000000	0,00019872	-0,00005019
296,40000000	0,00012701	0,00013334
296,60000000	-0,00019890	0,00007455
296,80000000	-0,00013699	-0,00011085
297,00000000	0,00028735	-0,00006735
297,20000000	0,00014570	0,00012339
297,40000000	-0,00015795	-0,00000198
297,60000000	-0,00029705	-0,00028632
297,80000000	0,00011448	-0,00019603
298,00000000	0,00025015	0,00004856
298,20000000	-0,00000075	0,00024539
298,40000000	-0,00024454	-0,00002980
298,60000000	-0,00011166	-0,00024100
298,80000000	0,00009436	-0,00005633
299,00000000	0,00013283	0,00022784
299,20000000	-0,00024279	0,00014033
299,40000000	-0,00016074	-0,00024009
299,60000000	0,00017109	-0,00011383
299,80000000	0,00025764	0,00021351
300,00000000	-0,00016046	0,00026004
300,20000000	-0,00017315	-0,00011396
300,40000000	0,00006832	-0,00037336
300,60000000	0,00026882	0,00010357
300,80000000	0,00000815	0,00025650
301,00000000	-0,00015582	-0,00004366
301,20000000	-0,00002751	-0,00027226
301,40000000	0,00010544	-0,00002227
301,60000000	0,00003567	0,00025639
301,80000000	-0,00016273	0,00014673
302,00000000	-0,00001514	-0,00029796
302,20000000	0,00020672	-0,00019050
302,40000000	0,00009319	0,00019577
302,60000000	-0,00018140	0,00024482
302,80000000	-0,00023536	-0,00028104
303,00000000	0,00021034	-0,00034076
303,20000000	0,00024257	-0,00003205
303,40000000	-0,00014065	0,00029934
303,60000000	-0,00028557	-0,00009480
303,80000000	0,00005552	-0,00039059
304,00000000	0,00030623	-0,00016426
304,20000000	-0,00002544	0,00024635
304,40000000	-0,00024694	0,00008196
304,60000000	0,00010474	-0,00024196
304,80000000	0,00032962	-0,00010146
305,00000000	0,00008480	0,00020537
305,20000000	-0,00030943	0,00008304
305,40000000	-0,00023445	-0,00019601
305,60000000	0,00025779	-0,00012010
305,80000000	0,00022990	0,00018084
306,00000000	-0,00009481	0,00026962
306,20000000	-0,00021233	-0,00021985
306,40000000	0,00004826	-0,00026134
306,60000000	0,00022244	0,00012629
306,80000000	-0,00012702	0,00022834
307,00000000	-0,00028671	-0,00008133
307,20000000	0,00005909	-0,00032232
307,40000000	0,00024209	-0,00006194
307,60000000	0,00000744	0,00027436
307,80000000	-0,00031467	0,00008678
308,00000000	-0,00006764	-0,00030540
308,20000000	0,00032360	-0,00007290
308,40000000	0,00014238	0,00034594
308,60000000	-0,00022051	0,00017749
308,80000000	-0,00009248	-0,00024535
309,00000000	0,00025254	-0,00016676
309,20000000	0,00008573	0,00022934
309,40000000	-0,00028794	0,00014208
309,60000000	-0,00016592	-0,00026252
309,80000000	0,00024445	-0,00017038
310,00000000	0,00028743	0,00014824
310,20000000	-0,00020018	0,00020156
310,40000000	-0,00013760	-0,00019849
310,60000000	0,00026634	-0,00026510
310,80000000	0,00028819	0,00009500
311,00000000	-0,00010997	0,00028000
311,20000000	-0,00039483	-0,00014054
311,40000000	0,00004965	-0,00031142
311,60000000	0,00027001	0,00008988
311,80000000	-0,00012812	0,00038058
312,00000000	-0,00038299	-0,00009583
312,20000000	0,00011406	-0,00032597
312,40000000	0,00044872	0,00005981
312,60000000	0,00000239	0,00038856
312,80000000	-0,00039169	-0,00003431
313,00000000	-0,00008015	-0,00043964
313,20000000	0,00031507	-0,00009158
313,40000000	0,00008913	0,00027565
313,60000000	-0,00034059	0,00001765
313,80000000	-0,00011031	-0,00028824
314,00000000	0,00038040	-0,00012583
314,20000000	0,00014745	0,00032910
314,40000000	-0,00025282	0,00016181
314,60000000	-0,00010178	-0,00033800
314,80000000	0,00028854	-0,00021295
315,00000000	0,00018652	0,00028907
315,20000000	-0,00026264	0,00022840
315,40000000	-0,00018261	-0,00027750
315,60000000	0,00024446	-0,00012081
315,80000000	0,00004178	0,00026900
316,00000000	-0,00032843	0,00018572
316,20000000	-0,00022504	-0,00023424
316,40000000	0,00026426	-0,00020920
316,60000000	0,00027166	0,00027022
316,80000000	-0,00031324	0,00018967
317,00000000	-0,00030244	-0,00026894
317,20000000	0,00023139	-0,00035259
317,40000000	0,00026387	0,00023292
317,60000000	-0,00022808	0,00025316
317,80000000	-0,00030485	-0,00023805
318,00000000	0,00026558	-0,00025808
318,20000000	0,00023865	0,00022559
318,40000000	-0,00032556	0,00022699
318,60000000	-0,00032217	-0,00033507
318,80000000	0,00018271	-0,00024729
319,00000000	0,00026528	0,00025819
319,20000000	-0,00024332	0,00034638
319,40000000	-0,00028864	-0,00020090
319,60000000	0,00026144	-0,00037319
319,80000000	0,00031795	0,00014162
320,00000000	-0,00024940	0,00023066
320,20000000	-0,00031019	-0,00020555
320,40000000	0,00016852	-0,00023310
320,60000000	0,00025355	0,00030242
320,80000000	-0,00024696	0,00035524
321,00000000	-0,00033908	-0,00028405
321,20000000	0,00029213	-0,00040441
321,40000000	0,00028239	0,00025804
321,60000000	-0,00016504	0,00030499
321,80000000	-0,00034529	-0,00011793
322,00000000	0,00018231	-0,00024532
322,20000000	0,00032544	0,00021024
322,40000000	-0,00017074	0,00034537
322,60000000	-0,00031993	-0,00021489
322,80000000	0,00013528	-0,00039100
323,00000000	0,00034986	0,00029948
323,20000000	-0,00029862	0,00044774
323,40000000	-0,00040330	-0,00019900
323,60000000	0,00016951	-0,00038431
323,80000000	0,00038501	0,00024003
324,00000000	-0,00017447	0,00032365
324,20000000	-0,00033689	-0,00024738
324,40000000	0,00020885	-0,00042758
324,60000000	0,00026853	0,00019863
324,80000000	-0,00023853	0,00033709
325,00000000	-0,00028103	-0,00019878
325,20000000	0,00032129	-0,00026408
325,40000000	0,00033365	0,00029041
325,60000000	-0,00026694	0,00032801
325,80000000	-0,00032309	-0,00028854
326,00000000	0,00019221	-0,00032288
326,20000000	0,00026573	0,00028586
326,40000000	-0,00020871	0,00029210
326,60000000	-0,00021541	-0,00024085
326,80000000	0,00034460	-0,00016916
327,00000000	0,00010621	0,00040103
327,20000000	-0,00032696	0,00023884
327,40000000	-0,00020773	-0,00037286
327,60000000	0,00037882	-0,00012503
327,80000000	0,00017621	0,00040885
328,00000000	-0,00035908	0,00019285
328,20000000	-0,00013394	-0,00039452
328,40000000	0,00032127	-0,00019648
328,60000000	0,00018311	0,00030730
328,80000000	-0,00042008	0,00005361
329,00000000	-0,00009012	-0,00040038
329,20000000	0,00040175	-0,00007783
329,40000000	0,00003195	0,00045642
329,60000000	-0,00045462	0,00007898
329,80000000	-0,00007135	-0,00045349
330,00000000	0,00046865	-0,00011418
330,20000000	0,00007883	0,00034226
330,40000000	-0,00043230	-0,00000041
330,60000000	-0,00004791	-0,00046261
330,80000000	0,00038536	0,00003372
331,00000000	-0,00004924	0,00032932
331,20000000	-0,00025870	-0,00008584
331,40000000	0,00012299	-0,00041627
331,60000000	0,00041615	0,00017554
331,80000000	-0,00017486	0,00042385
332,00000000	-0,00041700	-0,00017863
332,20000000	0,00022080	-0,00031440
332,40000000	0,00036882	0,00017226
332,60000000	-0,00023147	0,00036966
332,80000000	-0,00030487	-0,00023374
333,00000000	0,00026884	-0,00025909
333,20000000	0,00023435	0,00024213
333,40000000	-0,00031854	0,00016203
333,60000000	-0,00023054	-0,00037474
333,80000000	0,00031625	-0,00015794
334,00000000	0,00013741	0,00036834
334,20000000	-0,00036022	0,00018333
334,40000000	-0,00009035	-0,00039852
334,60000000	0,00037627	-0,00007591
334,80000000	0,00008840	0,00039960
335,00000000	-0,00040491	0,00009579
335,20000000	-0,00002496	-0,00040024
335,40000000	0,00038400	-0,00005135
335,60000000	-0,00005885	0,00037290
335,80000000	-0,00038888	-0,00005298
336,00000000	0,00008637	-0,00035274
336,20000000	0,00033419	0,00017560
336,40000000	-0,00015522	0,00031114
336,60000000	-0,00039102	-0,00025665
336,80000000	0,00019513	-0,00027569
337,00000000	0,00026749	0,00023276
337,20000000	-0,00026571	0,00021563
337,40000000	-0,00016481	-0,00033266
337,60000000	0,00032680	-0,00029373
337,80000000	0,00020873	0,00030803
338,00000000	-0,00040375	0,00018680
338,20000000	-0,00011642	-0,00043514
338,40000000	0,00036170	-0,00006378
338,60000000	0,00008856	0,00046876
338,80000000	-0,00039082	0,00005558
339,00000000	0,00002235	-0,00042690
339,20000000	0,00049478	0,00004984
339,40000000	-0,00001857	0,00045137
339,60000000	-0,00030150	-0,00007826
339,80000000	0,00009714	-0,00029949
340,00000000	0,00034526	0,00011909
340,20000000	-0,00018381	0,00034716
340,40000000	-0,00025005	-0,00023722
340,60000000	0,00028749	-0,00023364
340,80000000	0,00016044	0,00028817
341,00000000	-0,00036129	0,00016874
341,20000000	-0,00021337	-0,00036718
341,40000000	0,00044559	-0,00016286
341,60000000	0,00010484	0,00032520
341,80000000	-0,00043202	0,00001792
342,00000000	0,00000994	-0,00038174
342,20000000	0,00037444	0,00006568
342,40000000	-0,00014015	0,00039031
342,60000000	-0,00039227	-0,00017943
342,80000000	0,00016886	-0,00033110
343,00000000	0,00034020	0,00024666
343,20000000	-0,00031968	0,00032300
343,40000000	-0,00032636	-0,00034934
343,60000000	0,00038086	-0,00029920
343,80000000	0,00017489	0,00038387
344,00000000	-0,00033605	0,00013893
344,20000000	-0,00009341	-0,00043380
344,40000000	0,00045333	-0,00010603
344,60000000	0,00004364	0,00037981
344,80000000	-0,00035047	-0,00005870
345,00000000	0,00004191	-0,00038024
345,20000000	0,00029968	0,00009073
345,40000000	-0,00016771	0,00035872
345,60000000	-0,00031667	-0,00025387
345,80000000	0,00032787	-0,00032300
346,00000000	0,00025623	0,00024574
346,20000000	-0,00039470	0,00022039
346,40000000	-0,00016580	-0,00045081
346,60000000	0,00034523	-0,00007812
346,80000000	0,00007567	0,00039934
347,00000000	-0,00031896	-0,00001772
347,20000000	0,00009684	-0,00037915
