501,00000000	0,58909630	-0,09924405
501,20000000	0,59073596	-0,08809640
501,40000000	0,59930179	-0,08297718
501,60000000	0,60318436	-0,07954166
501,80000000	0,60159265	-0,07635971
502,00000000	0,59980104	-0,06278604
502,20000000	0,61140786	-0,04853558
502,40000000	0,62211136	-0,04843947
502,60000000	0,62437964	-0,04890507
502,80000000	0,62558769	-0,04405759
503,00000000	0,62628355	-0,04080901
503,20000000	0,62744427	-0,03187365
503,40000000	0,64411096	-0,02037540
503,60000000	0,65266085	-0,02096943
503,80000000	0,65297751	-0,01541445
504,00000000	0,66100205	-0,01434716
504,20000000	0,66019910	-0,01231394
504,40000000	0,66758849	-0,00708296
504,60000000	0,67932548	-0,01350490
504,80000000	0,68896095	-0,01505229
505,00000000	0,69969709	-0,01917866
505,20000000	0,70598366	-0,01865544
505,40000000	0,71832738	-0,01732832
505,60000000	0,72162619	-0,02111763
505,80000000	0,72351319	-0,01867656
506,00000000	0,73009129	-0,01999644
506,20000000	0,74040734	-0,02288690
506,40000000	0,75350544	-0,03275218
506,60000000	0,75656664	-0,03999025
506,80000000	0,76096064	-0,04058185
507,00000000	0,76741477	-0,04757201
507,20000000	0,77074682	-0,06116119
507,40000000	0,76853302	-0,07486420
507,60000000	0,76364565	-0,08295150
507,80000000	0,76662465	-0,08504798
508,00000000	0,77035328	-0,09421220
508,20000000	0,76150189	-0,10121239
508,40000000	0,75970486	-0,10556104
508,60000000	0,75647021	-0,11569923
508,80000000	0,75112584	-0,11865761
509,00000000	0,75341295	-0,12149796
509,20000000	0,75271484	-0,12970631
509,40000000	0,73782101	-0,13810001
509,60000000	0,72323682	-0,13574624
509,80000000	0,72182883	-0,13896320
510,00000000	0,71871990	-0,14880484
510,20000000	0,71247534	-0,15046546
510,40000000	0,70880779	-0,14494972
510,60000000	0,70122319	-0,14193946
510,80000000	0,69372406	-0,13912124
511,00000000	0,69188536	-0,14772085
511,20000000	0,67932954	-0,15604811
511,40000000	0,66677341	-0,14671802
511,60000000	0,66850109	-0,13458072
511,80000000	0,66830611	-0,13160409
512,00000000	0,65892978	-0,12712468
512,20000000	0,65491027	-0,12526867
512,40000000	0,64946074	-0,12824896
512,60000000	0,64164195	-0,12716049
512,80000000	0,63815603	-0,12402284
513,00000000	0,63403352	-0,11923564
513,20000000	0,62923695	-0,11124154
513,40000000	0,62489671	-0,10738939
513,60000000	0,61518445	-0,09550191
513,80000000	0,61706616	-0,07812096
514,00000000	0,62195291	-0,07635350
514,20000000	0,61782204	-0,07257855
514,40000000	0,61631094	-0,06032435
514,60000000	0,61698923	-0,05311566
514,80000000	0,61855594	-0,04921115
515,00000000	0,62373380	-0,04893810
515,20000000	0,61883846	-0,04419140
515,40000000	0,61182724	-0,02793556
515,60000000	0,61607429	-0,01625395
515,80000000	0,62407034	-0,01434186
516,00000000	0,62797919	-0,01064663
516,20000000	0,63093440	-0,00399202
516,40000000	0,63610547	0,00259800
516,60000000	0,64212342	0,00381792
516,80000000	0,64282410	0,00897640
517,00000000	0,64777096	0,01951533
517,20000000	0,65218800	0,02314984
517,40000000	0,65491357	0,02654996
517,60000000	0,66550871	0,02917534
517,80000000	0,67832646	0,03241221
518,00000000	0,68763065	0,03944930
518,20000000	0,68994007	0,04541028
518,40000000	0,69460771	0,05120809
518,60000000	0,70589800	0,05307308
518,80000000	0,71372568	0,05047771
519,00000000	0,71614742	0,04863194
519,20000000	0,72740681	0,04894177
519,40000000	0,74271652	0,04606834
519,60000000	0,74950737	0,04366956
519,80000000	0,75355214	0,04401847
520,00000000	0,76215413	0,04355589
520,20000000	0,77022725	0,04104264
520,40000000	0,78001850	0,03061305
520,60000000	0,78223197	0,02081770
520,80000000	0,78979076	0,02104456
521,00000000	0,79899682	0,01723201
521,20000000	0,80395753	0,01571443
521,40000000	0,81028407	0,01280794
521,60000000	0,81709762	0,00381679
521,80000000	0,81928749	-0,01101971
522,00000000	0,81313268	-0,02131268
522,20000000	0,81083279	-0,02268445
522,40000000	0,81488729	-0,02944583
522,60000000	0,81728292	-0,04116195
522,80000000	0,81730734	-0,05257211
523,00000000	0,81614165	-0,05633670
523,20000000	0,82165297	-0,06005963
523,40000000	0,82028186	-0,07497137
523,60000000	0,80688309	-0,08610041
523,80000000	0,79711735	-0,08762165
524,00000000	0,79967010	-0,08764880
524,20000000	0,80192294	-0,09501448
524,40000000	0,79074820	-0,10359871
524,60000000	0,77880529	-0,10614917
524,80000000	0,77751190	-0,10222564
525,00000000	0,77843100	-0,10152665
525,20000000	0,77008675	-0,10729722
525,40000000	0,75841557	-0,11306345
525,60000000	0,75236242	-0,11839113
525,80000000	0,74655872	-0,12564626
526,00000000	0,73754897	-0,12847240
526,20000000	0,72814585	-0,12799755
526,40000000	0,72146068	-0,12442505
526,60000000	0,71252500	-0,12021188
526,80000000	0,70390250	-0,11093479
527,00000000	0,70388441	-0,10963187
527,20000000	0,69845167	-0,11022431
527,40000000	0,69165790	-0,10293924
527,60000000	0,68596939	-0,09660449
527,80000000	0,68247720	-0,09206216
528,00000000	0,67852075	-0,09386338
528,20000000	0,67131745	-0,09588875
528,40000000	0,66822006	-0,08808521
528,60000000	0,66595231	-0,07723520
528,80000000	0,65923659	-0,06772412
529,00000000	0,65559460	-0,06564110
529,20000000	0,65369005	-0,06767546
529,40000000	0,65450307	-0,06175979
529,60000000	0,65555261	-0,05583029
529,80000000	0,65547301	-0,05071580
530,00000000	0,65567392	-0,04368468
530,20000000	0,65247287	-0,03771178
530,40000000	0,64942978	-0,03329820
530,60000000	0,64881619	-0,02977503
530,80000000	0,65160695	-0,02159467
531,00000000	0,65950583	-0,01003451
531,20000000	0,66281277	0,00135146
531,40000000	0,66356426	0,00882455
531,60000000	0,66218696	0,00848940
531,80000000	0,66231434	0,01049698
532,00000000	0,66917665	0,01328779
532,20000000	0,67237339	0,01320520
532,40000000	0,67223860	0,01954413
532,60000000	0,67791521	0,02341242
532,80000000	0,68058779	0,02401587
533,00000000	0,68471751	0,03256256
533,20000000	0,68821551	0,03922002
533,40000000	0,69084667	0,04698875
533,60000000	0,69861107	0,05005044
533,80000000	0,70290043	0,04824689
534,00000000	0,70998439	0,04682909
534,20000000	0,71747607	0,04810477
534,40000000	0,72486533	0,05487078
534,60000000	0,73016955	0,05792656
534,80000000	0,73315850	0,05717105
535,00000000	0,74013022	0,05760015
535,20000000	0,74455924	0,05389574
535,40000000	0,74131958	0,05298358
535,60000000	0,74697664	0,05642678
535,80000000	0,75263150	0,05467811
536,00000000	0,75745488	0,05357644
536,20000000	0,76651499	0,05044707
536,40000000	0,77119978	0,04534334
536,60000000	0,77544580	0,03952446
536,80000000	0,78204276	0,03588248
537,00000000	0,78586607	0,03160018
537,20000000	0,78612173	0,02713934
537,40000000	0,79542155	0,02689532
537,60000000	0,80360812	0,02285001
537,80000000	0,80216607	0,02123152
538,00000000	0,80069708	0,02184892
538,20000000	0,80006266	0,02043099
538,40000000	0,80015679	0,01264260
538,60000000	0,80186551	0,00104405
538,80000000	0,80341420	-0,00699206
539,00000000	0,80037221	-0,00953180
539,20000000	0,79843957	-0,01131329
539,40000000	0,79872162	-0,01521484
539,60000000	0,79733359	-0,01598439
539,80000000	0,79793505	-0,01882210
540,00000000	0,79219258	-0,02770627
540,20000000	0,78643598	-0,03504824
540,40000000	0,78685364	-0,04132621
540,60000000	0,79063311	-0,04378994
540,80000000	0,79195621	-0,04602082
541,00000000	0,78728638	-0,04162513
541,20000000	0,78310000	-0,04116368
541,40000000	0,77332567	-0,05150833
541,60000000	0,76484258	-0,05910706
541,80000000	0,76250956	-0,05962323
542,00000000	0,75995369	-0,05361543
542,20000000	0,75515090	-0,04873751
542,40000000	0,74968624	-0,04983342
542,60000000	0,74418849	-0,05235661
542,80000000	0,73860693	-0,05543713
543,00000000	0,73337916	-0,05941831
543,20000000	0,73180219	-0,05643349
543,40000000	0,73766209	-0,05150024
543,60000000	0,73853583	-0,05227130
543,80000000	0,72749769	-0,04894878
544,00000000	0,71651311	-0,04178266
544,20000000	0,71140128	-0,04170792
544,40000000	0,70864649	-0,03911798
544,60000000	0,71530827	-0,02862172
544,80000000	0,71646875	-0,02426108
545,00000000	0,70881074	-0,01991001
545,20000000	0,70738687	-0,01887261
545,40000000	0,70671844	-0,01975500
545,60000000	0,70066210	-0,01940788
545,80000000	0,69140003	-0,01377879
546,00000000	0,69488361	-0,00554790
546,20000000	0,70193175	-0,00364398
546,40000000	0,70071783	0,00205949
546,60000000	0,69888157	0,01306958
546,80000000	0,69398823	0,01595251
547,00000000	0,68789784	0,01919254
547,20000000	0,69333598	0,01991115
547,40000000	0,69685678	0,01598829
547,60000000	0,69926968	0,02281417
547,80000000	0,70314007	0,03079091
548,00000000	0,70443846	0,03385916
548,20000000	0,70022656	0,03499534
548,40000000	0,69633951	0,03881405
548,60000000	0,70014327	0,04345172
548,80000000	0,70552123	0,04607762
549,00000000	0,70788039	0,04765587
549,20000000	0,70783939	0,05398475
549,40000000	0,71198180	0,06008514
549,60000000	0,71773149	0,05781818
549,80000000	0,71809848	0,05616789
550,00000000	0,71891640	0,06199042
550,20000000	0,72196509	0,06818805
550,40000000	0,72324620	0,06670583
550,60000000	0,72453963	0,06353026
550,80000000	0,72918330	0,06337110
551,00000000	0,73307035	0,06515195
551,20000000	0,73848145	0,07016980
551,40000000	0,74617054	0,07293688
551,60000000	0,74984225	0,07305750
551,80000000	0,74554210	0,07361630
552,00000000	0,74488227	0,07356106
552,20000000	0,75334897	0,07366348
552,40000000	0,76007134	0,07835614
552,60000000	0,76555096	0,07696194
552,80000000	0,77108852	0,07172369
553,00000000	0,77652588	0,07024485
553,20000000	0,77729564	0,06750040
553,40000000	0,77459270	0,06808485
553,60000000	0,77566230	0,07066777
553,80000000	0,77957177	0,06847910
554,00000000	0,78534753	0,06364768
554,20000000	0,78961237	0,05973068
554,40000000	0,78982985	0,05840426
554,60000000	0,79252145	0,05618636
554,80000000	0,79398239	0,05344155
555,00000000	0,79136308	0,04841763
555,20000000	0,79159407	0,04232693
555,40000000	0,79501534	0,04294237
555,60000000	0,79390968	0,04544862
555,80000000	0,79127487	0,04410146
556,00000000	0,79545930	0,04147660
556,20000000	0,80084357	0,03817141
556,40000000	0,80110330	0,03347882
556,60000000	0,80061759	0,02796336
556,80000000	0,79696013	0,02506877
557,00000000	0,79199083	0,03004107
557,20000000	0,79341239	0,03788075
557,40000000	0,79195453	0,03619100
557,60000000	0,78329976	0,02915399
557,80000000	0,78026150	0,02719825
558,00000000	0,78255353	0,02463691
558,20000000	0,78458872	0,02202445
558,40000000	0,78265400	0,02095211
558,60000000	0,77413115	0,01825998
558,80000000	0,77123136	0,02088527
559,00000000	0,77364825	0,02594129
559,20000000	0,77047746	0,02730693
559,40000000	0,76921899	0,02739039
559,60000000	0,76913714	0,02095105
559,80000000	0,76356691	0,01653766
560,00000000	0,75819750	0,02009714
560,20000000	0,75478997	0,02522757
560,40000000	0,75546980	0,02647004
560,60000000	0,75758553	0,02150997
560,80000000	0,75556841	0,01803876
561,00000000	0,75060105	0,02221655
561,20000000	0,74956881	0,02784403
561,40000000	0,74999396	0,03207820
561,60000000	0,75046717	0,03608327
561,80000000	0,74841732	0,03607221
562,00000000	0,74131505	0,03753343
562,20000000	0,73535594	0,04602062
562,40000000	0,73565014	0,05264359
562,60000000	0,73469236	0,05546291
562,80000000	0,73557762	0,05785012
563,00000000	0,73679756	0,05436110
563,20000000	0,73236492	0,05419076
563,40000000	0,72914255	0,05557512
563,60000000	0,72596203	0,05920728
563,80000000	0,72377944	0,06651257
564,00000000	0,72868313	0,06954154
564,20000000	0,73578617	0,07111274
564,40000000	0,73661658	0,07416200
564,60000000	0,73523350	0,07754674
564,80000000	0,73251099	0,08427462
565,00000000	0,72985369	0,08900750
565,20000000	0,73455137	0,09223852
565,40000000	0,74290399	0,09698145
565,60000000	0,74336775	0,09940949
565,80000000	0,74436744	0,10294853
566,00000000	0,75008466	0,10747508
566,20000000	0,75424727	0,11178984
566,40000000	0,75668968	0,11575334
566,60000000	0,75502080	0,11890758
566,80000000	0,75498877	0,12063895
567,00000000	0,75694155	0,12242612
567,20000000	0,75841404	0,12825200
567,40000000	0,76485225	0,13093248
567,60000000	0,77117305	0,12895738
567,80000000	0,77394605	0,12635443
568,00000000	0,77456669	0,12664014
568,20000000	0,77792886	0,13522449
568,40000000	0,78595687	0,14256182
568,60000000	0,78773776	0,14156853
568,80000000	0,78662343	0,14092873
569,00000000	0,79020491	0,14423281
569,20000000	0,79743776	0,14691091
569,40000000	0,80525636	0,14468853
569,60000000	0,80817184	0,14196500
569,80000000	0,80647254	0,13832848
570,00000000	0,80793442	0,14192847
570,20000000	0,81895579	0,15024677
570,40000000	0,82899697	0,15007234
570,60000000	0,83356943	0,14393279
570,80000000	0,83635996	0,13941218
571,00000000	0,84259431	0,13851295
571,20000000	0,84707204	0,13448693
571,40000000	0,84478816	0,13426297
571,60000000	0,84697432	0,13725802
571,80000000	0,85411949	0,13022869
572,00000000	0,85754844	0,12175795
572,20000000	0,85851946	0,11833386
572,40000000	0,86287636	0,11421111
572,60000000	0,86747099	0,10899249
572,80000000	0,86806836	0,10731893
573,00000000	0,87583635	0,10838362
573,20000000	0,88739465	0,10809248
573,40000000	0,89426776	0,10457888
573,60000000	0,89653749	0,09811872
573,80000000	0,89108041	0,09607595
574,00000000	0,88600095	0,09294514
574,20000000	0,88807807	0,08763160
574,40000000	0,88926295	0,08521085
574,60000000	0,88473059	0,07992528
574,80000000	0,87558803	0,07458495
575,00000000	0,87064124	0,07071486
575,20000000	0,87685280	0,06396921
575,40000000	0,88467816	0,05859936
575,60000000	0,88492946	0,05257801
575,80000000	0,88091068	0,05223685
576,00000000	0,88063716	0,05832649
576,20000000	0,88047359	0,05653006
576,40000000	0,87761181	0,04816330
576,60000000	0,87408680	0,04239594
576,80000000	0,87273138	0,04112712
577,00000000	0,87012960	0,03765267
577,20000000	0,86342377	0,03365292
577,40000000	0,85923123	0,03373555
577,60000000	0,85518337	0,03077342
577,80000000	0,84952202	0,02636178
578,00000000	0,84633220	0,02445976
578,20000000	0,83985469	0,02256061
578,40000000	0,83568297	0,02425637
578,60000000	0,83738385	0,02414641
578,80000000	0,83646992	0,02494986
579,00000000	0,83475251	0,02569932
579,20000000	0,82835798	0,02252370
579,40000000	0,82383108	0,02376845
579,60000000	0,82278420	0,02440790
579,80000000	0,81694273	0,02413326
580,00000000	0,81240021	0,02162789
580,20000000	0,80959520	0,01925858
580,40000000	0,80643555	0,02419102
580,60000000	0,80179022	0,02854517
580,80000000	0,79497922	0,02909642
581,00000000	0,79300729	0,03323869
581,20000000	0,79596342	0,03702801
581,40000000	0,79240981	0,03523196
581,60000000	0,78711854	0,03581055
581,80000000	0,78742961	0,04148413
582,00000000	0,78736367	0,04682443
582,20000000	0,78462866	0,04719135
582,40000000	0,78081775	0,04849814
582,60000000	0,77705420	0,05526629
582,80000000	0,77637429	0,06113543
583,00000000	0,78054055	0,06260121
583,20000000	0,78298643	0,06458108
583,40000000	0,77872156	0,07070807
583,60000000	0,77475772	0,07507331
583,80000000	0,77661309	0,07435718
584,00000000	0,77722873	0,07628110
584,20000000	0,77046624	0,08283594
584,40000000	0,76560049	0,08714957
584,60000000	0,77196536	0,09151855
584,80000000	0,78153412	0,09617917
585,00000000	0,78266757	0,09851693
585,20000000	0,77916557	0,10332067
585,40000000	0,78255027	0,10806289
585,60000000	0,78849872	0,10964184
585,80000000	0,78793081	0,11435637
586,00000000	0,78808669	0,12169229
586,20000000	0,79114078	0,12363269
586,40000000	0,79363650	0,12579831
586,60000000	0,79742175	0,12890362
586,80000000	0,80079431	0,12767502
587,00000000	0,80710583	0,13239731
587,20000000	0,81408441	0,13940687
587,40000000	0,80968677	0,13799213
587,60000000	0,80281139	0,13654051
587,80000000	0,80833108	0,13973968
588,00000000	0,81872285	0,14373436
588,20000000	0,82114998	0,14534336
588,40000000	0,82216870	0,14444405
588,60000000	0,82855850	0,14361546
588,80000000	0,83055767	0,14356853
589,00000000	0,83226632	0,14471156
589,20000000	0,84161373	0,14410463
589,40000000	0,84716613	0,14427780
589,60000000	0,84694999	0,14783715
589,80000000	0,84802763	0,14764688
590,00000000	0,85229323	0,14496673
590,20000000	0,86101711	0,14235995
590,40000000	0,86843938	0,13846701
590,60000000	0,87220752	0,13228684
590,80000000	0,87517157	0,12868232
591,00000000	0,87518688	0,12987019
591,20000000	0,87448022	0,12807126
591,40000000	0,88034822	0,12364967
591,60000000	0,88820345	0,12309157
591,80000000	0,88876305	0,12495243
592,00000000	0,88899353	0,12240890
592,20000000	0,89314377	0,11382576
592,40000000	0,89128835	0,10704962
592,60000000	0,89001876	0,10389007
592,80000000	0,89532975	0,09894298
593,00000000	0,90194908	0,09474568
593,20000000	0,90330927	0,09159616
593,40000000	0,89509954	0,08683372
593,60000000	0,89136387	0,08244035
593,80000000	0,89430367	0,08202330
594,00000000	0,89337787	0,07932465
594,20000000	0,89440634	0,07369686
594,40000000	0,89832513	0,07216356
594,60000000	0,89696850	0,07112886
594,80000000	0,89243961	0,06774496
595,00000000	0,89185852	0,06203353
595,20000000	0,89244456	0,05719812
595,40000000	0,88854033	0,05665116
595,60000000	0,88477558	0,05353656
595,80000000	0,88374326	0,04751114
596,00000000	0,88240337	0,04690514
596,20000000	0,87591924	0,04429136
596,40000000	0,86522572	0,03662165
596,60000000	0,85795037	0,03319971
596,80000000	0,85687466	0,03198571
597,00000000	0,85808656	0,03163935
597,20000000	0,85599985	0,03356862
597,40000000	0,85533090	0,03452094
597,60000000	0,85657605	0,03488984
597,80000000	0,85373177	0,03372034
598,00000000	0,84907979	0,02888344
598,20000000	0,84241164	0,02684179
598,40000000	0,83742339	0,02965966
598,60000000	0,83488811	0,03057883
598,80000000	0,83060565	0,03085369
599,00000000	0,82906974	0,03301631
599,20000000	0,82883276	0,03565669
599,40000000	0,82559476	0,04178443
599,60000000	0,81910422	0,05002971
599,80000000	0,81210190	0,05151780
600,00000000	0,80791103	0,04665021
600,20000000	0,80625930	0,04709786
600,40000000	0,80431075	0,05756613
600,60000000	0,80021967	0,06383872
600,80000000	0,79805228	0,06380024
601,00000000	0,79811640	0,06925856
601,20000000	0,79646015	0,07585472
601,40000000	0,79310400	0,07882603
601,60000000	0,79148753	0,07694739
601,80000000	0,78837138	0,07636172
602,00000000	0,78031617	0,08154952
602,20000000	0,77646554	0,08715082
602,40000000	0,77738075	0,09266319
602,60000000	0,77760973	0,09647532
602,80000000	0,78119626	0,09652538
603,00000000	0,78470095	0,09753738
603,20000000	0,78453850	0,10506582
603,40000000	0,78154360	0,11156521
603,60000000	0,77840192	0,11121874
603,80000000	0,78352368	0,11274072
604,00000000	0,79105413	0,11797342
604,20000000	0,79490283	0,12366071
604,40000000	0,79434456	0,13057748
604,60000000	0,79171072	0,13627266
604,80000000	0,79386024	0,14167830
605,00000000	0,79830916	0,14517462
605,20000000	0,80300814	0,14582487
605,40000000	0,80953862	0,15059216
605,60000000	0,81525457	0,15744371
605,80000000	0,81712697	0,16035603
606,00000000	0,81952821	0,15794699
606,20000000	0,82539928	0,15740108
606,40000000	0,83009925	0,16271630
606,60000000	0,83286935	0,16782800
606,80000000	0,83668514	0,17014975
607,00000000	0,84199226	0,17099478
607,20000000	0,84793423	0,17409979
607,40000000	0,85129417	0,17682851
607,60000000	0,85241245	0,17908331
607,80000000	0,85581841	0,17922018
608,00000000	0,86461411	0,17523855
608,20000000	0,87188706	0,17701321
608,40000000	0,87186800	0,18196730
608,60000000	0,87570269	0,18082245
608,80000000	0,88535413	0,17521824
609,00000000	0,89202726	0,17386871
609,20000000	0,89745663	0,17564153
609,40000000	0,90143047	0,17266016
609,60000000	0,90255174	0,16798659
609,80000000	0,90502578	0,16294720
610,00000000	0,91077724	0,15788460
610,20000000	0,91768494	0,15825464
610,40000000	0,92427759	0,15720085
610,60000000	0,93009976	0,15236939
610,80000000	0,93043960	0,14861052
611,00000000	0,93211479	0,14064871
611,20000000	0,93864160	0,13185502
611,40000000	0,94383580	0,12634558
611,60000000	0,94646113	0,12317804
611,80000000	0,94114153	0,12070914
612,00000000	0,94068041	0,11169322
612,20000000	0,94972953	0,10004315
612,40000000	0,95243112	0,09357916
612,60000000	0,95029579	0,09123946
612,80000000	0,94942008	0,08801586
613,00000000	0,95451184	0,08122608
613,20000000	0,95533155	0,07594767
613,40000000	0,94888131	0,07284529
613,60000000	0,94991515	0,06957370
613,80000000	0,94935742	0,06278955
614,00000000	0,94374704	0,05517793
614,20000000	0,94071199	0,05145432
614,40000000	0,93708328	0,04338625
614,60000000	0,93119260	0,03636339
614,80000000	0,92521190	0,03750735
615,00000000	0,92177643	0,03629261
615,20000000	0,91622581	0,03137617
615,40000000	0,90921406	0,02580298
615,60000000	0,90591652	0,02102821
615,80000000	0,90124511	0,01799405
616,00000000	0,89363288	0,01466165
616,20000000	0,88730370	0,01228182
616,40000000	0,88409254	0,01063541
616,60000000	0,88067914	0,01048084
616,80000000	0,87431591	0,00952567
617,00000000	0,86735536	0,00382173
617,20000000	0,86144994	0,00012855
617,40000000	0,85701663	0,00299769
617,60000000	0,85346750	0,00328190
617,80000000	0,85079435	0,00092218
618,00000000	0,84634910	0,00313730
618,20000000	0,83921596	0,00551169
618,40000000	0,83363083	0,00572394
618,60000000	0,82794676	0,00543181
618,80000000	0,82212583	0,00775065
619,00000000	0,81519718	0,01435079
619,20000000	0,80886089	0,01620170
619,40000000	0,80604055	0,01756976
619,60000000	0,79869142	0,02258225
619,80000000	0,79470198	0,02535748
620,00000000	0,79357026	0,03335374
620,20000000	0,78533379	0,04151533
620,40000000	0,78005318	0,04521852
620,60000000	0,77683813	0,04910351
620,80000000	0,77200482	0,05290089
621,00000000	0,76949252	0,05789520
621,20000000	0,76790929	0,05928370
621,40000000	0,76935876	0,06118288
621,60000000	0,76911189	0,07077950
621,80000000	0,76572876	0,07885720
622,00000000	0,76496115	0,08450845
622,20000000	0,76105213	0,08884856
622,40000000	0,75558361	0,09273434
622,60000000	0,75279672	0,10065525
622,80000000	0,75412003	0,10469628
623,00000000	0,75883896	0,10818598
623,20000000	0,75906226	0,11590513
623,40000000	0,75692694	0,12261062
623,60000000	0,75976183	0,12955053
623,80000000	0,76360294	0,13767946
624,00000000	0,76294597	0,14271260
624,20000000	0,76252237	0,14395842
624,40000000	0,76540649	0,15003173
624,60000000	0,76871714	0,15884042
624,80000000	0,77148766	0,16571066
625,00000000	0,77332261	0,17113256
625,20000000	0,77913575	0,17431248
625,40000000	0,78501936	0,17926188
625,60000000	0,78145296	0,18382601
625,80000000	0,78063640	0,18640042
626,00000000	0,79007998	0,19160443
626,20000000	0,79488983	0,19745793
626,40000000	0,79483835	0,19801941
626,60000000	0,79991994	0,19828473
626,80000000	0,80354699	0,20096529
627,00000000	0,80568237	0,20288487
627,20000000	0,81374530	0,20830875
627,40000000	0,82132843	0,21481779
627,60000000	0,82528832	0,21960020
627,80000000	0,83281508	0,22040227
628,00000000	0,84528960	0,21741030
628,20000000	0,85287066	0,21990109
628,40000000	0,85258606	0,22522840
628,60000000	0,85368108	0,22730945
628,80000000	0,86119514	0,22719192
629,00000000	0,87020440	0,22914237
629,20000000	0,87297483	0,23040441
629,40000000	0,87685265	0,22546242
629,60000000	0,88478597	0,22601183
629,80000000	0,88896815	0,22713904
630,00000000	0,89963002	0,22338391
630,20000000	0,90851265	0,22507314
630,40000000	0,90883073	0,22308994
630,60000000	0,91269312	0,21960722
630,80000000	0,91925126	0,21483045
631,00000000	0,92921830	0,20484980
631,20000000	0,93865589	0,19623794
631,40000000	0,94661053	0,19311618
631,60000000	0,95330716	0,19573575
631,80000000	0,95949293	0,19400126
632,00000000	0,96580647	0,19084287
632,20000000	0,96310525	0,18857639
632,40000000	0,95924049	0,18027164
632,60000000	0,96501060	0,17397657
632,80000000	0,96961566	0,16912259
633,00000000	0,97161214	0,15568321
633,20000000	0,97708226	0,14600080
633,40000000	0,97930892	0,14579418
633,60000000	0,97860723	0,14091949
633,80000000	0,97849139	0,13241567
634,00000000	0,97823278	0,12606352
634,20000000	0,97960880	0,11656345
634,40000000	0,98114093	0,10559721
634,60000000	0,97991534	0,10104342
634,80000000	0,97779410	0,10077372
635,00000000	0,97650130	0,09713171
635,20000000	0,97734117	0,09176704
635,40000000	0,97551050	0,08725534
635,60000000	0,97030051	0,08094386
635,80000000	0,96644628	0,07551160
636,00000000	0,96445225	0,06772789
636,20000000	0,96372512	0,05967259
636,40000000	0,95917642	0,05942540
636,60000000	0,94898129	0,05992701
636,80000000	0,94144290	0,05407280
637,00000000	0,93744892	0,04723203
637,20000000	0,93327980	0,03965442
637,40000000	0,93034992	0,03345624
637,60000000	0,92539406	0,03130804
637,80000000	0,92230510	0,02798575
638,00000000	0,92401329	0,02584991
638,20000000	0,91867757	0,03158986
638,40000000	0,90380347	0,03602626
638,60000000	0,89357803	0,03274471
638,80000000	0,88933838	0,03065526
639,00000000	0,88765504	0,03008694
639,20000000	0,88735908	0,03097643
639,40000000	0,88059966	0,03154409
639,60000000	0,87372421	0,02801143
639,80000000	0,87413418	0,02920318
640,00000000	0,87216396	0,03566231
640,20000000	0,86381490	0,03986885
640,40000000	0,85517608	0,04109466
640,60000000	0,84826485	0,03594467
640,80000000	0,84309085	0,03363472
641,00000000	0,83986245	0,03923160
641,20000000	0,83774274	0,04448927
641,40000000	0,83415420	0,04810618
641,60000000	0,83082133	0,05148138
641,80000000	0,82500730	0,05565043
642,00000000	0,82221062	0,05963454
642,20000000	0,82253564	0,06457898
642,40000000	0,81827880	0,06584471
642,60000000	0,81498971	0,06728872
642,80000000	0,81269040	0,07596353
643,00000000	0,80746698	0,08338824
643,20000000	0,80271684	0,08806892
643,40000000	0,79885620	0,09384190
643,60000000	0,79778001	0,09556780
643,80000000	0,80021729	0,09592436
644,00000000	0,80255014	0,09958528
644,20000000	0,79907351	0,10685662
644,40000000	0,79449186	0,11325163
644,60000000	0,79605196	0,11764543
644,80000000	0,79685605	0,11624015
645,00000000	0,79797557	0,11294127
645,20000000	0,80028855	0,11883435
645,40000000	0,80212702	0,12896491
645,60000000	0,80488614	0,13618909
645,80000000	0,80701770	0,14174166
646,00000000	0,80767624	0,14751311
646,20000000	0,80707473	0,15046412
646,40000000	0,80946198	0,15024517
646,60000000	0,81114057	0,15419100
646,80000000	0,80756423	0,15602727
647,00000000	0,80977903	0,15654776
647,20000000	0,81613934	0,16566721
647,40000000	0,82082104	0,17315621
647,60000000	0,82101157	0,17339206
647,80000000	0,82082136	0,17112724
648,00000000	0,82822265	0,17352182
648,20000000	0,83313964	0,17804442
648,40000000	0,83460893	0,17966692
648,60000000	0,83914453	0,18240422
648,80000000	0,84066021	0,18493262
649,00000000	0,83904036	0,18456296
649,20000000	0,84214111	0,18347108
649,40000000	0,84917856	0,18525888
649,60000000	0,85239526	0,19052494
649,80000000	0,85598480	0,19098096
650,00000000	0,86210458	0,19070466
650,20000000	0,86277805	0,19273049
650,40000000	0,86578948	0,19512831
650,60000000	0,87087548	0,19543284
650,80000000	0,87475491	0,18960213
651,00000000	0,88041858	0,18552815
651,20000000	0,88478490	0,18670207
651,40000000	0,88343708	0,18783384
651,60000000	0,88434171	0,18347665
651,80000000	0,89407352	0,18364257
652,00000000	0,89808409	0,18859230
652,20000000	0,90002445	0,18379069
652,40000000	0,90883870	0,18057073
652,60000000	0,91090106	0,18304952
652,80000000	0,90680448	0,18057549
653,00000000	0,90659523	0,17604080
653,20000000	0,91041574	0,17135207
653,40000000	0,91385460	0,16677723
653,60000000	0,91540006	0,16400167
653,80000000	0,91657688	0,16371240
654,00000000	0,91815467	0,16390510
654,20000000	0,92219033	0,16422351
654,40000000	0,92365365	0,16214369
