218,00000000	0,00886307	-0,00668893
218,20000000	0,00836284	-0,00811436
218,40000000	0,00627109	-0,00395997
218,60000000	0,01009863	-0,00533790
218,80000000	0,00869699	-0,00566753
219,00000000	0,00952500	-0,00592067
219,20000000	0,00746030	-0,00540507
219,40000000	0,01054336	-0,00305997
219,60000000	0,01248421	-0,00660429
219,80000000	0,00982597	-0,00892825
220,00000000	0,00788730	-0,00682592
220,20000000	0,00844018	-0,00499070
220,40000000	0,01044216	-0,00603164
220,60000000	0,01094449	-0,00605607
220,80000000	0,00846895	-0,00928963
221,00000000	0,00750971	-0,00464154
221,20000000	0,01054899	-0,00687553
221,40000000	0,00802254	-0,00544909
221,60000000	0,01140307	-0,00681066
221,80000000	0,00865282	-0,00876453
222,00000000	0,00706396	-0,00488911
222,20000000	0,01089800	-0,00462629
222,40000000	0,01142899	-0,00696996
222,60000000	0,00905736	-0,00799531
222,80000000	0,00672342	-0,00487193
223,00000000	0,01183116	-0,00203432
223,20000000	0,01419795	-0,00896907
223,40000000	0,00734642	-0,00936045
223,60000000	0,00753431	-0,00597870
223,80000000	0,01041159	-0,00479221
224,00000000	0,01116359	-0,00922134
224,20000000	0,00597216	-0,00824271
224,40000000	0,00759126	-0,00608335
224,60000000	0,00757639	-0,00319832
224,80000000	0,01025245	-0,00533060
225,00000000	0,01089076	-0,00409064
225,20000000	0,01051092	-0,00644771
225,40000000	0,01231268	-0,00553598
225,60000000	0,01094485	-0,00800650
225,80000000	0,01168016	-0,00904205
226,00000000	0,00676412	-0,00943773
226,20000000	0,00727599	-0,00578783
226,40000000	0,00939577	-0,00453676
226,60000000	0,00945229	-0,00614132
226,80000000	0,00992801	-0,00606031
227,00000000	0,00891524	-0,00498992
227,20000000	0,01145631	-0,00530756
227,40000000	0,01032206	-0,00676574
227,60000000	0,01001937	-0,00576511
227,80000000	0,01078905	-0,00651610
228,00000000	0,00946727	-0,00480890
228,20000000	0,01263504	-0,00595267
228,40000000	0,01061602	-0,00680071
228,60000000	0,01101945	-0,00741785
228,80000000	0,00880119	-0,00667644
229,00000000	0,00980569	-0,00434622
229,20000000	0,01258267	-0,00527809
229,40000000	0,01201064	-0,00727719
229,60000000	0,01129508	-0,00735315
229,80000000	0,00980312	-0,00810910
230,00000000	0,01091744	-0,00498747
230,20000000	0,01116439	-0,00706411
230,40000000	0,01284675	-0,00789176
230,60000000	0,00838948	-0,00857672
230,80000000	0,00961959	-0,00563572
231,00000000	0,01050307	-0,00504951
231,20000000	0,01355308	-0,00658792
231,40000000	0,00958436	-0,00883120
231,60000000	0,01000009	-0,00611200
231,80000000	0,01048716	-0,00553387
232,00000000	0,01234554	-0,00636816
232,20000000	0,01167112	-0,00825302
232,40000000	0,00881387	-0,00821784
232,60000000	0,00949485	-0,00453239
232,80000000	0,01170177	-0,00545014
233,00000000	0,01212360	-0,00594027
233,20000000	0,01190851	-0,00796117
233,40000000	0,00974262	-0,00610047
233,60000000	0,01183583	-0,00578671
233,80000000	0,01258815	-0,00687131
234,00000000	0,01109812	-0,00860320
234,20000000	0,00910754	-0,00690556
234,40000000	0,01029292	-0,00459738
234,60000000	0,01327256	-0,00477680
234,80000000	0,01371867	-0,00866086
235,00000000	0,00872325	-0,00798381
235,20000000	0,01186430	-0,00432810
235,40000000	0,01222949	-0,00714520
235,60000000	0,01201865	-0,00659000
235,80000000	0,01102665	-0,00659490
236,00000000	0,01324432	-0,00529690
236,20000000	0,01314841	-0,00854940
236,40000000	0,01112315	-0,00721920
236,60000000	0,01289630	-0,00678194
236,80000000	0,01194743	-0,00846928
237,00000000	0,01184973	-0,00723048
237,20000000	0,01253681	-0,00837812
237,40000000	0,00969692	-0,00878193
237,60000000	0,01122144	-0,00600102
237,80000000	0,01119166	-0,00684259
238,00000000	0,01335943	-0,00653477
238,20000000	0,01127809	-0,00940022
238,40000000	0,01105081	-0,00584232
238,60000000	0,01313520	-0,00764170
238,80000000	0,01175687	-0,00868676
239,00000000	0,01038437	-0,00725035
239,20000000	0,01208875	-0,00692725
239,40000000	0,01131572	-0,00731538
239,60000000	0,01138994	-0,00687040
239,80000000	0,01217563	-0,00654191
240,00000000	0,01293335	-0,00745877
240,20000000	0,01106314	-0,00865411
240,40000000	0,01185513	-0,00615195
240,60000000	0,01280631	-0,00793238
240,80000000	0,01205053	-0,00825339
241,00000000	0,01111522	-0,00832045
241,20000000	0,01075210	-0,00633981
241,40000000	0,01320657	-0,00647018
241,60000000	0,01259418	-0,00823172
241,80000000	0,01117726	-0,00785658
242,00000000	0,01201239	-0,00740146
242,20000000	0,01067775	-0,00720920
242,40000000	0,01201017	-0,00649816
242,60000000	0,01176644	-0,00713525
242,80000000	0,01284501	-0,00649189
243,00000000	0,01223955	-0,00884062
243,20000000	0,01135327	-0,00737523
243,40000000	0,01089132	-0,00750027
243,60000000	0,01189770	-0,00638690
243,80000000	0,01159324	-0,00698426
244,00000000	0,01181421	-0,00637790
244,20000000	0,01230484	-0,00649623
244,40000000	0,01277382	-0,00653509
244,60000000	0,01276336	-0,00731062
244,80000000	0,01236173	-0,00736077
245,00000000	0,01233251	-0,00718766
245,20000000	0,01164071	-0,00638862
245,40000000	0,01447388	-0,00563368
245,60000000	0,01378429	-0,00837713
245,80000000	0,01307136	-0,00836015
246,00000000	0,01198484	-0,00777040
246,20000000	0,01171592	-0,00743483
246,40000000	0,01304126	-0,00543031
246,60000000	0,01421423	-0,00807653
246,80000000	0,01301484	-0,00815757
247,00000000	0,01201477	-0,00827998
247,20000000	0,01238582	-0,00708234
247,40000000	0,01212924	-0,00759640
247,60000000	0,01278062	-0,00623103
247,80000000	0,01312257	-0,00807711
248,00000000	0,01232634	-0,00690625
248,20000000	0,01295209	-0,00807230
248,40000000	0,01154564	-0,00685199
248,60000000	0,01331499	-0,00682841
248,80000000	0,01304331	-0,00735808
249,00000000	0,01306402	-0,00818219
249,20000000	0,01181318	-0,00741160
249,40000000	0,01213369	-0,00714885
249,60000000	0,01278363	-0,00597747
249,80000000	0,01339813	-0,00704589
250,00000000	0,01311398	-0,00662545
250,20000000	0,01425276	-0,00730687
250,40000000	0,01380656	-0,00786568
250,60000000	0,01234788	-0,00888864
250,80000000	0,01211150	-0,00669725
251,00000000	0,01305175	-0,00637027
251,20000000	0,01439111	-0,00741191
251,40000000	0,01240765	-0,00779784
251,60000000	0,01384970	-0,00659888
251,80000000	0,01368088	-0,00760804
252,00000000	0,01288381	-0,00794842
252,20000000	0,01313772	-0,00648622
252,40000000	0,01362864	-0,00701420
252,60000000	0,01407247	-0,00772429
252,80000000	0,01307788	-0,00726866
253,00000000	0,01445583	-0,00741261
253,20000000	0,01320301	-0,00858743
253,40000000	0,01302262	-0,00674139
253,60000000	0,01385593	-0,00730353
253,80000000	0,01429083	-0,00688324
254,00000000	0,01418985	-0,00848834
254,20000000	0,01283704	-0,00729559
254,40000000	0,01444264	-0,00724091
254,60000000	0,01313641	-0,00792195
254,80000000	0,01376711	-0,00681370
255,00000000	0,01428343	-0,00782559
255,20000000	0,01272931	-0,00812344
255,40000000	0,01335643	-0,00667982
255,60000000	0,01396279	-0,00727555
255,80000000	0,01355533	-0,00765489
256,00000000	0,01366989	-0,00770558
256,20000000	0,01290169	-0,00703522
256,40000000	0,01419109	-0,00727052
256,60000000	0,01295683	-0,00763571
256,80000000	0,01390997	-0,00712091
257,00000000	0,01256676	-0,00735161
257,20000000	0,01435320	-0,00650686
257,40000000	0,01329594	-0,00762882
257,60000000	0,01402978	-0,00694331
257,80000000	0,01335913	-0,00740819
258,00000000	0,01337038	-0,00689304
258,20000000	0,01394328	-0,00609464
258,40000000	0,01423817	-0,00746455
258,60000000	0,01361708	-0,00605877
258,80000000	0,01516151	-0,00721618
259,00000000	0,01321873	-0,00760085
259,20000000	0,01390918	-0,00605820
259,40000000	0,01459398	-0,00628564
259,60000000	0,01514878	-0,00695717
259,80000000	0,01476996	-0,00750040
260,00000000	0,01386678	-0,00696110
260,20000000	0,01454973	-0,00709178
260,40000000	0,01389771	-0,00629500
260,60000000	0,01460349	-0,00664669
260,80000000	0,01518339	-0,00596057
261,00000000	0,01537131	-0,00803593
261,20000000	0,01339634	-0,00708403
261,40000000	0,01492953	-0,00617127
261,60000000	0,01430838	-0,00714687
261,80000000	0,01467819	-0,00635061
262,00000000	0,01487846	-0,00682566
262,20000000	0,01468457	-0,00731246
262,40000000	0,01414755	-0,00672429
262,60000000	0,01500549	-0,00634864
262,80000000	0,01489058	-0,00738530
263,00000000	0,01490497	-0,00661629
263,20000000	0,01447463	-0,00736318
263,40000000	0,01453045	-0,00617566
263,60000000	0,01527873	-0,00630914
263,80000000	0,01540172	-0,00657760
264,00000000	0,01508344	-0,00669307
264,20000000	0,01582729	-0,00629116
264,40000000	0,01555690	-0,00691814
264,60000000	0,01521464	-0,00698790
264,80000000	0,01549406	-0,00608239
265,00000000	0,01547171	-0,00674096
265,20000000	0,01531828	-0,00605812
265,40000000	0,01613878	-0,00589969
265,60000000	0,01598218	-0,00662729
265,80000000	0,01585846	-0,00648244
266,00000000	0,01603608	-0,00628455
266,20000000	0,01597930	-0,00707780
266,40000000	0,01530712	-0,00643244
266,60000000	0,01581104	-0,00588569
266,80000000	0,01603733	-0,00602107
267,00000000	0,01663616	-0,00588017
267,20000000	0,01636219	-0,00594030
267,40000000	0,01757206	-0,00680107
267,60000000	0,01539059	-0,00669995
267,80000000	0,01725843	-0,00570282
268,00000000	0,01672299	-0,00721993
268,20000000	0,01645684	-0,00609154
268,40000000	0,01696404	-0,00654291
268,60000000	0,01696807	-0,00630409
268,80000000	0,01711442	-0,00645079
269,00000000	0,01696018	-0,00676210
269,20000000	0,01698245	-0,00647791
269,40000000	0,01671558	-0,00689857
269,60000000	0,01686420	-0,00610416
269,80000000	0,01752509	-0,00672327
270,00000000	0,01697750	-0,00709273
270,20000000	0,01667807	-0,00646911
270,40000000	0,01744338	-0,00658833
270,60000000	0,01687983	-0,00641709
270,80000000	0,01794018	-0,00715093
271,00000000	0,01674514	-0,00736082
271,20000000	0,01619377	-0,00720483
271,40000000	0,01684570	-0,00571614
271,60000000	0,01756420	-0,00670038
271,80000000	0,01746952	-0,00674093
272,00000000	0,01714435	-0,00678444
272,20000000	0,01728131	-0,00629115
272,40000000	0,01786030	-0,00628509
272,60000000	0,01775362	-0,00645286
272,80000000	0,01786652	-0,00659610
273,00000000	0,01805651	-0,00606215
273,20000000	0,01803904	-0,00723908
273,40000000	0,01749649	-0,00628801
273,60000000	0,01783575	-0,00629868
273,80000000	0,01798415	-0,00652817
274,00000000	0,01777841	-0,00610324
274,20000000	0,01871438	-0,00620701
274,40000000	0,01843724	-0,00749223
274,60000000	0,01737604	-0,00704971
274,80000000	0,01743445	-0,00645962
275,00000000	0,01764688	-0,00612342
275,20000000	0,01860334	-0,00584441
275,40000000	0,01824422	-0,00705935
275,60000000	0,01793387	-0,00593100
275,80000000	0,01897096	-0,00609755
276,00000000	0,01856451	-0,00694878
276,20000000	0,01739946	-0,00654477
276,40000000	0,01871544	-0,00470581
276,60000000	0,01923543	-0,00694356
276,80000000	0,01828681	-0,00607826
277,00000000	0,01879823	-0,00614944
277,20000000	0,01847289	-0,00584450
277,40000000	0,01947186	-0,00559666
277,60000000	0,01941442	-0,00665125
277,80000000	0,01846165	-0,00676321
278,00000000	0,01831535	-0,00599841
278,20000000	0,01809596	-0,00571003
278,40000000	0,01914072	-0,00493723
278,60000000	0,01958812	-0,00553609
278,80000000	0,01998135	-0,00629964
279,00000000	0,01912529	-0,00713530
279,20000000	0,01786144	-0,00575834
279,40000000	0,01947951	-0,00529442
279,60000000	0,01958682	-0,00569732
279,80000000	0,01967013	-0,00587973
280,00000000	0,01976591	-0,00587494
280,20000000	0,01997313	-0,00627452
280,40000000	0,01932959	-0,00583822
280,60000000	0,01995946	-0,00577951
280,80000000	0,02033066	-0,00569830
281,00000000	0,02006622	-0,00666571
281,20000000	0,01941758	-0,00610046
281,40000000	0,01986656	-0,00582701
281,60000000	0,01985101	-0,00595413
281,80000000	0,02036702	-0,00594207
282,00000000	0,01962693	-0,00676643
282,20000000	0,01962295	-0,00562144
282,40000000	0,01947623	-0,00613587
282,60000000	0,01948035	-0,00569080
282,80000000	0,01916337	-0,00471331
283,00000000	0,02078441	-0,00528311
283,20000000	0,01995593	-0,00538611
283,40000000	0,02034484	-0,00563548
283,60000000	0,01998953	-0,00555510
283,80000000	0,01961128	-0,00552338
284,00000000	0,01939605	-0,00438388
284,20000000	0,02084120	-0,00387343
284,40000000	0,02129865	-0,00499099
284,60000000	0,02065736	-0,00508958
284,80000000	0,02110113	-0,00499377
285,00000000	0,02010227	-0,00543428
285,20000000	0,02057016	-0,00390585
285,40000000	0,02107078	-0,00445872
285,60000000	0,02140780	-0,00447591
285,80000000	0,02097078	-0,00480796
286,00000000	0,02080726	-0,00464908
286,20000000	0,02025113	-0,00381425
286,40000000	0,02160429	-0,00318309
286,60000000	0,02160568	-0,00378629
286,80000000	0,02212175	-0,00372065
287,00000000	0,02150270	-0,00438649
287,20000000	0,02130249	-0,00334802
287,40000000	0,02197216	-0,00327634
287,60000000	0,02237504	-0,00311966
287,80000000	0,02259098	-0,00346176
288,00000000	0,02298383	-0,00324502
288,20000000	0,02300297	-0,00375512
288,40000000	0,02295170	-0,00349448
288,60000000	0,02286288	-0,00330565
288,80000000	0,02371771	-0,00274056
289,00000000	0,02408691	-0,00361559
289,20000000	0,02371586	-0,00380962
289,40000000	0,02335235	-0,00333424
289,60000000	0,02423632	-0,00307108
289,80000000	0,02416553	-0,00376594
290,00000000	0,02387912	-0,00306356
290,20000000	0,02506409	-0,00331887
290,40000000	0,02446234	-0,00383044
290,60000000	0,02444555	-0,00342020
290,80000000	0,02485236	-0,00324816
291,00000000	0,02455626	-0,00328245
291,20000000	0,02527544	-0,00244521
291,40000000	0,02576036	-0,00310924
291,60000000	0,02559329	-0,00308875
291,80000000	0,02582445	-0,00308934
292,00000000	0,02590429	-0,00315749
292,20000000	0,02603730	-0,00317990
292,40000000	0,02626279	-0,00316948
292,60000000	0,02601257	-0,00294937
292,80000000	0,02713257	-0,00234824
293,00000000	0,02725490	-0,00372195
293,20000000	0,02651958	-0,00333601
293,40000000	0,02677384	-0,00307539
293,60000000	0,02663376	-0,00288168
293,80000000	0,02785143	-0,00232501
294,00000000	0,02757603	-0,00359993
294,20000000	0,02732214	-0,00258524
294,40000000	0,02827003	-0,00248220
294,60000000	0,02847522	-0,00324819
294,80000000	0,02802613	-0,00306527
295,00000000	0,02868263	-0,00263536
295,20000000	0,02938215	-0,00346899
295,40000000	0,02852142	-0,00373644
295,60000000	0,02886692	-0,00333266
295,80000000	0,02856950	-0,00350620
296,00000000	0,02866611	-0,00274492
296,20000000	0,02947720	-0,00313655
296,40000000	0,02894476	-0,00309559
296,60000000	0,02974866	-0,00261398
296,80000000	0,03020883	-0,00327413
297,00000000	0,02984539	-0,00355813
297,20000000	0,02990430	-0,00310787
297,40000000	0,03005562	-0,00338283
297,60000000	0,03034205	-0,00261973
297,80000000	0,03139440	-0,00354536
298,00000000	0,03053558	-0,00375751
298,20000000	0,03086578	-0,00337139
298,40000000	0,03090868	-0,00301185
298,60000000	0,03181138	-0,00314740
298,80000000	0,03166190	-0,00363453
299,00000000	0,03173788	-0,00368630
299,20000000	0,03189667	-0,00373465
299,40000000	0,03163217	-0,00405683
299,60000000	0,03181637	-0,00308804
299,80000000	0,03296247	-0,00329823
300,00000000	0,03293391	-0,00412559
300,20000000	0,03283956	-0,00416645
300,40000000	0,03256497	-0,00385936
300,60000000	0,03305619	-0,00384714
300,80000000	0,03353877	-0,00343692
301,00000000	0,03368485	-0,00427417
301,20000000	0,03357532	-0,00392358
301,40000000	0,03356812	-0,00411625
301,60000000	0,03361204	-0,00378089
301,80000000	0,03374686	-0,00367299
302,00000000	0,03447464	-0,00318758
302,20000000	0,03508153	-0,00425431
302,40000000	0,03410498	-0,00424200
302,60000000	0,03449481	-0,00348382
302,80000000	0,03496920	-0,00366797
303,00000000	0,03517121	-0,00347026
303,20000000	0,03586273	-0,00375276
303,40000000	0,03568274	-0,00447424
303,60000000	0,03514677	-0,00360190
303,80000000	0,03653760	-0,00327683
304,00000000	0,03688269	-0,00411464
304,20000000	0,03676492	-0,00429643
304,40000000	0,03661741	-0,00465943
304,60000000	0,03625710	-0,00412306
304,80000000	0,03658083	-0,00392204
305,00000000	0,03707566	-0,00325857
305,20000000	0,03836020	-0,00385770
305,40000000	0,03775509	-0,00502355
305,60000000	0,03739511	-0,00387097
305,80000000	0,03857123	-0,00420094
306,00000000	0,03823174	-0,00454698
306,20000000	0,03869291	-0,00415183
306,40000000	0,03896742	-0,00489093
306,60000000	0,03854522	-0,00477340
306,80000000	0,03910435	-0,00443066
307,00000000	0,03947027	-0,00508303
307,20000000	0,03903532	-0,00487919
307,40000000	0,03979029	-0,00428813
307,60000000	0,04014738	-0,00493973
307,80000000	0,04009087	-0,00458880
308,00000000	0,04065592	-0,00493193
308,20000000	0,04048331	-0,00517279
308,40000000	0,04070208	-0,00514102
308,60000000	0,04050730	-0,00547193
308,80000000	0,04088830	-0,00489161
309,00000000	0,04083590	-0,00562553
309,20000000	0,04104855	-0,00448483
309,40000000	0,04220623	-0,00539964
309,60000000	0,04162973	-0,00573598
309,80000000	0,04169575	-0,00541498
310,00000000	0,04218089	-0,00524279
310,20000000	0,04239994	-0,00528473
310,40000000	0,04280114	-0,00504398
310,60000000	0,04341060	-0,00533409
310,80000000	0,04330871	-0,00555878
311,00000000	0,04357525	-0,00550920
311,20000000	0,04361130	-0,00573706
311,40000000	0,04374278	-0,00521011
311,60000000	0,04424718	-0,00533959
311,80000000	0,04466858	-0,00487331
312,00000000	0,04564226	-0,00548992
312,20000000	0,04518993	-0,00590711
312,40000000	0,04570454	-0,00553829
312,60000000	0,04582524	-0,00610237
312,80000000	0,04595690	-0,00581206
313,00000000	0,04599015	-0,00605525
313,20000000	0,04647128	-0,00517936
313,40000000	0,04729007	-0,00590865
313,60000000	0,04713509	-0,00579359
313,80000000	0,04789653	-0,00613418
314,00000000	0,04734223	-0,00668663
314,20000000	0,04775603	-0,00609743
314,40000000	0,04824956	-0,00641051
314,60000000	0,04852326	-0,00655197
314,80000000	0,04872810	-0,00641790
315,00000000	0,04926933	-0,00647661
315,20000000	0,04961516	-0,00675297
315,40000000	0,04972015	-0,00685840
315,60000000	0,05034957	-0,00679175
315,80000000	0,05041539	-0,00739601
316,00000000	0,04993517	-0,00682693
316,20000000	0,05127261	-0,00612122
316,40000000	0,05204877	-0,00726679
316,60000000	0,05174445	-0,00776880
316,80000000	0,05167713	-0,00753479
317,00000000	0,05202540	-0,00731489
317,20000000	0,05250174	-0,00712673
317,40000000	0,05328849	-0,00715437
317,60000000	0,05383896	-0,00759047
317,80000000	0,05408157	-0,00804306
318,00000000	0,05392698	-0,00848998
318,20000000	0,05360943	-0,00811580
318,40000000	0,05438617	-0,00761932
318,60000000	0,05517769	-0,00835182
318,80000000	0,05474010	-0,00856746
319,00000000	0,05522611	-0,00806086
319,20000000	0,05622834	-0,00821680
319,40000000	0,05675287	-0,00906059
319,60000000	0,05673079	-0,00963473
319,80000000	0,05607552	-0,00941199
320,00000000	0,05670256	-0,00860572
320,20000000	0,05764942	-0,00829643
320,40000000	0,05897649	-0,00906581
320,60000000	0,05893481	-0,00982756
320,80000000	0,05915682	-0,00975606
321,00000000	0,05951860	-0,00977566
321,20000000	0,06023018	-0,01003817
321,40000000	0,05988683	-0,01090858
321,60000000	0,05992489	-0,01012196
321,80000000	0,06090508	-0,01071331
322,00000000	0,06092851	-0,01048691
322,20000000	0,06224736	-0,01052341
322,40000000	0,06246084	-0,01140837
322,60000000	0,06240999	-0,01131038
322,80000000	0,06252606	-0,01148296
323,00000000	0,06279944	-0,01099199
323,20000000	0,06404716	-0,01102675
323,40000000	0,06490132	-0,01193178
323,60000000	0,06445037	-0,01229359
323,80000000	0,06515400	-0,01141489
324,00000000	0,06620894	-0,01192451
324,20000000	0,06604178	-0,01273837
324,40000000	0,06582410	-0,01198961
324,60000000	0,06724879	-0,01182371
324,80000000	0,06787476	-0,01263681
325,00000000	0,06830197	-0,01285926
325,20000000	0,06871877	-0,01354442
325,40000000	0,06852727	-0,01367592
325,60000000	0,06895650	-0,01349781
325,80000000	0,06975045	-0,01333495
326,00000000	0,07064671	-0,01381261
326,20000000	0,07098370	-0,01448359
326,40000000	0,07098695	-0,01449072
326,60000000	0,07148162	-0,01463569
326,80000000	0,07226632	-0,01444945
327,00000000	0,07307737	-0,01515595
327,20000000	0,07340206	-0,01525943
327,40000000	0,07379190	-0,01544939
327,60000000	0,07435293	-0,01508138
327,80000000	0,07573981	-0,01562699
328,00000000	0,07611823	-0,01661389
328,20000000	0,07611148	-0,01707786
328,40000000	0,07635601	-0,01655127
328,60000000	0,07751625	-0,01636368
328,80000000	0,07847849	-0,01700511
329,00000000	0,07917404	-0,01747567
329,20000000	0,07979393	-0,01865581
329,40000000	0,07944727	-0,01882277
329,60000000	0,08029878	-0,01849820
329,80000000	0,08112838	-0,01851749
330,00000000	0,08187848	-0,01892443
330,20000000	0,08276222	-0,01879746
330,40000000	0,08378462	-0,01996002
330,60000000	0,08412337	-0,02022874
330,80000000	0,08520568	-0,02083858
331,00000000	0,08587824	-0,02154063
331,20000000	0,08629210	-0,02225689
331,40000000	0,08640692	-0,02256461
331,60000000	0,08667452	-0,02224151
331,80000000	0,08826328	-0,02159132
332,00000000	0,09025855	-0,02283076
332,20000000	0,09062796	-0,02441654
332,40000000	0,09081779	-0,02486986
332,60000000	0,09146915	-0,02546213
332,80000000	0,09191473	-0,02553185
333,00000000	0,09317668	-0,02516148
333,20000000	0,09509762	-0,02598451
333,40000000	0,09578577	-0,02746777
333,60000000	0,09591746	-0,02807813
333,80000000	0,09704756	-0,02819537
334,00000000	0,09818463	-0,02924772
334,20000000	0,09853864	-0,03004226
334,40000000	0,09889783	-0,03008885
334,60000000	0,09973289	-0,02982026
334,80000000	0,10125934	-0,03015830
335,00000000	0,10259478	-0,03054093
335,20000000	0,10486102	-0,03207381
335,40000000	0,10538143	-0,03452972
335,60000000	0,10506056	-0,03527758
335,80000000	0,10558065	-0,03530556
336,00000000	0,10673640	-0,03484108
336,20000000	0,10938029	-0,03571759
336,40000000	0,11030600	-0,03735446
336,60000000	0,11197587	-0,03872553
336,80000000	0,11257976	-0,04010071
337,00000000	0,11386751	-0,04163058
337,20000000	0,11367722	-0,04254040
337,40000000	0,11451876	-0,04231010
337,60000000	0,11639361	-0,04207088
337,80000000	0,11907892	-0,04393754
338,00000000	0,11950263	-0,04642433
338,20000000	0,12014594	-0,04757599
338,40000000	0,12085557	-0,04865276
338,60000000	0,12217641	-0,04840920
338,80000000	0,12525381	-0,04949931
339,00000000	0,12639021	-0,05234752
339,20000000	0,12692857	-0,05372799
339,40000000	0,12811189	-0,05536209
339,60000000	0,12891912	-0,05609119
339,80000000	0,13210123	-0,05665204
340,00000000	0,13478918	-0,06016145
340,20000000	0,13556005	-0,06378458
340,40000000	0,13439950	-0,06638770
340,60000000	0,13428373	-0,06556989
340,80000000	0,13694720	-0,06545633
341,00000000	0,14062401	-0,06669952
341,20000000	0,14386399	-0,07118967
341,40000000	0,14340097	-0,07547287
341,60000000	0,14305327	-0,07640704
341,80000000	0,14509980	-0,07693070
342,00000000	0,14847290	-0,07868393
342,20000000	0,15124513	-0,08363982
342,40000000	0,14976152	-0,08784308
342,60000000	0,15012113	-0,08791531
342,80000000	0,15380944	-0,08934965
343,00000000	0,15755953	-0,09315131
343,20000000	0,15979596	-0,09858233
343,40000000	0,15968960	-0,10369814
343,60000000	0,15900381	-0,10764439
343,80000000	0,15869093	-0,10940540
344,00000000	0,16148284	-0,11146340
344,20000000	0,16392474	-0,11591205
344,40000000	0,16558652	-0,11981450
344,60000000	0,16761848	-0,12514884
344,80000000	0,16783756	-0,13045774
345,00000000	0,16832204	-0,13548727
345,20000000	0,16811603	-0,14026615
345,40000000	0,16869735	-0,14490878
345,60000000	0,16855723	-0,14967954
345,80000000	0,16967359	-0,15409417
346,00000000	0,17029878	-0,16066499
346,20000000	0,16975963	-0,16606548
346,40000000	0,17047126	-0,17196715
346,60000000	0,17041246	-0,17933381
346,80000000	0,16894253	-0,18706663
347,00000000	0,16559888	-0,19444737
347,20000000	0,16223424	-0,19943926
