216,80000000	-0,07849220	0,25583248
217,00000000	-0,13372609	0,18361805
217,20000000	-0,22899406	0,36661834
217,40000000	-0,03879813	0,21598312
217,60000000	-0,35785888	0,17384013
217,80000000	-0,13259522	0,47391500
218,00000000	-0,10405686	0,31084825
218,20000000	-0,04393746	0,24138286
218,40000000	-0,39162250	0,21465652
218,60000000	-0,12878974	0,43312968
218,80000000	-0,17306208	0,33711201
219,00000000	-0,12506814	0,37463176
219,20000000	-0,23737352	0,26286890
219,40000000	-0,23166757	0,59216953
219,60000000	0,03420394	0,47403392
219,80000000	0,02739867	0,28491503
220,00000000	-0,13391894	0,24560237
220,20000000	-0,23320414	0,34438758
220,40000000	-0,08535192	0,41440742
220,60000000	-0,06235263	0,43656149
220,80000000	0,00688180	0,21447174
221,00000000	-0,29926258	0,28778891
221,20000000	-0,04437645	0,38254640
221,40000000	-0,22279483	0,29434013
221,60000000	-0,01402534	0,42151289
221,80000000	-0,01674693	0,23301788
222,00000000	-0,29865662	0,24085256
222,20000000	-0,14035145	0,50384287
222,40000000	-0,00980952	0,41469987
222,60000000	-0,04632215	0,27086711
222,80000000	-0,31275465	0,21137964
223,00000000	-0,20295379	0,72855768
223,20000000	0,15665739	0,42712968
223,40000000	-0,01835018	0,15515246
223,60000000	-0,21009130	0,23772018
223,80000000	-0,16593935	0,46557481
224,00000000	0,06244069	0,32350361
224,20000000	-0,09853192	0,09514688
224,40000000	-0,20407689	0,23635395
224,60000000	-0,43273188	0,34161121
224,80000000	-0,14924097	0,42741497
225,00000000	-0,18227947	0,52817703
225,20000000	-0,08233639	0,39032323
225,40000000	-0,03962076	0,51111703
225,60000000	0,00205319	0,35097578
225,80000000	0,06505104	0,34540044
226,00000000	-0,02989471	0,12026864
226,20000000	-0,23892509	0,21756870
226,40000000	-0,24526795	0,41089255
226,60000000	-0,14603721	0,34386653
226,80000000	-0,13251492	0,37289709
227,00000000	-0,24004630	0,35640956
227,20000000	-0,10158548	0,48345334
227,40000000	-0,08311619	0,36411587
227,60000000	-0,14802141	0,38833591
227,80000000	-0,07833141	0,39562899
228,00000000	-0,23109312	0,39763879
228,20000000	-0,02093748	0,49821467
228,40000000	-0,07413814	0,37494634
228,60000000	-0,03179185	0,36978167
228,80000000	-0,14602189	0,28261857
229,00000000	-0,24808617	0,43931661
229,20000000	-0,05371521	0,52876630
229,40000000	-0,00312489	0,41458423
229,60000000	-0,02832297	0,38226422
229,80000000	-0,04454701	0,28976936
230,00000000	-0,15779834	0,46735974
230,20000000	-0,04814748	0,38648564
230,40000000	0,04733846	0,41981022
230,60000000	-0,05959932	0,20733749
230,80000000	-0,18509655	0,36293857
231,00000000	-0,17979175	0,43951887
231,20000000	0,03014634	0,49598467
231,40000000	-0,02237100	0,25727927
231,60000000	-0,14590822	0,36342205
231,80000000	-0,15753065	0,41383884
232,00000000	-0,03559973	0,46179144
232,20000000	0,01158851	0,36152314
232,40000000	-0,07391718	0,23316122
232,60000000	-0,26716500	0,39873440
232,80000000	-0,10847836	0,47613685
233,00000000	-0,06758625	0,47065042
233,20000000	0,00459425	0,37924482
233,40000000	-0,16345749	0,34511346
233,60000000	-0,09042530	0,46432195
233,80000000	-0,01340828	0,44643340
234,00000000	0,00076042	0,32458750
234,20000000	-0,14228427	0,27995155
234,40000000	-0,23145450	0,44075306
234,60000000	-0,06145308	0,57293350
234,80000000	0,08615898	0,41463036
235,00000000	-0,09638747	0,22840346
235,20000000	-0,16388700	0,53862194
235,40000000	-0,02410515	0,41882428
235,60000000	-0,05619717	0,43258619
235,80000000	-0,09734390	0,38743294
236,00000000	-0,05107659	0,54144394
236,20000000	0,05743871	0,39891692
236,40000000	-0,06694757	0,36715652
236,60000000	-0,01557990	0,45739874
236,80000000	0,01198462	0,35798900
237,00000000	-0,04180921	0,39731385
237,20000000	0,02673128	0,38235875
237,40000000	-0,04126976	0,25242114
237,60000000	-0,12541360	0,41747256
237,80000000	-0,08715599	0,38148950
238,00000000	-0,01037499	0,48276180
238,20000000	0,02315126	0,30227593
238,40000000	-0,14406669	0,41397722
238,60000000	0,01672188	0,42829891
238,80000000	0,00710454	0,34060135
239,00000000	-0,10066537	0,32559238
239,20000000	-0,05400201	0,41516305
239,40000000	-0,06712215	0,36654951
239,60000000	-0,08536303	0,38593479
239,80000000	-0,06916357	0,43349096
240,00000000	-0,00323487	0,42605792
240,20000000	-0,01985165	0,31108263
240,40000000	-0,10253680	0,43488293
240,60000000	0,00697802	0,40279651
240,80000000	-0,00774939	0,36270248
241,00000000	-0,03530957	0,32170357
241,20000000	-0,14195027	0,37166372
241,40000000	-0,03430640	0,47483879
241,60000000	0,00672702	0,38293325
241,80000000	-0,05651157	0,33737139
242,00000000	-0,04814455	0,38873706
242,20000000	-0,10455473	0,33445779
242,40000000	-0,08872231	0,42308001
242,60000000	-0,07097150	0,38689670
242,80000000	-0,05529094	0,45762697
243,00000000	0,01285859	0,34774692
243,20000000	-0,07738233	0,35860647
243,40000000	-0,08784067	0,33258353
243,60000000	-0,10330270	0,42017440
243,80000000	-0,08882386	0,38236721
244,00000000	-0,10879963	0,41586820
244,20000000	-0,08396404	0,43246489
244,40000000	-0,06338422	0,45004522
244,60000000	-0,03381840	0,41791419
244,80000000	-0,04779206	0,39961722
245,00000000	-0,05681149	0,40455609
245,20000000	-0,12021753	0,40469272
245,40000000	-0,02177087	0,55192948
245,60000000	0,03790028	0,41371443
245,80000000	0,01189703	0,38958051
246,00000000	-0,04881089	0,36718242
246,20000000	-0,07328635	0,36678983
246,40000000	-0,10519880	0,50796849
246,60000000	0,03981680	0,43705523
246,80000000	-0,00115133	0,39294954
247,00000000	-0,03041205	0,34982713
247,20000000	-0,06784424	0,40666588
247,40000000	-0,05636092	0,37665457
247,60000000	-0,08915730	0,45738365
247,80000000	-0,00413731	0,39812979
248,00000000	-0,08079545	0,40936667
248,20000000	-0,01177187	0,39134579
248,40000000	-0,11435846	0,37526471
248,60000000	-0,04671178	0,45154871
248,80000000	-0,03794532	0,41975805
249,00000000	-0,00683589	0,39043074
249,20000000	-0,08210291	0,36588927
249,40000000	-0,08300583	0,38902762
249,60000000	-0,10837351	0,46471732
249,80000000	-0,04001365	0,44379229
250,00000000	-0,06881043	0,44960719
250,20000000	0,00186403	0,46297648
250,40000000	0,00288204	0,42608423
250,60000000	-0,00877462	0,33814210
250,80000000	-0,10943760	0,40219378
251,00000000	-0,08599007	0,45597839
251,20000000	0,00672444	0,46192930
251,40000000	-0,05326465	0,37379359
251,60000000	-0,04538281	0,47608305
251,80000000	-0,01637423	0,42907338
252,00000000	-0,03313596	0,38662219
252,20000000	-0,08259805	0,45224321
252,40000000	-0,04256217	0,44927764
252,60000000	-0,00075273	0,43718548
252,80000000	-0,05590461	0,41739966
253,00000000	0,00194392	0,46145151
253,20000000	-0,00283220	0,37532726
253,40000000	-0,08180112	0,43465229
253,60000000	-0,02780523	0,44413336
253,80000000	-0,02591188	0,47615215
254,00000000	0,02366182	0,41166614
254,20000000	-0,06928614	0,40403185
254,40000000	-0,01002192	0,46577572
254,60000000	-0,03516072	0,39276940
254,80000000	-0,05431153	0,45846712
255,00000000	0,00108751	0,43697473
255,20000000	-0,04322771	0,36894025
255,40000000	-0,07887793	0,44688773
255,60000000	-0,03269684	0,44578775
255,80000000	-0,03493752	0,41610943
256,00000000	-0,02964258	0,41817287
256,20000000	-0,08544916	0,41256847
256,40000000	-0,02715626	0,45282271
256,60000000	-0,06023719	0,39207344
256,80000000	-0,04526936	0,44790600
257,00000000	-0,08737896	0,38508403
257,20000000	-0,05091080	0,48878178
257,40000000	-0,05147427	0,40430572
257,60000000	-0,05028930	0,45805478
257,80000000	-0,05935459	0,41408780
258,00000000	-0,08025443	0,43384682
258,20000000	-0,08865059	0,48986369
258,40000000	-0,02651531	0,44371097
258,60000000	-0,10636467	0,47765593
258,80000000	-0,00006684	0,48368596
259,00000000	-0,06140882	0,39929701
259,20000000	-0,09593861	0,48822379
259,40000000	-0,05771094	0,50330023
259,60000000	-0,01213814	0,49274927
259,80000000	-0,01045433	0,45833032
260,00000000	-0,06593876	0,44690731
260,20000000	-0,03464683	0,46630870
260,40000000	-0,09223316	0,47499251
260,60000000	-0,04969585	0,48590696
260,80000000	-0,04816955	0,53592315
261,00000000	0,02442730	0,45549091
261,20000000	-0,08415700	0,42122182
261,40000000	-0,05542068	0,51673160
261,60000000	-0,04798661	0,45316808
261,80000000	-0,06209285	0,49926862
262,00000000	-0,03783192	0,48558882
262,20000000	-0,02979353	0,45897093
262,40000000	-0,07341753	0,46275239
262,60000000	-0,05121505	0,50940118
262,80000000	-0,02170383	0,46217699
263,00000000	-0,04811622	0,49367134
263,20000000	-0,04015600	0,44798855
263,40000000	-0,08189823	0,49874001
263,60000000	-0,04479498	0,51868876
263,80000000	-0,03150893	0,51061502
264,00000000	-0,04216212	0,49484790
264,20000000	-0,02348657	0,53596909
264,40000000	-0,01665494	0,50020383
264,60000000	-0,02937503	0,48599554
264,80000000	-0,04781799	0,53404095
265,00000000	-0,02840121	0,50402588
265,20000000	-0,05843703	0,52869441
265,40000000	-0,02629714	0,56151265
265,60000000	-0,01267750	0,52382979
265,80000000	-0,02331292	0,52609297
266,00000000	-0,02231476	0,53995209
266,20000000	-0,00190397	0,50394485
266,40000000	-0,05161703	0,50961515
266,60000000	-0,04755779	0,55041235
266,80000000	-0,03377463	0,55080135
267,00000000	-0,01086438	0,57431041
267,20000000	-0,02291312	0,56355381
267,40000000	0,05228161	0,55625971
267,60000000	-0,04421209	0,49896253
267,80000000	0,01026603	0,59778488
268,00000000	0,02490974	0,51689072
268,20000000	-0,01875562	0,55788561
268,40000000	0,01534970	0,55131192
268,60000000	0,00839239	0,56172615
268,80000000	0,01778904	0,55875962
269,00000000	0,01830354	0,54103524
269,20000000	0,01091550	0,55366550
269,40000000	0,00991291	0,52818930
269,60000000	-0,00612494	0,56673958
269,80000000	0,03794398	0,55599708
270,00000000	0,02345820	0,52644767
270,20000000	-0,00709039	0,54449874
270,40000000	0,02851354	0,55916038
270,60000000	-0,00142585	0,55182612
270,80000000	0,06093804	0,54680381
271,00000000	0,01711992	0,50807378
271,20000000	-0,01024518	0,49810658
271,40000000	-0,02584949	0,58188410
271,60000000	0,03118100	0,55596118
271,80000000	0,02726746	0,55167499
272,00000000	0,01370693	0,54126252
272,20000000	0,00590462	0,56602548
272,40000000	0,03064828	0,58025874
272,60000000	0,02899197	0,57013263
272,80000000	0,03639048	0,56636313
273,00000000	0,03164682	0,59413133
273,20000000	0,05675454	0,54312437
273,40000000	0,01003008	0,57019395
273,60000000	0,02447370	0,57778252
273,80000000	0,03546786	0,57098273
274,00000000	0,01542791	0,58472735
274,20000000	0,05875791	0,60046212
274,40000000	0,07322054	0,54077830
274,60000000	0,01917119	0,53306918
274,80000000	0,00544421	0,55932923
275,00000000	0,00543014	0,57942010
275,20000000	0,04179720	0,61369109
275,40000000	0,05163653	0,55291349
275,60000000	0,01107829	0,59447520
275,80000000	0,06072210	0,60903600
276,00000000	0,05979922	0,56396183
276,20000000	-0,00000791	0,55293548
276,40000000	0,01871883	0,67006427
276,60000000	0,08474628	0,57728414
276,80000000	0,02505716	0,59462624
277,00000000	0,04858859	0,60224592
277,20000000	0,02651160	0,60898716
277,40000000	0,06686990	0,63972546
277,60000000	0,08232128	0,59203685
277,80000000	0,04362381	0,56768481
278,00000000	0,01904953	0,59759634
278,20000000	0,00129954	0,60556290
278,40000000	0,03450448	0,66462781
278,60000000	0,06554550	0,64366900
278,80000000	0,09493835	0,61605253
279,00000000	0,07371717	0,56535936
279,20000000	-0,01313101	0,59633832
279,40000000	0,05245477	0,65254608
279,60000000	0,06357340	0,63549504
279,80000000	0,06961289	0,62854432
280,00000000	0,07290101	0,63027360
280,20000000	0,08786880	0,61610239
280,40000000	0,05070677	0,62373354
280,60000000	0,07720901	0,63739843
280,80000000	0,09168426	0,64675365
281,00000000	0,09485873	0,60060699
281,20000000	0,05597219	0,61298497
281,40000000	0,07011763	0,63315236
281,60000000	0,07069107	0,62706073
281,80000000	0,09237836	0,63591111
282,00000000	0,07405765	0,58779146
282,20000000	0,05168749	0,63759817
282,40000000	0,05378125	0,61152233
282,60000000	0,04454519	0,63143292
282,80000000	0,00957412	0,67228239
283,00000000	0,09605390	0,67088897
283,20000000	0,05827788	0,65354948
283,40000000	0,07922712	0,64825946
283,60000000	0,06079241	0,64600017
283,80000000	0,04180941	0,64058207
284,00000000	0,00923656	0,69240782
284,20000000	0,07570399	0,73968220
284,40000000	0,10945749	0,69012107
284,60000000	0,07983987	0,67733064
284,80000000	0,09838453	0,68752142
285,00000000	0,05733457	0,65244131
285,20000000	0,05682425	0,73439410
285,40000000	0,08763913	0,71243275
285,60000000	0,10314880	0,71520981
285,80000000	0,08506578	0,69421554
286,00000000	0,07416990	0,69964653
286,20000000	0,03357311	0,73440771
286,40000000	0,09772700	0,78183264
286,60000000	0,10134080	0,75074445
286,80000000	0,12555643	0,75780652
287,00000000	0,09982394	0,72006390
287,20000000	0,07878228	0,77061736
287,40000000	0,11212755	0,77923776
287,60000000	0,13089221	0,78930737
287,80000000	0,14212632	0,77313532
288,00000000	0,15959002	0,78518300
288,20000000	0,16117810	0,76077757
288,40000000	0,15673990	0,77306025
288,60000000	0,15073943	0,78197756
288,80000000	0,19067246	0,81068803
289,00000000	0,20687297	0,76996005
289,20000000	0,18940023	0,76071338
289,40000000	0,17040928	0,78212361
289,60000000	0,21076360	0,79504690
289,80000000	0,20660962	0,76365848
290,00000000	0,19207542	0,79577822
290,20000000	0,24439772	0,78303419
290,40000000	0,21684553	0,76134358
290,60000000	0,21506011	0,77959374
290,80000000	0,23235011	0,78694727
291,00000000	0,21813278	0,78592769
291,20000000	0,25183590	0,82160024
291,40000000	0,26900129	0,79080951
291,60000000	0,26104041	0,79247612
291,80000000	0,26986333	0,79174105
292,00000000	0,27198194	0,78874398
292,20000000	0,27646846	0,78745471
292,40000000	0,28483659	0,78709486
292,60000000	0,27453691	0,79752621
292,80000000	0,32326288	0,81519941
293,00000000	0,31838362	0,76148998
293,20000000	0,29074482	0,77997455
293,40000000	0,30124836	0,78932421
293,60000000	0,29576426	0,79809528
293,80000000	0,34685360	0,81128043
294,00000000	0,32656020	0,76547860
294,20000000	0,32239929	0,80606599
294,40000000	0,35844543	0,80246508
294,60000000	0,35883318	0,77331293
294,80000000	0,34299831	0,78340079
295,00000000	0,36943829	0,79404940
295,20000000	0,38589082	0,75973498
295,40000000	0,35380325	0,75674937
295,60000000	0,36770253	0,76875865
295,80000000	0,35523884	0,76500425
296,00000000	0,36352335	0,79163248
296,20000000	0,38757935	0,77146990
296,40000000	0,36880728	0,77746387
296,60000000	0,39975795	0,78715592
296,80000000	0,40795829	0,76158650
297,00000000	0,39309532	0,75565870
297,20000000	0,39788620	0,77019097
297,40000000	0,39968413	0,76022739
297,60000000	0,41511504	0,78261026
297,80000000	0,43811556	0,74433324
298,00000000	0,40952218	0,74534102
298,20000000	0,42215576	0,75484551
298,40000000	0,42598892	0,76586217
298,60000000	0,45101470	0,75334782
298,80000000	0,44137192	0,74086122
299,00000000	0,44237148	0,73899260
299,20000000	0,44577791	0,73651677
299,40000000	0,43472456	0,72971216
299,60000000	0,44793037	0,75662829
299,80000000	0,47736502	0,73963282
300,00000000	0,46820784	0,71796032
300,20000000	0,46461794	0,71796610
300,40000000	0,45905131	0,72898892
300,60000000	0,47178129	0,72525818
300,80000000	0,48772501	0,73185039
301,00000000	0,48305216	0,70917723
301,20000000	0,48263708	0,71948318
301,40000000	0,48003057	0,71487070
301,60000000	0,48350198	0,72348631
301,80000000	0,48731216	0,72533263
302,00000000	0,50994653	0,73062724
302,20000000	0,51347379	0,69919804
302,40000000	0,48915801	0,70852741
302,60000000	0,50533222	0,72410371
302,80000000	0,51438714	0,71520853
303,00000000	0,52054230	0,71823563
303,20000000	0,53308919	0,70501679
303,40000000	0,52154152	0,69063808
303,60000000	0,51662994	0,71637913
303,80000000	0,55116381	0,70967990
304,00000000	0,54944993	0,68842352
304,20000000	0,54458832	0,68599708
304,40000000	0,53748977	0,67985959
304,60000000	0,53388310	0,69524423
304,80000000	0,54233117	0,69689170
305,00000000	0,55922789	0,70645873
305,20000000	0,57859820	0,68116388
305,40000000	0,55505701	0,66396120
305,60000000	0,55776119	0,69130660
305,80000000	0,57757535	0,67345033
306,00000000	0,56707574	0,67023316
306,20000000	0,57925445	0,67391894
306,40000000	0,57703706	0,65758493
306,60000000	0,56942334	0,66395187
306,80000000	0,58271672	0,66570355
307,00000000	0,58304837	0,65056760
307,20000000	0,57616953	0,65854427
307,40000000	0,59509439	0,66285109
307,60000000	0,59491669	0,64818288
307,80000000	0,59656775	0,65529187
308,00000000	0,60282325	0,64444830
308,20000000	0,59716481	0,64212925
308,40000000	0,60070819	0,64110784
308,60000000	0,59395983	0,63736759
308,80000000	0,60506646	0,64442375
309,00000000	0,59730698	0,63262959
309,20000000	0,61049219	0,65058910
309,40000000	0,62082537	0,62549614
309,60000000	0,60817432	0,62521911
309,80000000	0,61143104	0,63027363
310,00000000	0,62026733	0,62923163
310,20000000	0,62288747	0,62700675
310,40000000	0,63077605	0,62760484
310,60000000	0,63703507	0,61821450
310,80000000	0,63311342	0,61604369
311,00000000	0,63704178	0,61487796
311,20000000	0,63519882	0,61152577
311,40000000	0,64113103	0,61855578
311,60000000	0,64688934	0,61266317
311,80000000	0,65648406	0,61594819
312,00000000	0,66402037	0,59944290
312,20000000	0,65401967	0,59786526
312,40000000	0,66355931	0,59895854
312,60000000	0,66013504	0,59080739
312,80000000	0,66376800	0,59392608
313,00000000	0,66181196	0,59078412
313,20000000	0,67486240	0,59854784
313,40000000	0,67870367	0,58295460
313,60000000	0,67728764	0,58595993
313,80000000	0,68346299	0,57609180
314,00000000	0,67207503	0,57392697
314,20000000	0,68123417	0,57829670
314,40000000	0,68430856	0,57107152
314,60000000	0,68605028	0,56766733
314,80000000	0,68903954	0,56800655
315,00000000	0,69437441	0,56358213
315,20000000	0,69579872	0,55825401
315,40000000	0,69580423	0,55664297
315,60000000	0,70275461	0,55312086
315,80000000	0,69879541	0,54649286
316,00000000	0,69724071	0,55639196
316,20000000	0,71625244	0,55428411
316,40000000	0,71544158	0,53747476
316,60000000	0,70862411	0,53482001
316,80000000	0,70915260	0,53795530
317,00000000	0,71379774	0,53810218
317,20000000	0,71943675	0,53698439
317,40000000	0,72642380	0,53161090
317,60000000	0,72825733	0,52416201
317,80000000	0,72719260	0,51874293
318,00000000	0,72261068	0,51591823
318,20000000	0,72167867	0,52170483
318,40000000	0,73169308	0,52153003
318,60000000	0,73370211	0,51028272
318,80000000	0,72817191	0,51138129
319,00000000	0,73529279	0,51312318
319,20000000	0,74254234	0,50582231
319,40000000	0,74149329	0,49597770
319,60000000	0,73770311	0,49166419
319,80000000	0,73316025	0,49754814
320,00000000	0,74283411	0,50090027
320,20000000	0,75201702	0,49797011
320,40000000	0,75738484	0,48455591
320,60000000	0,75252715	0,47934445
320,80000000	0,75429327	0,47895363
321,00000000	0,75658466	0,47711842
321,20000000	0,76006832	0,47166044
321,40000000	0,75276479	0,46739609
321,60000000	0,75683758	0,47323621
321,80000000	0,76051143	0,46417868
322,00000000	0,76155356	0,46592789
322,20000000	0,77012710	0,45921684
322,40000000	0,76690892	0,45253098
322,60000000	0,76677240	0,45369822
322,80000000	0,76644514	0,45225421
323,00000000	0,77036928	0,45444721
323,20000000	0,77794526	0,44841080
323,40000000	0,77871565	0,43906080
323,60000000	0,77403353	0,43913412
323,80000000	0,78213575	0,44155497
324,00000000	0,78579766	0,43394551
324,20000000	0,78096876	0,43016889
324,40000000	0,78274767	0,43582022
324,60000000	0,79146588	0,43062210
324,80000000	0,79114890	0,42360973
325,00000000	0,79231210	0,42082616
325,20000000	0,79150436	0,41563145
325,40000000	0,78969822	0,41594043
325,60000000	0,79250878	0,41541012
325,80000000	0,79713922	0,41329188
326,00000000	0,79961025	0,40749768
326,20000000	0,79849490	0,40304314
326,40000000	0,79826213	0,40323402
326,60000000	0,79996967	0,40087624
326,80000000	0,80429720	0,39907459
327,00000000	0,80535254	0,39294169
327,20000000	0,80629587	0,39151796
327,40000000	0,80722375	0,38947414
327,60000000	0,81090037	0,38939235
327,80000000	0,81493900	0,38231815
328,00000000	0,81305038	0,37698005
328,20000000	0,81130509	0,37520932
328,40000000	0,81388581	0,37691278
328,60000000	0,81921099	0,37410181
328,80000000	0,82088225	0,36858483
329,00000000	0,82200294	0,36473541
329,20000000	0,82070464	0,35841799
329,40000000	0,81865711	0,35898485
329,60000000	0,82276578	0,35797172
329,80000000	0,82569906	0,35567612
330,00000000	0,82714990	0,35219629
330,20000000	0,83056629	0,35034802
330,40000000	0,83081622	0,34356841
330,60000000	0,83111386	0,34191701
330,80000000	0,83308552	0,33716965
331,00000000	0,83341107	0,33328031
331,20000000	0,83286632	0,33005539
331,40000000	0,83234066	0,32894426
331,60000000	0,83384174	0,32956611
331,80000000	0,84039922	0,32798786
332,00000000	0,84344268	0,31960941
332,20000000	0,84084436	0,31419259
332,40000000	0,84028206	0,31260351
332,60000000	0,84082048	0,30964415
332,80000000	0,84183495	0,30869298
333,00000000	0,84609144	0,30731699
333,20000000	0,84958760	0,30129057
333,40000000	0,84841218	0,29612493
333,60000000	0,84747869	0,29441213
333,80000000	0,85011196	0,29219026
334,00000000	0,85101948	0,28759927
334,20000000	0,85040544	0,28512818
334,40000000	0,85109598	0,28456278
334,60000000	0,85350146	0,28397278
334,80000000	0,85650312	0,28072683
335,00000000	0,85887957	0,27776620
335,20000000	0,86144308	0,27082450
335,40000000	0,85881262	0,26476654
335,60000000	0,85691786	0,26371060
335,80000000	0,85790443	0,26307559
336,00000000	0,86094645	0,26262190
336,20000000	0,86515192	0,25728277
336,40000000	0,86474630	0,25289463
336,60000000	0,86621341	0,24823481
336,80000000	0,86562305	0,24498845
337,00000000	0,86622065	0,24074398
337,20000000	0,86475096	0,23936908
337,40000000	0,86646542	0,23902822
337,60000000	0,87004702	0,23756279
337,80000000	0,87268109	0,23157734
338,00000000	0,87084551	0,22703698
338,20000000	0,87075663	0,22461396
338,40000000	0,87087168	0,22229901
338,60000000	0,87315554	0,22165514
338,80000000	0,87697812	0,21735658
339,00000000	0,87626720	0,21218391
339,20000000	0,87591223	0,20980574
339,40000000	0,87636569	0,20662389
339,60000000	0,87692667	0,20510046
339,80000000	0,88093933	0,20219464
340,00000000	0,88215001	0,19579210
340,20000000	0,88091257	0,19070216
340,40000000	0,87791420	0,18803350
340,60000000	0,87808856	0,18927054
340,80000000	0,88149687	0,18811271
341,00000000	0,88529046	0,18473590
341,20000000	0,88678968	0,17798691
341,40000000	0,88434081	0,17341315
341,60000000	0,88349491	0,17258346
341,80000000	0,88549918	0,17130847
342,00000000	0,88839464	0,16823682
342,20000000	0,88945265	0,16226826
342,40000000	0,88664433	0,15856753
342,60000000	0,88690228	0,15848430
342,80000000	0,89004533	0,15617819
343,00000000	0,89248358	0,15176563
343,20000000	0,89317267	0,14653967
343,40000000	0,89207461	0,14225858
343,60000000	0,89085330	0,13911523
343,80000000	0,89030422	0,13776055
344,00000000	0,89227374	0,13584305
344,20000000	0,89366304	0,13218108
344,40000000	0,89451696	0,12917187
344,60000000	0,89557497	0,12524760
344,80000000	0,89544338	0,12160651
345,00000000	0,89561644	0,11827227
345,20000000	0,89543420	0,11521012
345,40000000	0,89583953	0,11234181
345,60000000	0,89587289	0,10946635
345,80000000	0,89670115	0,10696060
346,00000000	0,89742491	0,10331401
346,20000000	0,89750789	0,10037074
346,40000000	0,89837869	0,09739009
346,60000000	0,89907963	0,09374702
346,80000000	0,89927543	0,08993874
347,00000000	0,89875462	0,08616676
347,20000000	0,89803268	0,08349443
347,40000000	0,89806132	0,08135459
347,60000000	0,89881994	0,07945533
347,80000000	0,90072482	0,07683140
348,00000000	0,90219070	0,07276519
348,20000000	0,90251582	0,06819567
348,40000000	0,90179480	0,06434531
348,60000000	0,90134999	0,06150144
348,80000000	0,90148631	0,05892138
349,00000000	0,90229928	0,05618748
349,20000000	0,90292593	0,05276460
349,40000000	0,90333070	0,04930363
349,60000000	0,90321088	0,04590023
349,80000000	0,90331070	0,04321067
350,00000000	0,90413556	0,04029012
350,20000000	0,90497140	0,03638630
350,40000000	0,90483430	0,03221023
350,60000000	0,90409522	0,02890479
350,80000000	0,90382213	0,02616506
351,00000000	0,90365517	0,02348725
351,20000000	0,90412761	0,02087515
351,40000000	0,90504438	0,01778538
351,60000000	0,90601608	0,01433950
351,80000000	0,90655997	0,01026978
352,00000000	0,90600462	0,00649274
