223,00000000	-0,00028723	-0,00978272
223,20000000	0,02371902	0,01515757
223,40000000	0,06427126	0,07154154
223,60000000	0,04620308	0,07533972
223,80000000	-0,00320296	0,05992071
224,00000000	-0,00973611	0,01976466
224,20000000	0,02083450	-0,02830509
224,40000000	0,06807016	-0,01878862
224,60000000	0,06385550	0,00988956
224,80000000	0,03350312	0,04001999
225,00000000	-0,00433498	0,02949181
225,20000000	-0,01907233	-0,00132917
225,40000000	0,01827790	-0,02516230
225,60000000	0,06687737	-0,01332998
225,80000000	0,07435324	0,03238922
226,00000000	0,07583632	0,03975326
226,20000000	0,01526589	0,02581201
226,40000000	-0,00516596	-0,01366616
226,60000000	0,02425599	-0,04620523
226,80000000	0,06682309	-0,04422406
227,00000000	0,05970571	-0,01385228
227,20000000	0,03717865	0,03007544
227,40000000	0,00181395	0,00533924
227,60000000	-0,01619640	-0,03581738
227,80000000	0,01519332	-0,06718441
228,00000000	0,04359451	-0,04926470
228,20000000	0,05863106	-0,02258613
228,40000000	0,02470665	0,00678158
228,60000000	-0,00888977	-0,00686170
228,80000000	-0,02428725	-0,04070441
229,00000000	0,00366871	-0,06432543
229,20000000	0,04533776	-0,05373274
229,40000000	0,04257327	-0,01890975
229,60000000	0,00513007	-0,00182259
229,80000000	-0,04536704	-0,00898680
230,00000000	-0,03636683	-0,03997798
230,20000000	-0,00793938	-0,07264524
230,40000000	0,01353360	-0,06096137
230,60000000	-0,00213018	0,00139058
230,80000000	-0,02818424	0,01768172
231,00000000	-0,04157139	-0,00817490
231,20000000	-0,04227425	-0,05606951
231,40000000	-0,02004895	-0,07061497
231,60000000	0,00174074	-0,02540853
231,80000000	-0,00298531	0,01181755
232,00000000	-0,03387930	0,01186269
232,20000000	-0,06610595	-0,01437596
232,40000000	-0,05401198	-0,03049438
232,60000000	-0,01404314	-0,02311967
232,80000000	0,01115060	0,00469890
233,00000000	-0,00388017	0,02874410
233,20000000	-0,06372806	0,03338203
233,40000000	-0,07138879	0,01019209
233,60000000	-0,04527855	-0,01271791
233,80000000	-0,00019244	-0,01475921
234,00000000	0,00775689	0,02123304
234,20000000	-0,01721665	0,06346935
234,40000000	-0,03343608	0,04763630
234,60000000	-0,04576622	-0,00669754
234,80000000	-0,02434013	-0,02117051
235,00000000	0,02284879	0,01031896
235,20000000	0,02730665	0,04226367
235,40000000	-0,00910796	0,06914236
235,60000000	-0,03298108	0,04743429
235,80000000	-0,02389995	0,00161991
236,00000000	-0,00102850	-0,01488921
236,20000000	0,02636015	0,01704885
236,40000000	0,03381268	0,05720397
236,60000000	-0,01426376	0,05464283
236,80000000	-0,02699238	0,03134071
237,00000000	0,00111358	-0,00318020
237,20000000	0,03572037	-0,00436389
237,40000000	0,05681253	0,02184943
237,60000000	0,03567304	0,04755101
237,80000000	0,00164641	0,03724757
238,00000000	-0,01229367	-0,00363559
238,20000000	0,01165184	-0,03276783
238,40000000	0,03728959	-0,01418471
238,60000000	0,05674080	0,01544779
238,80000000	0,02480599	0,04049185
239,00000000	0,00458997	0,01021695
239,20000000	0,01270395	-0,02398910
239,40000000	0,03528644	-0,03614494
239,60000000	0,05100055	-0,02008592
239,80000000	0,02852105	0,00479041
240,00000000	-0,00457740	0,00852544
240,20000000	-0,01947479	-0,01600409
240,40000000	0,00472573	-0,04337065
240,60000000	0,04164428	-0,03994865
240,80000000	0,04011079	-0,01121607
241,00000000	0,01760696	0,01082464
241,20000000	-0,02480689	-0,00673273
241,40000000	-0,03342222	-0,04084821
241,60000000	0,00246791	-0,05370414
241,80000000	0,02884743	-0,03580205
242,00000000	0,02137456	0,00162245
242,20000000	-0,02126337	0,02297350
242,40000000	-0,03207578	-0,01267403
242,60000000	-0,02662068	-0,04654309
242,80000000	-0,00534181	-0,05006201
243,00000000	0,00429141	-0,00389948
243,20000000	-0,00809748	0,02548234
243,40000000	-0,02953218	0,01972071
243,60000000	-0,03998060	-0,01634681
243,80000000	-0,01505250	-0,03582807
244,00000000	0,00703044	-0,01634952
244,20000000	0,00346243	0,01902830
244,40000000	-0,02905267	0,03413216
244,60000000	-0,04922390	0,01147336
244,80000000	-0,03319788	-0,01117787
245,00000000	0,00180343	-0,00803787
245,20000000	0,01306075	0,01690828
245,40000000	-0,00454798	0,04012557
245,60000000	-0,03432386	0,02055808
245,80000000	-0,03146280	-0,00029112
246,00000000	0,00752272	-0,00838461
246,20000000	0,03986139	0,00497522
246,40000000	0,02469532	0,02822056
246,60000000	-0,01771038	0,03112186
246,80000000	-0,02271033	0,01637201
247,00000000	0,00139321	-0,00123528
247,20000000	0,03556570	0,00187832
247,40000000	0,03393340	0,02454463
247,60000000	0,00843703	0,02967694
247,80000000	-0,01755528	0,02031720
248,00000000	-0,00343562	-0,01263201
248,20000000	0,02510390	-0,02576999
248,40000000	0,03299280	-0,00318093
248,60000000	0,01898722	0,01906004
248,80000000	-0,00167325	0,02038095
249,00000000	0,00048699	-0,01560656
249,20000000	0,01844748	-0,03169975
249,40000000	0,03389405	-0,02790506
249,60000000	0,02286224	0,00806730
249,80000000	-0,00582998	0,01105490
250,00000000	-0,02407820	-0,00923438
250,20000000	0,00185047	-0,03755790
250,40000000	0,02389956	-0,03022856
250,60000000	0,02804809	-0,01061692
250,80000000	-0,00467012	0,01363505
251,00000000	-0,02890034	-0,00275289
251,20000000	-0,02165021	-0,02663852
251,40000000	-0,00409631	-0,04687036
251,60000000	0,00529705	-0,01571156
251,80000000	-0,00720035	0,01118611
252,00000000	-0,01660670	0,01167976
252,20000000	-0,01672701	-0,01692140
252,40000000	-0,00479822	-0,02220014
252,60000000	0,00419810	-0,00741882
252,80000000	0,00282574	0,02108888
253,00000000	-0,02451673	0,01921676
253,20000000	-0,03440836	0,00686543
253,40000000	-0,01874090	-0,01748713
253,60000000	0,00869784	-0,00169422
253,80000000	0,00580557	0,02290626
254,00000000	-0,00701389	0,03513405
254,20000000	-0,01957288	0,01198394
254,40000000	-0,01174432	-0,01875685
254,60000000	0,01492767	-0,00762684
254,80000000	0,02553265	0,01893225
255,00000000	0,00888353	0,03785830
255,20000000	-0,01519790	0,01685291
255,40000000	-0,01699529	-0,00881012
255,60000000	0,01136135	-0,00795560
255,80000000	0,02816353	0,00317835
256,00000000	0,01994642	0,01660717
256,20000000	-0,00436311	0,00640415
256,40000000	-0,00983079	-0,01796822
256,60000000	-0,00169791	-0,02706280
256,80000000	0,02184793	-0,00627486
257,00000000	0,01343438	0,01327516
257,20000000	-0,01125218	0,00909748
257,40000000	-0,01807400	-0,01158610
257,60000000	-0,00003671	-0,02699407
257,80000000	0,01505946	-0,00812986
258,00000000	0,01330330	0,01504915
258,20000000	-0,01083214	0,00898111
258,40000000	-0,02701127	-0,00647319
258,60000000	-0,00985988	-0,01778874
258,80000000	0,01651868	-0,00396393
259,00000000	0,01738715	0,00197399
259,20000000	-0,00421333	0,00611510
259,40000000	-0,01886478	-0,00500174
259,60000000	-0,00880618	-0,01871756
259,80000000	0,00955043	-0,01236179
260,00000000	0,01285878	0,00926623
260,20000000	-0,00308296	0,02487891
260,40000000	-0,01916174	0,00548044
260,60000000	-0,01481264	-0,01192471
260,80000000	0,00458745	-0,00414834
261,00000000	0,01195632	0,00936234
261,20000000	0,00413326	0,02088409
261,40000000	-0,00623796	0,00070043
261,60000000	-0,00496226	-0,01390522
261,80000000	0,01528907	-0,00885322
262,00000000	0,02120891	0,00784130
262,20000000	0,00551765	0,01465310
262,40000000	-0,01791774	0,00215240
262,60000000	-0,01806890	-0,01446040
262,80000000	0,00165536	-0,01577331
263,00000000	0,01241857	-0,00051819
263,20000000	0,00021665	0,01509919
263,40000000	-0,00855266	0,00564762
263,60000000	0,00209967	-0,01370987
263,80000000	0,00867823	-0,02182845
264,00000000	0,00586984	-0,00130467
264,20000000	-0,00373290	0,01466524
264,40000000	-0,01066042	0,00605615
264,60000000	-0,01467292	-0,01340259
264,80000000	-0,00363959	-0,01560936
265,00000000	0,00787852	-0,00246364
265,20000000	0,00652607	0,00877423
265,40000000	0,00042752	0,00471735
265,60000000	-0,01150113	-0,00432938
265,80000000	-0,00096602	-0,00270461
266,00000000	0,00552091	0,01147393
266,20000000	0,00083934	0,01707713
266,40000000	-0,00643111	0,00314449
266,60000000	-0,00229037	-0,00769358
266,80000000	0,01282237	-0,00993317
267,00000000	0,00859504	0,00232572
267,20000000	-0,00004401	0,00960263
267,40000000	-0,01276054	0,00707792
267,60000000	-0,00694884	-0,00344442
267,80000000	0,00339596	-0,00181703
268,00000000	0,00622866	0,00901496
268,20000000	0,00174074	0,00577690
268,40000000	-0,00298497	0,00396140
268,60000000	0,00426097	-0,01160142
268,80000000	0,00873971	-0,01021200
269,00000000	0,00384636	0,01158067
269,20000000	-0,01638309	0,01683346
269,40000000	-0,01513508	0,00637703
269,60000000	-0,00779259	-0,01121318
269,80000000	0,00313450	-0,00626971
270,00000000	0,01147130	0,00767846
270,20000000	-0,00114348	0,00817338
270,40000000	-0,00250189	-0,00296367
270,60000000	0,00111757	-0,00327105
270,80000000	0,01095374	0,00263426
271,00000000	0,00280712	0,01434260
271,20000000	-0,00801824	0,01099571
271,40000000	-0,00923812	-0,00755793
271,60000000	-0,00203884	-0,01348457
271,80000000	0,00734949	-0,01142310
272,00000000	0,01081641	0,00816558
272,20000000	0,00185964	0,00519270
272,40000000	-0,00403236	0,00079141
272,60000000	-0,00017553	-0,00770804
272,80000000	0,00717833	-0,00048484
273,00000000	-0,00333531	0,01089697
273,20000000	-0,00562231	0,00831417
273,40000000	-0,01270647	-0,00146084
273,60000000	-0,00156050	-0,00810547
273,80000000	0,00377799	0,00320977
274,00000000	0,00737233	0,00960576
274,20000000	-0,00264408	0,00347899
274,40000000	0,00170852	0,00239016
274,60000000	0,00448761	-0,00622825
274,80000000	-0,00127428	0,00369331
275,00000000	-0,00760473	0,00798957
275,20000000	-0,00830494	0,00634557
275,40000000	-0,00387237	-0,00574361
275,60000000	0,00903260	-0,01157156
275,80000000	0,00668702	-0,00153725
276,00000000	-0,00371638	0,00597036
276,20000000	-0,00348248	0,00266910
276,40000000	0,00031833	-0,00815233
276,60000000	0,00365706	-0,00053066
276,80000000	0,00421086	0,01053141
277,00000000	0,00064312	0,01007221
277,20000000	-0,00375190	-0,00155154
277,40000000	-0,00458672	-0,00794908
277,60000000	0,01322029	-0,00246456
277,80000000	0,01208883	0,00523452
278,00000000	0,00024337	-0,00013041
278,20000000	-0,00692796	-0,00955770
278,40000000	-0,00400090	-0,00108058
278,60000000	0,00936142	0,00905918
278,80000000	0,00533300	0,00446237
279,00000000	-0,00449023	0,00082955
279,20000000	-0,00197866	-0,00517602
279,40000000	0,00364266	-0,00520512
279,60000000	0,01067308	0,00104989
279,80000000	-0,00160990	0,00410007
280,00000000	-0,01327245	0,00307130
280,20000000	-0,00418196	-0,00110487
280,40000000	0,00564811	-0,00305811
280,60000000	0,00451098	0,00357144
280,80000000	-0,00813376	0,00520580
281,00000000	-0,00699783	0,00242696
281,20000000	0,00399475	-0,00559607
281,40000000	0,01001789	-0,00683316
281,60000000	-0,00659636	0,00555054
281,80000000	-0,00968148	0,01098302
282,00000000	-0,00968760	0,00397389
282,20000000	0,00133153	0,00052136
282,40000000	0,01374892	-0,00131197
282,60000000	0,00348891	0,01129828
282,80000000	-0,00333313	0,00595237
283,00000000	-0,00136985	-0,00481586
283,20000000	0,00249239	-0,00485239
283,40000000	0,00361911	0,00126748
283,60000000	-0,00365238	0,00807116
283,80000000	-0,00791679	-0,00191582
284,00000000	0,00106462	-0,00539965
284,20000000	0,01223154	0,00272541
284,40000000	0,00804838	0,00870464
284,60000000	0,00166164	0,00324037
284,80000000	-0,00716078	-0,01281222
285,00000000	-0,00590464	-0,01203665
285,20000000	0,00198555	-0,00011053
285,40000000	-0,00335298	0,00970900
285,60000000	-0,00290202	0,00333000
285,80000000	-0,00572155	-0,01045621
286,00000000	0,00623032	-0,00468518
286,20000000	0,00983420	0,00229529
286,40000000	-0,00185688	0,00838262
286,60000000	0,00005934	-0,00155930
286,80000000	-0,00279272	-0,01103632
287,00000000	0,00277583	-0,00692784
287,20000000	-0,00175868	0,00732121
287,40000000	-0,00330075	0,01149639
287,60000000	-0,00147965	0,00438169
287,80000000	0,00561514	-0,00907766
288,00000000	0,00568242	-0,00331292
288,20000000	-0,00234816	-0,00110446
288,40000000	-0,01264915	-0,00529206
288,60000000	0,00247810	-0,01194845
288,80000000	0,01008602	0,00245528
289,00000000	0,00206630	0,00722897
289,20000000	-0,00901643	0,00563805
289,40000000	-0,00594196	-0,00456140
289,60000000	0,00105494	-0,00537836
289,80000000	0,00356823	0,00494270
290,00000000	-0,00683899	0,00793410
290,20000000	-0,00924654	-0,00145079
290,40000000	0,00478401	-0,01495189
290,60000000	0,01044227	-0,00704279
290,80000000	0,00102735	0,00936509
291,00000000	-0,01237777	0,01017054
291,20000000	-0,00737258	-0,00248553
291,40000000	0,00389841	-0,01582621
291,60000000	0,00811032	-0,00456001
291,80000000	-0,00343969	0,01019665
292,00000000	-0,00519236	0,00452444
292,20000000	-0,00035488	-0,00356559
292,40000000	0,01179777	0,00217092
292,60000000	0,00626518	0,01393532
292,80000000	-0,00194724	0,00746451
293,00000000	-0,00577265	-0,00639295
293,20000000	0,00748396	-0,00524364
293,40000000	0,00631289	0,00905227
293,60000000	-0,00177167	0,01879802
293,80000000	-0,00081712	-0,00715789
294,00000000	0,00462391	-0,01710886
294,20000000	0,00898537	-0,00515776
294,40000000	-0,00031447	0,01195486
294,60000000	-0,00597818	0,00513888
294,80000000	-0,00756089	-0,00856089
295,00000000	0,01039905	-0,00661618
295,20000000	0,00718777	0,00409040
295,40000000	-0,00954671	0,00726059
295,60000000	-0,00606830	-0,00845049
295,80000000	0,00616786	-0,01191094
296,00000000	0,01601682	-0,00125266
296,20000000	0,00334561	0,01062995
296,40000000	-0,00678466	0,00727008
296,60000000	-0,00460127	-0,01058211
296,80000000	0,00561770	-0,00781416
297,00000000	0,00460997	0,01538062
297,20000000	-0,00624352	0,00827665
297,40000000	-0,00039671	-0,00857857
297,60000000	0,01472581	-0,01690867
297,80000000	0,01111169	0,00567252
298,00000000	-0,00180892	0,01376971
298,20000000	-0,01336639	0,00071610
298,40000000	0,00091280	-0,01338477
298,60000000	0,01288504	-0,00680876
298,80000000	0,00337679	0,00498725
299,00000000	-0,01204563	0,00798115
299,20000000	-0,00844258	-0,01284494
299,40000000	0,01256759	-0,00957374
299,60000000	0,00668875	0,00899994
299,80000000	-0,01101537	0,01477194
300,00000000	-0,01482054	-0,00799655
300,20000000	0,00569959	-0,00987807
300,40000000	0,02063702	0,00257021
300,60000000	-0,00485905	0,01506608
300,80000000	-0,01407848	0,00117378
301,00000000	0,00190941	-0,00872063
301,20000000	0,01487134	-0,00233883
301,40000000	0,00155182	0,00571778
301,60000000	-0,01394762	0,00271834
301,80000000	-0,00851567	-0,00849021
302,00000000	0,01635037	-0,00161911
302,20000000	0,01115845	0,01085752
302,40000000	-0,01044654	0,00572207
302,60000000	-0,01393529	-0,00927741
302,80000000	0,01480714	-0,01373684
303,00000000	0,01932059	0,01065642
303,20000000	0,00243793	0,01331959
303,40000000	-0,01695682	-0,00685619
303,60000000	0,00441455	-0,01592918
303,80000000	0,02174645	0,00208953
304,00000000	0,00996481	0,01652441
304,20000000	-0,01371493	-0,00070188
304,40000000	-0,00527739	-0,01340971
304,60000000	0,01362184	0,00507608
304,80000000	0,00649854	0,01788562
305,00000000	-0,01112281	0,00518648
305,20000000	-0,00541793	-0,01699474
305,40000000	0,01016070	-0,01359698
305,60000000	0,00731365	0,01390335
305,80000000	-0,00942806	0,01325563
306,00000000	-0,01520754	-0,00449127
306,20000000	0,01163133	-0,01236311
306,40000000	0,01466165	0,00193092
306,60000000	-0,00635309	0,01267936
306,80000000	-0,01300991	-0,00642477
307,00000000	0,00369179	-0,01617087
307,20000000	0,01801726	0,00234794
307,40000000	0,00407244	0,01327525
307,60000000	-0,01523699	0,00117896
307,80000000	-0,00566352	-0,01723503
308,00000000	0,01681091	-0,00460304
308,20000000	0,00496757	0,01777627
308,40000000	-0,01882736	0,00888345
308,60000000	-0,01049411	-0,01171920
308,80000000	0,01336657	-0,00580025
309,00000000	0,00999623	0,01352601
309,20000000	-0,01248652	0,00534450
309,40000000	-0,00871532	-0,01566146
309,60000000	0,01410776	-0,00998113
309,80000000	0,01014313	0,01309144
310,00000000	-0,00745652	0,01637668
310,20000000	-0,01174689	-0,01057975
310,40000000	0,01067942	-0,00817346
310,60000000	0,01548453	0,01414444
310,80000000	-0,00450660	0,01630618
311,00000000	-0,01588999	-0,00537272
311,20000000	0,00674182	-0,02236559
311,40000000	0,01744800	0,00195148
311,60000000	-0,00430430	0,01527136
311,80000000	-0,02151840	-0,00620283
312,00000000	0,00438694	-0,02166446
312,20000000	0,01849443	0,00549509
312,40000000	-0,00219654	0,02521135
312,60000000	-0,02169849	0,00117065
312,80000000	0,00089861	-0,02195223
313,00000000	0,02431539	-0,00563601
313,20000000	0,00587265	0,01735589
313,40000000	-0,01520035	0,00568556
313,60000000	-0,00184320	-0,01898458
313,80000000	0,01586142	-0,00690973
314,00000000	0,00805426	0,02091478
314,20000000	-0,01801078	0,00907439
314,40000000	-0,00970258	-0,01372506
314,60000000	0,01864829	-0,00656883
314,80000000	0,01264621	0,01559609
315,00000000	-0,01571396	0,01117365
315,20000000	-0,01346790	-0,01412974
315,40000000	0,01507026	-0,01093980
315,60000000	0,00738940	0,01340056
315,80000000	-0,01497103	0,00304923
316,00000000	-0,01121865	-0,01788093
316,20000000	0,01259823	-0,01316257
316,40000000	0,01241750	0,01432454
316,60000000	-0,01445585	0,01595115
316,80000000	-0,01143678	-0,01706743
317,00000000	0,01431023	-0,01762621
317,20000000	0,02033588	0,01210512
317,40000000	-0,01243800	0,01537837
317,60000000	-0,01479007	-0,01219647
317,80000000	0,01261549	-0,01773754
318,00000000	0,01518661	0,01424868
318,20000000	-0,01203464	0,01395401
318,40000000	-0,01352710	-0,01770957
318,60000000	0,01802640	-0,01894734
318,80000000	0,01434288	0,00961801
319,00000000	-0,01383210	0,01551798
319,20000000	-0,02005974	-0,01283439
319,40000000	0,01057942	-0,01674915
319,60000000	0,02167396	0,01373930
319,80000000	-0,00711719	0,01820907
320,00000000	-0,01355406	-0,01342422
320,20000000	0,01080952	-0,01790902
320,40000000	0,01353456	0,00893184
320,60000000	-0,01639684	0,01503426
320,80000000	-0,02060910	-0,01302048
321,00000000	0,01515312	-0,01978613
321,20000000	0,02350244	0,01546436
321,40000000	-0,01379932	0,01656387
321,60000000	-0,01755500	-0,00851936
321,80000000	0,00577711	-0,01973882
322,00000000	0,01425189	0,00964869
322,20000000	-0,01106261	0,01884786
322,40000000	-0,01989715	-0,00876358
322,60000000	0,01130613	-0,01855379
322,80000000	0,02235049	0,00663706
323,00000000	-0,01599336	0,02041103
323,20000000	-0,02593471	-0,01575635
323,40000000	0,01024745	-0,02323573
323,60000000	0,02207589	0,00859578
323,80000000	-0,01260729	0,02225381
324,00000000	-0,01866653	-0,00907350
324,20000000	0,01312175	-0,01959913
324,40000000	0,02456264	0,01073011
324,60000000	-0,01057156	0,01559132
324,80000000	-0,01957271	-0,01265797
325,00000000	0,01054858	-0,01631764
325,20000000	0,01566736	0,01749437
325,40000000	-0,01556347	0,01950640
325,60000000	-0,01911695	-0,01426011
325,80000000	0,01550742	-0,01888032
326,00000000	0,01865804	0,01008848
326,20000000	-0,01549703	0,01566516
326,40000000	-0,01695806	-0,01107306
326,60000000	0,01306831	-0,01270840
326,80000000	0,01032971	0,01903336
327,00000000	-0,02237460	0,00692150
327,20000000	-0,01422510	-0,01788443
327,40000000	0,02054167	-0,01257305
327,60000000	0,00790391	0,02106553
327,80000000	-0,02267213	0,01085862
328,00000000	-0,01170515	-0,01982541
328,20000000	0,02194706	-0,00846910
328,40000000	0,01180523	0,01766119
328,60000000	-0,01691918	0,01100501
328,80000000	-0,00395454	-0,02357903
329,00000000	0,02239210	-0,00597123
329,20000000	0,00529712	0,02250799
329,40000000	-0,02567271	0,00283883
329,60000000	-0,00546415	-0,02546162
329,80000000	0,02541550	-0,00501756
330,00000000	0,00746247	0,02618098
330,20000000	-0,01913066	0,00517926
330,40000000	-0,00090951	-0,02439681
330,60000000	0,02599483	-0,00370009
330,80000000	-0,00107785	0,02182090
331,00000000	-0,01869467	-0,00207339
331,20000000	0,00428821	-0,01478771
331,40000000	0,02375170	0,00603894
331,60000000	-0,00900494	0,02383628
331,80000000	-0,02425071	-0,00898118
332,00000000	0,00923067	-0,02389451
332,20000000	0,01820593	0,01181398
332,40000000	-0,00895498	0,02117155
332,60000000	-0,02133940	-0,01229609
332,80000000	0,01255572	-0,01767715
333,00000000	0,01514784	0,01463774
333,20000000	-0,01319919	0,01369657
333,40000000	-0,00977393	-0,01765728
333,60000000	0,02068492	-0,01375121
333,80000000	0,00952561	0,01752964
334,00000000	-0,02051529	0,00846576
334,20000000	-0,01104045	-0,01996468
334,40000000	0,02229304	-0,00586283
334,60000000	0,00499199	0,02105576
334,80000000	-0,02234731	0,00572299
335,00000000	-0,00613500	-0,02263223
335,20000000	0,02251297	-0,00211959
335,40000000	0,00358421	0,02156482
335,60000000	-0,02112972	-0,00264277
335,80000000	0,00228642	-0,02200590
336,00000000	0,02001147	0,00424226
336,20000000	-0,00932144	0,01911407
336,40000000	-0,01778346	-0,00821948
336,60000000	0,01381391	-0,02244501
336,80000000	0,01584624	0,01054104
337,00000000	-0,01268328	0,01544034
337,20000000	-0,01257089	-0,01461672
337,40000000	0,01845795	-0,00980188
337,60000000	0,01701846	0,01792359
337,80000000	-0,01701506	0,01219125
338,00000000	-0,01109800	-0,02244198
338,20000000	0,02430807	-0,00717487
338,40000000	0,00410040	0,02024915
338,60000000	-0,02621406	0,00562759
338,80000000	-0,00363499	-0,02187491
339,00000000	0,02401157	0,00071235
339,20000000	-0,00217950	0,02785429
339,40000000	-0,02537177	-0,00049453
339,60000000	0,00403365	-0,01701712
339,80000000	0,01690424	0,00511222
340,00000000	-0,00632370	0,01948849
340,20000000	-0,01966133	-0,00997668
340,40000000	0,01307736	-0,01427023
340,60000000	0,01338984	0,01589742
340,80000000	-0,01599500	0,00925703
341,00000000	-0,00974909	-0,02007674
341,20000000	0,02039534	-0,01220808
341,40000000	0,00942146	0,02485185
341,60000000	-0,01814261	0,00608737
341,80000000	-0,00127020	-0,02415790
342,00000000	0,02133793	0,00035171
342,20000000	-0,00351939	0,02095088
342,40000000	-0,02188484	-0,00770250
342,60000000	0,00989415	-0,02199131
342,80000000	0,01852649	0,00933858
343,00000000	-0,01371052	0,01900600
343,20000000	-0,01801102	-0,01782961
343,40000000	0,01953137	-0,01817464
343,60000000	0,01663768	0,02132289
343,80000000	-0,02147222	0,00968260
344,00000000	-0,00764723	-0,01878183
344,20000000	0,02421707	-0,00502004
344,40000000	0,00566268	0,02531111
344,60000000	-0,02118022	0,00216934
344,80000000	0,00355584	-0,01947570
345,00000000	0,02114484	0,00269428
345,20000000	-0,00537448	0,01660581
345,40000000	-0,01979274	-0,00977145
345,60000000	0,01456553	-0,01732145
345,80000000	0,01752871	0,01873103
346,00000000	-0,01410681	0,01388282
346,20000000	-0,01159555	-0,02239013
346,40000000	0,02544580	-0,00837765
346,60000000	0,00362408	0,01941464
346,80000000	-0,02246514	0,00329424
347,00000000	0,00179424	-0,01779141
347,20000000	0,02098005	0,00642700
