346.80000000	-0.00056336	-0.00041422
347.00000000	-0.00071928	-0.00028318
347.20000000	-0.00069155	-0.00013849
347.40000000	-0.00073165	-0.00020986
347.60000000	-0.00082186	-0.00015580
347.80000000	-0.00073370	-0.00003487
348.00000000	-0.00074488	-0.00022032
348.20000000	-0.00083110	-0.00013084
348.40000000	-0.00074802	0.00006921
348.60000000	-0.00077784	-0.00003562
348.80000000	-0.00100435	-0.00005826
349.00000000	-0.00085495	0.00015508
349.20000000	-0.00078811	0.00007318
349.40000000	-0.00096937	0.00018183
349.60000000	-0.00081593	0.00033183
349.80000000	-0.00074067	0.00034922
350.00000000	-0.00095759	0.00028438
350.20000000	-0.00093713	0.00042339
350.40000000	-0.00075358	0.00041355
350.60000000	-0.00086422	0.00044349
350.80000000	-0.00083369	0.00062732
351.00000000	-0.00065176	0.00063840
351.20000000	-0.00074965	0.00056323
351.40000000	-0.00083892	0.00072554
351.60000000	-0.00058141	0.00074455
351.80000000	-0.00050659	0.00060916
352.00000000	-0.00061966	0.00084844
352.20000000	-0.00045704	0.00093940
352.40000000	-0.00039352	0.00080825
352.60000000	-0.00046481	0.00078666
352.80000000	-0.00038965	0.00100760
353.00000000	-0.00019475	0.00091653
353.20000000	-0.00022017	0.00084481
353.40000000	-0.00019732	0.00097484
353.60000000	-0.00006798	0.00091374
353.80000000	-0.00010120	0.00080709
354.00000000	-0.00005714	0.00088873
354.20000000	0.00012264	0.00094153
354.40000000	0.00016915	0.00082736
354.60000000	0.00012297	0.00083259
354.80000000	0.00017895	0.00084089
355.00000000	0.00022601	0.00077976
355.20000000	0.00022257	0.00072909
355.40000000	0.00026950	0.00072715
355.60000000	0.00039538	0.00068337
355.80000000	0.00035720	0.00060907
356.00000000	0.00028784	0.00057391
356.20000000	0.00033312	0.00061135
356.40000000	0.00046631	0.00057109
356.60000000	0.00042963	0.00049456
356.80000000	0.00046026	0.00050625
357.00000000	0.00045695	0.00042162
357.20000000	0.00043963	0.00042399
357.40000000	0.00039987	0.00038027
357.60000000	0.00038825	0.00042496
357.80000000	0.00051116	0.00038490
358.00000000	0.00047874	0.00026434
358.20000000	0.00043307	0.00025037
358.40000000	0.00037608	0.00026242
358.60000000	0.00042089	0.00025750
358.80000000	0.00042236	0.00012871
359.00000000	0.00049042	0.00029261
359.20000000	0.00047466	0.00018309
359.40000000	0.00038674	0.00013678
359.60000000	0.00035515	0.00015236
359.80000000	0.00039760	0.00021419
360.00000000	0.00048008	0.00009275
360.20000000	0.00037582	0.00003632
360.40000000	0.00041161	0.00017092
360.60000000	0.00042036	0.00006498
360.80000000	0.00031467	0.00001337
361.00000000	0.00025677	0.00003035
361.20000000	0.00042847	0.00014446
361.40000000	0.00049536	0.00001519
361.60000000	0.00025116	-0.00002716
361.80000000	0.00029594	-0.00000078
362.00000000	0.00033873	0.00002244
362.20000000	0.00036405	-0.00003429
362.40000000	0.00022071	-0.00000490
362.60000000	0.00035266	0.00006322
362.80000000	0.00042074	-0.00006116
363.00000000	0.00019084	-0.00006070
363.20000000	0.00018518	-0.00005650
363.40000000	0.00029057	-0.00000378
363.60000000	0.00036040	-0.00005520
363.80000000	0.00014768	-0.00003228
364.00000000	0.00026149	-0.00002170
364.20000000	0.00026083	-0.00011398
364.40000000	0.00018419	-0.00016024
364.60000000	0.00017624	-0.00013220
364.80000000	0.00027057	0.00005347
365.00000000	0.00039022	-0.00004388
365.20000000	0.00021929	-0.00002657
365.40000000	0.00009459	-0.00003360
365.60000000	0.00002601	-0.00009322
365.80000000	0.00024322	-0.00016199
366.00000000	0.00013793	-0.00010545
366.20000000	0.00008251	-0.00000039
366.40000000	0.00027200	-0.00027783
366.60000000	0.00027283	-0.00017478
366.80000000	0.00015562	-0.00005575
367.00000000	0.00000056	0.00007122
367.20000000	0.00029931	-0.00004795
367.40000000	0.00016933	-0.00006139
367.60000000	0.00010734	-0.00000979
367.80000000	-0.00001850	-0.00021841
368.00000000	0.00006138	-0.00021289
368.20000000	0.00009005	-0.00021213
368.40000000	0.00012393	0.00012824
368.60000000	0.00026045	-0.00003332
368.80000000	0.00008266	-0.00023178
369.00000000	0.00021020	-0.00020264
369.20000000	0.00009198	-0.00013330
369.40000000	0.00005452	0.00004833
369.60000000	-0.00001954	-0.00015148
369.80000000	0.00000598	0.00003956
370.00000000	0.00023036	-0.00016672
370.20000000	0.00002203	-0.00022089
370.40000000	0.00015132	-0.00028505
370.60000000	-0.00001099	-0.00012035
370.80000000	0.00019650	0.00006704
371.00000000	0.00016176	-0.00008935
371.20000000	0.00004023	0.00004748
371.40000000	0.00000081	-0.00016988
371.60000000	-0.00004259	-0.00016204
371.80000000	0.00016909	-0.00019304
372.00000000	-0.00017728	-0.00010039
372.20000000	0.00005809	-0.00010375
372.40000000	0.00022786	-0.00022261
372.60000000	0.00023220	0.00005296
372.80000000	0.00005390	0.00005938
373.00000000	-0.00014558	0.00002038
373.20000000	0.00002537	-0.00021609
373.40000000	-0.00004185	-0.00015956
373.60000000	-0.00002895	-0.00000470
373.80000000	-0.00001960	-0.00022860
374.00000000	0.00022724	-0.00017703
374.20000000	0.00024168	-0.00001413
374.40000000	-0.00007537	0.00011973
374.60000000	0.00007470	-0.00003556
374.80000000	-0.00000439	-0.00001641
375.00000000	-0.00007731	0.00004726
375.20000000	-0.00006406	-0.00011174
375.40000000	0.00008887	-0.00014849
375.60000000	0.00011124	-0.00020235
375.80000000	0.00004106	-0.00014330
376.00000000	0.00012716	-0.00001821
376.20000000	0.00006696	0.00007605
376.40000000	-0.00002117	0.00015594
376.60000000	0.00005130	-0.00008367
376.80000000	0.00004628	-0.00006654
377.00000000	0.00002454	-0.00009464
377.20000000	-0.00016707	-0.00024527
377.40000000	0.00012885	-0.00009992
377.60000000	0.00029156	0.00006534
377.80000000	0.00007312	0.00017988
378.00000000	0.00012444	-0.00006701
378.20000000	0.00001548	-0.00000482
378.40000000	-0.00001412	-0.00001384
378.60000000	-0.00016171	-0.00012327
378.80000000	-0.00007022	-0.00004523
379.00000000	0.00017456	-0.00014402
379.20000000	0.00031279	0.00000494
379.40000000	0.00022893	-0.00001679
379.60000000	-0.00002309	-0.00007435
379.80000000	-0.00000904	0.00007794
380.00000000	-0.00015054	0.00003609
380.20000000	-0.00008252	-0.00005197
380.40000000	0.00011317	-0.00012004
380.60000000	0.00014499	-0.00013822
380.80000000	0.00027141	-0.00015846
381.00000000	0.00013930	0.00000515
381.20000000	-0.00005554	0.00010026
381.40000000	-0.00006867	-0.00004439
381.60000000	0.00001204	0.00007967
381.80000000	0.00004187	-0.00006651
382.00000000	0.00011875	-0.00017902
382.20000000	0.00021427	-0.00012206
382.40000000	0.00015069	-0.00008045
382.60000000	0.00013258	0.00005083
382.80000000	-0.00000300	0.00013707
383.00000000	-0.00008180	-0.00000622
383.20000000	0.00008556	-0.00009434
383.40000000	0.00014923	-0.00012362
383.60000000	0.00019021	-0.00013018
383.80000000	0.00023117	-0.00009434
384.00000000	0.00014648	0.00003642
384.20000000	0.00001604	0.00007993
384.40000000	-0.00003145	0.00002698
384.60000000	0.00001321	-0.00004027
384.80000000	0.00010954	-0.00009110
385.00000000	0.00017384	-0.00009794
385.20000000	0.00020400	-0.00008257
385.40000000	0.00018335	-0.00002154
385.60000000	0.00008217	0.00001111
385.80000000	-0.00001236	-0.00002495
386.00000000	-0.00003771	-0.00005099
386.20000000	0.00003048	-0.00012063
386.40000000	0.00020190	-0.00015235
386.60000000	0.00025332	0.00004587
386.80000000	0.00009895	0.00002125
387.00000000	0.00001913	-0.00003345
387.20000000	0.00002145	-0.00004909
387.40000000	0.00001749	-0.00007742
387.60000000	0.00005092	-0.00008037
387.80000000	0.00012743	-0.00018586
388.00000000	0.00027828	-0.00014235
388.20000000	0.00017539	0.00006139
388.40000000	-0.00003968	-0.00004233
388.60000000	0.00000201	-0.00013469
388.80000000	0.00001218	-0.00010125
389.00000000	-0.00000549	-0.00013416
389.20000000	0.00022422	-0.00017440
389.40000000	0.00019550	-0.00005726
389.60000000	0.00013322	-0.00004872
389.80000000	0.00006165	-0.00009746
390.00000000	-0.00008332	-0.00007806
390.20000000	0.00002074	-0.00025746
390.40000000	0.00019070	-0.00020273
390.60000000	0.00015353	-0.00005626
390.80000000	0.00011656	-0.00017017
391.00000000	0.00018230	-0.00013361
391.20000000	0.00013572	-0.00000345
391.40000000	-0.00010298	-0.00006728
391.60000000	-0.00002850	-0.00027230
391.80000000	0.00021223	-0.00025609
392.00000000	0.00024075	-0.00002689
392.20000000	0.00006139	-0.00003183
392.40000000	0.00004570	-0.00019074
392.60000000	0.00007934	-0.00020539
392.80000000	0.00008146	-0.00012061
393.00000000	-0.00000925	-0.00017714
393.20000000	0.00007474	-0.00026027
393.40000000	0.00019439	-0.00009085
393.60000000	0.00001790	-0.00001386
393.80000000	0.00004358	-0.00016001
394.00000000	0.00004163	-0.00017398
394.20000000	0.00002885	-0.00013490
394.40000000	0.00001841	-0.00023579
394.60000000	0.00010064	-0.00021064
394.80000000	0.00003611	-0.00016537
395.00000000	0.00006072	-0.00007007
395.20000000	-0.00011651	0.00002865
395.40000000	-0.00015926	-0.00029171
395.60000000	0.00018604	-0.00034243
395.80000000	0.00017540	-0.00008702
396.00000000	-0.00011570	-0.00013885
396.20000000	0.00002912	-0.00034202
396.40000000	0.00003393	-0.00013366
396.60000000	-0.00011368	-0.00008455
396.80000000	-0.00013702	-0.00018528
397.00000000	-0.00005177	-0.00027597
397.20000000	0.00014506	-0.00033567
397.40000000	0.00008832	-0.00016068
397.60000000	-0.00008766	-0.00016089
397.80000000	-0.00012037	-0.00025508
398.00000000	-0.00004164	-0.00019638
398.20000000	-0.00012803	-0.00022736
398.40000000	0.00000784	-0.00031397
398.60000000	0.00009833	-0.00017085
398.80000000	-0.00008224	-0.00018518
399.00000000	-0.00008915	-0.00022189
399.20000000	-0.00013347	-0.00026756
399.40000000	0.00000328	-0.00015207
399.60000000	-0.00002100	-0.00020924
399.80000000	-0.00004650	-0.00024732
400.00000000	0.00000759	-0.00032893
400.20000000	0.00003052	-0.00012481
400.40000000	-0.00020814	-0.00009983
400.60000000	-0.00025041	-0.00025329
400.80000000	-0.00009803	-0.00024670
401.00000000	-0.00004728	-0.00014360
401.20000000	-0.00008040	-0.00013639
401.40000000	-0.00006395	-0.00017645
401.60000000	-0.00015742	-0.00024827
401.80000000	-0.00015969	-0.00026598
402.00000000	-0.00018117	-0.00017074
402.20000000	-0.00016553	-0.00014954
402.40000000	-0.00009377	-0.00016147
402.60000000	-0.00016484	-0.00010258
402.80000000	-0.00023037	-0.00022252
403.00000000	-0.00019925	-0.00031232
403.20000000	-0.00020793	-0.00017428
403.40000000	-0.00027484	-0.00021744
403.60000000	-0.00020219	-0.00018328
403.80000000	-0.00013035	-0.00013622
404.00000000	-0.00018219	-0.00012097
404.20000000	-0.00024509	-0.00020057
404.40000000	-0.00023091	-0.00029098
404.60000000	-0.00019030	-0.00018972
404.80000000	-0.00023898	-0.00018939
405.00000000	-0.00021551	-0.00014826
405.20000000	-0.00016201	-0.00007848
405.40000000	-0.00025192	-0.00016291
405.60000000	-0.00020576	-0.00019783
405.80000000	-0.00017157	-0.00015042
406.00000000	-0.00025754	-0.00020488
406.20000000	-0.00027101	-0.00016243
406.40000000	-0.00024403	-0.00005229
406.60000000	-0.00025199	-0.00008403
406.80000000	-0.00022554	-0.00012809
407.00000000	-0.00020834	-0.00012773
407.20000000	-0.00028876	-0.00013262
407.40000000	-0.00023521	-0.00015544
407.60000000	-0.00025740	-0.00005734
407.80000000	-0.00038013	-0.00002629
408.00000000	-0.00033529	-0.00014514
408.20000000	-0.00017906	-0.00011327
408.40000000	-0.00025537	-0.00001802
408.60000000	-0.00029350	-0.00012099
408.80000000	-0.00025882	-0.00006235
409.00000000	-0.00033789	-0.00004211
409.20000000	-0.00028500	-0.00011858
409.40000000	-0.00022822	-0.00006696
409.60000000	-0.00028566	-0.00002103
409.80000000	-0.00029824	-0.00007119
410.00000000	-0.00026102	-0.00007627
410.20000000	-0.00028293	0.00000292
410.40000000	-0.00037764	-0.00002572
410.60000000	-0.00030507	-0.00006732
410.80000000	-0.00027620	0.00004167
411.00000000	-0.00030746	0.00001114
411.20000000	-0.00029944	-0.00000153
411.40000000	-0.00032049	0.00002728
411.60000000	-0.00034432	-0.00008134
411.80000000	-0.00025670	-0.00002724
412.00000000	-0.00036274	0.00009291
412.20000000	-0.00042477	0.00000681
412.40000000	-0.00027750	-0.00000549
412.60000000	-0.00025814	0.00009498
412.80000000	-0.00034913	0.00006203
413.00000000	-0.00032350	0.00000716
413.20000000	-0.00029979	0.00004818
413.40000000	-0.00036724	0.00003471
413.60000000	-0.00030969	0.00008957
413.80000000	-0.00035509	0.00015101
414.00000000	-0.00034283	0.00007979
414.20000000	-0.00026950	0.00002928
414.40000000	-0.00024816	0.00016508
414.60000000	-0.00042907	0.00015009
414.80000000	-0.00038853	0.00004683
415.00000000	-0.00029911	0.00011021
415.20000000	-0.00031597	0.00019884
415.40000000	-0.00033484	0.00015845
415.60000000	-0.00033870	0.00019284
415.80000000	-0.00032795	0.00014904
416.00000000	-0.00024827	0.00011676
416.20000000	-0.00029212	0.00022694
416.40000000	-0.00044721	0.00017527
416.60000000	-0.00033916	0.00007478
416.80000000	-0.00023128	0.00024524
417.00000000	-0.00038571	0.00030263
417.20000000	-0.00031571	0.00015839
417.40000000	-0.00026925	0.00023170
417.60000000	-0.00027491	0.00022281
417.80000000	-0.00025729	0.00022589
418.00000000	-0.00034635	0.00030115
418.20000000	-0.00045282	0.00021807
418.40000000	-0.00025527	0.00017643
418.60000000	-0.00021600	0.00038579
418.80000000	-0.00036863	0.00039037
419.00000000	-0.00031092	0.00020072
419.20000000	-0.00020248	0.00026442
419.40000000	-0.00028223	0.00029645
419.60000000	-0.00030973	0.00028851
419.80000000	-0.00027501	0.00032216
420.00000000	-0.00032122	0.00027206
420.20000000	-0.00018820	0.00032924
420.40000000	-0.00014732	0.00043130
420.60000000	-0.00027332	0.00037402
420.80000000	-0.00021110	0.00018914
421.00000000	-0.00012786	0.00036962
421.20000000	-0.00029352	0.00045092
421.40000000	-0.00030289	0.00033288
421.60000000	-0.00022332	0.00038961
421.80000000	-0.00016626	0.00044825
422.00000000	-0.00012112	0.00038634
422.20000000	-0.00014660	0.00055549
422.40000000	-0.00032127	0.00040435
422.60000000	-0.00017010	0.00024175
422.80000000	-0.00009321	0.00049933
423.00000000	-0.00028259	0.00052231
423.20000000	-0.00024019	0.00041144
423.40000000	-0.00006529	0.00044367
423.60000000	-0.00016923	0.00045480
423.80000000	-0.00008619	0.00046990
424.00000000	-0.00008904	0.00045480
424.20000000	-0.00017685	0.00036593
424.40000000	-0.00001128	0.00039118
424.60000000	-0.00004758	0.00058092
424.80000000	-0.00013233	0.00052862
425.00000000	-0.00000441	0.00031914
425.20000000	0.00009501	0.00051816
425.40000000	0.00001327	0.00060334
425.60000000	-0.00002219	0.00045213
425.80000000	-0.00000512	0.00051960
426.00000000	0.00000755	0.00047818
426.20000000	0.00008873	0.00045058
426.40000000	0.00006728	0.00066246
426.60000000	-0.00010462	0.00055990
426.80000000	0.00011393	0.00047029
427.00000000	0.00014085	0.00059501
427.20000000	-0.00005084	0.00052190
427.40000000	0.00005134	0.00046084
427.60000000	0.00018943	0.00055437
427.80000000	0.00004651	0.00050356
428.00000000	0.00017189	0.00047510
428.20000000	0.00008536	0.00056429
428.40000000	0.00007334	0.00046804
428.60000000	0.00034087	0.00045440
428.80000000	0.00018131	0.00059342
429.00000000	0.00015325	0.00053380
429.20000000	0.00027287	0.00042759
429.40000000	0.00029818	0.00052461
429.60000000	0.00026856	0.00053992
429.80000000	0.00023035	0.00051216
430.00000000	0.00017856	0.00049707
430.20000000	0.00026172	0.00044492
430.40000000	0.00036944	0.00048880
430.60000000	0.00029778	0.00054478
430.80000000	0.00029851	0.00041580
431.00000000	0.00035621	0.00039059
431.20000000	0.00037630	0.00048563
431.40000000	0.00031004	0.00044236
431.60000000	0.00034223	0.00042969
431.80000000	0.00036094	0.00046432
432.00000000	0.00039162	0.00042185
432.20000000	0.00042605	0.00050542
432.40000000	0.00035624	0.00040115
432.60000000	0.00047562	0.00030712
432.80000000	0.00047814	0.00046117
433.00000000	0.00036950	0.00043279
433.20000000	0.00041206	0.00035582
433.40000000	0.00048029	0.00041033
433.60000000	0.00046010	0.00037018
433.80000000	0.00052666	0.00037167
434.00000000	0.00048053	0.00039061
434.20000000	0.00048543	0.00028720
434.40000000	0.00060256	0.00028458
434.60000000	0.00052202	0.00033702
434.80000000	0.00047260	0.00021141
435.00000000	0.00059598	0.00028236
435.20000000	0.00052286	0.00030744
435.40000000	0.00057193	0.00026486
435.60000000	0.00061359	0.00029304
435.80000000	0.00050517	0.00026569
436.00000000	0.00060289	0.00017808
436.20000000	0.00059748	0.00022654
436.40000000	0.00052026	0.00021734
436.60000000	0.00060432	0.00013048
436.80000000	0.00064288	0.00023040
437.00000000	0.00053773	0.00022132
437.20000000	0.00061607	0.00011910
437.40000000	0.00060707	0.00016294
437.60000000	0.00058938	0.00009158
437.80000000	0.00072285	0.00011638
438.00000000	0.00065888	0.00019069
438.20000000	0.00056927	0.00006417
438.40000000	0.00070587	0.00005623
438.60000000	0.00065144	0.00014935
438.80000000	0.00061172	0.00003598
439.00000000	0.00071235	0.00005219
439.20000000	0.00060637	0.00006933
439.40000000	0.00066162	-0.00003219
439.60000000	0.00072142	0.00004094
439.80000000	0.00060041	0.00002738
440.00000000	0.00069734	-0.00014007
440.20000000	0.00075559	0.00001774
440.40000000	0.00062635	-0.00000149
440.60000000	0.00070253	-0.00015155
440.80000000	0.00075892	-0.00003195
441.00000000	0.00060465	-0.00008409
441.20000000	0.00069232	-0.00014825
441.40000000	0.00069333	-0.00008914
441.60000000	0.00062534	-0.00021548
441.80000000	0.00073322	-0.00019986
442.00000000	0.00064634	-0.00010790
442.20000000	0.00061168	-0.00027602
442.40000000	0.00078282	-0.00026802
442.60000000	0.00064451	-0.00019291
442.80000000	0.00061243	-0.00029642
443.00000000	0.00073788	-0.00026322
443.20000000	0.00064277	-0.00025156
443.40000000	0.00070389	-0.00034537
443.60000000	0.00066438	-0.00025877
443.80000000	0.00057965	-0.00033367
444.00000000	0.00074936	-0.00036507
444.20000000	0.00067858	-0.00024310
444.40000000	0.00055794	-0.00041594
444.60000000	0.00072249	-0.00047892
444.80000000	0.00060869	-0.00031110
445.00000000	0.00058521	-0.00041100
445.20000000	0.00063987	-0.00042705
445.40000000	0.00057957	-0.00045546
445.60000000	0.00062331	-0.00056351
445.80000000	0.00071147	-0.00046718
446.00000000	0.00055807	-0.00044105
446.20000000	0.00062805	-0.00067060
446.40000000	0.00068708	-0.00054515
446.60000000	0.00045054	-0.00049777
446.80000000	0.00050538	-0.00067541
447.00000000	0.00057672	-0.00052688
447.20000000	0.00052402	-0.00057690
447.40000000	0.00052423	-0.00065183
447.60000000	0.00051817	-0.00056671
447.80000000	0.00045891	-0.00073855
448.00000000	0.00059118	-0.00072589
448.20000000	0.00047723	-0.00062180
448.40000000	0.00037578	-0.00084147
448.60000000	0.00047626	-0.00075450
448.80000000	0.00038641	-0.00070360
449.00000000	0.00032894	-0.00072015
449.20000000	0.00040015	-0.00070404
449.40000000	0.00036319	-0.00080282
449.60000000	0.00040556	-0.00076216
449.80000000	0.00042243	-0.00068485
450.00000000	0.00022404	-0.00083706
450.20000000	0.00029418	-0.00082541
450.40000000	0.00026015	-0.00078412
450.60000000	0.00025348	-0.00089236
450.80000000	0.00034170	-0.00078600
451.00000000	0.00023014	-0.00089636
451.20000000	0.00029123	-0.00092435
451.40000000	0.00021976	-0.00070347
451.60000000	0.00007375	-0.00092116
451.80000000	0.00021093	-0.00098397
452.00000000	0.00020104	-0.00084234
452.20000000	0.00000822	-0.00094371
452.40000000	0.00012376	-0.00084848
452.60000000	0.00006677	-0.00082910
452.80000000	0.00003587	-0.00101097
453.00000000	0.00010091	-0.00093844
453.20000000	-0.00000835	-0.00102138
453.40000000	0.00001527	-0.00113138
453.60000000	0.00007584	-0.00090123
453.80000000	-0.00015210	-0.00091554
454.00000000	-0.00012731	-0.00096882
454.20000000	-0.00006882	-0.00091995
454.40000000	-0.00017132	-0.00094851
454.60000000	-0.00010061	-0.00093429
454.80000000	-0.00014568	-0.00088549
455.00000000	-0.00029779	-0.00096012
455.20000000	-0.00025726	-0.00098703
455.40000000	-0.00031701	-0.00096704
455.60000000	-0.00031903	-0.00100696
455.80000000	-0.00024741	-0.00095472
456.00000000	-0.00034114	-0.00090489
456.20000000	-0.00037975	-0.00090677
456.40000000	-0.00039203	-0.00086927
456.60000000	-0.00036769	-0.00091527
456.80000000	-0.00032633	-0.00083109
457.00000000	-0.00043674	-0.00087545
457.20000000	-0.00047146	-0.00095849
457.40000000	-0.00046346	-0.00085832
457.60000000	-0.00063638	-0.00091006
457.80000000	-0.00048943	-0.00085644
458.00000000	-0.00053278	-0.00076647
458.20000000	-0.00061871	-0.00089074
458.40000000	-0.00045525	-0.00077043
458.60000000	-0.00067028	-0.00077038
458.80000000	-0.00064152	-0.00097597
459.00000000	-0.00050845	-0.00077198
459.20000000	-0.00076110	-0.00072069
459.40000000	-0.00066916	-0.00084234
459.60000000	-0.00067170	-0.00066570
459.80000000	-0.00084210	-0.00081034
460.00000000	-0.00068074	-0.00080312
460.20000000	-0.00080063	-0.00069092
460.40000000	-0.00084650	-0.00080123
460.60000000	-0.00068559	-0.00060889
460.80000000	-0.00087197	-0.00058931
461.00000000	-0.00080895	-0.00077799
461.20000000	-0.00075169	-0.00061210
461.40000000	-0.00093552	-0.00062252
461.60000000	-0.00091499	-0.00065809
461.80000000	-0.00092009	-0.00047633
462.00000000	-0.00098913	-0.00060587
462.20000000	-0.00087471	-0.00055273
462.40000000	-0.00099722	-0.00048186
462.60000000	-0.00098567	-0.00061447
462.80000000	-0.00093204	-0.00043611
463.00000000	-0.00103524	-0.00044521
463.20000000	-0.00100662	-0.00051178
463.40000000	-0.00100690	-0.00033980
463.60000000	-0.00111883	-0.00041765
463.80000000	-0.00098338	-0.00038738
464.00000000	-0.00108814	-0.00029655
464.20000000	-0.00108196	-0.00041054
464.40000000	-0.00105427	-0.00031514
464.60000000	-0.00113524	-0.00025597
464.80000000	-0.00107030	-0.00031557
465.00000000	-0.00109403	-0.00019406
465.20000000	-0.00115355	-0.00023893
465.40000000	-0.00106712	-0.00021416
465.60000000	-0.00116551	-0.00012412
465.80000000	-0.00115764	-0.00020078
466.00000000	-0.00110559	-0.00010989
466.20000000	-0.00124041	-0.00007611
466.40000000	-0.00112749	-0.00010593
466.60000000	-0.00115534	0.00000773
466.80000000	-0.00122095	-0.00003616
467.00000000	-0.00112834	0.00006040
467.20000000	-0.00121566	0.00004877
467.40000000	-0.00123511	-0.00000054
467.60000000	-0.00115470	0.00014929
467.80000000	-0.00125837	0.00012233
468.00000000	-0.00118062	0.00010311
468.20000000	-0.00122092	0.00025621
468.40000000	-0.00123861	0.00011690
468.60000000	-0.00114811	0.00022122
468.80000000	-0.00124179	0.00030584
469.00000000	-0.00119687	0.00020539
469.20000000	-0.00120291	0.00033519
469.40000000	-0.00127555	0.00034357
469.60000000	-0.00111484	0.00032701
469.80000000	-0.00127168	0.00046129
470.00000000	-0.00123459	0.00037055
470.20000000	-0.00110552	0.00043526
470.40000000	-0.00127621	0.00051598
470.60000000	-0.00116779	0.00043841
470.80000000	-0.00114864	0.00061007
471.00000000	-0.00123870	0.00053478
471.20000000	-0.00108040	0.00057824
471.40000000	-0.00113996	0.00068367
471.60000000	-0.00118325	0.00060867
471.80000000	-0.00105124	0.00071368
472.00000000	-0.00122420	0.00074488
472.20000000	-0.00111947	0.00064242
472.40000000	-0.00106399	0.00083718
472.60000000	-0.00118124	0.00075103
472.80000000	-0.00103492	0.00083268
473.00000000	-0.00113261	0.00092219
473.20000000	-0.00106349	0.00075501
473.40000000	-0.00101552	0.00097064
473.60000000	-0.00112467	0.00097245
473.80000000	-0.00095443	0.00093130
474.00000000	-0.00101557	0.00114333
474.20000000	-0.00099947	0.00099696
474.40000000	-0.00086995	0.00106907
474.60000000	-0.00100583	0.00114196
474.80000000	-0.00090155	0.00102589
475.00000000	-0.00087808	0.00116987
475.20000000	-0.00095766	0.00114045
475.40000000	-0.00076975	0.00114527
475.60000000	-0.00084732	0.00129850
475.80000000	-0.00086393	0.00119955
476.00000000	-0.00069413	0.00128057
476.20000000	-0.00077045	0.00131014
476.40000000	-0.00068710	0.00132862
476.60000000	-0.00068117	0.00140958
476.80000000	-0.00070658	0.00129310
477.00000000	-0.00063136	0.00137434
477.20000000	-0.00062929	0.00143615
477.40000000	-0.00054468	0.00139520
477.60000000	-0.00054128	0.00148922
477.80000000	-0.00052086	0.00147212
478.00000000	-0.00048360	0.00138382
478.20000000	-0.00046245	0.00154915
478.40000000	-0.00046593	0.00155060
478.60000000	-0.00039444	0.00158062
478.80000000	-0.00039931	0.00162903
479.00000000	-0.00020652	0.00154016
479.20000000	-0.00024154	0.00164576
479.40000000	-0.00025071	0.00160879
479.60000000	-0.00013262	0.00166687
479.80000000	-0.00020904	0.00168675
480.00000000	-0.00004558	0.00160600
480.20000000	-0.00001107	0.00172396
480.40000000	-0.00008149	0.00157610
480.60000000	0.00007127	0.00167578
480.80000000	-0.00001280	0.00171332
481.00000000	0.00013376	0.00166839
481.20000000	0.00014423	0.00176007
481.40000000	0.00010560	0.00163144
481.60000000	0.00027979	0.00166739
481.80000000	0.00019501	0.00174718
482.00000000	0.00031448	0.00165524
482.20000000	0.00034584	0.00179492
482.40000000	0.00033328	0.00168504
482.60000000	0.00050365	0.00167874
482.80000000	0.00046765	0.00176915
483.00000000	0.00047347	0.00164886
483.20000000	0.00062276	0.00173661
483.40000000	0.00056866	0.00169056
483.60000000	0.00072559	0.00162928
483.80000000	0.00068392	0.00172467
484.00000000	0.00076072	0.00155964
484.20000000	0.00083464	0.00164190
484.40000000	0.00077744	0.00162727
484.60000000	0.00093206	0.00157578
484.80000000	0.00093651	0.00165903
485.00000000	0.00089831	0.00152131
485.20000000	0.00106471	0.00150820
485.40000000	0.00098693	0.00158981
485.60000000	0.00106149	0.00150004
485.80000000	0.00117576	0.00155578
486.00000000	0.00110875	0.00148176
486.20000000	0.00130535	0.00141536
486.40000000	0.00126125	0.00153863
486.60000000	0.00126676	0.00132542
486.80000000	0.00141873	0.00142006
487.00000000	0.00131519	0.00137076
487.20000000	0.00148403	0.00124779
487.40000000	0.00142053	0.00137400
487.60000000	0.00144486	0.00117905
487.80000000	0.00154142	0.00127972
488.00000000	0.00154711	0.00118558
488.20000000	0.00164316	0.00109087
488.40000000	0.00161607	0.00116122
488.60000000	0.00162599	0.00103951
488.80000000	0.00173423	0.00109498
489.00000000	0.00163134	0.00103682
489.20000000	0.00179230	0.00095826
489.40000000	0.00177193	0.00100473
489.60000000	0.00178701	0.00081372
489.80000000	0.00190134	0.00083608
490.00000000	0.00178183	0.00082398
490.20000000	0.00190433	0.00068829
490.40000000	0.00191878	0.00078606
490.60000000	0.00188844	0.00065724
490.80000000	0.00201846	0.00063222
491.00000000	0.00195782	0.00062763
491.20000000	0.00201932	0.00048729
491.40000000	0.00205704	0.00055591
491.60000000	0.00201781	0.00041738
491.80000000	0.00209654	0.00040413
492.00000000	0.00204941	0.00037907
492.20000000	0.00211738	0.00024850
492.40000000	0.00215308	0.00030476
492.60000000	0.00205581	0.00016433
492.80000000	0.00221284	0.00015561
493.00000000	0.00210632	0.00015273
493.20000000	0.00218523	-0.00000736
493.40000000	0.00217688	0.00007449
493.60000000	0.00213552	-0.00009741
493.80000000	0.00225552	-0.00009369
494.00000000	0.00212826	-0.00015694
494.20000000	0.00221052	-0.00028739
