355.20000000	21.16195160	-8.42789759
355.40000000	20.42556278	-8.91073975
355.60000000	20.04459799	-9.43275441
355.80000000	19.34664433	-10.14525018
356.00000000	18.55192271	-10.59135453
356.20000000	17.80413936	-10.82553146
356.40000000	17.30798496	-11.05179772
356.60000000	16.70744647	-11.40987419
356.80000000	16.09368386	-11.63482894
357.00000000	15.48290882	-11.92640489
357.20000000	14.77319763	-12.10448249
357.40000000	14.10261014	-12.21274926
357.60000000	13.47148728	-12.12025089
357.80000000	13.13638118	-12.14822728
358.00000000	12.59885722	-12.31242127
358.20000000	12.05028040	-12.35729654
358.40000000	11.47899082	-12.33638016
358.60000000	11.05612791	-12.24167536
358.80000000	10.59061691	-12.24227164
359.00000000	10.17055417	-12.06807523
359.20000000	9.85224548	-12.08011124
359.40000000	9.35166800	-12.03604869
359.60000000	8.93867523	-11.92728438
359.80000000	8.55571600	-11.72726156
360.00000000	8.37471120	-11.64012535
360.20000000	7.97693529	-11.61376181
360.40000000	7.68924363	-11.43657062
360.60000000	7.37630583	-11.37205398
360.80000000	7.07058940	-11.22917470
361.00000000	6.76618313	-11.07935234
361.20000000	6.59983852	-10.86911566
361.40000000	6.41979794	-10.86598416
361.60000000	6.07520729	-10.74980058
361.80000000	5.85359141	-10.56117224
362.00000000	5.67903966	-10.40638594
362.20000000	5.51875339	-10.32418679
362.40000000	5.25059581	-10.19447509
362.60000000	5.12779295	-9.99531778
362.80000000	4.96682743	-9.96753665
363.00000000	4.74095012	-9.82312011
363.20000000	4.57617165	-9.67896082
363.40000000	4.47235401	-9.50796029
363.60000000	4.36122414	-9.46139907
363.80000000	4.14905360	-9.32788910
364.00000000	4.06498844	-9.17717452
364.20000000	3.94650067	-9.11453494
364.40000000	3.80160413	-9.01321648
364.60000000	3.65462986	-8.88155996
364.80000000	3.57780495	-8.70768450
365.00000000	3.50348999	-8.64703740
365.20000000	3.35495798	-8.53576016
365.40000000	3.26589440	-8.43010161
365.60000000	3.16546975	-8.32712070
365.80000000	3.09773130	-8.25597825
366.00000000	2.95007963	-8.14895644
366.20000000	2.91807860	-7.99243272
366.40000000	2.87032672	-7.94154550
366.60000000	2.78113196	-7.85904011
366.80000000	2.67449587	-7.78226863
367.00000000	2.56327272	-7.62864711
367.20000000	2.55607213	-7.53137038
367.40000000	2.45498573	-7.48334066
367.60000000	2.40779005	-7.36578798
367.80000000	2.37150939	-7.32506214
368.00000000	2.30588963	-7.26366987
368.20000000	2.19941538	-7.20394205
368.40000000	2.11390161	-7.03976680
368.60000000	2.13548174	-6.94079138
368.80000000	2.10225988	-6.90878200
369.00000000	2.04776855	-6.84677805
369.20000000	1.97973742	-6.79547933
369.40000000	1.90976496	-6.69933286
369.60000000	1.85697248	-6.64723580
369.80000000	1.78345729	-6.51623209
370.00000000	1.83546271	-6.44079589
370.20000000	1.79375204	-6.42921554
370.40000000	1.74402165	-6.37336214
370.60000000	1.66147056	-6.31327693
370.80000000	1.61409767	-6.19598849
371.00000000	1.60631652	-6.14843877
371.20000000	1.55484213	-6.08721983
371.40000000	1.54623186	-6.03417944
371.60000000	1.50367700	-5.97852022
371.80000000	1.50680974	-5.92829576
372.00000000	1.42953936	-5.90490053
372.20000000	1.38968343	-5.76884940
372.40000000	1.41823110	-5.72008611
372.60000000	1.36503970	-5.68204683
372.80000000	1.34035060	-5.63895440
373.00000000	1.27759920	-5.59198636
373.20000000	1.28370286	-5.51862372
373.40000000	1.26146682	-5.50340925
373.60000000	1.22287826	-5.42860569
373.80000000	1.21475562	-5.36730586
374.00000000	1.19448104	-5.30750504
374.20000000	1.18270742	-5.27161492
374.40000000	1.12030404	-5.23895154
374.60000000	1.11012723	-5.15996490
374.80000000	1.10751521	-5.15891156
375.00000000	1.05337643	-5.11164471
375.20000000	1.04931095	-5.04316765
375.40000000	1.03881007	-4.99042485
375.60000000	1.04762543	-4.93926540
375.80000000	1.01814864	-4.93038351
376.00000000	0.97629804	-4.87502107
376.20000000	0.95574591	-4.84420272
376.40000000	0.91976586	-4.78689707
376.60000000	0.93221304	-4.73443070
376.80000000	0.92459476	-4.70902864
377.00000000	0.92700252	-4.66242739
377.20000000	0.91456071	-4.65382803
377.40000000	0.86372501	-4.60325019
377.60000000	0.84665532	-4.54751039
377.80000000	0.82866098	-4.50275403
378.00000000	0.83818105	-4.46725473
378.20000000	0.83235409	-4.45582821
378.40000000	0.82490240	-4.42757332
378.60000000	0.81311057	-4.40299541
378.80000000	0.78674213	-4.36664641
379.00000000	0.75690319	-4.31668202
379.20000000	0.73790398	-4.25582962
379.40000000	0.75349789	-4.21503240
379.60000000	0.76046933	-4.22253835
379.80000000	0.73082955	-4.20822025
380.00000000	0.72329799	-4.17906298
380.20000000	0.69393828	-4.14272287
380.40000000	0.68051550	-4.08174424
380.60000000	0.67342621	-4.03030928
380.80000000	0.68402766	-3.99429085
381.00000000	0.68668699	-3.99885613
381.20000000	0.66011692	-3.99798338
381.40000000	0.64373325	-3.97444321
381.60000000	0.61529183	-3.93883873
381.80000000	0.61415781	-3.87430453
382.00000000	0.61993921	-3.84283279
382.20000000	0.61160594	-3.80970244
382.40000000	0.60965134	-3.79359902
382.60000000	0.59609526	-3.78640155
382.80000000	0.58028722	-3.76413592
383.00000000	0.57773841	-3.73864695
383.20000000	0.56405076	-3.69811195
383.40000000	0.56419686	-3.65990858
383.60000000	0.55345726	-3.62958576
383.80000000	0.54795231	-3.60955522
384.00000000	0.53558985	-3.59794778
384.20000000	0.53254454	-3.57801294
384.40000000	0.53572455	-3.56780475
384.60000000	0.51174578	-3.54350372
384.80000000	0.50951318	-3.49271352
385.00000000	0.50553066	-3.47281232
385.20000000	0.48667618	-3.44539384
385.40000000	0.48536777	-3.41459557
385.60000000	0.49241355	-3.40728490
385.80000000	0.48645043	-3.39181230
386.00000000	0.48242096	-3.37566303
386.20000000	0.46268742	-3.34585093
386.40000000	0.45456628	-3.31720082
386.60000000	0.43942933	-3.29350643
386.80000000	0.44614307	-3.26502474
387.00000000	0.45915229	-3.26026981
387.20000000	0.44368053	-3.24975276
387.40000000	0.44204743	-3.22118637
387.60000000	0.43010923	-3.20551592
387.80000000	0.41315028	-3.17376673
388.00000000	0.40957237	-3.14563332
388.20000000	0.40698885	-3.13156112
388.40000000	0.41005409	-3.11686863
388.60000000	0.41187560	-3.10802468
388.80000000	0.40280022	-3.08609674
389.00000000	0.39502731	-3.06319014
389.20000000	0.38405907	-3.03249383
389.40000000	0.38369656	-3.01759323
389.60000000	0.37758355	-2.99573253
389.80000000	0.39404860	-2.98258150
390.00000000	0.38411485	-2.98445049
390.20000000	0.36663807	-2.95228220
390.40000000	0.36271147	-2.93313192
390.60000000	0.35059454	-2.90563059
390.80000000	0.35699225	-2.88906346
391.00000000	0.35030938	-2.88177038
391.20000000	0.34769887	-2.86483008
391.40000000	0.34965091	-2.84807711
391.60000000	0.34846716	-2.83173521
391.80000000	0.33473224	-2.81429622
392.00000000	0.32789687	-2.78706824
392.20000000	0.33758038	-2.77478912
392.40000000	0.32910546	-2.77180390
392.60000000	0.31841735	-2.74609443
392.80000000	0.32363469	-2.72199147
393.00000000	0.32641231	-2.71519804
393.20000000	0.31474464	-2.70530748
393.40000000	0.30701815	-2.68830214
393.60000000	0.31026113	-2.67428788
393.80000000	0.30506148	-2.66571523
394.00000000	0.29947212	-2.64291533
394.20000000	0.29905738	-2.62257679
394.40000000	0.29558857	-2.60886616
394.60000000	0.28859079	-2.59116066
394.80000000	0.29393276	-2.57886765
395.00000000	0.29497205	-2.57092603
395.20000000	0.29029027	-2.56115253
395.40000000	0.27927167	-2.54083653
395.60000000	0.27338964	-2.52574470
395.80000000	0.26589190	-2.50562578
396.00000000	0.27766452	-2.49266292
396.20000000	0.27641006	-2.48995416
396.40000000	0.27024308	-2.47942218
396.60000000	0.26906382	-2.45973225
396.80000000	0.27146912	-2.44625095
397.00000000	0.26195128	-2.43168905
397.20000000	0.25859454	-2.41261082
397.40000000	0.26327534	-2.40426366
397.60000000	0.26328053	-2.40005808
397.80000000	0.25856110	-2.38581693
398.00000000	0.25887957	-2.36871156
398.20000000	0.25586349	-2.35841745
398.40000000	0.24594778	-2.34237532
398.60000000	0.24753106	-2.32516542
398.80000000	0.25335151	-2.31940222
399.00000000	0.24485115	-2.31326797
399.20000000	0.24407118	-2.29677126
399.40000000	0.24130605	-2.28711219
399.60000000	0.23742063	-2.27446245
399.80000000	0.23388967	-2.26014011
400.00000000	0.23740752	-2.24587996
400.20000000	0.23744746	-2.24154962
400.40000000	0.22999868	-2.22588315
400.60000000	0.23081989	-2.21275071
400.80000000	0.22503347	-2.20335319
401.00000000	0.22290570	-2.19035585
401.20000000	0.22603385	-2.17895924
401.40000000	0.22807364	-2.17303595
401.60000000	0.22134022	-2.16333336
401.80000000	0.22033264	-2.14550999
402.00000000	0.22400633	-2.13789532
402.20000000	0.21316135	-2.13065864
402.40000000	0.20937129	-2.11340681
402.60000000	0.21001269	-2.10387459
402.80000000	0.21111865	-2.09499730
403.00000000	0.20655926	-2.08679066
403.20000000	0.20927076	-2.07154301
403.40000000	0.20905245	-2.07008035
403.60000000	0.19970864	-2.05779298
403.80000000	0.19961990	-2.04348171
404.00000000	0.20071341	-2.03213315
404.20000000	0.19968981	-2.02411359
404.40000000	0.19692116	-2.01241497
404.60000000	0.19660975	-2.00326331
404.80000000	0.19518028	-1.99237982
405.00000000	0.19549745	-1.98290827
405.20000000	0.19482903	-1.97489008
405.40000000	0.18711724	-1.96854354
405.60000000	0.18368303	-1.95061431
405.80000000	0.19180675	-1.94607473
406.00000000	0.18104003	-1.94072387
406.20000000	0.18352281	-1.91981171
406.40000000	0.18705259	-1.91961111
406.60000000	0.17718198	-1.91079640
406.80000000	0.17907275	-1.89987262
407.00000000	0.17638344	-1.89648728
407.20000000	0.17027554	-1.88308307
407.40000000	0.17551875	-1.87119676
407.60000000	0.17397278	-1.86428652
407.80000000	0.17403938	-1.85362172
408.00000000	0.17231136	-1.84499405
408.20000000	0.17673573	-1.83649094
408.40000000	0.17465235	-1.83732541
408.60000000	0.16318237	-1.82263776
408.80000000	0.17058981	-1.80291277
409.00000000	0.17531506	-1.80496265
409.20000000	0.16543230	-1.79911496
409.40000000	0.16379734	-1.78754754
409.60000000	0.16286240	-1.77761190
409.80000000	0.16019213	-1.76985605
410.00000000	0.15890517	-1.75863718
410.20000000	0.15809129	-1.74912394
410.40000000	0.16146121	-1.73978526
410.60000000	0.16186508	-1.73914951
410.80000000	0.15689149	-1.73395065
411.00000000	0.15577266	-1.72329605
411.20000000	0.15210483	-1.71404693
411.40000000	0.15029978	-1.70150852
411.60000000	0.15357454	-1.69600208
411.80000000	0.15055378	-1.68939355
412.00000000	0.15338589	-1.67889754
412.20000000	0.14807666	-1.67109725
412.40000000	0.15006765	-1.65893050
412.60000000	0.15172235	-1.65502764
412.80000000	0.15346831	-1.64927838
413.00000000	0.15051034	-1.64653158
413.20000000	0.14390106	-1.63605452
413.40000000	0.14575235	-1.62435789
413.60000000	0.14729369	-1.61530955
413.80000000	0.14848649	-1.60624283
414.00000000	0.14597255	-1.60221747
414.20000000	0.14273421	-1.59032176
414.40000000	0.15140835	-1.58519144
414.60000000	0.14390707	-1.58405459
414.80000000	0.14129365	-1.57235045
415.00000000	0.14094249	-1.57213611
415.20000000	0.13272537	-1.56045292
415.40000000	0.14162313	-1.54185909
415.60000000	0.14788585	-1.54142380
415.80000000	0.14080267	-1.53921552
416.00000000	0.13517162	-1.52980168
416.20000000	0.13656289	-1.51977474
416.40000000	0.13731749	-1.51644166
416.60000000	0.13509390	-1.51200304
416.80000000	0.13288792	-1.50452329
417.00000000	0.13340682	-1.49164723
417.20000000	0.13511274	-1.48469803
417.40000000	0.13218659	-1.47905449
417.60000000	0.13337529	-1.47377476
417.80000000	0.13391147	-1.47019800
418.00000000	0.12932029	-1.46035965
418.20000000	0.13492773	-1.45039918
418.40000000	0.13307607	-1.45159372
418.60000000	0.13030586	-1.43926643
418.80000000	0.13439422	-1.43077990
419.00000000	0.12981900	-1.42728480
419.20000000	0.12874570	-1.41850020
419.40000000	0.13285905	-1.41832620
419.60000000	0.13025307	-1.41160803
419.80000000	0.13061761	-1.40606955
420.00000000	0.12499589	-1.39826257
420.20000000	0.12588252	-1.38733933
420.40000000	0.12914925	-1.37850421
420.60000000	0.12718478	-1.37671124
420.80000000	0.12328637	-1.36715166
421.00000000	0.12945988	-1.36423593
421.20000000	0.12687718	-1.36098376
421.40000000	0.12539285	-1.35540762
421.60000000	0.12188367	-1.34835870
421.80000000	0.12412229	-1.34157953
422.00000000	0.12299889	-1.33337968
422.20000000	0.12392030	-1.32654224
422.40000000	0.12130955	-1.32179822
422.60000000	0.12354603	-1.31526914
422.80000000	0.12415103	-1.30919248
423.00000000	0.12336348	-1.29838686
423.20000000	0.12465445	-1.29246412
423.40000000	0.12346913	-1.28995029
423.60000000	0.12219301	-1.28295145
423.80000000	0.12508214	-1.27453088
424.00000000	0.12567711	-1.27329278
424.20000000	0.12010834	-1.27111803
424.40000000	0.11668338	-1.26420738
424.60000000	0.11637608	-1.25380815
424.80000000	0.11908708	-1.24906019
425.00000000	0.11600048	-1.24852975
425.20000000	0.11301801	-1.23940809
425.40000000	0.11938094	-1.23446551
425.60000000	0.11507320	-1.23013417
425.80000000	0.11711584	-1.22202454
426.00000000	0.11621534	-1.21745049
426.20000000	0.11643932	-1.20838724
426.40000000	0.12037133	-1.20376982
426.60000000	0.11624181	-1.20259113
426.80000000	0.11608583	-1.19418077
427.00000000	0.11481810	-1.18857878
427.20000000	0.11448778	-1.17931583
427.40000000	0.11492127	-1.17609801
427.60000000	0.11298894	-1.17131703
427.80000000	0.11616229	-1.16635601
428.00000000	0.10947857	-1.16592218
428.20000000	0.10555098	-1.15531178
428.40000000	0.10955304	-1.15206458
428.60000000	0.11091830	-1.14989298
428.80000000	0.10822462	-1.14382868
429.00000000	0.11042843	-1.13282329
429.20000000	0.11619125	-1.13153651
429.40000000	0.11246933	-1.12834212
429.60000000	0.11519872	-1.12323058
429.80000000	0.11199518	-1.12359033
430.00000000	0.11004433	-1.11479502
430.20000000	0.11276931	-1.10988509
430.40000000	0.10769689	-1.10327465
430.60000000	0.10848952	-1.09291300
430.80000000	0.11188940	-1.08989505
431.00000000	0.10985265	-1.08653934
431.20000000	0.11056106	-1.08050061
431.40000000	0.10681738	-1.07880330
431.60000000	0.10543210	-1.06836291
431.80000000	0.11169369	-1.06434700
432.00000000	0.11099861	-1.06147864
432.20000000	0.11058630	-1.05631997
432.40000000	0.10796861	-1.05324334
432.60000000	0.10413219	-1.04514384
432.80000000	0.10647852	-1.03680873
433.00000000	0.10856254	-1.03585072
433.20000000	0.10543143	-1.03468508
433.40000000	0.10536722	-1.02710515
433.60000000	0.10721866	-1.02057359
433.80000000	0.10743306	-1.01401336
434.00000000	0.10676081	-1.01144377
434.20000000	0.10422997	-1.00509938
434.40000000	0.10779083	-0.99817777
434.60000000	0.10900209	-0.99418742
434.80000000	0.11246160	-0.99228804
435.00000000	0.10674052	-0.99647321
435.20000000	0.09762723	-0.98561197
435.40000000	0.10297203	-0.97446149
435.60000000	0.10483832	-0.97354349
435.80000000	0.10185078	-0.96331563
436.00000000	0.10935898	-0.95754020
436.20000000	0.10868808	-0.95950931
436.40000000	0.10755849	-0.95809837
436.60000000	0.10750899	-0.95532304
436.80000000	0.10625040	-0.95077107
437.00000000	0.10181808	-0.94023486
437.20000000	0.10594862	-0.93031777
437.40000000	0.10820885	-0.93379251
437.60000000	0.09899160	-0.93221887
437.80000000	0.09929111	-0.92104084
438.00000000	0.10182942	-0.91772488
438.20000000	0.10133749	-0.91047674
438.40000000	0.10451365	-0.90523220
438.60000000	0.10578731	-0.90182422
438.80000000	0.10725385	-0.89875974
439.00000000	0.10314288	-0.89700216
439.20000000	0.10115458	-0.88787935
439.40000000	0.10606877	-0.88514991
439.60000000	0.10414514	-0.88249632
439.80000000	0.10251635	-0.87328607
440.00000000	0.10670768	-0.86910430
440.20000000	0.10194511	-0.86948575
440.40000000	0.10102202	-0.86032437
440.60000000	0.10285294	-0.85838668
440.80000000	0.09979972	-0.85387497
441.00000000	0.10201335	-0.84941755
441.20000000	0.10339475	-0.84885233
441.40000000	0.10579376	-0.84509236
441.60000000	0.10588611	-0.84371174
441.80000000	0.10142833	-0.83604162
442.00000000	0.09991389	-0.82911681
442.20000000	0.09948887	-0.82047968
442.40000000	0.10450353	-0.81538416
442.60000000	0.10683939	-0.81311669
442.80000000	0.10593174	-0.81200479
443.00000000	0.10348792	-0.80547199
443.20000000	0.10507342	-0.80178248
443.40000000	0.10250278	-0.79925144
443.60000000	0.10115037	-0.79442624
443.80000000	0.10109152	-0.78978077
444.00000000	0.10121441	-0.78376662
444.20000000	0.10514869	-0.77921713
444.40000000	0.10645513	-0.77717286
444.60000000	0.10762507	-0.77384300
444.80000000	0.10479680	-0.77216929
445.00000000	0.10034797	-0.76621095
445.20000000	0.10207060	-0.75738856
445.40000000	0.10589571	-0.75417874
445.60000000	0.10487495	-0.75052921
445.80000000	0.10272036	-0.74676153
446.00000000	0.10470850	-0.73804548
446.20000000	0.11107448	-0.73796908
446.40000000	0.10796311	-0.73670239
446.60000000	0.10852871	-0.73122657
446.80000000	0.10948613	-0.73058535
447.00000000	0.10422041	-0.72599352
447.20000000	0.10624960	-0.71808994
447.40000000	0.10774956	-0.71848488
447.60000000	0.10611247	-0.71560561
447.80000000	0.10533712	-0.70973926
448.00000000	0.10502241	-0.70295726
448.20000000	0.10736739	-0.69637170
448.40000000	0.11362243	-0.69505028
448.60000000	0.11139250	-0.69734206
448.80000000	0.10619508	-0.69274677
449.00000000	0.10573570	-0.68978067
449.20000000	0.10426490	-0.68375923
449.40000000	0.10979086	-0.67447546
449.60000000	0.11333892	-0.67356859
449.80000000	0.10886885	-0.67163054
450.00000000	0.10949369	-0.66490301
450.20000000	0.11265518	-0.66383847
450.40000000	0.10916581	-0.65886524
450.60000000	0.10995962	-0.65147370
450.80000000	0.11125866	-0.64897407
451.00000000	0.10915346	-0.64739985
451.20000000	0.10747226	-0.64129216
451.40000000	0.11011830	-0.63775762
451.60000000	0.11344077	-0.63479172
451.80000000	0.11777115	-0.63422945
452.00000000	0.11614756	-0.63351034
452.20000000	0.11099998	-0.62933283
452.40000000	0.10828753	-0.62095236
452.60000000	0.11070575	-0.61313260
452.80000000	0.11710704	-0.61018169
453.00000000	0.11579670	-0.61234766
453.20000000	0.11442082	-0.60601931
453.40000000	0.11731763	-0.60372469
453.60000000	0.11428734	-0.60160189
453.80000000	0.11281995	-0.59599010
454.00000000	0.11145958	-0.59222554
454.20000000	0.11304501	-0.58313086
454.40000000	0.11968160	-0.58394565
454.60000000	0.11412684	-0.58558179
454.80000000	0.11206069	-0.57862266
455.00000000	0.11247572	-0.57452569
455.20000000	0.11156499	-0.56809561
455.40000000	0.11384908	-0.56438859
455.60000000	0.11336381	-0.56201508
455.80000000	0.11670509	-0.55754314
456.00000000	0.11737449	-0.55695422
456.20000000	0.11657558	-0.55036308
456.40000000	0.11891494	-0.54842402
456.60000000	0.11554468	-0.54436748
456.80000000	0.11578285	-0.53802158
457.00000000	0.11687659	-0.53404616
457.20000000	0.11691517	-0.53304092
457.40000000	0.11562008	-0.52999697
457.60000000	0.11720883	-0.52878843
457.80000000	0.11488079	-0.52748076
458.00000000	0.11554361	-0.52140247
458.20000000	0.11731116	-0.51688269
458.40000000	0.11771978	-0.51166917
458.60000000	0.11882038	-0.50774793
458.80000000	0.11930604	-0.50479625
459.00000000	0.11850049	-0.50057256
459.20000000	0.11932880	-0.49589572
459.40000000	0.12055304	-0.49378846
459.60000000	0.12095811	-0.49112858
459.80000000	0.12141671	-0.48870356
460.00000000	0.12100330	-0.48618060
460.20000000	0.12121948	-0.48349704
460.40000000	0.11957326	-0.47841147
460.60000000	0.11924117	-0.47122487
460.80000000	0.11980869	-0.46749592
461.00000000	0.12130001	-0.46493249
461.20000000	0.12191806	-0.46307210
461.40000000	0.11991677	-0.45821489
461.60000000	0.12105388	-0.45462604
461.80000000	0.12148123	-0.45360359
462.00000000	0.12351597	-0.44986180
462.20000000	0.12518331	-0.44854069
462.40000000	0.12303574	-0.44610074
462.60000000	0.12299360	-0.44013094
462.80000000	0.12608241	-0.43406965
463.00000000	0.12727360	-0.43044177
463.20000000	0.12628686	-0.42762574
463.40000000	0.12628548	-0.42373389
463.60000000	0.12661958	-0.41955548
463.80000000	0.12631693	-0.41351138
464.00000000	0.12838366	-0.41130892
464.20000000	0.12592567	-0.41159948
464.40000000	0.12374028	-0.40293856
464.60000000	0.13083977	-0.39351801
464.80000000	0.13517240	-0.39416975
465.00000000	0.13165363	-0.39220609
465.20000000	0.13273497	-0.38795120
465.40000000	0.13088791	-0.38862359
465.60000000	0.12690761	-0.38345933
465.80000000	0.13045207	-0.37845763
466.00000000	0.12846795	-0.37923787
466.20000000	0.12520449	-0.37149093
466.40000000	0.13233472	-0.36797479
466.60000000	0.13221764	-0.36893266
466.80000000	0.12965000	-0.36051105
467.00000000	0.13440202	-0.35261886
467.20000000	0.13730899	-0.35329644
467.40000000	0.13419466	-0.35065407
467.60000000	0.13677527	-0.34484683
467.80000000	0.13561658	-0.34520918
468.00000000	0.13217892	-0.33679203
468.20000000	0.13993623	-0.33424046
468.40000000	0.13690347	-0.33643547
468.60000000	0.13589512	-0.32970675
468.80000000	0.13724083	-0.32713121
469.00000000	0.13655856	-0.32507099
469.20000000	0.13483227	-0.32019124
469.40000000	0.13822462	-0.31309504
469.60000000	0.14175627	-0.30899488
469.80000000	0.14629142	-0.30537945
470.00000000	0.14645832	-0.30702824
470.20000000	0.14303243	-0.30054376
470.40000000	0.14715732	-0.29583052
470.60000000	0.14677377	-0.29576687
470.80000000	0.14463683	-0.29277424
471.00000000	0.14627054	-0.28848822
471.20000000	0.14821251	-0.28707113
471.40000000	0.14735386	-0.28128212
471.60000000	0.15023494	-0.27624233
471.80000000	0.14870176	-0.27239522
472.00000000	0.14967650	-0.26414922
472.20000000	0.15245611	-0.26251271
472.40000000	0.15102996	-0.26299118
472.60000000	0.15178080	-0.25824386
472.80000000	0.15675417	-0.25514899
473.00000000	0.15378834	-0.25378855
473.20000000	0.15318413	-0.24516832
473.40000000	0.15948123	-0.24277285
473.60000000	0.15996038	-0.24399470
473.80000000	0.15728560	-0.23912292
474.00000000	0.16168386	-0.23251518
474.20000000	0.16428588	-0.23214748
474.40000000	0.16341222	-0.22792414
474.60000000	0.16556355	-0.22561968
474.80000000	0.16337465	-0.22485030
475.00000000	0.16239255	-0.22034238
475.20000000	0.16503094	-0.21768220
475.40000000	0.16640211	-0.21596706
475.60000000	0.16640307	-0.21011899
475.80000000	0.16669522	-0.20354496
476.00000000	0.17025669	-0.19715242
476.20000000	0.17604389	-0.19681292
476.40000000	0.17584660	-0.19666911
476.60000000	0.17300211	-0.19491397
476.80000000	0.17073044	-0.19175796
477.00000000	0.17152708	-0.18676624
477.20000000	0.17600701	-0.18239081
477.40000000	0.17825273	-0.18077487
477.60000000	0.18023585	-0.17662376
477.80000000	0.18161707	-0.17604613
478.00000000	0.17799328	-0.17183811
478.20000000	0.18076133	-0.16571064
478.40000000	0.18339289	-0.16277765
478.60000000	0.18514880	-0.15825021
478.80000000	0.18783301	-0.15717183
479.00000000	0.18787049	-0.15765675
479.20000000	0.18768596	-0.15542899
479.40000000	0.18738254	-0.15118620
479.60000000	0.18949280	-0.14523192
479.80000000	0.19375451	-0.14285008
480.00000000	0.19578737	-0.14283150
480.20000000	0.19583077	-0.14180139
480.40000000	0.19618615	-0.13709786
480.60000000	0.19960960	-0.13298984
480.80000000	0.19888567	-0.13181149
481.00000000	0.19644049	-0.12717006
481.20000000	0.19866359	-0.12223672
481.40000000	0.20185414	-0.11931029
481.60000000	0.20239422	-0.11849197
481.80000000	0.20149617	-0.11413299
482.00000000	0.20473991	-0.10857267
482.20000000	0.20743188	-0.10453701
482.40000000	0.20755907	-0.10303876
482.60000000	0.20494849	-0.09905738
482.80000000	0.20631102	-0.09300800
483.00000000	0.21111431	-0.08870930
483.20000000	0.21745027	-0.08831099
483.40000000	0.21903884	-0.09055273
483.60000000	0.21730654	-0.08763365
483.80000000	0.21784445	-0.08396790
484.00000000	0.21728599	-0.08103288
484.20000000	0.21759455	-0.07797356
484.40000000	0.21785443	-0.07548406
484.60000000	0.21821461	-0.07303338
484.80000000	0.21909349	-0.06866949
485.00000000	0.22173144	-0.06547626
485.20000000	0.22301012	-0.06378718
485.40000000	0.22311815	-0.06170736
485.60000000	0.22406213	-0.05848879
485.80000000	0.22715253	-0.05718985
486.00000000	0.23001255	-0.05523943
486.20000000	0.23251427	-0.05250387
486.40000000	0.23076282	-0.05067788
486.60000000	0.23001491	-0.04460546
486.80000000	0.23580091	-0.04039467
487.00000000	0.23783370	-0.03843254
487.20000000	0.23795958	-0.03594087
487.40000000	0.23500444	-0.03461780
487.60000000	0.23346823	-0.02855444
487.80000000	0.23711976	-0.02680032
488.00000000	0.23750718	-0.02407504
488.20000000	0.24171527	-0.01847800
488.40000000	0.24376075	-0.01649230
488.60000000	0.24492977	-0.01443178
488.80000000	0.24619571	-0.01474240
489.00000000	0.24583013	-0.01342375
489.20000000	0.24672025	-0.00912544
489.40000000	0.24882008	-0.00371675
489.60000000	0.25030829	-0.00227482
489.80000000	0.24764802	0.00074299
490.00000000	0.24981636	0.00747296
490.20000000	0.25202049	0.01074854
490.40000000	0.25453173	0.01549093
490.60000000	0.26033558	0.01734576
490.80000000	0.26110853	0.01725501
491.00000000	0.25882042	0.01944011
491.20000000	0.25796984	0.02232194
491.40000000	0.26011525	0.02414961
491.60000000	0.26259426	0.02658608
491.80000000	0.26593116	0.02927415
492.00000000	0.26489873	0.03085199
492.20000000	0.26333480	0.03605238
492.40000000	0.26589679	0.04239406
492.60000000	0.27118726	0.04548633
492.80000000	0.27311087	0.04610392
493.00000000	0.27306296	0.04923870
493.20000000	0.27257114	0.05302374
493.40000000	0.27321052	0.05884186
493.60000000	0.27678008	0.06373641
493.80000000	0.27863622	0.06581492
494.00000000	0.28067171	0.06843706
494.20000000	0.28676512	0.06899443
494.40000000	0.28881231	0.06607839
494.60000000	0.28637956	0.06993141
494.80000000	0.28845255	0.07700207
495.00000000	0.29161303	0.07753344
495.20000000	0.28964309	0.07876190
495.40000000	0.29192189	0.08464159
495.60000000	0.29262223	0.08600975
495.80000000	0.29116727	0.09117539
496.00000000	0.29388411	0.09504008
496.20000000	0.29534065	0.09797604
496.40000000	0.29892190	0.10249718
496.60000000	0.30451092	0.10303774
496.80000000	0.30440574	0.10165116
497.00000000	0.30466136	0.10590079
497.20000000	0.30686082	0.10739197
497.40000000	0.30574635	0.11161356
497.60000000	0.30933524	0.11805055
497.80000000	0.31251589	0.12077409
498.00000000	0.31297628	0.12459567
498.20000000	0.31561483	0.12790215
498.40000000	0.31977503	0.12670273
498.60000000	0.32077124	0.12647860
498.80000000	0.32229538	0.13188072
499.00000000	0.32589017	0.13403187
499.20000000	0.32547924	0.13473909
499.40000000	0.32485497	0.14008051
499.60000000	0.32964621	0.14501479
499.80000000	0.33334590	0.14472363
500.00000000	0.33192472	0.14669531
500.20000000	0.33405175	0.15234067
500.40000000	0.33847033	0.15500468
500.60000000	0.33926585	0.15643944
500.80000000	0.34016190	0.15842055
501.00000000	0.34184963	0.16204750
501.20000000	0.34584895	0.16699644
501.40000000	0.34795372	0.16865155
501.60000000	0.34735833	0.17270630
501.80000000	0.35187286	0.17539118
502.00000000	0.35324480	0.17376355
502.20000000	0.35135264	0.17713676
502.40000000	0.35472234	0.18136388
502.60000000	0.35933618	0.18171450
502.80000000	0.36052132	0.18363253
503.00000000	0.36206182	0.18880106
