114,40000000	0,01491496	-0,01522065
114,60000000	-0,00439703	-0,00395923
114,80000000	-0,00232880	-0,00987356
115,00000000	-0,00526902	0,00817525
115,20000000	0,01648196	-0,00719113
115,40000000	-0,01681115	-0,01119912
115,60000000	0,00602478	0,01465201
115,80000000	0,00769901	-0,00530284
116,00000000	0,00852749	-0,00947041
116,20000000	-0,01281099	-0,00845333
116,40000000	0,00642919	0,01325558
116,60000000	0,01138347	-0,01201514
116,80000000	-0,00743002	-0,00962200
117,00000000	-0,00102321	0,00834503
117,20000000	0,00909588	-0,00483498
117,40000000	0,00309923	-0,00718087
117,60000000	-0,00508562	-0,00402396
117,80000000	0,00020954	0,00115532
118,00000000	0,01003092	0,00136064
118,20000000	-0,00574356	-0,01640752
118,40000000	0,00258156	0,01536895
118,60000000	0,00661862	-0,01625338
118,80000000	-0,00208456	0,00477771
119,00000000	0,00294187	-0,01042802
119,20000000	-0,00245626	0,00621086
119,40000000	0,00537531	-0,00805346
119,60000000	-0,00122327	0,00676494
119,80000000	0,01178377	-0,00587139
120,00000000	0,00100355	-0,00668071
120,20000000	-0,00166231	-0,00646608
120,40000000	0,00270894	0,00714806
120,60000000	0,00734909	-0,01506953
120,80000000	-0,00584429	0,00644633
121,00000000	0,00688767	-0,00816664
121,20000000	0,00282601	0,00746506
121,40000000	0,00859926	-0,01525138
121,60000000	-0,00560829	0,00272730
121,80000000	0,00620858	-0,00241191
122,00000000	0,00560684	-0,00447279
122,20000000	-0,00372410	-0,00296493
122,40000000	0,00740101	0,00118503
122,60000000	0,00365875	-0,00602933
122,80000000	0,00429048	-0,00092837
123,00000000	0,00224424	-0,00874415
123,20000000	0,00213244	0,00091939
123,40000000	0,00507104	-0,00647016
123,60000000	-0,00030840	-0,00373169
123,80000000	0,00361780	-0,00111024
124,00000000	0,00419200	-0,00425667
124,20000000	0,00286538	-0,00188425
124,40000000	0,00654519	-0,00772451
124,60000000	-0,00306348	-0,00115105
124,80000000	0,00973294	-0,00452361
125,00000000	-0,00096729	-0,00386248
125,20000000	0,00712579	-0,00542338
125,40000000	-0,00094283	-0,00458063
125,60000000	0,00449708	-0,00252374
125,80000000	0,00271932	-0,00495935
126,00000000	0,00269195	-0,00465899
126,20000000	0,00095614	-0,00232568
126,40000000	0,00631930	-0,00304252
126,60000000	0,00142710	-0,00712853
126,80000000	0,00113858	-0,00248029
127,00000000	0,00539143	-0,00100336
127,20000000	0,00479335	-0,00906926
127,40000000	-0,00177973	-0,00347161
127,60000000	0,00518725	-0,00171745
127,80000000	0,00306828	-0,00563302
128,00000000	0,00094410	-0,00444213
128,20000000	0,00561499	-0,00079957
128,40000000	0,00314117	-0,00934503
128,60000000	-0,00049167	-0,00270126
128,80000000	0,00416703	-0,00254349
129,00000000	0,00334026	-0,00600585
129,20000000	0,00149256	-0,00469586
129,40000000	0,00212621	-0,00367015
129,60000000	0,00237829	-0,00392718
129,80000000	0,00380029	-0,00483654
130,00000000	0,00115533	-0,00291276
130,20000000	0,00536390	-0,00674383
130,40000000	0,00011882	-0,00337818
130,60000000	0,00308988	-0,00691921
130,80000000	-0,00044232	-0,00451033
131,00000000	-0,00084692	0,00021504
131,20000000	0,00987866	-0,00449474
131,40000000	-0,00294445	-0,01111017
131,60000000	-0,00194554	0,00336436
131,80000000	0,00827838	-0,00647889
132,00000000	-0,00398390	-0,00579580
132,20000000	0,00142751	0,00208755
132,40000000	0,00737242	-0,00398073
132,60000000	0,00102964	-0,00757073
132,80000000	-0,00023320	-0,00038623
133,00000000	0,00572682	-0,00488210
133,20000000	0,00167651	-0,00470956
133,40000000	-0,00163836	-0,00571849
133,60000000	0,00381071	0,00303042
133,80000000	0,00485637	-0,00787851
134,00000000	-0,00015477	-0,00289263
134,20000000	0,00349240	-0,00260986
134,40000000	0,00216465	-0,00251584
134,60000000	0,00567761	-0,00566551
134,80000000	-0,00185248	-0,00551666
135,00000000	0,00008124	0,00187934
135,20000000	0,01043598	-0,00332978
135,40000000	-0,00188094	-0,00972508
135,60000000	-0,00215947	0,00379750
135,80000000	0,01304182	-0,00151708
136,00000000	-0,00015732	-0,01125724
136,20000000	-0,00077657	-0,00071586
136,40000000	0,00473788	0,00046736
136,60000000	0,00450228	-0,00760389
136,80000000	-0,00016653	-0,00204205
137,00000000	0,00339427	0,00127300
137,20000000	0,00821557	-0,00743688
137,40000000	-0,00072375	-0,00260612
137,60000000	0,00338957	-0,00328596
137,80000000	0,00585226	-0,00241483
138,00000000	0,00264165	-0,00548493
138,20000000	0,00090683	-0,00527852
138,40000000	0,00317896	0,00144715
138,60000000	0,00540111	-0,00531690
138,80000000	0,00217438	-0,00494437
139,00000000	0,00110267	0,00028525
139,20000000	0,00792895	-0,00277847
139,40000000	0,00437928	-0,00829339
139,60000000	-0,00469287	-0,00183705
139,80000000	0,00981806	0,00264802
140,00000000	0,00575870	-0,00966318
140,20000000	-0,00376644	-0,00364738
140,40000000	0,00889370	0,00313204
140,60000000	0,00540828	-0,00986685
140,80000000	-0,00084150	-0,00366492
141,00000000	0,00711579	0,00099992
141,20000000	0,00405502	-0,00838390
141,40000000	0,00395077	-0,00442386
141,60000000	0,00023963	-0,00035234
141,80000000	0,00956262	-0,00531806
142,00000000	0,00229555	-0,00518209
142,20000000	0,00234608	-0,00472391
142,40000000	0,00418052	-0,00194448
142,60000000	0,00587906	-0,00442520
142,80000000	0,00264221	-0,00694175
143,00000000	0,00314099	-0,00150220
143,20000000	0,00548688	-0,00514079
143,40000000	0,00483297	-0,00681323
143,60000000	-0,00040843	-0,00408679
143,80000000	0,00621216	-0,00221961
144,00000000	0,00525167	-0,00684282
144,20000000	-0,00033566	-0,00556206
144,40000000	0,00604447	-0,00169335
144,60000000	0,00312494	-0,00643988
144,80000000	0,00146880	-0,00494119
145,00000000	0,00535508	-0,00091914
145,20000000	0,00318799	-0,00758541
145,40000000	0,00309999	-0,00355791
145,60000000	0,00374191	-0,00310634
145,80000000	0,00447700	-0,00637843
146,00000000	0,00302332	-0,00468030
146,20000000	0,00218397	-0,00428545
146,40000000	0,00547559	-0,00404954
146,60000000	0,00304738	-0,00616202
146,80000000	0,00179067	-0,00531192
147,00000000	0,00386045	-0,00194769
147,20000000	0,00446571	-0,00587058
147,40000000	0,00330688	-0,00619311
147,60000000	0,00108700	-0,00293145
147,80000000	0,00490599	-0,00572959
148,00000000	0,00170258	-0,00517249
148,20000000	0,00007719	-0,00278334
148,40000000	0,00647613	-0,00262934
148,60000000	0,00195733	-0,00613783
148,80000000	0,00305763	-0,00279030
149,00000000	0,00385115	-0,00373551
149,20000000	0,00425686	-0,00497660
149,40000000	0,00231237	-0,00445725
149,60000000	0,00378710	-0,00314002
149,80000000	0,00337858	-0,00555959
150,00000000	0,00209187	-0,00284777
150,20000000	0,00367699	-0,00348719
150,40000000	0,00416598	-0,00285491
150,60000000	0,00432515	-0,00459614
150,80000000	0,00341441	-0,00441713
151,00000000	0,00263312	-0,00348660
151,20000000	0,00485532	-0,00338835
151,40000000	0,00249483	-0,00416791
151,60000000	0,00416085	-0,00259718
151,80000000	0,00516530	-0,00364267
152,00000000	0,00383729	-0,00503048
152,20000000	0,00301022	-0,00349203
152,40000000	0,00471957	-0,00341429
152,60000000	0,00433447	-0,00504278
152,80000000	0,00177711	-0,00402562
153,00000000	0,00465020	-0,00174601
153,20000000	0,00501187	-0,00433829
153,40000000	0,00418596	-0,00441987
153,60000000	0,00334545	-0,00365584
153,80000000	0,00482622	-0,00314734
154,00000000	0,00461570	-0,00490955
154,20000000	0,00331067	-0,00289790
154,40000000	0,00600483	-0,00471457
154,60000000	0,00269839	-0,00410739
154,80000000	0,00617622	-0,00296831
155,00000000	0,00402494	-0,00663767
155,20000000	0,00317071	-0,00253035
155,40000000	0,00542476	-0,00442199
155,60000000	0,00464826	-0,00342266
155,80000000	0,00513673	-0,00455688
156,00000000	0,00469301	-0,00547703
156,20000000	0,00375862	-0,00281752
156,40000000	0,00585229	-0,00443539
156,60000000	0,00517929	-0,00543781
156,80000000	0,00361253	-0,00537483
157,00000000	0,00327959	-0,00381341
157,20000000	0,00578642	-0,00333488
157,40000000	0,00475983	-0,00651364
157,60000000	0,00322656	-0,00367098
157,80000000	0,00542240	-0,00475881
158,00000000	0,00412156	-0,00502019
158,20000000	0,00462018	-0,00403582
158,40000000	0,00478065	-0,00520163
158,60000000	0,00444326	-0,00483677
158,80000000	0,00512465	-0,00397710
159,00000000	0,00486146	-0,00629432
159,20000000	0,00343967	-0,00476099
159,40000000	0,00505677	-0,00372282
159,60000000	0,00411947	-0,00544758
159,80000000	0,00551441	-0,00384880
160,00000000	0,00462505	-0,00630335
160,20000000	0,00360498	-0,00436033
160,40000000	0,00444391	-0,00568559
160,60000000	0,00332016	-0,00323831
160,80000000	0,00509723	-0,00444617
161,00000000	0,00522262	-0,00451095
161,20000000	0,00394621	-0,00485523
161,40000000	0,00483586	-0,00403771
161,60000000	0,00481317	-0,00566714
161,80000000	0,00291644	-0,00377267
162,00000000	0,00513620	-0,00451889
162,20000000	0,00291799	-0,00412336
162,40000000	0,00579874	-0,00375707
162,60000000	0,00287231	-0,00503853
162,80000000	0,00452384	-0,00300001
163,00000000	0,00520556	-0,00424751
163,20000000	0,00438316	-0,00457395
163,40000000	0,00408375	-0,00463552
163,60000000	0,00467790	-0,00327731
163,80000000	0,00441681	-0,00502957
164,00000000	0,00430860	-0,00295291
164,20000000	0,00577059	-0,00391777
164,40000000	0,00551941	-0,00470995
164,60000000	0,00381976	-0,00515810
164,80000000	0,00535107	-0,00287544
165,00000000	0,00468954	-0,00508579
165,20000000	0,00491524	-0,00369887
165,40000000	0,00492409	-0,00388033
165,60000000	0,00577349	-0,00358733
165,80000000	0,00571831	-0,00513383
166,00000000	0,00454552	-0,00409851
166,20000000	0,00501912	-0,00387146
166,40000000	0,00623749	-0,00357837
166,60000000	0,00514895	-0,00531818
166,80000000	0,00433106	-0,00329481
167,00000000	0,00625074	-0,00299792
167,20000000	0,00657326	-0,00441486
167,40000000	0,00555537	-0,00453388
167,60000000	0,00593222	-0,00388468
167,80000000	0,00582144	-0,00458600
168,00000000	0,00654958	-0,00398459
168,20000000	0,00591432	-0,00477200
168,40000000	0,00645120	-0,00469131
168,60000000	0,00673161	-0,00489577
168,80000000	0,00576334	-0,00533419
169,00000000	0,00640052	-0,00504333
169,20000000	0,00593083	-0,00505385
169,40000000	0,00610978	-0,00447867
169,60000000	0,00706500	-0,00474682
169,80000000	0,00730424	-0,00649760
170,00000000	0,00459419	-0,00651254
170,20000000	0,00491496	-0,00379552
170,40000000	0,00699684	-0,00484192
170,60000000	0,00698679	-0,00523398
170,80000000	0,00554574	-0,00664810
171,00000000	0,00597258	-0,00448627
171,20000000	0,00733903	-0,00552724
171,40000000	0,00618186	-0,00741756
171,60000000	0,00491302	-0,00546630
171,80000000	0,00651012	-0,00563586
172,00000000	0,00607220	-0,00627510
172,20000000	0,00542341	-0,00641527
172,40000000	0,00578589	-0,00585385
172,60000000	0,00500029	-0,00584165
172,80000000	0,00662012	-0,00553436
173,00000000	0,00530744	-0,00701686
173,20000000	0,00531818	-0,00570084
173,40000000	0,00535512	-0,00624641
173,60000000	0,00481294	-0,00628809
173,80000000	0,00567453	-0,00561089
174,00000000	0,00433792	-0,00680938
174,20000000	0,00513581	-0,00555586
174,40000000	0,00459580	-0,00631772
174,60000000	0,00418717	-0,00592754
174,80000000	0,00461237	-0,00475055
175,00000000	0,00492080	-0,00522828
175,20000000	0,00571194	-0,00505087
175,40000000	0,00496387	-0,00549887
175,60000000	0,00586755	-0,00532078
175,80000000	0,00520575	-0,00615658
176,00000000	0,00465719	-0,00588680
176,20000000	0,00516716	-0,00519516
176,40000000	0,00422084	-0,00601975
176,60000000	0,00556966	-0,00463390
176,80000000	0,00453404	-0,00593203
177,00000000	0,00463167	-0,00503719
177,20000000	0,00483162	-0,00460362
177,40000000	0,00487263	-0,00457858
177,60000000	0,00578605	-0,00472679
177,80000000	0,00465081	-0,00413743
178,00000000	0,00700057	-0,00499996
178,20000000	0,00469547	-0,00521016
178,40000000	0,00606226	-0,00431431
178,60000000	0,00575402	-0,00520312
178,80000000	0,00593750	-0,00510496
179,00000000	0,00469534	-0,00479971
179,20000000	0,00612688	-0,00346469
179,40000000	0,00703155	-0,00490234
179,60000000	0,00573850	-0,00509721
179,80000000	0,00681796	-0,00488796
180,00000000	0,00524228	-0,00554009
180,20000000	0,00602123	-0,00396737
180,40000000	0,00679665	-0,00471727
180,60000000	0,00680294	-0,00473318
180,80000000	0,00702739	-0,00617244
181,00000000	0,00548921	-0,00514715
181,20000000	0,00628116	-0,00496911
181,40000000	0,00663896	-0,00487438
181,60000000	0,00660976	-0,00529223
181,80000000	0,00653500	-0,00550635
182,00000000	0,00678835	-0,00506484
182,20000000	0,00677436	-0,00575349
182,40000000	0,00659758	-0,00598601
182,60000000	0,00637303	-0,00505133
182,80000000	0,00692420	-0,00576696
183,00000000	0,00671958	-0,00497839
183,20000000	0,00791007	-0,00675909
183,40000000	0,00538065	-0,00606468
183,60000000	0,00696029	-0,00493414
183,80000000	0,00734706	-0,00663671
184,00000000	0,00612813	-0,00561507
184,20000000	0,00717181	-0,00607696
184,40000000	0,00700979	-0,00599944
184,60000000	0,00671815	-0,00698605
184,80000000	0,00621002	-0,00605943
185,00000000	0,00663519	-0,00643017
185,20000000	0,00637364	-0,00630619
185,40000000	0,00655570	-0,00691537
185,60000000	0,00567760	-0,00633332
185,80000000	0,00608460	-0,00597111
186,00000000	0,00696708	-0,00660277
186,20000000	0,00550399	-0,00692241
186,40000000	0,00600093	-0,00580861
186,60000000	0,00601510	-0,00687510
186,80000000	0,00563291	-0,00556938
187,00000000	0,00613824	-0,00635358
187,20000000	0,00577741	-0,00619246
187,40000000	0,00529082	-0,00560291
187,60000000	0,00617931	-0,00574631
187,80000000	0,00526273	-0,00565599
188,00000000	0,00648208	-0,00478439
188,20000000	0,00637473	-0,00640195
188,40000000	0,00548559	-0,00563873
188,60000000	0,00596387	-0,00514256
188,80000000	0,00644279	-0,00555667
189,00000000	0,00630459	-0,00572084
189,20000000	0,00542243	-0,00624117
189,40000000	0,00530976	-0,00429388
189,60000000	0,00725961	-0,00472519
189,80000000	0,00617028	-0,00624394
190,00000000	0,00609275	-0,00479274
190,20000000	0,00671602	-0,00580581
190,40000000	0,00557557	-0,00555276
190,60000000	0,00620306	-0,00443956
190,80000000	0,00745340	-0,00550823
191,00000000	0,00616245	-0,00543309
191,20000000	0,00680024	-0,00584876
191,40000000	0,00626623	-0,00462852
191,60000000	0,00785783	-0,00557579
191,80000000	0,00665560	-0,00626279
192,00000000	0,00673078	-0,00543009
192,20000000	0,00677036	-0,00579840
192,40000000	0,00691130	-0,00547205
192,60000000	0,00697741	-0,00500750
192,80000000	0,00833116	-0,00629781
193,00000000	0,00609617	-0,00646844
193,20000000	0,00728416	-0,00546141
193,40000000	0,00668983	-0,00565451
193,60000000	0,00782000	-0,00574249
193,80000000	0,00730175	-0,00645615
194,00000000	0,00629851	-0,00608751
194,20000000	0,00724305	-0,00535971
194,40000000	0,00767932	-0,00606800
194,60000000	0,00709590	-0,00595812
194,80000000	0,00807520	-0,00659126
195,00000000	0,00724226	-0,00682808
195,20000000	0,00704096	-0,00694564
195,40000000	0,00686200	-0,00656006
195,60000000	0,00690580	-0,00685811
195,80000000	0,00682703	-0,00632676
196,00000000	0,00712389	-0,00624723
196,20000000	0,00759009	-0,00761092
196,40000000	0,00554182	-0,00728203
196,60000000	0,00644331	-0,00545534
196,80000000	0,00699022	-0,00742356
197,00000000	0,00542097	-0,00630924
197,20000000	0,00676835	-0,00550427
197,40000000	0,00640776	-0,00646032
197,60000000	0,00732500	-0,00569032
197,80000000	0,00651492	-0,00746324
198,00000000	0,00589183	-0,00557759
198,20000000	0,00677132	-0,00625533
198,40000000	0,00625469	-0,00599718
198,60000000	0,00650574	-0,00565285
198,80000000	0,00661450	-0,00519964
199,00000000	0,00804376	-0,00593972
199,20000000	0,00654252	-0,00678975
199,40000000	0,00618779	-0,00568115
199,60000000	0,00719110	-0,00534505
199,80000000	0,00647552	-0,00626938
200,00000000	0,00657818	-0,00468836
200,20000000	0,00821744	-0,00507541
200,40000000	0,00729616	-0,00632134
200,60000000	0,00737436	-0,00598574
200,80000000	0,00694292	-0,00495079
201,00000000	0,00808999	-0,00608619
201,20000000	0,00696430	-0,00592792
201,40000000	0,00723085	-0,00516415
201,60000000	0,00762124	-0,00546573
201,80000000	0,00821503	-0,00595056
202,00000000	0,00616226	-0,00576226
202,20000000	0,00828714	-0,00482726
202,40000000	0,00819031	-0,00522866
202,60000000	0,00793822	-0,00686078
202,80000000	0,00781795	-0,00512647
203,00000000	0,00863122	-0,00635646
203,20000000	0,00706457	-0,00661207
203,40000000	0,00782167	-0,00530823
203,60000000	0,00935670	-0,00557747
203,80000000	0,00747680	-0,00730647
204,00000000	0,00817277	-0,00651534
204,20000000	0,00842420	-0,00520916
204,40000000	0,00783732	-0,00709817
204,60000000	0,00965295	-0,00717098
204,80000000	0,00690804	-0,00640305
205,00000000	0,00803367	-0,00718411
205,20000000	0,00851710	-0,00650819
205,40000000	0,00738668	-0,00716236
205,60000000	0,00696765	-0,00574238
205,80000000	0,01020689	-0,00753375
206,00000000	0,00638309	-0,00733623
206,20000000	0,00733846	-0,00792130
206,40000000	0,00670472	-0,00606006
206,60000000	0,00870027	-0,00676210
206,80000000	0,00624893	-0,00777919
207,00000000	0,00697132	-0,00676368
207,20000000	0,00782306	-0,00578743
207,40000000	0,00594031	-0,00772456
207,60000000	0,00739695	-0,00531779
207,80000000	0,00805592	-0,00738000
208,00000000	0,00504865	-0,00610596
208,20000000	0,00844115	-0,00609591
208,40000000	0,00573772	-0,00603933
208,60000000	0,00899249	-0,00441900
208,80000000	0,00709823	-0,00825831
209,00000000	0,00700076	-0,00522918
209,20000000	0,00766379	-0,00524248
209,40000000	0,00756129	-0,00681733
209,60000000	0,00790212	-0,00507782
209,80000000	0,00722864	-0,00653521
210,00000000	0,00717312	-0,00491001
210,20000000	0,00908612	-0,00523955
210,40000000	0,00712922	-0,00548965
210,60000000	0,01109561	-0,00654011
210,80000000	0,00515093	-0,00697941
211,00000000	0,00930449	-0,00445717
211,20000000	0,00839860	-0,00626452
211,40000000	0,00824934	-0,00631430
211,60000000	0,00759974	-0,00589431
211,80000000	0,00792641	-0,00528008
212,00000000	0,00809314	-0,00451511
212,20000000	0,01085042	-0,00588707
212,40000000	0,00738291	-0,00690295
212,60000000	0,00993000	-0,00578256
212,80000000	0,00709415	-0,00726802
213,00000000	0,00943249	-0,00426056
213,20000000	0,00937217	-0,00807227
213,40000000	0,00831779	-0,00624328
213,60000000	0,00810131	-0,00719481
213,80000000	0,00878444	-0,00591125
214,00000000	0,00910114	-0,00718748
214,20000000	0,00826720	-0,00814576
214,40000000	0,00652073	-0,00599462
214,60000000	0,00954685	-0,00550190
214,80000000	0,00781810	-0,00665146
215,00000000	0,01022616	-0,00589696
215,20000000	0,00749337	-0,00721360
215,40000000	0,01007898	-0,00621549
215,60000000	0,00675718	-0,00836448
215,80000000	0,00886260	-0,00422133
216,00000000	0,00844520	-0,00919004
216,20000000	0,00699538	-0,00549593
216,40000000	0,00794195	-0,00678107
216,60000000	0,00769824	-0,00644633
216,80000000	0,00738260	-0,00438101
217,00000000	0,01118040	-0,00661728
217,20000000	0,00658562	-0,00709255
217,40000000	0,01088649	-0,00423368
217,60000000	0,00753931	-0,00977823
217,80000000	0,00804820	-0,00247483
218,00000000	0,01064618	-0,00904210
218,20000000	0,00491501	-0,00501659
218,40000000	0,01121152	-0,00442749
218,60000000	0,00673052	-0,00852270
218,80000000	0,00792566	-0,00170318
219,00000000	0,01215161	-0,00801341
219,20000000	0,00551147	-0,00706350
219,40000000	0,01077683	-0,00258846
219,60000000	0,01111977	-0,01001910
219,80000000	0,00586243	-0,00513920
220,00000000	0,01305898	-0,00495608
220,20000000	0,00787295	-0,01019657
220,40000000	0,00700237	-0,00270396
220,60000000	0,01240082	-0,00581573
220,80000000	0,00840690	-0,00766784
221,00000000	0,00875647	-0,00494771
221,20000000	0,00958553	-0,00628689
221,40000000	0,00923958	-0,00636310
221,60000000	0,00870905	-0,00488461
221,80000000	0,01236536	-0,00642937
222,00000000	0,00884206	-0,00919178
222,20000000	0,00791005	-0,00501658
222,40000000	0,01149557	-0,00658090
222,60000000	0,00842422	-0,00719510
222,80000000	0,01021199	-0,00612659
223,00000000	0,00924928	-0,00778780
223,20000000	0,00754450	-0,00661294
223,40000000	0,00984348	-0,00489021
223,60000000	0,00986819	-0,00746777
223,80000000	0,00896742	-0,00654397
224,00000000	0,00906767	-0,00708643
224,20000000	0,00809911	-0,00580751
224,40000000	0,01052263	-0,00541349
224,60000000	0,00866024	-0,00799434
224,80000000	0,00844834	-0,00490266
225,00000000	0,00901628	-0,00636780
225,20000000	0,00835688	-0,00525731
225,40000000	0,00946034	-0,00425647
225,60000000	0,01145894	-0,00622080
225,80000000	0,00901417	-0,00638200
226,00000000	0,01018082	-0,00584478
226,20000000	0,01012722	-0,00569142
226,40000000	0,00963916	-0,00576830
226,60000000	0,01102108	-0,00599485
226,80000000	0,00799289	-0,00669379
227,00000000	0,01068032	-0,00428053
227,20000000	0,00881352	-0,00729393
227,40000000	0,00919461	-0,00329426
227,60000000	0,01264589	-0,00637984
227,80000000	0,00839017	-0,00558983
228,00000000	0,01363252	-0,00386295
228,20000000	0,01091600	-0,00859001
228,40000000	0,01024664	-0,00375028
228,60000000	0,01306825	-0,00650433
228,80000000	0,00879906	-0,00689492
229,00000000	0,01336713	-0,00462841
229,20000000	0,00891916	-0,01048404
229,40000000	0,01056127	-0,00388414
229,60000000	0,01163395	-0,01028499
229,80000000	0,00808986	-0,00600347
230,00000000	0,01273754	-0,00537480
230,20000000	0,01012787	-0,00922222
230,40000000	0,01077065	-0,00374297
230,60000000	0,01151485	-0,00925542
230,80000000	0,00799121	-0,00435155
231,00000000	0,01298583	-0,00550224
231,20000000	0,00963139	-0,00777933
231,40000000	0,01180378	-0,00464463
231,60000000	0,01024413	-0,00969193
231,80000000	0,00975748	-0,00421475
232,00000000	0,01249942	-0,00781786
232,20000000	0,00985559	-0,00731697
232,40000000	0,01068262	-0,00623402
232,60000000	0,01146641	-0,00778445
232,80000000	0,00918139	-0,00667927
233,00000000	0,01094710	-0,00597283
233,20000000	0,01101871	-0,00610840
233,40000000	0,01151137	-0,00637154
233,60000000	0,01061550	-0,00667832
233,80000000	0,01086398	-0,00535115
234,00000000	0,01185984	-0,00669868
234,20000000	0,01043235	-0,00641776
234,40000000	0,01102192	-0,00612465
234,60000000	0,01189268	-0,00579130
234,80000000	0,01189792	-0,00799994
235,00000000	0,01062356	-0,00649542
235,20000000	0,01183624	-0,00718963
235,40000000	0,01168419	-0,00663856
235,60000000	0,01167894	-0,00704983
235,80000000	0,01228699	-0,00661244
236,00000000	0,01178381	-0,00733688
236,20000000	0,01148359	-0,00761314
236,40000000	0,01059092	-0,00665984
236,60000000	0,01210111	-0,00744352
236,80000000	0,01059088	-0,00808022
237,00000000	0,01077323	-0,00695385
237,20000000	0,01159134	-0,00822280
237,40000000	0,00959933	-0,00705760
237,60000000	0,01269861	-0,00734489
237,80000000	0,00946816	-0,00795671
238,00000000	0,01215413	-0,00563547
238,20000000	0,01188261	-0,00848172
238,40000000	0,00954237	-0,00660002
238,60000000	0,01290568	-0,00553225
238,80000000	0,01065537	-0,00843846
239,00000000	0,01183608	-0,00537128
239,20000000	0,01118906	-0,00858209
239,40000000	0,01013957	-0,00554665
239,60000000	0,01375377	-0,00706023
239,80000000	0,01052503	-0,00918216
240,00000000	0,01216417	-0,00610789
240,20000000	0,01237227	-0,00972202
240,40000000	0,01000091	-0,00638868
240,60000000	0,01398430	-0,00728074
240,80000000	0,01003333	-0,00904476
241,00000000	0,01238213	-0,00457666
241,20000000	0,01327290	-0,01010104
241,40000000	0,00877604	-0,00550078
241,60000000	0,01495739	-0,00609956
241,80000000	0,01035879	-0,00874780
242,00000000	0,01234904	-0,00520135
242,20000000	0,01225793	-0,00930131
242,40000000	0,00962940	-0,00588459
242,60000000	0,01438870	-0,00698343
242,80000000	0,00947892	-0,00854367
243,00000000	0,01334357	-0,00406234
243,20000000	0,01306591	-0,00986739
243,40000000	0,00958731	-0,00571227
243,60000000	0,01426189	-0,00622858
243,80000000	0,01030539	-0,00822020
244,00000000	0,01300344	-0,00480961
244,20000000	0,01208808	-0,00938133
244,40000000	0,01009719	-0,00552304
244,60000000	0,01386631	-0,00617718
244,80000000	0,01169130	-0,00870209
245,00000000	0,01169936	-0,00551704
245,20000000	0,01324618	-0,00880615
245,40000000	0,00993864	-0,00596791
245,60000000	0,01497048	-0,00643471
245,80000000	0,01118393	-0,00860496
246,00000000	0,01259860	-0,00545909
246,20000000	0,01295072	-0,00789988
246,40000000	0,01098540	-0,00650496
246,60000000	0,01349961	-0,00620920
246,80000000	0,01159846	-0,00848032
