111,80000000	0,56755272	0,62815474
112,00000000	0,44912463	-0,39084976
112,20000000	0,40953682	0,37037125
112,40000000	0,93230641	-0,69028893
112,60000000	0,68778904	0,45583761
112,80000000	-0,06207261	-0,81387286
113,00000000	0,43220242	0,21584192
113,20000000	0,21752737	-0,31954193
113,40000000	-0,20759001	-1,42012425
113,60000000	0,31043352	0,60225023
113,80000000	-0,30828091	0,04009551
114,00000000	0,48133016	-0,06267159
114,20000000	1,98158541	-0,29594406
114,40000000	0,64393284	0,23272180
114,60000000	0,16541140	-0,51340602
114,80000000	0,34260803	-0,15829271
115,00000000	1,68535795	-1,36363147
115,20000000	0,65566465	0,40770708
115,40000000	0,71374946	-0,32221531
115,60000000	1,86205182	0,50587369
115,80000000	0,27416183	0,43422096
116,00000000	0,42215363	0,27832839
116,20000000	0,62654100	-0,39119830
116,40000000	1,89557390	0,66233953
116,60000000	0,53957074	0,26233721
116,80000000	0,46774567	-0,31511795
117,00000000	3,50986321	-1,60238553
117,20000000	0,33953910	0,49648613
117,40000000	0,16492561	0,11851394
117,60000000	0,21155857	-0,53868302
117,80000000	-1,42631765	-0,53192725
118,00000000	0,52054403	0,98792910
118,20000000	0,55252811	-0,14782733
118,40000000	2,06060127	0,20415652
118,60000000	0,52751060	0,11228979
118,80000000	0,37051900	-3,33491816
119,00000000	0,32246030	0,06615860
119,20000000	1,70951125	-2,95943771
119,40000000	0,26101985	0,21756363
119,60000000	3,14674245	-3,60616631
119,80000000	0,47543712	0,47129382
120,00000000	0,10013144	-0,02544337
120,20000000	0,13409617	-0,21855069
120,40000000	4,26100314	3,52820703
120,60000000	0,50562294	0,14035357
120,80000000	1,24853566	-1,55888903
121,00000000	0,30727898	0,27467245
121,20000000	4,09111587	3,02578825
121,40000000	0,52299781	0,16193474
121,60000000	0,44143936	-1,41534245
121,80000000	-0,00759912	0,60690800
122,00000000	0,06473966	0,39071110
122,20000000	0,02721002	-0,57996367
122,40000000	0,12525088	1,16860903
122,60000000	0,07615033	0,17884038
122,80000000	-0,40613497	0,63323103
123,00000000	0,22128881	0,04346748
123,20000000	-1,28670471	0,41976131
123,40000000	0,15063510	0,25397417
123,60000000	-0,16825306	-0,20852219
123,80000000	-0,48571059	0,49781079
124,00000000	-0,05117914	0,29406741
124,20000000	-0,43277192	0,28579313
124,40000000	0,26195808	0,27707253
124,60000000	-0,18264846	-0,76743500
124,80000000	0,32824415	0,53422688
125,00000000	-0,12699704	-0,27872017
125,20000000	0,18924509	0,40779085
125,40000000	-0,05816998	-0,24266965
125,60000000	-0,20778720	0,44841260
125,80000000	-0,05433856	0,12561479
126,00000000	-0,08515123	0,13018098
126,20000000	-0,41808837	-0,07604055
126,40000000	0,00485451	0,54363091
126,60000000	0,10512749	-0,00414630
126,80000000	-0,39554730	-0,04518720
127,00000000	-0,25814509	0,72544091
127,20000000	0,25696949	0,16179421
127,40000000	-0,12239514	-0,39017395
127,60000000	-0,22711431	0,60287770
127,80000000	0,00465376	0,13612048
128,00000000	-0,13239158	-0,05777754
128,20000000	-0,25008989	0,77302371
128,40000000	0,23837773	0,07896032
128,60000000	-0,30532113	-0,29553466
128,80000000	-0,25639679	0,39927424
129,00000000	0,03556737	0,14647185
129,20000000	-0,11174238	-0,00087959
129,40000000	-0,22407784	0,08116562
129,60000000	-0,18834597	0,10574407
129,80000000	-0,04916415	0,22043736
130,00000000	-0,33726707	-0,04954326
130,20000000	0,14352394	0,25421986
130,40000000	-0,24929697	-0,18480485
130,60000000	0,08915962	0,10690673
130,80000000	-0,10227341	-0,20742100
131,00000000	-0,79797652	-0,71383567
131,20000000	0,29831048	0,54503666
131,40000000	0,34379482	-0,17613455
131,60000000	-0,75996364	-2,24356065
131,80000000	0,25299161	0,39357800
132,00000000	0,16162147	-0,39685681
132,20000000	-2,02689336	0,00335832
132,40000000	0,10020209	0,51202453
132,60000000	0,11289144	-0,03830218
132,80000000	-0,75648062	-0,46949517
133,00000000	0,03425565	0,36000701
133,20000000	-0,12512188	0,00920342
133,40000000	0,03799928	-0,26487277
133,60000000	-1,47022362	1,84258510
133,80000000	0,17232715	0,18801890
134,00000000	-0,31138654	-0,25089334
134,20000000	-0,32999865	0,28894983
134,40000000	-0,40608691	0,09516678
134,60000000	0,07221400	0,31361722
134,80000000	0,02858590	-0,29087447
135,00000000	-1,59431627	-0,85019590
135,20000000	0,29834245	0,63405213
135,40000000	0,25843368	-0,16747024
135,60000000	-0,56776333	-2,41123612
135,80000000	0,48548885	0,73160829
136,00000000	0,29619604	-0,07627586
136,20000000	-0,61236012	-0,54746439
136,40000000	-0,64504469	0,88665200
136,60000000	0,13626148	0,17288077
136,80000000	-0,44205515	-0,31005319
137,00000000	-1,18461181	0,79038379
137,20000000	0,25474133	0,34830968
137,40000000	-0,32229637	-0,35238428
137,60000000	-0,26540886	0,22614760
137,80000000	-0,16607601	0,55259754
138,00000000	-0,06005640	0,08338900
138,20000000	-0,08366430	-0,07474667
138,40000000	-1,31489645	0,74333651
138,60000000	0,01592751	0,30733791
138,80000000	-0,11931855	0,04503205
139,00000000	-1,07061139	-0,17596502
139,20000000	0,05209273	0,63303930
139,40000000	0,15969728	0,14782324
139,60000000	0,02768226	-0,76303605
139,80000000	0,38372726	1,26398163
140,00000000	0,25032645	0,18275291
140,20000000	0,01455457	-0,54217616
140,40000000	0,30614468	1,43402614
140,60000000	0,24909912	0,16380678
140,80000000	-0,19841974	-0,30659902
141,00000000	-0,18667545	1,14917670
141,20000000	0,15129173	0,12681680
141,40000000	-0,13616404	0,22542975
141,60000000	-0,81330137	-0,38607030
141,80000000	0,23395167	0,49480103
142,00000000	-0,10737119	0,04713563
142,20000000	-0,15225829	0,05641445
142,40000000	-0,41232026	0,40078491
142,60000000	-0,04066812	0,38285420
142,80000000	0,03605140	0,05704522
143,00000000	-0,56876082	0,26753294
143,20000000	-0,01534113	0,31451269
143,40000000	0,06893200	0,20566613
143,60000000	-0,18262186	-0,24673111
143,80000000	-0,18663436	0,58622641
144,00000000	0,08118601	0,22936177
144,20000000	-0,05184393	-0,18927444
144,40000000	-0,25322643	0,63031590
144,60000000	-0,00128847	0,09517990
144,80000000	-0,14230322	-0,03832837
145,00000000	-0,42625473	0,66064344
145,20000000	0,07603167	0,08277210
145,40000000	-0,27778613	0,15513908
145,60000000	-0,30692971	0,25097114
145,80000000	0,01968950	0,19167122
146,00000000	-0,15986353	0,11556692
146,20000000	-0,21448164	0,03325028
146,40000000	-0,11489171	0,36801185
146,60000000	-0,03137590	0,08976619
146,80000000	-0,11447671	-0,01124401
147,00000000	-0,46239493	0,33324757
147,20000000	-0,02278740	0,20389252
147,40000000	-0,02783915	0,10786507
147,60000000	-0,38267571	-0,11462239
147,80000000	-0,02053439	0,23972286
148,00000000	-0,13133060	-0,02237110
148,20000000	-0,36824977	-0,26109639
148,40000000	-0,16071455	0,55341707
148,60000000	-0,04922039	-0,00092210
148,80000000	-0,39178133	0,16346264
149,00000000	-0,24461438	0,22307124
149,20000000	-0,10972336	0,21338255
149,40000000	-0,20592349	0,03705560
149,60000000	-0,31858029	0,24063855
149,80000000	-0,08686330	0,12070277
150,00000000	-0,40822678	0,02023351
150,20000000	-0,28492861	0,21005361
150,40000000	-0,33645017	0,29920036
150,60000000	-0,14686579	0,23037707
150,80000000	-0,19555484	0,14846847
151,00000000	-0,31895967	0,08131730
151,20000000	-0,23890158	0,34019679
151,40000000	-0,24226568	0,05406391
151,60000000	-0,37459163	0,30977844
151,80000000	-0,19809555	0,35261706
152,00000000	-0,13034265	0,16834518
152,20000000	-0,31444314	0,12373156
152,40000000	-0,25050641	0,32100288
152,60000000	-0,11603535	0,20982873
152,80000000	-0,26560930	-0,03029052
153,00000000	-0,45632426	0,43383627
153,20000000	-0,15105162	0,29638203
153,40000000	-0,18081332	0,21702002
153,60000000	-0,29088118	0,15440415
153,80000000	-0,27887890	0,34398067
154,00000000	-0,12310721	0,23527561
154,20000000	-0,38853734	0,17296760
154,40000000	-0,07517264	0,35256894
154,60000000	-0,25725999	0,06798096
154,80000000	-0,20140420	0,48261143
155,00000000	-0,01077180	0,13799556
155,20000000	-0,44828986	0,16265506
155,40000000	-0,13354330	0,32151326
155,60000000	-0,26918421	0,30277036
155,80000000	-0,13861131	0,28997929
156,00000000	-0,08287226	0,21656402
156,20000000	-0,38852153	0,22738577
156,40000000	-0,11436263	0,35233035
156,60000000	-0,07080383	0,25380629
156,80000000	-0,12449735	0,12864583
157,00000000	-0,28734217	0,13143869
157,20000000	-0,21350691	0,41398478
157,40000000	-0,01125697	0,18733722
157,60000000	-0,30719381	0,12694450
157,80000000	-0,11801284	0,29894431
158,00000000	-0,14713989	0,17910290
158,20000000	-0,22056656	0,26111171
158,40000000	-0,11183592	0,22777392
158,60000000	-0,15535940	0,21178214
158,80000000	-0,20417105	0,30988155
159,00000000	-0,02992120	0,19748760
159,20000000	-0,19289283	0,11983374
159,40000000	-0,23454221	0,31534172
159,60000000	-0,11702033	0,16321861
159,80000000	-0,19899584	0,34929924
160,00000000	-0,03976285	0,17874014
160,20000000	-0,23224843	0,14258322
160,40000000	-0,09224276	0,18110623
160,60000000	-0,36753720	0,13906792
160,80000000	-0,17282281	0,27900616
161,00000000	-0,16241410	0,28629005
161,20000000	-0,17937303	0,15976138
161,40000000	-0,22469309	0,27229817
161,60000000	-0,08753154	0,20754244
161,80000000	-0,31574049	0,07494398
162,00000000	-0,17015095	0,27593501
162,20000000	-0,27759174	0,06884642
162,40000000	-0,20307275	0,37231466
162,60000000	-0,18678382	0,05259316
162,80000000	-0,35571902	0,28653787
163,00000000	-0,19515717	0,29181397
163,20000000	-0,19989647	0,20312172
163,40000000	-0,20433881	0,17266585
163,60000000	-0,31983195	0,28630304
163,80000000	-0,16040717	0,18990630
164,00000000	-0,37753165	0,25881519
164,20000000	-0,19986936	0,35526203
164,40000000	-0,14771124	0,29309173
164,60000000	-0,16770532	0,13214914
164,80000000	-0,32847319	0,37859987
165,00000000	-0,15174716	0,20833328
165,20000000	-0,27081431	0,28439568
165,40000000	-0,25334734	0,27592582
165,60000000	-0,23570104	0,37109303
165,80000000	-0,11222439	0,28651112
166,00000000	-0,25069533	0,22761635
166,20000000	-0,25321414	0,28305661
166,40000000	-0,21097573	0,40960282
166,60000000	-0,12373492	0,23377017
166,80000000	-0,34784928	0,23501342
167,00000000	-0,26344486	0,44982075
167,20000000	-0,12939422	0,38235209
167,40000000	-0,17393032	0,29641527
167,60000000	-0,21002252	0,36136508
167,80000000	-0,15890950	0,31455880
168,00000000	-0,16686096	0,40422516
168,20000000	-0,14171884	0,31198109
168,40000000	-0,12195946	0,35562255
168,60000000	-0,09396903	0,36409062
168,80000000	-0,10856273	0,27473565
169,00000000	-0,10227832	0,33299759
169,20000000	-0,12405980	0,29802019
169,40000000	-0,16041709	0,33859406
169,60000000	-0,09082587	0,39220840
169,80000000	0,02346876	0,32256193
170,00000000	-0,06341275	0,15154795
170,20000000	-0,28265681	0,26342991
170,40000000	-0,09225965	0,38086265
170,60000000	-0,06835529	0,35953764
170,80000000	-0,03336560	0,21095873
171,00000000	-0,17413143	0,32319913
171,20000000	-0,03593378	0,36554404
171,40000000	0,02881278	0,22632520
171,60000000	-0,13957450	0,19832367
171,80000000	-0,06975372	0,30778750
172,00000000	-0,04572694	0,25439203
172,20000000	-0,05763362	0,20676050
172,40000000	-0,08553654	0,24895757
172,60000000	-0,11190731	0,19190925
172,80000000	-0,07611857	0,31734926
173,00000000	-0,02430950	0,18186870
173,20000000	-0,11532789	0,21849273
173,40000000	-0,07573131	0,20439904
173,60000000	-0,08753670	0,16451369
173,80000000	-0,11247439	0,24641003
174,00000000	-0,06153792	0,11972051
174,20000000	-0,13584164	0,20674812
174,40000000	-0,09302804	0,14637681
174,60000000	-0,13122806	0,12265574
174,80000000	-0,22102741	0,18554266
175,00000000	-0,17148279	0,19741049
175,20000000	-0,15916022	0,26667758
175,40000000	-0,14987868	0,19200148
175,60000000	-0,13415232	0,26708284
175,80000000	-0,09522183	0,19115198
176,00000000	-0,12958986	0,15668093
176,20000000	-0,17112105	0,21543923
176,40000000	-0,12949793	0,11933139
176,60000000	-0,20450463	0,26808130
176,80000000	-0,13160193	0,14428551
177,00000000	-0,20314978	0,17298102
177,20000000	-0,23647369	0,20282880
177,40000000	-0,23816920	0,20676112
177,60000000	-0,19202915	0,27937718
177,80000000	-0,28862608	0,19893921
178,00000000	-0,11764271	0,35635228
178,20000000	-0,19097316	0,17059159
178,40000000	-0,21700909	0,31842070
178,60000000	-0,15960915	0,25545455
178,80000000	-0,16096986	0,27281771
179,00000000	-0,22946281	0,17936156
179,20000000	-0,29152694	0,36682977
179,40000000	-0,12921472	0,36008815
179,60000000	-0,17245277	0,25558310
179,80000000	-0,14256368	0,34496041
180,00000000	-0,15574227	0,20108277
180,20000000	-0,25665617	0,32663015
180,40000000	-0,15857772	0,35032489
180,60000000	-0,15802222	0,34948725
180,80000000	-0,05364859	0,30088116
181,00000000	-0,18282259	0,23028702
181,20000000	-0,16723539	0,29839379
181,40000000	-0,15919288	0,32874008
181,60000000	-0,13140117	0,30759228
181,80000000	-0,12040051	0,29308669
182,00000000	-0,14126960	0,32920974
182,20000000	-0,09587280	0,29846788
182,40000000	-0,08821711	0,27757896
182,60000000	-0,16307636	0,29819191
182,80000000	-0,09151390	0,30638528
183,00000000	-0,15494641	0,32577953
183,20000000	0,00344442	0,32352657
183,40000000	-0,12495192	0,18873880
183,60000000	-0,14955032	0,34349626
183,80000000	-0,02688565	0,29654691
184,00000000	-0,13692318	0,25505362
184,20000000	-0,06806732	0,30667538
184,40000000	-0,08001753	0,29925192
184,60000000	-0,03102989	0,24715326
184,80000000	-0,10622014	0,24391434
185,00000000	-0,06885278	0,25904100
185,20000000	-0,08607226	0,24595856
185,40000000	-0,04315052	0,23814529
185,60000000	-0,10608628	0,19758993
185,80000000	-0,12013395	0,23582462
186,00000000	-0,05109640	0,27154065
186,20000000	-0,07290304	0,17043444
186,40000000	-0,13652695	0,23364273
186,60000000	-0,06509717	0,20355453
186,80000000	-0,16701084	0,21283950
187,00000000	-0,09697949	0,22507808
187,20000000	-0,11893348	0,20460797
187,40000000	-0,17612021	0,18400138
187,60000000	-0,13973920	0,24548130
187,80000000	-0,17410833	0,17940681
188,00000000	-0,20127793	0,30338336
188,20000000	-0,09119620	0,23654157
188,40000000	-0,17167665	0,19545251
188,60000000	-0,19597832	0,24738831
188,80000000	-0,14875210	0,26786369
189,00000000	-0,14270768	0,25180501
189,20000000	-0,13151110	0,17355829
189,40000000	-0,29386792	0,21845458
189,60000000	-0,17663213	0,35950817
189,80000000	-0,11372089	0,22411702
190,00000000	-0,22452369	0,26649130
190,20000000	-0,12710062	0,27443434
190,40000000	-0,18286605	0,19944574
190,60000000	-0,25157584	0,28796674
190,80000000	-0,11999614	0,33356342
191,00000000	-0,17605897	0,24610502
191,20000000	-0,12511172	0,27620103
191,40000000	-0,23654085	0,28293288
191,60000000	-0,10141959	0,35412981
191,80000000	-0,10501070	0,25118929
192,00000000	-0,15969290	0,28497997
192,20000000	-0,13349740	0,27362232
192,40000000	-0,15138249	0,29499847
192,60000000	-0,18237947	0,31826669
192,80000000	-0,04481164	0,34778451
193,00000000	-0,11219050	0,20551906
193,20000000	-0,14033967	0,31881041
193,40000000	-0,15093375	0,27029383
193,60000000	-0,10153278	0,34019973
193,80000000	-0,07901826	0,28087362
194,00000000	-0,13593894	0,22756139
194,20000000	-0,15304440	0,31782243
194,40000000	-0,09090765	0,31665615
194,60000000	-0,12058659	0,28382578
194,80000000	-0,04725532	0,31851904
195,00000000	-0,06347366	0,26257464
195,20000000	-0,06347639	0,24671466
195,40000000	-0,09304513	0,24705372
195,60000000	-0,07415725	0,24039955
195,80000000	-0,11041723	0,25119744
196,00000000	-0,10651083	0,27228809
196,20000000	-0,01382428	0,25589214
196,40000000	-0,08269352	0,14390570
196,60000000	-0,18593859	0,25124588
196,80000000	-0,04301591	0,22714542
197,00000000	-0,15246732	0,15283388
197,20000000	-0,17335035	0,27148243
197,40000000	-0,11984825	0,21622874
197,60000000	-0,14143815	0,30170043
197,80000000	-0,05608080	0,19670804
198,00000000	-0,19867620	0,20235309
198,20000000	-0,12565600	0,24423954
198,40000000	-0,15920780	0,21619730
198,60000000	-0,17689013	0,24395115
198,80000000	-0,20724905	0,26684103
199,00000000	-0,10296114	0,33367884
199,20000000	-0,10125925	0,21202706
199,40000000	-0,18741740	0,21778567
199,60000000	-0,17805544	0,30098017
199,80000000	-0,13914795	0,22029934
200,00000000	-0,25289566	0,27964919
200,20000000	-0,15360563	0,37987765
200,40000000	-0,11277688	0,27067135
200,60000000	-0,13213702	0,28673965
200,80000000	-0,22121518	0,29526796
201,00000000	-0,10061301	0,32619580
201,20000000	-0,15233961	0,26024093
201,40000000	-0,19641094	0,30614134
201,60000000	-0,16064075	0,32027700
201,80000000	-0,10689439	0,33725228
202,00000000	-0,19114570	0,20659158
202,20000000	-0,17503779	0,39149881
202,40000000	-0,15474472	0,36553159
202,60000000	-0,06775453	0,28607409
202,80000000	-0,17992119	0,34473495
203,00000000	-0,07205275	0,34205543
203,20000000	-0,11207293	0,24071528
203,40000000	-0,17009757	0,33553408
203,60000000	-0,08466834	0,41409331
203,80000000	-0,06118172	0,24401371
204,00000000	-0,08456025	0,30841241
204,20000000	-0,15292664	0,37672648
204,40000000	-0,06441231	0,26917216
204,60000000	0,00181730	0,35835144
204,80000000	-0,13559592	0,23302570
205,00000000	-0,05577694	0,27613133
205,20000000	-0,07701635	0,32548375
205,40000000	-0,07758759	0,23958633
205,60000000	-0,18110237	0,25520995
205,80000000	0,03369435	0,36689137
206,00000000	-0,09358999	0,17423862
206,20000000	-0,03913372	0,21565506
206,40000000	-0,16993277	0,22520920
206,60000000	-0,06203020	0,32319966
206,80000000	-0,07213586	0,15590283
207,00000000	-0,11846623	0,22188370
207,20000000	-0,15398183	0,30678722
207,40000000	-0,08248170	0,13719970
207,60000000	-0,20324013	0,29480773
207,80000000	-0,05470507	0,26583788
208,00000000	-0,20658581	0,09992755
208,20000000	-0,11530077	0,33047719
208,40000000	-0,20128160	0,15130321
208,60000000	-0,19343578	0,44143354
208,80000000	-0,03494449	0,19016346
209,00000000	-0,22926940	0,26534570
209,20000000	-0,20436621	0,31196301
209,40000000	-0,10701711	0,25098832
209,60000000	-0,20757129	0,33412357
209,80000000	-0,13541051	0,23775344
210,00000000	-0,25068143	0,28687754
210,20000000	-0,14600651	0,40081018
210,40000000	-0,21098542	0,26180665
210,60000000	0,00929324	0,43734159
210,80000000	-0,15070499	0,08918904
211,00000000	-0,18511991	0,45231394
211,20000000	-0,11883327	0,31479350
211,40000000	-0,12205459	0,30373422
211,60000000	-0,17168657	0,27721740
211,80000000	-0,20148882	0,32131106
212,00000000	-0,24859024	0,36590300
212,20000000	-0,03658821	0,45506353
212,40000000	-0,11729186	0,23097802
212,60000000	-0,08708958	0,41594414
212,80000000	-0,10392206	0,20350441
213,00000000	-0,19944814	0,46597828
213,20000000	0,00007866	0,30048883
213,40000000	-0,13145434	0,30566658
213,60000000	-0,08423924	0,26189197
213,80000000	-0,13497379	0,34497590
214,00000000	-0,05436691	0,31463289
214,20000000	-0,03129710	0,24335573
214,40000000	-0,20591229	0,19248425
214,60000000	-0,12857250	0,40442135
214,80000000	-0,12843899	0,25887916
215,00000000	-0,07824878	0,42064412
215,20000000	-0,10529107	0,22304944
215,40000000	-0,07093761	0,39841896
215,60000000	-0,05670374	0,15617956
215,80000000	-0,24685322	0,42332629
216,00000000	0,01715359	0,22365614
216,20000000	-0,23506077	0,23515367
216,40000000	-0,12260112	0,25867169
216,60000000	-0,15095920	0,25327334
216,80000000	-0,30939006	0,30203604
217,00000000	-0,01182367	0,42784284
217,20000000	-0,13944534	0,16568293
217,40000000	-0,13634997	0,53692111
217,60000000	0,02157824	0,16787089
217,80000000	-0,44353559	0,45613102
218,00000000	0,06191845	0,31730433
218,20000000	-0,32287348	0,07139509
218,40000000	-0,11264803	0,53855197
218,60000000	-0,05733888	0,14599592
218,80000000	-0,53229358	0,49466410
219,00000000	0,07127732	0,40535072
219,20000000	-0,16350856	0,09136054
219,40000000	-0,24009758	0,64078957
219,60000000	0,10524547	0,30486134
219,80000000	-0,30238104	0,14446437
220,00000000	0,00696456	0,57604090
220,20000000	0,03824419	0,17165500
220,40000000	-0,49325432	0,32822051
220,60000000	-0,00201425	0,50733692
220,80000000	-0,07479373	0,25010349
221,00000000	-0,22555383	0,36524450
221,20000000	-0,11161678	0,35804965
221,40000000	-0,12152592	0,33579203
221,60000000	-0,23434118	0,36313920
221,80000000	0,01279738	0,47502150
222,00000000	0,00679613	0,23157354
222,20000000	-0,26034496	0,29994529
222,40000000	-0,02292022	0,43384318
222,60000000	-0,10624420	0,26022218
222,80000000	-0,10081356	0,39387178
223,00000000	-0,05244965	0,28553810
223,20000000	-0,16691654	0,22223552
223,40000000	-0,18785747	0,42938926
223,60000000	-0,05072933	0,32460628
223,80000000	-0,13018879	0,30847998
224,00000000	-0,09769342	0,29564291
224,20000000	-0,20615708	0,27916887
224,40000000	-0,13011692	0,43863228
224,60000000	-0,06380832	0,24693728
224,80000000	-0,25703567	0,33481053
225,00000000	-0,14301408	0,31452766
225,20000000	-0,23762358	0,31320423
225,40000000	-0,25594899	0,43250824
225,60000000	-0,05358405	0,44279426
225,80000000	-0,14523669	0,31197126
226,00000000	-0,13011421	0,39734300
226,20000000	-0,14150735	0,40073989
226,40000000	-0,15900596	0,36983572
226,60000000	-0,08786905	0,43137068
226,80000000	-0,16177862	0,23885009
227,00000000	-0,19438228	0,50052898
227,20000000	-0,10542428	0,26855667
227,40000000	-0,34797134	0,46136877
227,60000000	-0,00209447	0,47937321
227,80000000	-0,22352833	0,29570663
228,00000000	-0,03493394	0,64934372
228,20000000	0,01543525	0,32685827
228,40000000	-0,25786948	0,50254638
228,60000000	0,01706490	0,48710891
228,80000000	-0,13355009	0,27580167
229,00000000	-0,03243592	0,59309315
229,20000000	0,04205416	0,19689821
229,40000000	-0,23573560	0,51053988
229,60000000	0,09382146	0,30363336
229,80000000	-0,21288335	0,25667127
230,00000000	-0,04577481	0,52827400
230,20000000	0,01244008	0,27324848
230,40000000	-0,23617913	0,52850218
230,60000000	0,05056811	0,32653201
230,80000000	-0,33908179	0,30295445
231,00000000	-0,03302957	0,52925667
231,20000000	-0,07028863	0,28831350
231,40000000	-0,13360844	0,52622499
231,60000000	0,03009410	0,26411397
231,80000000	-0,27162333	0,43452523
232,00000000	0,02534797	0,40832995
232,20000000	-0,09001827	0,31159059
232,40000000	-0,11519125	0,39241313
232,60000000	-0,01572183	0,36873917
232,80000000	-0,14791884	0,29455533
233,00000000	-0,11948600	0,41534746
233,20000000	-0,11056515	0,41256896
233,40000000	-0,07800212	0,42394799
233,60000000	-0,10053470	0,36890386
233,80000000	-0,15839992	0,43751109
234,00000000	-0,05159237	0,42423202
234,20000000	-0,12301793	0,36834911
234,40000000	-0,11461733	0,40943737
234,60000000	-0,09198199	0,46465461
234,80000000	-0,00038000	0,37497083
235,00000000	-0,11480430	0,37327931
235,20000000	-0,03687061	0,40148318
235,40000000	-0,06722633	0,41658268
235,60000000	-0,05044353	0,39954769
235,80000000	-0,04472963	0,44234967
236,00000000	-0,03591481	0,39230886
236,20000000	-0,03600348	0,36927812
236,40000000	-0,11322554	0,36229371
236,60000000	-0,02201527	0,40021326
236,80000000	-0,04701244	0,31365642
237,00000000	-0,09434194	0,35915909
237,20000000	-0,01079692	0,35133695
237,40000000	-0,12998876	0,29475768
237,60000000	-0,00688081	0,42548717
237,80000000	-0,08820050	0,26140499
238,00000000	-0,10160195	0,47683615
238,20000000	0,00524252	0,35289880
238,40000000	-0,16053441	0,30367203
238,60000000	-0,07178965	0,51214357
238,80000000	-0,03605934	0,30222875
239,00000000	-0,13357158	0,47299925
239,20000000	-0,01571582	0,32020871
239,40000000	-0,20295436	0,37415473
239,60000000	0,01761725	0,47127029
239,80000000	-0,01074289	0,27474928
240,00000000	-0,08918973	0,45141244
240,20000000	0,05838637	0,33067078
240,40000000	-0,16403982	0,33150045
240,60000000	0,03007595	0,46831168
240,80000000	-0,03205261	0,25492034
241,00000000	-0,15143326	0,53548649
241,20000000	0,09287094	0,34828510
241,40000000	-0,26409453	0,28392906
241,60000000	0,03334437	0,54840232
241,80000000	-0,04044229	0,27497882
242,00000000	-0,12954026	0,49859936
242,20000000	0,03325380	0,33584847
242,40000000	-0,21374211	0,32246919
242,60000000	0,02914611	0,49085116
242,80000000	-0,07474424	0,23686934
243,00000000	-0,12753878	0,60220788
243,20000000	0,07260206	0,34593609
243,40000000	-0,22943034	0,32319987
243,60000000	-0,00459844	0,51907950
243,80000000	-0,07267945	0,28258494
244,00000000	-0,12170410	0,54342370
244,20000000	0,02442042	0,32431967
244,40000000	-0,22547173	0,35864161
244,60000000	-0,02913251	0,50676726
244,80000000	-0,01543779	0,32759245
245,00000000	-0,15931290	0,44557967
245,20000000	0,03554846	0,38171888
245,40000000	-0,20860825	0,32965121
245,60000000	0,02517631	0,52866745
245,80000000	-0,03762921	0,30748933
246,00000000	-0,12385819	0,48839203
246,20000000	-0,01065520	0,40059085
246,40000000	-0,14455464	0,36508185
246,60000000	-0,05364085	0,48879096
246,80000000	-0,03427408	0,32682958
247,00000000	-0,15923603	0,44287965
247,20000000	0,00977267	0,39139166
247,40000000	-0,14771546	0,29133682
247,60000000	-0,09611225	0,51508497
247,80000000	-0,00127695	0,34308960
248,00000000	-0,16841331	0,42741904
