119,60000000	-0,00021077	-0,00005736
119,80000000	-0,00026964	0,00035039
120,00000000	-0,00008971	0,00009181
120,20000000	-0,00006350	0,00025200
120,40000000	-0,00014478	0,00005787
120,60000000	-0,00010376	0,00036385
120,80000000	-0,00012390	-0,00000891
121,00000000	-0,00022077	0,00041325
121,20000000	-0,00032305	0,00001458
121,40000000	-0,00019185	0,00036827
121,60000000	-0,00010069	-0,00010863
121,80000000	-0,00014156	0,00026239
122,00000000	-0,00003157	0,00015818
122,20000000	0,00003197	0,00020196
122,40000000	-0,00024331	0,00025359
122,60000000	-0,00006688	0,00026212
122,80000000	-0,00001393	0,00025510
123,00000000	0,00003948	0,00024200
123,20000000	-0,00001333	0,00014214
123,40000000	0,00002857	0,00032211
123,60000000	-0,00003672	0,00008922
123,80000000	-0,00003439	0,00019380
124,00000000	-0,00011659	0,00021723
124,20000000	0,00011535	0,00010507
124,40000000	-0,00007593	0,00040956
124,60000000	0,00005571	0,00018989
124,80000000	-0,00012455	0,00041743
125,00000000	0,00014280	0,00015200
125,20000000	-0,00024879	0,00025430
125,40000000	0,00002812	0,00024589
125,60000000	0,00010781	0,00020807
125,80000000	0,00006782	0,00011098
126,00000000	0,00005312	0,00038437
126,20000000	0,00022314	0,00026847
126,40000000	0,00007727	0,00014587
126,60000000	0,00013973	0,00024417
126,80000000	0,00011609	0,00034279
127,00000000	0,00030406	0,00003100
127,20000000	-0,00005764	0,00021355
127,40000000	0,00024634	0,00032753
127,60000000	0,00018675	0,00026490
127,80000000	0,00008731	0,00001755
128,00000000	0,00013214	0,00029607
128,20000000	0,00035684	-0,00003117
128,40000000	0,00003480	0,00016559
128,60000000	0,00030457	0,00020917
128,80000000	0,00024672	0,00012944
129,00000000	0,00017414	0,00012771
129,20000000	0,00022404	0,00017083
129,40000000	0,00019636	0,00006466
129,60000000	0,00022253	0,00007933
129,80000000	0,00030466	-0,00004232
130,00000000	0,00021661	0,00016493
130,20000000	0,00026813	-0,00002725
130,40000000	0,00017998	0,00015944
130,60000000	0,00027662	-0,00006632
130,80000000	0,00021134	0,00007229
131,00000000	0,00024130	0,00002237
131,20000000	0,00029107	-0,00004122
131,40000000	0,00010391	0,00000391
131,60000000	0,00014377	0,00014349
131,80000000	0,00024349	-0,00015496
132,00000000	0,00012207	0,00002427
132,20000000	0,00025139	-0,00004585
132,40000000	0,00033630	-0,00009589
132,60000000	0,00032070	-0,00007185
132,80000000	0,00017853	0,00006292
133,00000000	0,00029659	-0,00002434
133,20000000	0,00021114	-0,00009421
133,40000000	0,00013110	-0,00012179
133,60000000	0,00017245	-0,00002451
133,80000000	0,00029822	-0,00022865
134,00000000	0,00015099	-0,00006584
134,20000000	0,00023816	-0,00003231
134,40000000	0,00014253	-0,00011165
134,60000000	0,00020813	-0,00016984
134,80000000	0,00008055	-0,00018604
135,00000000	0,00017340	-0,00011984
135,20000000	0,00033660	-0,00017054
135,40000000	0,00012516	-0,00033468
135,60000000	0,00004036	-0,00000527
135,80000000	0,00036993	-0,00012294
136,00000000	0,00005956	-0,00038650
136,20000000	0,00006197	-0,00014602
136,40000000	0,00020399	-0,00012980
136,60000000	0,00019578	-0,00034914
136,80000000	0,00002020	-0,00008846
137,00000000	0,00009504	-0,00002185
137,20000000	0,00020182	-0,00033086
137,40000000	-0,00004730	-0,00020321
137,60000000	0,00005927	-0,00026541
137,80000000	0,00018288	-0,00024268
138,00000000	-0,00001506	-0,00028971
138,20000000	-0,00001945	-0,00022413
138,40000000	0,00004642	-0,00002199
138,60000000	0,00005245	-0,00029532
138,80000000	0,00002545	-0,00030256
139,00000000	-0,00009170	-0,00011246
139,20000000	0,00017278	-0,00025135
139,40000000	0,00006282	-0,00027773
139,60000000	-0,00026407	-0,00010617
139,80000000	0,00015049	-0,00006496
140,00000000	-0,00004035	-0,00038185
140,20000000	-0,00027155	-0,00027746
140,40000000	0,00021733	-0,00003752
140,60000000	0,00000736	-0,00034216
140,80000000	-0,00009029	-0,00026851
141,00000000	-0,00001729	-0,00002474
141,20000000	-0,00010804	-0,00039479
141,40000000	-0,00008234	-0,00027024
141,60000000	-0,00024186	-0,00016078
141,80000000	0,00012381	-0,00029344
142,00000000	-0,00003532	-0,00019010
142,20000000	-0,00017578	-0,00018990
142,40000000	-0,00008759	-0,00008826
142,60000000	-0,00016744	-0,00017266
142,80000000	-0,00018388	-0,00043243
143,00000000	-0,00021568	-0,00008489
143,20000000	-0,00010673	-0,00022607
143,40000000	-0,00001943	-0,00026330
143,60000000	-0,00039786	-0,00009592
143,80000000	-0,00013132	-0,00010314
144,00000000	-0,00019188	-0,00023257
144,20000000	-0,00034683	-0,00026583
144,40000000	-0,00015843	-0,00014211
144,60000000	-0,00018228	-0,00009348
144,80000000	-0,00029270	-0,00015073
145,00000000	-0,00028758	0,00005148
145,20000000	-0,00029017	-0,00011443
145,40000000	-0,00023673	-0,00010227
145,60000000	-0,00026416	-0,00003823
145,80000000	-0,00023144	-0,00009242
146,00000000	-0,00016011	0,00003075
146,20000000	-0,00039440	-0,00003102
146,40000000	-0,00032789	0,00004556
146,60000000	-0,00025802	0,00007395
146,80000000	-0,00023327	-0,00006436
147,00000000	-0,00023442	-0,00002200
147,20000000	-0,00027448	0,00005310
147,40000000	-0,00014142	0,00008946
147,60000000	-0,00032874	0,00010226
147,80000000	-0,00035074	0,00009178
148,00000000	-0,00016521	0,00005264
148,20000000	-0,00028382	0,00001710
148,40000000	-0,00022132	0,00019244
148,60000000	-0,00018063	0,00015127
148,80000000	-0,00026173	0,00009715
149,00000000	-0,00028377	0,00013536
149,20000000	-0,00024848	0,00009731
149,40000000	-0,00015682	0,00009304
149,60000000	-0,00017719	0,00014856
149,80000000	-0,00021350	0,00025731
150,00000000	-0,00019630	0,00024826
150,20000000	-0,00022527	0,00015981
150,40000000	-0,00017425	0,00015460
150,60000000	-0,00019649	0,00020329
150,80000000	-0,00005632	0,00016268
151,00000000	-0,00011384	0,00019138
151,20000000	-0,00014309	0,00022532
151,40000000	-0,00012261	0,00025193
151,60000000	-0,00015336	0,00012551
151,80000000	-0,00012477	0,00015785
152,00000000	-0,00002903	0,00017689
152,20000000	0,00001951	0,00022158
152,40000000	-0,00005707	0,00024437
152,60000000	-0,00010389	0,00027178
152,80000000	-0,00003666	0,00024067
153,00000000	-0,00010261	0,00018850
153,20000000	0,00000631	0,00022989
153,40000000	0,00000649	0,00019311
153,60000000	0,00005688	0,00028652
153,80000000	0,00000666	0,00027686
154,00000000	-0,00006000	0,00020019
154,20000000	0,00001279	0,00020711
154,40000000	0,00007034	0,00021591
154,60000000	0,00008657	0,00022999
154,80000000	0,00007021	0,00028344
155,00000000	0,00001534	0,00026846
155,20000000	0,00001571	0,00020988
155,40000000	0,00004511	0,00021477
155,60000000	0,00012490	0,00018322
155,80000000	0,00013473	0,00023710
156,00000000	0,00012435	0,00029733
156,20000000	0,00008404	0,00025224
156,40000000	0,00011627	0,00017484
156,60000000	0,00008291	0,00018266
156,80000000	0,00014963	0,00017942
157,00000000	0,00019002	0,00018738
157,20000000	0,00022791	0,00020199
157,40000000	0,00014825	0,00024500
157,60000000	0,00015576	0,00023973
157,80000000	0,00019994	0,00008246
158,00000000	0,00017213	0,00014454
158,20000000	0,00027222	0,00011477
158,40000000	0,00030035	0,00014998
158,60000000	0,00022328	0,00020135
158,80000000	0,00018847	0,00018015
159,00000000	0,00020730	0,00007558
159,20000000	0,00029927	0,00008327
159,40000000	0,00029505	0,00002325
159,60000000	0,00032134	0,00007009
159,80000000	0,00023541	0,00013831
160,00000000	0,00017953	0,00011676
160,20000000	0,00021501	-0,00003678
160,40000000	0,00026930	-0,00000864
160,60000000	0,00033532	-0,00001795
160,80000000	0,00034756	0,00001997
161,00000000	0,00028681	0,00008359
161,20000000	0,00021173	0,00000780
161,40000000	0,00019556	-0,00005021
161,60000000	0,00027779	-0,00011941
161,80000000	0,00034360	-0,00010592
162,00000000	0,00026608	-0,00006888
162,20000000	0,00023511	-0,00002417
162,40000000	0,00020660	-0,00009220
162,60000000	0,00016342	-0,00014603
162,80000000	0,00021405	-0,00015785
163,00000000	0,00025284	-0,00016606
163,20000000	0,00023687	-0,00010586
163,40000000	0,00020173	-0,00005295
163,60000000	0,00016762	-0,00012731
163,80000000	0,00011686	-0,00018763
164,00000000	0,00020249	-0,00019201
164,20000000	0,00024242	-0,00018144
164,40000000	0,00018830	-0,00016141
164,60000000	0,00014575	-0,00013557
164,80000000	0,00004190	-0,00018811
165,00000000	0,00011623	-0,00028179
165,20000000	0,00014943	-0,00023297
165,40000000	0,00020134	-0,00028362
165,60000000	0,00014938	-0,00012776
165,80000000	0,00006390	-0,00013899
166,00000000	0,00001432	-0,00027408
166,20000000	0,00002479	-0,00028087
166,40000000	0,00011073	-0,00028733
166,60000000	0,00012008	-0,00022320
166,80000000	0,00007196	-0,00022464
167,00000000	0,00001495	-0,00019509
167,20000000	-0,00003010	-0,00027444
167,40000000	-0,00004283	-0,00030499
167,60000000	-0,00000151	-0,00031495
167,80000000	0,00002829	-0,00023051
168,00000000	0,00005638	-0,00023266
168,20000000	-0,00007378	-0,00021046
168,40000000	-0,00010504	-0,00024670
168,60000000	-0,00005154	-0,00031866
168,80000000	-0,00007713	-0,00031593
169,00000000	-0,00000573	-0,00025438
169,20000000	-0,00001600	-0,00018491
169,40000000	-0,00015685	-0,00016536
169,60000000	-0,00017334	-0,00024883
169,80000000	-0,00013319	-0,00031354
170,00000000	-0,00012562	-0,00024632
170,20000000	-0,00006739	-0,00020304
170,40000000	-0,00020253	-0,00011289
170,60000000	-0,00020334	-0,00016486
170,80000000	-0,00024238	-0,00024725
171,00000000	-0,00020590	-0,00028267
171,20000000	-0,00014271	-0,00021186
171,40000000	-0,00015007	-0,00015506
171,60000000	-0,00025291	-0,00006207
171,80000000	-0,00031291	-0,00014171
172,00000000	-0,00028209	-0,00014828
172,20000000	-0,00024781	-0,00016945
172,40000000	-0,00021205	-0,00011078
172,60000000	-0,00021759	-0,00009098
172,80000000	-0,00034341	0,00000007
173,00000000	-0,00034181	-0,00011984
173,20000000	-0,00030309	-0,00011053
173,40000000	-0,00023589	-0,00005040
173,60000000	-0,00020805	-0,00001609
173,80000000	-0,00031566	0,00004928
174,00000000	-0,00031315	0,00011550
174,20000000	-0,00036659	0,00004060
174,40000000	-0,00026764	0,00001143
174,60000000	-0,00017981	0,00002952
174,80000000	-0,00022780	0,00012629
175,00000000	-0,00027618	0,00016727
175,20000000	-0,00030065	0,00010279
175,40000000	-0,00027910	0,00009044
175,60000000	-0,00020040	0,00007249
175,80000000	-0,00016995	0,00012252
176,00000000	-0,00016776	0,00021752
176,20000000	-0,00024388	0,00021600
176,40000000	-0,00024474	0,00012676
176,60000000	-0,00026463	0,00013772
176,80000000	-0,00014548	0,00013979
177,00000000	-0,00010027	0,00021945
177,20000000	-0,00014100	0,00027082
177,40000000	-0,00019693	0,00025273
177,60000000	-0,00020562	0,00021075
177,80000000	-0,00013780	0,00015081
178,00000000	-0,00008731	0,00021931
178,20000000	-0,00002201	0,00027964
178,40000000	-0,00011377	0,00030603
178,60000000	-0,00011751	0,00025358
178,80000000	-0,00015760	0,00019933
179,00000000	-0,00002075	0,00017686
179,20000000	0,00000654	0,00025936
179,40000000	-0,00005767	0,00033383
179,60000000	-0,00007668	0,00029001
179,80000000	-0,00008810	0,00021145
180,00000000	0,00006188	0,00017988
180,20000000	0,00008188	0,00023978
180,40000000	0,00002798	0,00025991
180,60000000	-0,00000036	0,00026716
180,80000000	0,00002247	0,00029354
181,00000000	0,00001083	0,00020015
181,20000000	0,00010110	0,00013507
181,40000000	0,00012954	0,00022528
181,60000000	0,00012725	0,00032152
181,80000000	0,00002486	0,00030874
182,00000000	0,00005320	0,00020673
182,20000000	0,00016080	0,00015506
182,40000000	0,00017927	0,00018092
182,60000000	0,00019685	0,00025215
182,80000000	0,00020351	0,00024392
183,00000000	0,00012605	0,00021057
183,20000000	0,00011750	0,00015093
183,40000000	0,00024227	0,00003309
183,60000000	0,00030669	0,00012959
183,80000000	0,00023364	0,00024337
184,00000000	0,00017208	0,00017396
184,20000000	0,00017033	0,00007533
184,40000000	0,00021759	-0,00001394
184,60000000	0,00034568	0,00001213
184,80000000	0,00034833	0,00008785
185,00000000	0,00024296	0,00013248
185,20000000	0,00022003	0,00005791
185,40000000	0,00021731	-0,00010117
185,60000000	0,00032326	-0,00005242
185,80000000	0,00035797	-0,00001661
186,00000000	0,00029729	0,00003753
186,20000000	0,00019755	0,00000144
186,40000000	0,00023084	-0,00009669
186,60000000	0,00028633	-0,00015371
186,80000000	0,00031944	-0,00008936
187,00000000	0,00029902	-0,00008122
187,20000000	0,00026563	-0,00004162
187,40000000	0,00014442	-0,00009723
187,60000000	0,00022550	-0,00020905
187,80000000	0,00022676	-0,00020237
188,00000000	0,00027903	-0,00017255
188,20000000	0,00022824	-0,00005737
188,40000000	0,00013034	-0,00013253
188,60000000	0,00010360	-0,00026214
188,80000000	0,00022748	-0,00026723
189,00000000	0,00022367	-0,00022768
189,20000000	0,00019371	-0,00013323
189,40000000	0,00007983	-0,00011831
189,60000000	0,00010495	-0,00024274
189,80000000	0,00010022	-0,00025231
190,00000000	0,00010769	-0,00031348
190,20000000	0,00013885	-0,00016434
190,40000000	0,00006773	-0,00017601
190,60000000	-0,00008316	-0,00026568
190,80000000	0,00002001	-0,00026043
191,00000000	0,00004917	-0,00032070
191,20000000	0,00005096	-0,00027123
191,40000000	0,00003033	-0,00012930
191,60000000	-0,00005059	-0,00022875
191,80000000	-0,00006119	-0,00023990
192,00000000	-0,00004055	-0,00022527
192,20000000	0,00004928	-0,00030230
192,40000000	-0,00006001	-0,00019107
192,60000000	-0,00015140	-0,00012647
192,80000000	-0,00010834	-0,00025944
193,00000000	-0,00016178	-0,00028653
193,20000000	-0,00003975	-0,00019163
193,40000000	-0,00009077	-0,00017902
193,60000000	-0,00012703	-0,00019120
193,80000000	-0,00022040	-0,00009403
194,00000000	-0,00020762	-0,00026798
194,20000000	-0,00012273	-0,00021650
194,40000000	-0,00018651	-0,00010600
194,60000000	-0,00024886	-0,00010719
194,80000000	-0,00019306	-0,00019399
195,00000000	-0,00028625	-0,00011450
195,20000000	-0,00023127	-0,00016169
195,40000000	-0,00017213	-0,00009426
195,60000000	-0,00026419	-0,00005476
195,80000000	-0,00028626	0,00006657
196,00000000	-0,00028905	-0,00011117
196,20000000	-0,00028533	-0,00015957
196,40000000	-0,00020745	0,00000928
196,60000000	-0,00029554	0,00005789
196,80000000	-0,00024709	-0,00006173
197,00000000	-0,00038718	0,00008094
197,20000000	-0,00029333	0,00001140
197,40000000	-0,00008737	0,00000367
197,60000000	-0,00016460	0,00009788
197,80000000	-0,00029514	0,00024296
198,00000000	-0,00031928	0,00003126
198,20000000	-0,00021978	0,00003011
198,40000000	-0,00016794	0,00014983
198,60000000	-0,00012816	0,00024355
198,80000000	-0,00016850	0,00011397
199,00000000	-0,00030261	0,00022871
199,20000000	-0,00011865	0,00017917
199,40000000	-0,00009651	0,00006238
199,60000000	-0,00004063	0,00020476
199,80000000	-0,00020762	0,00035638
200,00000000	-0,00024010	0,00012293
200,20000000	-0,00006690	0,00009710
200,40000000	-0,00003004	0,00025236
200,60000000	-0,00014876	0,00019865
200,80000000	0,00010282	0,00012399
201,00000000	-0,00017644	0,00033671
201,20000000	-0,00010859	0,00016036
201,40000000	0,00004190	0,00016085
201,60000000	0,00005767	0,00023430
201,80000000	-0,00000823	0,00031451
202,00000000	-0,00002463	0,00038133
202,20000000	-0,00004584	0,00009473
202,40000000	0,00009511	0,00013443
202,60000000	0,00005372	0,00034243
202,80000000	0,00019154	0,00008374
203,00000000	0,00009476	0,00027635
203,20000000	0,00002649	0,00045696
203,40000000	-0,00007415	-0,00002903
203,60000000	0,00042854	0,00021954
203,80000000	0,00007934	0,00037661
204,00000000	0,00001248	0,00014069
204,20000000	0,00031853	-0,00000564
204,40000000	0,00004779	0,00028388
204,60000000	0,00014185	-0,00001178
204,80000000	0,00048081	0,00022227
205,00000000	-0,00003091	0,00029147
205,20000000	0,00012592	-0,00010363
205,40000000	0,00024092	0,00005972
205,60000000	0,00027274	0,00021412
205,80000000	0,00033652	-0,00013727
206,00000000	0,00021467	0,00025749
206,20000000	0,00007417	-0,00001167
206,40000000	0,00020549	-0,00009018
206,60000000	0,00044236	0,00000197
206,80000000	0,00015487	0,00018656
207,00000000	0,00018304	-0,00022526
207,20000000	0,00033925	0,00000172
207,40000000	0,00013297	0,00002661
207,60000000	0,00023807	-0,00015595
207,80000000	0,00043166	-0,00022701
208,00000000	-0,00000678	0,00010011
208,20000000	0,00019139	-0,00025250
208,40000000	0,00025264	-0,00009419
208,60000000	0,00041417	-0,00004445
208,80000000	-0,00004090	-0,00027015
209,00000000	0,00031865	-0,00026997
209,20000000	0,00009524	0,00001053
209,40000000	-0,00006949	-0,00029876
209,60000000	0,00015730	-0,00036435
209,80000000	0,00019109	-0,00022256
210,00000000	-0,00001507	-0,00014886
210,20000000	0,00011970	-0,00010516
210,40000000	-0,00021827	-0,00030407
210,60000000	0,00043072	-0,00048584
210,80000000	-0,00014111	-0,00016360
211,00000000	0,00007303	-0,00023822
211,20000000	-0,00010562	-0,00027462
211,40000000	-0,00000788	-0,00023297
211,60000000	-0,00004446	-0,00026423
211,80000000	0,00003972	0,00002295
212,00000000	-0,00027526	-0,00008981
212,20000000	-0,00002147	-0,00013926
212,40000000	-0,00040212	-0,00034310
212,60000000	0,00025210	-0,00015988
212,80000000	-0,00036214	-0,00003978
213,00000000	-0,00037386	0,00001567
213,20000000	-0,00017058	-0,00060872
213,40000000	-0,00005522	0,00002849
213,60000000	-0,00007157	-0,00019531
213,80000000	-0,00031127	-0,00012491
214,00000000	-0,00010980	-0,00018000
214,20000000	-0,00008392	-0,00011870
214,40000000	-0,00022709	-0,00005581
214,60000000	-0,00029501	0,00014308
214,80000000	-0,00023175	-0,00022256
215,00000000	-0,00032705	0,00046374
215,20000000	-0,00012749	-0,00045449
215,40000000	-0,00030099	0,00017927
215,60000000	0,00001259	0,00004320
215,80000000	-0,00057151	-0,00034377
216,00000000	0,00007727	0,00017610
216,20000000	-0,00032309	-0,00026175
216,40000000	-0,00021673	0,00004176
216,60000000	-0,00022243	0,00009295
216,80000000	-0,00011725	-0,00005501
217,00000000	-0,00021690	0,00070332
217,20000000	-0,00015396	0,00013759
217,40000000	-0,00038620	0,00012394
217,60000000	0,00027923	0,00060417
217,80000000	-0,00039635	-0,00017951
218,00000000	-0,00019132	0,00061252
218,20000000	0,00021540	-0,00040568
218,40000000	-0,00043375	0,00014571
218,60000000	0,00021797	0,00033167
218,80000000	-0,00022175	-0,00046857
219,00000000	-0,00015861	0,00061197
219,20000000	0,00039810	0,00019767
219,40000000	-0,00011140	-0,00010360
219,60000000	0,00012516	0,00098462
219,80000000	0,00046039	0,00015366
220,00000000	-0,00057433	0,00027205
220,20000000	0,00044351	0,00060660
220,40000000	0,00020423	-0,00020359
220,60000000	-0,00031331	0,00038733
220,80000000	0,00001888	0,00009938
221,00000000	0,00015686	-0,00031718
221,20000000	0,00003158	0,00008336
221,40000000	0,00019163	0,00019410
221,60000000	0,00039247	-0,00037257
221,80000000	-0,00007976	0,00013315
222,00000000	0,00049006	0,00036950
222,20000000	0,00038282	-0,00005826
222,40000000	-0,00005772	0,00048140
222,60000000	0,00031158	0,00018042
222,80000000	-0,00023859	-0,00023422
223,00000000	0,00006726	-0,00004070
223,20000000	0,00058486	0,00004545
223,40000000	-0,00013671	-0,00010860
223,60000000	0,00030613	-0,00018692
223,80000000	0,00008243	-0,00035930
224,00000000	0,00028036	-0,00000258
224,20000000	0,00014185	-0,00009029
224,40000000	0,00002407	0,00002638
224,60000000	0,00031713	-0,00021533
224,80000000	-0,00030385	-0,00009530
225,00000000	0,00010233	-0,00002738
225,20000000	0,00009008	-0,00009801
225,40000000	-0,00018861	-0,00008656
225,60000000	0,00010402	-0,00013150
225,80000000	0,00022566	-0,00049021
226,00000000	0,00025425	0,00009952
226,20000000	0,00011503	0,00012853
226,40000000	-0,00023426	-0,00021071
226,60000000	0,00015990	-0,00014276
226,80000000	0,00001556	-0,00033327
227,00000000	-0,00015064	0,00007792
227,20000000	-0,00002789	-0,00030414
227,40000000	-0,00023398	-0,00015102
227,60000000	0,00005324	-0,00002209
227,80000000	-0,00003119	-0,00041165
228,00000000	0,00001087	0,00009267
228,20000000	0,00008780	0,00006591
228,40000000	-0,00033277	0,00001396
228,60000000	-0,00009900	0,00002771
228,80000000	0,00002832	-0,00014283
229,00000000	-0,00029044	0,00012447
229,20000000	-0,00018009	-0,00031923
229,40000000	-0,00033935	-0,00021611
229,60000000	0,00017518	-0,00008874
229,80000000	0,00007894	-0,00005301
230,00000000	-0,00015804	0,00006915
230,20000000	-0,00008745	-0,00002484
230,40000000	-0,00036396	-0,00012274
230,60000000	-0,00001928	0,00013046
230,80000000	-0,00006896	0,00006882
231,00000000	-0,00025301	0,00023462
231,20000000	-0,00026213	-0,00011148
231,40000000	-0,00017851	-0,00009277
231,60000000	0,00022916	0,00017805
231,80000000	-0,00020669	0,00028699
232,00000000	-0,00016788	0,00014912
232,20000000	0,00000774	-0,00005092
232,40000000	0,00005603	0,00006009
232,60000000	0,00000685	0,00044134
232,80000000	-0,00013805	-0,00000410
233,00000000	-0,00004109	0,00000815
233,20000000	0,00017807	0,00003883
233,40000000	0,00001581	0,00018663
233,60000000	-0,00009933	0,00024386
233,80000000	-0,00011605	0,00008242
234,00000000	-0,00000638	-0,00004675
234,20000000	0,00007024	0,00004965
234,40000000	0,00017520	0,00011961
234,60000000	-0,00011872	0,00021237
234,80000000	0,00001958	-0,00002781
235,00000000	0,00000394	-0,00005930
235,20000000	0,00035908	0,00012870
235,40000000	0,00009798	0,00010567
235,60000000	0,00010653	0,00006405
235,80000000	0,00014487	-0,00000245
236,00000000	0,00014493	0,00003772
236,20000000	0,00008705	0,00016380
236,40000000	-0,00001757	-0,00010408
236,60000000	0,00011109	-0,00008429
236,80000000	0,00021628	-0,00010994
237,00000000	0,00004818	-0,00006035
237,20000000	0,00010045	0,00001665
237,40000000	0,00000642	-0,00016128
237,60000000	0,00011236	-0,00014835
237,80000000	0,00010347	-0,00023591
238,00000000	0,00018268	-0,00002291
238,20000000	0,00001998	-0,00001897
238,40000000	0,00000096	-0,00013257
238,60000000	0,00001975	-0,00007249
238,80000000	0,00011080	-0,00020997
239,00000000	-0,00010800	-0,00006063
239,20000000	-0,00004287	-0,00001081
239,40000000	-0,00004883	-0,00021170
239,60000000	-0,00007897	-0,00012859
239,80000000	0,00001507	-0,00021925
240,00000000	-0,00010151	-0,00011237
240,20000000	0,00001550	-0,00012838
240,40000000	-0,00016464	-0,00009232
240,60000000	-0,00001264	-0,00007448
240,80000000	-0,00005939	-0,00010548
241,00000000	-0,00015699	0,00004827
241,20000000	-0,00001615	-0,00005464
241,40000000	-0,00013431	-0,00018337
241,60000000	0,00004470	0,00015155
241,80000000	-0,00014261	0,00002985
242,00000000	-0,00031976	0,00006705
242,20000000	-0,00011282	-0,00004913
242,40000000	-0,00005118	-0,00005793
242,60000000	-0,00000814	0,00019893
242,80000000	-0,00024050	0,00003072
243,00000000	-0,00017565	0,00010260
243,20000000	0,00004812	-0,00004235
243,40000000	-0,00002006	0,00016905
243,60000000	-0,00002260	0,00024627
243,80000000	-0,00011300	0,00003960
244,00000000	-0,00005810	0,00007315
244,20000000	0,00013712	0,00006004
244,40000000	-0,00000560	0,00019526
244,60000000	-0,00001717	0,00014229
244,80000000	-0,00002585	-0,00004891
245,00000000	0,00002860	0,00012296
245,20000000	0,00017937	0,00017056
245,40000000	-0,00008005	0,00005527
245,60000000	0,00005087	0,00001310
245,80000000	0,00013529	-0,00003880
246,00000000	0,00011481	0,00019604
246,20000000	0,00007658	0,00024165
246,40000000	-0,00008012	-0,00010493
246,60000000	-0,00000579	-0,00007568
246,80000000	0,00020070	-0,00006071
