128,40000000	-0,02598821	0,00991404
128,60000000	-0,01186431	0,07497435
128,80000000	-0,00942324	0,03530166
129,00000000	-0,01362770	0,03081073
129,20000000	-0,01531867	0,04303925
129,40000000	0,00113257	0,03097542
129,60000000	-0,00057219	0,03529851
129,80000000	0,01642518	0,04246160
130,00000000	-0,00693889	0,04258818
130,20000000	0,01077659	0,03956971
130,40000000	-0,01293371	0,04158151
130,60000000	0,01910591	0,04051687
130,80000000	-0,00057838	0,04048251
131,00000000	-0,02517565	0,10333651
131,20000000	0,00964446	0,04182842
131,40000000	0,00172829	0,01796319
131,60000000	-0,03549655	0,02122396
131,80000000	0,02699366	0,03309251
132,00000000	-0,00063517	0,02341022
132,20000000	-0,01389049	0,03133947
132,40000000	0,01907588	0,04505175
132,60000000	0,02264039	0,04896370
132,80000000	0,05543084	0,10873318
133,00000000	0,01059694	0,04065876
133,20000000	0,02432916	0,02648613
133,40000000	0,02696611	0,01777265
133,60000000	-0,00171467	0,02200981
133,80000000	0,04168710	0,03857895
134,00000000	0,02437607	0,01949540
134,20000000	0,01266196	0,02670391
134,40000000	0,02123758	0,00954203
134,60000000	0,02896186	0,02491496
134,80000000	0,03621697	0,00606978
135,00000000	-0,00350728	0,04243148
135,20000000	0,02713907	0,04509208
135,40000000	0,05910338	0,01164363
135,60000000	-0,00084708	0,00789029
135,80000000	0,01937975	0,05143718
136,00000000	0,06370893	0,00000837
136,20000000	0,05908056	-0,00322753
136,40000000	0,01359801	0,02210755
136,60000000	0,05600970	0,01887241
136,80000000	0,01755320	-0,00769375
137,00000000	0,00007653	0,00939752
137,20000000	0,05053554	0,02260411
137,40000000	0,03299587	-0,02766459
137,60000000	0,03425096	-0,00363470
137,80000000	0,03276037	0,01764686
138,00000000	0,03995460	-0,01385464
138,20000000	0,03264867	-0,01407198
138,40000000	0,00076902	0,00482174
138,60000000	0,04073458	-0,00085523
138,80000000	0,04299141	-0,01047963
139,00000000	-0,00193474	0,01146190
139,20000000	0,03433820	0,01871278
139,40000000	0,04157263	0,00156090
139,60000000	0,01593230	-0,05627515
139,80000000	0,00805557	0,01991482
140,00000000	0,05404189	-0,01428714
140,20000000	0,04300202	-0,06233842
140,40000000	0,00364036	0,02824510
140,60000000	0,04940590	-0,00669706
140,80000000	0,03948399	-0,03424599
141,00000000	0,00296202	-0,00200941
141,20000000	0,05316524	-0,02631335
141,40000000	0,03083566	-0,01992034
141,60000000	-0,15350331	-0,03595773
141,80000000	0,04065137	0,01216832
142,00000000	0,02407321	-0,01332057
142,20000000	0,01663370	-0,03207584
142,40000000	0,00659302	-0,01128298
142,60000000	0,01737776	-0,02500084
142,80000000	0,05405051	-0,04122998
143,00000000	-0,00054256	-0,02122225
143,20000000	0,02575011	-0,01955399
143,40000000	0,03464500	-0,01008124
143,60000000	-0,01140423	-0,06949480
143,80000000	0,00955227	-0,01662547
144,00000000	0,02565342	-0,03172006
144,20000000	0,02360291	-0,06690644
144,40000000	0,01334618	-0,01948572
144,60000000	0,00600318	-0,02790766
144,80000000	0,00519090	-0,04769355
145,00000000	-0,00851571	-0,02869565
145,20000000	0,00632395	-0,04364574
145,40000000	0,00073606	-0,03135214
145,60000000	-0,00595157	-0,02981021
145,80000000	0,00485947	-0,03286020
146,00000000	-0,01071140	-0,01839724
146,20000000	-0,01690211	-0,05047225
146,40000000	-0,01395161	-0,03715315
146,60000000	-0,01946202	-0,03109931
146,80000000	-0,00269754	-0,03419490
147,00000000	-0,00525778	-0,02235285
147,20000000	-0,01541870	-0,03284051
147,40000000	-0,01678904	-0,01506717
147,60000000	-0,03973656	-0,03007254
147,80000000	-0,02189340	-0,04072046
148,00000000	-0,01522230	-0,01913572
148,20000000	-0,03105491	-0,03933020
148,40000000	-0,02513676	-0,02107863
148,60000000	-0,02802423	-0,01768944
148,80000000	-0,02189238	-0,02096450
149,00000000	-0,02570305	-0,02591843
149,20000000	-0,02012652	-0,02616593
149,40000000	-0,01927462	-0,01417570
149,60000000	-0,02206040	-0,01247071
149,80000000	-0,04006076	-0,01640135
150,00000000	-0,03752441	-0,00316107
150,20000000	-0,02593053	-0,01734827
150,40000000	-0,02128777	-0,01215829
150,60000000	-0,03009030	-0,01548735
150,80000000	-0,02093366	0,00039110
151,00000000	-0,02638759	-0,00185523
151,20000000	-0,02800970	-0,00843869
151,40000000	-0,03522426	-0,00099666
151,60000000	-0,01702223	-0,01052357
151,80000000	-0,02045323	-0,00895749
152,00000000	-0,02171371	0,00328044
152,20000000	-0,02200512	0,01279995
152,40000000	-0,02715886	0,00160839
152,60000000	-0,03491133	-0,00258865
152,80000000	-0,03039014	0,01040007
153,00000000	-0,01916306	-0,00489102
153,20000000	-0,02509915	0,00767796
153,40000000	-0,02103802	0,00770540
153,60000000	-0,02709023	0,01867852
153,80000000	-0,02762293	0,00882235
154,00000000	-0,02453760	-0,00012894
154,20000000	-0,01865143	0,01052766
154,40000000	-0,02232803	0,01335524
154,60000000	-0,02072216	0,02116520
154,80000000	-0,02778555	0,01308258
155,00000000	-0,03210822	0,01092230
155,20000000	-0,01720141	0,01110863
155,40000000	-0,02201369	0,01096790
155,60000000	-0,01433935	0,01835084
155,80000000	-0,02167089	0,02177512
156,00000000	-0,02976082	0,02383663
156,20000000	-0,01954178	0,01751728
156,40000000	-0,01583675	0,01711781
156,60000000	-0,01806560	0,01484237
156,80000000	-0,01459152	0,02413778
157,00000000	-0,01025216	0,02788866
157,20000000	-0,01488925	0,02788223
157,40000000	-0,02407826	0,02503161
157,60000000	-0,01643910	0,02671747
157,80000000	-0,00309695	0,02392392
158,00000000	-0,00946412	0,02418789
158,20000000	-0,00253999	0,03161216
158,40000000	-0,00660819	0,03781717
158,60000000	-0,01376836	0,03101864
158,80000000	-0,01263044	0,02454729
159,00000000	-0,00215132	0,02610136
159,20000000	0,00383538	0,03579041
159,40000000	0,00658382	0,02990767
159,60000000	0,00400799	0,03809432
159,80000000	-0,00742587	0,02742294
160,00000000	-0,00744330	0,02424321
160,20000000	0,01292189	0,02054521
160,40000000	0,01024083	0,02948896
160,60000000	0,01734802	0,02936806
160,80000000	0,00875948	0,03622579
161,00000000	0,00012603	0,03200741
161,20000000	0,00745404	0,02258998
161,40000000	0,01132567	0,01767322
161,60000000	0,02208689	0,02633671
161,80000000	0,02800750	0,02768938
162,00000000	0,01527420	0,02491576
162,20000000	0,01430806	0,02235051
162,40000000	0,01435267	0,01780532
162,60000000	0,02353726	0,01086056
162,80000000	0,02089708	0,01359952
163,00000000	0,02415230	0,01995777
163,20000000	0,01930002	0,01998021
163,40000000	0,01317829	0,01835016
163,60000000	0,01691430	0,01092704
163,80000000	0,02358726	0,00530143
164,00000000	0,02344359	0,01051851
164,20000000	0,02399991	0,01861270
164,40000000	0,02176784	0,01423123
164,60000000	0,01998345	0,00975976
164,80000000	0,01766398	-0,00119491
165,00000000	0,03281045	0,00217223
165,20000000	0,02628819	0,00634065
165,40000000	0,03302740	0,00966277
165,60000000	0,01580054	0,01062900
165,80000000	0,01597214	0,00251270
166,00000000	0,02630765	-0,00842522
166,20000000	0,02684941	-0,00660735
166,40000000	0,02955400	0,00364977
166,60000000	0,02656619	0,00511387
166,80000000	0,02186896	-0,00201675
167,00000000	0,01794011	-0,00283714
167,20000000	0,02613538	-0,00949098
167,40000000	0,02824691	-0,01309117
167,60000000	0,02939266	-0,00834351
167,80000000	0,02314040	-0,00369892
168,00000000	0,02341615	-0,00002980
168,20000000	0,01851141	-0,01303923
168,40000000	0,02149283	-0,01643416
168,60000000	0,03026436	-0,01275808
168,80000000	0,02932523	-0,01685357
169,00000000	0,02497159	-0,00711041
169,20000000	0,01770750	-0,00675214
169,40000000	0,01160014	-0,01931691
169,60000000	0,02042113	-0,02256501
169,80000000	0,02956805	-0,02115922
170,00000000	0,02169820	-0,02163810
170,20000000	0,01564348	-0,01262853
170,40000000	0,00631528	-0,02231355
170,60000000	0,01146763	-0,02396182
170,80000000	0,01852268	-0,03262584
171,00000000	0,02080453	-0,02701046
171,20000000	0,01787004	-0,01901582
171,40000000	0,01238851	-0,02009570
171,60000000	-0,00250210	-0,02693189
171,80000000	0,00586053	-0,03462261
172,00000000	0,00711747	-0,03272565
172,20000000	0,00966858	-0,03049810
172,40000000	0,00474728	-0,02427543
172,60000000	0,00177254	-0,02463372
172,80000000	-0,00880941	-0,03351420
173,00000000	0,00194938	-0,03922760
173,20000000	0,00114775	-0,03315811
173,40000000	-0,00234893	-0,02523514
173,60000000	-0,00544407	-0,02153646
173,80000000	-0,01428413	-0,02904040
174,00000000	-0,02306047	-0,02843674
174,20000000	-0,01603298	-0,03392064
174,40000000	-0,01055422	-0,02654453
174,60000000	-0,00977873	-0,01670988
174,80000000	-0,01985448	-0,01600905
175,00000000	-0,02523177	-0,02007151
175,20000000	-0,01852869	-0,02473398
175,40000000	-0,01815542	-0,02338809
175,60000000	-0,01267583	-0,01664544
175,80000000	-0,01752495	-0,01265103
176,00000000	-0,02708291	-0,00848364
176,20000000	-0,02807091	-0,01531539
176,40000000	-0,02174795	-0,01918581
176,60000000	-0,02033906	-0,01925890
176,80000000	-0,01882824	-0,00896066
177,00000000	-0,02363213	-0,00098518
177,20000000	-0,02872162	-0,00267050
177,40000000	-0,02899390	-0,00820924
177,60000000	-0,02477376	-0,01197883
177,80000000	-0,01763352	-0,00589205
178,00000000	-0,02209605	-0,00268188
178,20000000	-0,02621708	0,00824962
178,40000000	-0,02945252	-0,00134979
178,60000000	-0,02648831	-0,00293138
178,80000000	-0,02252236	-0,00831216
179,00000000	-0,01621071	0,00473241
179,20000000	-0,02074354	0,00703193
179,40000000	-0,03129365	0,00282662
179,60000000	-0,02813580	0,00202467
179,80000000	-0,02098822	-0,00256639
180,00000000	-0,01431232	0,01164583
180,20000000	-0,01750602	0,01327964
180,40000000	-0,02206814	0,00889556
180,60000000	-0,02338164	0,00659843
180,80000000	-0,02688678	0,00952535
181,00000000	-0,01725204	0,00738862
181,20000000	-0,00900071	0,01257895
181,40000000	-0,01629580	0,01712712
181,60000000	-0,02522174	0,01984743
181,80000000	-0,02701737	0,01058747
182,00000000	-0,01679009	0,00994505
182,20000000	-0,00982739	0,01863655
182,40000000	-0,01165950	0,02127851
182,60000000	-0,01644975	0,02401269
182,80000000	-0,01678552	0,02463757
183,00000000	-0,01495252	0,01633828
183,20000000	-0,01150774	0,01448357
183,40000000	0,00496394	0,02314207
183,60000000	-0,00356793	0,02961913
183,80000000	-0,01685670	0,02770617
184,00000000	-0,01029413	0,02027537
184,20000000	-0,00254580	0,01730598
184,40000000	0,00684324	0,01921669
184,60000000	0,00818961	0,03264886
184,80000000	0,00227350	0,03378625
185,00000000	-0,00541520	0,02575717
185,20000000	0,00102932	0,02154288
185,40000000	0,01539066	0,01733542
185,60000000	0,01496545	0,02757122
185,80000000	0,01215319	0,03116569
186,00000000	0,00438528	0,02804074
186,20000000	0,00619163	0,01836767
186,40000000	0,01542904	0,01719495
186,60000000	0,02269693	0,02168398
186,80000000	0,01795983	0,02446397
187,00000000	0,01613748	0,02427318
187,20000000	0,01203961	0,02218963
187,40000000	0,01325515	0,00899865
187,60000000	0,02464903	0,01320004
187,80000000	0,02510437	0,01238462
188,00000000	0,02161459	0,01792640
188,20000000	0,01166377	0,01854566
188,40000000	0,01557679	0,00663110
188,60000000	0,02464937	0,00048433
188,80000000	0,02897938	0,01157635
189,00000000	0,02583711	0,01232770
189,20000000	0,01812731	0,01246634
189,40000000	0,01160381	0,00199283
189,60000000	0,02212768	0,00272456
189,80000000	0,02486187	0,00111666
190,00000000	0,02796709	-0,00078547
190,20000000	0,01770244	0,00721460
190,40000000	0,01680364	-0,00022980
190,60000000	0,01800959	-0,01396306
190,80000000	0,02221712	-0,00463983
191,00000000	0,02770239	-0,00560243
191,20000000	0,02416642	-0,00311577
191,40000000	0,01085801	-0,00135762
191,60000000	0,01795912	-0,00945993
191,80000000	0,01872878	-0,01196184
192,00000000	0,01723816	-0,00946473
192,20000000	0,02644149	-0,00421956
192,40000000	0,01397643	-0,00997866
192,60000000	0,00613205	-0,01527390
192,80000000	0,01980533	-0,01501184
193,00000000	0,01947094	-0,02259605
193,20000000	0,01457439	-0,00804241
193,40000000	0,01203890	-0,01238237
193,60000000	0,01282932	-0,01497169
193,80000000	0,00227023	-0,02110895
194,00000000	0,01596747	-0,02521877
194,20000000	0,01422860	-0,01529508
194,40000000	0,00427869	-0,01807605
194,60000000	0,00220909	-0,02327341
194,80000000	0,01196201	-0,02091751
195,00000000	0,00222805	-0,02741252
195,20000000	0,00756379	-0,02415463
195,40000000	0,00312788	-0,01705625
195,60000000	-0,00265073	-0,02394413
195,80000000	-0,01349192	-0,02179987
196,00000000	0,00142966	-0,02675323
196,20000000	0,00666997	-0,02887565
196,40000000	-0,00764562	-0,01771229
196,60000000	-0,01317895	-0,02132565
196,80000000	-0,00145054	-0,02296850
197,00000000	-0,02005383	-0,02895995
197,20000000	-0,00906659	-0,02255604
197,40000000	-0,00291523	-0,00705849
197,60000000	-0,01196076	-0,01049724
197,80000000	-0,02945442	-0,01822157
198,00000000	-0,01278933	-0,02364587
198,20000000	-0,00867549	-0,01686541
198,40000000	-0,01703113	-0,00869336
198,60000000	-0,02264072	-0,00276383
198,80000000	-0,01337220	-0,00942077
199,00000000	-0,02529570	-0,01878477
199,20000000	-0,01822814	-0,00445922
199,40000000	-0,00780158	-0,00547796
199,60000000	-0,01662053	0,00225056
199,80000000	-0,03455542	-0,00584318
200,00000000	-0,01554837	-0,01374171
200,20000000	-0,00883520	-0,00298467
200,40000000	-0,02088241	0,00431320
200,60000000	-0,01940516	-0,00645106
200,80000000	-0,00629520	0,01082464
201,00000000	-0,03071336	-0,00599973
201,20000000	-0,01540147	-0,00392641
201,40000000	-0,01081664	0,00725710
201,60000000	-0,01630370	0,01013584
201,80000000	-0,02472244	0,00660142
202,00000000	-0,02956252	0,01021254
202,20000000	-0,00797049	-0,00138510
202,40000000	-0,00797271	0,01012187
202,60000000	-0,02618867	0,01278511
202,80000000	-0,00167917	0,01609459
203,00000000	-0,01971002	0,01361050
203,20000000	-0,03525116	0,01484056
203,40000000	0,00038426	-0,00618330
203,60000000	-0,00870922	0,03724432
203,80000000	-0,02839281	0,01641714
204,00000000	-0,01073328	0,00433955
204,20000000	0,00727437	0,02348336
204,40000000	-0,02148152	0,01101514
204,60000000	0,00380862	0,01124743
204,80000000	-0,00327198	0,04330681
205,00000000	-0,02405156	0,00475534
205,20000000	0,01094949	0,00743336
205,40000000	0,00176711	0,02075188
205,60000000	-0,00802938	0,02605080
205,80000000	0,01762354	0,02477318
206,00000000	-0,01396991	0,02510967
206,20000000	0,00296687	0,00572919
206,40000000	0,01278676	0,01256145
206,60000000	0,00985966	0,03449592
206,80000000	-0,01034015	0,01839528
207,00000000	0,02258111	0,00758982
207,20000000	0,00829186	0,02493201
207,40000000	0,00215970	0,01163306
207,60000000	0,01720881	0,01276078
207,80000000	0,02869254	0,02830139
208,00000000	-0,00765352	0,00337525
208,20000000	0,02321780	0,00844358
208,40000000	0,01565152	0,01507578
208,60000000	0,01074825	0,02805177
208,80000000	0,02076031	-0,01091304
209,00000000	0,02743796	0,01438294
209,20000000	0,00164074	0,00689610
209,40000000	0,02074563	-0,01325831
209,60000000	0,02891404	0,00222677
209,80000000	0,02186993	0,00794600
210,00000000	0,00954497	-0,00497289
210,20000000	0,00988950	0,00644420
210,40000000	0,01498921	-0,02354592
210,60000000	0,04464406	0,02507483
210,80000000	0,00726599	-0,01693585
211,00000000	0,01772669	0,00079339
211,20000000	0,01758331	-0,01421052
211,40000000	0,01682141	-0,00621425
211,60000000	0,01751389	-0,01008687
211,80000000	-0,00061214	0,00327681
212,00000000	-0,00016668	-0,02006812
212,20000000	0,01000903	-0,00390136
212,40000000	0,01423023	-0,03932944
212,60000000	0,01630519	0,01534609
212,80000000	-0,00750001	-0,02839009
213,00000000	-0,00746029	-0,02493275
213,20000000	0,04359858	-0,02668177
213,40000000	-0,00337046	-0,00326682
213,60000000	0,01274394	-0,01031136
213,80000000	0,00192983	-0,02479338
214,00000000	0,01100479	-0,01224968
214,20000000	0,00705526	-0,00946712
214,40000000	-0,00334208	-0,01734607
214,60000000	-0,01573997	-0,01791162
214,80000000	0,00987887	-0,02250998
215,00000000	-0,03928590	-0,01508426
215,20000000	0,02988986	-0,02199810
215,40000000	-0,01866799	-0,01834612
215,60000000	-0,00297676	0,00227344
215,80000000	0,01122802	-0,04313996
216,00000000	-0,01200530	0,01045532
216,20000000	0,00771822	-0,02873295
216,40000000	-0,00864626	-0,01438298
216,60000000	-0,01247448	-0,01304590
216,80000000	0,00035902	-0,00845475
217,00000000	-0,05538852	-0,00396132
217,20000000	-0,01477417	-0,00673523
217,40000000	-0,01378550	-0,02448237
217,60000000	-0,04086481	0,03860439
217,80000000	0,00356074	-0,02430042
218,00000000	-0,05134560	-0,00270249
218,20000000	0,03333765	-0,00429384
218,40000000	-0,01590722	-0,02762197
218,60000000	-0,01875833	0,02673656
218,80000000	0,02109966	-0,01690504
219,00000000	-0,04905479	-0,00191707
219,20000000	0,00052149	0,03576452
219,40000000	0,00545080	-0,00811325
219,60000000	-0,07509373	0,02881020
219,80000000	0,00719637	0,03307363
220,00000000	-0,02615661	-0,03781043
220,20000000	-0,03663228	0,05104893
220,40000000	0,01411227	0,00556795
220,60000000	-0,03204262	-0,01696289
220,80000000	-0,00667603	0,00387934
221,00000000	0,02334838	0,00312664
221,20000000	-0,00504739	0,00389899
221,40000000	-0,00902098	0,01732259
221,60000000	0,03164748	0,01650597
221,80000000	-0,01073776	-0,00374296
222,00000000	-0,01603473	0,04603332
222,20000000	0,01304521	0,02187479
222,40000000	-0,03499506	0,00395475
222,60000000	-0,00464286	0,02621250
222,80000000	0,01134696	-0,02066233
223,00000000	0,00446210	0,00386089
223,20000000	0,01353836	0,04022476
223,40000000	0,00444398	-0,01066457
223,60000000	0,01972505	0,01760804
223,80000000	0,02600786	-0,00280951
224,00000000	0,00672686	0,01920448
224,20000000	0,00932765	0,00667102
224,40000000	-0,00131464	0,00203792
224,60000000	0,02321478	0,01710220
224,80000000	-0,00117088	-0,02038920
225,00000000	0,00415456	0,00611165
225,20000000	0,00811048	0,00316125
225,40000000	0,00181435	-0,01283314
225,60000000	0,01068046	0,00491495
225,80000000	0,03729560	0,00346355
226,00000000	-0,00166936	0,01849226
226,20000000	-0,00614057	0,00987425
226,40000000	0,00871788	-0,01930485
226,60000000	0,01225173	0,00817917
226,80000000	0,02211731	-0,00798889
227,00000000	-0,00707099	-0,00815672
227,20000000	0,01982283	-0,00935478
227,40000000	0,00460116	-0,01530842
227,60000000	0,00229920	0,00334088
227,80000000	0,02424698	-0,01194360
228,00000000	-0,00606076	0,00160456
228,20000000	-0,00295279	0,00757170
228,40000000	-0,00570857	-0,01937409
228,60000000	-0,00331158	-0,00643799
228,80000000	0,01001678	-0,00165335
229,00000000	-0,01150746	-0,01791334
229,20000000	0,01950646	-0,02128999
229,40000000	0,00795007	-0,02325544
229,60000000	0,00992369	0,01127625
229,80000000	0,00530412	0,00340562
230,00000000	-0,00665979	-0,00951734
230,20000000	-0,00014813	-0,00679070
230,40000000	0,00228193	-0,02316079
230,60000000	-0,00971761	0,00111670
230,80000000	-0,00529329	-0,00203214
231,00000000	-0,01881107	-0,01363866
231,20000000	0,00150537	-0,02014805
231,40000000	0,00335410	-0,01241883
231,60000000	-0,00775638	0,02034105
231,80000000	-0,01987966	-0,00677068
232,00000000	-0,01305307	-0,00909130
232,20000000	0,00350692	-0,00061280
232,40000000	-0,00276591	0,00468220
232,60000000	-0,02974484	0,00865654
232,80000000	-0,00298230	-0,00875999
233,00000000	-0,00124330	-0,00244040
233,20000000	0,00071652	0,01195053
233,40000000	-0,01174017	0,00420694
233,60000000	-0,01751321	-0,00158410
233,80000000	-0,00699687	-0,00566623
234,00000000	0,00293778	-0,00120116
234,20000000	-0,00172735	0,00538150
234,40000000	-0,00435544	0,01311616
234,60000000	-0,01524705	-0,00417730
234,80000000	0,00222531	0,00081767
235,00000000	0,00379453	-0,00090245
235,20000000	-0,00215856	0,02575829
235,40000000	-0,00508902	0,00809538
235,60000000	-0,00227133	0,00803791
235,80000000	0,00247487	0,00931171
236,00000000	0,00011001	0,01013695
236,20000000	-0,00911006	0,00875657
236,40000000	0,00614182	-0,00315208
236,60000000	0,00744200	0,00582414
236,80000000	0,01176106	0,01188162
237,00000000	0,00474839	0,00184596
237,20000000	0,00079787	0,00698292
237,40000000	0,01013141	-0,00330339
237,60000000	0,01151758	0,00495705
237,80000000	0,01762529	0,00099427
238,00000000	0,00415571	0,01087744
238,20000000	0,00163499	0,00097798
238,40000000	0,00797137	-0,00295893
238,60000000	0,00476923	0,00023919
238,80000000	0,01610739	0,00280198
239,00000000	0,00198189	-0,00739735
239,20000000	-0,00015106	-0,00304362
239,40000000	0,01115566	-0,00693960
239,60000000	0,00723807	-0,00696661
239,80000000	0,01494966	-0,00379290
240,00000000	0,00528635	-0,00800343
240,20000000	0,00903612	-0,00131089
240,40000000	0,00192613	-0,01166011
240,60000000	0,00467016	-0,00187794
240,80000000	0,00556671	-0,00634033
241,00000000	-0,00485779	-0,00854690
241,20000000	0,00347358	-0,00204768
241,40000000	0,00660261	-0,01161518
241,60000000	-0,00919607	0,00463064
241,80000000	-0,00511050	-0,00855764
242,00000000	-0,00849130	-0,01789770
242,20000000	0,00116487	-0,00840917
242,40000000	0,00211489	-0,00412448
242,60000000	-0,01286991	0,00214181
242,80000000	-0,00785804	-0,01449603
243,00000000	-0,00787689	-0,00917833
243,20000000	0,00369399	0,00249498
243,40000000	-0,00968687	0,00258863
243,60000000	-0,01568084	0,00173064
243,80000000	-0,00499869	-0,00616630
244,00000000	-0,00500298	-0,00247846
244,20000000	-0,00132017	0,01013949
244,40000000	-0,01075788	0,00360385
244,60000000	-0,00897489	0,00083663
244,80000000	0,00261396	-0,00260601
245,00000000	-0,00654568	0,00361317
245,20000000	-0,00802768	0,01448089
245,40000000	-0,00474785	-0,00323031
245,60000000	-0,00020205	0,00334716
245,80000000	0,00523398	0,00770080
246,00000000	-0,00969302	0,00945979
246,20000000	-0,01383143	0,00882337
246,40000000	0,00448513	-0,00663141
246,60000000	0,00446822	-0,00140617
246,80000000	0,00775445	0,01131456
247,00000000	-0,00571915	0,00284886
247,20000000	0,00070031	0,00186241
