136,40000000	-0,05790827	0,50777193
136,60000000	1,22632533	0,44560804
136,80000000	0,32562788	-0,28502041
137,00000000	-0,19047005	0,29288469
137,20000000	1,20252845	1,02939021
137,40000000	0,41222519	-0,37634979
137,60000000	0,53159899	0,27371978
137,80000000	0,40061006	0,66374204
138,00000000	0,87508877	0,14750326
138,20000000	0,83685087	-0,12669835
138,40000000	-0,21678869	0,25149702
138,60000000	0,85175260	0,57832506
138,80000000	0,78391403	0,07176983
139,00000000	-0,04102738	-0,08149556
139,20000000	0,45914166	0,97445610
139,40000000	1,30864964	0,40612991
139,60000000	0,27297895	-0,99898293
139,80000000	-0,37669692	1,27840094
140,00000000	1,51817986	0,61387345
140,20000000	0,55794545	-0,85715643
140,40000000	-0,45319787	1,13010383
140,60000000	1,54247574	0,55463348
140,80000000	0,56634386	-0,40072729
141,00000000	-0,13026021	0,84225615
141,20000000	1,30505659	0,34442918
141,40000000	0,69363463	0,33603918
141,60000000	0,05513076	-0,22464807
141,80000000	0,84221937	1,18991453
142,00000000	0,80281278	0,07673733
142,20000000	0,73157125	0,08477755
142,40000000	0,31056956	0,37191034
142,60000000	0,69273853	0,62274615
142,80000000	1,06755859	0,12235542
143,00000000	0,23886164	0,21127268
143,20000000	0,79732505	0,55674051
143,40000000	1,04813496	0,45241808
143,60000000	0,62061747	-0,33811040
143,80000000	0,35478908	0,66929896
144,00000000	1,04903520	0,51149671
144,20000000	0,84178515	-0,33142071
144,40000000	0,27368524	0,64060575
144,60000000	0,97953943	0,18816992
144,80000000	0,74887964	-0,05868119
145,00000000	0,15455722	0,53479272
145,20000000	1,14734358	0,19236605
145,40000000	0,54246966	0,18727494
145,60000000	0,47587973	0,28341480
145,80000000	0,96504918	0,38420825
146,00000000	0,70739015	0,17012159
146,20000000	0,64555966	0,04505240
146,40000000	0,61764156	0,53396331
146,60000000	0,92457822	0,16750639
146,80000000	0,79438154	-0,01810361
147,00000000	0,30010718	0,29626577
147,20000000	0,88070085	0,37491744
147,40000000	0,92463348	0,20197783
147,60000000	0,43659813	-0,11909250
147,80000000	0,85727728	0,43627321
148,00000000	0,76713887	-0,03494366
148,20000000	0,41036412	-0,26913287
148,40000000	0,40392427	0,66937702
148,60000000	0,90617575	-0,00167523
148,80000000	0,41745476	0,16647795
149,00000000	0,55691062	0,27904384
149,20000000	0,73799166	0,33418877
149,40000000	0,65691553	0,05091368
149,60000000	0,46789379	0,26788800
149,80000000	0,81773882	0,20187093
150,00000000	0,41993266	0,02040170
150,20000000	0,51599323	0,24782688
150,40000000	0,42507569	0,31904157
150,60000000	0,67624520	0,33671634
150,80000000	0,64745703	0,20458738
151,00000000	0,51060472	0,09313272
151,20000000	0,50114302	0,41220711
151,40000000	0,60691802	0,06993373
151,60000000	0,38465473	0,31204626
151,80000000	0,53624472	0,45213931
152,00000000	0,73098011	0,25779984
152,20000000	0,50819294	0,14196968
152,40000000	0,50047944	0,38517053
152,60000000	0,73087372	0,32542610
152,80000000	0,57936184	-0,03779973
153,00000000	0,26138139	0,37576315
153,20000000	0,62950519	0,41957810
153,40000000	0,63840537	0,30112022
153,60000000	0,52747583	0,18270358
153,80000000	0,45836420	0,39225692
154,00000000	0,70591081	0,35736500
154,20000000	0,41835562	0,17668201
154,40000000	0,67956221	0,55075943
154,60000000	0,58612361	0,08576286
154,80000000	0,43341209	0,57581042
155,00000000	0,94247999	0,26519697
155,20000000	0,36373798	0,15315918
155,40000000	0,63300510	0,46317842
155,60000000	0,49096666	0,35567769
155,80000000	0,64953533	0,42010041
156,00000000	0,77591035	0,35516496
156,20000000	0,40276214	0,22971783
156,40000000	0,63164124	0,51587940
156,60000000	0,76840597	0,41915479
156,80000000	0,75559515	0,20084529
157,00000000	0,53756009	0,15698614
157,20000000	0,47630157	0,50363651
157,40000000	0,91211620	0,35422305
157,60000000	0,51570076	0,14719308
157,80000000	0,66952259	0,44641194
158,00000000	0,70197815	0,26572978
158,20000000	0,56687585	0,33519650
158,40000000	0,72637277	0,35366971
158,60000000	0,67478948	0,30699582
158,80000000	0,55773429	0,40086756
159,00000000	0,87302837	0,35915358
159,20000000	0,65984622	0,16674220
159,40000000	0,52080775	0,38846313
159,60000000	0,75304846	0,25615481
159,80000000	0,53756743	0,44793411
160,00000000	0,86830484	0,32117041
160,20000000	0,60160583	0,18532149
160,40000000	0,78209881	0,29549218
160,60000000	0,44751388	0,14720093
160,80000000	0,61394919	0,38394697
161,00000000	0,62215967	0,39952042
161,20000000	0,66525844	0,22558086
161,40000000	0,55613463	0,34599086
161,60000000	0,77440476	0,33862401
161,80000000	0,51514088	0,08630174
162,00000000	0,61914530	0,38181303
162,20000000	0,56091261	0,08411392
162,40000000	0,51711355	0,46950079
162,60000000	0,68192378	0,07453563
162,80000000	0,41214993	0,29846482
163,00000000	0,57927044	0,38560048
163,20000000	0,62037595	0,27430163
163,40000000	0,62721499	0,23329354
163,60000000	0,44724303	0,31394154
163,80000000	0,67857579	0,27470713
164,00000000	0,40236847	0,26348161
164,20000000	0,53250043	0,45374874
164,40000000	0,63591386	0,41776433
164,60000000	0,69110221	0,19138194
164,80000000	0,39239901	0,39681801
165,00000000	0,68147565	0,30415299
165,20000000	0,49873441	0,33540195
165,40000000	0,52196262	0,33506177
165,60000000	0,48462241	0,44584654
165,80000000	0,68629770	0,43439350
166,00000000	0,54784427	0,28169503
166,20000000	0,51843388	0,34296034
166,40000000	0,48200777	0,50127723
166,60000000	0,70595183	0,35488854
166,80000000	0,44006454	0,25109224
167,00000000	0,40489564	0,50018108
167,20000000	0,58876671	0,53787089
167,40000000	0,60157001	0,40439351
167,60000000	0,51751773	0,45319645
167,80000000	0,60734349	0,43627569
168,00000000	0,53034710	0,53014440
168,20000000	0,63003246	0,44541553
168,40000000	0,61985348	0,51343782
168,60000000	0,64589507	0,54778055
168,80000000	0,69973992	0,42124738
169,00000000	0,66268082	0,50229484
169,20000000	0,66240893	0,44075184
169,40000000	0,58829203	0,46344220
169,60000000	0,62358075	0,58376137
169,80000000	0,84658914	0,60995422
170,00000000	0,84330100	0,26269056
170,20000000	0,49615533	0,30727788
170,40000000	0,63256835	0,56926419
170,60000000	0,68158817	0,56591122
170,80000000	0,85798969	0,37930345
171,00000000	0,58340923	0,43585962
171,20000000	0,71685430	0,60581657
171,40000000	0,95325856	0,45518683
171,60000000	0,70344782	0,29645628
171,80000000	0,72665385	0,49678956
172,00000000	0,80568580	0,43926579
172,20000000	0,82140412	0,35607266
172,40000000	0,75034388	0,40142487
172,60000000	0,74667940	0,30146752
172,80000000	0,70983220	0,50423252
173,00000000	0,89286258	0,33608246
173,20000000	0,72692093	0,33830381
173,40000000	0,79441552	0,34095578
173,60000000	0,79787726	0,27196822
173,80000000	0,71371744	0,37958371
174,00000000	0,86039584	0,20981590
174,20000000	0,70434064	0,31022742
174,40000000	0,79754175	0,24072432
174,60000000	0,74744636	0,18947049
174,80000000	0,60099676	0,24328135
175,00000000	0,66009671	0,27974846
175,20000000	0,63865611	0,37699089
175,40000000	0,69213584	0,28254510
175,60000000	0,67077682	0,39345316
175,80000000	0,77213201	0,30929492
176,00000000	0,73713280	0,24095080
176,20000000	0,65186429	0,30387668
176,40000000	0,75115204	0,18500911
176,60000000	0,58206532	0,35211333
176,80000000	0,73913175	0,22174893
177,00000000	0,62863815	0,23415496
177,20000000	0,57511899	0,25837953
177,40000000	0,57146704	0,26241832
177,60000000	0,59044830	0,37275511
177,80000000	0,51591121	0,23402769
178,00000000	0,62434826	0,51791168
178,20000000	0,64553767	0,23570211
178,40000000	0,53808137	0,40242669
178,60000000	0,64489353	0,36235963
178,80000000	0,63254694	0,38363418
179,00000000	0,59282696	0,23237134
179,20000000	0,43295540	0,40699941
179,40000000	0,60766411	0,51265786
179,60000000	0,62844257	0,35498436
179,80000000	0,60421794	0,48434209
180,00000000	0,67964497	0,29223441
180,20000000	0,49080853	0,38749104
180,40000000	0,58164383	0,47824949
180,60000000	0,58290925	0,47771674
180,80000000	0,75505015	0,50117423
181,00000000	0,62911846	0,31717761
181,20000000	0,60834122	0,41115874
181,40000000	0,59690637	0,45287298
181,60000000	0,64605557	0,44751057
181,80000000	0,67074698	0,43705237
182,00000000	0,61781775	0,46667445
182,20000000	0,69900090	0,46273362
182,40000000	0,72559418	0,44015907
182,60000000	0,61351817	0,41367711
182,80000000	0,69849145	0,47676239
183,00000000	0,60405491	0,45246104
183,20000000	0,81556280	0,58941299
183,40000000	0,72918002	0,29011316
183,60000000	0,59720148	0,47725856
183,80000000	0,79771516	0,51914922
184,00000000	0,67484399	0,37572901
184,20000000	0,72991919	0,49671365
184,40000000	0,71978741	0,47651976
184,60000000	0,83439753	0,43973248
184,80000000	0,72413546	0,38016065
185,00000000	0,76735827	0,42832677
185,20000000	0,75166084	0,39669182
185,40000000	0,82229404	0,41601929
185,60000000	0,75225941	0,31302152
185,80000000	0,70971925	0,35995149
186,00000000	0,78372939	0,46080934
186,20000000	0,81821959	0,28883061
186,40000000	0,68839305	0,34709318
186,60000000	0,81159551	0,34622049
186,80000000	0,65861063	0,30249749
187,00000000	0,74953488	0,35896929
187,20000000	0,72958306	0,31627124
187,40000000	0,65987940	0,25968442
187,60000000	0,67699151	0,36119671
187,80000000	0,66455524	0,25434837
188,00000000	0,56507069	0,39525941
188,20000000	0,75059001	0,37948016
188,40000000	0,66074206	0,27703565
188,60000000	0,60365552	0,33171641
188,80000000	0,65123857	0,38503247
189,00000000	0,66917742	0,36781693
189,20000000	0,72691802	0,26488555
189,40000000	0,50291027	0,25374895
189,60000000	0,55463422	0,47500292
189,80000000	0,72589275	0,34730600
190,00000000	0,55943011	0,33937649
190,20000000	0,67515157	0,40787761
190,40000000	0,64406752	0,27720997
190,60000000	0,51764391	0,34918457
190,80000000	0,64023182	0,48850288
191,00000000	0,62924891	0,34094067
191,20000000	0,67656446	0,41157586
191,40000000	0,53694976	0,35166943
191,60000000	0,64571147	0,52913122
191,80000000	0,72100650	0,39121649
192,00000000	0,62638233	0,39966304
192,20000000	0,66729347	0,40247883
192,40000000	0,63003867	0,41763611
192,60000000	0,57722633	0,42454949
192,80000000	0,72327923	0,57362475
193,00000000	0,73887659	0,32132290
193,20000000	0,62671578	0,45478899
193,40000000	0,64688814	0,38676744
193,60000000	0,65754906	0,51192098
193,80000000	0,73591369	0,45186665
194,00000000	0,69272610	0,33910194
194,20000000	0,61206050	0,44434454
194,40000000	0,69087011	0,49080637
194,60000000	0,67718416	0,42480260
194,80000000	0,74805041	0,53166341
195,00000000	0,77257181	0,43765297
195,20000000	0,78458070	0,41400281
195,40000000	0,74081822	0,39346556
195,60000000	0,77311351	0,39682801
195,80000000	0,71343949	0,38761252
196,00000000	0,70428162	0,41938640
196,20000000	0,85457844	0,46810089
196,40000000	0,81517741	0,24126346
196,60000000	0,61398870	0,34193003
196,80000000	0,83069198	0,39868356
197,00000000	0,70541467	0,22616271
197,20000000	0,61790798	0,37434138
197,40000000	0,72176408	0,33245119
197,60000000	0,63775696	0,43288546
197,80000000	0,83029489	0,34091493
198,00000000	0,62227553	0,27386251
198,20000000	0,69685665	0,36817597
198,40000000	0,66732034	0,31096250
198,60000000	0,62938440	0,33774623
198,80000000	0,57949246	0,34911885
199,00000000	0,66125512	0,50257952
199,20000000	0,75118907	0,33715900
199,40000000	0,62951145	0,29887068
199,60000000	0,59368575	0,40716913
199,80000000	0,69240312	0,32729312
200,00000000	0,52054946	0,33939013
200,20000000	0,56409122	0,51504889
200,40000000	0,69690717	0,41275494
200,60000000	0,66008112	0,42045359
200,80000000	0,54726226	0,37410031
201,00000000	0,67043940	0,49507894
201,20000000	0,65137542	0,37294169
201,40000000	0,56893836	0,40146481
201,60000000	0,60125450	0,44186368
201,80000000	0,65337144	0,50375474
202,00000000	0,63002265	0,28271013
202,20000000	0,53200676	0,51043364
202,40000000	0,57424183	0,49832236
202,60000000	0,74764092	0,46823007
202,80000000	0,56171715	0,45628343
203,00000000	0,69320633	0,54024433
203,20000000	0,71795140	0,37186154
203,40000000	0,57938656	0,45290071
203,60000000	0,60932566	0,61439149
203,80000000	0,79004312	0,41161194
204,00000000	0,70610273	0,48515816
204,20000000	0,56736798	0,51214796
204,40000000	0,76603331	0,44660043
204,60000000	0,77488708	0,63719132
204,80000000	0,69002694	0,34679564
205,00000000	0,77305401	0,46373030
205,20000000	0,70157680	0,51423138
205,40000000	0,76857144	0,39321679
205,60000000	0,61779894	0,34957036
205,80000000	0,80895834	0,68683362
206,00000000	0,78356296	0,28417008
206,20000000	0,84520676	0,38294222
206,40000000	0,64841732	0,31731631
206,60000000	0,72356274	0,52451888
206,80000000	0,82680733	0,26564212
207,00000000	0,72045381	0,34130727
207,20000000	0,61872342	0,43033924
207,40000000	0,81839482	0,23047339
207,60000000	0,56804767	0,38418979
207,80000000	0,78299303	0,44940249
208,00000000	0,64627799	0,13634217
208,20000000	0,64849859	0,48847020
208,40000000	0,63888958	0,20642059
208,60000000	0,47414868	0,54526492
208,80000000	0,86935868	0,34348095
209,00000000	0,55454996	0,33555960
209,20000000	0,55621077	0,40310014
209,40000000	0,71832760	0,38958762
209,60000000	0,53843772	0,42567119
209,80000000	0,68748494	0,35335709
210,00000000	0,51919749	0,34846895
210,20000000	0,55498273	0,54384762
210,40000000	0,57780196	0,34110984
210,60000000	0,68951939	0,74582825
210,80000000	0,72768584	0,13390977
211,00000000	0,47302473	0,56219596
211,20000000	0,65644753	0,46605596
211,40000000	0,66075186	0,44955671
211,60000000	0,61645507	0,38244825
211,80000000	0,55349916	0,41544828
212,00000000	0,47512296	0,43228907
212,20000000	0,61764963	0,71015023
212,40000000	0,71667631	0,35488891
212,60000000	0,60482878	0,61404243
212,80000000	0,75217664	0,32300801
213,00000000	0,44877369	0,56283973
213,20000000	0,83448879	0,55128675
213,40000000	0,64740398	0,44505229
213,60000000	0,74292274	0,42099331
213,80000000	0,61312516	0,49031027
214,00000000	0,74177143	0,51976079
214,20000000	0,83701645	0,43348176
214,40000000	0,61729069	0,25814729
214,60000000	0,57048006	0,56277790
214,80000000	0,68374351	0,38627353
215,00000000	0,60985286	0,62803237
215,20000000	0,73867264	0,35086682
215,40000000	0,64047284	0,61030211
215,60000000	0,85221733	0,27375552
215,80000000	0,43824966	0,48830839
216,00000000	0,93471964	0,44026404
216,20000000	0,56270307	0,29753626
216,40000000	0,69175440	0,38981698
216,60000000	0,65742232	0,36472265
216,80000000	0,45026271	0,33453103
217,00000000	0,67681962	0,70903191
217,20000000	0,71889716	0,24993908
217,40000000	0,43880421	0,67982961
217,60000000	0,98565583	0,34068519
217,80000000	0,25971182	0,39804605
218,00000000	0,91312656	0,64711148
218,20000000	0,50746953	0,08135768
218,40000000	0,45632284	0,70489995
218,60000000	0,85615229	0,25629499
218,80000000	0,18204429	0,38159455
219,00000000	0,80890340	0,78951480
219,20000000	0,70840538	0,13414671
219,40000000	0,27290461	0,65774178
219,60000000	1,00274961	0,68237814
219,80000000	0,51698396	0,16826883
220,00000000	0,50694805	0,87415179
220,20000000	1,01533074	0,35969795
220,40000000	0,27763044	0,28082592
220,60000000	0,58870419	0,80438806
220,80000000	0,76523663	0,41076891
221,00000000	0,49879482	0,44667688
221,20000000	0,63006639	0,52504128
221,40000000	0,63657523	0,49000109
221,60000000	0,49122908	0,43871480
221,80000000	0,64504373	0,79156105
222,00000000	0,90986011	0,44529937
222,20000000	0,50180825	0,35741033
222,40000000	0,65710690	0,70281583
222,60000000	0,71312615	0,40297922
222,80000000	0,61064167	0,57628860
223,00000000	0,77003926	0,48022596
223,20000000	0,65393059	0,31498579
223,40000000	0,48912120	0,53829072
223,60000000	0,73760236	0,53680489
223,80000000	0,64692142	0,44951985
224,00000000	0,69877459	0,45753272
224,20000000	0,57384695	0,36427186
224,40000000	0,53803176	0,59695627
224,60000000	0,78391633	0,41409287
224,80000000	0,48564987	0,39570176
225,00000000	0,62659299	0,44759597
225,20000000	0,51873449	0,38434470
225,40000000	0,42359814	0,49024119
225,60000000	0,61332076	0,67803720
225,80000000	0,62572541	0,44286007
226,00000000	0,57502862	0,55377288
226,20000000	0,55982890	0,54759670
226,40000000	0,56614673	0,49975325
226,60000000	0,58866373	0,62994985
226,80000000	0,65168613	0,33957018
227,00000000	0,42436079	0,59690592
227,20000000	0,70842539	0,41505243
227,40000000	0,32812394	0,45457562
227,60000000	0,62415067	0,77694703
227,80000000	0,54440662	0,37325762
228,00000000	0,38662733	0,87000505
228,20000000	0,82969898	0,60742804
228,40000000	0,37113295	0,54779762
228,60000000	0,63354709	0,80952989
228,80000000	0,66575770	0,40529197
229,00000000	0,45651125	0,83670747
229,20000000	1,00317159	0,41173611
229,40000000	0,38249162	0,57117162
229,60000000	0,98429035	0,66487643
229,80000000	0,57828244	0,33399729
230,00000000	0,52365529	0,76967572
230,20000000	0,88117522	0,52050338
230,40000000	0,36786833	0,58480311
230,60000000	0,88371107	0,64785265
230,80000000	0,42083565	0,32145048
231,00000000	0,53352358	0,78567700
231,20000000	0,74222965	0,46932044
231,40000000	0,45150109	0,67379186
231,60000000	0,91970549	0,52275281
231,80000000	0,40834702	0,48124496
232,00000000	0,74562470	0,73132854
232,20000000	0,69622484	0,48487967
232,40000000	0,59582092	0,56153694
232,60000000	0,73975701	0,63158686
232,80000000	0,63465258	0,41945094
233,00000000	0,57036822	0,58263208
233,20000000	0,58248845	0,58788592
233,40000000	0,60677549	0,63189972
233,60000000	0,63372956	0,54763302
233,80000000	0,51098303	0,57067669
234,00000000	0,63567673	0,65986258
234,20000000	0,60792878	0,52739953
234,40000000	0,58100544	0,58075780
234,60000000	0,55074890	0,65986677
234,80000000	0,75295636	0,65705783
235,00000000	0,61317310	0,54015233
235,20000000	0,67739141	0,64949708
235,40000000	0,62623333	0,63478629
235,60000000	0,66331804	0,63266122
235,80000000	0,62334341	0,68734092
236,00000000	0,68849728	0,63944683
236,20000000	0,71287025	0,61054380
236,40000000	0,62452087	0,52869223
236,60000000	0,69673323	0,66442759
236,80000000	0,75288623	0,52511698
237,00000000	0,64987008	0,54148143
237,20000000	0,76535585	0,61360964
237,40000000	0,65717063	0,43227312
237,60000000	0,68537013	0,71220283
237,80000000	0,73762762	0,41740887
238,00000000	0,52904751	0,66185896
238,20000000	0,78579182	0,63352506
238,40000000	0,61290978	0,42204314
238,60000000	0,51916563	0,72591755
238,80000000	0,77900735	0,51895403
239,00000000	0,50270027	0,62702357
239,20000000	0,79105070	0,56463631
239,40000000	0,51592365	0,47149753
239,60000000	0,65499712	0,79393798
239,80000000	0,84259160	0,50086992
240,00000000	0,56705832	0,64946410
240,20000000	0,89082954	0,66401128
240,40000000	0,58926168	0,45259703
240,60000000	0,67218411	0,80738625
240,80000000	0,82645272	0,45113974
241,00000000	0,42809502	0,66415103
241,20000000	0,92150573	0,73774709
241,40000000	0,50617379	0,33830263
241,60000000	0,56522104	0,88797998
241,80000000	0,79675707	0,47486549
242,00000000	0,48188656	0,65413135
242,20000000	0,84600574	0,64130399
242,40000000	0,53915261	0,40892484
242,60000000	0,64065964	0,82949627
242,80000000	0,77470274	0,39113740
243,00000000	0,38009809	0,73709744
243,20000000	0,89315360	0,70618031
243,40000000	0,52161258	0,40001046
243,60000000	0,57132814	0,81191070
243,80000000	0,74349194	0,45930269
244,00000000	0,44407192	0,69959886
244,20000000	0,84604750	0,61369624
244,40000000	0,50327300	0,43994181
244,60000000	0,56411819	0,77020586
244,80000000	0,78392549	0,57551582
245,00000000	0,50311454	0,57771917
245,20000000	0,79286733	0,70959637
245,40000000	0,54021321	0,42009737
245,60000000	0,58537497	0,85978229
245,80000000	0,77187140	0,52507345
246,00000000	0,49689686	0,65050244
246,20000000	0,71022556	0,67787779
246,40000000	0,58603548	0,50590225
246,60000000	0,56201893	0,72463092
246,80000000	0,75816153	0,55557730
247,00000000	0,50553012	0,57517938
247,20000000	0,74683689	0,69044489
247,40000000	0,63710521	0,41556382
247,60000000	0,49458854	0,70233692
247,80000000	0,78757000	0,61251452
248,00000000	0,50969817	0,55226497
248,20000000	0,69137362	0,71865577
248,40000000	0,56770668	0,55509501
248,60000000	0,59642473	0,76644502
248,80000000	0,73387652	0,64060364
249,00000000	0,56403826	0,57809948
249,20000000	0,67214299	0,77955002
249,40000000	0,72216396	0,47862854
249,60000000	0,47498265	0,69455326
249,80000000	0,76502039	0,68150378
250,00000000	0,57257902	0,52823902
250,20000000	0,58860537	0,73199817
250,40000000	0,67142302	0,57352649
250,60000000	0,51177237	0,70576868
250,80000000	0,73817773	0,70858634
251,00000000	0,62957647	0,58877913
251,20000000	0,63875526	0,67111657
251,40000000	0,62248301	0,57238991
251,60000000	0,50106554	0,72076881
251,80000000	0,76605960	0,74223038
252,00000000	0,59107375	0,53336613
252,20000000	0,62701247	0,78931234
252,40000000	0,71498458	0,58332823
252,60000000	0,55962835	0,64569735
252,80000000	0,59105876	0,72554032
253,00000000	0,68629763	0,71572010
253,20000000	0,65170650	0,65061796
253,40000000	0,61538009	0,62928547
253,60000000	0,56073502	0,72815230
