448,00000000	0,01205169	0,03397854
448,20000000	0,01365458	0,03470541
448,40000000	0,01319600	0,03685623
448,60000000	0,01288985	0,03746903
448,80000000	0,01463704	0,03727358
449,00000000	0,01642798	0,03741994
449,20000000	0,01712477	0,03767334
449,40000000	0,01698774	0,03855197
449,60000000	0,01693088	0,03892017
449,80000000	0,01807587	0,03888756
450,00000000	0,01956187	0,03872173
450,20000000	0,02038372	0,03928591
450,40000000	0,01995479	0,03985885
450,60000000	0,02061176	0,03958690
450,80000000	0,02171057	0,03911463
451,00000000	0,02280725	0,03921102
451,20000000	0,02368080	0,03997255
451,40000000	0,02434763	0,03993111
451,60000000	0,02538109	0,03937361
451,80000000	0,02652715	0,03997966
452,00000000	0,02593350	0,04118314
452,20000000	0,02598120	0,04072015
452,40000000	0,02821180	0,03986539
452,60000000	0,03009076	0,03966675
452,80000000	0,03098454	0,03980261
453,00000000	0,03180144	0,04010346
453,20000000	0,03180199	0,03992067
453,40000000	0,03235737	0,03932362
453,60000000	0,03422036	0,03987679
453,80000000	0,03471691	0,04084858
454,00000000	0,03362972	0,03959510
454,20000000	0,03467742	0,03787478
454,40000000	0,03665252	0,03863196
454,60000000	0,03735397	0,03940245
454,80000000	0,03806994	0,03893076
455,00000000	0,03886438	0,03854391
455,20000000	0,03930046	0,03780311
455,40000000	0,04024496	0,03633810
455,60000000	0,04159335	0,03568622
455,80000000	0,04185030	0,03614616
456,00000000	0,04237577	0,03511112
456,20000000	0,04460472	0,03432077
456,40000000	0,04534641	0,03446272
456,60000000	0,04618117	0,03400353
456,80000000	0,04642203	0,03462800
457,00000000	0,04540595	0,03303777
457,20000000	0,04651253	0,03145424
457,40000000	0,04771151	0,03121334
457,60000000	0,04971891	0,03074055
457,80000000	0,05052016	0,03081212
458,00000000	0,05044415	0,03020469
458,20000000	0,05040398	0,03000447
458,40000000	0,04977441	0,02933645
458,60000000	0,05002112	0,02787834
458,80000000	0,05151396	0,02678294
459,00000000	0,05253755	0,02555774
459,20000000	0,05399613	0,02413483
459,40000000	0,05571186	0,02496405
459,60000000	0,05572902	0,02562344
459,80000000	0,05501673	0,02376681
460,00000000	0,05492153	0,02158322
460,20000000	0,05524787	0,02029167
460,40000000	0,05610311	0,01925374
460,60000000	0,05682976	0,01858557
460,80000000	0,05698105	0,01782877
461,00000000	0,05659152	0,01710708
461,20000000	0,05644570	0,01654493
461,40000000	0,05657035	0,01592415
461,60000000	0,05762098	0,01473814
461,80000000	0,05824646	0,01435357
462,00000000	0,05730900	0,01351903
462,20000000	0,05658482	0,01157344
462,40000000	0,05742106	0,00970143
462,60000000	0,05817586	0,00908634
462,80000000	0,05872685	0,00803942
463,00000000	0,05949393	0,00760295
463,20000000	0,05849949	0,00719079
463,40000000	0,05771587	0,00525742
463,60000000	0,05795828	0,00424435
463,80000000	0,05814271	0,00382255
464,00000000	0,05875010	0,00327991
464,20000000	0,05865378	0,00193084
464,40000000	0,05786653	0,00043278
464,60000000	0,05682556	-0,00042491
464,80000000	0,05651255	-0,00046996
465,00000000	0,05633068	-0,00094295
465,20000000	0,05596650	-0,00190270
465,40000000	0,05519932	-0,00305529
465,60000000	0,05481191	-0,00453263
465,80000000	0,05485781	-0,00531295
466,00000000	0,05440331	-0,00515776
466,20000000	0,05348337	-0,00606875
466,40000000	0,05293330	-0,00783869
466,60000000	0,05327296	-0,00829596
466,80000000	0,05310172	-0,00793260
467,00000000	0,05250488	-0,00889099
467,20000000	0,05201523	-0,00933352
467,40000000	0,05126320	-0,00963919
467,60000000	0,05131405	-0,01055773
467,80000000	0,05041333	-0,01076775
468,00000000	0,04871034	-0,01207674
468,20000000	0,04814730	-0,01341565
468,40000000	0,04738867	-0,01362239
468,60000000	0,04665401	-0,01361607
468,80000000	0,04605381	-0,01490964
469,00000000	0,04606919	-0,01699243
469,20000000	0,04628032	-0,01716523
469,40000000	0,04519983	-0,01604805
469,60000000	0,04366260	-0,01617397
469,80000000	0,04324463	-0,01670761
470,00000000	0,04240402	-0,01721222
470,20000000	0,04111246	-0,01844971
470,40000000	0,04042523	-0,01884817
470,60000000	0,03997295	-0,01842641
470,80000000	0,03957771	-0,01808239
471,00000000	0,03900257	-0,01798229
471,20000000	0,03831769	-0,01793849
471,40000000	0,03670012	-0,01805445
471,60000000	0,03566509	-0,01989120
471,80000000	0,03643524	-0,02091753
472,00000000	0,03572737	-0,01997671
472,20000000	0,03383019	-0,01875424
472,40000000	0,03168191	-0,01861003
472,60000000	0,03080744	-0,02047677
472,80000000	0,03181285	-0,02143054
473,00000000	0,03176834	-0,02022766
473,20000000	0,03064434	-0,01892675
473,40000000	0,02934824	-0,01795678
473,60000000	0,02823142	-0,01898243
473,80000000	0,02789996	-0,02035962
474,00000000	0,02752391	-0,02032381
474,20000000	0,02651685	-0,01887261
474,40000000	0,02446399	-0,01883368
474,60000000	0,02376253	-0,01940721
474,80000000	0,02387377	-0,01855770
475,00000000	0,02426940	-0,01757963
475,20000000	0,02373553	-0,01701381
475,40000000	0,02269130	-0,01716997
475,60000000	0,02161449	-0,01720417
475,80000000	0,02214850	-0,01760149
476,00000000	0,02279119	-0,01638102
476,20000000	0,02083874	-0,01626832
476,40000000	0,01942668	-0,01626784
476,60000000	0,01840738	-0,01539259
476,80000000	0,01835570	-0,01502536
477,00000000	0,01827010	-0,01448674
477,20000000	0,01819128	-0,01537270
477,40000000	0,02013446	-0,01544017
477,60000000	0,01963516	-0,01276212
477,80000000	0,01729450	-0,01175039
478,00000000	0,01714601	-0,01166396
478,20000000	0,01735351	-0,01128378
478,40000000	0,01667889	-0,01146120
478,60000000	0,01676903	-0,01098746
478,80000000	0,01628320	-0,00922657
479,00000000	0,01552676	-0,00898439
479,20000000	0,01560335	-0,00863867
479,40000000	0,01546510	-0,00763864
479,60000000	0,01549070	-0,00686748
479,80000000	0,01541515	-0,00695394
480,00000000	0,01566764	-0,00758951
480,20000000	0,01658598	-0,00710915
480,40000000	0,01688611	-0,00545481
480,60000000	0,01618990	-0,00440281
480,80000000	0,01488592	-0,00428015
481,00000000	0,01480693	-0,00453990
481,20000000	0,01605451	-0,00366640
481,40000000	0,01590599	-0,00258799
481,60000000	0,01486537	-0,00296178
481,80000000	0,01540705	-0,00265447
482,00000000	0,01546004	-0,00134833
482,20000000	0,01563152	-0,00136941
482,40000000	0,01650569	-0,00146241
482,60000000	0,01696641	-0,00131003
482,80000000	0,01732022	-0,00066219
483,00000000	0,01729493	0,00062244
483,20000000	0,01704880	0,00077267
483,40000000	0,01736963	0,00145387
483,60000000	0,01702756	0,00229615
483,80000000	0,01792633	0,00223263
484,00000000	0,01880521	0,00220547
484,20000000	0,01946122	0,00233115
484,40000000	0,01938250	0,00332431
484,60000000	0,01900321	0,00331230
484,80000000	0,01989584	0,00294335
485,00000000	0,02075413	0,00356324
485,20000000	0,02135017	0,00396968
485,40000000	0,02251736	0,00407580
485,60000000	0,02301348	0,00467124
485,80000000	0,02222646	0,00511654
486,00000000	0,02171528	0,00548112
486,20000000	0,02200193	0,00543302
486,40000000	0,02314116	0,00520093
486,60000000	0,02400832	0,00461914
486,80000000	0,02505725	0,00516104
487,00000000	0,02468765	0,00573105
487,20000000	0,02513064	0,00452621
487,40000000	0,02660554	0,00434330
487,60000000	0,02736676	0,00562527
487,80000000	0,02752246	0,00590376
488,00000000	0,02756923	0,00510976
488,20000000	0,02724121	0,00431506
488,40000000	0,02757841	0,00336775
488,60000000	0,02963505	0,00252675
488,80000000	0,03145639	0,00346066
489,00000000	0,03109251	0,00472266
489,20000000	0,03035527	0,00433514
489,40000000	0,03105813	0,00383323
489,60000000	0,03197311	0,00472076
489,80000000	0,03224425	0,00509489
490,00000000	0,03239722	0,00439735
490,20000000	0,03233195	0,00306834
490,40000000	0,03297757	0,00202375
490,60000000	0,03347188	0,00198832
490,80000000	0,03305137	0,00175867
491,00000000	0,03356733	0,00074456
491,20000000	0,03463366	0,00132039
491,40000000	0,03437038	0,00179983
491,60000000	0,03421711	0,00126236
491,80000000	0,03466978	-0,00027232
492,00000000	0,03619191	-0,00144294
492,20000000	0,03692577	-0,00139236
492,40000000	0,03638840	-0,00137075
492,60000000	0,03617628	-0,00190935
492,80000000	0,03620473	-0,00227039
493,00000000	0,03663449	-0,00357779
493,20000000	0,03809390	-0,00422425
493,40000000	0,03740307	-0,00385990
493,60000000	0,03615969	-0,00526231
493,80000000	0,03747724	-0,00562180
494,00000000	0,03815013	-0,00460335
494,20000000	0,03874576	-0,00529458
494,40000000	0,03953099	-0,00648554
494,60000000	0,03914947	-0,00754769
494,80000000	0,03872861	-0,00895337
495,00000000	0,03963731	-0,01008508
495,20000000	0,04048841	-0,01011474
495,40000000	0,03981313	-0,00950546
495,60000000	0,03802741	-0,01002343
495,80000000	0,03759217	-0,01139839
496,00000000	0,03786193	-0,01163914
496,20000000	0,03753892	-0,01196013
496,40000000	0,03751852	-0,01257988
496,60000000	0,03736855	-0,01317160
496,80000000	0,03771364	-0,01404433
497,00000000	0,03793410	-0,01411408
497,20000000	0,03723513	-0,01481973
497,40000000	0,03714423	-0,01589142
497,60000000	0,03707746	-0,01678402
497,80000000	0,03717941	-0,01724667
498,00000000	0,03641901	-0,01779103
498,20000000	0,03603906	-0,01846066
498,40000000	0,03583226	-0,01919083
498,60000000	0,03653644	-0,01931160
498,80000000	0,03538376	-0,01877839
499,00000000	0,03399432	-0,02020034
499,20000000	0,03433783	-0,02188552
499,40000000	0,03440633	-0,02158403
499,60000000	0,03254869	-0,02165738
499,80000000	0,03187533	-0,02356923
500,00000000	0,03264470	-0,02380517
500,20000000	0,03204860	-0,02264778
500,40000000	0,03160169	-0,02301347
500,60000000	0,03133984	-0,02324150
500,80000000	0,03057454	-0,02401359
501,00000000	0,03010512	-0,02492758
501,20000000	0,02946801	-0,02572130
501,40000000	0,02872857	-0,02578149
501,60000000	0,02800654	-0,02581512
501,80000000	0,02698806	-0,02583793
502,00000000	0,02593833	-0,02700769
502,20000000	0,02597679	-0,02824507
502,40000000	0,02635158	-0,02876900
502,60000000	0,02606401	-0,02827785
502,80000000	0,02449353	-0,02865860
503,00000000	0,02427626	-0,02989464
503,20000000	0,02449687	-0,02893866
503,40000000	0,02279404	-0,02866156
503,60000000	0,02250544	-0,02952558
503,80000000	0,02175064	-0,02876698
504,00000000	0,02044130	-0,02960126
504,20000000	0,02076770	-0,03037012
504,40000000	0,01972149	-0,03044000
504,60000000	0,01892144	-0,03064317
504,80000000	0,01835632	-0,02989590
505,00000000	0,01868679	-0,03009471
505,20000000	0,01926651	-0,02945167
505,40000000	0,01778402	-0,02898327
505,60000000	0,01648890	-0,02926119
505,80000000	0,01606542	-0,02963155
506,00000000	0,01608359	-0,02993792
506,20000000	0,01539865	-0,03010428
506,40000000	0,01497333	-0,03021613
506,60000000	0,01469405	-0,02903012
506,80000000	0,01329920	-0,02836986
507,00000000	0,01265408	-0,02919263
507,20000000	0,01298665	-0,02908492
507,40000000	0,01188314	-0,02784221
507,60000000	0,01020821	-0,02794012
507,80000000	0,00973130	-0,02788972
508,00000000	0,00916689	-0,02809344
508,20000000	0,00934043	-0,02823798
508,40000000	0,00868918	-0,02796643
508,60000000	0,00826693	-0,02773055
508,80000000	0,00742394	-0,02725001
509,00000000	0,00699198	-0,02686256
509,20000000	0,00606182	-0,02635252
509,40000000	0,00616391	-0,02712864
509,60000000	0,00633712	-0,02716887
509,80000000	0,00591906	-0,02655340
510,00000000	0,00495348	-0,02567302
510,20000000	0,00422211	-0,02600519
510,40000000	0,00389825	-0,02656473
510,60000000	0,00401788	-0,02601104
510,80000000	0,00326219	-0,02465724
511,00000000	0,00183341	-0,02397308
511,20000000	0,00085985	-0,02445850
511,40000000	0,00132747	-0,02432075
511,60000000	0,00107360	-0,02314084
511,80000000	0,00003406	-0,02316681
512,00000000	-0,00048860	-0,02433472
512,20000000	-0,00010720	-0,02419888
512,40000000	-0,00045367	-0,02257107
512,60000000	-0,00069446	-0,02213768
512,80000000	-0,00048902	-0,02121385
513,00000000	-0,00232516	-0,02062517
513,20000000	-0,00289407	-0,02112070
513,40000000	-0,00219925	-0,02055788
513,60000000	-0,00158665	-0,01964205
513,80000000	-0,00292845	-0,01895871
514,00000000	-0,00376749	-0,01982081
514,20000000	-0,00300527	-0,01875571
514,40000000	-0,00373033	-0,01733671
514,60000000	-0,00421968	-0,01765464
514,80000000	-0,00408707	-0,01734461
515,00000000	-0,00464636	-0,01733153
515,20000000	-0,00320056	-0,01760153
515,40000000	-0,00247363	-0,01524679
515,60000000	-0,00447458	-0,01413531
515,80000000	-0,00551667	-0,01400359
516,00000000	-0,00620385	-0,01412796
516,20000000	-0,00575530	-0,01471877
516,40000000	-0,00539653	-0,01400831
516,60000000	-0,00675736	-0,01302945
516,80000000	-0,00800844	-0,01334698
517,00000000	-0,00808383	-0,01292137
517,20000000	-0,00831654	-0,01216406
517,40000000	-0,00763675	-0,01161520
517,60000000	-0,00662934	-0,01048545
517,80000000	-0,00659159	-0,00974525
518,00000000	-0,00631731	-0,00953874
518,20000000	-0,00670668	-0,00825838
518,40000000	-0,00731506	-0,00826230
518,60000000	-0,00590939	-0,00789218
518,80000000	-0,00634998	-0,00596977
519,00000000	-0,00776957	-0,00698249
519,20000000	-0,00653791	-0,00701695
519,40000000	-0,00736957	-0,00571359
519,60000000	-0,00760962	-0,00590516
519,80000000	-0,00703603	-0,00542016
520,00000000	-0,00643716	-0,00492571
520,20000000	-0,00644615	-0,00402050
520,40000000	-0,00734855	-0,00395135
520,60000000	-0,00712769	-0,00396222
520,80000000	-0,00716348	-0,00322621
521,00000000	-0,00753230	-0,00299131
521,20000000	-0,00763756	-0,00224570
521,40000000	-0,00862733	-0,00089374
521,60000000	-0,00967322	-0,00172716
521,80000000	-0,00746465	-0,00195983
522,00000000	-0,00703250	0,00068603
522,20000000	-0,00874081	0,00103677
522,40000000	-0,00851006	-0,00023435
522,60000000	-0,00688374	-0,00033928
522,80000000	-0,00656768	0,00077115
523,00000000	-0,00680557	0,00090948
523,20000000	-0,00648967	0,00162338
523,40000000	-0,00671437	0,00197314
523,60000000	-0,00570384	0,00195925
523,80000000	-0,00473735	0,00364809
524,00000000	-0,00598167	0,00466455
524,20000000	-0,00594752	0,00355429
524,40000000	-0,00492867	0,00362149
524,60000000	-0,00551968	0,00431955
524,80000000	-0,00571880	0,00404382
525,00000000	-0,00448715	0,00476851
525,20000000	-0,00403415	0,00574639
525,40000000	-0,00364591	0,00642952
525,60000000	-0,00349495	0,00799514
525,80000000	-0,00431353	0,00863787
526,00000000	-0,00301478	0,00782408
526,20000000	-0,00098815	0,00902920
526,40000000	-0,00168801	0,01016900
526,60000000	-0,00235545	0,00940046
526,80000000	-0,00219168	0,00949321
527,00000000	-0,00243699	0,00922324
527,20000000	-0,00078780	0,00860326
527,40000000	0,00024406	0,00980187
527,60000000	-0,00029366	0,00947013
527,80000000	0,00080845	0,00938221
528,00000000	0,00116830	0,01053965
528,20000000	0,00074586	0,01088413
528,40000000	0,00117895	0,01036637
528,60000000	0,00205719	0,01157589
528,80000000	0,00089588	0,01271669
529,00000000	0,00047956	0,01223640
529,20000000	0,00154773	0,01196613
529,40000000	0,00250088	0,01216707
529,60000000	0,00291051	0,01203082
529,80000000	0,00319356	0,01161943
530,00000000	0,00453436	0,01160106
530,20000000	0,00532050	0,01302601
530,40000000	0,00513885	0,01374290
530,60000000	0,00521072	0,01401883
530,80000000	0,00486581	0,01389688
531,00000000	0,00475250	0,01262006
531,20000000	0,00554861	0,01236515
531,40000000	0,00586969	0,01251582
531,60000000	0,00700165	0,01272080
531,80000000	0,00719231	0,01291994
532,00000000	0,00768379	0,01216084
532,20000000	0,00874291	0,01233367
532,40000000	0,00982194	0,01236556
532,60000000	0,01086035	0,01297897
532,80000000	0,01020024	0,01312909
533,00000000	0,01061788	0,01305184
533,20000000	0,01092260	0,01431135
533,40000000	0,01081744	0,01451940
533,60000000	0,01089215	0,01392568
533,80000000	0,01227076	0,01267474
534,00000000	0,01397342	0,01377270
534,20000000	0,01343594	0,01435235
534,40000000	0,01383697	0,01426617
534,60000000	0,01418463	0,01435933
534,80000000	0,01466484	0,01408872
535,00000000	0,01476742	0,01378120
535,20000000	0,01454023	0,01295542
535,40000000	0,01539528	0,01178594
535,60000000	0,01698366	0,01231588
535,80000000	0,01717927	0,01287560
536,00000000	0,01765577	0,01203196
536,20000000	0,01818562	0,01171733
536,40000000	0,01846868	0,01079261
536,60000000	0,01935793	0,01076386
536,80000000	0,01924821	0,01085285
537,00000000	0,01939525	0,01005076
537,20000000	0,02019395	0,00853575
537,40000000	0,02168145	0,00845835
537,60000000	0,02192231	0,00925779
537,80000000	0,02168806	0,00938524
538,00000000	0,02119858	0,00829616
538,20000000	0,02149913	0,00691453
538,40000000	0,02233883	0,00588642
538,60000000	0,02372818	0,00561136
538,80000000	0,02471842	0,00608639
539,00000000	0,02453721	0,00620688
539,20000000	0,02454628	0,00513988
539,40000000	0,02499612	0,00478519
539,60000000	0,02488272	0,00465418
539,80000000	0,02506620	0,00388072
540,00000000	0,02592654	0,00410121
540,20000000	0,02529167	0,00494635
540,40000000	0,02442867	0,00379411
540,60000000	0,02500162	0,00223742
540,80000000	0,02517822	0,00117367
541,00000000	0,02582752	-0,00032481
541,20000000	0,02677230	-0,00030306
541,40000000	0,02644075	-0,00043378
541,60000000	0,02663557	-0,00106844
541,80000000	0,02659739	-0,00130479
542,00000000	0,02698095	-0,00167122
542,20000000	0,02708016	-0,00166455
542,40000000	0,02665012	-0,00276237
542,60000000	0,02669162	-0,00376337
542,80000000	0,02666217	-0,00418277
543,00000000	0,02700067	-0,00501499
543,20000000	0,02782225	-0,00540208
543,40000000	0,02679384	-0,00550350
543,60000000	0,02542213	-0,00751035
543,80000000	0,02612276	-0,00885362
544,00000000	0,02661175	-0,00840112
544,20000000	0,02610042	-0,00832133
544,40000000	0,02531535	-0,00923630
544,60000000	0,02496487	-0,01099428
544,80000000	0,02577316	-0,01208635
545,00000000	0,02575413	-0,01173277
545,20000000	0,02496950	-0,01133325
545,40000000	0,02396874	-0,01149129
545,60000000	0,02353782	-0,01268046
545,80000000	0,02327073	-0,01395014
546,00000000	0,02292311	-0,01530447
546,20000000	0,02334695	-0,01596724
546,40000000	0,02288000	-0,01552774
546,60000000	0,02151555	-0,01666374
546,80000000	0,02187843	-0,01794945
547,00000000	0,02173703	-0,01749691
547,20000000	0,02047457	-0,01783114
547,40000000	0,01974851	-0,01869912
547,60000000	0,01953320	-0,01887114
547,80000000	0,01860899	-0,01868794
548,00000000	0,01771027	-0,01976349
548,20000000	0,01708671	-0,02092688
548,40000000	0,01701077	-0,02179210
548,60000000	0,01654736	-0,02119205
548,80000000	0,01502189	-0,02197412
549,00000000	0,01491273	-0,02332638
549,20000000	0,01516952	-0,02258911
549,40000000	0,01391807	-0,02201043
549,60000000	0,01333406	-0,02338289
549,80000000	0,01355266	-0,02387431
550,00000000	0,01292060	-0,02373889
550,20000000	0,01235585	-0,02419865
550,40000000	0,01147376	-0,02364535
550,60000000	0,00981528	-0,02369909
550,80000000	0,00927528	-0,02359666
551,00000000	0,00804071	-0,02432518
551,20000000	0,00802203	-0,02529362
551,40000000	0,00774354	-0,02480880
551,60000000	0,00647585	-0,02417487
551,80000000	0,00523386	-0,02486983
552,00000000	0,00455350	-0,02594141
552,20000000	0,00473707	-0,02676974
552,40000000	0,00410575	-0,02522829
552,60000000	0,00185990	-0,02497879
552,80000000	0,00159565	-0,02553145
553,00000000	0,00099113	-0,02484591
553,20000000	-0,00069499	-0,02470235
553,40000000	-0,00160751	-0,02489535
553,60000000	-0,00202020	-0,02442904
553,80000000	-0,00208433	-0,02423038
554,00000000	-0,00255887	-0,02273990
554,20000000	-0,00505748	-0,02297925
554,40000000	-0,00529817	-0,02394428
554,60000000	-0,00608751	-0,02303074
554,80000000	-0,00745380	-0,02290046
555,00000000	-0,00714595	-0,02298671
555,20000000	-0,00723691	-0,02190012
555,40000000	-0,00865843	-0,02247589
555,60000000	-0,00870572	-0,02248354
555,80000000	-0,01036758	-0,02171324
556,00000000	-0,01117641	-0,02174031
556,20000000	-0,01227750	-0,02145724
556,40000000	-0,01186376	-0,02230846
556,60000000	-0,01053053	-0,02083310
556,80000000	-0,01165076	-0,01828358
557,00000000	-0,01359039	-0,01795481
557,20000000	-0,01492259	-0,01755436
557,40000000	-0,01628513	-0,01839783
557,60000000	-0,01452296	-0,01791220
557,80000000	-0,01571193	-0,01551772
558,00000000	-0,01776625	-0,01662732
558,20000000	-0,01749189	-0,01652783
558,40000000	-0,01771107	-0,01498230
558,60000000	-0,01806207	-0,01336123
558,80000000	-0,01877838	-0,01264524
559,00000000	-0,01847050	-0,01227883
559,20000000	-0,01886019	-0,01103304
559,40000000	-0,01972926	-0,01050987
559,60000000	-0,02025038	-0,01001433
559,80000000	-0,02039096	-0,00915089
560,00000000	-0,02166107	-0,00748819
560,20000000	-0,02282897	-0,00745022
560,40000000	-0,02317162	-0,00694762
560,60000000	-0,02299709	-0,00685066
560,80000000	-0,02258527	-0,00602074
561,00000000	-0,02270978	-0,00574512
561,20000000	-0,02275777	-0,00511005
561,40000000	-0,02317684	-0,00421712
561,60000000	-0,02297959	-0,00304091
561,80000000	-0,02375753	-0,00134628
562,00000000	-0,02419236	-0,00087615
562,20000000	-0,02499618	0,00004199
562,40000000	-0,02444333	-0,00120451
562,60000000	-0,02248071	0,00115464
562,80000000	-0,02451134	0,00266282
563,00000000	-0,02452959	0,00156976
563,20000000	-0,02362773	0,00184970
563,40000000	-0,02320394	0,00255512
563,60000000	-0,02250825	0,00347520
563,80000000	-0,02224881	0,00462735
564,00000000	-0,02233539	0,00517396
564,20000000	-0,02200668	0,00599093
564,40000000	-0,02204145	0,00785575
564,60000000	-0,02296551	0,00894023
564,80000000	-0,02296480	0,00889917
565,00000000	-0,02244480	0,00921770
565,20000000	-0,02328192	0,00941723
565,40000000	-0,02246165	0,00886932
565,60000000	-0,02098518	0,01164464
565,80000000	-0,02174811	0,01369429
566,00000000	-0,02215506	0,01342059
566,20000000	-0,02164308	0,01298762
566,40000000	-0,02084131	0,01301374
566,60000000	-0,01970006	0,01404746
566,80000000	-0,01959067	0,01467941
567,00000000	-0,01873836	0,01494230
567,20000000	-0,01875488	0,01570264
567,40000000	-0,01785266	0,01602963
567,60000000	-0,01800807	0,01858966
567,80000000	-0,01951731	0,01833245
568,00000000	-0,01809594	0,01817185
568,20000000	-0,01753129	0,01918791
568,40000000	-0,01795927	0,02009237
568,60000000	-0,01831727	0,01924509
568,80000000	-0,01684164	0,01924138
569,00000000	-0,01629210	0,01955343
569,20000000	-0,01558029	0,02096137
569,40000000	-0,01627887	0,02176283
569,60000000	-0,01487238	0,02149583
569,80000000	-0,01344101	0,02221286
570,00000000	-0,01293987	0,02320819
570,20000000	-0,01358005	0,02374372
570,40000000	-0,01295090	0,02362249
570,60000000	-0,01201911	0,02427856
570,80000000	-0,01133573	0,02472596
571,00000000	-0,01136083	0,02492659
571,20000000	-0,01135870	0,02423975
571,40000000	-0,01088527	0,02311433
571,60000000	-0,00853852	0,02269420
571,80000000	-0,00732810	0,02558713
572,00000000	-0,00882476	0,02616943
572,20000000	-0,00801683	0,02462747
572,40000000	-0,00634751	0,02462505
572,60000000	-0,00635851	0,02559570
572,80000000	-0,00681021	0,02571953
573,00000000	-0,00647890	0,02602888
573,20000000	-0,00598785	0,02641801
573,40000000	-0,00531341	0,02634626
573,60000000	-0,00453712	0,02602833
573,80000000	-0,00415513	0,02603215
574,00000000	-0,00364099	0,02576991
574,20000000	-0,00223835	0,02661214
574,40000000	-0,00223645	0,02753633
574,60000000	-0,00223292	0,02713090
574,80000000	-0,00219504	0,02709680
575,00000000	-0,00200502	0,02612496
575,20000000	-0,00046736	0,02625404
575,40000000	-0,00014946	0,02619778
575,60000000	0,00165228	0,02621945
575,80000000	0,00183396	0,02759389
576,00000000	0,00126623	0,02693271
576,20000000	0,00191256	0,02623750
576,40000000	0,00227685	0,02679430
576,60000000	0,00190026	0,02664773
576,80000000	0,00305120	0,02613683
577,00000000	0,00383363	0,02716070
577,20000000	0,00349515	0,02721816
577,40000000	0,00398598	0,02688163
577,60000000	0,00385457	0,02669796
577,80000000	0,00407420	0,02597019
578,00000000	0,00504979	0,02539008
578,20000000	0,00620270	0,02634747
578,40000000	0,00515584	0,02676863
578,60000000	0,00517627	0,02579169
578,80000000	0,00547534	0,02565222
579,00000000	0,00603950	0,02521430
579,20000000	0,00723632	0,02506908
579,40000000	0,00742112	0,02514092
579,60000000	0,00691318	0,02397049
579,80000000	0,00800492	0,02337058
580,00000000	0,00845004	0,02466609
580,20000000	0,00839473	0,02474069
580,40000000	0,00827651	0,02453641
580,60000000	0,00834280	0,02326712
580,80000000	0,00955574	0,02312909
581,00000000	0,01035249	0,02373934
581,20000000	0,01067137	0,02432192
581,40000000	0,01004972	0,02404241
581,60000000	0,01025523	0,02290283
581,80000000	0,01049378	0,02277059
582,00000000	0,01040402	0,02268289
582,20000000	0,01027589	0,02237673
582,40000000	0,01093851	0,02192353
582,60000000	0,01116803	0,02199465
582,80000000	0,01105785	0,02160737
583,00000000	0,01125607	0,02088235
583,20000000	0,01177615	0,02026642
583,40000000	0,01307276	0,01975894
583,60000000	0,01405903	0,02135667
583,80000000	0,01222902	0,02171945
584,00000000	0,01230082	0,01976728
584,20000000	0,01363790	0,02009150
584,40000000	0,01296708	0,02077307
584,60000000	0,01270716	0,01967824
584,80000000	0,01336339	0,01961110
585,00000000	0,01340727	0,01900506
585,20000000	0,01429780	0,01923709
585,40000000	0,01382499	0,01944012
585,60000000	0,01407302	0,01974485
585,80000000	0,01350797	0,01974425
586,00000000	0,01382927	0,01915604
586,20000000	0,01341359	0,01863800
586,40000000	0,01389653	0,01709114
586,60000000	0,01470663	0,01760601
586,80000000	0,01361633	0,01727904
587,00000000	0,01465584	0,01632213
587,20000000	0,01550859	0,01763935
587,40000000	0,01476876	0,01775448
587,60000000	0,01583388	0,01709827
587,80000000	0,01614720	0,01815964
588,00000000	0,01508010	0,01794867
588,20000000	0,01475036	0,01658718
588,40000000	0,01520149	0,01637982
588,60000000	0,01411011	0,01648077
588,80000000	0,01426609	0,01509519
589,00000000	0,01553971	0,01484775
589,20000000	0,01648062	0,01547429
589,40000000	0,01562645	0,01617509
589,60000000	0,01533484	0,01501021
589,80000000	0,01568373	0,01512297
590,00000000	0,01546810	0,01476249
590,20000000	0,01603284	0,01439852
590,40000000	0,01634759	0,01451755
590,60000000	0,01578908	0,01450236
590,80000000	0,01596901	0,01423086
591,00000000	0,01604579	0,01484664
591,20000000	0,01573531	0,01433853
591,40000000	0,01590125	0,01275193
591,60000000	0,01722718	0,01264118
591,80000000	0,01598296	0,01422350
592,00000000	0,01460121	0,01339602
592,20000000	0,01530551	0,01195003
592,40000000	0,01728944	0,01149790
592,60000000	0,01798044	0,01251290
592,80000000	0,01736459	0,01284928
593,00000000	0,01673148	0,01243826
593,20000000	0,01641013	0,01216462
593,40000000	0,01580286	0,01162706
593,60000000	0,01598316	0,01104372
593,80000000	0,01651130	0,01017240
594,00000000	0,01787644	0,01045318
594,20000000	0,01734713	0,01091053
594,40000000	0,01719120	0,01073246
594,60000000	0,01663955	0,01029382
594,80000000	0,01683725	0,01005760
595,00000000	0,01605366	0,00973150
595,20000000	0,01619498	0,00858491
595,40000000	0,01691084	0,00827588
595,60000000	0,01659210	0,00872724
595,80000000	0,01639307	0,00828563
596,00000000	0,01611794	0,00857721
596,20000000	0,01591976	0,00682489
596,40000000	0,01797296	0,00691092
596,60000000	0,01702353	0,00776398
596,80000000	0,01661988	0,00662406
597,00000000	0,01670152	0,00647309
597,20000000	0,01663754	0,00622817
