163.20000000	-0.01760413	0.01244671
163.40000000	-0.01763139	0.01185360
163.60000000	-0.01696501	0.01186505
163.80000000	-0.01695483	0.01260647
164.00000000	-0.01770675	0.01257381
164.20000000	-0.01763035	0.01195500
164.40000000	-0.01699184	0.01209210
164.60000000	-0.01705222	0.01265599
164.80000000	-0.01772360	0.01261589
165.00000000	-0.01775586	0.01214098
165.20000000	-0.01716569	0.01227314
165.40000000	-0.01720037	0.01288957
165.60000000	-0.01774846	0.01286833
165.80000000	-0.01777168	0.01236477
166.00000000	-0.01714751	0.01240094
166.20000000	-0.01726207	0.01306908
166.40000000	-0.01788023	0.01305247
166.60000000	-0.01775770	0.01242180
166.80000000	-0.01721092	0.01263473
167.00000000	-0.01739865	0.01333717
167.20000000	-0.01793272	0.01313396
167.40000000	-0.01781379	0.01260738
167.60000000	-0.01724614	0.01297691
167.80000000	-0.01743882	0.01357341
168.00000000	-0.01804133	0.01333673
168.20000000	-0.01777439	0.01291086
168.40000000	-0.01729970	0.01323221
168.60000000	-0.01769196	0.01379228
168.80000000	-0.01816046	0.01351219
169.00000000	-0.01769535	0.01315248
169.20000000	-0.01741387	0.01362541
169.40000000	-0.01785532	0.01414211
169.60000000	-0.01825190	0.01370030
169.80000000	-0.01763347	0.01341074
170.00000000	-0.01745390	0.01397710
170.20000000	-0.01798858	0.01433130
170.40000000	-0.01824345	0.01375235
170.60000000	-0.01764631	0.01376128
170.80000000	-0.01752135	0.01443201
171.00000000	-0.01820088	0.01449339
171.20000000	-0.01813921	0.01400248
171.40000000	-0.01757807	0.01416438
171.60000000	-0.01771148	0.01483637
171.80000000	-0.01830363	0.01471141
172.00000000	-0.01806099	0.01425718
172.20000000	-0.01751673	0.01459447
172.40000000	-0.01788188	0.01515660
172.60000000	-0.01829477	0.01497407
172.80000000	-0.01789680	0.01461215
173.00000000	-0.01745618	0.01508044
173.20000000	-0.01805968	0.01546723
173.40000000	-0.01830403	0.01510433
173.60000000	-0.01775756	0.01498355
173.80000000	-0.01759271	0.01565295
174.00000000	-0.01816709	0.01570544
174.20000000	-0.01815853	0.01527416
174.40000000	-0.01749061	0.01547281
174.60000000	-0.01772989	0.01609608
174.80000000	-0.01821188	0.01596257
175.00000000	-0.01792951	0.01553929
175.20000000	-0.01748015	0.01599307
175.40000000	-0.01778489	0.01650133
175.60000000	-0.01816630	0.01615237
175.80000000	-0.01756444	0.01594139
176.00000000	-0.01750919	0.01654666
176.20000000	-0.01800165	0.01672914
176.40000000	-0.01801172	0.01627373
176.60000000	-0.01739492	0.01639088
176.80000000	-0.01751516	0.01704185
177.00000000	-0.01801290	0.01698830
177.20000000	-0.01766981	0.01655704
177.40000000	-0.01725215	0.01698033
177.60000000	-0.01753540	0.01746765
177.80000000	-0.01790655	0.01705247
178.00000000	-0.01727331	0.01697081
178.20000000	-0.01714593	0.01760634
178.40000000	-0.01774351	0.01772730
178.60000000	-0.01763017	0.01716910
178.80000000	-0.01702906	0.01760535
179.00000000	-0.01724410	0.01805568
179.20000000	-0.01757466	0.01783205
179.40000000	-0.01720288	0.01750868
179.60000000	-0.01685832	0.01811625
179.80000000	-0.01727405	0.01839368
180.00000000	-0.01745674	0.01796070
180.20000000	-0.01673439	0.01799002
180.40000000	-0.01690375	0.01856938
180.60000000	-0.01737922	0.01849837
180.80000000	-0.01693430	0.01814279
181.00000000	-0.01646686	0.01867326
181.20000000	-0.01683225	0.01898010
181.40000000	-0.01700008	0.01849102
181.60000000	-0.01642368	0.01852522
181.80000000	-0.01640421	0.01913800
182.00000000	-0.01694901	0.01906850
182.20000000	-0.01656900	0.01864089
182.40000000	-0.01614263	0.01916314
182.60000000	-0.01643444	0.01946384
182.80000000	-0.01670859	0.01907680
183.00000000	-0.01615787	0.01897755
183.20000000	-0.01600211	0.01957885
183.40000000	-0.01645841	0.01957691
183.60000000	-0.01626852	0.01916134
183.80000000	-0.01571287	0.01948056
184.00000000	-0.01600808	0.01985008
184.20000000	-0.01625781	0.01951601
184.40000000	-0.01581091	0.01942901
184.60000000	-0.01561078	0.02002169
184.80000000	-0.01607951	0.01990835
185.00000000	-0.01574439	0.01961086
185.20000000	-0.01535971	0.01993024
185.40000000	-0.01564540	0.02032309
185.60000000	-0.01583848	0.01983788
185.80000000	-0.01528998	0.01982483
186.00000000	-0.01530587	0.02038014
186.20000000	-0.01565946	0.02035542
186.40000000	-0.01538659	0.01990052
186.60000000	-0.01492344	0.02026996
186.80000000	-0.01530649	0.02061251
187.00000000	-0.01536979	0.02017418
187.20000000	-0.01472214	0.02021662
187.40000000	-0.01484002	0.02059690
187.60000000	-0.01535626	0.02048296
187.80000000	-0.01483662	0.02015236
188.00000000	-0.01454747	0.02067826
188.20000000	-0.01501479	0.02084879
188.40000000	-0.01493589	0.02028806
188.60000000	-0.01434607	0.02061665
188.80000000	-0.01453863	0.02099594
189.00000000	-0.01486321	0.02077676
189.20000000	-0.01439431	0.02046511
189.40000000	-0.01429136	0.02107182
189.60000000	-0.01466153	0.02092737
189.80000000	-0.01446890	0.02052100
190.00000000	-0.01398821	0.02094625
190.20000000	-0.01454658	0.02124061
190.40000000	-0.01448080	0.02066740
190.60000000	-0.01388224	0.02087426
190.80000000	-0.01405407	0.02135256
191.00000000	-0.01436651	0.02114354
191.20000000	-0.01393859	0.02096794
191.40000000	-0.01388020	0.02134368
191.60000000	-0.01420128	0.02147160
191.80000000	-0.01414355	0.02096492
192.00000000	-0.01367001	0.02134633
192.20000000	-0.01403378	0.02155185
192.40000000	-0.01415481	0.02108428
192.60000000	-0.01356668	0.02117143
192.80000000	-0.01371152	0.02174020
193.00000000	-0.01410158	0.02149758
193.20000000	-0.01374165	0.02125292
193.40000000	-0.01351798	0.02170888
193.60000000	-0.01384682	0.02174512
193.80000000	-0.01369583	0.02141660
194.00000000	-0.01328146	0.02180642
194.20000000	-0.01364299	0.02210910
194.40000000	-0.01366042	0.02161782
194.60000000	-0.01331644	0.02163453
194.80000000	-0.01346324	0.02215019
195.00000000	-0.01370605	0.02181020
195.20000000	-0.01329927	0.02185001
195.40000000	-0.01324193	0.02227260
195.60000000	-0.01362110	0.02203139
195.80000000	-0.01328877	0.02181378
196.00000000	-0.01299142	0.02223390
196.20000000	-0.01346724	0.02243202
196.40000000	-0.01338531	0.02204973
196.60000000	-0.01292362	0.02217819
196.80000000	-0.01312354	0.02259936
197.00000000	-0.01319823	0.02223903
197.20000000	-0.01276939	0.02229132
197.40000000	-0.01282585	0.02277683
197.60000000	-0.01319810	0.02244812
197.80000000	-0.01277414	0.02235168
198.00000000	-0.01268581	0.02289844
198.20000000	-0.01324559	0.02272947
198.40000000	-0.01275399	0.02245713
198.60000000	-0.01248935	0.02284742
198.80000000	-0.01285652	0.02300300
199.00000000	-0.01269681	0.02260186
199.20000000	-0.01237652	0.02289530
199.40000000	-0.01277571	0.02322761
199.60000000	-0.01278034	0.02281824
199.80000000	-0.01219270	0.02297560
200.00000000	-0.01249300	0.02349569
200.20000000	-0.01266131	0.02303715
200.40000000	-0.01217581	0.02306713
200.60000000	-0.01220334	0.02350208
200.80000000	-0.01258216	0.02334508
201.00000000	-0.01209556	0.02316860
201.20000000	-0.01208888	0.02362791
201.40000000	-0.01233509	0.02357528
201.60000000	-0.01209889	0.02335529
201.80000000	-0.01188964	0.02367615
202.00000000	-0.01214880	0.02380767
202.20000000	-0.01194434	0.02347575
202.40000000	-0.01160095	0.02374853
202.60000000	-0.01199997	0.02402793
202.80000000	-0.01189396	0.02362696
203.00000000	-0.01140602	0.02387898
203.20000000	-0.01177502	0.02416683
203.40000000	-0.01182038	0.02384236
203.60000000	-0.01135423	0.02403623
203.80000000	-0.01150889	0.02438348
204.00000000	-0.01161843	0.02397260
204.20000000	-0.01117221	0.02406304
204.40000000	-0.01128825	0.02448819
204.60000000	-0.01149259	0.02427807
204.80000000	-0.01105091	0.02408638
205.00000000	-0.01108244	0.02460978
205.20000000	-0.01130965	0.02441751
205.40000000	-0.01088356	0.02425646
205.60000000	-0.01083360	0.02469103
205.80000000	-0.01111444	0.02456886
206.00000000	-0.01080758	0.02436966
206.20000000	-0.01063093	0.02476285
206.40000000	-0.01091232	0.02474371
206.60000000	-0.01071985	0.02451364
206.80000000	-0.01038541	0.02486491
207.00000000	-0.01078308	0.02487774
207.20000000	-0.01055558	0.02453655
207.40000000	-0.01026938	0.02481661
207.60000000	-0.01049208	0.02502637
207.80000000	-0.01033666	0.02474328
208.00000000	-0.01013350	0.02488830
208.20000000	-0.01031860	0.02511755
208.40000000	-0.01021081	0.02477713
208.60000000	-0.00982537	0.02501979
208.80000000	-0.01016087	0.02526034
209.00000000	-0.01016475	0.02484392
209.20000000	-0.00973561	0.02512007
209.40000000	-0.00993874	0.02536387
209.60000000	-0.00993423	0.02499582
209.80000000	-0.00954739	0.02511903
210.00000000	-0.00973010	0.02534953
210.20000000	-0.00982113	0.02501954
210.40000000	-0.00940417	0.02518004
210.60000000	-0.00947900	0.02544774
210.80000000	-0.00962167	0.02510012
211.00000000	-0.00931898	0.02517876
211.20000000	-0.00936603	0.02541834
211.40000000	-0.00950603	0.02519032
211.60000000	-0.00903157	0.02521748
211.80000000	-0.00920648	0.02554678
212.00000000	-0.00941041	0.02529293
212.20000000	-0.00894332	0.02531698
212.40000000	-0.00902715	0.02559612
212.60000000	-0.00918079	0.02533573
212.80000000	-0.00886509	0.02541409
213.00000000	-0.00895590	0.02564954
213.20000000	-0.00920459	0.02531172
213.40000000	-0.00872326	0.02532046
213.60000000	-0.00881530	0.02566750
213.80000000	-0.00901875	0.02538908
214.00000000	-0.00860401	0.02543290
214.20000000	-0.00881090	0.02569962
214.40000000	-0.00882579	0.02554874
214.60000000	-0.00861973	0.02551411
214.80000000	-0.00865692	0.02581791
215.00000000	-0.00873422	0.02555968
215.20000000	-0.00842889	0.02556930
215.40000000	-0.00852818	0.02580832
215.60000000	-0.00872016	0.02555537
215.80000000	-0.00836386	0.02563303
216.00000000	-0.00856551	0.02581158
216.20000000	-0.00863229	0.02563797
216.40000000	-0.00823156	0.02569954
216.60000000	-0.00844831	0.02591629
216.80000000	-0.00855548	0.02573650
217.00000000	-0.00815830	0.02575470
217.20000000	-0.00831048	0.02599058
217.40000000	-0.00849219	0.02567279
217.60000000	-0.00812094	0.02585370
217.80000000	-0.00834083	0.02613282
218.00000000	-0.00829378	0.02586208
218.20000000	-0.00811876	0.02597443
218.40000000	-0.00826806	0.02612702
218.60000000	-0.00823979	0.02594594
218.80000000	-0.00806619	0.02613866
219.00000000	-0.00820890	0.02618748
219.20000000	-0.00819753	0.02604375
219.40000000	-0.00795383	0.02625284
219.60000000	-0.00826666	0.02632761
219.80000000	-0.00806790	0.02610877
220.00000000	-0.00798751	0.02638407
220.20000000	-0.00823930	0.02644581
220.40000000	-0.00812079	0.02635874
220.60000000	-0.00799062	0.02660372
220.80000000	-0.00822253	0.02658054
221.00000000	-0.00799641	0.02649745
221.20000000	-0.00808277	0.02678716
221.40000000	-0.00823864	0.02668638
221.60000000	-0.00796399	0.02658212
221.80000000	-0.00798917	0.02683793
222.00000000	-0.00807468	0.02676730
222.20000000	-0.00786405	0.02680274
222.40000000	-0.00799553	0.02698509
222.60000000	-0.00803660	0.02692535
222.80000000	-0.00779182	0.02699666
223.00000000	-0.00785165	0.02725434
223.20000000	-0.00790022	0.02716026
223.40000000	-0.00776363	0.02723416
223.60000000	-0.00793702	0.02748610
223.80000000	-0.00792210	0.02730948
224.00000000	-0.00762515	0.02743065
224.20000000	-0.00785388	0.02771255
224.40000000	-0.00772762	0.02749759
224.60000000	-0.00758950	0.02776153
224.80000000	-0.00784008	0.02786758
225.00000000	-0.00780559	0.02778410
225.20000000	-0.00757766	0.02800201
225.40000000	-0.00778613	0.02808847
225.60000000	-0.00750873	0.02801568
225.80000000	-0.00756909	0.02832969
226.00000000	-0.00768843	0.02822207
226.20000000	-0.00739287	0.02825290
226.40000000	-0.00743568	0.02853147
226.60000000	-0.00751929	0.02854404
226.80000000	-0.00725735	0.02851740
227.00000000	-0.00728836	0.02887227
227.20000000	-0.00741956	0.02862860
227.40000000	-0.00713533	0.02891489
227.60000000	-0.00718609	0.02898226
227.80000000	-0.00711082	0.02889112
228.00000000	-0.00692897	0.02916493
228.20000000	-0.00707490	0.02933279
228.40000000	-0.00696408	0.02924906
228.60000000	-0.00682117	0.02947143
228.80000000	-0.00690150	0.02950920
229.00000000	-0.00667895	0.02941823
229.20000000	-0.00670960	0.02979878
229.40000000	-0.00676092	0.02976202
229.60000000	-0.00656515	0.02976989
229.80000000	-0.00652643	0.03009333
230.00000000	-0.00650974	0.02994957
230.20000000	-0.00624887	0.03023041
230.40000000	-0.00636019	0.03025901
230.60000000	-0.00615645	0.03022437
230.80000000	-0.00603542	0.03049600
231.00000000	-0.00609831	0.03065825
231.20000000	-0.00593141	0.03049729
231.40000000	-0.00578017	0.03078694
231.60000000	-0.00592141	0.03074723
231.80000000	-0.00558662	0.03082409
232.00000000	-0.00554961	0.03105798
232.20000000	-0.00556566	0.03095874
232.40000000	-0.00527248	0.03105142
232.60000000	-0.00536439	0.03127980
232.80000000	-0.00527709	0.03119222
233.00000000	-0.00502020	0.03141179
233.20000000	-0.00512067	0.03153568
233.40000000	-0.00491584	0.03144282
233.60000000	-0.00465322	0.03168557
233.80000000	-0.00472455	0.03167630
234.00000000	-0.00446601	0.03165175
234.20000000	-0.00447621	0.03190483
234.40000000	-0.00441692	0.03182484
234.60000000	-0.00419417	0.03189809
234.80000000	-0.00416985	0.03203491
235.00000000	-0.00396705	0.03185143
235.20000000	-0.00377614	0.03211225
235.40000000	-0.00384026	0.03228925
235.60000000	-0.00361408	0.03209659
235.80000000	-0.00348371	0.03235540
236.00000000	-0.00349387	0.03238111
236.20000000	-0.00317352	0.03232073
236.40000000	-0.00310994	0.03252886
236.60000000	-0.00304169	0.03241802
236.80000000	-0.00283801	0.03249828
237.00000000	-0.00277746	0.03274732
237.20000000	-0.00263305	0.03253005
237.40000000	-0.00242922	0.03266447
237.60000000	-0.00254084	0.03276940
237.80000000	-0.00226673	0.03263098
238.00000000	-0.00211233	0.03279344
238.20000000	-0.00213362	0.03273303
238.40000000	-0.00191657	0.03273563
238.60000000	-0.00188095	0.03295578
238.80000000	-0.00178866	0.03274717
239.00000000	-0.00151837	0.03288471
239.20000000	-0.00155290	0.03289182
239.40000000	-0.00130407	0.03279540
239.60000000	-0.00113183	0.03299658
239.80000000	-0.00117606	0.03296265
240.00000000	-0.00087258	0.03288539
240.20000000	-0.00085094	0.03305824
240.40000000	-0.00082770	0.03287307
240.60000000	-0.00052069	0.03295359
240.80000000	-0.00058666	0.03309345
241.00000000	-0.00054785	0.03284985
241.20000000	-0.00017845	0.03308435
241.40000000	-0.00030163	0.03306681
241.60000000	0.00000611	0.03294230
241.80000000	0.00007450	0.03307641
242.00000000	0.00013652	0.03297537
242.20000000	0.00039293	0.03296390
242.40000000	0.00036089	0.03312048
242.60000000	0.00045258	0.03288806
242.80000000	0.00064585	0.03308197
243.00000000	0.00054535	0.03299931
243.20000000	0.00075614	0.03291320
243.40000000	0.00085801	0.03306102
243.60000000	0.00087107	0.03297296
243.80000000	0.00113858	0.03286039
244.00000000	0.00114579	0.03303110
244.20000000	0.00115439	0.03275419
244.40000000	0.00148447	0.03298521
244.60000000	0.00129727	0.03300806
244.80000000	0.00159441	0.03284017
245.00000000	0.00162163	0.03300631
245.20000000	0.00156443	0.03282912
245.40000000	0.00196500	0.03281855
245.60000000	0.00184340	0.03292275
245.80000000	0.00194839	0.03271144
246.00000000	0.00218878	0.03289519
246.20000000	0.00196296	0.03289072
246.40000000	0.00232875	0.03279358
246.60000000	0.00226476	0.03296933
246.80000000	0.00222075	0.03271976
247.00000000	0.00246858	0.03280581
247.20000000	0.00233813	0.03291740
247.40000000	0.00262702	0.03270959
247.60000000	0.00274085	0.03294418
247.80000000	0.00258810	0.03279490
248.00000000	0.00290812	0.03267568
248.20000000	0.00285894	0.03292142
248.40000000	0.00287225	0.03268409
248.60000000	0.00309467	0.03274597
248.80000000	0.00291523	0.03282873
249.00000000	0.00312392	0.03259728
249.20000000	0.00329410	0.03290618
249.40000000	0.00312538	0.03271050
249.60000000	0.00348472	0.03271344
249.80000000	0.00337725	0.03289147
250.00000000	0.00348121	0.03262032
250.20000000	0.00370447	0.03290377
250.40000000	0.00340024	0.03280122
250.60000000	0.00379727	0.03261476
250.80000000	0.00365451	0.03291180
251.00000000	0.00372692	0.03269833
251.20000000	0.00395512	0.03279700
251.40000000	0.00387780	0.03291291
251.60000000	0.00406234	0.03263813
251.80000000	0.00413962	0.03293494
252.00000000	0.00396358	0.03280349
252.20000000	0.00434811	0.03273883
252.40000000	0.00420156	0.03292966
252.60000000	0.00419773	0.03270988
252.80000000	0.00454273	0.03298049
253.00000000	0.00435947	0.03289524
253.20000000	0.00467923	0.03285175
253.40000000	0.00464164	0.03299565
253.60000000	0.00448412	0.03281271
253.80000000	0.00495388	0.03297797
254.00000000	0.00470785	0.03307282
254.20000000	0.00490474	0.03282808
254.40000000	0.00508728	0.03309837
254.60000000	0.00494787	0.03293466
254.80000000	0.00533625	0.03294528
255.00000000	0.00508145	0.03309501
255.20000000	0.00519164	0.03289195
255.40000000	0.00540204	0.03298430
255.60000000	0.00526937	0.03297846
255.80000000	0.00561846	0.03304129
256.00000000	0.00548718	0.03322876
256.20000000	0.00562950	0.03288745
256.40000000	0.00585834	0.03321863
256.60000000	0.00564158	0.03311626
256.80000000	0.00596684	0.03300172
257.00000000	0.00586736	0.03319486
257.20000000	0.00589717	0.03299033
257.40000000	0.00632045	0.03312380
257.60000000	0.00597943	0.03321682
257.80000000	0.00630887	0.03300782
258.00000000	0.00638324	0.03336848
258.20000000	0.00633623	0.03314164
258.40000000	0.00671704	0.03322134
258.60000000	0.00642974	0.03328813
258.80000000	0.00666329	0.03306071
259.00000000	0.00685954	0.03335831
259.20000000	0.00669343	0.03304939
259.40000000	0.00709081	0.03317881
259.60000000	0.00688353	0.03339097
259.80000000	0.00710717	0.03298484
260.00000000	0.00723461	0.03341086
260.20000000	0.00708915	0.03318377
260.40000000	0.00749555	0.03318941
260.60000000	0.00730481	0.03335691
260.80000000	0.00743028	0.03307513
261.00000000	0.00768851	0.03338264
261.20000000	0.00748126	0.03314968
261.40000000	0.00785030	0.03315013
261.60000000	0.00776671	0.03338261
261.80000000	0.00780537	0.03306710
262.00000000	0.00806538	0.03328893
262.20000000	0.00782662	0.03316631
262.40000000	0.00826808	0.03321402
262.60000000	0.00805612	0.03337496
262.80000000	0.00824418	0.03303610
263.00000000	0.00854279	0.03331754
263.20000000	0.00829410	0.03319081
263.40000000	0.00865633	0.03308370
263.60000000	0.00847268	0.03344799
263.80000000	0.00860042	0.03304357
264.00000000	0.00885344	0.03328245
264.20000000	0.00868116	0.03317392
264.40000000	0.00900903	0.03306916
264.60000000	0.00881720	0.03337576
264.80000000	0.00902148	0.03299927
265.00000000	0.00917163	0.03333014
265.20000000	0.00894434	0.03318523
265.40000000	0.00927649	0.03317155
265.60000000	0.00922974	0.03338648
265.80000000	0.00930397	0.03307693
266.00000000	0.00956807	0.03329539
266.20000000	0.00940249	0.03315095
266.40000000	0.00978877	0.03308235
266.60000000	0.00961439	0.03331882
266.80000000	0.00976017	0.03297419
267.00000000	0.00986020	0.03333192
267.20000000	0.00964755	0.03311224
267.40000000	0.01006660	0.03316281
267.60000000	0.00984975	0.03328516
267.80000000	0.00998894	0.03300063
268.00000000	0.01013538	0.03332705
268.20000000	0.00993729	0.03311360
268.40000000	0.01037452	0.03318265
268.60000000	0.01013323	0.03331671
268.80000000	0.01033452	0.03302897
269.00000000	0.01048097	0.03341204
269.20000000	0.01026895	0.03312189
269.40000000	0.01069906	0.03319394
269.60000000	0.01041480	0.03342918
269.80000000	0.01064497	0.03312399
270.00000000	0.01072582	0.03341810
270.20000000	0.01056505	0.03310258
270.40000000	0.01091658	0.03327342
270.60000000	0.01066535	0.03330110
270.80000000	0.01103985	0.03316341
271.00000000	0.01095793	0.03347751
271.20000000	0.01094937	0.03316471
271.40000000	0.01119336	0.03341746
271.60000000	0.01101173	0.03335640
271.80000000	0.01133873	0.03328187
272.00000000	0.01126435	0.03358911
272.20000000	0.01125250	0.03328976
272.40000000	0.01156032	0.03359175
272.60000000	0.01128851	0.03350368
272.80000000	0.01162217	0.03351370
273.00000000	0.01147691	0.03369480
273.20000000	0.01161987	0.03334855
273.40000000	0.01177517	0.03374815
273.60000000	0.01163965	0.03353539
273.80000000	0.01201307	0.03359755
274.00000000	0.01177083	0.03379120
274.20000000	0.01201047	0.03354504
274.40000000	0.01201274	0.03392904
274.60000000	0.01195429	0.03363826
274.80000000	0.01238483	0.03396771
275.00000000	0.01204633	0.03388541
275.20000000	0.01238908	0.03375936
275.40000000	0.01229021	0.03406606
275.60000000	0.01237940	0.03377415
275.80000000	0.01266326	0.03418919
276.00000000	0.01243342	0.03411308
276.20000000	0.01288064	0.03406015
276.40000000	0.01259631	0.03427391
276.60000000	0.01281499	0.03402330
276.80000000	0.01304041	0.03437782
277.00000000	0.01283366	0.03414781
277.20000000	0.01325382	0.03439202
277.40000000	0.01290014	0.03447058
277.60000000	0.01327030	0.03429951
277.80000000	0.01330617	0.03468653
278.00000000	0.01324142	0.03437326
278.20000000	0.01364386	0.03468508
278.40000000	0.01341354	0.03466195
278.60000000	0.01383128	0.03464392
278.80000000	0.01374240	0.03485280
279.00000000	0.01388414	0.03468964
279.20000000	0.01412909	0.03501936
279.40000000	0.01402778	0.03487556
279.60000000	0.01455340	0.03505770
279.80000000	0.01413713	0.03507937
280.00000000	0.01457230	0.03495196
280.20000000	0.01452745	0.03525375
280.40000000	0.01468871	0.03496789
280.60000000	0.01500727	0.03536939
280.80000000	0.01471675	0.03531687
281.00000000	0.01523535	0.03530322
281.20000000	0.01507432	0.03547938
281.40000000	0.01544621	0.03529541
281.60000000	0.01557932	0.03566235
281.80000000	0.01541320	0.03541003
282.00000000	0.01597941	0.03563587
282.20000000	0.01569834	0.03559944
282.40000000	0.01620565	0.03558702
282.60000000	0.01618245	0.03590526
282.80000000	0.01639248	0.03561564
283.00000000	0.01666944	0.03597474
283.20000000	0.01652566	0.03572169
283.40000000	0.01703036	0.03590387
283.60000000	0.01682302	0.03601334
283.80000000	0.01726299	0.03578634
284.00000000	0.01733883	0.03613167
284.20000000	0.01750990	0.03578768
284.40000000	0.01775246	0.03621092
284.60000000	0.01763046	0.03597810
284.80000000	0.01828568	0.03600944
285.00000000	0.01798822	0.03617092
285.20000000	0.01850962	0.03593748
285.40000000	0.01861206	0.03631361
285.60000000	0.01867612	0.03595603
285.80000000	0.01911025	0.03625116
286.00000000	0.01897987	0.03603676
286.20000000	0.01953384	0.03599038
286.40000000	0.01929087	0.03624312
286.60000000	0.01978989	0.03588040
286.80000000	0.01991780	0.03635464
287.00000000	0.01997490	0.03587887
287.20000000	0.02035317	0.03614337
287.40000000	0.02011017	0.03612525
287.60000000	0.02081801	0.03592550
287.80000000	0.02070319	0.03617429
288.00000000	0.02108651	0.03581207
288.20000000	0.02121488	0.03610531
288.40000000	0.02122232	0.03568328
288.60000000	0.02172620	0.03589299
288.80000000	0.02158404	0.03579673
289.00000000	0.02210579	0.03568080
289.20000000	0.02197715	0.03584880
289.40000000	0.02236241	0.03538812
289.60000000	0.02263468	0.03577695
289.80000000	0.02252228	0.03527577
290.00000000	0.02313472	0.03549862
290.20000000	0.02292191	0.03534644
290.40000000	0.02339179	0.03516457
290.60000000	0.02330290	0.03533558
290.80000000	0.02368761	0.03489585
291.00000000	0.02384111	0.03523396
291.20000000	0.02380214	0.03475877
291.40000000	0.02433379	0.03492647
291.60000000	0.02414769	0.03482111
291.80000000	0.02470100	0.03456752
292.00000000	0.02459418	0.03470057
292.20000000	0.02492381	0.03423116
292.40000000	0.02502209	0.03463045
292.60000000	0.02506885	0.03403173
292.80000000	0.02541317	0.03429650
293.00000000	0.02521142	0.03409841
293.20000000	0.02581648	0.03382409
293.40000000	0.02552259	0.03386650
293.60000000	0.02597858	0.03351304
293.80000000	0.02599282	0.03376094
294.00000000	0.02610172	0.03323454
294.20000000	0.02647094	0.03340162
294.40000000	0.02625791	0.03309111
294.60000000	0.02678111	0.03305826
294.80000000	0.02650440	0.03305773
295.00000000	0.02700929	0.03264087
295.20000000	0.02687552	0.03288733
295.40000000	0.02706778	0.03233107
295.60000000	0.02729959	0.03262057
295.80000000	0.02709227	0.03219406
296.00000000	0.02769990	0.03226704
296.20000000	0.02729079	0.03210506
296.40000000	0.02785331	0.03172563
296.60000000	0.02757045	0.03203494
296.80000000	0.02786084	0.03141686
297.00000000	0.02798990	0.03173354
297.20000000	0.02787713	0.03122959
297.40000000	0.02832077	0.03149882
297.60000000	0.02793997	0.03100777
297.80000000	0.02849694	0.03091234
298.00000000	0.02813653	0.03098115
298.20000000	0.02859148	0.03056779
298.40000000	0.02841096	0.03082593
298.60000000	0.02852562	0.03028248
298.80000000	0.02878108	0.03055737
299.00000000	0.02846958	0.03011601
299.20000000	0.02904820	0.03022879
299.40000000	0.02847889	0.02997409
299.60000000	0.02909332	0.02973551
299.80000000	0.02880440	0.02997280
300.00000000	0.02912301	0.02947159
300.20000000	0.02899821	0.02986021
