294,20000000	-1,13850440	2,58371242
294,40000000	-1,12442752	2,55769654
294,60000000	-1,10644166	2,59090016
294,80000000	-1,11060725	2,57606327
295,00000000	-1,06601425	2,59162779
295,20000000	-1,07814054	2,59355976
295,40000000	-1,02974231	2,58463678
295,60000000	-1,03434576	2,60343242
295,80000000	-1,01748238	2,58184693
296,00000000	-0,99827217	2,62844317
296,20000000	-0,98354650	2,59721357
296,40000000	-0,93335570	2,60349811
296,60000000	-0,96411527	2,59372121
296,80000000	-0,91771192	2,59506156
297,00000000	-0,92333224	2,60874227
297,20000000	-0,89733263	2,58216524
297,40000000	-0,89878366	2,61625781
297,60000000	-0,87818380	2,57481390
297,80000000	-0,84920617	2,60110060
298,00000000	-0,85671033	2,58528867
298,20000000	-0,81394983	2,59897636
298,40000000	-0,82694708	2,59690510
298,60000000	-0,78291876	2,57900643
298,80000000	-0,78609849	2,60083482
299,00000000	-0,76368142	2,56741552
299,20000000	-0,75082184	2,59151982
299,40000000	-0,75656963	2,54702991
299,60000000	-0,71763471	2,57215109
299,80000000	-0,73688319	2,56200105
300,00000000	-0,69834458	2,56656742
300,20000000	-0,71700123	2,57349759
300,40000000	-0,67040784	2,54211806
300,60000000	-0,66772640	2,56046219
300,80000000	-0,65572193	2,51738434
301,00000000	-0,63846425	2,54317281
301,20000000	-0,65246391	2,51509726
301,40000000	-0,60735565	2,52942050
301,60000000	-0,62802526	2,52306272
301,80000000	-0,58951574	2,50527041
302,00000000	-0,60608346	2,51806590
302,20000000	-0,58043726	2,47579870
302,40000000	-0,57867914	2,50284953
302,60000000	-0,56687367	2,46654745
302,80000000	-0,54533516	2,49774149
303,00000000	-0,56771107	2,46841005
303,20000000	-0,52666087	2,46780420
303,40000000	-0,55026352	2,46502431
303,60000000	-0,51514220	2,45043418
303,80000000	-0,53008459	2,46543484
304,00000000	-0,50396129	2,43597433
304,20000000	-0,49987549	2,45796325
304,40000000	-0,50166511	2,41892223
304,60000000	-0,48407799	2,44088118
304,80000000	-0,50694308	2,41492620
305,00000000	-0,46032855	2,41717114
305,20000000	-0,49136671	2,42026504
305,40000000	-0,45358432	2,39480307
305,60000000	-0,48290797	2,41175542
305,80000000	-0,45467300	2,38097720
306,00000000	-0,45178807	2,41050174
306,20000000	-0,45290643	2,36428598
306,40000000	-0,43311487	2,39121527
306,60000000	-0,44992667	2,36981767
306,80000000	-0,41657591	2,38149977
307,00000000	-0,45002742	2,37308987
307,20000000	-0,40968142	2,35812278
307,40000000	-0,44011213	2,37222662
307,60000000	-0,41368244	2,34422557
307,80000000	-0,42259598	2,36821497
308,00000000	-0,42184273	2,32730639
308,20000000	-0,40968266	2,34987604
308,40000000	-0,43055853	2,32669271
308,60000000	-0,39153188	2,33572717
308,80000000	-0,42146593	2,32433108
309,00000000	-0,38659569	2,31978699
309,20000000	-0,42183890	2,33858542
309,40000000	-0,39238056	2,30267792
309,60000000	-0,39680633	2,33526578
309,80000000	-0,38974484	2,29747626
310,00000000	-0,38358447	2,32926132
310,20000000	-0,41224577	2,29258269
310,40000000	-0,38663126	2,32262392
310,60000000	-0,41245996	2,30144028
310,80000000	-0,37142340	2,30459385
311,00000000	-0,39973742	2,30570390
311,20000000	-0,36803336	2,28703941
311,40000000	-0,39191526	2,30741576
311,60000000	-0,37152917	2,27625139
311,80000000	-0,38212925	2,31713175
312,00000000	-0,38770668	2,28550223
312,20000000	-0,36377540	2,31185288
312,40000000	-0,38477258	2,27740623
312,60000000	-0,35731748	2,29670186
312,80000000	-0,38826910	2,28962212
313,00000000	-0,35394887	2,29188295
313,20000000	-0,39023557	2,30243898
313,40000000	-0,35752988	2,28610100
313,60000000	-0,37423891	2,31787902
313,80000000	-0,35761966	2,28158983
314,00000000	-0,36081635	2,32008326
314,20000000	-0,36356946	2,28801837
314,40000000	-0,34661351	2,31508508
314,60000000	-0,36780724	2,28920312
314,80000000	-0,33417814	2,31108051
315,00000000	-0,36949627	2,30285269
315,20000000	-0,33325019	2,30441906
315,40000000	-0,36451660	2,32445363
315,60000000	-0,33259049	2,30562396
315,80000000	-0,35763362	2,33500987
316,00000000	-0,33944829	2,30152904
316,20000000	-0,33883128	2,33495932
316,40000000	-0,33890541	2,30425043
316,60000000	-0,31840765	2,34417463
316,80000000	-0,34017893	2,31925342
317,00000000	-0,31521099	2,33799608
317,20000000	-0,34586113	2,33144890
317,40000000	-0,30170980	2,33711995
317,60000000	-0,33493877	2,34747656
317,80000000	-0,29491025	2,32823558
318,00000000	-0,32387151	2,35961211
318,20000000	-0,29824675	2,32914171
318,40000000	-0,30675372	2,37422759
318,60000000	-0,30500152	2,34147832
318,80000000	-0,28516292	2,38277897
319,00000000	-0,30045833	2,34753389
319,20000000	-0,26671764	2,38165785
319,40000000	-0,30178687	2,36919132
319,60000000	-0,25367764	2,38618023
319,80000000	-0,28250602	2,38662262
320,00000000	-0,23694769	2,38009388
320,20000000	-0,27144292	2,40188701
320,40000000	-0,24583989	2,37326862
320,60000000	-0,26028030	2,41192701
320,80000000	-0,24450144	2,37813613
321,00000000	-0,23050451	2,42160751
321,20000000	-0,23138421	2,38519687
321,40000000	-0,21196557	2,43196088
321,60000000	-0,22157520	2,40504950
321,80000000	-0,19033021	2,42994111
322,00000000	-0,22533404	2,41529146
322,20000000	-0,17351625	2,42370834
322,40000000	-0,20728184	2,42638375
322,60000000	-0,17162716	2,41465251
322,80000000	-0,19480299	2,44721735
323,00000000	-0,15703921	2,42492627
323,20000000	-0,17435341	2,45865486
323,40000000	-0,14764691	2,42518785
323,60000000	-0,14656340	2,46220755
323,80000000	-0,13843328	2,42760402
324,00000000	-0,11598303	2,47127638
324,20000000	-0,13061589	2,43369724
324,40000000	-0,09553642	2,46482293
324,60000000	-0,12570258	2,44748907
324,80000000	-0,07582554	2,46504037
325,00000000	-0,10708732	2,46277544
325,20000000	-0,05965198	2,45334354
325,40000000	-0,08958868	2,47290970
325,60000000	-0,04835763	2,45618167
325,80000000	-0,06791917	2,48900280
326,00000000	-0,03162352	2,45226625
326,20000000	-0,03966704	2,48683516
326,40000000	-0,03150354	2,44849214
326,60000000	-0,01532915	2,49539046
326,80000000	-0,02247816	2,45821618
327,00000000	0,00241633	2,49100143
327,20000000	-0,01467574	2,46411840
327,40000000	0,03285978	2,49385893
327,60000000	0,00488543	2,47212165
327,80000000	0,05501178	2,48092873
328,00000000	0,02637860	2,47826056
328,20000000	0,07581730	2,47349011
328,40000000	0,04697750	2,48935402
328,60000000	0,08429055	2,46096426
328,80000000	0,06312224	2,49047090
329,00000000	0,09277292	2,45615630
329,20000000	0,09129967	2,49681453
329,40000000	0,10786038	2,45770843
329,60000000	0,11968358	2,50135022
329,80000000	0,11509830	2,45910073
330,00000000	0,14417386	2,49476458
330,20000000	0,13085771	2,46314352
330,40000000	0,16725227	2,48961353
330,60000000	0,13725560	2,46294416
330,80000000	0,18847175	2,47812946
331,00000000	0,15926343	2,46951173
331,20000000	0,21589638	2,46704004
331,40000000	0,17944041	2,47263399
331,60000000	0,22112777	2,45408945
331,80000000	0,19460505	2,47141237
332,00000000	0,23527099	2,43934133
332,20000000	0,21437122	2,47581760
332,40000000	0,23491165	2,43764029
332,60000000	0,23182762	2,47983985
332,80000000	0,24484684	2,43646185
333,00000000	0,26153310	2,47936706
333,20000000	0,25436974	2,43739048
333,40000000	0,28745197	2,47510157
333,60000000	0,27026806	2,42538809
333,80000000	0,31273371	2,45434519
334,00000000	0,27908992	2,42532980
334,20000000	0,32083522	2,44582329
334,40000000	0,29532120	2,43087804
334,60000000	0,35483748	2,43322314
334,80000000	0,30564486	2,43579885
335,00000000	0,35788586	2,42587536
335,20000000	0,32341601	2,43848694
335,40000000	0,36577669	2,40626942
335,60000000	0,34073709	2,43527525
335,80000000	0,37921369	2,40611500
336,00000000	0,35926233	2,43907140
336,20000000	0,38441555	2,39362132
336,40000000	0,38842820	2,43398512
336,60000000	0,39903123	2,38702866
336,80000000	0,40550277	2,42562793
337,00000000	0,40065987	2,38374921
337,20000000	0,42249921	2,41834240
337,40000000	0,41065797	2,37764311
337,60000000	0,44480125	2,41238774
337,80000000	0,41989701	2,38292973
338,00000000	0,46566262	2,40240070
338,20000000	0,43026354	2,37947560
338,40000000	0,47784405	2,39348454
338,60000000	0,43990731	2,38242664
338,80000000	0,48993508	2,37944105
339,00000000	0,44726595	2,37967144
339,20000000	0,49850237	2,36767284
339,40000000	0,46526243	2,38244344
339,60000000	0,51388491	2,35685291
339,80000000	0,48945573	2,38313138
340,00000000	0,52857028	2,34512428
340,20000000	0,50560383	2,37147379
340,40000000	0,53251739	2,34026077
340,60000000	0,51959394	2,37820529
340,80000000	0,53028880	2,32937416
341,00000000	0,53624641	2,36664756
341,20000000	0,54534083	2,32238015
341,40000000	0,55412848	2,36710979
341,60000000	0,54724807	2,32341563
341,80000000	0,56935108	2,36325163
342,00000000	0,56122872	2,32128564
342,20000000	0,59170452	2,35066075
342,40000000	0,57080838	2,31713565
342,60000000	0,60883493	2,33736951
342,80000000	0,57503998	2,30851111
343,00000000	0,61759404	2,32148775
343,20000000	0,58229618	2,30986693
343,40000000	0,63083708	2,31517666
343,60000000	0,58923655	2,30957110
343,80000000	0,64510020	2,30582058
344,00000000	0,61137023	2,30969785
344,20000000	0,65661592	2,29654065
344,40000000	0,61846006	2,30985072
344,60000000	0,65999120	2,28581392
344,80000000	0,63154993	2,30431021
345,00000000	0,67057004	2,27865103
345,20000000	0,64196559	2,30417091
345,40000000	0,67812226	2,26803501
345,60000000	0,66293960	2,29736862
345,80000000	0,68954224	2,26067870
346,00000000	0,68060487	2,29718982
346,20000000	0,69197688	2,25662676
346,40000000	0,68878586	2,29279452
346,60000000	0,70207080	2,24066187
346,80000000	0,71239839	2,28349944
347,00000000	0,71300470	2,24362230
347,20000000	0,72871059	2,28610098
347,40000000	0,71522307	2,23708380
347,60000000	0,73378220	2,26924268
347,80000000	0,71964177	2,23079032
348,00000000	0,74637242	2,26621515
348,20000000	0,72911125	2,22663828
348,40000000	0,76564636	2,24844650
348,60000000	0,73715323	2,21424166
348,80000000	0,77515014	2,23881725
349,00000000	0,74376390	2,21373561
349,20000000	0,78373056	2,23398970
349,40000000	0,74908517	2,21383348
349,60000000	0,79914697	2,23004111
349,80000000	0,76233165	2,21664912
350,00000000	0,81135611	2,21911863
350,20000000	0,77551921	2,20309118
350,40000000	0,82140603	2,20042859
350,60000000	0,78359062	2,20169704
350,80000000	0,82569393	2,19566616
351,00000000	0,79148325	2,19726888
351,20000000	0,84001252	2,18736796
351,40000000	0,80425009	2,20007124
351,60000000	0,84422399	2,17646854
351,80000000	0,80854702	2,19421965
352,00000000	0,85019899	2,17577540
352,20000000	0,82089391	2,19431762
352,40000000	0,85680901	2,16862328
352,60000000	0,83799874	2,19366680
352,80000000	0,86993931	2,15865192
353,00000000	0,84392974	2,18892430
353,20000000	0,87391255	2,15589780
353,40000000	0,85444760	2,18684729
353,60000000	0,88208783	2,14733203
353,80000000	0,86813277	2,18328110
354,00000000	0,88671361	2,14313010
354,20000000	0,87776064	2,17545984
354,40000000	0,88939895	2,13643040
354,60000000	0,88314341	2,17560092
354,80000000	0,89024820	2,12994300
355,00000000	0,89184589	2,16747743
355,20000000	0,90279819	2,12664396
355,40000000	0,90431384	2,15915519
355,60000000	0,91110110	2,11974586
355,80000000	0,91905414	2,16088798
356,00000000	0,92328301	2,11870497
356,20000000	0,93317146	2,15742319
356,40000000	0,92905908	2,11844558
356,60000000	0,94006327	2,15690369
356,80000000	0,92950658	2,11332616
357,00000000	0,94541025	2,15328387
357,20000000	0,93417872	2,10910878
357,40000000	0,95347527	2,14306612
357,60000000	0,94757195	2,11006219
357,80000000	0,96991647	2,14283432
358,00000000	0,95701721	2,10570539
358,20000000	0,98069334	2,14207811
358,40000000	0,96508511	2,10649737
358,60000000	0,99330557	2,13542165
358,80000000	0,97404763	2,09949304
359,00000000	0,99688668	2,13335861
359,20000000	0,97613176	2,10146272
359,40000000	1,01426310	2,13168003
359,60000000	0,99669575	2,09867515
359,80000000	1,02937047	2,12951892
360,00000000	1,00111200	2,10152385
360,20000000	1,03778690	2,11985265
360,40000000	1,01706960	2,08358876
360,60000000	1,04863300	2,11669324
360,80000000	1,02544819	2,09252619
361,00000000	1,05903880	2,11563802
361,20000000	1,03595541	2,08670751
361,40000000	1,07183473	2,11307827
361,60000000	1,04582662	2,08876141
361,80000000	1,07564766	2,11401874
362,00000000	1,05077703	2,08819925
362,20000000	1,09266476	2,11250678
362,40000000	1,07285302	2,08410929
362,60000000	1,11491225	2,10327734
362,80000000	1,08187537	2,07725635
363,00000000	1,11584485	2,10160253
363,20000000	1,09549130	2,07766877
363,40000000	1,13001555	2,10088606
363,60000000	1,10423445	2,06980111
363,80000000	1,14610651	2,09555610
364,00000000	1,12099424	2,06375639
364,20000000	1,15952839	2,08712124
364,40000000	1,13540526	2,06708544
364,60000000	1,17558122	2,08619360
364,80000000	1,14484236	2,06321356
365,00000000	1,18141898	2,08355411
365,20000000	1,16084067	2,05527404
365,40000000	1,20282967	2,07789594
365,60000000	1,17443216	2,05512931
365,80000000	1,21126519	2,07916520
366,00000000	1,18833087	2,04568556
366,20000000	1,23359365	2,06843450
366,40000000	1,20587889	2,04362881
366,60000000	1,23680625	2,06754050
366,80000000	1,21712225	2,03878369
367,00000000	1,25772410	2,06300315
367,20000000	1,23379387	2,03273186
367,40000000	1,26693274	2,05872573
367,60000000	1,25187366	2,02275816
367,80000000	1,28548180	2,05159851
368,00000000	1,26519409	2,02353678
368,20000000	1,29637057	2,04253300
368,40000000	1,28301445	2,01249773
368,60000000	1,31266237	2,03491596
368,80000000	1,29150363	1,99837309
369,00000000	1,32591668	2,03204021
369,20000000	1,31516945	1,99423855
369,40000000	1,33986986	2,01952003
369,60000000	1,32956458	1,98129819
369,80000000	1,35507916	2,02045716
370,00000000	1,34106367	1,97842687
370,20000000	1,36262836	2,00512576
370,40000000	1,35583525	1,96302781
370,60000000	1,37808323	1,99296856
370,80000000	1,37291545	1,95741206
371,00000000	1,38924404	1,99124071
371,20000000	1,38871078	1,94710174
371,40000000	1,40735871	1,98140190
371,60000000	1,40858177	1,93699836
371,80000000	1,42149410	1,96512578
372,00000000	1,41931620	1,92387555
372,20000000	1,43008884	1,95432555
372,40000000	1,43478357	1,91332538
372,60000000	1,44054100	1,94329915
372,80000000	1,45319658	1,90075606
373,00000000	1,45280552	1,93243826
373,20000000	1,46223643	1,88681294
373,40000000	1,46122521	1,91657606
373,60000000	1,47869781	1,87624460
373,80000000	1,47220121	1,91229207
374,00000000	1,49311637	1,87053405
374,20000000	1,48527155	1,89258245
374,40000000	1,50829261	1,85132624
374,60000000	1,49540113	1,88696189
374,80000000	1,51996187	1,84959467
375,00000000	1,49966864	1,87071067
375,20000000	1,53635824	1,83254892
375,40000000	1,51708992	1,85446463
375,60000000	1,54877042	1,81703116
375,80000000	1,52318546	1,83458910
376,00000000	1,56394537	1,80958236
376,20000000	1,53445138	1,82441891
376,40000000	1,57233226	1,79945588
376,60000000	1,54179813	1,81019531
376,80000000	1,58275292	1,79032484
377,00000000	1,55026694	1,78894692
377,20000000	1,59491598	1,77843514
377,40000000	1,55842536	1,77995500
377,60000000	1,59165982	1,76449482
377,80000000	1,55584825	1,75743018
378,00000000	1,60152218	1,75794508
378,20000000	1,57212291	1,74626137
378,40000000	1,60995042	1,74691755
378,60000000	1,57132928	1,72910595
378,80000000	1,62221624	1,73304944
379,00000000	1,59115420	1,71060101
379,20000000	1,62277781	1,72495779
379,40000000	1,59404618	1,70304416
379,60000000	1,62490735	1,71642478
379,80000000	1,60379327	1,67765881
380,00000000	1,63145958	1,70913403
380,20000000	1,60795245	1,67270884
380,40000000	1,63537429	1,69733804
380,60000000	1,62072435	1,65583433
380,80000000	1,63643962	1,68124910
381,00000000	1,62252561	1,64107481
381,20000000	1,63428559	1,67410599
381,40000000	1,63186773	1,63474532
381,60000000	1,63872515	1,66694571
381,80000000	1,64049909	1,62279718
382,00000000	1,63569105	1,65306950
382,20000000	1,64873117	1,61103495
382,40000000	1,63507879	1,64101731
382,60000000	1,65433922	1,60330397
382,80000000	1,63735986	1,63027454
383,00000000	1,66258361	1,59228358
383,20000000	1,64194231	1,61495867
383,40000000	1,67467181	1,58231042
383,60000000	1,64928952	1,60451656
383,80000000	1,67707502	1,57930204
384,00000000	1,64104888	1,59199706
384,20000000	1,67417696	1,57433077
384,40000000	1,64549920	1,57642794
384,60000000	1,68509329	1,57115283
384,80000000	1,64996153	1,57305702
385,00000000	1,68304779	1,56905539
385,20000000	1,64855354	1,55873034
385,40000000	1,68218241	1,56725037
385,60000000	1,65859163	1,54630963
385,80000000	1,69118170	1,55999011
386,00000000	1,66921798	1,53704927
386,20000000	1,69928614	1,56131447
386,40000000	1,68184018	1,53053502
386,60000000	1,69825419	1,55795106
386,80000000	1,68403118	1,51565366
387,00000000	1,69575332	1,54190180
387,20000000	1,69661845	1,50272210
387,40000000	1,70094853	1,54219317
387,60000000	1,70416468	1,50975733
387,80000000	1,70071440	1,53885519
388,00000000	1,71871073	1,49958873
388,20000000	1,70364521	1,52354102
388,40000000	1,72669763	1,49739170
388,60000000	1,70930674	1,52515510
388,80000000	1,73470920	1,49970368
389,00000000	1,70651904	1,50795382
389,20000000	1,74581196	1,49437183
389,40000000	1,71508588	1,50386519
389,60000000	1,75293694	1,49944895
389,80000000	1,72618213	1,49513129
390,00000000	1,76325940	1,49525778
390,20000000	1,73553804	1,48549039
390,40000000	1,76888657	1,49929975
390,60000000	1,74324219	1,47677637
390,80000000	1,77666503	1,49403431
391,00000000	1,75433921	1,46694169
391,20000000	1,77984378	1,49158674
391,40000000	1,77287813	1,46323850
391,60000000	1,78889028	1,48639786
391,80000000	1,78953909	1,45015826
392,00000000	1,79739773	1,48303758
392,20000000	1,79874341	1,44624333
392,40000000	1,79258071	1,47867619
392,60000000	1,81274708	1,44545949
392,80000000	1,80195858	1,46300927
393,00000000	1,82914478	1,43672182
393,20000000	1,80515013	1,45803016
393,40000000	1,84406335	1,42956045
393,60000000	1,81854404	1,44193139
393,80000000	1,85507895	1,43255419
394,00000000	1,82695526	1,43383593
394,20000000	1,86761137	1,43103339
394,40000000	1,83977057	1,41551409
394,60000000	1,88333156	1,42628894
394,80000000	1,86471527	1,40757044
395,00000000	1,89695512	1,42831078
395,20000000	1,87423331	1,39722037
395,40000000	1,90052581	1,41772665
395,60000000	1,89365600	1,37767531
395,80000000	1,90925788	1,40703333
396,00000000	1,91446161	1,37243150
396,20000000	1,91916998	1,39930188
396,40000000	1,93389917	1,36223354
396,60000000	1,92792453	1,38949146
396,80000000	1,95298153	1,35745919
397,00000000	1,93430678	1,37312711
397,20000000	1,96465393	1,34499813
397,40000000	1,94230943	1,35249028
397,60000000	1,98144145	1,33581316
397,80000000	1,95235215	1,34139209
398,00000000	1,99012193	1,33265264
398,20000000	1,96615218	1,31910564
398,40000000	2,00038804	1,32599640
398,60000000	1,98172573	1,30320275
398,80000000	2,01643737	1,31306216
399,00000000	2,00040712	1,28227151
399,20000000	2,02249918	1,30332786
399,40000000	2,01314336	1,26221151
399,60000000	2,02707940	1,28778991
399,80000000	2,03335200	1,24541652
400,00000000	2,03106988	1,27322474
400,20000000	2,05252878	1,23417446
400,40000000	2,03835037	1,25514785
400,60000000	2,06623295	1,22241740
400,80000000	2,03902719	1,23227868
401,00000000	2,07696251	1,21428834
401,20000000	2,05113998	1,20756385
401,40000000	2,09125122	1,19729033
401,60000000	2,05920956	1,18114761
401,80000000	2,10160022	1,18696263
402,00000000	2,08094360	1,16053438
402,20000000	2,10545182	1,17756933
402,40000000	2,08662695	1,13992166
402,60000000	2,10200278	1,16448344
402,80000000	2,10559799	1,12072709
403,00000000	2,10906033	1,14477674
403,20000000	2,11890804	1,10138193
403,40000000	2,10963129	1,12168216
403,60000000	2,13265879	1,08163339
403,80000000	2,11626030	1,09575419
404,00000000	2,14525723	1,06706958
404,20000000	2,11384691	1,07285062
404,40000000	2,14757753	1,06144386
404,60000000	2,11186058	1,04509835
404,80000000	2,15235525	1,04656819
405,00000000	2,12407111	1,02045918
405,20000000	2,15185242	1,02876711
405,40000000	2,13160484	0,99036567
405,60000000	2,15024984	1,01054775
405,80000000	2,13954943	0,97283755
406,00000000	2,14596763	1,00066884
406,20000000	2,15237365	0,95792513
406,40000000	2,14653632	0,98267514
406,60000000	2,16760050	0,93733071
406,80000000	2,13880473	0,95093650
407,00000000	2,16305577	0,92084346
407,20000000	2,13256918	0,92763184
407,40000000	2,16738258	0,91230953
407,60000000	2,13467485	0,89730871
407,80000000	2,16586257	0,90395103
408,00000000	2,13659820	0,87686163
408,20000000	2,16488088	0,88949144
408,40000000	2,14378577	0,85124131
408,60000000	2,15127933	0,87749673
408,80000000	2,14360895	0,83487421
409,00000000	2,14212653	0,86161134
409,20000000	2,14875660	0,81781729
409,40000000	2,13081629	0,83669741
409,60000000	2,15304031	0,80537922
409,80000000	2,13242738	0,81350178
410,00000000	2,16020743	0,79372290
410,20000000	2,12365237	0,79259480
410,40000000	2,15412526	0,79310969
410,60000000	2,12439625	0,77480658
410,80000000	2,15283278	0,78480350
411,00000000	2,12496125	0,74634152
411,20000000	2,13583532	0,76759055
411,40000000	2,12769401	0,72972781
411,60000000	2,12682269	0,75369665
411,80000000	2,12882963	0,71546681
412,00000000	2,11382396	0,73886895
412,20000000	2,13866872	0,70756562
412,40000000	2,11458586	0,72133764
412,60000000	2,13774487	0,70701820
412,80000000	2,09587306	0,70093339
413,00000000	2,12733282	0,69574100
413,20000000	2,09244332	0,68016425
413,40000000	2,11764197	0,69711393
413,60000000	2,09180387	0,66372311
413,80000000	2,10909814	0,68233793
414,00000000	2,10306535	0,64507392
414,20000000	2,10315824	0,67401695
414,40000000	2,10548702	0,64255674
414,60000000	2,08387278	0,66391672
414,80000000	2,10561899	0,63203071
415,00000000	2,07718951	0,64053966
415,20000000	2,10738581	0,62944933
415,40000000	2,07022170	0,62790223
415,60000000	2,09550757	0,63686043
415,80000000	2,06226484	0,61834220
416,00000000	2,08781299	0,62886603
416,20000000	2,07345501	0,59957482
416,40000000	2,07928550	0,62338059
416,60000000	2,07741217	0,59123322
416,80000000	2,06891730	0,61805943
417,00000000	2,07888196	0,59226287
417,20000000	2,05477457	0,60628911
417,40000000	2,08067506	0,59068231
417,60000000	2,04943274	0,59455805
417,80000000	2,07862496	0,58871726
418,00000000	2,04830279	0,57166143
418,20000000	2,07444203	0,57622374
418,40000000	2,05689737	0,55824137
418,60000000	2,06145265	0,58209822
418,80000000	2,05622069	0,55213367
419,00000000	2,05476297	0,58063888
419,20000000	2,06248458	0,55328972
419,40000000	2,04851572	0,57240605
419,60000000	2,06692250	0,54911929
419,80000000	2,04250684	0,55906335
420,00000000	2,06926620	0,55264631
420,20000000	2,04267911	0,54426663
420,40000000	2,06865335	0,55616104
420,60000000	2,04328432	0,53768066
420,80000000	2,05985338	0,55440601
421,00000000	2,05342447	0,52248546
421,20000000	2,05392378	0,54376911
421,40000000	2,06319861	0,51482990
421,60000000	2,04999102	0,54257891
421,80000000	2,07094348	0,52209754
422,00000000	2,04488287	0,52807326
422,20000000	2,07507229	0,51838824
422,40000000	2,05135586	0,50863032
422,60000000	2,07462503	0,52467078
422,80000000	2,05253473	0,50569854
423,00000000	2,06742638	0,52358958
423,20000000	2,06510085	0,50236314
423,40000000	2,06436049	0,52301143
423,60000000	2,07372013	0,49578980
423,80000000	2,06103694	0,51365719
424,00000000	2,08312478	0,48910852
424,20000000	2,05929803	0,49371689
424,40000000	2,08485193	0,49296551
424,60000000	2,06431271	0,48646190
424,80000000	2,08640179	0,49299117
425,00000000	2,07726993	0,46700946
425,20000000	2,08870608	0,49120067
425,40000000	2,08895693	0,46657416
425,60000000	2,08361024	0,48758533
425,80000000	2,10015435	0,46231715
426,00000000	2,08269371	0,47267739
426,20000000	2,10569556	0,46309904
426,40000000	2,07920433	0,45992341
426,60000000	2,10601081	0,45882542
426,80000000	2,09049224	0,44132167
427,00000000	2,10850795	0,45817161
427,20000000	2,09940931	0,43212715
427,40000000	2,10234388	0,45122455
427,60000000	2,10851410	0,42089256
427,80000000	2,10504400	0,43891709
428,00000000	2,12366522	0,42126491
428,20000000	2,10528595	0,42503712
428,40000000	2,13359693	0,41517651
428,60000000	2,11443260	0,40302482
428,80000000	2,13136901	0,41062206
429,00000000	2,12142728	0,39038184
429,20000000	2,13483565	0,41085293
429,40000000	2,13496100	0,38540343
429,60000000	2,12568824	0,40193086
429,80000000	2,14454874	0,37501788
430,00000000	2,12898264	0,38319039
430,20000000	2,15135974	0,37052192
430,40000000	2,13137159	0,36819427
430,60000000	2,15497707	0,36591581
430,80000000	2,13924026	0,34583554
431,00000000	2,15395822	0,35896087
431,20000000	2,15212011	0,33373677
431,40000000	2,14984163	0,34753847
431,60000000	2,16127437	0,32187009
431,80000000	2,14693294	0,33506217
432,00000000	2,16721380	0,31786353
432,20000000	2,14804453	0,31290412
432,40000000	2,17347117	0,31136131
432,60000000	2,15956859	0,29767023
432,80000000	2,17248095	0,31074932
433,00000000	2,16109203	0,28487260
433,20000000	2,16351756	0,29784923
433,40000000	2,17486905	0,27336481
433,60000000	2,16287251	0,28393986
433,80000000	2,18210843	0,26831788
434,00000000	2,15830304	0,26320338
434,20000000	2,18339823	0,25595564
434,40000000	2,16869731	0,24058566
434,60000000	2,17898643	0,25335802
434,80000000	2,16712532	0,22543095
435,00000000	2,17227273	0,23943217
435,20000000	2,17839472	0,21631528
435,40000000	2,16435380	0,22410653
435,60000000	2,18467976	0,20467125
435,80000000	2,16821548	0,20381231
436,00000000	2,18740336	0,19790640
436,20000000	2,17227779	0,18250245
436,40000000	2,18705519	0,19280800
436,60000000	2,17749422	0,17227586
436,80000000	2,17657007	0,18258626
437,00000000	2,18673254	0,16082251
437,20000000	2,17582623	0,16998568
437,40000000	2,18965854	0,15523687
437,60000000	2,17012120	0,15173385
437,80000000	2,18909520	0,15183839
438,00000000	2,17590237	0,13511328
438,20000000	2,18714405	0,14747332
438,40000000	2,17643922	0,12559849
438,60000000	2,17341523	0,13190722
438,80000000	2,18410382	0,10818915
439,00000000	2,17467909	0,12424307
439,20000000	2,18974900	0,11468763
439,40000000	2,16807674	0,10599692
439,60000000	2,18096160	0,10186853
439,80000000	2,17132736	0,08149559
440,00000000	2,18303153	0,09708091
440,20000000	2,17666579	0,07202639
440,40000000	2,16765717	0,08585960
440,60000000	2,17839202	0,06814534
440,80000000	2,16383032	0,07010990
441,00000000	2,18277545	0,06635058
441,20000000	2,16060125	0,05791969
441,40000000	2,17399631	0,06134294
441,60000000	2,16542595	0,03888684
441,80000000	2,16984931	0,05121265
442,00000000	2,17397074	0,03353579
442,20000000	2,16372730	0,04542096
442,40000000	2,17813682	0,02769045
442,60000000	2,16815266	0,02972838
442,80000000	2,18120124	0,02969136
443,00000000	2,16671050	0,01671586
443,20000000	2,17716794	0,02479657
443,40000000	2,17091622	0,00673868
443,60000000	2,16954266	0,01706459
443,80000000	2,17467486	0,00223944
444,00000000	2,16000346	0,00608164
444,20000000	2,17465864	-0,00620158
444,40000000	2,16157496	-0,01183720
444,60000000	2,17850595	-0,00772525
444,80000000	2,16842097	-0,01744893
445,00000000	2,16902049	-0,01331358
445,20000000	2,16909207	-0,03234110
445,40000000	2,16875241	-0,01733293
445,60000000	2,18163102	-0,02169113
445,80000000	2,16194836	-0,02600342
446,00000000	2,17899381	-0,03341846
446,20000000	2,17038146	-0,04204585
446,40000000	2,18344744	-0,03730316
446,60000000	2,18179480	-0,05238850
446,80000000	2,18012927	-0,04116706
447,00000000	2,18764452	-0,05731466
447,20000000	2,17456423	-0,05104529
447,40000000	2,19138413	-0,05754393
