300.20000000	1.00212086	-0.08930179
300.40000000	0.99429140	-0.08576075
300.60000000	0.98940784	-0.07949394
300.80000000	0.98810888	-0.07432642
301.00000000	0.98804109	-0.07286544
301.20000000	0.98885580	-0.07504144
301.40000000	0.98793879	-0.07512832
301.60000000	0.98527319	-0.07132648
301.80000000	0.98359667	-0.06885837
302.00000000	0.98035709	-0.06584645
302.20000000	0.97728417	-0.06097446
302.40000000	0.97511322	-0.06046223
302.60000000	0.97339125	-0.06108331
302.80000000	0.97290950	-0.05982614
303.00000000	0.97198531	-0.05688953
303.20000000	0.97059190	-0.05428173
303.40000000	0.96921995	-0.05299997
303.60000000	0.96857149	-0.05289050
303.80000000	0.96854005	-0.05168497
304.00000000	0.96766390	-0.04997453
304.20000000	0.96300688	-0.04739263
304.40000000	0.96380437	-0.04203320
304.60000000	0.96851931	-0.04059827
304.80000000	0.96394461	-0.04040684
305.00000000	0.96000515	-0.03839514
305.20000000	0.96184814	-0.03599295
305.40000000	0.96285868	-0.03046729
305.60000000	0.96372896	-0.02863335
305.80000000	0.96204836	-0.03133367
306.00000000	0.95706432	-0.02915922
306.20000000	0.95555941	-0.02353890
306.40000000	0.95742852	-0.02228136
306.60000000	0.95764185	-0.02435999
306.80000000	0.95836651	-0.02375225
307.00000000	0.95829919	-0.02043348
307.20000000	0.95806471	-0.01749725
307.40000000	0.95887139	-0.01523093
307.60000000	0.96036156	-0.01157170
307.80000000	0.96130694	-0.00948005
308.00000000	0.96149225	-0.00503637
308.20000000	0.96398796	0.00007450
308.40000000	0.96473088	0.00069083
308.60000000	0.96090216	-0.00044758
308.80000000	0.95980732	0.00120125
309.00000000	0.96428358	0.00371914
309.20000000	0.96595108	0.00604725
309.40000000	0.96594187	0.00803883
309.60000000	0.96400981	0.00741866
309.80000000	0.96134749	0.00874531
310.00000000	0.96420541	0.01356583
310.20000000	0.97125034	0.01901072
310.40000000	0.97526553	0.01848778
310.60000000	0.97132326	0.01739902
310.80000000	0.96905252	0.02049835
311.00000000	0.97047383	0.02187012
311.20000000	0.97157104	0.02283138
311.40000000	0.97180985	0.02551330
311.60000000	0.97289561	0.02858639
311.80000000	0.97783813	0.02822140
312.00000000	0.98058773	0.02727591
312.20000000	0.97668265	0.03042022
312.40000000	0.97453703	0.03502556
312.60000000	0.97852402	0.03699989
312.80000000	0.98239144	0.03644597
313.00000000	0.98484691	0.03668047
313.20000000	0.98855608	0.03905013
313.40000000	0.99175793	0.03876780
313.60000000	0.99036616	0.03569048
313.80000000	0.98930924	0.03501092
314.00000000	0.99260269	0.03447337
314.20000000	0.99495366	0.03608619
314.40000000	0.99505388	0.04188260
314.60000000	0.99592036	0.04527538
314.80000000	0.99709350	0.04409107
315.00000000	0.99897404	0.04311615
315.20000000	1.00248124	0.04264118
315.40000000	1.00513940	0.04229844
315.60000000	1.00701931	0.04077457
315.80000000	1.00848913	0.04128168
316.00000000	1.01172357	0.04367144
316.20000000	1.01260446	0.04425713
316.40000000	1.01268932	0.04559273
316.60000000	1.01323938	0.04343929
316.80000000	1.01313055	0.04248340
317.00000000	1.01824053	0.04609399
317.20000000	1.02317991	0.04562836
317.40000000	1.02162788	0.04340145
317.60000000	1.02010621	0.04361334
317.80000000	1.02023525	0.04455391
318.00000000	1.02267220	0.04725591
318.20000000	1.02526981	0.04642473
318.40000000	1.02713144	0.04420110
318.60000000	1.03177915	0.04080539
318.80000000	1.03231658	0.03719572
319.00000000	1.03086297	0.03805954
319.20000000	1.03257633	0.03972125
319.40000000	1.03740493	0.03798837
319.60000000	1.03841484	0.03217666
319.80000000	1.03445138	0.03040982
320.00000000	1.03430785	0.03407336
320.20000000	1.03811283	0.03746756
320.40000000	1.04147877	0.03721282
320.60000000	1.04373775	0.03655315
320.80000000	1.04499145	0.03399243
321.00000000	1.04193500	0.03092785
321.20000000	1.04215631	0.02977611
321.40000000	1.04381047	0.02532249
321.60000000	1.04368812	0.02425156
321.80000000	1.04538668	0.02529509
322.00000000	1.04633355	0.02524342
322.20000000	1.04681827	0.02643867
322.40000000	1.04670976	0.02751561
322.60000000	1.05002230	0.02645840
322.80000000	1.05558803	0.02260440
323.00000000	1.05518796	0.01918161
323.20000000	1.05149259	0.01955474
323.40000000	1.05197275	0.01974124
323.60000000	1.05293135	0.01714251
323.80000000	1.05036405	0.01554635
324.00000000	1.04765219	0.01544855
324.20000000	1.04780386	0.01443963
324.40000000	1.04864375	0.01383787
324.60000000	1.05096586	0.01324796
324.80000000	1.05259733	0.00987891
325.00000000	1.05011981	0.00803707
325.20000000	1.04895463	0.00977571
325.40000000	1.05136629	0.00870947
325.60000000	1.05263459	0.00689821
325.80000000	1.05195135	0.00568482
326.00000000	1.04733518	0.00335918
326.20000000	1.04597871	0.00449013
326.40000000	1.04920379	0.00421083
326.60000000	1.04998109	0.00326268
326.80000000	1.05007081	0.00484032
327.00000000	1.05110127	0.00450384
327.20000000	1.05225882	-0.00046464
327.40000000	1.05042176	-0.00372126
327.60000000	1.04783114	-0.00179393
327.80000000	1.04520604	-0.00116383
328.00000000	1.04219428	-0.00279638
328.20000000	1.04241895	-0.00684292
328.40000000	1.04206139	-0.00750334
328.60000000	1.04110946	-0.00173080
328.80000000	1.04211321	-0.00075869
329.00000000	1.04268730	-0.00436459
329.20000000	1.04178446	-0.00715466
329.40000000	1.03975805	-0.00934604
329.60000000	1.03961596	-0.01044716
329.80000000	1.03987795	-0.01109905
330.00000000	1.03859073	-0.01166535
330.20000000	1.03752634	-0.01289037
330.40000000	1.03761062	-0.01149541
330.60000000	1.03913600	-0.01040666
330.80000000	1.03740474	-0.01124551
331.00000000	1.03449090	-0.01187559
331.20000000	1.03270859	-0.01388238
331.40000000	1.03008142	-0.01302265
331.60000000	1.02807608	-0.00903513
331.80000000	1.02828417	-0.00791327
332.00000000	1.02857531	-0.00853982
332.20000000	1.03101168	-0.00793205
332.40000000	1.03451740	-0.00759231
332.60000000	1.03581129	-0.00852623
332.80000000	1.03414403	-0.01168763
333.00000000	1.03221485	-0.01314008
333.20000000	1.03118798	-0.01219833
333.40000000	1.02826504	-0.01142433
333.60000000	1.02340056	-0.01224348
333.80000000	1.02189843	-0.01092222
334.00000000	1.02538795	-0.00791785
334.20000000	1.02665221	-0.00814484
334.40000000	1.02329548	-0.01169920
334.60000000	1.02038829	-0.01088730
334.80000000	1.02268624	-0.00818891
335.00000000	1.02263193	-0.01005411
335.20000000	1.01920728	-0.01000687
335.40000000	1.01912470	-0.00765173
335.60000000	1.02036684	-0.00803085
335.80000000	1.02165562	-0.00859705
336.00000000	1.02195502	-0.00808494
336.20000000	1.01864520	-0.00853380
336.40000000	1.01624622	-0.00984552
336.60000000	1.01589243	-0.00977302
336.80000000	1.01623923	-0.00747436
337.00000000	1.01611196	-0.00541658
337.20000000	1.01556376	-0.00522278
337.40000000	1.01513509	-0.00567573
337.60000000	1.01606861	-0.00561967
337.80000000	1.01569498	-0.00794817
338.00000000	1.01223612	-0.00715200
338.20000000	1.01364577	-0.00495604
338.40000000	1.01510317	-0.00616461
338.60000000	1.01430307	-0.00414393
338.80000000	1.01515234	-0.00102634
339.00000000	1.01489039	-0.00056805
339.20000000	1.01445582	-0.00032257
339.40000000	1.01381762	-0.00028992
339.60000000	1.01189468	-0.00358854
339.80000000	1.01003423	-0.00728247
340.00000000	1.00784355	-0.00550049
340.20000000	1.00835898	-0.00139160
340.40000000	1.01053930	-0.00149803
340.60000000	1.01119701	-0.00046566
340.80000000	1.01161506	0.00231621
341.00000000	1.01008691	0.00327666
341.20000000	1.00928700	0.00337410
341.40000000	1.01068550	0.00178567
341.60000000	1.01142066	-0.00017389
341.80000000	1.01136958	-0.00038356
342.00000000	1.01089760	-0.00021826
342.20000000	1.01007413	-0.00004621
342.40000000	1.00893461	0.00123010
342.60000000	1.00724349	0.00304839
342.80000000	1.00778394	0.00530480
343.00000000	1.00855716	0.00698924
343.20000000	1.00726375	0.00706642
343.40000000	1.00733037	0.00793669
343.60000000	1.00829070	0.00843980
343.80000000	1.00744394	0.00673480
344.00000000	1.00622264	0.00634124
344.20000000	1.00676763	0.00727562
344.40000000	1.00753783	0.00893859
344.60000000	1.00726741	0.01119364
344.80000000	1.00895541	0.01196710
345.00000000	1.01137057	0.01151709
345.20000000	1.00971240	0.01306789
345.40000000	1.00671442	0.01503813
345.60000000	1.00587737	0.01177876
345.80000000	1.00576174	0.00917988
346.00000000	1.00778438	0.01151104
346.20000000	1.01013910	0.01316296
346.40000000	1.00746700	0.01425841
346.60000000	1.00435026	0.01448640
346.80000000	1.00438885	0.01257157
347.00000000	1.00621630	0.01039151
347.20000000	1.00798527	0.01025427
347.40000000	1.00826322	0.01334663
347.60000000	1.00958524	0.01712882
347.80000000	1.01078124	0.01904578
348.00000000	1.00899386	0.01796502
348.20000000	1.00706881	0.01732398
348.40000000	1.00514533	0.02055103
348.60000000	1.00374200	0.02404828
348.80000000	1.00452524	0.02369465
349.00000000	1.00492898	0.02303736
349.20000000	1.00685743	0.02375040
349.40000000	1.00894304	0.02382257
349.60000000	1.00960996	0.02358063
349.80000000	1.01067011	0.02318682
350.00000000	1.00799185	0.02430617
350.20000000	1.00402924	0.02597190
350.40000000	1.00361310	0.02775779
350.60000000	1.00548807	0.03025338
350.80000000	1.00676745	0.03020057
351.00000000	1.00584990	0.02938903
351.20000000	1.00637774	0.02908954
351.40000000	1.00809703	0.02943764
351.60000000	1.00841929	0.03202767
351.80000000	1.00904582	0.03280857
352.00000000	1.01065732	0.03235829
352.20000000	1.01230239	0.03392119
352.40000000	1.01332194	0.03320793
352.60000000	1.01181237	0.03174903
352.80000000	1.01089422	0.03376083
353.00000000	1.01404394	0.03444595
353.20000000	1.01628230	0.03441157
353.40000000	1.01509175	0.03591956
353.60000000	1.01438954	0.03603075
353.80000000	1.01619152	0.03539401
354.00000000	1.01701829	0.03674266
354.20000000	1.01693982	0.03938790
354.40000000	1.01886877	0.04038328
354.60000000	1.02130845	0.04167273
354.80000000	1.02268555	0.04457564
355.00000000	1.02222992	0.04498782
355.20000000	1.02088244	0.04470149
355.40000000	1.02026611	0.04566854
355.60000000	1.02145942	0.04390222
355.80000000	1.02453139	0.04130011
356.00000000	1.02548643	0.04195608
356.20000000	1.02549086	0.04339530
356.40000000	1.02741583	0.04290931
356.60000000	1.03004186	0.04412599
356.80000000	1.03325580	0.04718904
357.00000000	1.03514908	0.04857917
357.20000000	1.03411801	0.05020763
357.40000000	1.03316495	0.04979963
357.60000000	1.03460121	0.04625472
357.80000000	1.03674662	0.04675815
358.00000000	1.03893685	0.04901977
358.20000000	1.04182376	0.04681900
358.40000000	1.04332204	0.04327169
358.60000000	1.04142124	0.04386865
358.80000000	1.04099198	0.04770394
359.00000000	1.04388293	0.04972941
359.20000000	1.04653446	0.04863004
359.40000000	1.04758815	0.04515839
359.60000000	1.04741698	0.04225612
359.80000000	1.04858315	0.04238464
360.00000000	1.04982979	0.04360260
360.20000000	1.04676896	0.04452562
360.40000000	1.04468389	0.04477190
360.60000000	1.05009236	0.04285507
360.80000000	1.05485605	0.04118422
361.00000000	1.05421112	0.04193602
361.20000000	1.05450678	0.04160584
361.40000000	1.05815373	0.03952290
361.60000000	1.06112916	0.04052470
361.80000000	1.06273438	0.04343192
362.00000000	1.06471773	0.04140508
362.20000000	1.06494876	0.03668036
362.40000000	1.06378307	0.03317956
362.60000000	1.06348723	0.03170002
362.80000000	1.06385050	0.03335046
363.00000000	1.06564876	0.03493057
363.20000000	1.06838792	0.03410001
363.40000000	1.06965470	0.03335677
363.60000000	1.07065908	0.03274374
363.80000000	1.06935025	0.03031009
364.00000000	1.06829325	0.02847419
364.20000000	1.07158812	0.02778838
364.40000000	1.07257295	0.02566250
364.60000000	1.07151963	0.02269265
364.80000000	1.07294147	0.02300238
365.00000000	1.07441216	0.02377371
365.20000000	1.07357624	0.02153011
365.40000000	1.07346376	0.01973532
365.60000000	1.07614170	0.01772597
365.80000000	1.07669501	0.01566638
366.00000000	1.07424814	0.01371923
366.20000000	1.07372084	0.01131955
366.40000000	1.07601420	0.01061143
366.60000000	1.07794547	0.01034711
366.80000000	1.07812304	0.00855694
367.00000000	1.07866748	0.00544862
367.20000000	1.07984268	0.00311718
367.40000000	1.07894345	0.00313578
367.60000000	1.07713477	0.00256945
367.80000000	1.07924503	-0.00106709
368.00000000	1.08019420	-0.00295199
368.20000000	1.07617125	-0.00349339
368.40000000	1.07432771	-0.00558136
368.60000000	1.07375327	-0.00496949
368.80000000	1.07346388	-0.00418271
369.00000000	1.07480180	-0.00716964
369.20000000	1.07344338	-0.00949243
369.40000000	1.07192293	-0.01125734
369.60000000	1.07293579	-0.01506034
369.80000000	1.07440518	-0.01633644
370.00000000	1.07457905	-0.01459686
370.20000000	1.07094668	-0.01349047
370.40000000	1.06774985	-0.01487850
370.60000000	1.06792923	-0.01721791
370.80000000	1.06859239	-0.01747579
371.00000000	1.06806800	-0.01866675
371.20000000	1.06641366	-0.02347999
371.40000000	1.06593515	-0.02677112
371.60000000	1.06452209	-0.02697332
371.80000000	1.06209729	-0.02673017
372.00000000	1.06131499	-0.02553078
372.20000000	1.05954068	-0.02617596
372.40000000	1.05818076	-0.02835045
372.60000000	1.05709328	-0.02884952
372.80000000	1.05408657	-0.02995748
373.00000000	1.05198518	-0.03154632
373.20000000	1.05063642	-0.02992228
373.40000000	1.04910795	-0.02778044
373.60000000	1.05005751	-0.02960126
373.80000000	1.05045433	-0.03301894
374.00000000	1.04628956	-0.03447457
374.20000000	1.04197727	-0.03366568
374.40000000	1.04138141	-0.03379152
374.60000000	1.04340704	-0.03448065
374.80000000	1.04326314	-0.03386802
375.00000000	1.04067687	-0.03468614
375.20000000	1.03888188	-0.03717161
375.40000000	1.03501865	-0.03748385
375.60000000	1.03017938	-0.03527100
375.80000000	1.02998051	-0.03554593
376.00000000	1.03139300	-0.03835848
376.20000000	1.03079684	-0.03822148
376.40000000	1.02860037	-0.03635698
376.60000000	1.02570270	-0.03738236
376.80000000	1.02430790	-0.03789867
377.00000000	1.02221227	-0.03715033
377.20000000	1.02000529	-0.03757169
377.40000000	1.02002847	-0.03354564
377.60000000	1.01814986	-0.02718174
377.80000000	1.01651578	-0.02659552
378.00000000	1.01635990	-0.02818154
378.20000000	1.01394052	-0.02854674
378.40000000	1.01151909	-0.02701576
378.60000000	1.00919153	-0.02565356
378.80000000	1.00662658	-0.02739722
379.00000000	1.00592303	-0.02682941
379.20000000	1.00646820	-0.02409727
379.40000000	1.00668121	-0.02255793
379.60000000	1.00499622	-0.02203786
379.80000000	1.00215291	-0.02207543
380.00000000	1.00196605	-0.02011528
380.20000000	1.00319726	-0.01752430
380.40000000	1.00059236	-0.01762774
380.60000000	0.99699884	-0.01808094
380.80000000	0.99569387	-0.01459455
381.00000000	0.99525600	-0.00927151
381.20000000	0.99574818	-0.00703930
381.40000000	0.99651464	-0.00751580
381.60000000	0.99655981	-0.00629842
381.80000000	0.99579823	-0.00269599
382.00000000	0.99487782	-0.00029485
382.20000000	0.99395682	0.00091173
382.40000000	0.99368902	0.00314367
382.60000000	0.99371522	0.00589924
382.80000000	0.99173481	0.00841801
383.00000000	0.99033583	0.00894797
383.20000000	0.99006149	0.00719690
383.40000000	0.98908576	0.00655357
383.60000000	0.98963611	0.00854876
383.80000000	0.99061691	0.01277239
384.00000000	0.99039430	0.01776365
384.20000000	0.98968534	0.02031333
384.40000000	0.98948696	0.02126627
384.60000000	0.99156092	0.02204063
384.80000000	0.99370432	0.02470954
385.00000000	0.99363216	0.02939939
385.20000000	0.99596789	0.03261905
385.40000000	0.99785801	0.03389216
385.60000000	0.99662507	0.03293546
385.80000000	0.99664121	0.03340774
386.00000000	0.99780235	0.03479564
386.20000000	0.99958678	0.03466162
386.40000000	1.00072415	0.03579494
386.60000000	1.00118004	0.03900481
386.80000000	0.99982568	0.04369031
387.00000000	0.99697546	0.04565499
387.20000000	0.99766710	0.04392333
387.40000000	1.00225572	0.04464120
387.60000000	1.00698566	0.04812339
387.80000000	1.00925408	0.04932347
388.00000000	1.00924854	0.04947221
388.20000000	1.00858569	0.05130518
388.40000000	1.01004057	0.05315030
388.60000000	1.01435565	0.05336612
388.80000000	1.01710177	0.05523727
389.00000000	1.01631925	0.05897514
389.20000000	1.01788894	0.05962676
389.40000000	1.02278659	0.06016720
389.60000000	1.02567692	0.06072206
389.80000000	1.02690719	0.05956583
390.00000000	1.02750015	0.06072204
390.20000000	1.03000797	0.06263378
390.40000000	1.03394331	0.06340083
390.60000000	1.03543357	0.06314157
390.80000000	1.03664368	0.06391017
391.00000000	1.03926821	0.06533165
391.20000000	1.04256675	0.06447450
391.40000000	1.04480675	0.06285235
391.60000000	1.04556717	0.06209336
391.80000000	1.04705192	0.06175051
392.00000000	1.04995471	0.06263243
392.20000000	1.05374317	0.06533786
392.40000000	1.05810336	0.06789325
392.60000000	1.05908594	0.06813940
392.80000000	1.05864033	0.06654799
393.00000000	1.06211434	0.06653954
393.20000000	1.06395613	0.06759317
393.40000000	1.06463064	0.06595946
393.60000000	1.06953722	0.06396424
393.80000000	1.07384368	0.06298279
394.00000000	1.07545797	0.06170406
394.20000000	1.07792656	0.06103928
394.40000000	1.07964934	0.06053923
394.60000000	1.08075400	0.05639565
394.80000000	1.08662720	0.05280364
395.00000000	1.09165840	0.05356785
395.20000000	1.09141806	0.05338751
395.40000000	1.08998384	0.05205828
395.60000000	1.09089233	0.05103343
395.80000000	1.09433754	0.04829695
396.00000000	1.09685304	0.04318018
396.20000000	1.09805173	0.04005506
396.40000000	1.10198557	0.03883307
396.60000000	1.10628825	0.03691197
396.80000000	1.10648592	0.03515017
397.00000000	1.10668272	0.03353465
397.20000000	1.10803892	0.03219167
397.40000000	1.10828798	0.03019545
397.60000000	1.10953426	0.02802963
397.80000000	1.11324708	0.02681305
398.00000000	1.11598552	0.02508706
398.20000000	1.11663872	0.02310524
398.40000000	1.11815344	0.02084641
398.60000000	1.11929644	0.01676700
398.80000000	1.11949565	0.01182630
399.00000000	1.12007076	0.00766980
399.20000000	1.12047337	0.00577794
399.40000000	1.12088471	0.00458674
399.60000000	1.12138491	0.00117624
399.80000000	1.12098200	-0.00210768
400.00000000	1.12212094	-0.00437218
400.20000000	1.12389824	-0.00735039
400.40000000	1.12246240	-0.01078782
400.60000000	1.12183892	-0.01125155
400.80000000	1.12426435	-0.01197505
401.00000000	1.12494118	-0.01687032
401.20000000	1.12130065	-0.02126537
401.40000000	1.11872222	-0.02463013
401.60000000	1.11824163	-0.02801210
401.80000000	1.11789442	-0.03310029
402.00000000	1.11971846	-0.03843959
402.20000000	1.12004019	-0.03874271
402.40000000	1.11867081	-0.03805852
402.60000000	1.11831392	-0.04150131
402.80000000	1.11640716	-0.04663233
403.00000000	1.11396527	-0.04997748
403.20000000	1.11215468	-0.05130430
403.40000000	1.10962425	-0.05414679
403.60000000	1.10797801	-0.05952371
403.80000000	1.10535088	-0.06403232
404.00000000	1.10281928	-0.06678579
404.20000000	1.10458179	-0.06592933
404.40000000	1.10418646	-0.06507667
404.60000000	1.10049393	-0.06795994
404.80000000	1.09790671	-0.06979488
405.00000000	1.09524561	-0.07145176
405.20000000	1.09147005	-0.07446138
405.40000000	1.08825296	-0.07649812
405.60000000	1.08672178	-0.07781137
405.80000000	1.08628226	-0.07931845
406.00000000	1.08467846	-0.08064064
406.20000000	1.08282534	-0.08394348
406.40000000	1.08110469	-0.08810748
406.60000000	1.07582999	-0.08943044
406.80000000	1.07048698	-0.08909321
407.00000000	1.06840583	-0.08929125
407.20000000	1.06618131	-0.08975752
407.40000000	1.06331979	-0.09032434
407.60000000	1.06015314	-0.09038058
407.80000000	1.05750062	-0.09066172
408.00000000	1.05710753	-0.09184184
408.20000000	1.05437231	-0.09394539
408.40000000	1.05022720	-0.09509473
408.60000000	1.04748149	-0.09229620
408.80000000	1.04376177	-0.09126238
409.00000000	1.04128360	-0.09357857
409.20000000	1.03859298	-0.09406758
409.40000000	1.03373133	-0.09260039
409.60000000	1.02930230	-0.09339512
409.80000000	1.02723017	-0.09723843
410.00000000	1.02510013	-0.09753539
410.20000000	1.02389810	-0.09454289
410.40000000	1.02434765	-0.09333423
410.60000000	1.02141888	-0.09474657
410.80000000	1.01713316	-0.09520543
411.00000000	1.01373349	-0.09289445
411.20000000	1.00934411	-0.09094973
411.40000000	1.00608917	-0.09104700
411.60000000	1.00386160	-0.09076971
411.80000000	1.00000888	-0.08872775
412.00000000	0.99748493	-0.08853575
412.20000000	0.99827923	-0.09100596
412.40000000	0.99776622	-0.09102040
412.60000000	0.99465315	-0.08756632
412.80000000	0.99076876	-0.08408464
413.00000000	0.98745260	-0.08229691
413.20000000	0.98597050	-0.08035889
413.40000000	0.98451949	-0.07760558
413.60000000	0.98156403	-0.07488131
413.80000000	0.97750511	-0.07539158
414.00000000	0.97628989	-0.07727835
414.20000000	0.97597651	-0.07510055
414.40000000	0.97445777	-0.07174615
414.60000000	0.97189113	-0.06823686
414.80000000	0.96770724	-0.06656014
415.00000000	0.96525814	-0.06634067
415.20000000	0.96456942	-0.06466249
415.40000000	0.96516966	-0.06217346
415.60000000	0.96647788	-0.05837878
415.80000000	0.96442275	-0.05444044
416.00000000	0.96057477	-0.05412500
416.20000000	0.95966191	-0.05491535
416.40000000	0.95858705	-0.05343489
416.60000000	0.95728829	-0.05071174
416.80000000	0.95838549	-0.04748052
417.00000000	0.95783942	-0.04407044
417.20000000	0.95583055	-0.04190990
417.40000000	0.95654649	-0.03996326
417.60000000	0.95587496	-0.03809866
417.80000000	0.95219377	-0.03564049
418.00000000	0.94629392	-0.03369241
418.20000000	0.94437062	-0.03605850
418.40000000	0.94806193	-0.03465480
418.60000000	0.94881991	-0.02914936
418.80000000	0.94825289	-0.02583798
419.00000000	0.94892040	-0.02405760
419.20000000	0.94943784	-0.02273528
419.40000000	0.94837738	-0.02038312
419.60000000	0.94676741	-0.01680866
419.80000000	0.94733950	-0.01395190
420.00000000	0.94812903	-0.01305184
420.20000000	0.94785053	-0.01338882
420.40000000	0.94961632	-0.01125852
420.60000000	0.94891035	-0.00580855
420.80000000	0.94639880	-0.00449607
421.00000000	0.94748196	-0.00450372
421.20000000	0.94584962	-0.00309320
421.40000000	0.94627560	-0.00231091
421.60000000	0.95001042	0.00157113
421.80000000	0.94998843	0.00366549
422.00000000	0.94882082	0.00418666
422.20000000	0.94737205	0.00415390
422.40000000	0.94881595	0.00411200
422.60000000	0.95054778	0.00946452
422.80000000	0.95110638	0.01404799
423.00000000	0.95455756	0.01487721
423.20000000	0.95693250	0.01605258
423.40000000	0.95684162	0.01817621
423.60000000	0.95753406	0.02062657
423.80000000	0.95734720	0.02150257
424.00000000	0.95610724	0.02121980
424.20000000	0.95601571	0.02206009
424.40000000	0.95814572	0.02442607
424.60000000	0.96045903	0.02656620
424.80000000	0.96106352	0.02648999
425.00000000	0.96177054	0.02542801
425.20000000	0.96378571	0.02741796
425.40000000	0.96533687	0.03041978
425.60000000	0.96861076	0.03115415
425.80000000	0.96981979	0.03196448
426.00000000	0.96910619	0.03295533
426.20000000	0.96977017	0.03524797
426.40000000	0.96912711	0.03682896
426.60000000	0.96942441	0.03713605
426.80000000	0.97182222	0.03820179
427.00000000	0.97335200	0.03985570
427.20000000	0.97326935	0.04094601
427.40000000	0.97315284	0.04171681
427.60000000	0.97412788	0.04191735
427.80000000	0.97767562	0.04118679
428.00000000	0.98014475	0.04201156
428.20000000	0.97937331	0.04230632
428.40000000	0.98001761	0.03951139
428.60000000	0.98202166	0.03931135
428.80000000	0.98130375	0.04318825
429.00000000	0.98271658	0.04425312
429.20000000	0.98680794	0.04359628
429.40000000	0.98893669	0.04426046
429.60000000	0.98912291	0.04669967
429.80000000	0.98904654	0.04609358
430.00000000	0.98996668	0.04385816
430.20000000	0.99087227	0.04357165
430.40000000	0.99218651	0.04545725
430.60000000	0.99253842	0.04630383
430.80000000	0.99265193	0.04539474
431.00000000	0.99295833	0.04446541
431.20000000	0.99442692	0.04445503
431.40000000	0.99513023	0.04513558
431.60000000	0.99604408	0.04514533
431.80000000	0.99738438	0.04586460
432.00000000	0.99768564	0.04594738
432.20000000	0.99882950	0.04481787
432.40000000	1.00053358	0.04449181
432.60000000	1.00204154	0.04442498
432.80000000	1.00379781	0.04455452
433.00000000	1.00395475	0.04627267
433.20000000	1.00374961	0.04692080
433.40000000	1.00551079	0.04661261
433.60000000	1.00604346	0.04631311
433.80000000	1.00591383	0.04539091
434.00000000	1.00521341	0.04510226
434.20000000	1.00403964	0.04197930
434.40000000	1.00631248	0.04013135
434.60000000	1.00615190	0.04425292
434.80000000	1.00268997	0.04508966
435.00000000	1.00396579	0.04266011
435.20000000	1.00676892	0.04402842
435.40000000	1.00556095	0.04582135
435.60000000	1.00460770	0.04377201
435.80000000	1.00592630	0.04162044
436.00000000	1.00648173	0.04124935
436.20000000	1.00681575	0.04100678
436.40000000	1.00742105	0.04058677
436.60000000	1.00755169	0.03993937
436.80000000	1.00844464	0.04053139
437.00000000	1.00949557	0.04090904
437.20000000	1.01021074	0.03986350
437.40000000	1.00911472	0.04046969
437.60000000	1.00831812	0.04122895
437.80000000	1.00937337	0.04161565
438.00000000	1.01067148	0.04090438
438.20000000	1.01236680	0.04127568
438.40000000	1.00978359	0.04360980
438.60000000	1.00639724	0.04288028
438.80000000	1.00895887	0.04082160
439.00000000	1.01313824	0.04048521
439.20000000	1.01319954	0.04183192
439.40000000	1.00943064	0.04338454
439.60000000	1.00665420	0.04317113
439.80000000	1.00721310	0.04217202
440.00000000	1.00804878	0.04196493
440.20000000	1.00784930	0.04188507
440.40000000	1.00781882	0.04320575
440.60000000	1.00769179	0.04517100
440.80000000	1.00744121	0.04613182
441.00000000	1.00734957	0.04771050
441.20000000	1.00633773	0.04892391
441.40000000	1.00535692	0.04782957
441.60000000	1.00602518	0.04770279
441.80000000	1.00617583	0.04762603
442.00000000	1.00743195	0.04793983
442.20000000	1.00723642	0.05065514
442.40000000	1.00701035	0.04886316
442.60000000	1.00986711	0.04745841
442.80000000	1.01024435	0.04950960
443.00000000	1.00980597	0.04967775
443.20000000	1.01111942	0.04978136
443.40000000	1.01119027	0.05271822
443.60000000	1.01030276	0.05539169
443.80000000	1.01039870	0.05635561
444.00000000	1.00900324	0.05705341
444.20000000	1.00617131	0.05714752
444.40000000	1.00677371	0.05628500
444.60000000	1.01084276	0.05698815
444.80000000	1.01101336	0.05956633
445.00000000	1.00788508	0.06055805
445.20000000	1.00802857	0.06039627
445.40000000	1.01337422	0.06246618
445.60000000	1.01621285	0.06741060
445.80000000	1.01435107	0.06776955
446.00000000	1.01348425	0.06588457
446.20000000	1.01399904	0.06527558
446.40000000	1.01669958	0.06618353
446.60000000	1.01817206	0.06749404
446.80000000	1.01779572	0.06797664
447.00000000	1.01876227	0.06965183
447.20000000	1.01967971	0.07254471
447.40000000	1.02026458	0.07464563
447.60000000	1.02096701	0.07626794
447.80000000	1.01994898	0.07396096
448.00000000	1.02200561	0.06954290
448.20000000	1.02517996	0.07125769
448.40000000	1.02392165	0.07559163
448.60000000	1.02320124	0.07679730
448.80000000	1.02680877	0.07666862
449.00000000	1.03046579	0.07724896
449.20000000	1.03186113	0.07788069
449.40000000	1.03143813	0.07966934
449.60000000	1.03126114	0.08041858
449.80000000	1.03362764	0.08053863
450.00000000	1.03672745	0.08043916
450.20000000	1.03833751	0.08174420
450.40000000	1.03735223	0.08285998
450.60000000	1.03876021	0.08240674
450.80000000	1.04112180	0.08160952
451.00000000	1.04338905	0.08199341
451.20000000	1.04508228	0.08372994
451.40000000	1.04648247	0.08375762
451.60000000	1.04874043	0.08276703
451.80000000	1.05104059	0.08423440
452.00000000	1.04958415	0.08665560
452.20000000	1.04976593	0.08569319
