296,80000000	0,77163448	1,28789632
297,00000000	0,76025715	1,28373915
297,20000000	0,75487513	1,28162419
297,40000000	0,75390091	1,27183312
297,60000000	0,75926400	1,26990300
297,80000000	0,75915427	1,26531905
298,00000000	0,75774665	1,26498101
298,20000000	0,75868397	1,26406465
298,40000000	0,75315872	1,25500410
298,60000000	0,75650510	1,25795189
298,80000000	0,75361447	1,26506978
299,00000000	0,75507080	1,25824567
299,20000000	0,75109802	1,25262772
299,40000000	0,74999349	1,24898861
299,60000000	0,75220891	1,25082937
299,80000000	0,74850488	1,24786619
300,00000000	0,74794165	1,25599647
300,20000000	0,74202968	1,24416981
300,40000000	0,75454085	1,24607633
300,60000000	0,74358412	1,23809918
300,80000000	0,75531173	1,23260226
301,00000000	0,74268329	1,24050947
301,20000000	0,74681747	1,22750028
301,40000000	0,75212411	1,23627952
301,60000000	0,74984114	1,23279123
301,80000000	0,75022908	1,23468021
302,00000000	0,74783752	1,23678053
302,20000000	0,74779952	1,22930169
302,40000000	0,75426151	1,22568239
302,60000000	0,76036716	1,22060635
302,80000000	0,75159148	1,23132047
303,00000000	0,75090089	1,22325968
303,20000000	0,75547829	1,21684644
303,40000000	0,75782446	1,21252397
303,60000000	0,76308075	1,21734280
303,80000000	0,76031560	1,22058355
304,00000000	0,75759781	1,20990408
304,20000000	0,76134421	1,21117803
304,40000000	0,77416708	1,21125169
304,60000000	0,76393104	1,22603509
304,80000000	0,76292732	1,21162018
305,00000000	0,76627252	1,20199996
305,20000000	0,77248155	1,20373334
305,40000000	0,77531411	1,20589800
305,60000000	0,76512057	1,20171126
305,80000000	0,77001129	1,19458869
306,00000000	0,78062476	1,20764866
306,20000000	0,77986454	1,20827761
306,40000000	0,77661119	1,21047517
306,60000000	0,77681266	1,19585091
306,80000000	0,79604948	1,19442217
307,00000000	0,79116494	1,20180323
307,20000000	0,78451527	1,20484213
307,40000000	0,78234626	1,19615747
307,60000000	0,79496841	1,19522789
307,80000000	0,79894872	1,19968088
308,00000000	0,79923174	1,19556261
308,20000000	0,79716729	1,19482061
308,40000000	0,79104716	1,17951090
308,60000000	0,80141454	1,18730835
308,80000000	0,80766550	1,18328017
309,00000000	0,81056865	1,19658693
309,20000000	0,79723786	1,18150041
309,40000000	0,81474740	1,16808318
309,60000000	0,82570170	1,17836631
309,80000000	0,81299655	1,17864412
310,00000000	0,80926149	1,16936656
310,20000000	0,81526545	1,15922975
310,40000000	0,82937723	1,17499765
310,60000000	0,82697399	1,17183501
310,80000000	0,82490130	1,17521890
311,00000000	0,82388379	1,16505278
311,20000000	0,84089432	1,15676550
311,40000000	0,83914255	1,16733757
311,60000000	0,83080432	1,16552147
311,80000000	0,82803147	1,14174704
312,00000000	0,84713881	1,12420986
312,20000000	0,85283479	1,14764655
312,40000000	0,83045600	1,15160429
312,60000000	0,83458972	1,14185849
312,80000000	0,84890184	1,12527883
313,00000000	0,86645960	1,14310390
313,20000000	0,85030296	1,15178192
313,40000000	0,84890252	1,14041962
313,60000000	0,85927342	1,12172585
313,80000000	0,86392257	1,12008723
314,00000000	0,86314523	1,13904077
314,20000000	0,85121499	1,12307609
314,40000000	0,86504014	1,11470420
314,60000000	0,87306528	1,12010398
314,80000000	0,87635970	1,13246047
315,00000000	0,85925617	1,11222952
315,20000000	0,87221213	1,09867667
315,40000000	0,87933217	1,10072324
315,60000000	0,88150853	1,10864210
315,80000000	0,86493861	1,11004502
316,00000000	0,87359033	1,09557307
316,20000000	0,88755824	1,09859818
316,40000000	0,89000550	1,09769315
316,60000000	0,87878564	1,10320915
316,80000000	0,86386140	1,08801133
317,00000000	0,89123279	1,08264117
317,20000000	0,89600549	1,09026678
317,40000000	0,89162310	1,09761446
317,60000000	0,87215402	1,07979778
317,80000000	0,89289453	1,06667400
318,00000000	0,89508096	1,07857541
318,20000000	0,88974353	1,08181071
318,40000000	0,88630135	1,08204483
318,60000000	0,89213381	1,06127720
318,80000000	0,90365983	1,07201377
319,00000000	0,89265638	1,07001783
319,20000000	0,88956042	1,07191941
319,40000000	0,89347386	1,05513100
319,60000000	0,90670319	1,05826388
319,80000000	0,89828898	1,06193290
320,00000000	0,89650334	1,05525731
320,20000000	0,89767608	1,05445363
320,40000000	0,90883885	1,04676489
320,60000000	0,91448446	1,06265829
320,80000000	0,89909330	1,04978307
321,00000000	0,90537667	1,04471997
321,20000000	0,91993445	1,03899758
321,40000000	0,91306090	1,06070280
321,60000000	0,89581646	1,05269141
321,80000000	0,90290906	1,03163626
322,00000000	0,91634810	1,02466613
322,20000000	0,92389660	1,04306979
322,40000000	0,90332134	1,05020917
322,60000000	0,90593738	1,02770901
322,80000000	0,91395143	1,02365590
323,00000000	0,93083374	1,03596667
323,20000000	0,91363410	1,05457093
323,40000000	0,90332690	1,02336082
323,60000000	0,92460802	1,02331486
323,80000000	0,93791543	1,03316439
324,00000000	0,92391914	1,04559550
324,20000000	0,90376648	1,02439049
324,40000000	0,92820753	1,01488885
324,60000000	0,93533481	1,03115264
324,80000000	0,93156217	1,04056437
325,00000000	0,91164324	1,02829237
325,20000000	0,92928121	1,01134921
325,40000000	0,93304593	1,02960277
325,60000000	0,93124296	1,03056134
325,80000000	0,92346922	1,02172583
326,00000000	0,93337969	1,01291825
326,20000000	0,93756147	1,02754688
326,40000000	0,93680962	1,02704608
326,60000000	0,93579243	1,02996844
326,80000000	0,93470568	1,01044222
327,00000000	0,95518779	1,02078560
327,20000000	0,94862868	1,03311558
327,40000000	0,94152589	1,03477662
327,60000000	0,93555198	1,00960531
327,80000000	0,96059203	1,01482680
328,00000000	0,94801236	1,03178258
328,20000000	0,93922758	1,02049898
328,40000000	0,94121363	1,00858883
328,60000000	0,97038817	1,00534485
328,80000000	0,97298162	1,03950964
329,00000000	0,94989425	1,03146954
329,20000000	0,95582378	1,00892760
329,40000000	0,98243188	1,00482279
329,60000000	0,98218212	1,04090386
329,80000000	0,94770124	1,02947555
330,00000000	0,96457928	1,00515832
330,20000000	0,99624371	1,01169215
330,40000000	0,98897013	1,04190390
330,60000000	0,95272710	1,02277541
330,80000000	0,97976646	0,99512029
331,00000000	1,00648561	1,01535984
331,20000000	0,99615625	1,04064789
331,40000000	0,96587725	1,02295503
331,60000000	1,00191357	0,99254810
331,80000000	1,02668537	1,02694076
332,00000000	1,00157731	1,04802062
332,20000000	0,97924667	1,02974956
332,40000000	1,01064757	0,98999660
332,60000000	1,03891576	1,02922045
332,80000000	1,00751958	1,04133579
333,00000000	0,99776525	1,01545139
333,20000000	1,02331364	0,99663655
333,40000000	1,05141289	1,03298186
333,60000000	1,01687822	1,04240079
333,80000000	1,01156819	1,01413998
334,00000000	1,03243537	0,99801286
334,20000000	1,06407083	1,02370370
334,40000000	1,03181483	1,03787028
334,60000000	1,02586740	1,01813360
334,80000000	1,04170700	1,01391664
335,00000000	1,06992416	1,02321902
335,20000000	1,04648590	1,04045172
335,40000000	1,03848535	1,01477681
335,60000000	1,06495668	1,00176718
335,80000000	1,08698202	1,01934064
336,00000000	1,06345387	1,04969818
336,20000000	1,05137351	1,00263155
336,40000000	1,09980693	1,00033450
336,60000000	1,10002019	1,03182983
336,80000000	1,07271355	1,04249957
337,00000000	1,07328454	0,99515800
337,20000000	1,13006067	1,00036019
337,40000000	1,11741183	1,04947447
337,60000000	1,07953868	1,02983967
337,80000000	1,09623749	0,98255124
338,00000000	1,15305948	0,99912795
338,20000000	1,12291841	1,05497452
338,40000000	1,09279495	1,01738505
338,60000000	1,12407635	0,97460539
338,80000000	1,17302625	1,01685166
339,00000000	1,12121983	1,05441283
339,20000000	1,10764562	0,99946989
339,40000000	1,16117973	0,98431471
339,60000000	1,18287999	1,02508019
339,80000000	1,13421499	1,04949720
340,00000000	1,12447427	0,99040987
340,20000000	1,17387426	0,98718131
340,40000000	1,18495676	1,02126853
340,60000000	1,16110001	1,02676405
340,80000000	1,16875511	0,98422424
341,00000000	1,20757636	0,99293232
341,20000000	1,19039796	1,02673380
341,40000000	1,17647473	1,00816984
341,60000000	1,19296656	0,98272892
341,80000000	1,22581434	1,00258670
342,00000000	1,20175033	1,01083037
342,20000000	1,20561053	0,99393346
342,40000000	1,21950081	0,97840200
342,60000000	1,24852197	0,99814783
342,80000000	1,22762682	1,01239502
343,00000000	1,23559610	0,98989761
343,20000000	1,25273704	0,98433733
343,40000000	1,26032601	1,00445442
343,60000000	1,24357178	1,01556970
343,80000000	1,25099081	0,97854070
344,00000000	1,26790931	0,98586602
344,20000000	1,28204639	0,99350011
344,40000000	1,26677833	1,01375585
344,60000000	1,26966927	0,98840254
344,80000000	1,29690381	0,97829527
345,00000000	1,30602151	0,98784740
345,20000000	1,29138858	1,00287521
345,40000000	1,27801896	0,96680157
345,60000000	1,32975745	0,97101078
345,80000000	1,32544950	0,99755340
346,00000000	1,29939049	0,99355031
346,20000000	1,31777937	0,94493762
346,40000000	1,36391866	0,97012825
346,60000000	1,34466940	0,98731415
346,80000000	1,32967972	0,97040406
347,00000000	1,36290800	0,93733186
347,20000000	1,39960087	0,97290301
347,40000000	1,35600938	0,99599987
347,60000000	1,35264480	0,94801693
347,80000000	1,39027600	0,93181606
348,00000000	1,41686776	0,97565957
348,20000000	1,36349368	0,96948516
348,40000000	1,39493221	0,92629218
348,60000000	1,43060717	0,94363222
348,80000000	1,41957743	0,97639005
349,00000000	1,39531089	0,95897755
349,20000000	1,42583915	0,92046873
349,40000000	1,45165381	0,94791262
349,60000000	1,43918734	0,95947476
349,80000000	1,42056733	0,93861594
350,00000000	1,46094966	0,90545351
350,20000000	1,46963909	0,93875897
350,40000000	1,46240866	0,93417462
350,60000000	1,45998443	0,91728756
350,80000000	1,50020334	0,90326793
351,00000000	1,50756121	0,93553826
351,20000000	1,47922240	0,92699865
351,40000000	1,50112576	0,89719601
351,60000000	1,53851486	0,89214455
351,80000000	1,52860956	0,93595514
352,00000000	1,49824983	0,90029047
352,20000000	1,54463696	0,87940854
352,40000000	1,56797751	0,90092372
352,60000000	1,54003472	0,92960574
352,80000000	1,52542118	0,87526515
353,00000000	1,58620698	0,86468903
353,20000000	1,58824008	0,90665140
353,40000000	1,55267671	0,90073404
353,60000000	1,56964892	0,83871644
353,80000000	1,62938628	0,87295453
354,00000000	1,58820772	0,90516749
354,20000000	1,57278083	0,86263781
354,40000000	1,62531706	0,80651227
354,60000000	1,67102706	0,86530284
354,80000000	1,60146225	0,87658590
355,00000000	1,60891431	0,80417163
355,20000000	1,68186974	0,81449841
355,40000000	1,67398782	0,87727579
355,60000000	1,60135187	0,84273892
355,80000000	1,67983226	0,77119900
356,00000000	1,71999985	0,83240374
356,20000000	1,65514527	0,85435141
356,40000000	1,65713434	0,77334704
356,60000000	1,73582716	0,78567850
356,80000000	1,70466287	0,83909852
357,00000000	1,67478790	0,79104807
357,20000000	1,71933441	0,76121273
357,40000000	1,75339232	0,79163158
357,60000000	1,71767157	0,81691394
357,80000000	1,71610105	0,76066807
358,00000000	1,76448988	0,74593430
358,20000000	1,77306512	0,78573455
358,40000000	1,72668507	0,76387435
358,60000000	1,76673248	0,72127608
358,80000000	1,80267273	0,74568876
359,00000000	1,78097212	0,76318014
359,20000000	1,76446596	0,72746188
359,40000000	1,80980973	0,69055512
359,60000000	1,82620673	0,72799470
359,80000000	1,80421441	0,72483833
360,00000000	1,79610642	0,69477899
360,20000000	1,84679539	0,67917994
360,40000000	1,84002322	0,71749911
360,60000000	1,81706499	0,69134387
360,80000000	1,84612144	0,65152446
361,00000000	1,88475908	0,67710649
361,20000000	1,84258581	0,69401249
361,40000000	1,84673202	0,63848195
361,60000000	1,90133760	0,64702263
361,80000000	1,89313527	0,66960420
362,00000000	1,86302686	0,65559203
362,20000000	1,89224006	0,61254098
362,40000000	1,91599659	0,63355284
362,60000000	1,91584820	0,64542574
362,80000000	1,89552694	0,62499161
363,00000000	1,93454371	0,59925788
363,20000000	1,94641057	0,62912155
363,40000000	1,92182334	0,61408803
363,60000000	1,93961316	0,57649781
363,80000000	1,97979033	0,57604669
364,00000000	1,96391038	0,60477160
364,20000000	1,94932546	0,56279893
364,40000000	1,97960096	0,56178157
364,60000000	1,98387356	0,56082244
364,80000000	1,97252466	0,56235517
365,00000000	1,98255021	0,53912323
365,20000000	2,01495136	0,53305714
365,40000000	2,01861908	0,54502029
365,60000000	2,00477122	0,54186337
365,80000000	2,03008756	0,51013446
366,00000000	2,04019124	0,52915460
366,20000000	2,03058315	0,50852425
366,40000000	2,04133238	0,50072538
366,60000000	2,06354507	0,48806749
366,80000000	2,06164077	0,50187546
367,00000000	2,07266085	0,48332987
367,20000000	2,08162877	0,48608163
367,40000000	2,09453812	0,47052221
367,60000000	2,09579085	0,48206694
367,80000000	2,09348777	0,44610142
368,00000000	2,12612527	0,44267748
368,20000000	2,13621972	0,44572673
368,40000000	2,11969398	0,44500890
368,60000000	2,15081006	0,41205918
368,80000000	2,17250132	0,43517187
369,00000000	2,15781208	0,42328373
369,20000000	2,16898055	0,41215372
369,40000000	2,18972300	0,40057154
369,60000000	2,20346321	0,40369909
369,80000000	2,20265882	0,40013811
370,00000000	2,20539938	0,37162634
370,20000000	2,25067007	0,36376636
370,40000000	2,23587722	0,39471471
370,60000000	2,22331959	0,34391527
370,80000000	2,27632327	0,32266754
371,00000000	2,29660441	0,36297530
371,20000000	2,25162868	0,34632066
371,40000000	2,28963367	0,28211877
371,60000000	2,33602671	0,31301437
371,80000000	2,31594411	0,33156645
372,00000000	2,30410715	0,27979263
372,20000000	2,36755883	0,26470437
372,40000000	2,35847968	0,30504069
372,60000000	2,34225384	0,25899824
372,80000000	2,38579534	0,22656707
373,00000000	2,42601085	0,25739820
373,20000000	2,39209885	0,25667294
373,40000000	2,41392149	0,18761669
373,60000000	2,46612500	0,20255770
373,80000000	2,45308942	0,21785550
374,00000000	2,43947276	0,16521790
374,20000000	2,50910277	0,15416001
374,40000000	2,50601497	0,18014706
374,60000000	2,49630128	0,15172742
374,80000000	2,52598005	0,10517740
375,00000000	2,57305044	0,10679861
375,20000000	2,55170038	0,11916217
375,40000000	2,55802309	0,07134607
375,60000000	2,61199181	0,04514930
375,80000000	2,62852238	0,07896835
376,00000000	2,58375473	0,04209966
376,20000000	2,64427904	-0,02610156
376,40000000	2,68388754	0,00820868
376,60000000	2,64967080	0,00486122
376,80000000	2,66383990	-0,07932209
377,00000000	2,74288185	-0,08127490
377,20000000	2,72580949	-0,05442795
377,40000000	2,70951537	-0,11406163
377,60000000	2,76173755	-0,15926327
377,80000000	2,78942142	-0,13282896
378,00000000	2,74905336	-0,17155302
378,20000000	2,79089873	-0,23679943
378,40000000	2,83833673	-0,22744750
378,60000000	2,81426794	-0,22368156
378,80000000	2,81995834	-0,29847245
379,00000000	2,87563843	-0,31115584
379,20000000	2,86539736	-0,30626232
379,40000000	2,86026552	-0,35864654
379,60000000	2,90056014	-0,40518624
379,80000000	2,92300370	-0,40129505
380,00000000	2,91723390	-0,44848270
380,20000000	2,93685296	-0,48616756
380,40000000	2,95788385	-0,52223796
380,60000000	2,96647795	-0,52200394
380,80000000	2,95664027	-0,57350193
381,00000000	2,98849542	-0,62149407
381,20000000	3,00521837	-0,63240341
381,40000000	2,98964962	-0,65345971
381,60000000	3,00557528	-0,73171463
381,80000000	3,03159296	-0,74719718
382,00000000	3,02051756	-0,77117954
382,20000000	3,01291771	-0,82945233
382,40000000	3,05111855	-0,87039185
382,60000000	3,04756615	-0,88724991
382,80000000	3,03784077	-0,94774699
383,00000000	3,04704952	-0,99117214
383,20000000	3,06063199	-1,00883663
383,40000000	3,02568043	-1,04563109
383,60000000	3,04913564	-1,13244769
383,80000000	3,06759652	-1,13648118
384,00000000	3,03477201	-1,17147085
384,20000000	3,02601972	-1,24051965
384,40000000	3,05696784	-1,26891313
384,60000000	3,02471851	-1,30534955
384,80000000	3,02124735	-1,37084023
385,00000000	3,03091075	-1,39899154
385,20000000	3,01679665	-1,42439976
385,40000000	2,98729596	-1,48324699
385,60000000	2,99671450	-1,53100688
385,80000000	2,99262921	-1,56581312
386,00000000	2,96815227	-1,59864078
386,20000000	2,94808009	-1,66114703
386,40000000	2,94524463	-1,69838285
386,60000000	2,92228581	-1,73902593
386,80000000	2,90553623	-1,78109437
387,00000000	2,87949231	-1,82432752
387,20000000	2,86716432	-1,85652572
387,40000000	2,85377987	-1,90630330
387,60000000	2,83182417	-1,92883231
387,80000000	2,79772782	-1,98705599
388,00000000	2,78344497	-2,02173248
388,20000000	2,75888550	-2,04948395
388,40000000	2,71783940	-2,10288565
388,60000000	2,72073002	-2,14106154
388,80000000	2,67497491	-2,14661463
389,00000000	2,64252032	-2,21155804
389,20000000	2,62710368	-2,24026860
389,40000000	2,59314008	-2,26937162
389,60000000	2,55087106	-2,31555900
389,80000000	2,53920639	-2,33966927
390,00000000	2,48550300	-2,35902694
390,20000000	2,46138418	-2,40104516
390,40000000	2,43485428	-2,43798243
390,60000000	2,41878195	-2,45239287
390,80000000	2,35371820	-2,48595292
391,00000000	2,34065298	-2,53331663
391,20000000	2,29924145	-2,54750292
391,40000000	2,26864573	-2,56139050
391,60000000	2,21980804	-2,60226957
391,80000000	2,20994587	-2,61360811
392,00000000	2,15617457	-2,63906936
392,20000000	2,12498510	-2,67322732
392,40000000	2,09651716	-2,69618496
392,60000000	2,06137944	-2,71027821
392,80000000	2,00865253	-2,73251852
393,00000000	1,97785138	-2,75485147
393,20000000	1,95255472	-2,76644853
393,40000000	1,89766638	-2,77762576
393,60000000	1,87871360	-2,82060119
393,80000000	1,84727509	-2,82275136
394,00000000	1,80182022	-2,83741467
394,20000000	1,75992170	-2,86505257
394,40000000	1,73793040	-2,86590382
394,60000000	1,66883272	-2,87845399
394,80000000	1,65117063	-2,92274474
395,00000000	1,63052473	-2,91116672
395,20000000	1,58589632	-2,90575981
395,40000000	1,53524566	-2,94661172
395,60000000	1,51660505	-2,95253347
395,80000000	1,46275230	-2,95139707
396,00000000	1,42686600	-2,97273007
396,20000000	1,40953506	-2,98044645
396,40000000	1,35935509	-2,96942116
396,60000000	1,32342007	-3,00649033
396,80000000	1,29964329	-3,01178249
397,00000000	1,25361643	-3,01175513
397,20000000	1,21149439	-3,01717543
397,40000000	1,18154500	-3,03722636
397,60000000	1,14779866	-3,02945385
397,80000000	1,11880029	-3,04361783
398,00000000	1,07221413	-3,04617229
398,20000000	1,03931239	-3,05988533
398,40000000	0,99829835	-3,05124822
398,60000000	0,95865876	-3,06930579
398,80000000	0,92613863	-3,07075547
399,00000000	0,90204773	-3,06580820
399,20000000	0,84179683	-3,07644578
399,40000000	0,83112317	-3,09232617
399,60000000	0,79080125	-3,07012746
399,80000000	0,74632203	-3,08095743
400,00000000	0,70766794	-3,08821902
400,20000000	0,68518101	-3,07164291
400,40000000	0,62704587	-3,08631733
400,60000000	0,61270396	-3,09343133
400,80000000	0,57629337	-3,08416940
401,00000000	0,52498184	-3,07941327
401,20000000	0,50378104	-3,09620795
401,40000000	0,46826822	-3,07808548
401,60000000	0,42912299	-3,08290074
401,80000000	0,38515173	-3,07889094
402,00000000	0,36322163	-3,08023440
402,20000000	0,31092938	-3,07688034
402,40000000	0,29167005	-3,07995024
402,60000000	0,24483842	-3,06642325
402,80000000	0,21252310	-3,06143891
403,00000000	0,16114961	-3,05784201
403,20000000	0,14785232	-3,05141896
403,40000000	0,10639133	-3,04535238
403,60000000	0,07734950	-3,03643282
403,80000000	0,03132852	-3,03875737
404,00000000	0,00004172	-3,02406380
404,20000000	-0,04478315	-3,02166589
404,40000000	-0,07161919	-2,99979798
404,60000000	-0,11642084	-2,99707689
404,80000000	-0,14842561	-2,98334335
405,00000000	-0,17975458	-2,98298646
405,20000000	-0,21898395	-2,96612049
405,40000000	-0,25340166	-2,95367866
405,60000000	-0,29534878	-2,93968716
405,80000000	-0,32063541	-2,93073410
406,00000000	-0,35752873	-2,91840769
406,20000000	-0,37831620	-2,90177847
406,40000000	-0,42646849	-2,88874407
406,60000000	-0,45115000	-2,87017250
406,80000000	-0,49081044	-2,86566215
407,00000000	-0,51600463	-2,84200797
407,20000000	-0,55316365	-2,82741606
407,40000000	-0,58150281	-2,80502797
407,60000000	-0,62114288	-2,79319365
407,80000000	-0,65288929	-2,77181357
408,00000000	-0,68142867	-2,75615741
408,20000000	-0,72065337	-2,73036323
408,40000000	-0,74442987	-2,71677816
408,60000000	-0,78450590	-2,69798394
408,80000000	-0,79842708	-2,68012931
409,00000000	-0,84273556	-2,64943186
409,20000000	-0,85508092	-2,62737461
409,40000000	-0,89760501	-2,60441536
409,60000000	-0,91411999	-2,57777573
409,80000000	-0,94910257	-2,56149021
410,00000000	-0,96699418	-2,52956163
410,20000000	-1,00369861	-2,51786824
410,40000000	-1,01821469	-2,47989304
410,60000000	-1,05148047	-2,46169317
410,80000000	-1,08045905	-2,42611307
411,00000000	-1,09626085	-2,40638499
411,20000000	-1,13058864	-2,36876070
411,40000000	-1,14648608	-2,35886985
411,60000000	-1,17269885	-2,32034945
411,80000000	-1,18063204	-2,29313861
412,00000000	-1,21520291	-2,26673480
412,20000000	-1,22233485	-2,24015797
412,40000000	-1,25789670	-2,20823557
412,60000000	-1,26301018	-2,17757841
412,80000000	-1,28593666	-2,15080685
413,00000000	-1,29187883	-2,11610172
413,20000000	-1,31811274	-2,09253691
413,40000000	-1,32646031	-2,06222821
413,60000000	-1,34026550	-2,03069766
413,80000000	-1,36180467	-1,99761383
414,00000000	-1,36416321	-1,97234589
414,20000000	-1,38272179	-1,93966506
414,40000000	-1,39089348	-1,91137692
414,60000000	-1,40660094	-1,88321154
414,80000000	-1,40534672	-1,85434052
415,00000000	-1,42554316	-1,83027129
415,20000000	-1,42175478	-1,79263111
415,40000000	-1,43917581	-1,77171059
415,60000000	-1,44122901	-1,73376015
415,80000000	-1,44585147	-1,72147391
416,00000000	-1,45864945	-1,67726243
416,20000000	-1,46247908	-1,67030732
416,40000000	-1,46223054	-1,62575407
416,60000000	-1,46658613	-1,60761597
416,80000000	-1,47837622	-1,58130762
417,00000000	-1,46560523	-1,55791486
417,20000000	-1,48303945	-1,53114664
417,40000000	-1,47094186	-1,50187270
417,60000000	-1,48714109	-1,48221324
417,80000000	-1,48053874	-1,45229551
418,00000000	-1,48233818	-1,43983707
418,20000000	-1,47851060	-1,40483189
418,40000000	-1,48217127	-1,39696714
418,60000000	-1,48361177	-1,35655366
418,80000000	-1,48430678	-1,34747688
419,00000000	-1,48594241	-1,31500124
419,20000000	-1,47649646	-1,30335271
419,40000000	-1,48741677	-1,27626710
419,60000000	-1,47623346	-1,26123656
419,80000000	-1,48541528	-1,24110062
420,00000000	-1,47335083	-1,22072346
420,20000000	-1,48170758	-1,20104058
420,40000000	-1,47460019	-1,17787899
420,60000000	-1,48140133	-1,17588054
420,80000000	-1,46736147	-1,14820782
421,00000000	-1,47140032	-1,13987285
421,20000000	-1,47264014	-1,11493895
421,40000000	-1,47017865	-1,10163972
421,60000000	-1,47208429	-1,08634717
421,80000000	-1,46733571	-1,07343714
422,00000000	-1,47632436	-1,05298712
422,20000000	-1,47019152	-1,04494411
422,40000000	-1,47350733	-1,02886321
422,60000000	-1,47370548	-1,01059085
422,80000000	-1,46550479	-1,00156640
423,00000000	-1,46939403	-0,97500628
423,20000000	-1,47260026	-0,97937529
423,40000000	-1,47380180	-0,96046006
423,60000000	-1,47130024	-0,94531444
423,80000000	-1,47988353	-0,92867458
424,00000000	-1,47432452	-0,92021250
424,20000000	-1,48193411	-0,90205677
424,40000000	-1,48548570	-0,88138066
424,60000000	-1,48702601	-0,88912866
424,80000000	-1,48070923	-0,85919193
425,00000000	-1,48829820	-0,86085870
425,20000000	-1,49379783	-0,84303633
425,40000000	-1,49526864	-0,83498255
425,60000000	-1,50774864	-0,81475030
425,80000000	-1,49038514	-0,80865184
426,00000000	-1,50900988	-0,78466156
426,20000000	-1,50956249	-0,77012408
426,40000000	-1,51706580	-0,76597331
426,60000000	-1,51382468	-0,73436368
426,80000000	-1,53012802	-0,74160443
427,00000000	-1,52238800	-0,70842493
427,20000000	-1,53896164	-0,70358090
427,40000000	-1,54895812	-0,68872901
427,60000000	-1,53459193	-0,67368074
427,80000000	-1,56161247	-0,64762346
428,00000000	-1,55488134	-0,64980020
428,20000000	-1,56668087	-0,62436649
428,40000000	-1,56377129	-0,60018591
428,60000000	-1,58092741	-0,59131301
428,80000000	-1,57449413	-0,56067654
429,00000000	-1,59116680	-0,55771801
429,20000000	-1,59602341	-0,52697270
429,40000000	-1,59867869	-0,51913586
429,60000000	-1,60891844	-0,48384415
429,80000000	-1,60986135	-0,47934392
430,00000000	-1,61807063	-0,45738607
430,20000000	-1,61658087	-0,42422662
430,40000000	-1,63580395	-0,40929499
430,60000000	-1,62382557	-0,38742969
430,80000000	-1,64137798	-0,36230587
431,00000000	-1,63974227	-0,33430064
431,20000000	-1,63563909	-0,31323875
431,40000000	-1,65159807	-0,27725646
431,60000000	-1,65195835	-0,26939436
431,80000000	-1,65258328	-0,23232895
432,00000000	-1,65145733	-0,20048391
432,20000000	-1,66079068	-0,18158002
432,40000000	-1,65341072	-0,14976763
432,60000000	-1,66409370	-0,12430238
432,80000000	-1,66340791	-0,09269734
433,00000000	-1,65221123	-0,06944300
433,20000000	-1,65458235	-0,02207570
433,40000000	-1,65626941	-0,00626114
433,60000000	-1,64569998	0,02525474
433,80000000	-1,63854987	0,06271075
434,00000000	-1,63683518	0,09021790
434,20000000	-1,62530553	0,13618246
434,40000000	-1,63016654	0,15760558
434,60000000	-1,61178520	0,18879248
434,80000000	-1,59280010	0,21769704
435,00000000	-1,59389394	0,26332286
435,20000000	-1,56891822	0,28065910
435,40000000	-1,55743575	0,31897350
435,60000000	-1,53427186	0,34886009
435,80000000	-1,52289069	0,37543250
436,00000000	-1,49638728	0,42607072
436,20000000	-1,50018746	0,43808316
436,40000000	-1,45782048	0,47069282
436,60000000	-1,43821023	0,49862530
436,80000000	-1,41907601	0,53122457
437,00000000	-1,38228442	0,55681837
437,20000000	-1,36823405	0,59050705
437,40000000	-1,32687280	0,60554167
437,60000000	-1,31981288	0,63581917
437,80000000	-1,26945354	0,65397751
438,00000000	-1,25172024	0,68120682
438,20000000	-1,21027729	0,69953244
438,40000000	-1,18272044	0,71569216
438,60000000	-1,15131250	0,74410219
438,80000000	-1,10467814	0,74339409
439,00000000	-1,08112176	0,77352513
439,20000000	-1,03736290	0,77568614
439,40000000	-1,01803559	0,79463856
439,60000000	-0,97535072	0,79888824
439,80000000	-0,94061242	0,80193982
440,00000000	-0,90400554	0,81905358
440,20000000	-0,86774360	0,81046164
440,40000000	-0,83641669	0,82889372
440,60000000	-0,79679009	0,81919537
440,80000000	-0,77712597	0,83007188
441,00000000	-0,73168049	0,81393943
441,20000000	-0,70760987	0,81532757
441,40000000	-0,66941062	0,81429616
441,60000000	-0,64345228	0,79795030
441,80000000	-0,61397018	0,80597871
442,00000000	-0,58763039	0,78599498
442,20000000	-0,55841575	0,78951601
442,40000000	-0,53010325	0,77439503
442,60000000	-0,51345886	0,76878407
442,80000000	-0,47976227	0,75352608
443,00000000	-0,46463937	0,74563055
443,20000000	-0,43752878	0,74321004
443,40000000	-0,42462587	0,71694454
443,60000000	-0,40163790	0,72001012
443,80000000	-0,38184096	0,69610279
444,00000000	-0,36833872	0,68815084
444,20000000	-0,34776022	0,67197403
444,40000000	-0,34007029	0,65830518
444,60000000	-0,31535362	0,65367548
444,80000000	-0,31216588	0,63125370
445,00000000	-0,28440000	0,62887320
445,20000000	-0,27671956	0,61064851
445,40000000	-0,27153295	0,61044215
445,60000000	-0,24978149	0,59040335
445,80000000	-0,24992967	0,58048322
446,00000000	-0,23103086	0,56719927
446,20000000	-0,23015247	0,55688619
446,40000000	-0,21428219	0,55376266
446,60000000	-0,20976654	0,53024491
