171,20000000	0,00556395	-0,00663153
171,40000000	0,00548326	-0,00676713
171,60000000	0,00571093	-0,00680446
171,80000000	0,00554809	-0,00690540
172,00000000	0,00562614	-0,00674539
172,20000000	0,00576678	-0,00662610
172,40000000	0,00602095	-0,00679093
172,60000000	0,00582689	-0,00687871
172,80000000	0,00588040	-0,00663265
173,00000000	0,00613206	-0,00675753
173,20000000	0,00590601	-0,00698424
173,40000000	0,00565349	-0,00685333
173,60000000	0,00574026	-0,00667180
173,80000000	0,00575382	-0,00690017
174,00000000	0,00557728	-0,00683353
174,20000000	0,00563694	-0,00681312
174,40000000	0,00568894	-0,00694525
174,60000000	0,00567458	-0,00710851
174,80000000	0,00560700	-0,00732749
175,00000000	0,00557057	-0,00734046
175,20000000	0,00573489	-0,00737358
175,40000000	0,00587189	-0,00759026
175,60000000	0,00574519	-0,00755392
175,80000000	0,00584790	-0,00734277
176,00000000	0,00606379	-0,00738207
176,20000000	0,00588711	-0,00746280
176,40000000	0,00587703	-0,00738172
176,60000000	0,00581169	-0,00730843
176,80000000	0,00604048	-0,00721233
177,00000000	0,00619085	-0,00753383
177,20000000	0,00588097	-0,00764842
177,40000000	0,00583924	-0,00758807
177,60000000	0,00569673	-0,00759845
177,80000000	0,00576700	-0,00761365
178,00000000	0,00562642	-0,00777714
178,20000000	0,00575371	-0,00762952
178,40000000	0,00594388	-0,00783438
178,60000000	0,00604784	-0,00798024
178,80000000	0,00583856	-0,00806778
179,00000000	0,00596360	-0,00781490
179,20000000	0,00606066	-0,00799776
179,40000000	0,00596773	-0,00798903
179,60000000	0,00591369	-0,00787552
179,80000000	0,00605693	-0,00780834
180,00000000	0,00601987	-0,00791683
180,20000000	0,00577450	-0,00792451
180,40000000	0,00586016	-0,00766411
180,60000000	0,00605567	-0,00802441
180,80000000	0,00581576	-0,00821639
181,00000000	0,00583682	-0,00812035
181,20000000	0,00597308	-0,00830322
181,40000000	0,00588195	-0,00827750
181,60000000	0,00593026	-0,00836384
181,80000000	0,00573857	-0,00822911
182,00000000	0,00594956	-0,00815234
182,20000000	0,00597912	-0,00834898
182,40000000	0,00582274	-0,00838039
182,60000000	0,00582782	-0,00816761
182,80000000	0,00596782	-0,00811361
183,00000000	0,00592953	-0,00821516
183,20000000	0,00569043	-0,00811025
183,40000000	0,00575695	-0,00799158
183,60000000	0,00572684	-0,00821163
183,80000000	0,00559326	-0,00818614
184,00000000	0,00581043	-0,00833515
184,20000000	0,00573095	-0,00853779
184,40000000	0,00578577	-0,00852369
184,60000000	0,00579367	-0,00863651
184,80000000	0,00577099	-0,00847409
185,00000000	0,00600443	-0,00850942
185,20000000	0,00586953	-0,00864220
185,40000000	0,00571705	-0,00836174
185,60000000	0,00592226	-0,00830375
185,80000000	0,00580402	-0,00845178
186,00000000	0,00564467	-0,00841487
186,20000000	0,00576084	-0,00839123
186,40000000	0,00574104	-0,00869865
186,60000000	0,00554444	-0,00865532
186,80000000	0,00565418	-0,00856963
187,00000000	0,00575552	-0,00852068
187,20000000	0,00595792	-0,00855425
187,40000000	0,00596942	-0,00860233
187,60000000	0,00605189	-0,00859753
187,80000000	0,00595757	-0,00863497
188,00000000	0,00587146	-0,00850581
188,20000000	0,00586595	-0,00836969
188,40000000	0,00590061	-0,00841021
188,60000000	0,00580787	-0,00846115
188,80000000	0,00579669	-0,00860824
189,00000000	0,00565602	-0,00866738
189,20000000	0,00581929	-0,00862337
189,40000000	0,00586043	-0,00882609
189,60000000	0,00579690	-0,00876984
189,80000000	0,00582625	-0,00869937
190,00000000	0,00593343	-0,00868835
190,20000000	0,00596929	-0,00869384
190,40000000	0,00603684	-0,00881356
190,60000000	0,00589269	-0,00877416
190,80000000	0,00597867	-0,00868175
191,00000000	0,00594699	-0,00863461
191,20000000	0,00604494	-0,00854298
191,40000000	0,00603066	-0,00868753
191,60000000	0,00587922	-0,00868854
191,80000000	0,00589822	-0,00876092
192,00000000	0,00582518	-0,00882931
192,20000000	0,00589130	-0,00890902
192,40000000	0,00584053	-0,00887439
192,60000000	0,00603893	-0,00876933
192,80000000	0,00618859	-0,00886269
193,00000000	0,00604294	-0,00891468
193,20000000	0,00604222	-0,00875016
193,40000000	0,00595750	-0,00874950
193,60000000	0,00604548	-0,00864341
193,80000000	0,00602803	-0,00884015
194,00000000	0,00592790	-0,00886972
194,20000000	0,00592996	-0,00892065
194,40000000	0,00597907	-0,00897668
194,60000000	0,00610638	-0,00910187
194,80000000	0,00611902	-0,00920982
195,00000000	0,00615383	-0,00913745
195,20000000	0,00625872	-0,00906591
195,40000000	0,00623270	-0,00900766
195,60000000	0,00622908	-0,00889976
195,80000000	0,00622810	-0,00886236
196,00000000	0,00622695	-0,00898876
196,20000000	0,00603896	-0,00902858
196,40000000	0,00606771	-0,00899069
196,60000000	0,00617413	-0,00907151
196,80000000	0,00618779	-0,00922727
197,00000000	0,00619593	-0,00918252
197,20000000	0,00625763	-0,00920645
197,40000000	0,00630252	-0,00912589
197,60000000	0,00644792	-0,00918760
197,80000000	0,00633550	-0,00936197
198,00000000	0,00610871	-0,00916626
198,20000000	0,00632555	-0,00910331
198,40000000	0,00618603	-0,00933711
198,60000000	0,00613671	-0,00929868
198,80000000	0,00621941	-0,00941450
199,00000000	0,00622155	-0,00954625
199,20000000	0,00620748	-0,00943336
199,40000000	0,00639597	-0,00949131
199,60000000	0,00633649	-0,00950621
199,80000000	0,00640545	-0,00950140
200,00000000	0,00640222	-0,00947450
200,20000000	0,00631164	-0,00945564
200,40000000	0,00637057	-0,00925987
200,60000000	0,00633468	-0,00949376
200,80000000	0,00609029	-0,00931993
201,00000000	0,00633659	-0,00942685
201,20000000	0,00620411	-0,00966634
201,40000000	0,00627362	-0,00963736
201,60000000	0,00633927	-0,00972927
201,80000000	0,00627861	-0,00970435
202,00000000	0,00630749	-0,00957739
202,20000000	0,00633419	-0,00964952
202,40000000	0,00620937	-0,00958966
202,60000000	0,00631010	-0,00953927
202,80000000	0,00631811	-0,00956330
203,00000000	0,00641860	-0,00961129
203,20000000	0,00637448	-0,00981119
203,40000000	0,00623428	-0,00982373
203,60000000	0,00645945	-0,00963655
203,80000000	0,00663245	-0,00990324
204,00000000	0,00642213	-0,00975730
204,20000000	0,00655839	-0,00969757
204,40000000	0,00638203	-0,00980067
204,60000000	0,00628830	-0,00966637
204,80000000	0,00641611	-0,00974910
205,00000000	0,00627875	-0,00999089
205,20000000	0,00619337	-0,00988266
205,40000000	0,00638237	-0,01002327
205,60000000	0,00627111	-0,01002194
205,80000000	0,00647203	-0,00990483
206,00000000	0,00650683	-0,00990758
206,20000000	0,00653218	-0,00981143
206,40000000	0,00649496	-0,00982396
206,60000000	0,00639146	-0,00985034
206,80000000	0,00644241	-0,00986856
207,00000000	0,00645380	-0,01014025
207,20000000	0,00621759	-0,01012052
207,40000000	0,00629540	-0,00995462
207,60000000	0,00644621	-0,01002287
207,80000000	0,00643825	-0,01017196
208,00000000	0,00635750	-0,01014903
208,20000000	0,00641283	-0,00998469
208,40000000	0,00648710	-0,00994204
208,60000000	0,00637238	-0,01005122
208,80000000	0,00611856	-0,01003366
209,00000000	0,00625062	-0,01003086
209,20000000	0,00638825	-0,01019023
209,40000000	0,00654789	-0,01022799
209,60000000	0,00654680	-0,01019741
209,80000000	0,00658277	-0,00999512
210,00000000	0,00656388	-0,00996899
210,20000000	0,00649206	-0,00991318
210,40000000	0,00644205	-0,01000362
210,60000000	0,00639767	-0,01011795
210,80000000	0,00635417	-0,01015771
211,00000000	0,00656671	-0,01012555
211,20000000	0,00662136	-0,01029536
211,40000000	0,00656405	-0,01019501
211,60000000	0,00664850	-0,01021183
211,80000000	0,00656051	-0,01028608
212,00000000	0,00650587	-0,01027175
212,20000000	0,00654797	-0,01025954
212,40000000	0,00653066	-0,01028737
212,60000000	0,00652324	-0,01020040
212,80000000	0,00659406	-0,01021893
213,00000000	0,00662434	-0,01029519
213,20000000	0,00663351	-0,01036666
213,40000000	0,00654965	-0,01030148
213,60000000	0,00661509	-0,01011327
213,80000000	0,00669953	-0,01018121
214,00000000	0,00663127	-0,01030262
214,20000000	0,00659211	-0,01042366
214,40000000	0,00655273	-0,01045528
214,60000000	0,00664001	-0,01044147
214,80000000	0,00671343	-0,01046337
215,00000000	0,00673973	-0,01046521
215,20000000	0,00676196	-0,01037067
215,40000000	0,00682924	-0,01032459
215,60000000	0,00681251	-0,01035151
215,80000000	0,00679106	-0,01042893
216,00000000	0,00672190	-0,01058495
216,20000000	0,00667373	-0,01061030
216,40000000	0,00676623	-0,01059865
216,60000000	0,00685579	-0,01062477
216,80000000	0,00689477	-0,01058182
217,00000000	0,00697357	-0,01062067
217,20000000	0,00684250	-0,01064450
217,40000000	0,00680370	-0,01054175
217,60000000	0,00686522	-0,01061252
217,80000000	0,00684826	-0,01075970
218,00000000	0,00689967	-0,01079955
218,20000000	0,00689111	-0,01083876
218,40000000	0,00695454	-0,01060223
218,60000000	0,00710139	-0,01063604
218,80000000	0,00704220	-0,01069393
219,00000000	0,00697963	-0,01084333
219,20000000	0,00693245	-0,01091414
219,40000000	0,00694495	-0,01093020
219,60000000	0,00712531	-0,01089207
219,80000000	0,00712723	-0,01106984
220,00000000	0,00702003	-0,01099630
220,20000000	0,00704245	-0,01096003
220,40000000	0,00706498	-0,01092799
220,60000000	0,00706646	-0,01099655
220,80000000	0,00702780	-0,01107880
221,00000000	0,00700515	-0,01116273
221,20000000	0,00708047	-0,01123322
221,40000000	0,00706978	-0,01130951
221,60000000	0,00708113	-0,01122004
221,80000000	0,00714510	-0,01120090
222,00000000	0,00713225	-0,01123058
222,20000000	0,00711991	-0,01125642
222,40000000	0,00711987	-0,01132603
222,60000000	0,00710142	-0,01139210
222,80000000	0,00711223	-0,01139478
223,00000000	0,00720148	-0,01140702
223,20000000	0,00720223	-0,01149548
223,40000000	0,00715750	-0,01151141
223,60000000	0,00712245	-0,01160860
223,80000000	0,00708139	-0,01158589
224,00000000	0,00720837	-0,01161082
224,20000000	0,00722970	-0,01171340
224,40000000	0,00713906	-0,01170439
224,60000000	0,00712414	-0,01164216
224,80000000	0,00708854	-0,01162824
225,00000000	0,00709313	-0,01163678
225,20000000	0,00705566	-0,01175024
225,40000000	0,00694348	-0,01184034
225,60000000	0,00691776	-0,01183647
225,80000000	0,00703268	-0,01191460
226,00000000	0,00701779	-0,01203692
226,20000000	0,00696163	-0,01198350
226,40000000	0,00697913	-0,01194413
226,60000000	0,00697335	-0,01199785
226,80000000	0,00687827	-0,01210286
227,00000000	0,00679462	-0,01210381
227,20000000	0,00679873	-0,01208221
227,40000000	0,00689850	-0,01206450
227,60000000	0,00693252	-0,01220988
227,80000000	0,00680943	-0,01223219
228,00000000	0,00676897	-0,01217721
228,20000000	0,00679279	-0,01217783
228,40000000	0,00681384	-0,01230340
228,60000000	0,00679324	-0,01237337
228,80000000	0,00679461	-0,01238449
229,00000000	0,00670956	-0,01233308
229,20000000	0,00662266	-0,01227215
229,40000000	0,00658109	-0,01231448
229,60000000	0,00653017	-0,01246341
229,80000000	0,00649385	-0,01247457
230,00000000	0,00657820	-0,01246853
230,20000000	0,00654830	-0,01239949
230,40000000	0,00655961	-0,01232035
230,60000000	0,00652737	-0,01231546
230,80000000	0,00651522	-0,01237687
231,00000000	0,00644378	-0,01247428
231,20000000	0,00634991	-0,01254289
231,40000000	0,00630437	-0,01250555
231,60000000	0,00635305	-0,01247791
231,80000000	0,00629092	-0,01245640
232,00000000	0,00627376	-0,01238048
232,20000000	0,00631005	-0,01247413
232,40000000	0,00621333	-0,01251228
232,60000000	0,00618957	-0,01242523
232,80000000	0,00624462	-0,01246146
233,00000000	0,00616280	-0,01261979
233,20000000	0,00602747	-0,01256766
233,40000000	0,00600093	-0,01244210
233,60000000	0,00603425	-0,01236851
233,80000000	0,00606180	-0,01243605
234,00000000	0,00603897	-0,01248062
234,20000000	0,00608835	-0,01245329
234,40000000	0,00612951	-0,01250752
234,60000000	0,00599945	-0,01248553
234,80000000	0,00596791	-0,01238757
235,00000000	0,00590976	-0,01246578
235,20000000	0,00580169	-0,01246442
235,40000000	0,00582320	-0,01244458
235,60000000	0,00588935	-0,01239498
235,80000000	0,00600499	-0,01238477
236,00000000	0,00599039	-0,01244581
236,20000000	0,00580933	-0,01250775
236,40000000	0,00564737	-0,01242682
236,60000000	0,00574985	-0,01235983
236,80000000	0,00583051	-0,01236670
237,00000000	0,00579274	-0,01227306
237,20000000	0,00575908	-0,01219454
237,40000000	0,00572189	-0,01225109
237,60000000	0,00568613	-0,01231680
237,80000000	0,00570399	-0,01227146
238,00000000	0,00575962	-0,01220255
238,20000000	0,00580528	-0,01211211
238,40000000	0,00586194	-0,01215128
238,60000000	0,00574493	-0,01222539
238,80000000	0,00564789	-0,01221721
239,00000000	0,00563562	-0,01222054
239,20000000	0,00569714	-0,01214577
239,40000000	0,00587101	-0,01208885
239,60000000	0,00587928	-0,01214788
239,80000000	0,00572268	-0,01216322
240,00000000	0,00561167	-0,01212064
240,20000000	0,00567203	-0,01210568
240,40000000	0,00570399	-0,01212630
240,60000000	0,00569567	-0,01209875
240,80000000	0,00566941	-0,01207425
241,00000000	0,00565692	-0,01199548
241,20000000	0,00568466	-0,01186951
241,40000000	0,00570589	-0,01186082
241,60000000	0,00564791	-0,01191496
241,80000000	0,00563288	-0,01196201
242,00000000	0,00563078	-0,01190798
242,20000000	0,00578876	-0,01178433
242,40000000	0,00587863	-0,01184505
242,60000000	0,00580063	-0,01185505
242,80000000	0,00579682	-0,01184355
243,00000000	0,00576489	-0,01185849
243,20000000	0,00572903	-0,01176515
243,40000000	0,00581332	-0,01169216
243,60000000	0,00585236	-0,01175105
243,80000000	0,00577129	-0,01174783
244,00000000	0,00576836	-0,01174057
244,20000000	0,00573919	-0,01181975
244,40000000	0,00575859	-0,01175771
244,60000000	0,00588057	-0,01165819
244,80000000	0,00596348	-0,01158843
245,00000000	0,00592189	-0,01164299
245,20000000	0,00581393	-0,01165317
245,40000000	0,00587505	-0,01174209
245,60000000	0,00588913	-0,01193318
245,80000000	0,00579385	-0,01192099
246,00000000	0,00576650	-0,01165043
246,20000000	0,00587472	-0,01145561
246,40000000	0,00592483	-0,01157121
246,60000000	0,00582697	-0,01169593
246,80000000	0,00582064	-0,01169818
247,00000000	0,00587052	-0,01165987
247,20000000	0,00594141	-0,01165404
247,40000000	0,00593090	-0,01164342
247,60000000	0,00595166	-0,01160202
247,80000000	0,00600978	-0,01162367
248,00000000	0,00605254	-0,01169520
248,20000000	0,00600965	-0,01168006
248,40000000	0,00598312	-0,01157993
248,60000000	0,00594681	-0,01151725
248,80000000	0,00600419	-0,01156873
249,00000000	0,00600918	-0,01168870
249,20000000	0,00606217	-0,01160169
249,40000000	0,00614110	-0,01156327
249,60000000	0,00610944	-0,01155121
249,80000000	0,00608777	-0,01155586
250,00000000	0,00609735	-0,01151690
250,20000000	0,00619026	-0,01155800
250,40000000	0,00614131	-0,01164965
250,60000000	0,00612944	-0,01155102
250,80000000	0,00622884	-0,01150359
251,00000000	0,00623903	-0,01152319
251,20000000	0,00620048	-0,01155335
251,40000000	0,00616510	-0,01157937
251,60000000	0,00614299	-0,01156518
251,80000000	0,00622318	-0,01157387
252,00000000	0,00625710	-0,01168579
252,20000000	0,00622812	-0,01161372
252,40000000	0,00627444	-0,01153312
252,60000000	0,00618786	-0,01159168
252,80000000	0,00610377	-0,01161829
253,00000000	0,00621398	-0,01159555
253,20000000	0,00635657	-0,01158866
253,40000000	0,00631870	-0,01154737
253,60000000	0,00622032	-0,01152300
253,80000000	0,00619897	-0,01154350
254,00000000	0,00629845	-0,01159423
254,20000000	0,00633967	-0,01159266
254,40000000	0,00637236	-0,01153092
254,60000000	0,00635277	-0,01150684
254,80000000	0,00631010	-0,01146213
255,00000000	0,00634418	-0,01144207
255,20000000	0,00641515	-0,01153073
255,40000000	0,00639310	-0,01156852
255,60000000	0,00637263	-0,01147999
255,80000000	0,00641264	-0,01141058
256,00000000	0,00645041	-0,01146863
256,20000000	0,00643917	-0,01151861
256,40000000	0,00642650	-0,01151158
256,60000000	0,00641823	-0,01149494
256,80000000	0,00638575	-0,01151111
257,00000000	0,00639116	-0,01146662
257,20000000	0,00646000	-0,01141917
257,40000000	0,00651213	-0,01136678
257,60000000	0,00651512	-0,01136714
257,80000000	0,00644292	-0,01139681
258,00000000	0,00640111	-0,01142151
258,20000000	0,00641597	-0,01150353
258,40000000	0,00643222	-0,01152730
258,60000000	0,00650854	-0,01145119
258,80000000	0,00656707	-0,01139297
259,00000000	0,00653178	-0,01146442
259,20000000	0,00641972	-0,01144374
259,40000000	0,00649260	-0,01132823
259,60000000	0,00649342	-0,01135834
259,80000000	0,00641346	-0,01137505
260,00000000	0,00649258	-0,01142492
260,20000000	0,00659013	-0,01144245
260,40000000	0,00660326	-0,01134507
260,60000000	0,00655735	-0,01127721
260,80000000	0,00652672	-0,01135586
261,00000000	0,00655536	-0,01144572
261,20000000	0,00665724	-0,01140742
261,40000000	0,00673425	-0,01128816
261,60000000	0,00669202	-0,01120289
261,80000000	0,00662506	-0,01121211
262,00000000	0,00660768	-0,01133894
262,20000000	0,00664654	-0,01139621
262,40000000	0,00672225	-0,01131024
262,60000000	0,00673014	-0,01115728
262,80000000	0,00671277	-0,01113991
263,00000000	0,00671288	-0,01129312
263,20000000	0,00676396	-0,01132497
263,40000000	0,00684842	-0,01118891
263,60000000	0,00681913	-0,01113754
263,80000000	0,00670978	-0,01120032
264,00000000	0,00671372	-0,01121541
264,20000000	0,00685048	-0,01120111
264,40000000	0,00690789	-0,01125949
264,60000000	0,00686642	-0,01125214
264,80000000	0,00684679	-0,01116768
265,00000000	0,00686694	-0,01112750
265,20000000	0,00688175	-0,01118554
265,40000000	0,00689982	-0,01118685
265,60000000	0,00696258	-0,01116361
265,80000000	0,00701002	-0,01117298
266,00000000	0,00701936	-0,01118787
266,20000000	0,00705196	-0,01113654
266,40000000	0,00707380	-0,01118204
266,60000000	0,00700849	-0,01119377
266,80000000	0,00707164	-0,01120873
267,00000000	0,00709546	-0,01120934
267,20000000	0,00718817	-0,01113323
267,40000000	0,00724359	-0,01121564
267,60000000	0,00714872	-0,01126636
267,80000000	0,00713723	-0,01112616
268,00000000	0,00725292	-0,01100921
268,20000000	0,00725036	-0,01104242
268,40000000	0,00718418	-0,01111503
268,60000000	0,00717398	-0,01116057
268,80000000	0,00725520	-0,01110973
269,00000000	0,00736227	-0,01109038
269,20000000	0,00735779	-0,01111111
269,40000000	0,00727899	-0,01113438
269,60000000	0,00721269	-0,01115102
269,80000000	0,00726006	-0,01116308
270,00000000	0,00738799	-0,01117885
270,20000000	0,00738352	-0,01115622
270,40000000	0,00727220	-0,01106088
270,60000000	0,00723740	-0,01106430
270,80000000	0,00731322	-0,01114426
271,00000000	0,00739132	-0,01117012
271,20000000	0,00740968	-0,01109996
271,40000000	0,00737797	-0,01104861
271,60000000	0,00734532	-0,01099283
271,80000000	0,00741552	-0,01100964
272,00000000	0,00743873	-0,01109646
272,20000000	0,00748335	-0,01108703
272,40000000	0,00754334	-0,01110539
272,60000000	0,00749376	-0,01111096
272,80000000	0,00748054	-0,01110727
273,00000000	0,00754473	-0,01109127
273,20000000	0,00756231	-0,01102057
273,40000000	0,00748545	-0,01098104
273,60000000	0,00746689	-0,01108209
273,80000000	0,00755089	-0,01116808
274,00000000	0,00768263	-0,01112779
274,20000000	0,00768459	-0,01104810
274,40000000	0,00764723	-0,01095804
274,60000000	0,00760275	-0,01102227
274,80000000	0,00755913	-0,01110441
275,00000000	0,00763026	-0,01113007
275,20000000	0,00769515	-0,01100792
275,40000000	0,00766656	-0,01083996
275,60000000	0,00758219	-0,01082330
275,80000000	0,00760336	-0,01103548
276,00000000	0,00769849	-0,01119649
276,20000000	0,00784241	-0,01107702
276,40000000	0,00784098	-0,01090266
276,60000000	0,00770323	-0,01083369
276,80000000	0,00761714	-0,01091286
277,00000000	0,00763733	-0,01097722
277,20000000	0,00769764	-0,01098931
277,40000000	0,00768683	-0,01088262
277,60000000	0,00765505	-0,01079542
277,80000000	0,00759958	-0,01088056
278,00000000	0,00764190	-0,01095166
278,20000000	0,00782398	-0,01086437
278,40000000	0,00786838	-0,01078587
278,60000000	0,00769684	-0,01079548
278,80000000	0,00764056	-0,01087122
279,00000000	0,00779244	-0,01095962
279,20000000	0,00785297	-0,01092851
279,40000000	0,00776812	-0,01073616
279,60000000	0,00770580	-0,01065584
279,80000000	0,00774401	-0,01076074
280,00000000	0,00786147	-0,01085852
280,20000000	0,00795264	-0,01076375
280,40000000	0,00791506	-0,01060249
280,60000000	0,00775863	-0,01057522
280,80000000	0,00774358	-0,01069944
281,00000000	0,00784475	-0,01077656
281,20000000	0,00790860	-0,01059541
281,40000000	0,00785983	-0,01045615
281,60000000	0,00773417	-0,01048679
281,80000000	0,00774725	-0,01059063
282,00000000	0,00784669	-0,01056071
282,20000000	0,00800149	-0,01040800
282,40000000	0,00799604	-0,01037489
282,60000000	0,00786035	-0,01035915
282,80000000	0,00791848	-0,01037911
283,00000000	0,00804978	-0,01043531
283,20000000	0,00808013	-0,01030441
283,40000000	0,00805727	-0,01013096
283,60000000	0,00799281	-0,01017173
283,80000000	0,00796499	-0,01032351
284,00000000	0,00810383	-0,01033583
284,20000000	0,00824851	-0,01018462
284,40000000	0,00824614	-0,00999684
284,60000000	0,00815285	-0,01003509
284,80000000	0,00812403	-0,01019206
285,00000000	0,00829660	-0,01019783
285,20000000	0,00846420	-0,00999425
285,40000000	0,00837626	-0,00981197
285,60000000	0,00816981	-0,00985008
285,80000000	0,00818227	-0,01001695
286,00000000	0,00843119	-0,01003355
286,20000000	0,00856227	-0,00986016
286,40000000	0,00840039	-0,00971915
286,60000000	0,00828536	-0,00981255
286,80000000	0,00840976	-0,00997952
287,00000000	0,00862856	-0,00988447
287,20000000	0,00872454	-0,00962649
287,40000000	0,00861909	-0,00956457
287,60000000	0,00850860	-0,00968774
287,80000000	0,00865805	-0,00975277
288,00000000	0,00883395	-0,00964526
288,20000000	0,00884103	-0,00944164
288,40000000	0,00874913	-0,00946180
288,60000000	0,00871882	-0,00958573
288,80000000	0,00891955	-0,00955518
289,00000000	0,00907411	-0,00942790
289,20000000	0,00900410	-0,00936596
289,40000000	0,00890819	-0,00945459
289,60000000	0,00898463	-0,00953791
289,80000000	0,00917646	-0,00948204
290,00000000	0,00928056	-0,00933717
290,20000000	0,00922607	-0,00927881
290,40000000	0,00916373	-0,00934024
290,60000000	0,00928981	-0,00938710
290,80000000	0,00953674	-0,00934348
291,00000000	0,00959983	-0,00919827
291,20000000	0,00946335	-0,00909308
291,40000000	0,00939214	-0,00916005
291,60000000	0,00956431	-0,00927830
291,80000000	0,00978194	-0,00925460
292,00000000	0,00983179	-0,00911661
292,20000000	0,00970844	-0,00906757
292,40000000	0,00965878	-0,00914113
292,60000000	0,00983607	-0,00915033
292,80000000	0,01007488	-0,00900239
293,00000000	0,01006257	-0,00888402
293,20000000	0,00991515	-0,00892349
293,40000000	0,00998689	-0,00904412
293,60000000	0,01022134	-0,00902802
293,80000000	0,01032741	-0,00890353
294,00000000	0,01023899	-0,00891644
294,20000000	0,01017309	-0,00900557
294,40000000	0,01030793	-0,00901749
294,60000000	0,01044190	-0,00892941
294,80000000	0,01046558	-0,00880374
295,00000000	0,01046044	-0,00889804
295,20000000	0,01046311	-0,00908282
295,40000000	0,01059386	-0,00900908
295,60000000	0,01075423	-0,00881732
295,80000000	0,01074759	-0,00882287
296,00000000	0,01071287	-0,00895246
296,20000000	0,01088486	-0,00899423
296,40000000	0,01108206	-0,00892384
296,60000000	0,01109768	-0,00883165
296,80000000	0,01100776	-0,00883759
297,00000000	0,01104717	-0,00889901
