184,00000000	-0,00880038	0,02160745
184,20000000	-0,00893059	0,02183582
184,40000000	-0,00897205	0,02176417
184,60000000	-0,00886350	0,02183036
184,80000000	-0,00878904	0,02213922
185,00000000	-0,00906595	0,02205477
185,20000000	-0,00908900	0,02197103
185,40000000	-0,00886946	0,02193249
185,60000000	-0,00910479	0,02177945
185,80000000	-0,00881871	0,02155469
186,00000000	-0,00797006	0,02153336
186,20000000	-0,00816445	0,02187339
186,40000000	-0,00810447	0,02204178
186,60000000	-0,00789558	0,02223618
186,80000000	-0,00801103	0,02248849
187,00000000	-0,00826874	0,02246813
187,20000000	-0,00844920	0,02238821
187,40000000	-0,00812055	0,02234627
187,60000000	-0,00834110	0,02256333
187,80000000	-0,00835647	0,02227073
188,00000000	-0,00806560	0,02194239
188,20000000	-0,00794785	0,02205490
188,40000000	-0,00798159	0,02189361
188,60000000	-0,00751909	0,02159992
188,80000000	-0,00711998	0,02221439
189,00000000	-0,00703952	0,02267758
189,20000000	-0,00716900	0,02280654
189,40000000	-0,00722261	0,02293323
189,60000000	-0,00728396	0,02310273
189,80000000	-0,00749114	0,02284564
190,00000000	-0,00732988	0,02275559
190,20000000	-0,00702523	0,02288972
190,40000000	-0,00730352	0,02294258
190,60000000	-0,00727526	0,02287177
190,80000000	-0,00709444	0,02298568
191,00000000	-0,00730070	0,02311753
191,20000000	-0,00729395	0,02257035
191,40000000	-0,00698137	0,02261962
191,60000000	-0,00645328	0,02285126
191,80000000	-0,00646917	0,02281324
192,00000000	-0,00643447	0,02294470
192,20000000	-0,00610622	0,02336813
192,40000000	-0,00631149	0,02370361
192,60000000	-0,00641005	0,02357198
192,80000000	-0,00646212	0,02373157
193,00000000	-0,00672187	0,02377119
193,20000000	-0,00697264	0,02337405
193,40000000	-0,00638347	0,02293445
193,60000000	-0,00625479	0,02258626
193,80000000	-0,00597238	0,02303658
194,00000000	-0,00529830	0,02320651
194,20000000	-0,00522469	0,02347746
194,40000000	-0,00555168	0,02415030
194,60000000	-0,00553706	0,02401136
194,80000000	-0,00566361	0,02440842
195,00000000	-0,00572521	0,02465166
195,20000000	-0,00625658	0,02417158
195,40000000	-0,00609515	0,02387050
195,60000000	-0,00603616	0,02403040
195,80000000	-0,00605312	0,02355809
196,00000000	-0,00584935	0,02338851
196,20000000	-0,00514031	0,02362854
196,40000000	-0,00491331	0,02405805
196,60000000	-0,00482844	0,02410066
196,80000000	-0,00460418	0,02451266
197,00000000	-0,00476469	0,02448800
197,20000000	-0,00499115	0,02488584
197,40000000	-0,00478266	0,02476389
197,60000000	-0,00546971	0,02481865
197,80000000	-0,00548577	0,02459902
198,00000000	-0,00487325	0,02422835
198,20000000	-0,00494917	0,02426262
198,40000000	-0,00430061	0,02434444
198,60000000	-0,00373081	0,02427173
198,80000000	-0,00358053	0,02532083
199,00000000	-0,00427199	0,02566233
199,20000000	-0,00404635	0,02515922
199,40000000	-0,00414992	0,02543105
199,60000000	-0,00415142	0,02586361
199,80000000	-0,00483556	0,02534077
200,00000000	-0,00457355	0,02496934
200,20000000	-0,00418908	0,02500470
200,40000000	-0,00418376	0,02439587
200,60000000	-0,00407068	0,02451706
200,80000000	-0,00262719	0,02456885
201,00000000	-0,00270067	0,02523538
201,20000000	-0,00262482	0,02599875
201,40000000	-0,00326700	0,02625882
201,60000000	-0,00324773	0,02599756
201,80000000	-0,00329053	0,02599273
202,00000000	-0,00346226	0,02551903
202,20000000	-0,00365423	0,02567645
202,40000000	-0,00265830	0,02511773
202,60000000	-0,00247111	0,02550200
202,80000000	-0,00245497	0,02542542
203,00000000	-0,00232122	0,02511089
203,20000000	-0,00156766	0,02588189
203,40000000	-0,00193935	0,02674219
203,60000000	-0,00275424	0,02629764
203,80000000	-0,00285638	0,02637499
204,00000000	-0,00255369	0,02624399
204,20000000	-0,00284664	0,02569170
204,40000000	-0,00222011	0,02548856
204,60000000	-0,00143864	0,02571270
204,80000000	-0,00152304	0,02577966
205,00000000	-0,00086899	0,02609570
205,20000000	-0,00094160	0,02642457
205,40000000	-0,00162132	0,02666597
205,60000000	-0,00135712	0,02657796
205,80000000	-0,00124633	0,02677427
206,00000000	-0,00193902	0,02663692
206,20000000	-0,00196924	0,02600760
206,40000000	-0,00107851	0,02550125
206,60000000	-0,00054320	0,02606346
206,80000000	-0,00074394	0,02625353
207,00000000	-0,00047266	0,02662578
207,20000000	-0,00024965	0,02671240
207,40000000	-0,00038616	0,02678059
207,60000000	-0,00045601	0,02667798
207,80000000	-0,00045442	0,02666501
208,00000000	-0,00034850	0,02680348
208,20000000	-0,00040313	0,02664584
208,40000000	-0,00047326	0,02598693
208,60000000	0,00002548	0,02583458
208,80000000	0,00108501	0,02621755
209,00000000	0,00118515	0,02700065
209,20000000	0,00066883	0,02749926
209,40000000	-0,00002285	0,02758886
209,60000000	-0,00043091	0,02725090
209,80000000	-0,00033313	0,02638568
210,00000000	0,00022799	0,02609290
210,20000000	0,00048486	0,02600820
210,40000000	0,00112548	0,02614418
210,60000000	0,00170379	0,02674608
210,80000000	0,00149297	0,02720821
211,00000000	0,00071973	0,02700818
211,20000000	0,00116658	0,02725618
211,40000000	0,00108697	0,02707178
211,60000000	0,00079110	0,02665548
211,80000000	0,00151090	0,02643858
212,00000000	0,00204564	0,02715666
212,20000000	0,00154538	0,02704652
212,40000000	0,00157893	0,02692194
212,60000000	0,00170173	0,02680283
212,80000000	0,00156473	0,02689494
213,00000000	0,00203097	0,02670723
213,20000000	0,00200522	0,02724423
213,40000000	0,00167726	0,02687318
213,60000000	0,00166740	0,02643815
213,80000000	0,00217385	0,02668343
214,00000000	0,00239206	0,02681255
214,20000000	0,00255486	0,02670914
214,40000000	0,00270155	0,02741357
214,60000000	0,00230181	0,02754634
214,80000000	0,00220352	0,02716491
215,00000000	0,00248937	0,02733590
215,20000000	0,00236199	0,02721890
215,40000000	0,00241782	0,02680343
215,60000000	0,00277341	0,02673678
215,80000000	0,00302461	0,02683031
216,00000000	0,00326346	0,02698201
216,20000000	0,00353976	0,02734490
216,40000000	0,00315227	0,02782718
216,60000000	0,00300453	0,02743176
216,80000000	0,00298200	0,02747008
217,00000000	0,00304658	0,02754705
217,20000000	0,00312951	0,02744432
217,40000000	0,00327983	0,02732282
217,60000000	0,00361154	0,02710502
217,80000000	0,00397880	0,02761587
218,00000000	0,00404012	0,02800910
218,20000000	0,00361139	0,02804894
218,40000000	0,00344901	0,02747714
218,60000000	0,00359854	0,02736468
218,80000000	0,00403806	0,02717470
219,00000000	0,00456592	0,02770938
219,20000000	0,00458106	0,02821561
219,40000000	0,00408798	0,02807664
219,60000000	0,00414243	0,02802681
219,80000000	0,00415269	0,02805531
220,00000000	0,00439806	0,02792544
220,20000000	0,00456788	0,02799827
220,40000000	0,00453861	0,02798066
220,60000000	0,00466935	0,02768169
220,80000000	0,00519951	0,02795208
221,00000000	0,00511321	0,02846872
221,20000000	0,00497862	0,02858664
221,40000000	0,00510148	0,02855495
221,60000000	0,00500917	0,02844841
221,80000000	0,00517146	0,02818343
222,00000000	0,00533558	0,02838585
222,20000000	0,00534207	0,02875022
222,40000000	0,00554742	0,02847338
222,60000000	0,00606412	0,02856518
222,80000000	0,00573026	0,02869348
223,00000000	0,00591568	0,02865462
223,20000000	0,00613064	0,02906508
223,40000000	0,00616353	0,02908259
223,60000000	0,00642866	0,02864002
223,80000000	0,00663173	0,02896831
224,00000000	0,00648600	0,02931198
224,20000000	0,00644654	0,02902717
224,40000000	0,00683576	0,02932672
224,60000000	0,00674141	0,02918789
224,80000000	0,00713428	0,02911316
225,00000000	0,00731962	0,02926226
225,20000000	0,00722971	0,02913247
225,40000000	0,00786523	0,02922395
225,60000000	0,00800606	0,02939747
225,80000000	0,00773666	0,02968029
226,00000000	0,00782996	0,02963675
226,20000000	0,00795515	0,02959555
226,40000000	0,00799646	0,02920376
226,60000000	0,00856337	0,02926298
226,80000000	0,00886839	0,02979904
227,00000000	0,00887608	0,02961621
227,20000000	0,00914110	0,02967746
227,40000000	0,00905848	0,02973580
227,60000000	0,00904113	0,02963814
227,80000000	0,00939391	0,02958433
228,00000000	0,00964399	0,02984588
228,20000000	0,00991901	0,02963110
228,40000000	0,01002395	0,02979112
228,60000000	0,00987038	0,03010433
228,80000000	0,00996056	0,02990156
229,00000000	0,01023878	0,02981036
229,20000000	0,01060039	0,02969668
229,40000000	0,01116637	0,02964312
229,60000000	0,01112089	0,02991871
229,80000000	0,01112467	0,03010985
230,00000000	0,01135283	0,03012913
230,20000000	0,01127317	0,03008253
230,40000000	0,01140445	0,02958753
230,60000000	0,01176464	0,02945245
230,80000000	0,01193336	0,02954085
231,00000000	0,01223584	0,02936795
231,20000000	0,01272271	0,02966382
231,40000000	0,01265465	0,02987228
231,60000000	0,01264940	0,02962189
231,80000000	0,01284513	0,02946561
232,00000000	0,01295384	0,02934975
232,20000000	0,01324574	0,02927988
232,40000000	0,01338664	0,02950947
232,60000000	0,01367460	0,02921685
232,80000000	0,01398074	0,02919885
233,00000000	0,01394678	0,02945752
233,20000000	0,01409951	0,02924148
233,40000000	0,01425284	0,02900161
233,60000000	0,01432818	0,02891183
233,80000000	0,01470513	0,02881084
234,00000000	0,01503562	0,02925826
234,20000000	0,01470796	0,02906422
234,40000000	0,01493002	0,02877853
234,60000000	0,01521801	0,02871384
234,80000000	0,01533165	0,02831856
235,00000000	0,01570263	0,02837546
235,20000000	0,01598060	0,02874833
235,40000000	0,01592726	0,02858820
235,60000000	0,01624079	0,02844480
235,80000000	0,01585890	0,02845938
236,00000000	0,01591811	0,02795785
236,20000000	0,01655634	0,02792509
236,40000000	0,01687763	0,02797963
236,60000000	0,01696415	0,02801652
236,80000000	0,01682665	0,02820385
237,00000000	0,01664271	0,02751788
237,20000000	0,01710049	0,02720241
237,40000000	0,01761607	0,02750150
237,60000000	0,01757287	0,02765171
237,80000000	0,01767252	0,02756917
238,00000000	0,01737109	0,02725981
238,20000000	0,01760269	0,02674589
238,40000000	0,01786380	0,02693669
238,60000000	0,01789632	0,02686092
238,80000000	0,01832054	0,02668781
239,00000000	0,01850667	0,02687386
239,20000000	0,01828246	0,02674574
239,40000000	0,01827691	0,02652194
239,60000000	0,01832479	0,02642607
239,80000000	0,01841191	0,02602252
240,00000000	0,01907287	0,02609688
240,20000000	0,01896736	0,02637114
240,40000000	0,01900350	0,02604589
240,60000000	0,01926277	0,02594885
240,80000000	0,01941049	0,02595385
241,00000000	0,01925694	0,02605493
241,20000000	0,01902431	0,02567714
241,40000000	0,01924239	0,02522456
241,60000000	0,01986883	0,02526056
241,80000000	0,01997500	0,02545493
242,00000000	0,01979900	0,02524912
242,20000000	0,01977383	0,02529832
242,40000000	0,01969866	0,02505602
242,60000000	0,01990244	0,02472817
242,80000000	0,02007084	0,02492690
243,00000000	0,02008913	0,02476270
243,20000000	0,02022563	0,02441738
243,40000000	0,02017785	0,02464311
243,60000000	0,02024737	0,02442807
243,80000000	0,02050369	0,02425662
244,00000000	0,02054037	0,02419231
244,20000000	0,02069230	0,02427832
244,40000000	0,02071040	0,02443383
244,60000000	0,02044932	0,02409494
244,80000000	0,02062309	0,02381049
245,00000000	0,02077092	0,02379725
245,20000000	0,02098623	0,02353418
245,40000000	0,02123367	0,02363056
245,60000000	0,02121252	0,02392172
245,80000000	0,02135747	0,02389432
246,00000000	0,02113264	0,02365383
246,20000000	0,02104953	0,02296178
246,40000000	0,02155434	0,02303318
246,60000000	0,02181018	0,02336354
246,80000000	0,02172302	0,02327396
247,00000000	0,02189955	0,02300778
247,20000000	0,02151166	0,02303638
247,40000000	0,02181492	0,02281598
247,60000000	0,02191308	0,02285613
247,80000000	0,02171717	0,02274230
248,00000000	0,02202309	0,02265144
248,20000000	0,02206565	0,02281932
248,40000000	0,02197320	0,02250022
248,60000000	0,02231132	0,02214611
248,80000000	0,02242344	0,02234937
249,00000000	0,02252192	0,02240257
249,20000000	0,02237987	0,02239360
249,40000000	0,02221900	0,02197771
249,60000000	0,02260830	0,02204361
249,80000000	0,02248928	0,02222021
250,00000000	0,02250273	0,02179455
250,20000000	0,02269261	0,02169893
250,40000000	0,02294842	0,02200479
250,60000000	0,02308246	0,02185390
250,80000000	0,02279280	0,02178922
251,00000000	0,02259544	0,02122429
251,20000000	0,02323187	0,02117027
251,40000000	0,02314760	0,02142764
251,60000000	0,02327676	0,02121542
251,80000000	0,02340695	0,02146568
252,00000000	0,02339199	0,02144163
252,20000000	0,02330558	0,02107902
252,40000000	0,02329174	0,02075052
252,60000000	0,02369411	0,02056461
252,80000000	0,02423622	0,02089718
253,00000000	0,02388135	0,02112245
253,20000000	0,02336296	0,02071865
253,40000000	0,02349749	0,02034058
253,60000000	0,02404460	0,02016884
253,80000000	0,02462227	0,02042343
254,00000000	0,02426846	0,02069617
254,20000000	0,02409113	0,02039633
254,40000000	0,02423655	0,02040375
254,60000000	0,02402522	0,01993269
254,80000000	0,02442603	0,01959236
255,00000000	0,02470914	0,02002056
255,20000000	0,02479585	0,02015446
255,40000000	0,02458835	0,02022605
255,60000000	0,02431686	0,01961362
255,80000000	0,02466588	0,01919757
256,00000000	0,02498629	0,01944435
256,20000000	0,02487503	0,01948515
256,40000000	0,02504012	0,01948107
256,60000000	0,02489296	0,01937943
256,80000000	0,02506380	0,01916845
257,00000000	0,02528123	0,01909738
257,20000000	0,02537869	0,01894302
257,40000000	0,02540045	0,01891582
257,60000000	0,02521732	0,01897742
257,80000000	0,02531619	0,01864486
258,00000000	0,02555475	0,01859008
258,20000000	0,02570011	0,01842751
258,40000000	0,02592132	0,01858338
258,60000000	0,02556415	0,01878258
258,80000000	0,02545833	0,01819192
259,00000000	0,02594990	0,01806760
259,20000000	0,02601585	0,01814710
259,40000000	0,02595237	0,01805115
259,60000000	0,02620057	0,01793747
259,80000000	0,02634465	0,01780204
260,00000000	0,02627509	0,01798972
260,20000000	0,02587561	0,01785968
260,40000000	0,02611039	0,01725812
260,60000000	0,02648917	0,01718778
260,80000000	0,02659670	0,01736020
261,00000000	0,02654508	0,01749632
261,20000000	0,02625567	0,01745662
261,40000000	0,02637921	0,01680443
261,60000000	0,02662896	0,01670652
261,80000000	0,02680549	0,01671560
262,00000000	0,02701639	0,01691792
262,20000000	0,02668468	0,01700306
262,40000000	0,02652817	0,01662492
262,60000000	0,02674354	0,01625183
262,80000000	0,02715896	0,01613860
263,00000000	0,02740579	0,01656102
263,20000000	0,02680315	0,01662713
263,40000000	0,02657791	0,01595842
263,60000000	0,02723458	0,01555762
263,80000000	0,02755024	0,01585702
264,00000000	0,02746169	0,01615567
264,20000000	0,02703280	0,01606467
264,40000000	0,02716846	0,01563842
264,60000000	0,02743456	0,01548546
264,80000000	0,02749713	0,01543434
265,00000000	0,02768832	0,01535611
265,20000000	0,02751110	0,01548660
265,40000000	0,02753266	0,01526319
265,60000000	0,02761059	0,01512519
265,80000000	0,02763881	0,01491731
266,00000000	0,02788785	0,01508762
266,20000000	0,02764324	0,01503531
266,40000000	0,02764398	0,01463732
266,60000000	0,02795061	0,01463776
266,80000000	0,02790536	0,01465136
267,00000000	0,02796056	0,01459142
267,20000000	0,02787268	0,01443773
267,40000000	0,02783991	0,01422222
267,60000000	0,02812013	0,01430411
267,80000000	0,02788967	0,01412549
268,00000000	0,02808774	0,01391673
268,20000000	0,02817735	0,01390602
268,40000000	0,02830194	0,01393348
268,60000000	0,02816510	0,01390845
268,80000000	0,02807678	0,01371126
269,00000000	0,02822920	0,01347979
269,20000000	0,02834639	0,01358991
269,40000000	0,02845266	0,01333173
269,60000000	0,02860965	0,01346743
269,80000000	0,02845935	0,01331157
270,00000000	0,02853307	0,01318302
270,20000000	0,02854788	0,01297279
270,40000000	0,02881291	0,01277858
270,60000000	0,02882137	0,01303539
270,80000000	0,02867292	0,01294245
271,00000000	0,02876799	0,01267283
271,20000000	0,02895126	0,01259605
271,40000000	0,02898570	0,01252519
271,60000000	0,02898957	0,01242516
271,80000000	0,02888520	0,01222736
272,00000000	0,02916981	0,01221484
272,20000000	0,02915291	0,01225985
272,40000000	0,02917029	0,01224097
272,60000000	0,02904565	0,01208971
272,80000000	0,02920959	0,01185861
273,00000000	0,02928637	0,01191974
273,20000000	0,02924731	0,01171886
273,40000000	0,02932288	0,01155937
273,60000000	0,02942752	0,01173655
273,80000000	0,02935816	0,01150751
274,00000000	0,02934378	0,01141736
274,20000000	0,02940662	0,01125318
274,40000000	0,02956030	0,01114462
274,60000000	0,02958666	0,01107076
274,80000000	0,02976863	0,01106332
275,00000000	0,02967635	0,01112827
275,20000000	0,02941081	0,01087734
275,40000000	0,02965448	0,01048365
275,60000000	0,02969774	0,01043326
275,80000000	0,02999127	0,01051639
276,00000000	0,02987782	0,01065312
276,20000000	0,02973876	0,01032061
276,40000000	0,02983407	0,01020490
276,60000000	0,02994426	0,01001994
276,80000000	0,03006052	0,00989151
277,00000000	0,03015825	0,01003151
277,20000000	0,03009658	0,00996421
277,40000000	0,03009609	0,00984032
277,60000000	0,02995743	0,00947643
277,80000000	0,03039443	0,00938805
278,00000000	0,03046297	0,00966123
278,20000000	0,03028841	0,00944760
278,40000000	0,03024284	0,00925127
278,60000000	0,03033227	0,00899396
278,80000000	0,03052842	0,00902579
279,00000000	0,03033436	0,00900106
279,20000000	0,03046127	0,00886841
279,40000000	0,03042200	0,00877569
279,60000000	0,03052649	0,00841207
279,80000000	0,03087603	0,00841834
280,00000000	0,03065838	0,00853851
280,20000000	0,03052012	0,00847993
280,40000000	0,03050873	0,00812697
280,60000000	0,03064290	0,00780886
280,80000000	0,03088220	0,00801084
281,00000000	0,03075861	0,00804561
281,20000000	0,03063317	0,00775489
281,40000000	0,03065186	0,00748262
281,60000000	0,03097602	0,00728182
281,80000000	0,03100932	0,00752220
282,00000000	0,03091202	0,00746330
282,20000000	0,03082023	0,00733427
282,40000000	0,03070240	0,00696274
282,60000000	0,03104023	0,00677659
282,80000000	0,03112437	0,00684299
283,00000000	0,03094464	0,00691500
283,20000000	0,03084108	0,00678121
283,40000000	0,03088533	0,00633190
283,60000000	0,03108932	0,00627939
283,80000000	0,03109915	0,00642661
284,00000000	0,03112942	0,00641915
284,20000000	0,03092610	0,00629811
284,40000000	0,03089415	0,00579347
284,60000000	0,03124221	0,00564989
284,80000000	0,03135028	0,00586206
285,00000000	0,03123095	0,00590743
285,20000000	0,03091053	0,00567647
285,40000000	0,03103691	0,00511510
285,60000000	0,03139929	0,00514271
285,80000000	0,03138459	0,00537672
286,00000000	0,03109632	0,00549897
286,20000000	0,03084078	0,00501582
286,40000000	0,03116371	0,00461589
286,60000000	0,03147584	0,00477801
286,80000000	0,03148245	0,00501446
287,00000000	0,03104242	0,00486608
287,20000000	0,03089889	0,00444098
287,40000000	0,03123421	0,00421393
287,60000000	0,03148765	0,00432566
287,80000000	0,03127412	0,00443832
288,00000000	0,03098940	0,00422677
288,20000000	0,03112035	0,00378319
288,40000000	0,03143674	0,00379465
288,60000000	0,03136375	0,00395509
288,80000000	0,03112135	0,00393364
289,00000000	0,03102496	0,00360726
289,20000000	0,03122993	0,00341629
289,40000000	0,03139061	0,00346245
289,60000000	0,03128708	0,00344113
289,80000000	0,03125990	0,00337610
290,00000000	0,03107314	0,00320912
290,20000000	0,03129258	0,00302304
290,40000000	0,03134610	0,00297361
290,60000000	0,03122913	0,00299708
290,80000000	0,03108102	0,00299547
291,00000000	0,03103880	0,00254699
291,20000000	0,03124642	0,00247704
291,40000000	0,03134919	0,00255056
291,60000000	0,03125886	0,00259474
291,80000000	0,03110991	0,00248691
292,00000000	0,03114234	0,00203339
292,20000000	0,03128034	0,00209771
292,40000000	0,03121976	0,00217826
292,60000000	0,03116496	0,00209272
292,80000000	0,03102748	0,00188260
293,00000000	0,03124936	0,00165637
293,20000000	0,03128278	0,00174513
293,40000000	0,03121655	0,00173244
293,60000000	0,03107952	0,00162538
293,80000000	0,03119892	0,00136697
294,00000000	0,03125348	0,00125002
294,20000000	0,03121424	0,00135281
294,40000000	0,03107172	0,00124432
294,60000000	0,03112088	0,00114746
294,80000000	0,03122414	0,00092700
295,00000000	0,03130302	0,00094718
295,20000000	0,03120589	0,00106812
295,40000000	0,03111348	0,00091031
295,60000000	0,03109803	0,00062503
295,80000000	0,03131754	0,00062384
296,00000000	0,03121228	0,00064860
296,20000000	0,03114682	0,00041455
296,40000000	0,03108085	0,00034229
296,60000000	0,03114936	0,00019078
296,80000000	0,03136160	0,00020666
297,00000000	0,03111803	0,00029404
297,20000000	0,03108038	0,00004745
297,40000000	0,03109021	-0,00012312
297,60000000	0,03131580	-0,00010875
297,80000000	0,03120016	-0,00010281
298,00000000	0,03112816	-0,00028999
298,20000000	0,03120321	-0,00053066
298,40000000	0,03119183	-0,00052999
298,60000000	0,03127357	-0,00054284
298,80000000	0,03118279	-0,00044280
299,00000000	0,03110380	-0,00070671
299,20000000	0,03120267	-0,00091346
299,40000000	0,03130213	-0,00091736
299,60000000	0,03131948	-0,00078390
299,80000000	0,03113087	-0,00091020
300,00000000	0,03138143	-0,00117239
300,20000000	0,03130613	-0,00125554
300,40000000	0,03151101	-0,00123532
300,60000000	0,03111361	-0,00107270
300,80000000	0,03108501	-0,00164765
301,00000000	0,03129281	-0,00152801
301,20000000	0,03122606	-0,00165969
301,40000000	0,03133457	-0,00157056
301,60000000	0,03114877	-0,00172774
301,80000000	0,03125131	-0,00200345
