161,40000000	0,01479216	0,00346146
161,60000000	0,01475925	0,00373840
161,80000000	0,01456378	0,00354322
162,00000000	0,01453003	0,00337997
162,20000000	0,01474512	0,00317710
162,40000000	0,01495020	0,00345389
162,60000000	0,01446091	0,00321047
162,80000000	0,01466287	0,00315565
163,00000000	0,01475344	0,00313099
163,20000000	0,01490060	0,00327986
163,40000000	0,01462434	0,00309566
163,60000000	0,01469385	0,00278785
163,80000000	0,01492722	0,00290647
164,00000000	0,01482067	0,00311861
164,20000000	0,01471801	0,00277053
164,40000000	0,01490691	0,00270162
164,60000000	0,01498699	0,00262299
164,80000000	0,01498436	0,00264915
165,00000000	0,01472057	0,00272415
165,20000000	0,01472947	0,00246857
165,40000000	0,01503490	0,00245021
165,60000000	0,01510008	0,00261506
165,80000000	0,01479095	0,00242846
166,00000000	0,01490827	0,00204666
166,20000000	0,01509136	0,00208911
166,40000000	0,01525937	0,00229302
166,60000000	0,01483389	0,00230282
166,80000000	0,01488475	0,00181188
167,00000000	0,01520373	0,00199585
167,20000000	0,01507369	0,00206184
167,40000000	0,01504706	0,00194649
167,60000000	0,01493843	0,00167544
167,80000000	0,01527736	0,00146198
168,00000000	0,01520315	0,00184057
168,20000000	0,01498601	0,00157622
168,40000000	0,01511484	0,00133768
168,60000000	0,01535187	0,00134106
168,80000000	0,01522346	0,00145960
169,00000000	0,01506782	0,00127612
169,20000000	0,01506337	0,00113768
169,40000000	0,01539010	0,00113206
169,60000000	0,01534311	0,00132918
169,80000000	0,01514061	0,00095011
170,00000000	0,01528568	0,00085202
170,20000000	0,01543794	0,00087068
170,40000000	0,01530258	0,00090386
170,60000000	0,01515739	0,00061033
170,80000000	0,01547050	0,00052438
171,00000000	0,01556269	0,00069503
171,20000000	0,01530674	0,00054302
171,40000000	0,01546535	0,00028485
171,60000000	0,01555448	0,00025048
171,80000000	0,01554471	0,00044541
172,00000000	0,01533234	0,00022178
172,20000000	0,01543801	0,00003684
172,40000000	0,01559817	0,00005026
172,60000000	0,01551437	0,00023424
172,80000000	0,01539107	-0,00007258
173,00000000	0,01551358	-0,00034431
173,20000000	0,01582237	-0,00025797
173,40000000	0,01553071	-0,00011574
173,60000000	0,01533715	-0,00037369
173,80000000	0,01567959	-0,00054500
174,00000000	0,01575799	-0,00042516
174,20000000	0,01550172	-0,00047538
174,40000000	0,01547852	-0,00073387
174,60000000	0,01568119	-0,00089291
174,80000000	0,01580028	-0,00074963
175,00000000	0,01549354	-0,00079807
175,20000000	0,01555687	-0,00104257
175,40000000	0,01583480	-0,00105111
175,60000000	0,01565661	-0,00090254
175,80000000	0,01548190	-0,00115507
176,00000000	0,01571941	-0,00138163
176,20000000	0,01581477	-0,00129082
176,40000000	0,01558396	-0,00134488
176,60000000	0,01560484	-0,00165426
176,80000000	0,01581149	-0,00164381
177,00000000	0,01572187	-0,00158020
177,20000000	0,01552742	-0,00168326
177,40000000	0,01573769	-0,00195917
177,60000000	0,01586572	-0,00187364
177,80000000	0,01577858	-0,00175287
178,00000000	0,01549220	-0,00212418
178,20000000	0,01581773	-0,00221522
178,40000000	0,01579409	-0,00207612
178,60000000	0,01554725	-0,00212780
178,80000000	0,01567189	-0,00240566
179,00000000	0,01580621	-0,00256700
179,20000000	0,01582583	-0,00233816
179,40000000	0,01555875	-0,00242709
179,60000000	0,01560862	-0,00281101
179,80000000	0,01590536	-0,00269013
180,00000000	0,01566889	-0,00264949
180,20000000	0,01555181	-0,00288526
180,40000000	0,01586515	-0,00310948
180,60000000	0,01587728	-0,00294633
180,80000000	0,01558885	-0,00303736
181,00000000	0,01570184	-0,00335603
181,20000000	0,01594459	-0,00332255
181,40000000	0,01572943	-0,00325957
181,60000000	0,01575143	-0,00344663
181,80000000	0,01588167	-0,00363293
182,00000000	0,01597507	-0,00355210
182,20000000	0,01579550	-0,00357982
182,40000000	0,01580533	-0,00377840
182,60000000	0,01592165	-0,00386899
182,80000000	0,01583317	-0,00377451
183,00000000	0,01576331	-0,00403218
183,20000000	0,01589646	-0,00417831
183,40000000	0,01595915	-0,00413306
183,60000000	0,01582272	-0,00417451
183,80000000	0,01581109	-0,00440978
184,00000000	0,01597673	-0,00447749
184,20000000	0,01603963	-0,00434299
184,40000000	0,01572820	-0,00454961
184,60000000	0,01599180	-0,00483763
184,80000000	0,01619102	-0,00459286
185,00000000	0,01587069	-0,00470210
185,20000000	0,01589059	-0,00508982
185,40000000	0,01613844	-0,00502712
185,60000000	0,01602437	-0,00489743
185,80000000	0,01583232	-0,00531647
186,00000000	0,01613239	-0,00538158
186,20000000	0,01627233	-0,00524368
186,40000000	0,01599504	-0,00541174
186,60000000	0,01598380	-0,00563483
186,80000000	0,01627999	-0,00570620
187,00000000	0,01614005	-0,00547221
187,20000000	0,01591232	-0,00580325
187,40000000	0,01627723	-0,00600912
187,60000000	0,01613234	-0,00596557
187,80000000	0,01600825	-0,00602862
188,00000000	0,01608188	-0,00624059
188,20000000	0,01621187	-0,00631444
188,40000000	0,01616219	-0,00628670
188,60000000	0,01602071	-0,00657325
188,80000000	0,01623568	-0,00671331
189,00000000	0,01612297	-0,00660280
189,20000000	0,01595389	-0,00685011
189,40000000	0,01605698	-0,00712943
189,60000000	0,01616973	-0,00701330
189,80000000	0,01594426	-0,00710766
190,00000000	0,01610060	-0,00737754
190,20000000	0,01627923	-0,00744278
190,40000000	0,01609832	-0,00743469
190,60000000	0,01607001	-0,00775690
190,80000000	0,01614310	-0,00793936
191,00000000	0,01624096	-0,00788732
191,20000000	0,01591322	-0,00807855
191,40000000	0,01614496	-0,00846368
191,60000000	0,01626525	-0,00833566
191,80000000	0,01599921	-0,00842424
192,00000000	0,01608371	-0,00864161
192,20000000	0,01619323	-0,00868250
192,40000000	0,01626464	-0,00868192
192,60000000	0,01601072	-0,00894609
192,80000000	0,01630807	-0,00916670
193,00000000	0,01629147	-0,00900983
193,20000000	0,01605369	-0,00921328
193,40000000	0,01620658	-0,00952614
193,60000000	0,01629441	-0,00953175
193,80000000	0,01604814	-0,00954528
194,00000000	0,01595242	-0,00992599
194,20000000	0,01623057	-0,01003181
194,40000000	0,01608423	-0,00996806
194,60000000	0,01591127	-0,01019493
194,80000000	0,01610437	-0,01033837
195,00000000	0,01613055	-0,01039742
195,20000000	0,01596275	-0,01054393
195,40000000	0,01594854	-0,01092804
195,60000000	0,01614243	-0,01094787
195,80000000	0,01588701	-0,01111468
196,00000000	0,01584401	-0,01155640
196,20000000	0,01605312	-0,01150872
196,40000000	0,01581502	-0,01151955
196,60000000	0,01576555	-0,01180186
196,80000000	0,01590615	-0,01195863
197,00000000	0,01590483	-0,01195139
197,20000000	0,01565850	-0,01227009
197,40000000	0,01572727	-0,01250450
197,60000000	0,01580692	-0,01245514
197,80000000	0,01547827	-0,01273266
198,00000000	0,01555768	-0,01286513
198,20000000	0,01573983	-0,01302680
198,40000000	0,01535580	-0,01307948
198,60000000	0,01539202	-0,01354924
198,80000000	0,01549506	-0,01357651
199,00000000	0,01537485	-0,01360369
199,20000000	0,01519723	-0,01392175
199,40000000	0,01529037	-0,01412604
199,60000000	0,01524208	-0,01409679
199,80000000	0,01498534	-0,01436598
200,00000000	0,01511494	-0,01475441
200,20000000	0,01513743	-0,01456986
200,40000000	0,01490201	-0,01502958
200,60000000	0,01489674	-0,01525393
200,80000000	0,01495829	-0,01526139
201,00000000	0,01452010	-0,01545490
201,20000000	0,01460433	-0,01590246
201,40000000	0,01464233	-0,01587411
201,60000000	0,01438413	-0,01592788
201,80000000	0,01444407	-0,01650514
202,00000000	0,01443853	-0,01637141
202,20000000	0,01420305	-0,01659839
202,40000000	0,01395661	-0,01701302
202,60000000	0,01417475	-0,01705380
202,80000000	0,01400394	-0,01712762
203,00000000	0,01365261	-0,01738565
203,20000000	0,01389172	-0,01767079
203,40000000	0,01354457	-0,01766850
203,60000000	0,01337502	-0,01783615
203,80000000	0,01345195	-0,01840990
204,00000000	0,01328431	-0,01835920
204,20000000	0,01307895	-0,01838239
204,40000000	0,01291906	-0,01917981
204,60000000	0,01294748	-0,01896646
204,80000000	0,01276629	-0,01926563
205,00000000	0,01241809	-0,01962984
205,20000000	0,01251627	-0,01961859
205,40000000	0,01225605	-0,01962960
205,60000000	0,01191168	-0,02032658
205,80000000	0,01210019	-0,01997693
206,00000000	0,01174431	-0,02036162
206,20000000	0,01139952	-0,02070965
206,40000000	0,01164593	-0,02062945
206,60000000	0,01124511	-0,02107218
206,80000000	0,01087511	-0,02121898
207,00000000	0,01128604	-0,02153043
207,20000000	0,01050727	-0,02175680
207,40000000	0,01054999	-0,02191660
207,60000000	0,01037888	-0,02235871
207,80000000	0,00992305	-0,02228203
208,00000000	0,00972742	-0,02262431
208,20000000	0,00955660	-0,02292269
208,40000000	0,00913885	-0,02272690
208,60000000	0,00913101	-0,02319389
208,80000000	0,00883436	-0,02340435
209,00000000	0,00872213	-0,02335151
209,20000000	0,00832252	-0,02366321
209,40000000	0,00805157	-0,02396158
209,60000000	0,00787268	-0,02394063
209,80000000	0,00745391	-0,02439121
210,00000000	0,00733764	-0,02467789
210,20000000	0,00697679	-0,02460975
210,40000000	0,00667084	-0,02478629
210,60000000	0,00621195	-0,02533740
210,80000000	0,00623464	-0,02494086
211,00000000	0,00552363	-0,02526944
211,20000000	0,00532985	-0,02556532
211,40000000	0,00524056	-0,02555064
211,60000000	0,00444850	-0,02556412
211,80000000	0,00436689	-0,02605121
212,00000000	0,00403919	-0,02586512
212,20000000	0,00343157	-0,02586658
212,40000000	0,00324733	-0,02607830
212,60000000	0,00278179	-0,02588509
212,80000000	0,00246548	-0,02607059
213,00000000	0,00196568	-0,02651012
213,20000000	0,00171944	-0,02629303
213,40000000	0,00114053	-0,02646926
213,60000000	0,00076011	-0,02655610
213,80000000	0,00044298	-0,02640096
214,00000000	-0,00001485	-0,02636078
214,20000000	-0,00043722	-0,02669683
214,40000000	-0,00086233	-0,02648118
214,60000000	-0,00142154	-0,02657312
214,80000000	-0,00187349	-0,02688166
215,00000000	-0,00234494	-0,02647811
215,20000000	-0,00300564	-0,02631092
215,40000000	-0,00334500	-0,02641456
215,60000000	-0,00358227	-0,02594489
215,80000000	-0,00417287	-0,02610572
216,00000000	-0,00457799	-0,02634542
216,20000000	-0,00449373	-0,02618449
216,40000000	-0,00532323	-0,02604649
216,60000000	-0,00554601	-0,02653965
216,80000000	-0,00564167	-0,02582179
217,00000000	-0,00647650	-0,02578578
217,20000000	-0,00671520	-0,02548177
217,40000000	-0,00682706	-0,02537340
217,60000000	-0,00750953	-0,02485382
217,80000000	-0,00769767	-0,02517447
218,00000000	-0,00807401	-0,02449013
218,20000000	-0,00845553	-0,02463822
218,40000000	-0,00898122	-0,02410534
218,60000000	-0,00911473	-0,02399699
218,80000000	-0,00977932	-0,02358820
219,00000000	-0,00975489	-0,02348315
219,20000000	-0,01010717	-0,02285500
219,40000000	-0,01034991	-0,02310430
219,60000000	-0,01052385	-0,02264130
219,80000000	-0,01083018	-0,02236772
220,00000000	-0,01154051	-0,02223440
220,20000000	-0,01149584	-0,02190662
220,40000000	-0,01224979	-0,02128548
220,60000000	-0,01251205	-0,02141066
220,80000000	-0,01267760	-0,02116392
221,00000000	-0,01285531	-0,02043926
221,20000000	-0,01346115	-0,02065815
221,40000000	-0,01285608	-0,02011572
221,60000000	-0,01357545	-0,01968252
221,80000000	-0,01370467	-0,01946256
222,00000000	-0,01364331	-0,01935283
222,20000000	-0,01384448	-0,01865421
222,40000000	-0,01430096	-0,01878455
222,60000000	-0,01406881	-0,01831506
222,80000000	-0,01438583	-0,01805008
223,00000000	-0,01456409	-0,01786346
223,20000000	-0,01447183	-0,01771033
223,40000000	-0,01482445	-0,01713761
223,60000000	-0,01476736	-0,01720607
223,80000000	-0,01495847	-0,01661420
224,00000000	-0,01495956	-0,01628089
224,20000000	-0,01524629	-0,01607093
224,40000000	-0,01519092	-0,01559075
224,60000000	-0,01564869	-0,01534570
224,80000000	-0,01536935	-0,01512133
225,00000000	-0,01561096	-0,01468683
225,20000000	-0,01576910	-0,01440753
225,40000000	-0,01565981	-0,01442539
225,60000000	-0,01552838	-0,01374017
225,80000000	-0,01589699	-0,01391322
226,00000000	-0,01565134	-0,01335993
226,20000000	-0,01597780	-0,01306473
226,40000000	-0,01603122	-0,01288107
226,60000000	-0,01593484	-0,01276252
226,80000000	-0,01618073	-0,01213783
227,00000000	-0,01615415	-0,01222100
227,20000000	-0,01604547	-0,01188162
227,40000000	-0,01624436	-0,01159913
227,60000000	-0,01619680	-0,01155611
227,80000000	-0,01600497	-0,01120194
228,00000000	-0,01628472	-0,01099630
228,20000000	-0,01620498	-0,01101867
228,40000000	-0,01621192	-0,01053355
228,60000000	-0,01645051	-0,01038434
228,80000000	-0,01619033	-0,01033143
229,00000000	-0,01632713	-0,00966446
229,20000000	-0,01653009	-0,00970891
229,40000000	-0,01613388	-0,00951528
229,60000000	-0,01616904	-0,00887899
229,80000000	-0,01641233	-0,00918732
230,00000000	-0,01604144	-0,00874181
230,20000000	-0,01636317	-0,00844395
230,40000000	-0,01636166	-0,00848430
230,60000000	-0,01605774	-0,00817324
230,80000000	-0,01617548	-0,00778761
231,00000000	-0,01618302	-0,00786907
231,20000000	-0,01596975	-0,00758451
231,40000000	-0,01616521	-0,00723920
231,60000000	-0,01610364	-0,00709619
231,80000000	-0,01598019	-0,00680495
232,00000000	-0,01612847	-0,00680567
232,20000000	-0,01595403	-0,00669051
232,40000000	-0,01606289	-0,00636048
232,60000000	-0,01611712	-0,00634149
232,80000000	-0,01585030	-0,00608511
233,00000000	-0,01602219	-0,00574971
233,20000000	-0,01595314	-0,00577124
233,40000000	-0,01575523	-0,00539151
233,60000000	-0,01614846	-0,00521168
233,80000000	-0,01584860	-0,00539355
234,00000000	-0,01577203	-0,00480984
234,20000000	-0,01600219	-0,00492010
234,40000000	-0,01567798	-0,00479820
234,60000000	-0,01577774	-0,00440859
234,80000000	-0,01586044	-0,00434382
235,00000000	-0,01553258	-0,00431119
235,20000000	-0,01566672	-0,00378073
235,40000000	-0,01582885	-0,00388628
235,60000000	-0,01556569	-0,00368996
235,80000000	-0,01569808	-0,00336000
236,00000000	-0,01559937	-0,00351069
236,20000000	-0,01540676	-0,00308205
236,40000000	-0,01559721	-0,00299802
236,60000000	-0,01534899	-0,00297437
236,80000000	-0,01527844	-0,00258014
237,00000000	-0,01547080	-0,00263868
237,20000000	-0,01526044	-0,00240323
237,40000000	-0,01535115	-0,00218777
237,60000000	-0,01530485	-0,00225894
237,80000000	-0,01502860	-0,00195581
238,00000000	-0,01533427	-0,00179713
238,20000000	-0,01513478	-0,00182562
238,40000000	-0,01513388	-0,00139982
238,60000000	-0,01520669	-0,00139451
238,80000000	-0,01498326	-0,00141707
239,00000000	-0,01507878	-0,00097152
239,20000000	-0,01512577	-0,00099969
239,40000000	-0,01481832	-0,00076989
239,60000000	-0,01503252	-0,00052103
239,80000000	-0,01504522	-0,00067148
240,00000000	-0,01481360	-0,00032269
240,20000000	-0,01497195	-0,00016539
240,40000000	-0,01475228	-0,00023587
240,60000000	-0,01467976	0,00017632
240,80000000	-0,01478338	0,00021776
241,00000000	-0,01456914	0,00032103
241,20000000	-0,01461827	0,00057073
241,40000000	-0,01464756	0,00057067
241,60000000	-0,01435389	0,00075891
241,80000000	-0,01462531	0,00098638
242,00000000	-0,01443831	0,00094618
242,20000000	-0,01441812	0,00127245
242,40000000	-0,01463772	0,00131957
242,60000000	-0,01423525	0,00139399
242,80000000	-0,01441658	0,00179061
243,00000000	-0,01434421	0,00168402
243,20000000	-0,01419218	0,00193845
243,40000000	-0,01433602	0,00211046
243,60000000	-0,01415727	0,00206114
243,80000000	-0,01412413	0,00246480
244,00000000	-0,01425784	0,00238741
244,20000000	-0,01393916	0,00251734
244,40000000	-0,01409241	0,00291247
244,60000000	-0,01410784	0,00276249
244,80000000	-0,01390601	0,00316512
245,00000000	-0,01405098	0,00330828
245,20000000	-0,01395689	0,00329578
245,40000000	-0,01376891	0,00364664
245,60000000	-0,01397376	0,00371089
245,80000000	-0,01380635	0,00383588
246,00000000	-0,01384534	0,00421683
246,20000000	-0,01388927	0,00418057
246,40000000	-0,01364646	0,00443143
246,60000000	-0,01381073	0,00467384
246,80000000	-0,01360157	0,00459803
247,00000000	-0,01353898	0,00505157
247,20000000	-0,01365613	0,00501072
247,40000000	-0,01343368	0,00520339
247,60000000	-0,01350444	0,00555849
247,80000000	-0,01343034	0,00571187
248,00000000	-0,01323832	0,00601222
248,20000000	-0,01332852	0,00634000
248,40000000	-0,01319243	0,00628895
248,60000000	-0,01303591	0,00675068
248,80000000	-0,01321427	0,00678821
249,00000000	-0,01281804	0,00694149
249,20000000	-0,01298540	0,00736129
249,40000000	-0,01293113	0,00737937
249,60000000	-0,01263489	0,00774053
249,80000000	-0,01273733	0,00803624
250,00000000	-0,01254110	0,00807826
250,20000000	-0,01240090	0,00855908
250,40000000	-0,01260138	0,00862311
250,60000000	-0,01214698	0,00892238
250,80000000	-0,01213957	0,00927326
251,00000000	-0,01187371	0,00934476
251,20000000	-0,01172655	0,00986895
251,40000000	-0,01172906	0,00993858
251,60000000	-0,01134281	0,01024665
251,80000000	-0,01145462	0,01077430
252,00000000	-0,01115156	0,01059735
252,20000000	-0,01080958	0,01120075
252,40000000	-0,01086515	0,01135817
252,60000000	-0,01040154	0,01158850
252,80000000	-0,01018229	0,01214296
253,00000000	-0,01025368	0,01220952
253,20000000	-0,00959181	0,01249663
253,40000000	-0,00966716	0,01292127
253,60000000	-0,00927517	0,01293937
253,80000000	-0,00859376	0,01336770
254,00000000	-0,00853097	0,01369759
254,20000000	-0,00802321	0,01365900
254,40000000	-0,00767994	0,01435053
254,60000000	-0,00742524	0,01437462
254,80000000	-0,00671006	0,01461901
255,00000000	-0,00658064	0,01482054
255,20000000	-0,00589902	0,01493662
255,40000000	-0,00547366	0,01520903
255,60000000	-0,00493555	0,01511270
255,80000000	-0,00437274	0,01542957
256,00000000	-0,00408656	0,01551310
256,20000000	-0,00329482	0,01546824
256,40000000	-0,00282366	0,01582352
256,60000000	-0,00234910	0,01558059
256,80000000	-0,00148399	0,01560407
257,00000000	-0,00115990	0,01581345
257,20000000	-0,00052686	0,01537048
257,40000000	0,00016228	0,01550926
257,60000000	0,00039900	0,01512100
257,80000000	0,00117764	0,01494591
258,00000000	0,00164179	0,01473277
258,20000000	0,00206660	0,01445636
258,40000000	0,00268397	0,01414273
258,60000000	0,00310282	0,01393956
258,80000000	0,00361798	0,01347615
259,00000000	0,00393211	0,01325338
259,20000000	0,00444682	0,01295231
259,40000000	0,00485896	0,01251257
259,60000000	0,00495922	0,01210493
259,80000000	0,00547577	0,01164825
260,00000000	0,00552871	0,01131003
260,20000000	0,00588362	0,01052699
260,40000000	0,00639879	0,01037888
260,60000000	0,00617081	0,00989831
260,80000000	0,00669106	0,00939223
261,00000000	0,00672740	0,00923819
261,20000000	0,00674462	0,00854951
261,40000000	0,00715483	0,00824910
261,60000000	0,00694459	0,00809532
261,80000000	0,00717692	0,00731312
262,00000000	0,00737977	0,00724429
262,20000000	0,00713070	0,00676659
262,40000000	0,00751203	0,00624693
262,60000000	0,00735243	0,00604497
262,80000000	0,00741469	0,00549312
263,00000000	0,00754259	0,00531368
263,20000000	0,00745512	0,00488148
263,40000000	0,00758077	0,00461651
263,60000000	0,00753162	0,00436068
263,80000000	0,00746876	0,00399283
264,00000000	0,00744869	0,00378819
264,20000000	0,00731992	0,00344422
264,40000000	0,00742241	0,00304179
264,60000000	0,00730237	0,00283326
264,80000000	0,00734857	0,00243173
265,00000000	0,00732054	0,00231117
265,20000000	0,00714296	0,00198565
265,40000000	0,00727384	0,00173125
265,60000000	0,00705126	0,00164951
265,80000000	0,00703435	0,00124062
266,00000000	0,00692162	0,00123198
266,20000000	0,00681310	0,00079198
266,40000000	0,00688797	0,00056764
266,60000000	0,00658457	0,00050335
266,80000000	0,00662134	0,00014085
267,00000000	0,00647711	0,00015166
267,20000000	0,00622134	-0,00014203
267,40000000	0,00635884	-0,00036337
267,60000000	0,00596779	-0,00043588
267,80000000	0,00586746	-0,00087988
268,00000000	0,00585063	-0,00084388
268,20000000	0,00547413	-0,00122724
268,40000000	0,00559861	-0,00128825
268,60000000	0,00518268	-0,00135852
268,80000000	0,00504250	-0,00171771
269,00000000	0,00488774	-0,00174038
269,20000000	0,00455716	-0,00201799
269,40000000	0,00448092	-0,00203589
269,60000000	0,00407585	-0,00219070
269,80000000	0,00392147	-0,00244777
270,00000000	0,00361563	-0,00226407
270,20000000	0,00331729	-0,00269019
270,40000000	0,00324429	-0,00253275
270,60000000	0,00271011	-0,00260830
270,80000000	0,00255642	-0,00275752
271,00000000	0,00228685	-0,00254493
271,20000000	0,00188680	-0,00284940
271,40000000	0,00187756	-0,00262555
271,60000000	0,00127423	-0,00272265
271,80000000	0,00139446	-0,00272828
272,00000000	0,00105059	-0,00240356
272,20000000	0,00071105	-0,00252828
272,40000000	0,00078669	-0,00239547
272,60000000	0,00044646	-0,00230125
272,80000000	0,00044788	-0,00234793
273,00000000	0,00025381	-0,00210944
273,20000000	0,00009035	-0,00222847
273,40000000	0,00012199	-0,00196069
273,60000000	-0,00007463	-0,00182463
273,80000000	-0,00004977	-0,00182095
274,00000000	-0,00009581	-0,00159959
274,20000000	-0,00009917	-0,00172429
274,40000000	-0,00026115	-0,00139994
274,60000000	-0,00014061	-0,00148665
274,80000000	-0,00005500	-0,00137081
275,00000000	-0,00024628	-0,00130943
275,20000000	-0,00002069	-0,00127141
275,40000000	-0,00011978	-0,00102373
275,60000000	-0,00006737	-0,00113814
275,80000000	-0,00001883	-0,00091790
276,00000000	-0,00017605	-0,00091695
276,20000000	0,00004815	-0,00089007
276,40000000	-0,00016970	-0,00059891
276,60000000	-0,00008237	-0,00081200
276,80000000	0,00003361	-0,00047307
277,00000000	-0,00010616	-0,00057869
277,20000000	0,00012022	-0,00053703
277,40000000	-0,00006881	-0,00039547
277,60000000	0,00001004	-0,00043701
277,80000000	-0,00002883	-0,00019430
278,00000000	-0,00006249	-0,00028677
278,20000000	0,00003811	-0,00031013
278,40000000	-0,00007438	-0,00009968
278,60000000	-0,00002148	-0,00019797
278,80000000	-0,00005046	0,00001437
279,00000000	-0,00013103	-0,00015783
279,20000000	0,00004839	0,00000545
279,40000000	-0,00022376	-0,00000649
279,60000000	0,00007509	0,00000868
279,80000000	-0,00018370	0,00008196
280,00000000	-0,00004499	-0,00006857
280,20000000	-0,00015177	0,00006743
280,40000000	-0,00024297	-0,00019747
280,60000000	-0,00004705	-0,00002333
280,80000000	-0,00022118	0,00002425
281,00000000	-0,00007228	-0,00019062
281,20000000	-0,00016606	0,00003185
281,40000000	-0,00008777	-0,00031655
281,60000000	-0,00001237	-0,00002311
281,80000000	-0,00019248	-0,00015505
282,00000000	-0,00000690	-0,00005762
282,20000000	-0,00009112	0,00014459
282,40000000	-0,00004302	-0,00006421
282,60000000	0,00001292	0,00006546
282,80000000	-0,00016718	-0,00011158
283,00000000	-0,00008285	0,00001689
283,20000000	-0,00001358	-0,00011040
283,40000000	0,00000888	-0,00006564
283,60000000	0,00008445	-0,00010718
283,80000000	0,00004279	-0,00006152
284,00000000	-0,00004772	0,00023837
284,20000000	-0,00011267	-0,00011851
284,40000000	0,00011268	0,00003010
284,60000000	-0,00022077	-0,00007662
284,80000000	0,00018328	-0,00010525
285,00000000	-0,00000568	0,00005086
285,20000000	0,00001771	-0,00006680
285,40000000	0,00011566	0,00008093
285,60000000	-0,00033433	-0,00001580
285,80000000	0,00017827	-0,00013508
286,00000000	-0,00018328	-0,00010960
286,20000000	0,00015189	-0,00010788
286,40000000	0,00005461	0,00001050
286,60000000	0,00000956	0,00003157
286,80000000	0,00005018	-0,00002586
287,00000000	-0,00002836	0,00003893
287,20000000	0,00012474	-0,00014989
287,40000000	0,00003225	-0,00005090
287,60000000	0,00015077	0,00006506
287,80000000	0,00006616	0,00010086
288,00000000	-0,00000272	0,00000371
288,20000000	-0,00006036	0,00017745
288,40000000	-0,00013745	-0,00011635
288,60000000	0,00007236	-0,00008467
288,80000000	0,00007340	0,00002079
289,00000000	0,00030209	-0,00000066
289,20000000	0,00012894	0,00018321
289,40000000	-0,00012429	-0,00001954
289,60000000	0,00002226	0,00019714
289,80000000	-0,00020778	-0,00003952
290,00000000	0,00009721	-0,00012104
290,20000000	-0,00002276	0,00015715
290,40000000	-0,00017083	-0,00013370
290,60000000	0,00011141	0,00015605
290,80000000	-0,00020308	-0,00021671
291,00000000	0,00016189	0,00001996
291,20000000	0,00003436	-0,00003651
291,40000000	0,00002702	0,00003274
291,60000000	0,00012899	0,00013233
291,80000000	-0,00014118	0,00002739
292,00000000	-0,00009701	0,00010532
292,20000000	-0,00009800	-0,00004793
292,40000000	-0,00006428	0,00003978
292,60000000	-0,00009314	-0,00011836
292,80000000	-0,00009755	0,00004530
293,00000000	-0,00011573	-0,00007940
293,20000000	0,00002686	-0,00023723
293,40000000	0,00017881	0,00000298
293,60000000	0,00007945	-0,00017211
293,80000000	-0,00001055	0,00018679
294,00000000	-0,00016649	-0,00000514
294,20000000	-0,00003487	-0,00004320
294,40000000	-0,00018616	-0,00003450
294,60000000	-0,00005152	-0,00020687
294,80000000	0,00013053	0,00006826
295,00000000	-0,00009919	-0,00022506
295,20000000	0,00000939	-0,00003207
295,40000000	0,00009274	-0,00013528
295,60000000	0,00011378	-0,00015114
295,80000000	0,00016659	0,00000255
296,00000000	0,00002138	-0,00005641
296,20000000	0,00003224	0,00006758
296,40000000	0,00007903	-0,00017660
296,60000000	-0,00005921	-0,00012822
296,80000000	0,00016174	-0,00030269
297,00000000	0,00013219	0,00001441
