456,60000000	0,28068194	-1,87208821
456,80000000	0,27906286	-1,85717832
457,00000000	0,27614112	-1,84393039
457,20000000	0,27431613	-1,83279828
457,40000000	0,27261552	-1,81925624
457,60000000	0,27098368	-1,80406035
457,80000000	0,26937647	-1,78745391
458,00000000	0,26454535	-1,77272197
458,20000000	0,26144500	-1,76222534
458,40000000	0,26209186	-1,75078121
458,60000000	0,26023267	-1,73789401
458,80000000	0,25709802	-1,72667571
459,00000000	0,25406819	-1,71494787
459,20000000	0,25218643	-1,70272839
459,40000000	0,25151739	-1,68972927
459,60000000	0,24952637	-1,67880074
459,80000000	0,24776835	-1,66684406
460,00000000	0,24424582	-1,65356444
460,20000000	0,24296404	-1,64226383
460,40000000	0,24287186	-1,62912461
460,60000000	0,24021178	-1,61706239
460,80000000	0,23703501	-1,60506897
461,00000000	0,23393343	-1,59297779
461,20000000	0,23348758	-1,58262363
461,40000000	0,23379360	-1,57253081
461,60000000	0,23247211	-1,56163832
461,80000000	0,23095489	-1,54959171
462,00000000	0,22817789	-1,53631410
462,20000000	0,22644879	-1,52589151
462,40000000	0,22790656	-1,51304272
462,60000000	0,22558624	-1,50127374
462,80000000	0,22575215	-1,49297402
463,00000000	0,22510159	-1,48169942
463,20000000	0,22237244	-1,47204058
463,40000000	0,22173664	-1,46125389
463,60000000	0,22007707	-1,45050803
463,80000000	0,21814119	-1,44131396
464,00000000	0,21658037	-1,43092051
464,20000000	0,21597060	-1,41841256
464,40000000	0,21412454	-1,40512241
464,60000000	0,21176900	-1,39522643
464,80000000	0,21110284	-1,38605466
465,00000000	0,20909990	-1,37629607
465,20000000	0,20873612	-1,36740965
465,40000000	0,20757625	-1,35673198
465,60000000	0,20557094	-1,34611709
465,80000000	0,20447783	-1,33454780
466,00000000	0,20289630	-1,32453736
466,20000000	0,20091133	-1,31490839
466,40000000	0,19864020	-1,30621823
466,60000000	0,19922826	-1,29796162
466,80000000	0,20005475	-1,28757720
467,00000000	0,19731654	-1,27681424
467,20000000	0,19573831	-1,26856684
467,40000000	0,19753921	-1,25926486
467,60000000	0,19776761	-1,25055276
467,80000000	0,19768074	-1,23997893
468,00000000	0,19450283	-1,22840211
468,20000000	0,19352344	-1,21947604
468,40000000	0,19381134	-1,20875903
468,60000000	0,19271333	-1,19805685
468,80000000	0,19117947	-1,18933782
469,00000000	0,19169469	-1,18252688
469,20000000	0,19293640	-1,17535894
469,40000000	0,19357980	-1,16645739
469,60000000	0,19164790	-1,15591268
469,80000000	0,18862786	-1,14748143
470,00000000	0,18744336	-1,13808174
470,20000000	0,18608244	-1,12747554
470,40000000	0,18520305	-1,11990099
470,60000000	0,18431519	-1,11184946
470,80000000	0,18195604	-1,10421982
471,00000000	0,18290078	-1,09598599
471,20000000	0,18197797	-1,08486667
471,40000000	0,18080529	-1,07733814
471,60000000	0,18297967	-1,06892751
471,80000000	0,18390688	-1,05831935
472,00000000	0,18413651	-1,04888027
472,20000000	0,18349150	-1,04004029
472,40000000	0,18069947	-1,03083620
472,60000000	0,17770608	-1,02276506
472,80000000	0,17602736	-1,01661558
473,00000000	0,17782240	-1,01102317
473,20000000	0,18079784	-0,99987886
473,40000000	0,17885708	-0,98847633
473,60000000	0,17749498	-0,98054861
473,80000000	0,17661411	-0,97276071
474,00000000	0,17698564	-0,96579060
474,20000000	0,17756041	-0,95559815
474,40000000	0,17465169	-0,94588712
474,60000000	0,17453717	-0,93918679
474,80000000	0,17715663	-0,93052291
475,00000000	0,17801769	-0,92179155
475,20000000	0,17705540	-0,91426332
475,40000000	0,17606272	-0,90673128
475,60000000	0,17614880	-0,89759182
475,80000000	0,17435322	-0,88918038
476,00000000	0,17401096	-0,88379734
476,20000000	0,17568289	-0,87541357
476,40000000	0,17426002	-0,86634271
476,60000000	0,17050133	-0,85930439
476,80000000	0,16930621	-0,85329146
477,00000000	0,17212798	-0,84270480
477,20000000	0,17248224	-0,83286869
477,40000000	0,17343026	-0,82604936
477,60000000	0,17297976	-0,81760656
477,80000000	0,17125153	-0,80882185
478,00000000	0,16989612	-0,80008794
478,20000000	0,16851414	-0,79285597
478,40000000	0,16719588	-0,78631149
478,60000000	0,16703278	-0,77968087
478,80000000	0,16997162	-0,77360405
479,00000000	0,17407551	-0,76408583
479,20000000	0,17220423	-0,75159895
479,40000000	0,16921105	-0,74374323
479,60000000	0,16996120	-0,73647420
479,80000000	0,16992384	-0,72970496
480,00000000	0,16977477	-0,72356328
480,20000000	0,16942625	-0,71719694
480,40000000	0,17134104	-0,70943760
480,60000000	0,17231724	-0,69973505
480,80000000	0,17240180	-0,69084879
481,00000000	0,17139077	-0,68145637
481,20000000	0,17002527	-0,67373988
481,40000000	0,17052491	-0,66696153
481,60000000	0,17111753	-0,66017417
481,80000000	0,17114663	-0,65411459
482,00000000	0,17329746	-0,64582448
482,20000000	0,17249191	-0,63389022
482,40000000	0,16939613	-0,62664180
482,60000000	0,17016455	-0,62179954
482,80000000	0,17224417	-0,61413757
483,00000000	0,17125158	-0,60555192
483,20000000	0,17198745	-0,60020825
483,40000000	0,17421765	-0,59184211
483,60000000	0,17155124	-0,58349878
483,80000000	0,17051419	-0,57749716
484,00000000	0,17293346	-0,56902892
484,20000000	0,17434142	-0,55801201
484,40000000	0,17431542	-0,54937340
484,60000000	0,17535331	-0,54298858
484,80000000	0,17588946	-0,53559003
485,00000000	0,17636182	-0,52832712
485,20000000	0,17822028	-0,52011223
485,40000000	0,17676547	-0,51044487
485,60000000	0,17374120	-0,50257852
485,80000000	0,17429073	-0,49444082
486,00000000	0,17555349	-0,48419667
486,20000000	0,17631947	-0,47555204
486,40000000	0,17604141	-0,46826795
486,60000000	0,17567775	-0,46393067
486,80000000	0,17791515	-0,45514337
487,00000000	0,17614126	-0,44559490
487,20000000	0,17800006	-0,43969729
487,40000000	0,17968034	-0,43055273
487,60000000	0,18007474	-0,42312968
487,80000000	0,18105841	-0,41427417
488,00000000	0,18058737	-0,40637922
488,20000000	0,18225482	-0,39826149
488,40000000	0,18278045	-0,38985337
488,60000000	0,18233705	-0,38196671
488,80000000	0,18068035	-0,37305122
489,00000000	0,17998089	-0,36585112
489,20000000	0,18219424	-0,35910106
489,40000000	0,18309969	-0,35111824
489,60000000	0,18254174	-0,34367635
489,80000000	0,18378479	-0,33722637
490,00000000	0,18785560	-0,32941512
490,20000000	0,18999860	-0,31859619
490,40000000	0,18940541	-0,30858210
490,60000000	0,18943134	-0,29901574
490,80000000	0,18826947	-0,29029706
491,00000000	0,18715293	-0,28381060
491,20000000	0,18953286	-0,27797043
491,40000000	0,19641649	-0,26844762
491,60000000	0,19749065	-0,25632053
491,80000000	0,19438370	-0,25029425
492,00000000	0,19495162	-0,24386063
492,20000000	0,19592330	-0,23437329
492,40000000	0,19771131	-0,22523240
492,60000000	0,20076935	-0,21506435
492,80000000	0,20147470	-0,20279529
493,00000000	0,20010745	-0,19328145
493,20000000	0,20021556	-0,18620151
493,40000000	0,20051017	-0,17873590
493,60000000	0,20090333	-0,17151192
493,80000000	0,20412787	-0,16412617
494,00000000	0,20651661	-0,15388084
494,20000000	0,20665018	-0,14479832
494,40000000	0,20725712	-0,13577378
494,60000000	0,20870640	-0,12720445
494,80000000	0,21137584	-0,11841349
495,00000000	0,21176340	-0,10983868
495,20000000	0,21238457	-0,10200240
495,40000000	0,21523225	-0,09200997
495,60000000	0,21595571	-0,08134319
495,80000000	0,21736272	-0,07220202
496,00000000	0,21996689	-0,06079069
496,20000000	0,22148297	-0,05139341
496,40000000	0,22395042	-0,04189044
496,60000000	0,22378642	-0,03056985
496,80000000	0,22367002	-0,02156728
497,00000000	0,22561973	-0,01312651
497,20000000	0,22775831	-0,00364910
497,40000000	0,22936800	0,00652622
497,60000000	0,23016573	0,01684919
497,80000000	0,23147751	0,02583885
498,00000000	0,23606936	0,03639488
498,20000000	0,23904741	0,04850479
498,40000000	0,24042956	0,05855988
498,60000000	0,24191777	0,06913339
498,80000000	0,24358745	0,08035753
499,00000000	0,24566557	0,09150542
499,20000000	0,24713148	0,10094834
499,40000000	0,25115034	0,10960366
499,60000000	0,25479181	0,12091959
499,80000000	0,25612874	0,13133737
500,00000000	0,25888083	0,14201593
500,20000000	0,26169313	0,15423710
500,40000000	0,26440946	0,16566720
500,60000000	0,26633060	0,17719079
500,80000000	0,26686517	0,18778232
501,00000000	0,27006739	0,19780386
501,20000000	0,27561851	0,21108720
501,40000000	0,27833725	0,22482028
501,60000000	0,28009454	0,23648071
501,80000000	0,28256281	0,24796931
502,00000000	0,28630468	0,25961036
502,20000000	0,29083658	0,27091026
502,40000000	0,29522699	0,28473109
502,60000000	0,29700647	0,29987209
502,80000000	0,29906762	0,31125454
503,00000000	0,30414525	0,32156928
503,20000000	0,30813785	0,33394524
503,40000000	0,31350122	0,34617114
503,60000000	0,31944941	0,35944797
503,80000000	0,32576954	0,37259359
504,00000000	0,33077613	0,38804061
504,20000000	0,33456385	0,40322567
504,40000000	0,33697045	0,41869363
504,60000000	0,33934771	0,43168882
504,80000000	0,34460652	0,44485310
505,00000000	0,35057590	0,46038991
505,20000000	0,35541964	0,47671803
505,40000000	0,35966673	0,49118895
505,60000000	0,36547729	0,50467169
505,80000000	0,37312761	0,52037006
506,00000000	0,37829771	0,53778904
506,20000000	0,38238932	0,55309932
506,40000000	0,38760370	0,57055519
506,60000000	0,39190341	0,58483968
506,80000000	0,40218125	0,59722975
507,00000000	0,41145615	0,61517176
507,20000000	0,41764910	0,63377871
507,40000000	0,42464227	0,65278012
507,60000000	0,43212023	0,67092650
507,80000000	0,44013454	0,68625252
508,00000000	0,44850266	0,70253289
508,20000000	0,45534189	0,72152244
508,40000000	0,46405355	0,74057551
508,60000000	0,47374825	0,75979988
508,80000000	0,48361741	0,77633246
509,00000000	0,49606085	0,79668820
509,20000000	0,50410517	0,81994365
509,40000000	0,51376069	0,83909020
509,60000000	0,52714403	0,85950637
509,80000000	0,54013956	0,88339740
510,00000000	0,54908129	0,90626746
510,20000000	0,56052565	0,92430547
510,40000000	0,57519466	0,94559215
510,60000000	0,58757344	0,96840764
510,80000000	0,60168890	0,98925454
511,00000000	0,61765100	1,01344375
511,20000000	0,63230569	1,03910788
511,40000000	0,64663750	1,06369938
511,60000000	0,66239368	1,08508328
511,80000000	0,67946879	1,10836703
512,00000000	0,69558804	1,13181885
512,20000000	0,71570022	1,15736397
512,40000000	0,73476160	1,18545879
512,60000000	0,75445332	1,21124044
512,80000000	0,77587953	1,23861857
513,00000000	0,79742078	1,26583243
513,20000000	0,82103131	1,29234677
513,40000000	0,84602933	1,31843606
513,60000000	0,87271428	1,34716478
513,80000000	0,89658267	1,37750103
514,00000000	0,92200643	1,40613220
514,20000000	0,95066950	1,43570582
514,40000000	0,98202693	1,46675054
514,60000000	1,01192179	1,49821724
514,80000000	1,04476681	1,52721302
515,00000000	1,07930500	1,55913137
515,20000000	1,11449654	1,58772822
515,40000000	1,15674860	1,61814040
515,60000000	1,19746898	1,65226388
515,80000000	1,23889680	1,68550461
516,00000000	1,28152706	1,71905364
516,20000000	1,32969565	1,75029841
516,40000000	1,38015917	1,78428674
516,60000000	1,43025563	1,81748107
516,80000000	1,48026256	1,85032449
517,00000000	1,53463483	1,87674056
517,20000000	1,59970466	1,90669822
517,40000000	1,66330109	1,93980034
517,60000000	1,73135676	1,96939170
517,80000000	1,79968582	2,00029739
518,00000000	1,87149485	2,02333331
518,20000000	1,95305299	2,05055009
518,40000000	2,03348649	2,08001966
518,60000000	2,11562088	2,10472649
518,80000000	2,20279718	2,12438060
519,00000000	2,29742558	2,14677688
519,20000000	2,38933233	2,16445775
519,40000000	2,49111661	2,17092112
519,60000000	2,59825524	2,17835688
519,80000000	2,70940255	2,17759339
520,00000000	2,82803123	2,17568258
520,20000000	2,94830119	2,17011327
520,40000000	3,07232820	2,16032698
520,60000000	3,19780651	2,13938624
520,80000000	3,33242902	2,11270831
521,00000000	3,46281350	2,08023703
521,20000000	3,59818453	2,03190679
521,40000000	3,73396750	1,97760209
521,60000000	3,87162831	1,90363808
521,80000000	4,01678012	1,82525698
522,00000000	4,15433571	1,73553211
522,20000000	4,29288270	1,63800555
522,40000000	4,41986167	1,52562201
522,60000000	4,55547556	1,39999631
522,80000000	4,67094285	1,27212262
523,00000000	4,78024129	1,11577289
523,20000000	4,88438306	0,96095519
523,40000000	4,97059944	0,78471702
523,60000000	5,05489934	0,60459308
523,80000000	5,11406285	0,41622726
524,00000000	5,16761147	0,21558143
524,20000000	5,20403429	0,01260166
524,40000000	5,23326220	-0,19143816
524,60000000	5,23841466	-0,38418517
524,80000000	5,22866949	-0,58562244
525,00000000	5,20073372	-0,76960955
525,20000000	5,14303073	-0,96391666
525,40000000	5,08955514	-1,15188110
525,60000000	5,01235037	-1,32576128
525,80000000	4,92708022	-1,49786806
526,00000000	4,82595753	-1,65879779
526,20000000	4,72797274	-1,81875068
526,40000000	4,62509885	-1,95188247
526,60000000	4,50950481	-2,08340335
526,80000000	4,40164028	-2,19580118
527,00000000	4,27864988	-2,29154391
527,20000000	4,15855815	-2,38234414
527,40000000	4,03485278	-2,45622963
527,60000000	3,90913565	-2,52118597
527,80000000	3,77555408	-2,57279402
528,00000000	3,64002653	-2,62909326
528,20000000	3,51534711	-2,67833003
528,40000000	3,39366406	-2,72163465
528,60000000	3,28123261	-2,75613753
528,80000000	3,16776935	-2,78322819
529,00000000	3,06366252	-2,80942528
529,20000000	2,96503033	-2,82153288
529,40000000	2,86764589	-2,82666641
529,60000000	2,77254212	-2,82194110
529,80000000	2,67657984	-2,81775580
530,00000000	2,58857182	-2,80829067
530,20000000	2,49416578	-2,79399174
530,40000000	2,40587944	-2,78508562
530,60000000	2,32034247	-2,77025880
530,80000000	2,23650189	-2,76144391
531,00000000	2,15927449	-2,75120152
531,20000000	2,08763267	-2,74295028
531,40000000	2,02581689	-2,72688975
531,60000000	1,96275552	-2,70866931
531,80000000	1,90627824	-2,69119160
532,00000000	1,85102573	-2,66941031
532,20000000	1,80115947	-2,64514851
532,40000000	1,75020574	-2,61227200
532,60000000	1,69435473	-2,58187676
532,80000000	1,64019988	-2,55319407
533,00000000	1,58570543	-2,52713780
533,20000000	1,53239171	-2,50509217
533,40000000	1,48318122	-2,48973830
533,60000000	1,44473811	-2,47237302
533,80000000	1,40491434	-2,45016931
534,00000000	1,36947533	-2,43315385
534,20000000	1,34267726	-2,41128153
534,40000000	1,31657674	-2,38308233
534,60000000	1,28598493	-2,35067723
534,80000000	1,25164840	-2,32238026
535,00000000	1,21907143	-2,29203439
535,20000000	1,18098661	-2,26409793
535,40000000	1,14562382	-2,24330982
535,60000000	1,11231743	-2,22621267
535,80000000	1,08454968	-2,21140809
536,00000000	1,06058418	-2,19474070
536,20000000	1,03966961	-2,17733846
536,40000000	1,02227031	-2,15518726
536,60000000	1,00308148	-2,12996995
536,80000000	0,98605429	-2,10536570
537,00000000	0,96800711	-2,07675921
537,20000000	0,94388774	-2,04926291
537,40000000	0,91769922	-2,02899312
537,60000000	0,89677768	-2,01031436
537,80000000	0,87218550	-1,99173112
538,00000000	0,85182801	-1,98028554
538,20000000	0,83859396	-1,96477953
538,40000000	0,82547045	-1,94691100
538,60000000	0,81391342	-1,92851443
538,80000000	0,80113118	-1,90664104
539,00000000	0,78566710	-1,88688589
539,20000000	0,77427501	-1,86620907
539,40000000	0,75882463	-1,84214493
539,60000000	0,74024222	-1,82268305
539,80000000	0,72106168	-1,80824558
540,00000000	0,71044810	-1,79791767
540,20000000	0,70259723	-1,78043757
540,40000000	0,69043798	-1,76706456
540,60000000	0,68191999	-1,75194418
540,80000000	0,67006692	-1,73528118
541,00000000	0,66121314	-1,72016394
541,20000000	0,65268153	-1,70255830
541,40000000	0,64248110	-1,68363025
541,60000000	0,63021926	-1,66640210
541,80000000	0,61827509	-1,65088480
542,00000000	0,60578820	-1,63760920
542,20000000	0,59777636	-1,62685634
542,40000000	0,59205034	-1,61227658
542,60000000	0,58358571	-1,59876244
542,80000000	0,57685114	-1,58432494
543,00000000	0,56794025	-1,56986379
543,20000000	0,56333693	-1,55405804
543,40000000	0,55417472	-1,53698814
543,60000000	0,54622907	-1,52519133
543,80000000	0,53583102	-1,51243357
544,00000000	0,52794149	-1,50362409
544,20000000	0,52266928	-1,48912615
544,40000000	0,51448509	-1,47666139
544,60000000	0,50944664	-1,46529000
544,80000000	0,50598133	-1,45337295
545,00000000	0,50118774	-1,43802926
545,20000000	0,49278862	-1,42650428
545,40000000	0,48945960	-1,41342406
545,60000000	0,48053786	-1,39799019
545,80000000	0,47245326	-1,38771873
546,00000000	0,46592352	-1,37771322
546,20000000	0,46367976	-1,36955832
546,40000000	0,46181789	-1,35795754
546,60000000	0,45880660	-1,34813848
546,80000000	0,45637404	-1,33552006
547,00000000	0,45100339	-1,32347893
547,20000000	0,44578687	-1,31167587
547,40000000	0,43945541	-1,30170247
547,60000000	0,43530244	-1,29143763
547,80000000	0,43172011	-1,28039274
548,00000000	0,42571477	-1,26739405
548,20000000	0,41941025	-1,26176595
548,40000000	0,42031617	-1,25230630
548,60000000	0,41595184	-1,24218330
548,80000000	0,41510645	-1,23322190
549,00000000	0,40940049	-1,22109896
549,20000000	0,40513197	-1,21471525
549,40000000	0,40382762	-1,20411317
549,60000000	0,39962093	-1,19331638
549,80000000	0,39434057	-1,18188779
550,00000000	0,38907196	-1,17474733
550,20000000	0,38993817	-1,16696099
550,40000000	0,38865323	-1,15584558
550,60000000	0,38385660	-1,14658883
550,80000000	0,37991734	-1,13989743
551,00000000	0,37904953	-1,13202475
551,20000000	0,37886404	-1,12267667
551,40000000	0,37831020	-1,11148290
551,60000000	0,37384182	-1,10200447
551,80000000	0,37226710	-1,09420818
552,00000000	0,36849883	-1,08232905
552,20000000	0,36474961	-1,07601703
552,40000000	0,36496750	-1,06824159
552,60000000	0,36114892	-1,06176599
552,80000000	0,36027705	-1,05678496
553,00000000	0,35882586	-1,04816553
553,20000000	0,35707524	-1,04010444
553,40000000	0,35552802	-1,03122432
553,60000000	0,35418922	-1,02201895
553,80000000	0,34876649	-1,01276574
554,00000000	0,34661063	-1,00924545
554,20000000	0,34801399	-1,00005920
554,40000000	0,34524837	-0,99109927
554,60000000	0,34220222	-0,98237055
554,80000000	0,33878457	-0,97610907
555,00000000	0,33872741	-0,97076706
555,20000000	0,33979874	-0,96556759
555,40000000	0,33993646	-0,95476379
555,60000000	0,33315499	-0,94902345
555,80000000	0,33591519	-0,94616298
556,00000000	0,33608452	-0,93565002
556,20000000	0,33371408	-0,92783564
556,40000000	0,33182151	-0,92006475
556,60000000	0,32888822	-0,91440440
556,80000000	0,32818616	-0,90945592
557,00000000	0,32769802	-0,90206116
557,20000000	0,32551429	-0,89592176
557,40000000	0,32516151	-0,89046788
557,60000000	0,32514889	-0,88380990
557,80000000	0,32582913	-0,87834543
558,00000000	0,32821787	-0,87002606
558,20000000	0,32414807	-0,86034284
558,40000000	0,32187423	-0,85639771
558,60000000	0,32052037	-0,84973686
558,80000000	0,32136106	-0,84473225
559,00000000	0,32018736	-0,83600867
559,20000000	0,31996445	-0,83358986
559,40000000	0,32181279	-0,82547774
559,60000000	0,31926186	-0,81794665
559,80000000	0,31465874	-0,81069700
560,00000000	0,31214538	-0,80912407
560,20000000	0,31482823	-0,80380914
560,40000000	0,31649374	-0,79767580
560,60000000	0,31622590	-0,78827597
560,80000000	0,31261296	-0,78391298
561,00000000	0,31462022	-0,77894245
561,20000000	0,31308054	-0,77201775
561,40000000	0,31236288	-0,76816577
561,60000000	0,31289678	-0,76346915
561,80000000	0,31290874	-0,75790466
562,00000000	0,31031882	-0,75327623
562,20000000	0,31208461	-0,75015648
562,40000000	0,31247444	-0,74070359
562,60000000	0,30793022	-0,73655777
562,80000000	0,30874166	-0,73261921
563,00000000	0,30836404	-0,72641189
563,20000000	0,30952420	-0,72277722
563,40000000	0,31116913	-0,71823390
563,60000000	0,31137496	-0,71136120
563,80000000	0,30819446	-0,70373970
564,00000000	0,30601509	-0,69793674
564,20000000	0,30280568	-0,69467456
564,40000000	0,30488301	-0,69291225
564,60000000	0,30386177	-0,68691383
564,80000000	0,30682975	-0,68524840
565,00000000	0,30966667	-0,67571774
565,20000000	0,30637461	-0,67236419
565,40000000	0,30803367	-0,66800750
565,60000000	0,30634406	-0,66185034
565,80000000	0,30595473	-0,65647375
566,00000000	0,30356306	-0,65021398
566,20000000	0,30145648	-0,64625619
566,40000000	0,30148782	-0,64381522
566,60000000	0,30353064	-0,63993468
566,80000000	0,30346642	-0,63620104
567,00000000	0,30683818	-0,63131466
567,20000000	0,30607463	-0,62119062
567,40000000	0,30329648	-0,61733609
567,60000000	0,30568064	-0,61233755
567,80000000	0,30301688	-0,60669110
568,00000000	0,30253126	-0,60573197
568,20000000	0,30408881	-0,60203167
568,40000000	0,30545821	-0,59563410
568,60000000	0,30324016	-0,59052599
568,80000000	0,30453256	-0,58901968
569,00000000	0,30426396	-0,58406438
569,20000000	0,30427087	-0,58031436
569,40000000	0,30386267	-0,57399286
569,60000000	0,30347559	-0,57199754
569,80000000	0,30530205	-0,56582109
570,00000000	0,30241876	-0,56012560
570,20000000	0,30299005	-0,55659080
570,40000000	0,30255666	-0,55213604
570,60000000	0,30263401	-0,54857434
570,80000000	0,30117905	-0,54402982
571,00000000	0,30188241	-0,54190735
571,20000000	0,30542952	-0,53798630
571,40000000	0,30783264	-0,53239378
571,60000000	0,30848364	-0,52722282
571,80000000	0,30844635	-0,51889882
572,00000000	0,30375469	-0,51379189
572,20000000	0,30273581	-0,51172787
572,40000000	0,29943840	-0,51029555
572,60000000	0,30036049	-0,51210563
572,80000000	0,30378268	-0,50837304
573,00000000	0,30611919	-0,50309762
573,20000000	0,30877157	-0,49711989
573,40000000	0,31099304	-0,49045492
573,60000000	0,30949443	-0,48260290
573,80000000	0,30449205	-0,47871853
574,00000000	0,30187918	-0,47869279
574,20000000	0,30225972	-0,47703996
574,40000000	0,30408375	-0,47484194
574,60000000	0,30799501	-0,47043671
574,80000000	0,30877656	-0,46500710
575,00000000	0,30859206	-0,46116328
575,20000000	0,30899215	-0,45542844
575,40000000	0,30728329	-0,45009743
575,60000000	0,30683347	-0,44700906
575,80000000	0,30577304	-0,44362462
576,00000000	0,30556753	-0,44138678
576,20000000	0,30662570	-0,43683445
576,40000000	0,30836206	-0,43306186
576,60000000	0,31031374	-0,42667664
576,80000000	0,30757908	-0,42262026
577,00000000	0,30816061	-0,42203519
577,20000000	0,31076651	-0,41851353
577,40000000	0,31061809	-0,41253011
577,60000000	0,30795223	-0,40875734
577,80000000	0,30775528	-0,40642769
578,00000000	0,30927123	-0,40419561
578,20000000	0,31224988	-0,39925266
578,40000000	0,31139869	-0,39426477
578,60000000	0,31201663	-0,39144306
578,80000000	0,31285473	-0,38566538
579,00000000	0,31199094	-0,38112294
579,20000000	0,31243472	-0,37929578
579,40000000	0,31472436	-0,37819548
579,60000000	0,31841611	-0,37357809
579,80000000	0,31736007	-0,36613497
580,00000000	0,31486949	-0,36373008
580,20000000	0,31555477	-0,36112910
580,40000000	0,31483154	-0,35820768
580,60000000	0,31551240	-0,35714094
580,80000000	0,31882320	-0,35323488
581,00000000	0,31912362	-0,34604531
581,20000000	0,31874231	-0,34183000
581,40000000	0,32046522	-0,33680144
581,60000000	0,31997341	-0,33141214
581,80000000	0,31801781	-0,32850683
582,00000000	0,31763989	-0,32707169
582,20000000	0,31795682	-0,32525584
582,40000000	0,32027535	-0,32444413
582,60000000	0,32406389	-0,32079509
582,80000000	0,32608326	-0,31539915
583,00000000	0,32717630	-0,30897853
583,20000000	0,32655137	-0,30367450
583,40000000	0,32718767	-0,29935817
583,60000000	0,32516690	-0,29405658
583,80000000	0,32321156	-0,29430396
584,00000000	0,32514274	-0,29341884
584,20000000	0,32692565	-0,29290237
584,40000000	0,33180190	-0,28931791
584,60000000	0,33384514	-0,28236830
584,80000000	0,33246937	-0,27400367
585,00000000	0,32789395	-0,27035603
585,20000000	0,32859697	-0,27153607
585,40000000	0,33308583	-0,26929357
585,60000000	0,33420036	-0,26408496
585,80000000	0,33419878	-0,26027662
586,00000000	0,33548297	-0,25795474
586,20000000	0,33825609	-0,25412059
586,40000000	0,33979310	-0,24967883
586,60000000	0,34044383	-0,24612606
586,80000000	0,34160145	-0,24395266
587,00000000	0,34220308	-0,23975876
587,20000000	0,34249667	-0,23655808
587,40000000	0,34487484	-0,23219034
587,60000000	0,34365601	-0,22814098
587,80000000	0,34448632	-0,22686252
588,00000000	0,34470565	-0,22404794
588,20000000	0,34886790	-0,22312761
588,40000000	0,35218364	-0,21525037
588,60000000	0,35028373	-0,21001305
588,80000000	0,34869580	-0,20804905
589,00000000	0,35213715	-0,20776494
589,20000000	0,35502416	-0,20070207
589,40000000	0,35302621	-0,19778401
589,60000000	0,35281479	-0,19518957
589,80000000	0,35297378	-0,19436081
590,00000000	0,35717246	-0,19023248
590,20000000	0,35870715	-0,18654077
590,40000000	0,36143942	-0,18209091
590,60000000	0,36112150	-0,17880663
590,80000000	0,36340412	-0,17508223
591,00000000	0,36267043	-0,17120680
591,20000000	0,36397813	-0,16942363
591,40000000	0,36631231	-0,16681070
591,60000000	0,36879676	-0,16375307
591,80000000	0,36969587	-0,16062226
592,00000000	0,37033250	-0,15807513
592,20000000	0,37338359	-0,15568578
592,40000000	0,37677363	-0,14816337
592,60000000	0,37309896	-0,14250805
592,80000000	0,37407666	-0,14269485
593,00000000	0,37801948	-0,13765728
593,20000000	0,37621901	-0,13563984
593,40000000	0,37864934	-0,13788598
593,60000000	0,38208423	-0,13471637
593,80000000	0,38294415	-0,12902822
594,00000000	0,38290794	-0,12400929
594,20000000	0,38313842	-0,12019629
594,40000000	0,38461628	-0,11776406
594,60000000	0,38730550	-0,11502309
594,80000000	0,39086480	-0,11082179
595,00000000	0,39156459	-0,10628281
595,20000000	0,39276084	-0,10410046
595,40000000	0,39405645	-0,10055729
595,60000000	0,39467412	-0,09821504
595,80000000	0,39601412	-0,09702522
596,00000000	0,39991696	-0,09472452
596,20000000	0,40106202	-0,08853589
596,40000000	0,40168620	-0,08676989
596,60000000	0,40533332	-0,08212072
596,80000000	0,40398632	-0,07777899
597,00000000	0,40503222	-0,07766688
597,20000000	0,40845202	-0,07479545
597,40000000	0,41013560	-0,07188941
597,60000000	0,41283363	-0,06684353
597,80000000	0,41124846	-0,06421042
598,00000000	0,41514104	-0,06431089
598,20000000	0,41804167	-0,06154562
598,40000000	0,42122756	-0,05832744
598,60000000	0,42256302	-0,05375726
598,80000000	0,42363129	-0,04980143
599,00000000	0,42441855	-0,04647706
599,20000000	0,42667129	-0,04463661
599,40000000	0,42949315	-0,04095751
599,60000000	0,42905306	-0,03875133
599,80000000	0,43195510	-0,03795128
600,00000000	0,43479496	-0,03403478
600,20000000	0,43712975	-0,03088326
600,40000000	0,43878760	-0,02597483
600,60000000	0,43844127	-0,02333839
600,80000000	0,44248183	-0,02117552
601,00000000	0,44318857	-0,01605515
601,20000000	0,44468213	-0,01616916
601,40000000	0,44947696	-0,01326484
601,60000000	0,45145474	-0,01031085
601,80000000	0,45465617	-0,01001012
602,00000000	0,46030589	-0,00506045
602,20000000	0,45939493	0,00145933
602,40000000	0,45844106	0,00200449
602,60000000	0,46232462	0,00303629
602,80000000	0,46559213	0,00795007
603,00000000	0,46560886	0,01110498
603,20000000	0,46776001	0,01126449
603,40000000	0,47229027	0,01392028
603,60000000	0,47577847	0,01864366
603,80000000	0,47711937	0,02374316
604,00000000	0,47742398	0,02546188
604,20000000	0,47953670	0,02621861
604,40000000	0,48320585	0,02669538
604,60000000	0,48759978	0,03018723
604,80000000	0,49087473	0,03317848
605,00000000	0,49382343	0,03815125
605,20000000	0,49426270	0,04055675
