300,40000000	-0,75563549	-1,38849770
300,60000000	-0,74143182	-1,38652530
300,80000000	-0,75525754	-1,37336732
301,00000000	-0,76897095	-1,39593015
301,20000000	-0,77269187	-1,36283686
301,40000000	-0,79722127	-1,35689030
301,60000000	-0,78238862	-1,34446431
301,80000000	-0,80435041	-1,34490056
302,00000000	-0,78510686	-1,34148215
302,20000000	-0,81733333	-1,31265805
302,40000000	-0,82026402	-1,32994646
302,60000000	-0,82182061	-1,30574773
302,80000000	-0,83637525	-1,30772246
303,00000000	-0,83671013	-1,28590842
303,20000000	-0,85377819	-1,28613545
303,40000000	-0,84969079	-1,26610156
303,60000000	-0,87460420	-1,26665543
303,80000000	-0,85501076	-1,26655802
304,00000000	-0,87359854	-1,24343555
304,20000000	-0,86919211	-1,26199170
304,40000000	-0,88460586	-1,23188276
304,60000000	-0,90267985	-1,24487338
304,80000000	-0,89798790	-1,21860175
305,00000000	-0,91164928	-1,21333153
305,20000000	-0,90564981	-1,20949570
305,40000000	-0,93211563	-1,20482081
305,60000000	-0,91226980	-1,19599711
305,80000000	-0,93805960	-1,16725644
306,00000000	-0,93554063	-1,18409470
306,20000000	-0,93833504	-1,14545573
306,40000000	-0,95329037	-1,16748864
306,60000000	-0,95001674	-1,14883492
306,80000000	-0,97868529	-1,13952502
307,00000000	-0,95764608	-1,12834460
307,20000000	-0,98490613	-1,11245794
307,40000000	-0,97312251	-1,11039366
307,60000000	-0,98806776	-1,09572134
307,80000000	-0,97927597	-1,11174611
308,00000000	-0,99859301	-1,07961496
308,20000000	-1,01206573	-1,09549148
308,40000000	-0,99261078	-1,06393227
308,60000000	-1,01851017	-1,05710156
308,80000000	-1,01161304	-1,04788916
309,00000000	-1,02643102	-1,03929724
309,20000000	-1,00201310	-1,03910642
309,40000000	-1,03422512	-1,02651635
309,60000000	-1,03630813	-1,03238021
309,80000000	-1,05011091	-1,00387669
310,00000000	-1,05034982	-1,00359665
310,20000000	-1,04440870	-0,97961560
310,40000000	-1,05854643	-0,98858285
310,60000000	-1,05343967	-0,98159643
310,80000000	-1,08065911	-0,98107586
311,00000000	-1,06455045	-0,96146015
311,20000000	-1,08845433	-0,95526316
311,40000000	-1,05533388	-0,94706971
311,60000000	-1,08836165	-0,92315528
311,80000000	-1,08598515	-0,94813901
312,00000000	-1,08915037	-0,91888928
312,20000000	-1,10524032	-0,91028727
312,40000000	-1,09920318	-0,88980436
312,60000000	-1,11678853	-0,90221031
312,80000000	-1,10616896	-0,88049306
313,00000000	-1,13194714	-0,87782417
313,20000000	-1,11554529	-0,87677423
313,40000000	-1,13338573	-0,86057999
313,60000000	-1,12081124	-0,87427973
313,80000000	-1,13680180	-0,84053829
314,00000000	-1,14941279	-0,85736027
314,20000000	-1,13952512	-0,82603003
314,40000000	-1,14679761	-0,83490352
314,60000000	-1,16005044	-0,82548613
314,80000000	-1,16287100	-0,83116612
315,00000000	-1,15533424	-0,79571971
315,20000000	-1,18374825	-0,79024252
315,40000000	-1,16294445	-0,78723707
315,60000000	-1,18050504	-0,77257197
315,80000000	-1,18723276	-0,77453484
316,00000000	-1,20356697	-0,74204966
316,20000000	-1,20461708	-0,74944647
316,40000000	-1,20546433	-0,73114216
316,60000000	-1,21646573	-0,74214711
316,80000000	-1,22414989	-0,72243446
317,00000000	-1,24219641	-0,73500471
317,20000000	-1,22659047	-0,71667179
317,40000000	-1,25704491	-0,71059272
317,60000000	-1,23870255	-0,71011736
317,80000000	-1,26167532	-0,69496440
318,00000000	-1,26631952	-0,69469697
318,20000000	-1,28424749	-0,66509344
318,40000000	-1,27163652	-0,67548140
318,60000000	-1,29069086	-0,63664984
318,80000000	-1,30333035	-0,65738487
319,00000000	-1,30628297	-0,60920727
319,20000000	-1,32230824	-0,61644069
319,40000000	-1,31401800	-0,60979661
319,60000000	-1,32722922	-0,59810269
319,80000000	-1,33611919	-0,58906875
320,00000000	-1,36967278	-0,57859311
320,20000000	-1,35100196	-0,56450412
320,40000000	-1,37635912	-0,54327170
320,60000000	-1,35643964	-0,54959664
320,80000000	-1,37940059	-0,52032054
321,00000000	-1,39655761	-0,52489906
321,20000000	-1,39542046	-0,49186278
321,40000000	-1,40307471	-0,49158942
321,60000000	-1,40602523	-0,46270438
321,80000000	-1,41654566	-0,45730338
322,00000000	-1,42284926	-0,43307517
322,20000000	-1,45776954	-0,42859036
322,40000000	-1,43261279	-0,40673645
322,60000000	-1,46549891	-0,38412071
322,80000000	-1,44761638	-0,37856490
323,00000000	-1,47717704	-0,35747611
323,20000000	-1,47174952	-0,35850680
323,40000000	-1,49033205	-0,32618292
323,60000000	-1,49302094	-0,31861074
323,80000000	-1,50316714	-0,28856082
324,00000000	-1,51428590	-0,28917903
324,20000000	-1,49873714	-0,24855522
324,40000000	-1,51599315	-0,25088481
324,60000000	-1,50142090	-0,20011698
324,80000000	-1,53666697	-0,18814989
325,00000000	-1,52424228	-0,16864651
325,20000000	-1,53974731	-0,14734833
325,40000000	-1,53825664	-0,11716324
325,60000000	-1,55520972	-0,09153374
325,80000000	-1,54049318	-0,08781459
326,00000000	-1,56210885	-0,03264788
326,20000000	-1,55907502	-0,03238755
326,40000000	-1,55323709	-0,00535356
326,60000000	-1,55596900	-0,00609761
326,80000000	-1,55258792	0,04761000
327,00000000	-1,54674290	0,05059378
327,20000000	-1,54761133	0,09322908
327,40000000	-1,55536602	0,10779188
327,60000000	-1,52698424	0,14996305
327,80000000	-1,54732749	0,17105959
328,00000000	-1,52272689	0,20234903
328,20000000	-1,54607349	0,24417711
328,40000000	-1,52410320	0,25307399
328,60000000	-1,52242985	0,28526535
328,80000000	-1,51282589	0,31347017
329,00000000	-1,52194802	0,33880392
329,20000000	-1,50204585	0,35772587
329,40000000	-1,49874253	0,40510781
329,60000000	-1,47306181	0,41494127
329,80000000	-1,46005468	0,46042362
330,00000000	-1,45918036	0,46035893
330,20000000	-1,42525083	0,49486795
330,40000000	-1,42685531	0,51667231
330,60000000	-1,40828927	0,55606669
330,80000000	-1,39022348	0,57737138
331,00000000	-1,35607373	0,61156813
331,20000000	-1,36636072	0,62186435
331,40000000	-1,30725237	0,64628779
331,60000000	-1,31844074	0,68927450
331,80000000	-1,28444644	0,68780171
332,00000000	-1,26526655	0,72469180
332,20000000	-1,23661375	0,74071647
332,40000000	-1,23099183	0,75520321
332,60000000	-1,18295984	0,76628963
332,80000000	-1,16541650	0,80548123
333,00000000	-1,13857793	0,80087484
333,20000000	-1,10131398	0,84581647
333,40000000	-1,09438304	0,84925786
333,60000000	-1,04906968	0,86582467
333,80000000	-1,02549606	0,87335743
334,00000000	-1,00259162	0,89647892
334,20000000	-0,99213739	0,89257278
334,40000000	-0,94195450	0,91761455
334,60000000	-0,93705700	0,91158075
334,80000000	-0,88289980	0,92629603
335,00000000	-0,87357961	0,94072925
335,20000000	-0,81793734	0,93308728
335,40000000	-0,80522470	0,94618855
335,60000000	-0,77219411	0,93602346
335,80000000	-0,75097388	0,94862007
336,00000000	-0,70488116	0,93795726
336,20000000	-0,69301749	0,94620887
336,40000000	-0,65143507	0,93687039
336,60000000	-0,63174365	0,96679371
336,80000000	-0,60920680	0,92527580
337,00000000	-0,56576296	0,95253544
337,20000000	-0,55404549	0,93658097
337,40000000	-0,52754153	0,93592826
337,60000000	-0,50255179	0,91711417
337,80000000	-0,47835052	0,92116954
338,00000000	-0,45699191	0,89146128
338,20000000	-0,41833222	0,89610837
338,40000000	-0,41856007	0,88165453
338,60000000	-0,36657692	0,87406975
338,80000000	-0,37239084	0,86724255
339,00000000	-0,33145571	0,85502148
339,20000000	-0,32407363	0,84929918
339,40000000	-0,29260423	0,82217915
339,60000000	-0,30090644	0,81159444
339,80000000	-0,26592375	0,80141819
340,00000000	-0,26501269	0,79078230
340,20000000	-0,23445785	0,75860440
340,40000000	-0,22812292	0,76267396
340,60000000	-0,21263876	0,74137969
340,80000000	-0,20092398	0,74144729
341,00000000	-0,18982995	0,71716363
341,20000000	-0,17098147	0,71783767
341,40000000	-0,16339158	0,68891466
341,60000000	-0,15608961	0,69106332
341,80000000	-0,14646039	0,66476285
342,00000000	-0,14006179	0,66616970
342,20000000	-0,14258528	0,63805642
342,40000000	-0,11995516	0,63585428
342,60000000	-0,12293874	0,61572350
342,80000000	-0,11038249	0,60529072
343,00000000	-0,11788121	0,58917591
343,20000000	-0,10248116	0,58343514
343,40000000	-0,10787376	0,56220411
343,60000000	-0,08831467	0,56052258
343,80000000	-0,10306405	0,55102931
344,00000000	-0,08422968	0,54277667
344,20000000	-0,09874458	0,53537807
344,40000000	-0,08192059	0,51898327
344,60000000	-0,08888952	0,51397478
344,80000000	-0,08058106	0,49503025
345,00000000	-0,08631349	0,49291967
345,20000000	-0,06630526	0,48145485
345,40000000	-0,07580778	0,48146342
345,60000000	-0,06101512	0,46228936
345,80000000	-0,07050920	0,46935420
346,00000000	-0,06343842	0,44454991
346,20000000	-0,06938225	0,45430420
346,40000000	-0,06693711	0,43096655
346,60000000	-0,06606740	0,43792315
346,80000000	-0,06604217	0,42461921
347,00000000	-0,06688624	0,42598506
347,20000000	-0,06208847	0,40490261
347,40000000	-0,06298951	0,41308054
347,60000000	-0,06237574	0,39285561
347,80000000	-0,06165333	0,40291052
348,00000000	-0,06491970	0,38479606
348,20000000	-0,05640671	0,39105489
348,40000000	-0,06360121	0,37575865
348,60000000	-0,05647993	0,38127633
348,80000000	-0,06367544	0,36655381
349,00000000	-0,05366588	0,37651807
349,20000000	-0,06211615	0,35921957
349,40000000	-0,04876103	0,36708965
349,60000000	-0,05908411	0,35553616
349,80000000	-0,04468193	0,35851316
350,00000000	-0,05633881	0,34923711
350,20000000	-0,04509016	0,34946216
350,40000000	-0,05744320	0,34266027
350,60000000	-0,04507712	0,34050512
350,80000000	-0,05481717	0,33478848
351,00000000	-0,04263656	0,33603848
351,20000000	-0,05778992	0,32999017
351,40000000	-0,03703355	0,32740129
351,60000000	-0,05291697	0,32632139
351,80000000	-0,03815713	0,32059246
352,00000000	-0,05015761	0,32166399
352,20000000	-0,03514011	0,31243154
352,40000000	-0,04861163	0,31723893
352,60000000	-0,03632265	0,30881464
352,80000000	-0,04769490	0,30938011
353,00000000	-0,03507490	0,30245151
353,20000000	-0,04390202	0,30510835
353,40000000	-0,03021948	0,29674052
353,60000000	-0,04275494	0,30317524
353,80000000	-0,03211098	0,28530387
354,00000000	-0,03725657	0,29212874
354,20000000	-0,02873678	0,28044884
354,40000000	-0,03722425	0,29366524
354,60000000	-0,02525766	0,27692770
354,80000000	-0,03430099	0,29008999
355,00000000	-0,02512122	0,27574071
355,20000000	-0,03212851	0,28702298
355,40000000	-0,02526021	0,27133196
355,60000000	-0,03105265	0,28135707
355,80000000	-0,02712805	0,26149547
356,00000000	-0,02717313	0,27689455
356,20000000	-0,02344724	0,26117532
356,40000000	-0,02445251	0,27065582
356,60000000	-0,01857886	0,25423795
356,80000000	-0,01998235	0,26858078
357,00000000	-0,01953379	0,24836328
357,20000000	-0,01817887	0,26215487
357,40000000	-0,02211064	0,24631554
357,60000000	-0,01645815	0,26037314
357,80000000	-0,01802223	0,24132746
358,00000000	-0,01854948	0,25824181
358,20000000	-0,01579719	0,23757472
358,40000000	-0,01259121	0,25360309
358,60000000	-0,01526497	0,23415576
358,80000000	-0,00698289	0,25070720
359,00000000	-0,01043260	0,23043552
359,20000000	-0,00713522	0,24370152
359,40000000	-0,01345376	0,22694410
359,60000000	-0,00504542	0,24164487
359,80000000	-0,01147607	0,22104710
360,00000000	-0,00410665	0,23512579
360,20000000	-0,00981155	0,21998458
360,40000000	-0,00508507	0,23378572
360,60000000	-0,00709092	0,21640380
360,80000000	0,00132771	0,23163397
361,00000000	-0,00478656	0,20898455
361,20000000	0,00813988	0,22628025
361,40000000	-0,00361444	0,21057014
361,60000000	0,00402417	0,22336671
361,80000000	-0,00361172	0,20498108
362,00000000	0,00656304	0,21922545
362,20000000	-0,00384694	0,20115946
362,40000000	0,00935436	0,21475358
362,60000000	0,00121464	0,19658977
362,80000000	0,00884566	0,20961049
363,00000000	-0,00145193	0,19188302
363,20000000	0,01485148	0,20479588
363,40000000	-0,00106379	0,19166734
363,60000000	0,01145063	0,20106438
363,80000000	0,00562613	0,18333685
364,00000000	0,01416409	0,20360734
364,20000000	0,00483269	0,18525354
364,40000000	0,01652431	0,20040751
364,60000000	0,00300745	0,18110916
364,80000000	0,01719131	0,19676038
365,00000000	0,00936291	0,18068495
365,20000000	0,01556545	0,19377684
365,40000000	0,00321133	0,17645593
365,60000000	0,01854869	0,18820380
365,80000000	0,00912325	0,17671343
366,00000000	0,01846584	0,18763175
366,20000000	0,01469669	0,16906275
366,40000000	0,02520886	0,18751487
366,60000000	0,01059761	0,16532218
366,80000000	0,02815403	0,18307744
367,00000000	0,01696072	0,16817162
367,20000000	0,02224809	0,18134274
367,40000000	0,01281156	0,15648009
367,60000000	0,02947630	0,17620996
367,80000000	0,01217998	0,15833065
368,00000000	0,02104105	0,17137915
368,20000000	0,01931161	0,15314754
368,40000000	0,02534385	0,17322431
368,60000000	0,01765760	0,14971578
368,80000000	0,02795030	0,16925866
369,00000000	0,02021962	0,14820225
369,20000000	0,02852712	0,16437160
369,40000000	0,02223697	0,14855702
369,60000000	0,02671907	0,16957611
369,80000000	0,02270553	0,14126760
370,00000000	0,02790573	0,16444115
370,20000000	0,02170540	0,14041722
370,40000000	0,02848701	0,15412582
370,60000000	0,02774428	0,14254079
370,80000000	0,03505755	0,16055289
371,00000000	0,02772436	0,13580337
371,20000000	0,02900985	0,15973514
371,40000000	0,02496602	0,13581178
371,60000000	0,02434918	0,15278343
371,80000000	0,02751361	0,12909136
372,00000000	0,02599523	0,15662290
372,20000000	0,03184227	0,13126975
372,40000000	0,03170302	0,14869829
372,60000000	0,03373543	0,13005557
372,80000000	0,03615338	0,14723235
373,00000000	0,03824878	0,13784656
373,20000000	0,02465827	0,14557394
373,40000000	0,04044816	0,12743521
373,60000000	0,02956338	0,14999603
373,80000000	0,04251358	0,12064646
374,00000000	0,03288413	0,13117382
374,20000000	0,04408323	0,12266572
374,40000000	0,02832912	0,13738307
374,60000000	0,05151279	0,11526469
374,80000000	0,03745555	0,13969334
375,00000000	0,04065855	0,12627121
375,20000000	0,03251908	0,12848372
375,40000000	0,05723258	0,11894210
375,60000000	0,02650189	0,12642676
375,80000000	0,06180855	0,11086930
376,00000000	0,03604040	0,13305244
376,20000000	0,05786359	0,11093478
376,40000000	0,04199558	0,11804982
376,60000000	0,06262308	0,12675713
376,80000000	0,03283170	0,12252468
377,00000000	0,06197999	0,11100690
377,20000000	0,03985876	0,12040832
377,40000000	0,05590223	0,11521317
377,60000000	0,04300365	0,10993197
377,80000000	0,06862375	0,11516939
378,00000000	0,03785308	0,10854889
378,20000000	0,07259197	0,10902800
378,40000000	0,05440469	0,11120386
378,60000000	0,06331140	0,11398371
378,80000000	0,04939660	0,10119449
379,00000000	0,07229054	0,11527401
379,20000000	0,05241181	0,09446675
379,40000000	0,07788415	0,10755738
379,60000000	0,05743672	0,09667261
379,80000000	0,07776026	0,10675607
380,00000000	0,07364989	0,08427461
380,20000000	0,07700653	0,11709308
380,40000000	0,06586638	0,09095108
380,60000000	0,07531715	0,10036987
380,80000000	0,07576585	0,07719833
381,00000000	0,07433867	0,09724597
381,20000000	0,08099546	0,07467296
381,40000000	0,08176848	0,09689496
381,60000000	0,07858550	0,07131596
381,80000000	0,08237930	0,08653318
382,00000000	0,09109412	0,07129003
382,20000000	0,07998952	0,09345818
382,40000000	0,09103608	0,06899330
382,60000000	0,07690822	0,08440594
382,80000000	0,09739615	0,06079941
383,00000000	0,07669177	0,08102948
383,20000000	0,10646907	0,05560178
383,40000000	0,09034893	0,07213344
383,60000000	0,10733264	0,05172588
383,80000000	0,08526430	0,05737231
384,00000000	0,10738335	0,04838333
384,20000000	0,08373046	0,04864974
384,40000000	0,10625572	0,03812372
384,60000000	0,07829810	0,03937344
384,80000000	0,10792999	0,03587562
385,00000000	0,08574457	0,03224877
385,20000000	0,10791731	0,03704330
385,40000000	0,07264379	0,02329681
385,60000000	0,09873879	0,02984668
385,80000000	0,07926873	0,01567513
386,00000000	0,09754783	0,02903378
386,20000000	0,07425380	-0,00329633
386,40000000	0,09181972	0,01895723
386,60000000	0,07148115	-0,00435381
386,80000000	0,08286401	0,00972125
387,00000000	0,07822857	-0,01187038
387,20000000	0,06648844	0,01265157
387,40000000	0,07009282	-0,02106030
387,60000000	0,07285677	0,00326221
387,80000000	0,06491388	-0,02114174
388,00000000	0,05109260	-0,00163166
388,20000000	0,06592916	-0,01801223
388,40000000	0,04530706	-0,00187977
388,60000000	0,06513251	-0,03356077
388,80000000	0,04048317	-0,00140763
389,00000000	0,05390055	-0,02833615
389,20000000	0,03763217	-0,01648103
389,40000000	0,05352796	-0,01114785
389,60000000	0,01693181	-0,01544578
389,80000000	0,05797319	-0,01092823
390,00000000	0,02410374	-0,01724434
390,20000000	0,04701990	-0,02256716
390,40000000	0,03568600	-0,01984225
390,60000000	0,04239674	-0,01146616
390,80000000	0,01633420	-0,02684581
391,00000000	0,04431299	-0,00396796
391,20000000	0,01584485	-0,02173937
391,40000000	0,03257542	-0,02261297
391,60000000	0,02634915	-0,03394074
391,80000000	0,02085907	0,00097024
392,00000000	0,02524682	-0,03315605
392,20000000	0,02763520	0,00790146
392,40000000	0,01573693	-0,02267800
392,60000000	0,01178200	0,00497217
392,80000000	0,01964464	-0,01483276
393,00000000	0,00689401	-0,00392539
393,20000000	0,03113872	-0,02483791
393,40000000	0,00356729	0,00017251
393,60000000	0,02221938	-0,01582623
393,80000000	0,00002011	-0,00669435
394,00000000	0,02872944	-0,00685948
394,20000000	0,00063323	-0,00471276
394,40000000	0,03531076	0,00046360
394,60000000	0,00165630	-0,00900454
394,80000000	0,02063876	-0,01109528
395,00000000	0,00390672	-0,01696101
395,20000000	0,01369120	-0,00585434
395,40000000	-0,00477459	-0,02688904
395,60000000	0,01326012	0,00493798
395,80000000	0,00661913	-0,01467642
396,00000000	0,01341744	0,01083562
396,20000000	0,00383989	-0,01724300
396,40000000	-0,00154642	-0,00450576
396,60000000	0,00799101	-0,01785983
396,80000000	-0,00324569	0,01639414
397,00000000	0,01077954	-0,01377121
397,20000000	-0,00893008	0,00837292
397,40000000	0,02039460	-0,00955147
397,60000000	0,00185471	0,00150891
397,80000000	0,02549942	-0,00608617
398,00000000	-0,01470843	-0,00651796
398,20000000	0,01158889	-0,00220809
398,40000000	-0,00389323	-0,00751558
398,60000000	0,01328704	0,00284722
398,80000000	-0,00641184	-0,01742331
399,00000000	0,00973044	0,00154126
399,20000000	-0,00771315	-0,01733004
399,40000000	0,01084473	0,01829435
399,60000000	-0,00465803	-0,00802255
399,80000000	-0,00382456	0,01070862
400,00000000	0,00756684	-0,02078125
400,20000000	0,00230226	0,01261641
400,40000000	0,00840044	-0,01173515
400,60000000	-0,00607220	0,01069106
400,80000000	0,01162849	-0,01375569
401,00000000	-0,00442590	0,00505947
401,20000000	0,01242754	0,00091962
401,40000000	-0,02350012	0,00707026
401,60000000	0,00652294	-0,00160799
401,80000000	-0,00670690	0,00057555
402,00000000	0,01251730	0,01363785
402,20000000	-0,01094664	-0,01410650
402,40000000	0,00862409	0,00457220
402,60000000	0,00082551	-0,01511828
402,80000000	0,00570978	0,00652833
403,00000000	-0,00928800	-0,01149545
403,20000000	-0,01000437	0,01309680
403,40000000	0,00482839	-0,01566217
403,60000000	-0,00272818	0,02148135
403,80000000	0,00515792	-0,01787547
404,00000000	-0,01060489	-0,00006518
404,20000000	0,00626569	-0,00860094
404,40000000	-0,00585157	0,00406015
404,60000000	0,02030311	-0,00341371
404,80000000	-0,01948832	0,00813314
405,00000000	0,00999819	-0,00444021
405,20000000	0,00118255	0,00051811
405,40000000	0,00367740	0,02593423
405,60000000	-0,00520818	-0,01712038
405,80000000	0,00815388	0,01466806
406,00000000	-0,00227306	-0,01075304
406,20000000	0,00181988	0,01298589
406,40000000	0,00270358	-0,00357177
406,60000000	-0,00910940	0,01019879
406,80000000	0,01640869	-0,00690833
407,00000000	-0,01726342	0,01772268
407,20000000	0,00956621	-0,01150988
407,40000000	-0,00448228	0,00395809
407,60000000	0,01414365	-0,00071831
407,80000000	-0,00863720	-0,00305195
408,00000000	0,01423662	0,01373376
408,20000000	-0,02429485	-0,00794749
408,40000000	0,02518096	0,00246221
408,60000000	0,00538251	-0,00982222
408,80000000	-0,00690481	0,00574568
409,00000000	0,00118605	-0,02467553
409,20000000	-0,00276406	0,01703440
409,40000000	0,00533351	-0,01740277
409,60000000	-0,00429672	0,00800547
409,80000000	0,00829528	-0,01210534
410,00000000	-0,00792852	-0,01121022
410,20000000	0,01529482	-0,00321442
410,40000000	-0,01919705	-0,01064042
410,60000000	0,01946215	-0,01067650
410,80000000	-0,00845739	-0,00870404
411,00000000	0,00975875	0,00090856
411,20000000	0,00153592	-0,01319695
411,40000000	0,00769002	0,00849085
411,60000000	0,00126050	-0,02737817
411,80000000	0,00928071	0,01431357
412,00000000	-0,00037260	-0,01499530
412,20000000	-0,00026122	-0,00345727
412,40000000	0,01938247	-0,01504776
412,60000000	-0,01062903	0,00267766
412,80000000	0,01112428	-0,01086278
413,00000000	-0,01187212	-0,00166921
413,20000000	0,01094208	0,00022682
413,40000000	-0,00620036	-0,00390573
413,60000000	0,01086812	0,01168378
413,80000000	-0,00576610	-0,01598000
414,00000000	0,00414787	0,00396115
414,20000000	-0,00358782	-0,01644992
414,40000000	0,00035871	0,00370847
414,60000000	0,00877379	-0,01577955
414,80000000	-0,01407764	-0,00161340
415,00000000	0,01260896	-0,01265845
415,20000000	-0,01822721	-0,00285563
415,40000000	0,00989974	-0,01186132
415,60000000	-0,00855749	-0,00483730
415,80000000	0,01053295	0,00489013
416,00000000	-0,01148144	-0,01707206
416,20000000	0,00760682	0,00537069
416,40000000	-0,00670528	-0,02807165
416,60000000	0,00944545	0,00769281
416,80000000	0,00096370	-0,02081089
417,00000000	-0,00921945	-0,00106903
417,20000000	0,00368220	-0,02203857
417,40000000	-0,02591900	-0,00011119
417,60000000	0,01101991	-0,01183547
417,80000000	-0,02669876	-0,00695914
418,00000000	0,01193006	-0,01595036
418,20000000	-0,00924443	-0,01289968
418,40000000	0,01004720	-0,00134469
418,60000000	-0,01771387	-0,02904387
418,80000000	0,00692842	0,00317451
419,00000000	-0,00286659	-0,02585521
419,20000000	-0,01365358	-0,00437156
419,40000000	-0,00417584	-0,02220386
419,60000000	-0,01944841	-0,00315274
419,80000000	-0,00142715	-0,01962077
420,00000000	-0,02658712	0,00415067
420,20000000	0,00449209	-0,01812688
420,40000000	-0,01621497	-0,01687032
420,60000000	-0,00427088	-0,00865094
420,80000000	-0,01093210	-0,02910716
421,00000000	-0,01337125	0,00946074
421,20000000	-0,02083833	-0,02737808
421,40000000	-0,00440538	-0,00083909
421,60000000	-0,01849446	-0,01480226
421,80000000	-0,03322612	-0,00669011
422,00000000	0,01477529	-0,01234366
422,20000000	-0,03011669	-0,00080581
422,40000000	-0,00000493	-0,01932568
422,60000000	-0,02523003	-0,01106358
422,80000000	-0,00705730	0,00567925
423,00000000	-0,01915041	-0,02799152
423,20000000	-0,01024001	0,02169608
423,40000000	-0,02473579	-0,03064326
423,60000000	-0,01735667	0,01425562
423,80000000	-0,01964630	-0,02218390
424,00000000	-0,02642931	0,00511969
424,20000000	0,00666430	0,00081104
424,40000000	-0,04959514	-0,00320161
424,60000000	0,01973252	0,00628716
424,80000000	-0,03651540	0,01074718
425,00000000	-0,00540065	-0,00589094
425,20000000	-0,00257796	-0,01512235
425,40000000	-0,01396978	0,02182215
425,60000000	-0,02658987	-0,03417482
425,80000000	-0,00543322	0,02128276
426,00000000	-0,01733775	-0,00543941
426,20000000	-0,02805721	0,01188853
426,40000000	-0,00269784	0,00289565
426,60000000	-0,02589328	0,00367879
426,80000000	0,01003258	0,01469825
427,00000000	-0,02338220	-0,00035525
427,20000000	0,00861942	0,01713073
427,40000000	-0,01143381	0,00313333
427,60000000	-0,00590784	0,00854762
427,80000000	0,00200720	-0,02309720
428,00000000	-0,01923317	0,01646458
428,20000000	-0,00282436	-0,00381222
428,40000000	-0,00885358	0,01534045
428,60000000	-0,00033206	0,02278759
428,80000000	-0,02775125	-0,00373333
429,00000000	0,01333598	0,01485615
429,20000000	-0,01826916	0,00835355
429,40000000	0,00769215	0,01806212
429,60000000	0,01273882	-0,00766304
429,80000000	-0,01171278	0,03525859
430,00000000	0,02815845	-0,00500234
430,20000000	-0,02539534	0,02267550
430,40000000	0,01737588	0,00529947
430,60000000	-0,01535122	0,02569108
430,80000000	0,01900801	0,02151444
431,00000000	-0,01065429	0,00163023
431,20000000	0,00848486	0,04551072
431,40000000	-0,01561374	-0,00669660
431,60000000	0,00352593	0,04735174
431,80000000	-0,01036316	0,02060582
432,00000000	0,00628911	0,01724754
432,20000000	0,03073255	0,01827484
432,40000000	-0,02681309	0,02503576
432,60000000	0,02364353	-0,00055673
432,80000000	-0,01286523	0,02005785
433,00000000	0,00582844	0,00803624
433,20000000	-0,00462641	-0,01000060
433,40000000	-0,00317492	0,02918873
433,60000000	0,00155555	-0,00240318
433,80000000	-0,00990144	0,03373448
434,00000000	0,01380249	0,01226428
434,20000000	-0,00250349	0,00831693
434,40000000	0,01628017	0,01839975
434,60000000	-0,00112040	0,00271853
434,80000000	0,02496263	0,02710836
435,00000000	-0,00256937	0,00498625
435,20000000	0,01428639	0,01319083
435,40000000	0,02479840	0,01720988
435,60000000	-0,01615830	0,01127272
435,80000000	0,04739210	-0,00750453
436,00000000	-0,01611043	0,03275257
436,20000000	0,01902662	0,01783543
436,40000000	0,00472484	0,00805332
436,60000000	0,01755989	0,04843204
436,80000000	0,00637477	-0,00260107
437,00000000	0,01540690	0,04658300
437,20000000	0,02512906	0,01019148
437,40000000	0,01312219	0,05100015
437,60000000	0,02520220	0,00502240
437,80000000	0,01268848	0,01098153
438,00000000	0,03460708	0,01481362
438,20000000	-0,00755726	0,00925223
438,40000000	0,04314541	0,01564818
438,60000000	-0,00599803	0,01162450
438,80000000	0,01512567	0,01812477
439,00000000	0,02742214	-0,00179511
439,20000000	-0,00386881	0,04882650
439,40000000	0,03628959	-0,00796020
439,60000000	0,01960566	0,02711628
439,80000000	0,03860712	0,02780811
440,00000000	0,01671484	-0,00708321
440,20000000	0,04600036	0,02658778
440,40000000	0,02183818	-0,00212185
440,60000000	0,00977846	0,01081975
440,80000000	0,03068156	-0,00634119
441,00000000	0,02157632	0,00752437
441,20000000	0,02904410	0,01716124
441,40000000	0,01976400	-0,00575604
441,60000000	0,05273944	0,01670455
441,80000000	0,01257628	0,01323351
442,00000000	0,03613450	0,01296132
442,20000000	0,04130383	0,00879804
442,40000000	0,00634967	0,01545860
442,60000000	0,05256908	-0,00992492
442,80000000	0,02134857	0,02784285
443,00000000	0,05010316	0,00109223
443,20000000	0,02071863	0,00238335
443,40000000	0,05338797	0,04503118
443,60000000	0,02522014	-0,02629191
443,80000000	0,02262052	0,02555666
444,00000000	0,04897387	-0,00999909
444,20000000	0,01783468	0,01001144
444,40000000	0,04470924	-0,00137124
444,60000000	0,05091920	-0,00004925
444,80000000	0,04744546	0,03239424
445,00000000	0,01646402	-0,00311903
445,20000000	0,06555215	0,03575549
445,40000000	0,02817560	0,02480850
445,60000000	0,03507664	0,00854471
445,80000000	0,07319634	-0,00776871
446,00000000	0,03237528	0,01004741
446,20000000	0,06570782	-0,01142471
446,40000000	0,02202677	-0,00027366
446,60000000	0,06516636	0,01966210
446,80000000	0,03287662	-0,00865490
447,00000000	0,03527720	0,02270886
447,20000000	0,06025110	-0,00708379
447,40000000	0,01508108	0,01549949
447,60000000	0,06949935	-0,00104214
