194,60000000	0,01909354	0,00163777
194,80000000	0,01901792	0,00161305
195,00000000	0,01861607	0,00093139
195,20000000	0,01887012	0,00092661
195,40000000	0,01912555	0,00147477
195,60000000	0,01927595	0,00138458
195,80000000	0,01915400	0,00091541
196,00000000	0,01924170	0,00114027
196,20000000	0,01886010	0,00099467
196,40000000	0,01897826	0,00064592
196,60000000	0,01940092	0,00023159
196,80000000	0,01911705	0,00058398
197,00000000	0,01920599	0,00043926
197,20000000	0,01919528	0,00036137
197,40000000	0,01915665	0,00055164
197,60000000	0,01889506	0,00009272
197,80000000	0,01903064	0,00008928
198,00000000	0,01941084	0,00042236
198,20000000	0,01919426	0,00021918
198,40000000	0,01902542	0,00004704
198,60000000	0,01921758	-0,00001974
198,80000000	0,01903177	-0,00005557
199,00000000	0,01931125	-0,00037012
199,20000000	0,01963800	-0,00019740
199,40000000	0,01936094	0,00006223
199,60000000	0,01925308	-0,00043670
199,80000000	0,01964877	-0,00050812
200,00000000	0,01929770	-0,00050560
200,20000000	0,01927333	-0,00085954
200,40000000	0,01975041	-0,00107517
200,60000000	0,01969587	-0,00078215
200,80000000	0,01965948	-0,00087384
201,00000000	0,01943563	-0,00104376
201,20000000	0,01966107	-0,00070925
201,40000000	0,01944403	-0,00106986
201,60000000	0,01967037	-0,00133189
201,80000000	0,01984962	-0,00130011
202,00000000	0,01957522	-0,00121194
202,20000000	0,01947732	-0,00134955
202,40000000	0,01975021	-0,00136195
202,60000000	0,01961722	-0,00143213
202,80000000	0,01961720	-0,00151172
203,00000000	0,01998416	-0,00153538
203,20000000	0,01952447	-0,00143187
203,40000000	0,01961268	-0,00188784
203,60000000	0,01978667	-0,00191596
203,80000000	0,01976670	-0,00169491
204,00000000	0,01962967	-0,00186542
204,20000000	0,01990520	-0,00190190
204,40000000	0,01983393	-0,00205120
204,60000000	0,01956698	-0,00217772
204,80000000	0,01972657	-0,00250838
205,00000000	0,01994382	-0,00231731
205,20000000	0,01983905	-0,00236814
205,40000000	0,01990414	-0,00265545
205,60000000	0,02000542	-0,00263768
205,80000000	0,01952321	-0,00272182
206,00000000	0,01993602	-0,00300559
206,20000000	0,02007312	-0,00275406
206,40000000	0,01995739	-0,00280454
206,60000000	0,01988489	-0,00295434
206,80000000	0,02003485	-0,00317468
207,00000000	0,01977500	-0,00308673
207,20000000	0,02012281	-0,00329961
207,40000000	0,02014816	-0,00323966
207,60000000	0,01989917	-0,00308655
207,80000000	0,01994244	-0,00348515
208,00000000	0,02026094	-0,00351079
208,20000000	0,02019196	-0,00347115
208,40000000	0,02001444	-0,00373851
208,60000000	0,02008964	-0,00368883
208,80000000	0,02006139	-0,00378937
209,00000000	0,02010316	-0,00391440
209,20000000	0,02041390	-0,00387002
209,40000000	0,02020097	-0,00389240
209,60000000	0,01995264	-0,00413055
209,80000000	0,02024181	-0,00428619
210,00000000	0,02016671	-0,00424058
210,20000000	0,02009158	-0,00455664
210,40000000	0,02034733	-0,00431031
210,60000000	0,02051244	-0,00443735
210,80000000	0,02024370	-0,00459724
211,00000000	0,02039941	-0,00470797
211,20000000	0,02018579	-0,00469023
211,40000000	0,02028405	-0,00497105
211,60000000	0,02048480	-0,00518231
211,80000000	0,02038371	-0,00494910
212,00000000	0,02050793	-0,00520527
212,20000000	0,02050799	-0,00542106
212,40000000	0,02036631	-0,00529016
212,60000000	0,02027824	-0,00544003
212,80000000	0,02054063	-0,00577538
213,00000000	0,02043926	-0,00554281
213,20000000	0,02025437	-0,00575330
213,40000000	0,02063666	-0,00585003
213,60000000	0,02038316	-0,00582119
213,80000000	0,02030177	-0,00598904
214,00000000	0,02062483	-0,00627998
214,20000000	0,02042198	-0,00622743
214,40000000	0,02042929	-0,00623978
214,60000000	0,02062040	-0,00639331
214,80000000	0,02059812	-0,00627976
215,00000000	0,02043685	-0,00654801
215,20000000	0,02079569	-0,00675294
215,40000000	0,02068615	-0,00662771
215,60000000	0,02047592	-0,00692954
215,80000000	0,02068664	-0,00699683
216,00000000	0,02058455	-0,00686298
216,20000000	0,02047333	-0,00731202
216,40000000	0,02067721	-0,00733461
216,60000000	0,02063375	-0,00714565
216,80000000	0,02049915	-0,00753293
217,00000000	0,02073772	-0,00751235
217,20000000	0,02061401	-0,00741904
217,40000000	0,02062234	-0,00777405
217,60000000	0,02092796	-0,00780972
217,80000000	0,02068902	-0,00786359
218,00000000	0,02067795	-0,00805587
218,20000000	0,02091118	-0,00803139
218,40000000	0,02067392	-0,00808860
218,60000000	0,02070592	-0,00833057
218,80000000	0,02093398	-0,00842820
219,00000000	0,02089892	-0,00847910
219,20000000	0,02077697	-0,00879746
219,40000000	0,02101287	-0,00877721
219,60000000	0,02070589	-0,00875664
219,80000000	0,02080767	-0,00923425
220,00000000	0,02111932	-0,00919436
220,20000000	0,02088689	-0,00918301
220,40000000	0,02094412	-0,00957146
220,60000000	0,02074374	-0,00941536
220,80000000	0,02055477	-0,00953456
221,00000000	0,02083018	-0,00983650
221,20000000	0,02080646	-0,00980746
221,40000000	0,02080715	-0,00992524
221,60000000	0,02086542	-0,01024168
221,80000000	0,02096693	-0,01008366
222,00000000	0,02077493	-0,01036454
222,20000000	0,02087393	-0,01058518
222,40000000	0,02092333	-0,01034355
222,60000000	0,02093935	-0,01068798
222,80000000	0,02106790	-0,01066846
223,00000000	0,02079867	-0,01055250
223,20000000	0,02081980	-0,01112781
223,40000000	0,02096353	-0,01146272
223,60000000	0,02089790	-0,01135096
223,80000000	0,02082591	-0,01159899
224,00000000	0,02096923	-0,01147489
224,20000000	0,02079120	-0,01174012
224,40000000	0,02065326	-0,01201841
224,60000000	0,02080231	-0,01189900
224,80000000	0,02060297	-0,01212985
225,00000000	0,02058972	-0,01245963
225,20000000	0,02082802	-0,01225364
225,40000000	0,02044929	-0,01252782
225,60000000	0,02045470	-0,01287906
225,80000000	0,02077711	-0,01284453
226,00000000	0,02046645	-0,01290911
226,20000000	0,02085967	-0,01288509
226,40000000	0,02064555	-0,01294766
226,60000000	0,02021848	-0,01313899
226,80000000	0,02063738	-0,01336825
227,00000000	0,02038396	-0,01347055
227,20000000	0,02030705	-0,01400042
227,40000000	0,02075364	-0,01393242
227,60000000	0,02046131	-0,01373543
227,80000000	0,02031442	-0,01409034
228,00000000	0,02033933	-0,01430452
228,20000000	0,02029065	-0,01447789
228,40000000	0,02057839	-0,01463189
228,60000000	0,02032015	-0,01475674
228,80000000	0,01988848	-0,01503243
229,00000000	0,02025457	-0,01523148
229,20000000	0,02022557	-0,01514875
229,40000000	0,01983623	-0,01525146
229,60000000	0,02014564	-0,01559836
229,80000000	0,01992899	-0,01539253
230,00000000	0,01950806	-0,01560896
230,20000000	0,01971145	-0,01574812
230,40000000	0,01957769	-0,01599509
230,60000000	0,01957191	-0,01626152
230,80000000	0,01962549	-0,01610132
231,00000000	0,01942988	-0,01617390
231,20000000	0,01946664	-0,01636719
231,40000000	0,01957682	-0,01639171
231,60000000	0,01912085	-0,01650812
231,80000000	0,01928203	-0,01694977
232,00000000	0,01954837	-0,01671714
232,20000000	0,01922285	-0,01686338
232,40000000	0,01918171	-0,01706616
232,60000000	0,01893698	-0,01715414
232,80000000	0,01892260	-0,01757441
233,00000000	0,01946380	-0,01751968
233,20000000	0,01903133	-0,01761114
233,40000000	0,01886066	-0,01784148
233,60000000	0,01928664	-0,01803677
233,80000000	0,01893644	-0,01840126
234,00000000	0,01876634	-0,01845253
234,20000000	0,01861963	-0,01830425
234,40000000	0,01803952	-0,01826178
234,60000000	0,01825860	-0,01877053
234,80000000	0,01822631	-0,01876607
235,00000000	0,01822322	-0,01904922
235,20000000	0,01862157	-0,01902835
235,40000000	0,01794200	-0,01895062
235,60000000	0,01771633	-0,01943602
235,80000000	0,01815525	-0,01929960
236,00000000	0,01790463	-0,01935186
236,20000000	0,01782305	-0,01956780
236,40000000	0,01784402	-0,01941559
236,60000000	0,01748202	-0,01964009
236,80000000	0,01757277	-0,01996432
237,00000000	0,01756712	-0,01985832
237,20000000	0,01747924	-0,01995611
237,40000000	0,01778749	-0,02005667
237,60000000	0,01737065	-0,02017635
237,80000000	0,01723608	-0,02086690
238,00000000	0,01739195	-0,02079399
238,20000000	0,01713040	-0,02047812
238,40000000	0,01741966	-0,02061863
238,60000000	0,01722677	-0,02071656
238,80000000	0,01654494	-0,02109991
239,00000000	0,01689508	-0,02140325
239,20000000	0,01707449	-0,02158547
239,40000000	0,01710410	-0,02158976
239,60000000	0,01708534	-0,02169176
239,80000000	0,01625445	-0,02174760
240,00000000	0,01632345	-0,02244717
240,20000000	0,01677601	-0,02248132
240,40000000	0,01628683	-0,02201258
240,60000000	0,01624201	-0,02224720
240,80000000	0,01595359	-0,02224854
241,00000000	0,01593727	-0,02286978
241,20000000	0,01629214	-0,02311605
241,40000000	0,01580541	-0,02272715
241,60000000	0,01579528	-0,02296355
241,80000000	0,01562228	-0,02284005
242,00000000	0,01523469	-0,02338747
242,20000000	0,01554183	-0,02405452
242,40000000	0,01562551	-0,02312009
242,60000000	0,01526083	-0,02316695
242,80000000	0,01538426	-0,02364448
243,00000000	0,01545886	-0,02361452
243,20000000	0,01538385	-0,02427407
243,40000000	0,01538419	-0,02389340
243,60000000	0,01524125	-0,02419382
243,80000000	0,01509446	-0,02456118
244,00000000	0,01504352	-0,02434660
244,20000000	0,01479720	-0,02476970
244,40000000	0,01514100	-0,02490697
244,60000000	0,01498657	-0,02473060
244,80000000	0,01438007	-0,02520274
245,00000000	0,01478750	-0,02530135
245,20000000	0,01442569	-0,02567675
245,40000000	0,01431898	-0,02576700
245,60000000	0,01434258	-0,02549426
245,80000000	0,01382310	-0,02601932
246,00000000	0,01424941	-0,02610718
246,20000000	0,01368299	-0,02615167
246,40000000	0,01388460	-0,02663004
246,60000000	0,01391306	-0,02641384
246,80000000	0,01322464	-0,02653792
247,00000000	0,01332314	-0,02715645
247,20000000	0,01312936	-0,02715430
247,40000000	0,01275625	-0,02742058
247,60000000	0,01300012	-0,02730118
247,80000000	0,01252918	-0,02736246
248,00000000	0,01260771	-0,02773731
248,20000000	0,01266696	-0,02785902
248,40000000	0,01202142	-0,02820729
248,60000000	0,01239200	-0,02833942
248,80000000	0,01205111	-0,02806332
249,00000000	0,01154285	-0,02842865
249,20000000	0,01182024	-0,02895271
249,40000000	0,01166642	-0,02852215
249,60000000	0,01162588	-0,02904101
249,80000000	0,01124986	-0,02881533
250,00000000	0,01084145	-0,02931915
250,20000000	0,01108575	-0,02959994
250,40000000	0,01068935	-0,02931474
250,60000000	0,01038420	-0,02998427
250,80000000	0,01055263	-0,02968515
251,00000000	0,00997529	-0,02978944
251,20000000	0,01044967	-0,03025923
251,40000000	0,01010481	-0,03015634
251,60000000	0,00969710	-0,03039203
251,80000000	0,00966145	-0,03051756
252,00000000	0,00935342	-0,03067311
252,20000000	0,00929237	-0,03110649
252,40000000	0,00931698	-0,03073925
252,60000000	0,00879049	-0,03133828
252,80000000	0,00856123	-0,03160638
253,00000000	0,00838510	-0,03120125
253,20000000	0,00820383	-0,03203558
253,40000000	0,00826547	-0,03186544
253,60000000	0,00771280	-0,03178296
253,80000000	0,00771883	-0,03240820
254,00000000	0,00751287	-0,03236375
254,20000000	0,00723399	-0,03287144
254,40000000	0,00717538	-0,03257762
254,60000000	0,00652594	-0,03265508
254,80000000	0,00628940	-0,03342739
255,00000000	0,00635246	-0,03293845
255,20000000	0,00564041	-0,03293570
255,40000000	0,00552991	-0,03350870
255,60000000	0,00497199	-0,03325539
255,80000000	0,00516075	-0,03364628
256,00000000	0,00517128	-0,03339562
256,20000000	0,00439712	-0,03348642
256,40000000	0,00439980	-0,03398107
256,60000000	0,00379736	-0,03369751
256,80000000	0,00370825	-0,03428817
257,00000000	0,00377933	-0,03409905
257,20000000	0,00282665	-0,03393197
257,40000000	0,00297984	-0,03406222
257,60000000	0,00254324	-0,03403440
257,80000000	0,00221773	-0,03422618
258,00000000	0,00226738	-0,03441050
258,20000000	0,00168227	-0,03453451
258,40000000	0,00171841	-0,03503765
258,60000000	0,00143844	-0,03446885
258,80000000	0,00072731	-0,03473345
259,00000000	0,00093632	-0,03487769
259,20000000	0,00049315	-0,03467690
259,40000000	0,00017275	-0,03526208
259,60000000	-0,00010019	-0,03480885
259,80000000	-0,00055686	-0,03512702
260,00000000	-0,00022963	-0,03529117
260,20000000	-0,00087321	-0,03487113
260,40000000	-0,00129196	-0,03508267
260,60000000	-0,00142450	-0,03491339
260,80000000	-0,00198551	-0,03560207
261,00000000	-0,00154952	-0,03542680
261,20000000	-0,00214626	-0,03492033
261,40000000	-0,00298917	-0,03529170
261,60000000	-0,00271041	-0,03536138
261,80000000	-0,00308921	-0,03538740
262,00000000	-0,00315992	-0,03532453
262,20000000	-0,00358905	-0,03489908
262,40000000	-0,00433556	-0,03555341
262,60000000	-0,00426982	-0,03550006
262,80000000	-0,00508090	-0,03568232
263,00000000	-0,00503365	-0,03591387
263,20000000	-0,00574674	-0,03495018
263,40000000	-0,00581040	-0,03577209
263,60000000	-0,00553295	-0,03520892
263,80000000	-0,00638310	-0,03496454
264,00000000	-0,00681731	-0,03518772
264,20000000	-0,00716274	-0,03578039
264,40000000	-0,00709306	-0,03573971
264,60000000	-0,00745878	-0,03467631
264,80000000	-0,00853821	-0,03472825
265,00000000	-0,00832036	-0,03540381
265,20000000	-0,00802841	-0,03508272
265,40000000	-0,00864076	-0,03517842
265,60000000	-0,00872751	-0,03468148
265,80000000	-0,00970434	-0,03479377
266,00000000	-0,00940116	-0,03544939
266,20000000	-0,00942628	-0,03457156
266,40000000	-0,01038933	-0,03435842
266,60000000	-0,01073600	-0,03443082
266,80000000	-0,01111032	-0,03506074
267,00000000	-0,01003163	-0,03463200
267,20000000	-0,01099285	-0,03338029
267,40000000	-0,01221858	-0,03435516
267,60000000	-0,01204906	-0,03441941
267,80000000	-0,01211557	-0,03452125
268,00000000	-0,01195147	-0,03437779
268,20000000	-0,01318070	-0,03351237
268,40000000	-0,01349608	-0,03425636
268,60000000	-0,01327929	-0,03377059
268,80000000	-0,01357078	-0,03383384
269,00000000	-0,01403642	-0,03370825
269,20000000	-0,01471244	-0,03376661
269,40000000	-0,01454600	-0,03433460
269,60000000	-0,01424157	-0,03327076
269,80000000	-0,01550352	-0,03299651
270,00000000	-0,01602579	-0,03326108
270,20000000	-0,01571019	-0,03303252
270,40000000	-0,01560062	-0,03296204
270,60000000	-0,01626206	-0,03204451
270,80000000	-0,01730571	-0,03249631
271,00000000	-0,01679779	-0,03301188
271,20000000	-0,01741881	-0,03234341
271,40000000	-0,01745502	-0,03210195
271,60000000	-0,01812364	-0,03153368
271,80000000	-0,01854631	-0,03216104
272,00000000	-0,01793742	-0,03164842
272,20000000	-0,01884204	-0,03086572
272,40000000	-0,01943823	-0,03132521
272,60000000	-0,01929485	-0,03102896
272,80000000	-0,01935412	-0,03122409
273,00000000	-0,01926658	-0,03043434
273,20000000	-0,02047792	-0,03002252
273,40000000	-0,02029600	-0,03079449
273,60000000	-0,02056351	-0,03037354
273,80000000	-0,02041443	-0,02993202
274,00000000	-0,02084059	-0,02914753
274,20000000	-0,02208661	-0,02967884
274,40000000	-0,02141082	-0,02989885
274,60000000	-0,02144085	-0,02892934
274,80000000	-0,02208086	-0,02861191
275,00000000	-0,02240893	-0,02821824
275,20000000	-0,02249725	-0,02883947
275,40000000	-0,02227995	-0,02817913
275,60000000	-0,02324879	-0,02776834
275,80000000	-0,02344914	-0,02796880
276,00000000	-0,02325299	-0,02745727
276,20000000	-0,02384689	-0,02701420
276,40000000	-0,02395919	-0,02631714
276,60000000	-0,02470151	-0,02639445
276,80000000	-0,02431388	-0,02693045
277,00000000	-0,02427967	-0,02618451
277,20000000	-0,02466017	-0,02595420
277,40000000	-0,02504771	-0,02507770
277,60000000	-0,02558607	-0,02562144
277,80000000	-0,02481654	-0,02507719
278,00000000	-0,02553451	-0,02427785
278,20000000	-0,02578306	-0,02478126
278,40000000	-0,02587188	-0,02438085
278,60000000	-0,02620612	-0,02440595
278,80000000	-0,02583691	-0,02344992
279,00000000	-0,02657744	-0,02336610
279,20000000	-0,02631260	-0,02336088
279,40000000	-0,02628228	-0,02290655
279,60000000	-0,02666790	-0,02251416
279,80000000	-0,02659124	-0,02218519
280,00000000	-0,02743401	-0,02246102
280,20000000	-0,02679924	-0,02236145
280,40000000	-0,02679496	-0,02127498
280,60000000	-0,02696318	-0,02147585
280,80000000	-0,02748264	-0,02086663
281,00000000	-0,02788627	-0,02117567
281,20000000	-0,02733903	-0,02052113
281,40000000	-0,02762645	-0,02011509
281,60000000	-0,02758470	-0,02001805
281,80000000	-0,02766492	-0,01965725
282,00000000	-0,02761601	-0,01967976
282,20000000	-0,02772343	-0,01899456
282,40000000	-0,02848110	-0,01921808
282,60000000	-0,02762709	-0,01909751
282,80000000	-0,02803668	-0,01862262
283,00000000	-0,02790764	-0,01832986
283,20000000	-0,02814101	-0,01761624
283,40000000	-0,02871465	-0,01807654
283,60000000	-0,02807159	-0,01721903
283,80000000	-0,02851285	-0,01706814
284,00000000	-0,02837968	-0,01736134
284,20000000	-0,02863450	-0,01696950
284,40000000	-0,02824397	-0,01712869
284,60000000	-0,02800172	-0,01616228
284,80000000	-0,02836435	-0,01619041
285,00000000	-0,02818137	-0,01587914
285,20000000	-0,02890695	-0,01558732
285,40000000	-0,02903904	-0,01552920
285,60000000	-0,02924347	-0,01484499
285,80000000	-0,02915672	-0,01535138
286,00000000	-0,02838537	-0,01469306
286,20000000	-0,02890963	-0,01434847
286,40000000	-0,02844711	-0,01414399
286,60000000	-0,02905771	-0,01444597
286,80000000	-0,02866615	-0,01407083
287,00000000	-0,02933499	-0,01300172
287,20000000	-0,02939556	-0,01354330
287,40000000	-0,02890275	-0,01320044
287,60000000	-0,02918789	-0,01305866
287,80000000	-0,02874459	-0,01280313
288,00000000	-0,02927503	-0,01266449
288,20000000	-0,02900198	-0,01270223
288,40000000	-0,02886179	-0,01195480
288,60000000	-0,02924097	-0,01214606
288,80000000	-0,02892348	-0,01162542
289,00000000	-0,02932789	-0,01148031
289,20000000	-0,02869182	-0,01162792
289,40000000	-0,02937681	-0,01120736
289,60000000	-0,02926112	-0,01133809
289,80000000	-0,02896556	-0,01071774
290,00000000	-0,02934359	-0,01073888
290,20000000	-0,02908446	-0,00998557
290,40000000	-0,02959582	-0,01001972
290,60000000	-0,02906875	-0,01010587
290,80000000	-0,02940934	-0,00966053
291,00000000	-0,02909969	-0,00974500
291,20000000	-0,02943631	-0,00926251
291,40000000	-0,02961332	-0,00948487
291,60000000	-0,02944130	-0,00896401
291,80000000	-0,02958692	-0,00893619
292,00000000	-0,02909297	-0,00881863
292,20000000	-0,02955335	-0,00828666
292,40000000	-0,02926808	-0,00861945
292,60000000	-0,02946164	-0,00791817
292,80000000	-0,02947844	-0,00846989
293,00000000	-0,02911439	-0,00771347
293,20000000	-0,02963009	-0,00740590
293,40000000	-0,02944194	-0,00728765
293,60000000	-0,02969640	-0,00700326
293,80000000	-0,02923827	-0,00721591
294,00000000	-0,02950983	-0,00668478
294,20000000	-0,02966708	-0,00702761
294,40000000	-0,02952594	-0,00626829
294,60000000	-0,02997627	-0,00627770
294,80000000	-0,02930131	-0,00604965
295,00000000	-0,02970037	-0,00562895
295,20000000	-0,02947468	-0,00600799
295,40000000	-0,02974154	-0,00549836
295,60000000	-0,02975797	-0,00568593
295,80000000	-0,02952159	-0,00521848
296,00000000	-0,02955428	-0,00526442
296,20000000	-0,02941234	-0,00459277
296,40000000	-0,02993297	-0,00453317
296,60000000	-0,02941743	-0,00457026
296,80000000	-0,02972927	-0,00417724
297,00000000	-0,02958672	-0,00427548
297,20000000	-0,02965716	-0,00361195
297,40000000	-0,02994687	-0,00373222
297,60000000	-0,02951824	-0,00337054
