268,00000000	0,51515973	0,78457567
268,20000000	0,45160575	0,85657141
268,40000000	0,51375650	0,91619525
268,60000000	0,56808394	0,84244980
268,80000000	0,51121768	0,86093186
269,00000000	0,55651054	0,87523008
269,20000000	0,55223168	0,84116325
269,40000000	0,52998011	0,85951879
269,60000000	0,54697942	0,85118357
269,80000000	0,52240824	0,87360638
270,00000000	0,55673139	0,86852256
270,20000000	0,52983426	0,88229523
270,40000000	0,57271796	0,89247854
270,60000000	0,59703865	0,86285697
270,80000000	0,53344560	0,82724352
271,00000000	0,55008045	0,86536441
271,20000000	0,55767152	0,86158202
271,40000000	0,51766438	0,81702507
271,60000000	0,50780641	0,89099432
271,80000000	0,57139617	0,88654540
272,00000000	0,54886414	0,84162072
272,20000000	0,55491813	0,85002484
272,40000000	0,53947424	0,81172283
272,60000000	0,45637711	0,87187538
272,80000000	0,57425876	0,93745584
273,00000000	0,55577026	0,79233403
273,20000000	0,45836867	0,90516265
273,40000000	0,57262406	0,90871782
273,60000000	0,51563393	0,85096570
273,80000000	0,50650425	0,88696377
274,00000000	0,48522469	0,93402373
274,20000000	0,58993768	0,95320326
274,40000000	0,53357227	0,83524160
274,60000000	0,49568738	0,92646243
274,80000000	0,52443176	0,95154343
275,00000000	0,56763266	0,91722844
275,20000000	0,52308914	0,86057026
275,40000000	0,47964018	0,96085141
275,60000000	0,57307988	0,93828431
275,80000000	0,56577155	0,86087994
276,00000000	0,46972690	0,87503287
276,20000000	0,49054482	0,97766380
276,40000000	0,57970455	0,91597245
276,60000000	0,49385081	0,89447241
276,80000000	0,52113300	0,91209465
277,00000000	0,47092988	0,92576512
277,20000000	0,51870128	0,92577374
277,40000000	0,51940909	0,91839788
277,60000000	0,46132688	0,88903425
277,80000000	0,48642919	0,94283322
278,00000000	0,47690548	0,92427643
278,20000000	0,45699125	0,92127023
278,40000000	0,46669075	0,97143955
278,60000000	0,46250451	0,95291768
278,80000000	0,51995788	0,96611212
279,00000000	0,44900486	0,90578516
279,20000000	0,43909031	0,97867811
279,40000000	0,48116897	0,96185340
279,60000000	0,46268651	0,95940323
279,80000000	0,43954070	0,96257269
280,00000000	0,48802260	0,99305501
280,20000000	0,46715966	0,94504338
280,40000000	0,41902122	0,99785646
280,60000000	0,51939959	1,03190569
280,80000000	0,48113778	0,92784082
281,00000000	0,43752998	1,00234277
281,20000000	0,46125272	1,00986022
281,40000000	0,50935556	1,01034692
281,60000000	0,46942380	0,95335287
281,80000000	0,46029282	1,00861314
282,00000000	0,49056851	0,98405230
282,20000000	0,47145764	0,96993955
282,40000000	0,47212684	0,96103460
282,60000000	0,40075010	0,96470291
282,80000000	0,42976847	1,02747659
283,00000000	0,48761444	1,01783568
283,20000000	0,43035598	0,92761528
283,40000000	0,38143841	0,99875084
283,60000000	0,40559827	1,06621759
283,80000000	0,50017666	1,00912562
284,00000000	0,41839519	0,91660301
284,20000000	0,31050592	1,02341314
284,40000000	0,43004940	1,07163057
284,60000000	0,44508747	1,00398822
284,80000000	0,36718299	0,92655229
285,00000000	0,26676964	1,05807773
285,20000000	0,41024441	1,10519052
285,40000000	0,38177514	0,97586457
285,60000000	0,28341525	1,03640469
285,80000000	0,32176845	1,11462916
286,00000000	0,41261460	1,10091760
286,20000000	0,38597353	0,99547868
286,40000000	0,30811037	1,01668966
286,60000000	0,28625024	1,06595496
286,80000000	0,31538753	1,10940084
287,00000000	0,34756233	1,06321313
287,20000000	0,25930469	1,05627797
287,40000000	0,25040029	1,14766695
287,60000000	0,30349898	1,13944398
287,80000000	0,28898341	1,12940591
288,00000000	0,24608545	1,13870174
288,20000000	0,29206907	1,21213685
288,40000000	0,33357097	1,15372622
288,60000000	0,26831029	1,11543351
288,80000000	0,21456018	1,19915745
289,00000000	0,25327025	1,24348240
289,20000000	0,30270293	1,23742650
289,40000000	0,25817249	1,19557209
289,60000000	0,26076168	1,25664350
289,80000000	0,28231989	1,23542053
290,00000000	0,27274030	1,21402743
290,20000000	0,21668230	1,25808141
290,40000000	0,24820213	1,27513572
290,60000000	0,24258236	1,31170312
290,80000000	0,27734506	1,29556651
291,00000000	0,23565313	1,27930055
291,20000000	0,21647126	1,34882405
291,40000000	0,27106313	1,36731856
291,60000000	0,27994877	1,33490121
291,80000000	0,24953621	1,31412804
292,00000000	0,18869909	1,36763190
292,20000000	0,27598849	1,41911869
292,40000000	0,26249477	1,34052177
292,60000000	0,22421613	1,39350428
292,80000000	0,24453161	1,40051011
293,00000000	0,24933608	1,41546576
293,20000000	0,26337710	1,39481596
293,40000000	0,20861806	1,39959028
293,60000000	0,22288725	1,47214667
293,80000000	0,28516668	1,46816072
294,00000000	0,24671330	1,42768819
294,20000000	0,24940606	1,48248369
294,40000000	0,23670451	1,47631717
294,60000000	0,25990124	1,51250842
294,80000000	0,26836578	1,51817911
295,00000000	0,27624908	1,50495773
295,20000000	0,27002686	1,51524025
295,40000000	0,23728917	1,53697385
295,60000000	0,30809549	1,56383764
295,80000000	0,26305191	1,50837968
296,00000000	0,24502694	1,57929119
296,20000000	0,29618178	1,57347992
296,40000000	0,24684619	1,55358008
296,60000000	0,24352133	1,58536546
296,80000000	0,25128137	1,62984343
297,00000000	0,27820899	1,58853551
297,20000000	0,24118653	1,62341407
297,40000000	0,26723641	1,66730175
297,60000000	0,31118365	1,62500402
297,80000000	0,26852644	1,63386658
298,00000000	0,24680035	1,65532078
298,20000000	0,31227017	1,71324513
298,40000000	0,31566752	1,63470345
298,60000000	0,25131642	1,65456095
298,80000000	0,24117654	1,71526233
299,00000000	0,30330465	1,75142961
299,20000000	0,31387768	1,69347761
299,40000000	0,26773913	1,72695275
299,60000000	0,31214877	1,74717883
299,80000000	0,29508386	1,75074192
300,00000000	0,32208566	1,74213267
300,20000000	0,27772543	1,73116221
300,40000000	0,25929475	1,80082122
300,60000000	0,32464066	1,79594983
300,80000000	0,29622806	1,76091459
301,00000000	0,26607131	1,81528013
301,20000000	0,30415663	1,82202375
301,40000000	0,29654069	1,85021927
301,60000000	0,31787703	1,84246866
301,80000000	0,31897984	1,84692734
302,00000000	0,29258360	1,83692011
302,20000000	0,30529329	1,89285646
302,40000000	0,34556726	1,86672237
302,60000000	0,30444286	1,85024452
302,80000000	0,27698050	1,91119432
303,00000000	0,33461460	1,95518737
303,20000000	0,34735043	1,91404543
303,40000000	0,31553884	1,92453657
303,60000000	0,32650502	1,95747876
303,80000000	0,33412068	1,94784756
304,00000000	0,33798185	1,96331092
304,20000000	0,33723316	1,94092171
304,40000000	0,29510266	1,97529040
304,60000000	0,30389976	2,00258674
304,80000000	0,31710142	2,03693710
305,00000000	0,34636495	2,03581152
305,20000000	0,33322939	2,01211988
305,40000000	0,31763110	2,04227996
305,60000000	0,31670714	2,08686994
305,80000000	0,37242341	2,08741408
306,00000000	0,36297989	2,07390339
306,20000000	0,35117898	2,07362923
306,40000000	0,31693276	2,10505571
306,60000000	0,36120147	2,15676717
306,80000000	0,37638523	2,13242455
307,00000000	0,35830582	2,12284437
307,20000000	0,33317815	2,16644734
307,40000000	0,37031065	2,20345647
307,60000000	0,41081673	2,18972421
307,80000000	0,39565369	2,14013572
308,00000000	0,33226566	2,17035853
308,20000000	0,33268507	2,24308063
308,40000000	0,39465091	2,25404281
308,60000000	0,38904255	2,24034724
308,80000000	0,39255035	2,24861258
309,00000000	0,36438347	2,24467099
309,20000000	0,37563421	2,32251934
309,40000000	0,40824550	2,28685883
309,60000000	0,37943380	2,30516826
309,80000000	0,37658949	2,33107628
310,00000000	0,40315320	2,34884212
310,20000000	0,39555870	2,35956601
310,40000000	0,43964712	2,36587809
310,60000000	0,43027380	2,33578822
310,80000000	0,37819922	2,34872964
311,00000000	0,40393757	2,40284774
311,20000000	0,40719310	2,41552588
311,40000000	0,41878057	2,42104416
311,60000000	0,42713705	2,45337557
311,80000000	0,42882330	2,44578548
312,00000000	0,42516875	2,47325013
312,20000000	0,42824073	2,51368335
312,40000000	0,49397215	2,51962338
312,60000000	0,48252445	2,50059551
312,80000000	0,43964169	2,48650779
313,00000000	0,44262668	2,58658014
313,20000000	0,46428106	2,55508772
313,40000000	0,44579171	2,56689466
313,60000000	0,44078154	2,62925631
313,80000000	0,48853246	2,60721534
314,00000000	0,47637693	2,64455128
314,20000000	0,49102136	2,61581461
314,40000000	0,47079282	2,66815798
314,60000000	0,47134411	2,66311526
314,80000000	0,49662278	2,70307298
315,00000000	0,50254644	2,69916267
315,20000000	0,50214386	2,69451640
315,40000000	0,49836065	2,74495679
315,60000000	0,51021070	2,76374914
315,80000000	0,54728486	2,78443584
316,00000000	0,53742365	2,75952254
316,20000000	0,51210160	2,78004186
316,40000000	0,49561058	2,83214280
316,60000000	0,55887297	2,88055909
316,80000000	0,58234880	2,83947539
317,00000000	0,53252956	2,85978319
317,20000000	0,55349397	2,90230327
317,40000000	0,55582084	2,93955964
317,60000000	0,61056618	2,92590907
317,80000000	0,55540738	2,92265941
318,00000000	0,55825132	2,99028219
318,20000000	0,60247187	3,01766490
318,40000000	0,62306400	2,98695684
318,60000000	0,56717065	2,99566601
318,80000000	0,57804938	3,08491437
319,00000000	0,62145800	3,07375423
319,20000000	0,61271075	3,12639526
319,40000000	0,66278061	3,10527465
319,60000000	0,63161792	3,11901310
319,80000000	0,64137501	3,14220407
320,00000000	0,65727377	3,16851109
320,20000000	0,65833325	3,16249315
320,40000000	0,63780308	3,19758554
320,60000000	0,64415420	3,25954738
320,80000000	0,70461708	3,27903995
321,00000000	0,69856053	3,25862838
321,20000000	0,67313101	3,28961850
321,40000000	0,70134411	3,33171797
321,60000000	0,70372104	3,32621455
321,80000000	0,70828139	3,35833569
322,00000000	0,70535182	3,37741545
322,20000000	0,72829719	3,40901928
322,40000000	0,71113474	3,45382845
322,60000000	0,79442837	3,47103834
322,80000000	0,75510008	3,46939109
323,00000000	0,76881282	3,48880137
323,20000000	0,77218596	3,54654003
323,40000000	0,81266008	3,56041238
323,60000000	0,82997487	3,52986448
323,80000000	0,77354619	3,58826667
324,00000000	0,82329026	3,61951076
324,20000000	0,83450964	3,65607991
324,40000000	0,82936705	3,63805688
324,60000000	0,82962272	3,74131926
324,80000000	0,88019632	3,75363106
325,00000000	0,91481087	3,74421747
325,20000000	0,88333461	3,79271652
325,40000000	0,92003910	3,79304077
325,60000000	0,94225181	3,84727547
325,80000000	0,92676806	3,81292837
326,00000000	0,92023715	3,89838440
326,20000000	0,94122278	3,91519426
326,40000000	0,97074448	3,95822306
326,60000000	0,96266583	3,97413463
326,80000000	0,98847711	3,98881174
327,00000000	0,95781526	4,07640903
327,20000000	1,03001025	4,09744189
327,40000000	1,08872999	4,13903034
327,60000000	1,07889156	4,07818641
327,80000000	1,04492645	4,16151472
328,00000000	1,08172674	4,22299361
328,20000000	1,13864794	4,23631331
328,40000000	1,11526076	4,23782915
328,60000000	1,11623854	4,28450905
328,80000000	1,13151618	4,35493300
329,00000000	1,17395000	4,38809442
329,20000000	1,23413149	4,39806315
329,40000000	1,20536431	4,39553388
329,60000000	1,18987189	4,46373147
329,80000000	1,23151366	4,55182112
330,00000000	1,30806958	4,57467241
330,20000000	1,30691755	4,55257383
330,40000000	1,26803800	4,58219685
330,60000000	1,26153870	4,72148283
330,80000000	1,36402061	4,76844259
331,00000000	1,45539024	4,74838718
331,20000000	1,38220936	4,70631905
331,40000000	1,33491149	4,82991178
331,60000000	1,44142180	4,98171377
331,80000000	1,57639220	4,91264739
332,00000000	1,48247782	4,86760873
332,20000000	1,44841731	4,99351448
332,40000000	1,54697017	5,10021982
332,60000000	1,60041499	5,05538730
332,80000000	1,58503279	5,12207186
333,00000000	1,61657367	5,19671387
333,20000000	1,69287598	5,20171273
333,40000000	1,61008292	5,21527847
333,60000000	1,66096343	5,42802067
333,80000000	1,86033631	5,41040071
334,00000000	1,81456807	5,28843444
334,20000000	1,66215663	5,47196967
334,40000000	1,85070686	5,65756361
334,60000000	2,04684675	5,58271865
334,80000000	1,94075645	5,44753879
335,00000000	1,82257189	5,63715537
335,20000000	1,97176476	5,84450672
335,40000000	2,14889108	5,78349788
335,60000000	2,05363854	5,76717022
335,80000000	2,12199891	5,91551761
336,00000000	2,19415055	5,96189879
336,20000000	2,25967267	5,96849999
336,40000000	2,27279839	6,04396745
336,60000000	2,32922723	6,13668622
336,80000000	2,44576601	6,13988535
337,00000000	2,38558619	6,16172807
337,20000000	2,43550034	6,30116559
337,40000000	2,49966401	6,39695705
337,60000000	2,69258478	6,44194659
337,80000000	2,66297154	6,38344686
338,00000000	2,61959135	6,49893030
338,20000000	2,73282264	6,75360853
338,40000000	2,98104861	6,73537251
338,60000000	3,00942308	6,66358004
338,80000000	2,92677852	6,72637090
339,00000000	2,95438363	6,93588361
339,20000000	3,12672017	7,08633680
339,40000000	3,26713874	7,03348574
339,60000000	3,26624950	7,15374750
339,80000000	3,40928942	7,18760554
340,00000000	3,44778452	7,25699956
340,20000000	3,44695173	7,38758136
340,40000000	3,67009333	7,57504464
340,60000000	3,81388560	7,50636146
340,80000000	3,80933620	7,48110555
341,00000000	3,72992216	7,71467856
341,20000000	4,03134672	7,96348173
341,40000000	4,30449637	7,90189739
341,60000000	4,26242472	7,82398542
341,80000000	4,26356734	8,04547856
342,00000000	4,44061981	8,25324825
342,20000000	4,73444997	8,31376423
342,40000000	4,84279202	8,27282225
342,60000000	4,94926645	8,33449666
342,80000000	5,02126364	8,45423451
343,00000000	5,18388437	8,54015742
343,20000000	5,31878272	8,71002920
343,40000000	5,57737927	8,76569178
343,60000000	5,77725257	8,78100961
343,80000000	5,85691370	8,77253598
344,00000000	5,95816329	9,00226280
344,20000000	6,26512889	9,20777916
344,40000000	6,67633796	9,18054542
344,60000000	6,72647261	9,09789932
344,80000000	6,84147869	9,30916021
345,00000000	7,24866844	9,55055260
345,20000000	7,59854825	9,40718128
345,40000000	7,72743168	9,42844010
345,60000000	7,91911693	9,56790673
345,80000000	8,27865248	9,67353679
346,00000000	8,55270245	9,60600612
346,20000000	8,74330956	9,73277170
346,40000000	9,12549269	9,82726863
346,60000000	9,53187819	9,74597322
346,80000000	9,68240774	9,73229992
347,00000000	10,02118667	9,90524559
347,20000000	10,56190605	9,95267340
347,40000000	10,95023126	9,72862523
347,60000000	11,15153300	9,72503668
347,80000000	11,64304042	9,81481228
348,00000000	12,21353436	9,68256373
348,20000000	12,52116357	9,32795521
348,40000000	12,73682817	9,41550652
348,60000000	13,32285557	9,41293476
348,80000000	13,91523240	9,04713461
349,00000000	14,13995212	8,76452972
349,20000000	14,52927328	8,76574787
349,40000000	15,22999044	8,50202563
349,60000000	15,62811663	7,99201138
349,80000000	15,81951493	7,76633284
350,00000000	16,45468968	7,65934533
350,20000000	17,15986396	7,15846171
350,40000000	17,47220158	6,41505442
350,60000000	17,61373511	6,10098324
350,80000000	18,19936161	5,88341984
351,00000000	18,81522688	5,05115445
351,20000000	18,90724460	4,28128488
351,40000000	19,04079328	3,92953726
351,60000000	19,49362691	3,38411796
351,80000000	19,82026267	2,60830446
352,00000000	19,85896231	1,92286080
352,20000000	20,03716300	1,30645053
352,40000000	20,27882805	0,56059096
352,60000000	20,13356550	-0,31810555
352,80000000	19,99679876	-0,83602801
353,00000000	20,21416299	-1,38146895
353,20000000	20,21737124	-2,46712865
353,40000000	19,64614741	-3,32802930
353,60000000	19,25836930	-3,56336034
353,80000000	19,33626265	-4,04267794
354,00000000	19,27036467	-5,03508894
354,20000000	18,57496331	-5,82269504
354,40000000	17,93685702	-6,14666033
354,60000000	17,75014784	-6,39463400
354,80000000	17,50311108	-7,02095269
355,00000000	17,01675291	-7,54810710
