219,80000000	-0,19523732	0,33138591
220,00000000	-0,07837783	0,37164329
220,20000000	-0,08215369	0,43769847
220,40000000	0,01224957	0,22790553
220,60000000	-0,25253007	0,26710048
220,80000000	-0,17019567	0,41866130
221,00000000	-0,12746561	0,44872884
221,20000000	-0,01126080	0,34738484
221,40000000	-0,12539547	0,40400213
221,60000000	-0,09655160	0,29115824
221,80000000	-0,08604740	0,44408987
222,00000000	-0,12137043	0,27745809
222,20000000	-0,08194870	0,48025811
222,40000000	-0,01619231	0,24798374
222,60000000	-0,35638202	0,24452281
222,80000000	-0,05861359	0,56943647
223,00000000	0,00131961	0,32562807
223,20000000	-0,04048333	0,30705682
223,40000000	-0,10212074	0,18999797
223,60000000	-0,19957905	0,36231961
223,80000000	-0,09528154	0,32980206
224,00000000	-0,16821285	0,37432349
224,20000000	-0,00584341	0,33825319
224,40000000	-0,21586009	0,23131076
224,60000000	-0,13725936	0,44686077
224,80000000	-0,02206178	0,30095708
225,00000000	-0,21152007	0,27969729
225,20000000	-0,08495502	0,30244113
225,40000000	-0,25718191	0,18161603
225,60000000	-0,22687986	0,56989183
225,80000000	-0,04011301	0,33396260
226,00000000	-0,20361589	0,27987809
226,20000000	-0,14025733	0,52136701
226,40000000	-0,01811778	0,25318082
226,60000000	-0,38935095	0,34205153
226,80000000	0,03437946	0,48816239
227,00000000	-0,13857463	0,12367941
227,20000000	-0,30308014	0,65543677
227,40000000	0,06601852	0,42774018
227,60000000	-0,22692297	0,30121025
227,80000000	0,02168943	0,52379191
228,00000000	-0,00611031	0,28853209
228,20000000	-0,28155801	0,36742081
228,40000000	0,00823654	0,48051873
228,60000000	-0,11029363	0,28168750
228,80000000	-0,22794650	0,58680631
229,00000000	0,09398992	0,39217040
229,20000000	-0,18168514	0,27334990
229,40000000	-0,11070258	0,53285802
229,60000000	0,04065796	0,33221880
229,80000000	-0,21727049	0,31172383
230,00000000	-0,05119869	0,48305723
230,20000000	-0,05208543	0,24703642
230,40000000	-0,21680778	0,57697552
230,60000000	0,09482464	0,35283033
230,80000000	-0,18908832	0,22884747
231,00000000	-0,06467803	0,50882626
231,20000000	-0,00039635	0,28075447
231,40000000	-0,28777522	0,39162997
231,60000000	-0,00561763	0,48095751
231,80000000	-0,01398378	0,33265811
232,00000000	-0,16907317	0,35411317
232,20000000	-0,02350801	0,42609235
232,40000000	-0,09335061	0,27823972
232,60000000	-0,20366908	0,46287643
232,80000000	-0,04022281	0,43589927
233,00000000	-0,10460318	0,36175524
233,20000000	-0,12786360	0,42635571
233,40000000	-0,10157914	0,38617684
233,60000000	-0,21295952	0,46809378
233,80000000	0,01796351	0,46900289
234,00000000	-0,09610551	0,35546037
234,20000000	-0,06593166	0,40166055
234,40000000	-0,04831357	0,36169697
234,60000000	-0,21480360	0,35174090
234,80000000	-0,02182297	0,50724676
235,00000000	-0,08631157	0,39468038
235,20000000	0,00899795	0,45800257
235,40000000	-0,05818278	0,36690148
235,60000000	-0,05043972	0,42357669
235,80000000	-0,02811802	0,43832909
236,00000000	-0,02161779	0,35932661
236,20000000	-0,13379058	0,39386765
236,40000000	-0,05259124	0,50683965
236,60000000	0,01331845	0,41584177
236,80000000	-0,05161094	0,37571798
237,00000000	-0,01783080	0,46496354
237,20000000	0,00107169	0,32681036
237,40000000	-0,04517772	0,40969061
237,60000000	-0,02220923	0,33912818
237,80000000	-0,06839998	0,33786956
238,00000000	-0,11011681	0,37780545
238,20000000	-0,05366562	0,44904375
238,40000000	-0,00266546	0,35316761
238,60000000	-0,07193985	0,38776139
238,80000000	-0,04679875	0,37396306
239,00000000	-0,05737338	0,38680831
239,20000000	-0,05952256	0,40012675
239,40000000	-0,05374546	0,40205665
239,60000000	-0,07572951	0,39328451
239,80000000	-0,01253325	0,45603900
240,00000000	-0,03730074	0,32509200
240,20000000	-0,08257222	0,48099519
240,40000000	0,06302950	0,37775625
240,60000000	-0,05514712	0,30097914
240,80000000	-0,05965942	0,40212357
241,00000000	-0,03628041	0,35019142
241,20000000	-0,10957938	0,37341975
241,40000000	-0,00922861	0,45959140
241,60000000	-0,03358583	0,29004465
241,80000000	-0,16964033	0,43562024
242,00000000	0,00457088	0,42958600
242,20000000	-0,09408148	0,33267292
242,40000000	-0,04615759	0,41723273
242,60000000	-0,07301993	0,36911740
242,80000000	-0,06479766	0,37602108
243,00000000	-0,06258618	0,39060251
243,20000000	-0,08831953	0,39047770
243,40000000	-0,08634078	0,40928844
243,60000000	-0,02387493	0,42417431
243,80000000	-0,10361622	0,33238305
244,00000000	-0,10004032	0,43938508
244,20000000	-0,05958926	0,39622751
244,40000000	-0,11731950	0,42973736
244,60000000	-0,02333743	0,43804300
244,80000000	-0,02383628	0,41247064
245,00000000	-0,08111604	0,41445710
245,20000000	-0,01244804	0,44178484
245,40000000	-0,04257334	0,40302620
245,60000000	-0,09255492	0,41328948
245,80000000	-0,03177937	0,48322903
246,00000000	-0,01970594	0,37967486
246,20000000	-0,08166752	0,40897019
246,40000000	-0,02941733	0,43816950
246,60000000	-0,02892319	0,36077159
246,80000000	-0,08247268	0,42825407
247,00000000	-0,01333903	0,39278729
247,20000000	-0,06170186	0,39715614
247,40000000	-0,05059105	0,41347447
247,60000000	-0,00300240	0,37730189
247,80000000	-0,14027455	0,32823720
248,00000000	-0,06754804	0,45130379
248,20000000	-0,09371412	0,39263183
248,40000000	-0,09351847	0,42588897
248,60000000	-0,07369971	0,46591889
248,80000000	-0,04210776	0,41816105
249,00000000	-0,05962920	0,44467868
249,20000000	-0,03546197	0,43781048
249,40000000	-0,05606547	0,39838815
249,60000000	-0,07966900	0,43594213
249,80000000	-0,02388526	0,49572388
250,00000000	-0,01462261	0,38598426
250,20000000	-0,03497604	0,44572381
250,40000000	-0,01198968	0,39618094
250,60000000	-0,06954513	0,40959450
250,80000000	-0,03095092	0,42723017
251,00000000	-0,06008345	0,41331006
251,20000000	-0,06771718	0,43451822
251,40000000	-0,02950770	0,45339582
251,60000000	-0,04181783	0,39432095
251,80000000	-0,07554548	0,44643623
252,00000000	-0,02615815	0,42944991
252,20000000	-0,04979900	0,41261789
252,40000000	-0,07812320	0,46436946
252,60000000	-0,00909679	0,44103529
252,80000000	-0,03712117	0,46170414
253,00000000	0,01538275	0,42209454
253,20000000	-0,04667928	0,39451763
253,40000000	-0,05751849	0,43130399
253,60000000	-0,01617291	0,46841456
253,80000000	0,00514288	0,40721840
254,00000000	-0,04799158	0,39044895
254,20000000	-0,04297246	0,45412649
254,40000000	-0,00611349	0,40870166
254,60000000	-0,04647101	0,41862190
254,80000000	-0,02632309	0,40932694
255,00000000	-0,07030706	0,40068682
255,20000000	-0,03809761	0,47288347
255,40000000	-0,01848031	0,40087455
255,60000000	-0,05219450	0,42787208
255,80000000	-0,02003147	0,43189175
256,00000000	-0,02144976	0,38444634
256,20000000	-0,09944564	0,40756505
256,40000000	-0,04548141	0,46906565
256,60000000	-0,00573590	0,40494408
256,80000000	-0,13351108	0,39027975
257,00000000	-0,05216702	0,50595664
257,20000000	-0,01601229	0,43120992
257,40000000	-0,08105981	0,40957405
257,60000000	-0,03831118	0,43261004
257,80000000	-0,11209334	0,40926681
258,00000000	-0,08051345	0,49367718
258,20000000	-0,02753323	0,45298948
258,40000000	-0,04665561	0,45255293
258,60000000	-0,07133572	0,41149152
258,80000000	-0,07928301	0,50972741
259,00000000	-0,03729925	0,44186781
259,20000000	-0,06828208	0,47976972
259,40000000	-0,05085046	0,45394707
259,60000000	-0,05843055	0,45554984
259,80000000	-0,07491510	0,47772202
260,00000000	-0,04152630	0,45972555
260,20000000	-0,09028980	0,45388822
260,40000000	-0,07427182	0,51611467
260,60000000	-0,03821166	0,48613878
260,80000000	-0,06774098	0,47745077
261,00000000	-0,02824380	0,51830870
261,20000000	-0,05796566	0,46498094
261,40000000	-0,01981004	0,50455073
261,60000000	-0,04004555	0,49184002
261,80000000	-0,02476527	0,45779912
262,00000000	-0,05118440	0,47880225
262,20000000	-0,06781182	0,48072238
262,40000000	-0,06290264	0,48723680
262,60000000	-0,05979557	0,53591440
262,80000000	0,00425851	0,49770402
263,00000000	-0,05769645	0,43911323
263,20000000	-0,06386613	0,51759519
263,40000000	-0,05073393	0,48233554
263,60000000	-0,06127256	0,51822765
263,80000000	-0,02977722	0,51953323
264,00000000	-0,02438406	0,48827477
264,20000000	-0,06388505	0,51800588
264,40000000	-0,01483035	0,52117744
264,60000000	-0,03309188	0,50107929
264,80000000	-0,03591002	0,49922496
265,00000000	-0,06569903	0,52069879
265,20000000	-0,01369966	0,52261548
265,40000000	-0,05578049	0,48860215
265,60000000	-0,05824475	0,53139341
265,80000000	-0,04397331	0,50513782
266,00000000	-0,10457966	0,55292562
266,20000000	-0,01115655	0,58942138
266,40000000	0,00003656	0,51799664
266,60000000	-0,05732937	0,54133893
266,80000000	-0,02158783	0,54000684
267,00000000	-0,04971365	0,54699867
267,20000000	-0,01493339	0,59381547
267,40000000	-0,00572686	0,52823265
267,60000000	-0,01432754	0,57507347
267,80000000	0,00366892	0,54601020
268,00000000	-0,04089334	0,53899241
268,20000000	-0,02194313	0,60303376
268,40000000	0,03301299	0,58526513
268,60000000	0,01023826	0,53174742
268,80000000	0,00084205	0,56921443
269,00000000	0,02374962	0,54894822
269,20000000	0,00401525	0,53972985
269,40000000	0,00638115	0,55819946
269,60000000	0,00760184	0,54604023
269,80000000	0,01171680	0,56710840
270,00000000	0,02022859	0,54662839
270,20000000	0,01897156	0,56578463
270,40000000	0,03808114	0,54586516
270,60000000	0,03064511	0,52372848
270,80000000	-0,01024576	0,54499440
271,00000000	0,01632313	0,54915792
271,20000000	0,01682763	0,54381404
271,40000000	-0,02170892	0,55003057
271,60000000	0,01686740	0,58095360
271,80000000	0,03454616	0,54468674
272,00000000	0,00308218	0,54170451
272,20000000	0,00970488	0,54136320
272,40000000	-0,01653208	0,53598967
272,60000000	-0,01095142	0,60521664
272,80000000	0,06213568	0,55848911
273,00000000	-0,02077485	0,51986767
273,20000000	0,00998631	0,61446974
273,40000000	0,04658090	0,55091929
273,60000000	-0,00330290	0,56331304
273,80000000	0,01415170	0,58042433
274,00000000	0,03503349	0,60684530
274,20000000	0,07467570	0,55475265
274,40000000	-0,00579513	0,54779416
274,60000000	0,03361057	0,59860336
274,80000000	0,05588272	0,58931375
275,00000000	0,04956828	0,55610159
275,20000000	0,00464106	0,56239407
275,40000000	0,04924873	0,61740058
275,60000000	0,06223566	0,55934195
275,80000000	0,01917207	0,53927094
276,00000000	-0,00467367	0,59815363
276,20000000	0,06182773	0,61535692
276,40000000	0,05250093	0,54939580
276,60000000	0,01450339	0,59008538
276,80000000	0,03290021	0,57988785
277,00000000	0,02609218	0,61295233
277,20000000	0,03986332	0,58528253
277,40000000	0,03592588	0,58272893
277,60000000	0,00109520	0,60770837
277,80000000	0,04052013	0,60859239
278,00000000	0,02692300	0,60897068
278,20000000	0,01937696	0,62005782
278,40000000	0,05218142	0,62777273
278,60000000	0,04002746	0,62548512
278,80000000	0,06280862	0,59569543
279,00000000	0,00755194	0,62038766
279,20000000	0,04972648	0,64624985
279,40000000	0,05023545	0,61676573
279,60000000	0,04396650	0,62708012
279,80000000	0,03992973	0,64196686
280,00000000	0,07009325	0,62058772
280,20000000	0,03655857	0,62058273
280,40000000	0,05692157	0,66317324
280,60000000	0,09918920	0,61178889
280,80000000	0,03024305	0,60749250
281,00000000	0,06385926	0,65274040
281,20000000	0,07371349	0,64014930
281,40000000	0,08494932	0,61252541
281,60000000	0,04212408	0,62146384
281,80000000	0,07275801	0,64043899
282,00000000	0,06551923	0,61693102
282,20000000	0,05249729	0,62456460
282,40000000	0,04739675	0,62187895
282,60000000	0,03154516	0,66697921
282,80000000	0,07755267	0,66289967
283,00000000	0,08425930	0,62655587
283,20000000	0,01571585	0,63832852
283,40000000	0,04921013	0,68740103
283,60000000	0,09681200	0,68511392
283,80000000	0,08214204	0,61741661
284,00000000	0,00533506	0,64277776
284,20000000	0,05200679	0,74031616
284,40000000	0,10438125	0,67114635
284,60000000	0,06656241	0,64851462
284,80000000	-0,00244805	0,67936812
285,00000000	0,06999932	0,77678922
285,20000000	0,12140747	0,68854174
285,40000000	0,03426874	0,68203783
285,60000000	0,05675945	0,76170120
285,80000000	0,11571720	0,74570353
286,00000000	0,11918018	0,68646469
286,20000000	0,04806255	0,68373126
286,40000000	0,04684836	0,74080861
286,60000000	0,07818798	0,76393385
286,80000000	0,11152918	0,74933832
287,00000000	0,08526551	0,72171631
287,20000000	0,06772431	0,78197300
287,40000000	0,13185948	0,79681378
287,60000000	0,13025913	0,76027754
287,80000000	0,12225561	0,76907871
288,00000000	0,12536091	0,79926545
288,20000000	0,17668999	0,77237698
288,40000000	0,14225901	0,74206645
288,60000000	0,11083217	0,78199129
288,80000000	0,16614907	0,82327626
289,00000000	0,19583159	0,79788798
289,20000000	0,19293785	0,76662151
289,40000000	0,16466844	0,79376962
289,60000000	0,20423362	0,79316707
289,80000000	0,19112056	0,77929562
290,00000000	0,17721320	0,78483077
290,20000000	0,20558363	0,82144737
290,40000000	0,21594843	0,80096976
290,60000000	0,23874809	0,80359785
290,80000000	0,22821431	0,78279529
291,00000000	0,21879360	0,80880124
291,20000000	0,26254997	0,81768503
291,40000000	0,27058581	0,78465147
291,60000000	0,25154230	0,78059147
291,80000000	0,24000464	0,79928153
292,00000000	0,27593901	0,83305264
292,20000000	0,29930099	0,77929783
292,40000000	0,25536119	0,79066034
292,60000000	0,28836214	0,81004520
292,80000000	0,29092326	0,79794610
293,00000000	0,29898906	0,79422743
293,20000000	0,28655679	0,78766821
293,40000000	0,29312532	0,81856706
293,60000000	0,33224256	0,80386552
293,80000000	0,32486668	0,77126512
294,00000000	0,30595246	0,79479659
294,20000000	0,33520544	0,78881248
294,40000000	0,33312427	0,79608353
294,60000000	0,34973391	0,78064289
294,80000000	0,35181958	0,77584399
295,00000000	0,34445593	0,77302004
295,20000000	0,35019061	0,77527285
295,40000000	0,36438009	0,78957386
295,60000000	0,37060896	0,75244155
295,80000000	0,34734590	0,77942179
296,00000000	0,38429815	0,78100519
296,20000000	0,37622484	0,75722225
296,40000000	0,37158675	0,78300781
296,60000000	0,38738702	0,78102035
296,80000000	0,40726987	0,77205442
297,00000000	0,38507191	0,76422175
297,20000000	0,40556446	0,77749395
297,40000000	0,42211626	0,76032109
297,60000000	0,39851762	0,74544194
297,80000000	0,40704767	0,76372472
298,00000000	0,41936342	0,77088509
298,20000000	0,43646279	0,73573064
298,40000000	0,40240886	0,74250088
298,60000000	0,41844742	0,76896153
298,80000000	0,44623016	0,76529044
299,00000000	0,45309487	0,73495160
299,20000000	0,42802030	0,73723363
299,40000000	0,44755145	0,75256220
299,60000000	0,45033617	0,73189948
299,80000000	0,45382069	0,73834525
300,00000000	0,44716573	0,72847824
300,20000000	0,44800774	0,74788223
300,40000000	0,47842119	0,74587001
300,60000000	0,46802741	0,72124925
300,80000000	0,45776171	0,73662602
301,00000000	0,48304403	0,74120620
301,20000000	0,48047727	0,72581984
301,40000000	0,49198390	0,72496081
301,60000000	0,48635704	0,71810271
301,80000000	0,48785919	0,71713519
302,00000000	0,48758322	0,72820721
302,20000000	0,50619697	0,71608294
302,40000000	0,49177884	0,70506160
302,60000000	0,49094674	0,72205003
302,80000000	0,51660132	0,72347919
303,00000000	0,52368822	0,69778854
303,20000000	0,50816961	0,69869403
303,40000000	0,51585506	0,70826844
303,60000000	0,52551434	0,70018251
303,80000000	0,52130480	0,69890625
304,00000000	0,52594056	0,69561936
304,20000000	0,51857995	0,69875520
304,40000000	0,53572754	0,70810829
304,60000000	0,54333320	0,70136901
304,80000000	0,55230090	0,69238018
305,00000000	0,54798938	0,68347621
305,20000000	0,54232739	0,69072297
305,40000000	0,55387916	0,69147097
305,60000000	0,56749465	0,68548456
305,80000000	0,56018016	0,66895254
306,00000000	0,55738708	0,67347761
306,20000000	0,55884356	0,67703458
306,40000000	0,57281080	0,68284205
306,60000000	0,58145944	0,66316012
306,80000000	0,57266204	0,66207188
307,00000000	0,57228568	0,66845840
307,20000000	0,58794394	0,66960126
307,40000000	0,59295517	0,65452717
307,60000000	0,58415470	0,64543219
307,80000000	0,57241199	0,65567581
308,00000000	0,58914851	0,66930723
308,20000000	0,60846335	0,65900661
308,40000000	0,60298932	0,64165094
308,60000000	0,60019470	0,64483460
308,80000000	0,60186997	0,64287815
309,00000000	0,60453169	0,65062078
309,20000000	0,62241386	0,63748859
309,40000000	0,60951915	0,63410434
309,60000000	0,61770738	0,63884822
309,80000000	0,62434018	0,63613132
310,00000000	0,62512095	0,62753782
310,20000000	0,62860054	0,62795033
310,40000000	0,62460129	0,61692034
310,60000000	0,61867448	0,62274486
310,80000000	0,62831556	0,63342531
311,00000000	0,63744643	0,62051265
311,20000000	0,63987186	0,61818015
311,40000000	0,63964701	0,61491575
311,60000000	0,64568583	0,60909758
311,80000000	0,64383607	0,60966291
312,00000000	0,65018259	0,60707615
312,20000000	0,65825330	0,60146933
312,40000000	0,65177320	0,58729367
312,60000000	0,64914221	0,59179693
312,80000000	0,65121956	0,60240356
313,00000000	0,67106757	0,58976456
313,20000000	0,66231987	0,58923275
313,40000000	0,66683994	0,59150068
313,60000000	0,67942882	0,58500457
313,80000000	0,66970314	0,57852621
314,00000000	0,67811574	0,57657324
314,20000000	0,67106065	0,57708386
314,40000000	0,68309728	0,57489165
314,60000000	0,68211336	0,57537103
314,80000000	0,68645569	0,56629712
315,00000000	0,68510389	0,56567690
315,20000000	0,68431927	0,56626195
315,40000000	0,69358278	0,56134818
315,60000000	0,69549274	0,55726110
315,80000000	0,69503135	0,54881014
316,00000000	0,69185696	0,55308611
316,20000000	0,69803516	0,55517095
316,40000000	0,70839783	0,55218851
316,60000000	0,70937439	0,53703172
316,80000000	0,70049561	0,53745125
317,00000000	0,70883850	0,54332314
317,20000000	0,71329042	0,53564299
317,40000000	0,71869850	0,53148956
317,60000000	0,71123526	0,52459774
317,80000000	0,71619839	0,53327215
318,00000000	0,72589969	0,52599813
318,20000000	0,72546822	0,51697938
318,40000000	0,71910191	0,51694233
318,60000000	0,72578034	0,52417426
318,80000000	0,73714371	0,51385536
319,00000000	0,73148203	0,50902228
319,20000000	0,73936374	0,50526852
319,40000000	0,73197321	0,50054517
319,60000000	0,73663234	0,50345560
319,80000000	0,73879174	0,50005005
320,00000000	0,74076782	0,49562121
320,20000000	0,73989851	0,49602164
320,40000000	0,74621382	0,49548266
320,60000000	0,75327618	0,48913172
320,80000000	0,75038230	0,48017024
321,00000000	0,74843160	0,48262510
321,20000000	0,75432989	0,48302310
321,40000000	0,75686255	0,47613260
321,60000000	0,75602519	0,47631774
321,80000000	0,75934011	0,47311685
322,00000000	0,76174184	0,47186556
322,20000000	0,76338348	0,46671966
322,40000000	0,76965138	0,46494564
322,60000000	0,76494381	0,45467908
322,80000000	0,76779861	0,45900369
323,00000000	0,76878919	0,45603954
323,20000000	0,77451081	0,45125424
323,40000000	0,77288196	0,44610343
323,60000000	0,76848584	0,44657094
323,80000000	0,77859903	0,44794194
324,00000000	0,77798928	0,44072532
324,20000000	0,78072296	0,43700745
324,40000000	0,77935563	0,43879481
324,60000000	0,78903155	0,43140059
324,80000000	0,78664299	0,42594675
325,00000000	0,78346182	0,42341834
325,20000000	0,78994294	0,42301930
325,40000000	0,78753236	0,41973022
325,60000000	0,79086192	0,41426750
325,80000000	0,78885726	0,41783552
326,00000000	0,79663580	0,41286142
326,20000000	0,79669965	0,41003041
326,40000000	0,79840337	0,40490506
326,60000000	0,80019490	0,40457848
326,80000000	0,79979752	0,40159879
327,00000000	0,80852804	0,39866786
327,20000000	0,80583329	0,39191272
327,40000000	0,80564860	0,38512701
327,60000000	0,80156995	0,38926260
327,80000000	0,80977366	0,38711893
328,00000000	0,81218007	0,38101176
328,20000000	0,81006819	0,37622399
328,40000000	0,81141966	0,37781217
328,60000000	0,81465349	0,37525013
328,80000000	0,81866229	0,37049382
329,00000000	0,81869723	0,36595768
329,20000000	0,81638007	0,36147024
329,40000000	0,81762054	0,36350234
329,60000000	0,82282903	0,36113693
329,80000000	0,82633276	0,35424485
330,00000000	0,82417932	0,34848258
330,20000000	0,82287043	0,34955538
330,40000000	0,82647341	0,35058186
330,60000000	0,83496609	0,34454630
330,80000000	0,83308852	0,33667550
331,00000000	0,82815091	0,33233251
331,20000000	0,82876808	0,33828767
331,40000000	0,83773990	0,33564527
331,60000000	0,84135286	0,32371900
331,80000000	0,83254904	0,31929437
332,00000000	0,83370499	0,32606900
332,20000000	0,84167976	0,32289202
332,40000000	0,84325999	0,31386645
332,60000000	0,83907874	0,31284209
332,80000000	0,84294115	0,31120175
333,00000000	0,84541232	0,30702286
333,20000000	0,84302400	0,30322380
333,40000000	0,84651836	0,30667589
333,60000000	0,85436988	0,29706659
333,80000000	0,84726121	0,28890941
334,00000000	0,84315294	0,29470788
334,20000000	0,85621440	0,29554627
334,40000000	0,85794252	0,28192980
334,60000000	0,84935253	0,27603043
334,80000000	0,84653077	0,28429066
335,00000000	0,85796391	0,28367019
335,20000000	0,86174509	0,27190300
335,40000000	0,85477056	0,26673967
335,60000000	0,85658606	0,27085479
335,80000000	0,86043884	0,26443843
336,00000000	0,86035534	0,26064749
336,20000000	0,85903648	0,25810590
336,40000000	0,86144173	0,25587939
336,60000000	0,86339578	0,25179934
336,80000000	0,86097793	0,24771838
337,00000000	0,86301239	0,24931588
337,20000000	0,86660155	0,24467054
337,40000000	0,86835625	0,24062865
337,60000000	0,86605019	0,23368387
337,80000000	0,86474954	0,23570047
338,00000000	0,86918133	0,23488325
338,20000000	0,87462220	0,22683976
338,40000000	0,86993011	0,22005991
338,60000000	0,86741057	0,22036096
338,80000000	0,87053934	0,22175950
339,00000000	0,87592851	0,21761809
339,20000000	0,87726494	0,21075865
339,40000000	0,87389953	0,20785025
339,60000000	0,87701255	0,20622825
339,80000000	0,87597547	0,20217303
340,00000000	0,87721245	0,20034002
340,20000000	0,88038069	0,19871980
340,40000000	0,88205506	0,19131057
340,60000000	0,87892483	0,18879426
340,80000000	0,87839344	0,18916364
341,00000000	0,88447886	0,18841926
341,20000000	0,88659389	0,17949618
341,40000000	0,88287407	0,17447784
341,60000000	0,88162071	0,17600211
341,80000000	0,88611295	0,17407887
342,00000000	0,88864475	0,16892239
342,20000000	0,88756266	0,16301084
342,40000000	0,88608078	0,16129848
342,60000000	0,88652675	0,15896790
342,80000000	0,88821534	0,15695272
343,00000000	0,88875376	0,15363489
343,20000000	0,89085942	0,15044317
343,40000000	0,89046762	0,14597411
343,60000000	0,88983416	0,14273738
343,80000000	0,88938201	0,14152144
344,00000000	0,89250214	0,13907751
344,20000000	0,89437556	0,13386776
344,40000000	0,89279500	0,12821223
344,60000000	0,89153556	0,12771657
344,80000000	0,89414083	0,12567273
345,00000000	0,89640838	0,11994144
345,20000000	0,89412617	0,11583052
345,40000000	0,89425368	0,11424013
345,60000000	0,89574106	0,11184289
345,80000000	0,89671491	0,10768073
346,00000000	0,89590007	0,10468080
346,20000000	0,89725441	0,10263447
346,40000000	0,89828778	0,09871651
346,60000000	0,89770131	0,09466501
346,80000000	0,89769352	0,09320720
347,00000000	0,89961596	0,09021974
347,20000000	0,90064248	0,08552854
347,40000000	0,89934705	0,08194108
347,60000000	0,89967199	0,08029387
347,80000000	0,90129450	0,07662524
348,00000000	0,90151997	0,07216382
348,20000000	0,89978110	0,06913883
348,40000000	0,90094308	0,06789567
348,60000000	0,90248187	0,06408860
348,80000000	0,90197498	0,05945905
349,00000000	0,90105742	0,05727793
349,20000000	0,90233059	0,05513107
349,40000000	0,90330573	0,05065297
349,60000000	0,90229287	0,04696121
349,80000000	0,90198761	0,04525677
350,00000000	0,90391872	0,04216172
350,20000000	0,90467869	0,03757484
350,40000000	0,90338179	0,03355372
350,60000000	0,90297593	0,03180137
350,80000000	0,90477218	0,02918145
351,00000000	0,90522598	0,02415911
351,20000000	0,90397535	0,02065122
351,40000000	0,90389829	0,01884333
351,60000000	0,90499917	0,01568751
351,80000000	0,90542404	0,01184821
