218,20000000	0,00801521	-0,00434672
218,40000000	0,01073054	-0,00643831
218,60000000	0,00733535	-0,00663591
218,80000000	0,00845116	-0,00548118
219,00000000	0,00922763	-0,00283436
219,20000000	0,01139659	-0,00790206
219,40000000	0,00874002	-0,00516376
219,60000000	0,01017877	-0,00731027
219,80000000	0,00853176	-0,00548243
220,00000000	0,00998530	-0,00652958
220,20000000	0,01071616	-0,00581950
220,40000000	0,00873187	-0,00925357
220,60000000	0,00750289	-0,00524419
220,80000000	0,00972170	-0,00509896
221,00000000	0,01042600	-0,00526083
221,20000000	0,01044614	-0,00770183
221,40000000	0,01000290	-0,00571613
221,60000000	0,00887304	-0,00706189
221,80000000	0,01085120	-0,00575296
222,00000000	0,00851893	-0,00684083
222,20000000	0,01128996	-0,00541368
222,40000000	0,00894357	-0,00866924
222,60000000	0,00689474	-0,00428041
222,80000000	0,01238440	-0,00459936
223,00000000	0,01038887	-0,00819251
223,20000000	0,00969086	-0,00777189
223,40000000	0,00745050	-0,00773844
223,60000000	0,00906579	-0,00530505
223,80000000	0,00953587	-0,00682093
224,00000000	0,00946599	-0,00556678
224,20000000	0,01057471	-0,00798843
224,40000000	0,00746608	-0,00596108
224,60000000	0,01055111	-0,00526596
224,80000000	0,00988161	-0,00816562
225,00000000	0,00811719	-0,00576031
225,20000000	0,00934135	-0,00724466
225,40000000	0,00671492	-0,00569332
225,60000000	0,01084689	-0,00337719
225,80000000	0,01024765	-0,00759769
226,00000000	0,00822304	-0,00588088
226,20000000	0,01132702	-0,00453293
226,40000000	0,00925139	-0,00874707
226,60000000	0,00788893	-0,00360511
226,80000000	0,01318913	-0,00661931
227,00000000	0,00642959	-0,00759987
227,20000000	0,01086716	-0,00218105
227,40000000	0,01300180	-0,00791260
227,60000000	0,00842211	-0,00551102
227,80000000	0,01343756	-0,00600386
228,00000000	0,01005080	-0,00866421
228,20000000	0,00882396	-0,00451456
228,40000000	0,01285946	-0,00649704
228,60000000	0,00904486	-0,00716806
228,80000000	0,01117633	-0,00326527
229,00000000	0,01306959	-0,00891685
229,20000000	0,00845897	-0,00628285
229,40000000	0,01196660	-0,00473126
229,60000000	0,01140933	-0,00897889
229,80000000	0,00873226	-0,00560978
230,00000000	0,01223250	-0,00588481
230,20000000	0,00908250	-0,00838289
230,40000000	0,01131714	-0,00345851
230,60000000	0,01258572	-0,00961571
230,80000000	0,00791649	-0,00649723
231,00000000	0,01239693	-0,00546276
231,20000000	0,01018497	-0,00896346
231,40000000	0,00921049	-0,00435598
231,60000000	0,01291714	-0,00643328
231,80000000	0,01090568	-0,00820262
232,00000000	0,00971905	-0,00592339
232,20000000	0,01209647	-0,00696389
232,40000000	0,00935720	-0,00756214
232,60000000	0,01062492	-0,00464128
232,80000000	0,01205020	-0,00665922
233,00000000	0,01044575	-0,00667851
233,20000000	0,01100028	-0,00577403
233,40000000	0,01080812	-0,00648805
233,60000000	0,01065849	-0,00452741
233,80000000	0,01328279	-0,00692479
234,00000000	0,01051105	-0,00687852
234,20000000	0,01143198	-0,00678846
234,40000000	0,01111650	-0,00747008
234,60000000	0,00949615	-0,00547294
234,80000000	0,01321399	-0,00599545
235,00000000	0,01117797	-0,00663392
235,20000000	0,01313508	-0,00701955
235,40000000	0,01114705	-0,00730952
235,60000000	0,01197916	-0,00676653
235,80000000	0,01244777	-0,00685997
236,00000000	0,01149691	-0,00792707
236,20000000	0,01077046	-0,00609949
236,40000000	0,01292902	-0,00573471
236,60000000	0,01277379	-0,00770686
236,80000000	0,01143471	-0,00734437
237,00000000	0,01298314	-0,00666612
237,20000000	0,01135408	-0,00870022
237,40000000	0,01199738	-0,00705113
237,60000000	0,01130064	-0,00820853
237,80000000	0,01079476	-0,00754982
238,00000000	0,01092364	-0,00659329
238,20000000	0,01242904	-0,00649272
238,40000000	0,01180178	-0,00836503
238,60000000	0,01149102	-0,00699511
238,80000000	0,01160326	-0,00749270
239,00000000	0,01166954	-0,00720888
239,20000000	0,01183281	-0,00703371
239,40000000	0,01193913	-0,00709163
239,60000000	0,01158930	-0,00691437
239,80000000	0,01316238	-0,00692861
240,00000000	0,01107924	-0,00821819
240,20000000	0,01257754	-0,00583893
240,40000000	0,01323369	-0,00911285
240,60000000	0,01055889	-0,00821240
240,80000000	0,01196931	-0,00705589
241,00000000	0,01153648	-0,00798689
241,20000000	0,01108578	-0,00673299
241,40000000	0,01337143	-0,00696526
241,60000000	0,01066487	-0,00870442
241,80000000	0,01127285	-0,00543087
242,00000000	0,01323721	-0,00757379
242,20000000	0,01075307	-0,00737350
242,40000000	0,01243938	-0,00709487
242,60000000	0,01150442	-0,00730424
242,80000000	0,01170335	-0,00734632
243,00000000	0,01193888	-0,00721626
243,20000000	0,01166323	-0,00688609
243,40000000	0,01193792	-0,00670943
243,60000000	0,01290005	-0,00732813
243,80000000	0,01076148	-0,00728990
244,00000000	0,01218856	-0,00622281
244,20000000	0,01213288	-0,00722627
244,40000000	0,01191482	-0,00613830
244,60000000	0,01315805	-0,00718069
244,80000000	0,01283550	-0,00751868
245,00000000	0,01217430	-0,00676036
245,20000000	0,01339839	-0,00728430
245,40000000	0,01251453	-0,00740686
245,60000000	0,01207252	-0,00664748
245,80000000	0,01366946	-0,00650299
246,00000000	0,01252004	-0,00803783
246,20000000	0,01218370	-0,00684953
246,40000000	0,01321329	-0,00715543
246,60000000	0,01216987	-0,00815737
246,80000000	0,01245741	-0,00663285
247,00000000	0,01286378	-0,00799169
247,20000000	0,01233310	-0,00727592
247,40000000	0,01269807	-0,00723074
247,60000000	0,01281893	-0,00836801
247,80000000	0,01062611	-0,00693369
248,00000000	0,01300200	-0,00656635
248,20000000	0,01197847	-0,00693327
248,40000000	0,01241516	-0,00656791
248,60000000	0,01313961	-0,00632882
248,80000000	0,01296876	-0,00732397
249,00000000	0,01309574	-0,00677111
249,20000000	0,01333836	-0,00716513
249,40000000	0,01257464	-0,00740210
249,60000000	0,01278675	-0,00665093
249,80000000	0,01422861	-0,00652167
250,00000000	0,01296881	-0,00816095
250,20000000	0,01351951	-0,00709418
250,40000000	0,01318121	-0,00807583
250,60000000	0,01264767	-0,00712240
250,80000000	0,01338227	-0,00741083
251,00000000	0,01284032	-0,00721281
251,20000000	0,01303199	-0,00685868
251,40000000	0,01378027	-0,00709170
251,60000000	0,01285395	-0,00771505
251,80000000	0,01312545	-0,00663145
252,00000000	0,01356643	-0,00747945
252,20000000	0,01304738	-0,00739265
252,40000000	0,01334984	-0,00639377
252,60000000	0,01400244	-0,00755898
252,80000000	0,01388463	-0,00692378
253,00000000	0,01413622	-0,00817978
253,20000000	0,01291207	-0,00769339
253,40000000	0,01328226	-0,00708856
253,60000000	0,01432236	-0,00710488
253,80000000	0,01383557	-0,00827895
254,00000000	0,01289655	-0,00775017
254,20000000	0,01381994	-0,00699381
254,40000000	0,01374188	-0,00811567
254,60000000	0,01334779	-0,00743041
254,80000000	0,01350218	-0,00783452
255,00000000	0,01283745	-0,00734514
255,20000000	0,01419023	-0,00682297
255,40000000	0,01353373	-0,00807897
255,60000000	0,01347037	-0,00726353
255,80000000	0,01397299	-0,00764024
256,00000000	0,01329785	-0,00827594
256,20000000	0,01267361	-0,00691080
256,40000000	0,01413606	-0,00681979
256,60000000	0,01386055	-0,00824485
256,80000000	0,01212088	-0,00667186
257,00000000	0,01451038	-0,00625127
257,20000000	0,01412843	-0,00774593
257,40000000	0,01300163	-0,00716190
257,60000000	0,01386773	-0,00744033
257,80000000	0,01266707	-0,00677037
258,00000000	0,01407455	-0,00613055
258,20000000	0,01432772	-0,00731438
258,40000000	0,01407216	-0,00708462
258,60000000	0,01323325	-0,00730210
258,80000000	0,01432575	-0,00595261
259,00000000	0,01410998	-0,00736705
259,20000000	0,01417074	-0,00647992
259,40000000	0,01410955	-0,00704047
259,60000000	0,01404301	-0,00693009
259,80000000	0,01410586	-0,00644514
260,00000000	0,01435589	-0,00709373
260,20000000	0,01365792	-0,00657732
260,40000000	0,01458493	-0,00595704
260,60000000	0,01476831	-0,00677700
260,80000000	0,01427454	-0,00655702
261,00000000	0,01530658	-0,00642984
261,20000000	0,01428807	-0,00685137
261,40000000	0,01531389	-0,00673846
261,60000000	0,01488763	-0,00669982
261,80000000	0,01471085	-0,00738224
262,00000000	0,01460946	-0,00676397
262,20000000	0,01442030	-0,00654731
262,40000000	0,01457789	-0,00652091
262,60000000	0,01516353	-0,00588358
262,80000000	0,01572279	-0,00715782
263,00000000	0,01410399	-0,00725063
263,20000000	0,01496436	-0,00611111
263,40000000	0,01476773	-0,00675583
263,60000000	0,01503919	-0,00613919
263,80000000	0,01552528	-0,00646353
264,00000000	0,01526765	-0,00699760
264,20000000	0,01504828	-0,00612824
264,40000000	0,01582018	-0,00661539
264,60000000	0,01533579	-0,00672125
264,80000000	0,01528916	-0,00672140
265,00000000	0,01511565	-0,00608969
265,20000000	0,01591976	-0,00662523
265,40000000	0,01492868	-0,00665913
265,60000000	0,01538148	-0,00603072
265,80000000	0,01531918	-0,00656815
266,00000000	0,01499469	-0,00528283
266,20000000	0,01669892	-0,00562015
266,40000000	0,01618688	-0,00687983
266,60000000	0,01557790	-0,00591988
266,80000000	0,01611472	-0,00630999
267,00000000	0,01577834	-0,00592315
267,20000000	0,01676333	-0,00553839
267,40000000	0,01629064	-0,00667750
267,60000000	0,01663952	-0,00584905
267,80000000	0,01666405	-0,00649782
268,00000000	0,01591007	-0,00615381
268,20000000	0,01681776	-0,00535370
268,40000000	0,01759037	-0,00612751
268,60000000	0,01669123	-0,00682249
268,80000000	0,01693255	-0,00611226
269,00000000	0,01713526	-0,00668320
269,20000000	0,01672441	-0,00663882
269,40000000	0,01696923	-0,00636174
269,60000000	0,01688397	-0,00658129
269,80000000	0,01718013	-0,00627393
270,00000000	0,01713808	-0,00671155
270,20000000	0,01732558	-0,00637561
270,40000000	0,01747721	-0,00692007
270,60000000	0,01712390	-0,00723592
270,80000000	0,01668335	-0,00644263
271,00000000	0,01718443	-0,00665258
271,20000000	0,01715498	-0,00675399
271,40000000	0,01660308	-0,00625847
271,60000000	0,01755584	-0,00612800
271,80000000	0,01752553	-0,00693969
272,00000000	0,01697016	-0,00666464
272,20000000	0,01709489	-0,00674527
272,40000000	0,01662359	-0,00655904
272,60000000	0,01739375	-0,00549881
272,80000000	0,01826265	-0,00699505
273,00000000	0,01642987	-0,00678333
273,20000000	0,01787112	-0,00553124
273,40000000	0,01795008	-0,00699314
273,60000000	0,01722299	-0,00627816
273,80000000	0,01769904	-0,00616108
274,00000000	0,01831582	-0,00588665
274,20000000	0,01859371	-0,00722958
274,40000000	0,01709368	-0,00652812
274,60000000	0,01827488	-0,00603466
274,80000000	0,01861896	-0,00640450
275,00000000	0,01820229	-0,00696862
275,20000000	0,01748652	-0,00640893
275,40000000	0,01878758	-0,00584065
275,60000000	0,01852824	-0,00705112
275,80000000	0,01754879	-0,00697209
276,00000000	0,01773538	-0,00573794
276,20000000	0,01908016	-0,00599575
276,40000000	0,01831418	-0,00715985
276,60000000	0,01804297	-0,00605894
276,80000000	0,01829247	-0,00641345
277,00000000	0,01848026	-0,00576654
277,20000000	0,01850540	-0,00638924
277,40000000	0,01842813	-0,00640400
277,60000000	0,01805726	-0,00565980
277,80000000	0,01877691	-0,00598164
278,00000000	0,01855289	-0,00586489
278,20000000	0,01852909	-0,00561069
278,40000000	0,01920145	-0,00573336
278,60000000	0,01897831	-0,00568566
278,80000000	0,01917706	-0,00643649
279,00000000	0,01839892	-0,00552483
279,20000000	0,01936656	-0,00538822
279,40000000	0,01917189	-0,00594417
279,60000000	0,01915577	-0,00570716
279,80000000	0,01921232	-0,00540796
280,00000000	0,01963732	-0,00604193
280,20000000	0,01902424	-0,00577995
280,40000000	0,01972773	-0,00514479
280,60000000	0,02020870	-0,00646104
280,80000000	0,01885609	-0,00597813
281,00000000	0,01984665	-0,00539815
281,20000000	0,01996824	-0,00571284
281,40000000	0,02000086	-0,00635005
281,60000000	0,01926362	-0,00583694
281,80000000	0,02000915	-0,00571236
282,00000000	0,01970883	-0,00611938
282,20000000	0,01953870	-0,00587353
282,40000000	0,01944002	-0,00588780
282,60000000	0,01949608	-0,00494816
282,80000000	0,02034997	-0,00532542
283,00000000	0,02025048	-0,00609670
283,20000000	0,01906613	-0,00535633
283,40000000	0,02001934	-0,00470022
283,60000000	0,02093804	-0,00501305
283,80000000	0,02021389	-0,00628179
284,00000000	0,01899185	-0,00521414
284,20000000	0,02041151	-0,00376549
284,40000000	0,02109323	-0,00535167
284,60000000	0,02021420	-0,00556635
284,80000000	0,01918930	-0,00454515
285,00000000	0,02094349	-0,00318565
285,20000000	0,02161796	-0,00509637
285,40000000	0,01990533	-0,00474083
285,60000000	0,02071601	-0,00341868
285,80000000	0,02178987	-0,00392009
286,00000000	0,02164196	-0,00514278
286,20000000	0,02024462	-0,00480667
286,40000000	0,02053447	-0,00376254
286,60000000	0,02121097	-0,00346258
286,80000000	0,02182006	-0,00384843
287,00000000	0,02122498	-0,00429194
287,20000000	0,02113529	-0,00310882
287,40000000	0,02238436	-0,00297321
287,60000000	0,02230421	-0,00369289
287,80000000	0,02218665	-0,00350131
288,00000000	0,02232448	-0,00292250
288,20000000	0,02334695	-0,00353212
288,40000000	0,02258539	-0,00410686
288,60000000	0,02207578	-0,00323347
288,80000000	0,02321986	-0,00249083
289,00000000	0,02385029	-0,00300886
289,20000000	0,02379914	-0,00368343
289,40000000	0,02324352	-0,00308874
289,60000000	0,02409581	-0,00311404
289,80000000	0,02383285	-0,00341363
290,00000000	0,02356128	-0,00328950
290,20000000	0,02417206	-0,00251877
290,40000000	0,02443297	-0,00294706
290,60000000	0,02495343	-0,00286491
290,80000000	0,02476199	-0,00334521
291,00000000	0,02455350	-0,00278025
291,20000000	0,02552377	-0,00250520
291,40000000	0,02581105	-0,00325168
291,60000000	0,02539091	-0,00338198
291,80000000	0,02512247	-0,00297080
292,00000000	0,02586748	-0,00212589
292,20000000	0,02661656	-0,00331771
292,40000000	0,02555545	-0,00314948
292,60000000	0,02630020	-0,00261363
292,80000000	0,02642416	-0,00289395
293,00000000	0,02665484	-0,00295908
293,20000000	0,02639595	-0,00315896
293,40000000	0,02647406	-0,00240335
293,60000000	0,02750418	-0,00258717
293,80000000	0,02748548	-0,00345225
294,00000000	0,02694105	-0,00292961
294,20000000	0,02772515	-0,00295774
294,40000000	0,02766113	-0,00278451
294,60000000	0,02819284	-0,00310125
294,80000000	0,02829788	-0,00321981
295,00000000	0,02813995	-0,00333418
295,20000000	0,02830636	-0,00324759
295,40000000	0,02862727	-0,00278885
295,60000000	0,02904097	-0,00377341
295,80000000	0,02828282	-0,00315774
296,00000000	0,02929458	-0,00289348
296,20000000	0,02924865	-0,00361211
296,40000000	0,02898541	-0,00292778
296,60000000	0,02945494	-0,00287650
296,80000000	0,03010565	-0,00297801
297,00000000	0,02955696	-0,00336613
297,20000000	0,03006467	-0,00284117
297,40000000	0,03071284	-0,00320031
297,60000000	0,03015232	-0,00382912
297,80000000	0,03029440	-0,00322919
298,00000000	0,03061811	-0,00292064
298,20000000	0,03147452	-0,00383471
298,40000000	0,03039287	-0,00390020
298,60000000	0,03068633	-0,00298994
298,80000000	0,03156858	-0,00283583
299,00000000	0,03211987	-0,00371000
299,20000000	0,03132786	-0,00387338
299,40000000	0,03181966	-0,00321515
299,60000000	0,03214226	-0,00384331
299,80000000	0,03221649	-0,00360265
300,00000000	0,03212641	-0,00399032
300,20000000	0,03198861	-0,00336418
300,40000000	0,03300335	-0,00308967
300,60000000	0,03297446	-0,00402387
300,80000000	0,03249686	-0,00362812
301,00000000	0,03329373	-0,00318905
301,20000000	0,03342543	-0,00373374
301,40000000	0,03385489	-0,00362155
301,60000000	0,03377622	-0,00393068
301,80000000	0,03386827	-0,00394805
302,00000000	0,03374769	-0,00357419
302,20000000	0,03458062	-0,00374756
302,40000000	0,03424167	-0,00433323
302,60000000	0,03402526	-0,00374841
302,80000000	0,03492422	-0,00334355
303,00000000	0,03559788	-0,00416678
303,20000000	0,03503660	-0,00436075
303,40000000	0,03521046	-0,00390281
303,60000000	0,03571689	-0,00405702
303,80000000	0,03560846	-0,00417139
304,00000000	0,03586183	-0,00422680
304,20000000	0,03556714	-0,00422290
304,40000000	0,03608536	-0,00360888
304,60000000	0,03651211	-0,00373305
304,80000000	0,03704279	-0,00392000
305,00000000	0,03706218	-0,00434757
305,20000000	0,03674546	-0,00416399
305,40000000	0,03721073	-0,00393382
305,60000000	0,03788979	-0,00391390
305,80000000	0,03793903	-0,00472812
306,00000000	0,03777084	-0,00459589
306,20000000	0,03779505	-0,00442660
306,40000000	0,03827774	-0,00392307
306,60000000	0,03907329	-0,00456269
306,80000000	0,03875119	-0,00479230
307,00000000	0,03863858	-0,00453235
307,20000000	0,03930371	-0,00415843
307,40000000	0,03988539	-0,00469871
307,60000000	0,03972297	-0,00529905
307,80000000	0,03902344	-0,00508860
308,00000000	0,03948677	-0,00415432
308,20000000	0,04058876	-0,00414862
308,40000000	0,04079440	-0,00506233
308,60000000	0,04062373	-0,00498527
308,80000000	0,04077859	-0,00503857
309,00000000	0,04074739	-0,00462643
309,20000000	0,04193294	-0,00478079
309,40000000	0,04144423	-0,00527303
309,60000000	0,04174278	-0,00484619
309,80000000	0,04215924	-0,00480208
310,00000000	0,04246101	-0,00519589
310,20000000	0,04265227	-0,00508429
310,40000000	0,04278754	-0,00574165
310,60000000	0,04237194	-0,00561111
310,80000000	0,04258821	-0,00483728
311,00000000	0,04343270	-0,00521355
311,20000000	0,04365636	-0,00526296
311,40000000	0,04377494	-0,00543815
311,60000000	0,04429373	-0,00556052
311,80000000	0,04421501	-0,00559050
312,00000000	0,04465987	-0,00553429
312,20000000	0,04530107	-0,00557644
312,40000000	0,04543662	-0,00656491
312,60000000	0,04518431	-0,00640030
312,80000000	0,04500039	-0,00576273
313,00000000	0,04654055	-0,00579341
313,20000000	0,04610612	-0,00612845
313,40000000	0,04631633	-0,00585165
313,60000000	0,04729167	-0,00576861
313,80000000	0,04700351	-0,00649680
314,00000000	0,04760170	-0,00631086
314,20000000	0,04720621	-0,00654099
314,40000000	0,04803113	-0,00623005
314,60000000	0,04799163	-0,00624308
314,80000000	0,04863850	-0,00662346
315,00000000	0,04861729	-0,00671807
315,20000000	0,04858380	-0,00671685
315,40000000	0,04938706	-0,00665513
315,60000000	0,04971266	-0,00683649
315,80000000	0,05007153	-0,00740225
316,00000000	0,04972822	-0,00726036
316,20000000	0,05007499	-0,00687527
316,40000000	0,05090605	-0,00661900
316,60000000	0,05169528	-0,00758299
316,80000000	0,05110896	-0,00795315
317,00000000	0,05145102	-0,00719199
317,20000000	0,05214511	-0,00751120
317,40000000	0,05275677	-0,00754583
317,60000000	0,05259473	-0,00839369
317,80000000	0,05257625	-0,00755134
318,00000000	0,05365710	-0,00758939
318,20000000	0,05412596	-0,00827163
318,40000000	0,05369573	-0,00859865
318,60000000	0,05386229	-0,00774018
318,80000000	0,05528351	-0,00789966
319,00000000	0,05515829	-0,00857782
319,20000000	0,05601361	-0,00844030
319,40000000	0,05573459	-0,00922461
319,60000000	0,05598510	-0,00874508
319,80000000	0,05638817	-0,00889887
320,00000000	0,05684110	-0,00914804
320,20000000	0,05678978	-0,00917096
320,40000000	0,05737564	-0,00885231
320,60000000	0,05838522	-0,00894850
320,80000000	0,05874034	-0,00989567
321,00000000	0,05846405	-0,00980960
321,20000000	0,05898866	-0,00941423
321,40000000	0,05969473	-0,00985659
321,60000000	0,05965271	-0,00990059
321,80000000	0,06020096	-0,00997445
322,00000000	0,06054443	-0,00993237
322,20000000	0,06108830	-0,01029553
322,40000000	0,06183636	-0,01002664
322,60000000	0,06216167	-0,01134350
322,80000000	0,06217717	-0,01073052
323,00000000	0,06253039	-0,01095158
323,20000000	0,06348883	-0,01100578
323,40000000	0,06375849	-0,01165168
323,60000000	0,06332285	-0,01193576
323,80000000	0,06428904	-0,01104358
324,00000000	0,06483626	-0,01183675
324,20000000	0,06546526	-0,01201916
324,40000000	0,06522573	-0,01194642
324,60000000	0,06691708	-0,01194894
324,80000000	0,06716586	-0,01276185
325,00000000	0,06706656	-0,01332282
325,20000000	0,06788751	-0,01282503
325,40000000	0,06794415	-0,01341991
325,60000000	0,06886264	-0,01378060
325,80000000	0,06836100	-0,01354318
326,00000000	0,06978037	-0,01344156
326,20000000	0,07010176	-0,01378601
326,40000000	0,07084560	-0,01426706
326,60000000	0,07115213	-0,01414511
326,80000000	0,07144083	-0,01456916
327,00000000	0,07290414	-0,01407916
327,20000000	0,07329928	-0,01525397
327,40000000	0,07402608	-0,01621271
327,60000000	0,07309353	-0,01606476
327,80000000	0,07449509	-0,01552239
328,00000000	0,07554708	-0,01612807
328,20000000	0,07581791	-0,01706332
328,40000000	0,07589624	-0,01669357
328,60000000	0,07671030	-0,01671952
328,80000000	0,07791354	-0,01697872
329,00000000	0,07851039	-0,01768266
329,20000000	0,07872800	-0,01867811
329,40000000	0,07874277	-0,01821906
329,60000000	0,07991600	-0,01797761
329,80000000	0,08141782	-0,01867412
330,00000000	0,08184826	-0,01994550
330,20000000	0,08154225	-0,01993816
330,40000000	0,08208888	-0,01931172
330,60000000	0,08444505	-0,01922131
330,80000000	0,08527597	-0,02093041
331,00000000	0,08499691	-0,02245446
331,20000000	0,08436565	-0,02125405
331,40000000	0,08647627	-0,02049097
331,60000000	0,08905306	-0,02228530
331,80000000	0,08795129	-0,02453921
332,00000000	0,08727333	-0,02298690
332,20000000	0,08943557	-0,02244545
332,40000000	0,09127068	-0,02411730
332,60000000	0,09057748	-0,02502113
332,80000000	0,09175885	-0,02478817
333,00000000	0,09307035	-0,02534291
333,20000000	0,09320745	-0,02664135
333,40000000	0,09351229	-0,02526863
333,60000000	0,09715508	-0,02617298
333,80000000	0,09688834	-0,02955424
334,00000000	0,09490544	-0,02877568
334,20000000	0,09810002	-0,02625005
334,40000000	0,10128233	-0,02949991
334,60000000	0,10003319	-0,03283402
334,80000000	0,09783415	-0,03102033
335,00000000	0,10114976	-0,02907345
335,20000000	0,10472352	-0,03168471
335,40000000	0,10370360	-0,03471616
335,60000000	0,10352292	-0,03310557
335,80000000	0,10611480	-0,03433977
336,00000000	0,10696132	-0,03561458
336,20000000	0,10712631	-0,03676558
336,40000000	0,10849346	-0,03704089
336,60000000	0,11014623	-0,03807049
336,80000000	0,11023223	-0,04010860
337,00000000	0,11070816	-0,03910305
337,20000000	0,11317879	-0,04004701
337,40000000	0,11489280	-0,04122624
337,60000000	0,11566674	-0,04462907
337,80000000	0,11474109	-0,04411497
338,00000000	0,11685121	-0,04344140
338,20000000	0,12133090	-0,04557219
338,40000000	0,12095989	-0,04994520
338,60000000	0,11976642	-0,05043371
338,80000000	0,12099602	-0,04905269
339,00000000	0,12474883	-0,04968917
339,20000000	0,12738664	-0,05285618
339,40000000	0,12644601	-0,05533995
339,60000000	0,12866115	-0,05544176
339,80000000	0,12924809	-0,05803974
340,00000000	0,13053965	-0,05881263
340,20000000	0,13295358	-0,05893316
340,40000000	0,13621867	-0,06310600
340,60000000	0,13495959	-0,06566345
340,80000000	0,13460172	-0,06560363
341,00000000	0,13894935	-0,06442173
341,20000000	0,14325646	-0,07012071
341,40000000	0,14196842	-0,07503904
341,60000000	0,14070006	-0,07424949
341,80000000	0,14479721	-0,07454681
342,00000000	0,14847815	-0,07803276
342,20000000	0,14934165	-0,08350442
342,40000000	0,14856300	-0,08548420
342,60000000	0,14965208	-0,08755935
342,80000000	0,15184546	-0,08908700
343,00000000	0,15330237	-0,09223832
343,20000000	0,15633464	-0,09501196
343,40000000	0,15708449	-0,09991489
343,60000000	0,15716211	-0,10368596
343,80000000	0,15698229	-0,10520963
344,00000000	0,16116230	-0,10752292
344,20000000	0,16455452	-0,11363718
344,40000000	0,16340242	-0,12129819
344,60000000	0,16187942	-0,12215219
344,80000000	0,16568471	-0,12478144
345,00000000	0,16945982	-0,13295400
345,20000000	0,16613073	-0,13925887
345,40000000	0,16634125	-0,14180259
345,60000000	0,16860423	-0,14579971
345,80000000	0,16981291	-0,15287716
346,00000000	0,16796133	-0,15793213
346,20000000	0,16993653	-0,16193585
346,40000000	0,17076726	-0,16946091
346,60000000	0,16818495	-0,17694558
346,80000000	0,16758630	-0,17983700
347,00000000	0,16988637	-0,18682322
