244,40000000	-0,00296269	0,00869828
244,60000000	-0,05694405	0,01497926
244,80000000	-0,02545788	-0,01006619
245,00000000	-0,02664092	-0,02472805
245,20000000	-0,02872370	0,00419275
245,40000000	0,02532658	-0,00643191
245,60000000	0,00663480	0,02564329
245,80000000	-0,00256309	0,05086581
246,00000000	-0,01761809	0,01947827
246,20000000	-0,00136791	0,01261399
246,40000000	0,02459220	0,01489240
246,60000000	0,00288178	-0,00869909
246,80000000	0,00670922	0,02850991
247,00000000	0,00986173	0,00246367
247,20000000	0,00322343	-0,02534906
247,40000000	0,05026408	-0,00424400
247,60000000	0,03860314	0,03171051
247,80000000	0,01200101	-0,00486997
248,00000000	-0,01133395	0,00039940
248,20000000	-0,01357158	-0,01678694
248,40000000	0,00942212	-0,03844848
248,60000000	0,03032630	-0,03593669
248,80000000	0,02950214	0,02137603
249,00000000	-0,00192277	0,01804306
249,20000000	-0,01031754	0,00168805
249,40000000	-0,00973201	-0,03209435
249,60000000	0,00974204	-0,00174458
249,80000000	0,02694638	-0,00035180
250,00000000	0,01541538	-0,01000744
250,20000000	-0,02893146	-0,02727776
250,40000000	0,01230037	-0,03399358
250,60000000	0,02251696	-0,02442995
250,80000000	0,00875150	-0,00481847
251,00000000	-0,00472753	-0,00222485
251,20000000	-0,01280686	0,01123155
251,40000000	-0,03167735	-0,01895149
251,60000000	-0,01211201	-0,03852181
251,80000000	0,00064590	-0,02065787
252,00000000	0,00263939	0,01171656
252,20000000	-0,01050282	-0,00748666
252,40000000	-0,03291681	-0,01626114
252,60000000	-0,02437265	-0,02178111
252,80000000	0,00779039	0,00685583
253,00000000	-0,01010053	0,00958436
253,20000000	-0,03964496	0,04537566
253,40000000	-0,02674913	0,02594049
253,60000000	-0,01177523	-0,01720257
253,80000000	-0,01049774	-0,01443017
254,00000000	-0,00273371	0,02428236
254,20000000	0,01202684	0,02396555
254,40000000	-0,01849516	0,02600039
254,60000000	-0,03884604	0,00783015
254,80000000	0,00545431	0,00536839
255,00000000	0,03968421	0,01487294
255,20000000	0,02284823	0,01021603
255,40000000	-0,00578541	0,00066431
255,60000000	-0,00425400	0,01342550
255,80000000	0,01640643	-0,00149591
256,00000000	0,02848181	-0,01485231
256,20000000	0,01108329	-0,00177487
256,40000000	-0,01263793	0,02373203
256,60000000	-0,01989708	-0,01816505
256,80000000	-0,01258638	-0,02082255
257,00000000	-0,01030076	-0,00373827
257,20000000	0,02340396	0,02127964
257,40000000	0,00353651	-0,00483296
257,60000000	-0,03165427	-0,01798701
257,80000000	0,00447794	-0,01614944
258,00000000	0,01909893	-0,00754476
258,20000000	-0,02765041	-0,00175841
258,40000000	-0,01965675	0,01607907
258,60000000	-0,00782184	0,02601307
258,80000000	-0,02612228	-0,00802342
259,00000000	0,02215729	-0,02949608
259,20000000	0,00273873	-0,00402108
259,40000000	0,00294106	0,04897741
259,60000000	-0,00198418	-0,00764469
259,80000000	-0,01959951	-0,00899542
260,00000000	-0,00358685	0,00447104
260,20000000	0,00851487	-0,00867652
260,40000000	0,01543191	-0,00034321
260,60000000	-0,03812090	-0,00808178
260,80000000	-0,02518120	-0,03635071
261,00000000	0,02797428	0,01439861
261,20000000	0,02804912	0,00074246
261,40000000	-0,01220305	0,00333340
261,60000000	0,00001694	0,04010049
261,80000000	-0,01775898	-0,01168048
262,00000000	-0,00466224	-0,03257240
262,20000000	0,01138735	0,01146405
262,40000000	0,01105016	0,04156752
262,60000000	-0,01919161	0,00873856
262,80000000	0,00748340	-0,01197475
263,00000000	-0,00517756	0,02095050
263,20000000	-0,00603075	-0,02531113
263,40000000	0,02900483	0,00464643
263,60000000	-0,00958643	0,00606332
263,80000000	-0,00272123	-0,02253536
264,00000000	0,04526812	0,01359084
264,20000000	0,01960223	0,01007683
264,40000000	-0,01292984	0,02137576
264,60000000	0,00576267	-0,02269095
264,80000000	-0,02646770	0,01038315
265,00000000	-0,01821736	-0,01544594
265,20000000	0,05646697	-0,02835241
265,40000000	0,00027164	0,02367567
265,60000000	-0,04130611	0,02227961
265,80000000	0,00859046	-0,03494178
266,00000000	-0,00125656	-0,00867885
266,20000000	-0,01643754	0,01047765
266,40000000	0,02853544	0,00850974
266,60000000	0,00923727	0,00166962
266,80000000	-0,03763234	-0,00455088
267,00000000	-0,00560688	-0,01503303
267,20000000	0,03602503	0,00974497
267,40000000	-0,04004228	0,02429482
267,60000000	-0,04613781	-0,01681447
267,80000000	-0,00949853	0,05921720
268,00000000	0,00559936	-0,01854176
268,20000000	0,00738342	-0,00389502
268,40000000	-0,00611384	0,04124266
268,60000000	-0,03129915	0,03710492
268,80000000	0,00171170	-0,02986254
269,00000000	0,00254671	0,02681288
269,20000000	-0,00400879	0,03281602
269,40000000	0,00603507	0,03073377
269,60000000	0,01307225	0,04187497
269,80000000	-0,02156120	0,00507220
270,00000000	0,00543137	0,00176416
270,20000000	0,04477631	0,03870187
270,40000000	0,00100421	0,01111400
270,60000000	-0,00296151	-0,01229083
270,80000000	0,02834630	0,02887111
271,00000000	-0,01314862	0,00383204
271,20000000	0,01444828	-0,00754877
271,40000000	0,00626174	0,03776688
271,60000000	-0,03889413	-0,00288924
271,80000000	-0,01122305	-0,02815875
272,00000000	0,04837536	0,02952257
272,20000000	-0,03232918	0,00612351
272,40000000	-0,01666503	0,00944976
272,60000000	-0,00459335	0,01695233
272,80000000	-0,03551314	0,00647057
273,00000000	0,04640549	-0,01373156
273,20000000	0,00854224	0,03687729
273,40000000	-0,03105828	0,02460184
273,60000000	-0,00902429	-0,01417995
273,80000000	0,02598928	-0,01245091
274,00000000	-0,03069275	-0,00931437
274,20000000	0,00361491	0,03146053
274,40000000	-0,02099242	0,02222576
274,60000000	-0,05269266	0,00167449
274,80000000	0,00514098	-0,05089029
275,00000000	0,00074627	0,05173252
275,20000000	-0,00078609	0,03892160
275,40000000	-0,01995113	0,00459297
275,60000000	-0,01305172	-0,00058832
275,80000000	-0,03088922	0,00842775
276,00000000	0,00765049	-0,00752687
276,20000000	0,00210316	-0,01879532
276,40000000	-0,05834217	0,01877835
276,60000000	0,00877630	-0,01517230
276,80000000	0,02773162	0,00675863
277,00000000	-0,04781175	0,00475323
277,20000000	-0,00081835	-0,00866372
277,40000000	-0,00696461	0,00685404
277,60000000	0,02335374	-0,01398675
277,80000000	-0,02093027	-0,02332994
278,00000000	0,01338105	0,00426753
278,20000000	-0,03108002	0,02151994
278,40000000	0,00622590	-0,06917364
278,60000000	0,02618601	-0,00432971
278,80000000	-0,00174374	0,01037421
279,00000000	0,03987406	-0,03138933
279,20000000	-0,01590804	0,01172755
279,40000000	-0,03798767	-0,06111051
279,60000000	0,02657177	-0,05374517
279,80000000	0,03657902	0,02081263
280,00000000	-0,01340309	-0,00227026
280,20000000	-0,02670161	-0,01644117
280,40000000	-0,00245054	0,00095281
280,60000000	0,01651647	-0,05354190
280,80000000	0,00632100	0,01558126
281,00000000	0,00550767	-0,00869088
281,20000000	0,00115936	-0,02292834
281,40000000	0,00738837	-0,01470272
281,60000000	0,02704129	0,00606258
281,80000000	0,00751678	0,01607490
282,00000000	-0,03824416	-0,01376857
282,20000000	0,01837878	0,03425589
282,40000000	-0,00702491	-0,00901024
282,60000000	0,05104469	0,03138630
282,80000000	-0,02319876	0,02041940
283,00000000	-0,00765031	0,01953443
283,20000000	0,03832661	-0,02793608
283,40000000	0,01315528	-0,00146506
283,60000000	-0,02114405	0,00807153
283,80000000	-0,01614882	0,02347572
284,00000000	0,01929507	-0,00172398
284,20000000	-0,00284957	-0,01095183
284,40000000	0,00321435	0,03764155
284,60000000	0,01561113	0,04655741
284,80000000	-0,01824337	-0,00154409
285,00000000	-0,01583752	-0,03831433
285,20000000	-0,00666210	0,03153803
285,40000000	0,02509607	-0,02271894
285,60000000	-0,02434571	0,01563166
285,80000000	-0,01442812	0,02104716
286,00000000	0,00767921	-0,03470907
286,20000000	0,00078604	0,03183794
286,40000000	0,00187478	-0,00423554
286,60000000	0,00867128	-0,01843975
286,80000000	-0,00355250	-0,01827270
287,00000000	0,01930396	0,00998846
287,20000000	0,03202026	-0,01537015
287,40000000	-0,01092948	0,01357431
287,60000000	0,00154854	-0,03216313
287,80000000	0,03139348	-0,01590482
288,00000000	0,04457047	-0,03369743
288,20000000	-0,02551616	0,03149183
288,40000000	-0,00283799	0,00721897
288,60000000	0,01702661	-0,04201812
288,80000000	0,00119458	-0,04047775
289,00000000	0,01153029	0,04371426
289,20000000	0,00684597	0,02715841
289,40000000	0,00271536	-0,03706404
289,60000000	-0,00937504	-0,03377016
289,80000000	-0,00327990	0,02069761
290,00000000	0,01719789	0,00486751
290,20000000	0,02060467	0,01151634
290,40000000	-0,02144619	-0,04247401
290,60000000	-0,02357724	0,06049500
290,80000000	0,03880699	0,01076285
291,00000000	-0,03425604	-0,01766706
291,20000000	-0,02702265	-0,02416360
291,40000000	-0,01072092	-0,00704214
291,60000000	-0,00188355	0,05988250
291,80000000	-0,00462615	0,02265833
292,00000000	-0,05137135	-0,00816731
292,20000000	-0,04050000	-0,02354930
292,40000000	0,01829301	0,03294797
292,60000000	0,05360540	-0,02962739
292,80000000	-0,04989737	0,00551791
293,00000000	-0,01849975	-0,02252003
293,20000000	-0,02390024	-0,03003122
293,40000000	0,03295596	-0,01524011
293,60000000	0,00304106	-0,01983543
293,80000000	-0,01246753	0,01556562
294,00000000	-0,00470788	-0,01191792
294,20000000	0,02722287	0,00426317
294,40000000	0,02106235	-0,00699644
294,60000000	-0,00525701	0,00591545
294,80000000	0,02069003	-0,00557181
295,00000000	0,00851140	0,00713636
295,20000000	-0,00244344	0,03771855
295,40000000	-0,00852667	0,02171502
295,60000000	-0,01747781	-0,00496845
295,80000000	0,00011389	-0,00883348
296,00000000	-0,01476469	0,04513668
296,20000000	-0,01194805	0,00210671
296,40000000	-0,05594412	-0,03231280
296,60000000	-0,03565497	-0,04766943
296,80000000	0,02043898	0,00614936
297,00000000	0,03351250	0,01291634
297,20000000	-0,01015452	0,01956039
297,40000000	-0,01134230	-0,04055980
297,60000000	0,00223029	-0,02529293
297,80000000	0,05561797	0,01615622
298,00000000	0,04147725	0,00321350
298,20000000	-0,05807161	0,01565293
298,40000000	0,00637540	0,04544157
298,60000000	0,04435260	0,01012691
298,80000000	0,01590348	0,02171458
299,00000000	-0,01651703	0,04313864
299,20000000	0,00827188	0,02411950
299,40000000	-0,00273951	-0,03240504
299,60000000	-0,03825276	0,00875294
299,80000000	0,00124832	-0,00132287
300,00000000	0,00334158	-0,02479560
300,20000000	0,01880761	-0,00811003
300,40000000	0,00702456	-0,00012094
300,60000000	-0,00108421	0,00939577
300,80000000	0,01069967	-0,01339557
301,00000000	0,02217159	-0,02987419
301,20000000	-0,01434772	-0,00292190
301,40000000	-0,02813698	0,01685224
301,60000000	0,01067462	0,02215054
301,80000000	0,00533262	-0,02810387
302,00000000	0,00341147	-0,03507643
302,20000000	-0,00501445	0,03205801
302,40000000	0,00998482	0,02905826
302,60000000	0,00257163	-0,05403410
302,80000000	0,01115612	-0,03156044
303,00000000	0,02824488	0,02009520
303,20000000	-0,00474241	0,03086753
303,40000000	-0,01987593	-0,00581698
303,60000000	0,02236918	-0,02898586
303,80000000	0,00669815	-0,01992613
304,00000000	-0,00889382	0,04229769
304,20000000	0,02255696	0,03275762
304,40000000	0,00603970	-0,01510020
304,60000000	-0,01674267	-0,03786296
304,80000000	0,00904643	0,01250295
305,00000000	0,01752619	0,02073597
305,20000000	-0,00841025	-0,00821013
305,40000000	0,02139196	-0,01251795
305,60000000	0,02636115	-0,01792005
305,80000000	0,02026253	0,03134459
306,00000000	0,00283042	0,00716587
306,20000000	0,01120407	-0,03602490
306,40000000	-0,00319880	-0,03829243
306,60000000	-0,00771234	0,00393460
306,80000000	-0,00188651	-0,00188359
307,00000000	-0,02421235	-0,00694272
307,20000000	0,01490104	-0,01209824
307,40000000	-0,00341581	-0,01115784
307,60000000	-0,00641910	0,00638107
307,80000000	-0,00006581	-0,04420811
308,00000000	0,01714416	-0,01416859
308,20000000	-0,00607239	0,00047960
308,40000000	-0,03913789	0,00028167
308,60000000	-0,02474189	-0,02082459
308,80000000	-0,00045592	0,01615514
309,00000000	0,03965882	0,00693659
309,20000000	0,00067375	0,00564119
309,40000000	-0,00141656	-0,00859592
309,60000000	0,00258134	0,00243675
309,80000000	0,03396331	-0,02017276
310,00000000	-0,01488458	0,00893890
310,20000000	-0,02469885	-0,01119370
310,40000000	0,00343039	-0,01365820
310,60000000	0,03844134	0,04736618
310,80000000	0,01302430	0,03364538
311,00000000	-0,01276776	-0,02044415
311,20000000	-0,00993938	-0,02207456
311,40000000	0,02665591	0,01035868
311,60000000	0,02334887	0,00367576
311,80000000	-0,02279590	-0,01880255
312,00000000	0,00098469	-0,02781254
312,20000000	0,00673454	0,02913424
312,40000000	0,00750260	0,02349898
312,60000000	-0,00507133	-0,00276844
312,80000000	-0,00093462	-0,01973874
313,00000000	0,02423682	-0,00544897
313,20000000	0,02189875	0,01159362
313,40000000	-0,00863761	-0,00717084
313,60000000	-0,00521811	-0,01546753
313,80000000	0,00110721	-0,02771408
314,00000000	0,00448548	0,00431493
314,20000000	0,02164028	0,01332000
314,40000000	-0,01860456	-0,00987409
314,60000000	-0,00381270	-0,01292155
314,80000000	0,00736438	0,00603281
315,00000000	0,01250999	0,00679828
315,20000000	-0,00269643	-0,02391713
315,40000000	0,02001259	-0,00220777
315,60000000	0,01818981	-0,00212101
315,80000000	-0,01732296	0,00869181
316,00000000	-0,02494510	-0,00194403
316,20000000	-0,00246609	-0,00427526
316,40000000	-0,00676424	0,00848038
316,60000000	-0,00311224	0,00958725
316,80000000	0,01963464	0,01676565
317,00000000	-0,01458842	0,00996033
317,20000000	-0,00054700	0,01805817
317,40000000	0,00561436	0,00619023
317,60000000	-0,00944995	-0,02004804
317,80000000	-0,00621650	-0,02490807
318,00000000	0,01178545	0,02955901
318,20000000	-0,00955811	-0,00346212
318,40000000	-0,00472007	-0,00702867
318,60000000	0,00571764	-0,00920417
318,80000000	0,01025481	0,01570295
319,00000000	0,00723572	0,03212421
319,20000000	-0,01026811	0,00313428
319,40000000	0,00983637	-0,02060770
319,60000000	0,01610153	-0,00931989
319,80000000	0,00639343	0,03279138
320,00000000	0,00899854	0,00575057
320,20000000	-0,00631532	-0,01806636
320,40000000	0,00169360	0,00621757
320,60000000	-0,02790653	0,04685527
320,80000000	0,01045276	-0,00600232
321,00000000	0,01093615	-0,01377243
321,20000000	-0,01835458	0,00385543
321,40000000	0,00442975	0,00397878
321,60000000	0,01630441	0,01345466
321,80000000	-0,00201673	-0,00762747
322,00000000	-0,01447173	-0,01467830
322,20000000	-0,01435075	0,00940240
322,40000000	-0,02517865	0,00309992
322,60000000	0,01905091	-0,02703625
322,80000000	0,01232577	-0,01184654
323,00000000	-0,00723231	0,04065567
323,20000000	-0,01812739	0,01051572
323,40000000	0,01148152	-0,02317282
323,60000000	-0,01281723	-0,00245324
323,80000000	-0,01839905	-0,00779124
324,00000000	0,01124346	0,00171094
324,20000000	-0,00185773	0,00627255
324,40000000	-0,02105376	0,01784596
324,60000000	0,00021644	0,00971414
324,80000000	-0,03300469	0,01351591
325,00000000	0,01105746	-0,00365679
325,20000000	0,02463230	0,02140897
325,40000000	-0,00947593	0,01702789
325,60000000	-0,02180576	-0,01823140
325,80000000	0,02533840	-0,00905700
326,00000000	0,02520277	0,01321174
326,20000000	-0,02001348	0,00239600
326,40000000	-0,01376864	-0,00536068
326,60000000	0,00125111	-0,00934337
326,80000000	0,01492552	0,00568529
327,00000000	0,01626570	-0,00143270
327,20000000	-0,00421340	0,01209811
327,40000000	0,00131005	-0,01458976
327,60000000	0,02926328	0,00363920
327,80000000	-0,00624990	0,03708801
328,00000000	-0,02300242	-0,02616412
328,20000000	0,01175455	-0,03237990
328,40000000	0,00864150	0,01539412
328,60000000	-0,01384619	0,00445943
328,80000000	0,00900129	-0,02175504
329,00000000	-0,01349413	0,01083169
329,20000000	-0,01213790	0,00234254
329,40000000	0,00277606	-0,02043533
329,60000000	0,00824177	-0,01242859
329,80000000	0,00703053	0,00427478
330,00000000	0,01393799	-0,00363069
330,20000000	-0,00600035	0,00450869
330,40000000	-0,02885958	-0,00742143
330,60000000	0,03242696	-0,00909840
330,80000000	0,00983125	0,00179848
331,00000000	-0,04129972	-0,00154285
331,20000000	0,01824610	-0,00084684
331,40000000	0,04020774	0,01238124
331,60000000	-0,00813965	-0,01304922
331,80000000	-0,02540745	-0,00024254
332,00000000	0,00406799	0,00349592
332,20000000	0,01988693	-0,01307052
332,40000000	-0,00334974	-0,00836841
332,60000000	-0,01653536	0,00956686
332,80000000	0,00532550	-0,01155383
333,00000000	0,00640703	-0,00549732
333,20000000	-0,01249810	0,02795605
333,40000000	-0,00815227	-0,00274886
333,60000000	0,00542523	-0,02314816
333,80000000	0,00158207	0,02359694
334,00000000	-0,00177286	0,01840822
334,20000000	0,01525465	-0,01788883
334,40000000	-0,00509953	-0,01713754
334,60000000	-0,01051335	0,01001465
334,80000000	-0,00622870	0,01598004
335,00000000	-0,02164707	-0,00913555
335,20000000	0,01000519	-0,00676523
335,40000000	0,00565115	0,01289429
335,60000000	-0,02426344	0,00685821
335,80000000	-0,01060390	-0,00276163
336,00000000	0,01560402	0,01937947
336,20000000	-0,00048460	0,00798845
336,40000000	-0,02076417	-0,00681710
336,60000000	0,00911805	-0,00919665
336,80000000	0,01515009	0,00633139
337,00000000	-0,01563258	0,00576994
337,20000000	-0,00861671	-0,00148353
337,40000000	0,01204238	-0,01407516
337,60000000	0,00885782	-0,00845897
337,80000000	-0,00329083	0,02679544
338,00000000	-0,00617376	-0,00150029
338,20000000	0,01952894	-0,01936453
338,40000000	0,00277848	0,01402750
338,60000000	-0,00830272	0,01468528
338,80000000	0,01151083	-0,01106233
339,00000000	0,02257289	-0,01689331
339,20000000	-0,00962672	0,00789013
339,40000000	-0,01183864	-0,00070985
339,60000000	-0,00786676	-0,02211281
339,80000000	0,00720309	-0,00692928
340,00000000	0,00323232	0,01946296
340,20000000	-0,01105160	0,00371460
340,40000000	0,00138809	-0,01412630
340,60000000	0,01110461	0,00226354
340,80000000	0,00691222	0,01653138
341,00000000	-0,00408746	-0,01397618
341,20000000	0,01070499	-0,01615246
341,40000000	0,00632920	0,02296321
341,60000000	-0,00347535	-0,00860784
341,80000000	-0,00240942	-0,02139111
342,00000000	0,00199304	-0,01144239
342,20000000	0,00381607	0,01113844
342,40000000	-0,02342666	0,00387621
342,60000000	-0,01554485	-0,01758102
342,80000000	0,01522976	-0,00484158
343,00000000	0,00404503	0,02215438
343,20000000	-0,02086571	-0,00572009
343,40000000	-0,00303237	-0,01578057
343,60000000	0,01169989	0,00474596
343,80000000	-0,00688359	0,01038697
344,00000000	-0,00595091	-0,00605234
344,20000000	0,01317046	-0,00934304
344,40000000	-0,00000815	0,00892617
344,60000000	-0,01377304	0,00179287
344,80000000	-0,01099195	-0,00823606
345,00000000	0,00088007	-0,00542796
345,20000000	0,00196028	0,01690279
345,40000000	-0,02058957	0,00773492
345,60000000	-0,00322537	-0,02054035
345,80000000	0,00656105	0,00503140
346,00000000	-0,01129363	0,01761408
346,20000000	-0,01360510	-0,00922187
346,40000000	0,00860851	-0,01324871
346,60000000	0,00862085	0,01541509
346,80000000	-0,00499982	0,01159398
347,00000000	-0,00714225	-0,01090925
