219,00000000	0,00011437	0,00038173
219,20000000	-0,00066117	0,00159798
219,40000000	-0,00030684	0,00003760
219,60000000	-0,00057901	0,00017297
219,80000000	0,00036883	0,00009204
220,00000000	0,00007602	0,00031782
220,20000000	0,00086109	0,00100536
220,40000000	0,00126447	0,00159256
220,60000000	0,00001102	0,00124418
220,80000000	0,00002484	0,00091366
221,00000000	0,00027559	0,00005835
221,20000000	-0,00008134	0,00052728
221,40000000	0,00044031	0,00039312
221,60000000	0,00085014	0,00044700
221,80000000	-0,00025989	0,00091831
222,00000000	0,00015035	0,00087395
222,20000000	0,00032885	-0,00048312
222,40000000	0,00094682	-0,00003821
222,60000000	0,00147626	-0,00075331
222,80000000	0,00030926	-0,00009343
223,00000000	0,00132219	0,00053944
223,20000000	0,00006031	-0,00013739
223,40000000	-0,00032970	0,00091693
223,60000000	0,00107053	-0,00039033
223,80000000	0,00014312	-0,00041314
224,00000000	0,00069995	-0,00006871
224,20000000	0,00103851	-0,00063288
224,40000000	0,00030311	-0,00023353
224,60000000	0,00057151	-0,00041335
224,80000000	0,00026063	-0,00038589
225,00000000	0,00059525	0,00003368
225,20000000	0,00013947	0,00027415
225,40000000	-0,00006945	0,00051443
225,60000000	-0,00008286	-0,00023765
225,80000000	0,00032170	-0,00040467
226,00000000	0,00003133	-0,00143648
226,20000000	0,00026765	-0,00016179
226,40000000	0,00043129	-0,00049367
226,60000000	-0,00089623	-0,00008402
226,80000000	-0,00041672	0,00012668
227,00000000	0,00009545	-0,00083359
227,20000000	-0,00049612	-0,00050735
227,40000000	0,00062318	-0,00055015
227,60000000	0,00030608	-0,00091572
227,80000000	0,00044083	-0,00010309
228,00000000	-0,00015036	-0,00070607
228,20000000	-0,00039067	-0,00030156
228,40000000	-0,00021146	-0,00032562
228,60000000	-0,00059039	-0,00037084
228,80000000	-0,00058800	-0,00015380
229,00000000	-0,00008778	0,00006052
229,20000000	-0,00024124	-0,00038716
229,40000000	-0,00049957	-0,00065565
229,60000000	0,00024952	-0,00036807
229,80000000	-0,00047953	-0,00027259
230,00000000	-0,00087437	0,00029579
230,20000000	-0,00066217	0,00010395
230,40000000	-0,00063288	0,00003312
230,60000000	-0,00044654	-0,00002558
230,80000000	-0,00007907	-0,00013130
231,00000000	-0,00015987	0,00056096
231,20000000	-0,00027794	0,00039661
231,40000000	-0,00119097	0,00009540
231,60000000	-0,00079203	0,00022053
231,80000000	-0,00094021	0,00019477
232,00000000	-0,00034394	0,00006326
232,20000000	-0,00023792	0,00061410
232,40000000	0,00009988	0,00131306
232,60000000	-0,00025730	0,00032571
232,80000000	-0,00038894	0,00017364
233,00000000	-0,00001455	0,00026815
233,20000000	0,00024644	-0,00009256
233,40000000	0,00011140	0,00024882
233,60000000	0,00023018	0,00057120
233,80000000	-0,00033708	0,00077874
234,00000000	0,00050964	0,00015639
234,20000000	-0,00001922	-0,00002359
234,40000000	0,00053607	0,00104283
234,60000000	0,00086743	0,00027474
234,80000000	0,00011246	0,00032544
235,00000000	0,00027522	0,00060043
235,20000000	0,00003432	0,00008485
235,40000000	0,00044953	0,00033016
235,60000000	0,00026034	0,00052675
235,80000000	0,00011235	0,00077057
236,00000000	0,00045714	0,00024589
236,20000000	0,00010098	-0,00055939
236,40000000	0,00028650	-0,00029265
236,60000000	0,00094154	-0,00059753
236,80000000	0,00085245	-0,00025670
237,00000000	0,00048036	0,00037811
237,20000000	0,00011039	0,00026913
237,40000000	0,00010136	-0,00024484
237,60000000	-0,00006948	-0,00012419
237,80000000	0,00014305	-0,00023758
238,00000000	0,00027173	-0,00019176
238,20000000	0,00020838	0,00014035
238,40000000	-0,00024024	-0,00086767
238,60000000	-0,00004588	-0,00063708
238,80000000	0,00059538	-0,00043251
239,00000000	0,00034568	-0,00043249
239,20000000	0,00019532	0,00007828
239,40000000	0,00004988	0,00010149
239,60000000	-0,00057956	-0,00025963
239,80000000	-0,00013656	-0,00043500
240,00000000	-0,00008921	-0,00093242
240,20000000	-0,00011560	0,00032226
240,40000000	0,00043335	-0,00031553
240,60000000	-0,00039710	-0,00042338
240,80000000	-0,00060486	0,00013946
241,00000000	-0,00019396	-0,00026419
241,20000000	-0,00025794	-0,00014280
241,40000000	-0,00032410	0,00062687
241,60000000	-0,00065261	0,00009870
241,80000000	-0,00048393	-0,00031653
242,00000000	-0,00019642	-0,00044710
242,20000000	-0,00025046	-0,00050318
242,40000000	0,00033429	0,00033785
242,60000000	0,00020556	0,00030232
242,80000000	-0,00077103	0,00038719
243,00000000	-0,00043680	0,00063453
243,20000000	-0,00006013	0,00005608
243,40000000	-0,00043551	0,00005331
243,60000000	-0,00014043	0,00036207
243,80000000	0,00011014	0,00008308
244,00000000	-0,00029884	0,00004210
244,20000000	0,00033213	-0,00025718
244,40000000	0,00012368	0,00008518
244,60000000	0,00001106	0,00091781
244,80000000	-0,00025149	0,00034156
245,00000000	-0,00049610	0,00030315
245,20000000	-0,00004323	0,00044994
245,40000000	0,00000833	-0,00040880
245,60000000	0,00042750	0,00001081
245,80000000	0,00078097	0,00022134
246,00000000	0,00021531	0,00034238
246,20000000	0,00018897	0,00007684
246,40000000	0,00032321	-0,00031864
246,60000000	-0,00011605	-0,00008063
246,80000000	0,00047490	0,00001757
247,00000000	0,00007705	-0,00013741
247,20000000	-0,00037400	-0,00016074
247,40000000	0,00014643	-0,00079019
247,60000000	0,00062917	-0,00044182
247,80000000	-0,00000801	-0,00021174
248,00000000	-0,00003983	0,00018048
248,20000000	-0,00032548	0,00013275
248,40000000	-0,00056733	-0,00032026
248,60000000	-0,00045193	-0,00062852
248,80000000	0,00045319	-0,00036668
249,00000000	0,00027651	0,00010431
249,20000000	-0,00001503	0,00016733
249,40000000	-0,00053904	0,00000849
249,60000000	0,00001431	-0,00016247
249,80000000	0,00009015	-0,00042892
250,00000000	-0,00008634	-0,00027567
250,20000000	-0,00054301	0,00034545
250,40000000	-0,00046640	-0,00032861
250,60000000	-0,00028333	-0,00046356
250,80000000	-0,00003927	-0,00015618
251,00000000	-0,00005576	0,00006451
251,20000000	0,00012387	0,00025238
251,40000000	-0,00042370	0,00042594
251,60000000	-0,00065060	0,00001734
251,80000000	-0,00033028	-0,00009888
252,00000000	0,00019435	0,00000655
252,20000000	-0,00016371	0,00013249
252,40000000	-0,00040268	0,00046882
252,60000000	-0,00043691	0,00029667
252,80000000	0,00014061	-0,00009762
253,00000000	0,00010852	0,00019315
253,20000000	0,00053157	0,00082554
253,40000000	0,00029956	0,00054071
253,60000000	-0,00031955	0,00012256
253,80000000	-0,00026581	0,00010334
254,00000000	0,00036869	0,00015412
254,20000000	0,00043558	-0,00009582
254,40000000	0,00032802	0,00039649
254,60000000	-0,00004564	0,00065361
254,80000000	0,00010810	-0,00006272
255,00000000	0,00042514	-0,00056564
255,20000000	0,00025671	-0,00033165
255,40000000	-0,00001468	0,00009361
255,60000000	0,00019784	0,00012760
255,80000000	0,00004427	-0,00026774
256,00000000	-0,00010422	-0,00051177
256,20000000	0,00002545	-0,00019051
256,40000000	0,00033816	0,00030393
256,60000000	-0,00037032	0,00023540
256,80000000	-0,00041339	0,00009718
257,00000000	-0,00010209	0,00015802
257,20000000	0,00043856	-0,00028608
257,40000000	-0,00006208	-0,00008112
257,60000000	-0,00042878	0,00043553
257,80000000	-0,00024627	-0,00015642
258,00000000	-0,00004919	-0,00035546
258,20000000	-0,00014283	0,00044414
258,40000000	0,00018122	0,00039251
258,60000000	0,00038931	0,00025221
258,80000000	-0,00024229	0,00041529
259,00000000	-0,00038810	-0,00048995
259,20000000	-0,00005640	-0,00006321
259,40000000	0,00082597	0,00016237
259,60000000	-0,00013625	-0,00000019
259,80000000	-0,00023688	0,00029438
260,00000000	0,00005916	0,00007851
260,20000000	-0,00010824	-0,00018470
260,40000000	0,00005549	-0,00026777
260,60000000	-0,00028907	0,00060839
260,80000000	-0,00072612	0,00027285
261,00000000	0,00034829	-0,00042066
261,20000000	0,00013400	-0,00047038
261,40000000	0,00000987	0,00021822
261,60000000	0,00067953	0,00016074
261,80000000	-0,00026858	0,00024640
262,00000000	-0,00057286	-0,00005764
262,20000000	0,00024556	-0,00014606
262,40000000	0,00076028	-0,00001440
262,60000000	0,00007951	0,00036789
262,80000000	-0,00017250	-0,00017013
263,00000000	0,00032929	0,00018360
263,20000000	-0,00046515	0,00000404
263,40000000	0,00020177	-0,00047706
263,60000000	0,00006757	0,00019137
263,80000000	-0,00039817	-0,00003884
264,00000000	0,00041304	-0,00071495
264,20000000	0,00025528	-0,00030285
264,40000000	0,00031853	0,00030136
264,60000000	-0,00036721	-0,00018965
264,80000000	0,00007223	0,00049773
265,00000000	-0,00034551	0,00025868
265,20000000	-0,00027776	-0,00107802
265,40000000	0,00041249	0,00009605
265,60000000	0,00023188	0,00081685
265,80000000	-0,00057351	-0,00029138
266,00000000	-0,00016323	-0,00001161
266,20000000	0,00013167	0,00032341
266,40000000	0,00025238	-0,00045888
266,60000000	0,00006530	-0,00015797
266,80000000	-0,00021810	0,00064229
267,00000000	-0,00028872	0,00004304
267,20000000	0,00028935	-0,00060826
267,40000000	0,00027397	0,00078562
267,60000000	-0,00045373	0,00075980
267,80000000	0,00099885	0,00037425
268,00000000	-0,00030805	-0,00017038
268,20000000	-0,00004619	-0,00014497
268,40000000	0,00070111	0,00023470
268,60000000	0,00053144	0,00067799
268,80000000	-0,00052150	-0,00013132
269,00000000	0,00047524	0,00004758
269,20000000	0,00056031	0,00018856
269,40000000	0,00056211	-0,00000002
269,60000000	0,00078152	-0,00008086
269,80000000	0,00001681	0,00039764
270,00000000	0,00004981	-0,00008888
270,20000000	0,00083226	-0,00065915
270,40000000	0,00019675	0,00002042
270,60000000	-0,00022388	0,00000693
270,80000000	0,00061810	-0,00039794
271,00000000	0,00002132	0,00024520
271,20000000	-0,00008151	-0,00028126
271,40000000	0,00070173	0,00002807
271,60000000	-0,00017929	0,00068405
271,80000000	-0,00053261	0,00009900
272,00000000	0,00070216	-0,00075129
272,20000000	-0,00000914	0,00059562
272,40000000	0,00010551	0,00033505
272,60000000	0,00029448	0,00013886
272,80000000	-0,00000231	0,00064214
273,00000000	-0,00006000	-0,00088679
273,20000000	0,00069674	-0,00004118
273,40000000	0,00032760	0,00063061
273,60000000	-0,00028854	0,00011243
273,80000000	-0,00013741	-0,00051059
274,00000000	-0,00026174	0,00052460
274,20000000	0,00056223	0,00003884
274,40000000	0,00032345	0,00046254
274,60000000	-0,00013529	0,00095609
274,80000000	-0,00089259	-0,00025001
275,00000000	0,00092073	0,00016195
275,20000000	0,00070334	0,00015363
275,40000000	0,00002424	0,00037429
275,60000000	-0,00005364	0,00022939
275,80000000	0,00003701	0,00058574
276,00000000	-0,00011332	-0,00016654
276,20000000	-0,00033309	-0,00009291
276,40000000	0,00013290	0,00110383
276,60000000	-0,00024869	-0,00021156
276,80000000	0,00021522	-0,00048073
277,00000000	-0,00006176	0,00089340
277,20000000	-0,00015998	-0,00001348
277,40000000	0,00010159	0,00014941
277,60000000	-0,00018344	-0,00048048
277,80000000	-0,00049223	0,00031089
278,00000000	0,00012108	-0,00023320
278,20000000	0,00030258	0,00064413
278,40000000	-0,00125207	-0,00031631
278,60000000	-0,00000153	-0,00049643
278,80000000	0,00018308	0,00006403
279,00000000	-0,00046095	-0,00084699
279,20000000	0,00017264	0,00032768
279,40000000	-0,00124056	0,00051424
279,60000000	-0,00091636	-0,00065276
279,80000000	0,00049373	-0,00062157
280,00000000	-0,00008086	0,00023912
280,20000000	-0,00038821	0,00044617
280,40000000	0,00001121	0,00004824
280,60000000	-0,00092385	-0,00045322
280,80000000	0,00031097	-0,00006759
281,00000000	-0,00014663	-0,00012625
281,20000000	-0,00042089	-0,00008546
281,40000000	-0,00024745	-0,00017860
281,60000000	0,00019660	-0,00048672
281,80000000	0,00031941	-0,00009440
282,00000000	-0,00037041	0,00066693
282,20000000	0,00069528	-0,00023971
282,40000000	-0,00019024	0,00010384
282,60000000	0,00074016	-0,00088510
282,80000000	0,00032065	0,00048775
283,00000000	0,00033966	0,00019792
283,20000000	-0,00041545	-0,00081919
283,40000000	0,00000593	-0,00025453
283,60000000	0,00009994	0,00041529
283,80000000	0,00038764	0,00036948
284,00000000	0,00002692	-0,00037769
284,20000000	-0,00021740	0,00003117
284,40000000	0,00071116	0,00003414
284,60000000	0,00092317	-0,00016318
284,80000000	-0,00008229	0,00035279
285,00000000	-0,00076989	0,00023473
285,20000000	0,00057412	0,00019799
285,40000000	-0,00037140	-0,00054683
285,60000000	0,00025473	0,00050473
285,80000000	0,00037120	0,00031519
286,00000000	-0,00063340	-0,00022621
286,20000000	0,00061676	0,00006942
286,40000000	-0,00007855	-0,00004599
286,60000000	-0,00034030	-0,00020403
286,80000000	-0,00035617	0,00003200
287,00000000	0,00023547	-0,00034871
287,20000000	-0,00024108	-0,00065464
287,40000000	0,00024268	0,00023095
287,60000000	-0,00061095	-0,00008880
287,80000000	-0,00024833	-0,00063094
288,00000000	-0,00057790	-0,00091222
288,20000000	0,00055253	0,00053283
288,40000000	0,00013177	0,00006796
288,60000000	-0,00078383	-0,00040372
288,80000000	-0,00077245	-0,00007726
289,00000000	0,00084220	-0,00015539
289,20000000	0,00052266	-0,00008465
289,40000000	-0,00070404	-0,00010907
289,60000000	-0,00065094	0,00012837
289,80000000	0,00038676	0,00009447
290,00000000	0,00011977	-0,00032005
290,20000000	0,00024491	-0,00037676
290,40000000	-0,00083186	0,00034718
290,60000000	0,00110599	0,00052094
290,80000000	0,00025840	-0,00071419
291,00000000	-0,00037993	0,00062588
291,20000000	-0,00048386	0,00047857
291,40000000	-0,00014517	0,00019035
291,60000000	0,00111888	0,00011876
291,80000000	0,00042136	0,00011723
292,00000000	-0,00020651	0,00095584
292,20000000	-0,00048701	0,00071995
292,40000000	0,00064389	-0,00030006
292,60000000	-0,00049310	-0,00103549
292,80000000	0,00004350	0,00093763
293,00000000	-0,00044137	0,00031770
293,20000000	-0,00059135	0,00040865
293,40000000	-0,00025029	-0,00063452
293,60000000	-0,00036426	-0,00007711
293,80000000	0,00027222	0,00024968
294,00000000	-0,00022800	0,00007389
294,20000000	0,00010940	-0,00049922
294,40000000	-0,00010691	-0,00039858
294,60000000	0,00010324	0,00010360
294,80000000	-0,00007918	-0,00038783
295,00000000	0,00014191	-0,00014891
295,20000000	0,00069409	0,00008850
295,40000000	0,00039215	0,00017996
295,60000000	-0,00011205	0,00031448
295,80000000	-0,00016374	-0,00001220
296,00000000	0,00081502	0,00031763
296,20000000	0,00002481	0,00022193
296,40000000	-0,00065638	0,00100036
296,60000000	-0,00091444	0,00060847
296,80000000	0,00013302	-0,00036827
297,00000000	0,00027488	-0,00060278
297,20000000	0,00034945	0,00020574
297,40000000	-0,00075202	0,00016625
297,60000000	-0,00046115	-0,00007009
297,80000000	0,00035479	-0,00100486
298,00000000	0,00009928	-0,00075806
298,20000000	0,00022210	0,00107230
298,40000000	0,00084208	-0,00006434
298,60000000	0,00023009	-0,00080594
298,80000000	0,00041142	-0,00027075
299,00000000	0,00076650	0,00034427
299,20000000	0,00045038	-0,00012471
299,40000000	-0,00059485	0,00001858
299,60000000	0,00011908	0,00070574
299,80000000	-0,00002285	-0,00002410
300,00000000	-0,00044868	-0,00008778
300,20000000	-0,00012984	-0,00035260
300,40000000	0,00000415	-0,00012793
300,60000000	0,00016960	0,00002951
300,80000000	-0,00023406	-0,00020923
301,00000000	-0,00052371	-0,00043092
301,20000000	-0,00006727	0,00025797
301,40000000	0,00027904	0,00052658
301,60000000	0,00041292	-0,00017170
301,80000000	-0,00050518	-0,00012496
302,00000000	-0,00063582	-0,00009570
302,20000000	0,00057607	0,00012105
302,40000000	0,00053781	-0,00015105
302,60000000	-0,00098251	-0,00009949
302,80000000	-0,00056287	-0,00023022
303,00000000	0,00038961	-0,00049040
303,20000000	0,00055458	0,00011713
303,40000000	-0,00012433	0,00035505
303,60000000	-0,00050319	-0,00043201
303,80000000	-0,00035450	-0,00014058
304,00000000	0,00075703	0,00020171
304,20000000	0,00061678	-0,00037746
304,40000000	-0,00026854	-0,00012287
304,60000000	-0,00070004	0,00026961
304,80000000	0,00023366	-0,00015220
305,00000000	0,00039059	-0,00029690
305,20000000	-0,00015649	0,00014466
305,40000000	-0,00020740	-0,00039791
305,60000000	-0,00030035	-0,00049059
305,80000000	0,00058359	-0,00033515
306,00000000	0,00013199	-0,00004433
306,20000000	-0,00064059	-0,00023580
306,40000000	-0,00069411	0,00002503
306,60000000	0,00006380	0,00014208
306,80000000	-0,00003568	0,00003222
307,00000000	-0,00014736	0,00043065
307,20000000	-0,00020523	-0,00027868
307,40000000	-0,00020333	0,00005145
307,60000000	0,00010852	0,00012136
307,80000000	-0,00079831	-0,00004127
308,00000000	-0,00024134	-0,00032174
308,20000000	0,00000366	0,00010954
308,40000000	-0,00002999	0,00070245
308,60000000	-0,00039655	0,00042612
308,80000000	0,00029003	0,00002270
309,00000000	0,00015917	-0,00070838
309,20000000	0,00010165	-0,00000734
309,40000000	-0,00015568	0,00001770
309,60000000	0,00004599	-0,00004430
309,80000000	-0,00033358	-0,00062659
310,00000000	0,00014739	0,00027460
310,20000000	-0,00022178	0,00043341
310,40000000	-0,00024162	-0,00007379
310,60000000	0,00088624	-0,00064787
310,80000000	0,00061645	-0,00020619
311,00000000	-0,00037742	0,00021169
311,20000000	-0,00040421	0,00015959
311,40000000	0,00020857	-0,00046916
311,60000000	0,00008569	-0,00041496
311,80000000	-0,00035663	0,00039255
312,00000000	-0,00049736	-0,00004105
312,20000000	0,00052652	-0,00009630
312,40000000	0,00042635	-0,00011294
312,60000000	-0,00005408	0,00008829
312,80000000	-0,00035504	-0,00000011
313,00000000	-0,00007752	-0,00043716
313,20000000	0,00022607	-0,00038189
313,40000000	-0,00013552	0,00014867
313,60000000	-0,00028031	0,00008080
313,80000000	-0,00049424	-0,00004351
314,00000000	0,00008074	-0,00007649
314,20000000	0,00025678	-0,00037564
314,40000000	-0,00019151	0,00032418
314,60000000	-0,00023411	0,00005757
314,80000000	0,00011373	-0,00012640
315,00000000	0,00013185	-0,00021770
315,20000000	-0,00042976	0,00002815
315,40000000	-0,00002308	-0,00035890
315,60000000	-0,00002293	-0,00032617
315,80000000	0,00014025	0,00031597
316,00000000	-0,00005583	0,00044377
316,20000000	-0,00007838	0,00004056
316,40000000	0,00014596	0,00012731
316,60000000	0,00016799	0,00006321
316,80000000	0,00031561	-0,00033564
317,00000000	0,00016592	0,00026831
317,20000000	0,00032122	0,00002435
317,40000000	0,00011464	-0,00009497
317,60000000	-0,00036483	0,00015125
317,80000000	-0,00044927	0,00009081
318,00000000	0,00053532	-0,00018656
318,20000000	-0,00006926	0,00016710
318,40000000	-0,00012907	0,00007816
318,60000000	-0,00015958	-0,00010924
318,80000000	0,00028704	-0,00017020
319,00000000	0,00057706	-0,00010282
319,20000000	0,00004765	0,00018484
319,40000000	-0,00035816	-0,00019177
319,60000000	-0,00015293	-0,00029385
319,80000000	0,00058822	-0,00008753
320,00000000	0,00010940	-0,00015534
320,20000000	-0,00032648	0,00009783
320,40000000	0,00011192	-0,00002528
320,60000000	0,00081086	0,00053147
320,80000000	-0,00009819	-0,00019024
321,00000000	-0,00023600	-0,00020534
321,20000000	0,00005430	0,00032921
321,40000000	0,00007409	-0,00007554
321,60000000	0,00025183	-0,00027917
321,80000000	-0,00013705	0,00002990
322,00000000	-0,00027190	0,00024581
322,20000000	0,00015584	0,00026206
322,40000000	0,00003610	0,00044923
322,60000000	-0,00046426	-0,00035908
322,80000000	-0,00020082	-0,00022796
323,00000000	0,00071616	0,00015982
323,20000000	0,00017276	0,00032949
323,40000000	-0,00040198	-0,00022152
323,60000000	-0,00005371	0,00022560
323,80000000	-0,00015213	0,00032083
324,00000000	0,00003895	-0,00019814
324,20000000	0,00010982	0,00003771
324,40000000	0,00030077	0,00038743
324,60000000	0,00017232	0,00000332
324,80000000	0,00021455	0,00059493
325,00000000	-0,00005627	-0,00019880
325,20000000	0,00039788	-0,00042063
325,40000000	0,00029465	0,00018097
325,60000000	-0,00033944	0,00037247
325,80000000	-0,00014143	-0,00045649
326,00000000	0,00025275	-0,00043702
326,20000000	0,00002765	0,00035655
326,40000000	-0,00010517	0,00023997
326,60000000	-0,00016470	-0,00002904
326,80000000	0,00011183	-0,00026037
327,00000000	-0,00001385	-0,00028921
327,20000000	0,00021114	0,00008341
327,40000000	-0,00025715	-0,00003392
327,60000000	0,00008645	-0,00051595
327,80000000	0,00065271	0,00013743
328,00000000	-0,00047974	0,00038854
328,20000000	-0,00056458	-0,00023170
328,40000000	0,00027902	-0,00014197
328,60000000	0,00006913	0,00024851
328,80000000	-0,00037892	-0,00017468
329,00000000	0,00018222	0,00024653
329,20000000	0,00003273	0,00021651
329,40000000	-0,00036010	-0,00006378
329,60000000	-0,00021448	-0,00015467
329,80000000	0,00008050	-0,00012151
330,00000000	-0,00005449	-0,00024913
330,20000000	0,00007562	0,00010944
330,40000000	-0,00015145	0,00050638
330,60000000	-0,00013970	-0,00058025
330,80000000	0,00003842	-0,00017272
331,00000000	-0,00005589	0,00072944
331,20000000	-0,00000243	-0,00032397
331,40000000	0,00024580	-0,00070448
331,60000000	-0,00023608	0,00013557
331,80000000	-0,00002156	0,00044916
332,00000000	0,00006471	-0,00006974
332,20000000	-0,00021881	-0,00036090
332,40000000	-0,00015028	0,00005394
332,60000000	0,00015856	0,00029911
332,80000000	-0,00020126	-0,00010177
333,00000000	-0,00009331	-0,00011697
333,20000000	0,00048707	0,00023928
333,40000000	-0,00005389	0,00014285
333,60000000	-0,00040683	-0,00010998
333,80000000	0,00041851	-0,00001333
334,00000000	0,00032517	0,00004322
334,20000000	-0,00030842	-0,00028135
334,40000000	-0,00030650	0,00008039
334,60000000	0,00017084	0,00019212
334,80000000	0,00027954	0,00012046
335,00000000	-0,00017482	0,00037902
335,20000000	-0,00011434	-0,00018117
335,40000000	0,00023171	-0,00009264
335,60000000	0,00010766	0,00043451
335,80000000	-0,00005490	0,00018655
336,00000000	0,00035238	-0,00026603
336,20000000	0,00014143	0,00001304
336,40000000	-0,00013228	0,00036477
336,60000000	-0,00015836	-0,00016671
336,80000000	0,00012042	-0,00026539
337,00000000	0,00009419	0,00028072
337,20000000	-0,00003075	0,00015231
337,40000000	-0,00024407	-0,00022095
337,60000000	-0,00014580	-0,00016138
337,80000000	0,00047440	0,00007188
338,00000000	-0,00002967	0,00010907
338,20000000	-0,00033562	-0,00035598
338,40000000	0,00025039	-0,00004310
338,60000000	0,00025714	0,00015421
338,80000000	-0,00019166	-0,00020978
339,00000000	-0,00029132	-0,00040906
339,20000000	0,00013665	0,00017450
339,40000000	-0,00001733	0,00021037
339,60000000	-0,00039685	0,00013167
339,80000000	-0,00012071	-0,00013083
340,00000000	0,00034793	-0,00005057
340,20000000	0,00006244	0,00019840
340,40000000	-0,00025148	-0,00002912
340,60000000	0,00004376	-0,00019722
340,80000000	0,00029697	-0,00011812
341,00000000	-0,00025095	0,00006900
341,20000000	-0,00028604	-0,00019515
341,40000000	0,00041118	-0,00010779
341,60000000	-0,00015451	0,00006001
341,80000000	-0,00038309	0,00003855
342,00000000	-0,00020443	-0,00003766
342,20000000	0,00019973	-0,00006669
342,40000000	0,00006618	0,00041938
342,60000000	-0,00031627	0,00027601
342,80000000	-0,00008522	-0,00027314
343,00000000	0,00039703	-0,00007089
343,20000000	-0,00010333	0,00037381
343,40000000	-0,00028277	0,00005429
343,60000000	0,00008475	-0,00020969
343,80000000	0,00018631	0,00012300
344,00000000	-0,00010822	0,00010720
344,20000000	-0,00016939	-0,00023533
344,40000000	0,00016002	-0,00000142
344,60000000	0,00003455	0,00024654
344,80000000	-0,00014555	0,00019907
345,00000000	-0,00009775	-0,00001424
345,20000000	0,00030232	-0,00004065
345,40000000	0,00014581	0,00036642
345,60000000	-0,00036730	0,00006583
345,80000000	0,00008731	-0,00011997
346,00000000	0,00032112	0,00019379
346,20000000	-0,00015821	0,00024886
346,40000000	-0,00024266	-0,00014646
346,60000000	0,00027023	-0,00016435
346,80000000	0,00021084	0,00008161
347,00000000	-0,00019001	0,00013602
347,20000000	-0,00010769	-0,00011913
