215,60000000	-0,00072504	0,00007027
215,80000000	-0,00083071	-0,00013321
216,00000000	-0,00113251	0,00012265
216,20000000	-0,00153089	0,00030350
216,40000000	-0,00142939	0,00015113
216,60000000	-0,00139190	0,00011684
216,80000000	-0,00056021	0,00012407
217,00000000	-0,00100408	0,00036158
217,20000000	-0,00106060	0,00038766
217,40000000	-0,00118897	0,00044482
217,60000000	-0,00139641	-0,00028953
217,80000000	-0,00139565	0,00025238
218,00000000	-0,00082811	0,00042936
218,20000000	-0,00106730	0,00035473
218,40000000	-0,00078211	0,00068374
218,60000000	-0,00135997	0,00057275
218,80000000	-0,00091719	0,00044852
219,00000000	-0,00117118	0,00008156
219,20000000	-0,00077902	-0,00027929
219,40000000	-0,00103094	0,00126717
219,60000000	-0,00116763	0,00067324
219,80000000	-0,00117023	0,00070796
220,00000000	-0,00076083	0,00071092
220,20000000	-0,00079269	0,00070102
220,40000000	-0,00076228	0,00068902
220,60000000	-0,00067202	0,00094275
220,80000000	-0,00076458	0,00111569
221,00000000	-0,00120594	0,00136597
221,20000000	-0,00116217	0,00089623
221,40000000	-0,00104855	0,00039078
221,60000000	-0,00115907	0,00069962
221,80000000	-0,00060151	0,00088535
222,00000000	-0,00095505	0,00110705
222,20000000	-0,00057087	0,00134399
222,40000000	-0,00060494	0,00061977
222,60000000	-0,00106663	0,00048887
222,80000000	-0,00106480	0,00097451
223,00000000	-0,00047045	0,00040655
223,20000000	-0,00025705	0,00106365
223,40000000	-0,00057108	0,00116679
223,60000000	-0,00020301	0,00148043
223,80000000	-0,00071758	0,00102777
224,00000000	-0,00023838	0,00049596
224,20000000	-0,00116298	0,00079399
224,40000000	-0,00058264	0,00118443
224,60000000	-0,00045047	0,00082405
224,80000000	-0,00090624	0,00074813
225,00000000	-0,00077552	0,00090481
225,20000000	-0,00040264	0,00064808
225,40000000	0,00030794	0,00087275
225,60000000	0,00029384	0,00060924
225,80000000	-0,00028528	0,00115057
226,00000000	-0,00022421	0,00104309
226,20000000	-0,00078650	0,00050000
226,40000000	-0,00030620	0,00080958
226,60000000	0,00007634	0,00138578
226,80000000	0,00037008	0,00142215
227,00000000	-0,00052930	0,00104208
227,20000000	-0,00041471	0,00096833
227,40000000	-0,00040728	0,00091446
227,60000000	0,00012132	0,00067801
227,80000000	0,00025139	0,00054655
228,00000000	0,00013925	0,00116913
228,20000000	0,00044077	0,00137037
228,40000000	0,00021696	0,00093256
228,60000000	-0,00020150	0,00089651
228,80000000	0,00019078	0,00095893
229,00000000	0,00075381	0,00143952
229,20000000	0,00021781	0,00109698
229,40000000	-0,00019884	0,00117174
229,60000000	-0,00005812	0,00079222
229,80000000	0,00028979	0,00055247
230,00000000	0,00002403	0,00094569
230,20000000	0,00043506	0,00115526
230,40000000	0,00030041	0,00129200
230,60000000	0,00009418	0,00100249
230,80000000	0,00034211	0,00093378
231,00000000	0,00041297	0,00093080
231,20000000	0,00056653	0,00124489
231,40000000	0,00057482	0,00102255
231,60000000	0,00019544	0,00081472
231,80000000	0,00027774	0,00101199
232,00000000	0,00023003	0,00075424
232,20000000	0,00031872	0,00059524
232,40000000	0,00028352	0,00057320
232,60000000	0,00050305	0,00091969
232,80000000	0,00090467	0,00070096
233,00000000	0,00028522	0,00061480
233,20000000	0,00042677	0,00087006
233,40000000	0,00055569	0,00065994
233,60000000	0,00048525	0,00078024
233,80000000	0,00047856	0,00055330
234,00000000	0,00076468	0,00080328
234,20000000	0,00075351	0,00068436
234,40000000	0,00052091	0,00063515
234,60000000	0,00076290	0,00030289
234,80000000	0,00091328	0,00041437
235,00000000	0,00096037	0,00092893
235,20000000	0,00083171	0,00076285
235,40000000	0,00052984	0,00055822
235,60000000	0,00049329	0,00052000
235,80000000	0,00065062	0,00046559
236,00000000	0,00090030	0,00051735
236,20000000	0,00070074	0,00051537
236,40000000	0,00069577	0,00072938
236,60000000	0,00085603	0,00040533
236,80000000	0,00074220	0,00034165
237,00000000	0,00072632	0,00051177
237,20000000	0,00070960	0,00059254
237,40000000	0,00078197	0,00052002
237,60000000	0,00064705	0,00031913
237,80000000	0,00074463	0,00022992
238,00000000	0,00091391	0,00003185
238,20000000	0,00105507	0,00034003
238,40000000	0,00107199	0,00027457
238,60000000	0,00080450	0,00041645
238,80000000	0,00076583	0,00025860
239,00000000	0,00086096	0,00010968
239,20000000	0,00088902	-0,00008402
239,40000000	0,00079888	0,00003578
239,60000000	0,00082306	0,00029354
239,80000000	0,00099908	0,00026495
240,00000000	0,00071582	0,00008753
240,20000000	0,00073689	0,00005543
240,40000000	0,00091401	0,00010320
240,60000000	0,00107524	0,00016120
240,80000000	0,00075589	0,00007352
241,00000000	0,00064340	0,00019885
241,20000000	0,00094223	-0,00001515
241,40000000	0,00091699	-0,00020367
241,60000000	0,00097466	-0,00020569
241,80000000	0,00081653	0,00001757
242,00000000	0,00096622	0,00015318
242,20000000	0,00081700	-0,00043948
242,40000000	0,00083118	-0,00034169
242,60000000	0,00090815	-0,00016453
242,80000000	0,00113508	-0,00005730
243,00000000	0,00132590	-0,00034245
243,20000000	0,00057531	-0,00035876
243,40000000	0,00039692	0,00001058
243,60000000	0,00087999	-0,00038166
243,80000000	0,00106146	-0,00028278
244,00000000	0,00073764	-0,00047491
244,20000000	0,00053306	-0,00012853
244,40000000	0,00072479	-0,00013559
244,60000000	0,00065631	-0,00048971
244,80000000	0,00076766	-0,00041884
245,00000000	0,00076620	-0,00015498
245,20000000	0,00087423	-0,00003732
245,40000000	0,00069255	-0,00066992
245,60000000	0,00049490	-0,00054140
245,80000000	0,00081255	-0,00048520
246,00000000	0,00092741	-0,00043804
246,20000000	0,00091749	-0,00069932
246,40000000	0,00045418	-0,00061519
246,60000000	0,00054070	-0,00037646
246,80000000	0,00094271	-0,00072547
247,00000000	0,00089763	-0,00082271
247,20000000	0,00047552	-0,00084007
247,40000000	0,00032651	-0,00044463
247,60000000	0,00069863	-0,00047393
247,80000000	0,00061913	-0,00072260
248,00000000	0,00062249	-0,00093430
248,20000000	0,00044144	-0,00089386
248,40000000	0,00057214	-0,00042306
248,60000000	0,00055151	-0,00060542
248,80000000	0,00033907	-0,00054930
249,00000000	0,00050385	-0,00084776
249,20000000	0,00046752	-0,00064957
249,40000000	0,00057582	-0,00072147
249,60000000	0,00028882	-0,00062908
249,80000000	0,00042666	-0,00073670
250,00000000	0,00028498	-0,00084651
250,20000000	0,00067274	-0,00089867
250,40000000	0,00034246	-0,00105434
250,60000000	0,00015079	-0,00070159
250,80000000	0,00027395	-0,00113811
251,00000000	0,00019425	-0,00115753
251,20000000	0,00055647	-0,00135327
251,40000000	0,00028546	-0,00111278
251,60000000	0,00038870	-0,00066573
251,80000000	0,00019772	-0,00070529
252,00000000	0,00014583	-0,00094290
252,20000000	-0,00013372	-0,00119352
252,40000000	-0,00007671	-0,00086562
252,60000000	-0,00012688	-0,00086572
252,80000000	0,00007622	-0,00070597
253,00000000	-0,00003671	-0,00098082
253,20000000	-0,00024075	-0,00087498
253,40000000	0,00010114	-0,00079560
253,60000000	-0,00007818	-0,00082060
253,80000000	-0,00011718	-0,00094928
254,00000000	-0,00020859	-0,00109580
254,20000000	0,00008106	-0,00092279
254,40000000	0,00011701	-0,00108712
254,60000000	0,00004485	-0,00086602
254,80000000	-0,00010647	-0,00088003
255,00000000	-0,00045806	-0,00090929
255,20000000	-0,00028533	-0,00097762
255,40000000	-0,00034176	-0,00122832
255,60000000	-0,00010665	-0,00104770
255,80000000	-0,00030293	-0,00100297
256,00000000	-0,00034586	-0,00104840
256,20000000	-0,00053341	-0,00111375
256,40000000	-0,00039251	-0,00118447
256,60000000	-0,00039671	-0,00085332
256,80000000	-0,00024957	-0,00086382
257,00000000	-0,00061607	-0,00074960
257,20000000	-0,00078906	-0,00100701
257,40000000	-0,00059622	-0,00080183
257,60000000	-0,00067731	-0,00078689
257,80000000	-0,00065992	-0,00059110
258,00000000	-0,00087851	-0,00096283
258,20000000	-0,00089580	-0,00082745
258,40000000	-0,00088260	-0,00095156
258,60000000	-0,00069400	-0,00073034
258,80000000	-0,00088805	-0,00082616
259,00000000	-0,00069498	-0,00082271
259,20000000	-0,00082314	-0,00094671
259,40000000	-0,00069151	-0,00070365
259,60000000	-0,00080934	-0,00064935
259,80000000	-0,00067878	-0,00046182
260,00000000	-0,00083623	-0,00051373
260,20000000	-0,00097943	-0,00063642
260,40000000	-0,00118791	-0,00068640
260,60000000	-0,00107844	-0,00063225
260,80000000	-0,00101956	-0,00043856
261,00000000	-0,00104603	-0,00039341
261,20000000	-0,00129690	-0,00044267
261,40000000	-0,00127557	-0,00063689
261,60000000	-0,00124272	-0,00046519
261,80000000	-0,00120042	-0,00039518
262,00000000	-0,00119361	-0,00010834
262,20000000	-0,00117616	-0,00036769
262,40000000	-0,00117473	-0,00013557
262,60000000	-0,00122145	-0,00013314
262,80000000	-0,00143325	0,00005740
263,00000000	-0,00136005	0,00000663
263,20000000	-0,00123843	0,00000217
263,40000000	-0,00120125	-0,00001153
263,60000000	-0,00121698	0,00021145
263,80000000	-0,00143784	0,00019931
264,00000000	-0,00140885	0,00033662
264,20000000	-0,00135412	0,00043159
264,40000000	-0,00134454	0,00039550
264,60000000	-0,00126720	0,00040607
264,80000000	-0,00108892	0,00037328
265,00000000	-0,00136655	0,00061128
265,20000000	-0,00122530	0,00073790
265,40000000	-0,00141820	0,00055092
265,60000000	-0,00104514	0,00070357
265,80000000	-0,00098614	0,00065985
266,00000000	-0,00096044	0,00104453
266,20000000	-0,00119178	0,00081576
266,40000000	-0,00107836	0,00096260
266,60000000	-0,00102748	0,00099924
266,80000000	-0,00089937	0,00122993
267,00000000	-0,00089428	0,00118223
267,20000000	-0,00093537	0,00104687
267,40000000	-0,00087188	0,00107773
267,60000000	-0,00083442	0,00132231
267,80000000	-0,00083129	0,00139734
268,00000000	-0,00066106	0,00112013
268,20000000	-0,00044937	0,00128336
268,40000000	-0,00029272	0,00126264
268,60000000	-0,00047715	0,00148224
268,80000000	-0,00035930	0,00146362
269,00000000	-0,00025944	0,00158778
269,20000000	-0,00004205	0,00156348
269,40000000	-0,00009487	0,00157976
269,60000000	0,00006078	0,00132660
269,80000000	0,00014751	0,00141375
270,00000000	0,00030826	0,00158357
270,20000000	0,00017097	0,00163994
270,40000000	0,00035945	0,00155070
270,60000000	0,00044634	0,00124142
270,80000000	0,00062476	0,00123772
271,00000000	0,00056559	0,00129419
271,20000000	0,00058098	0,00121754
271,40000000	0,00066588	0,00120976
271,60000000	0,00089236	0,00123506
271,80000000	0,00095462	0,00107208
272,00000000	0,00098158	0,00093775
272,20000000	0,00098428	0,00084994
272,40000000	0,00104711	0,00085192
272,60000000	0,00094824	0,00098408
272,80000000	0,00108196	0,00082066
273,00000000	0,00096027	0,00065439
273,20000000	0,00125353	0,00052498
273,40000000	0,00096508	0,00040043
273,60000000	0,00111440	0,00044843
273,80000000	0,00093914	0,00034908
274,00000000	0,00117490	0,00036079
274,20000000	0,00112933	0,00022852
274,40000000	0,00114325	0,00012160
274,60000000	0,00112256	-0,00004469
274,80000000	0,00109964	0,00010497
275,00000000	0,00098394	-0,00001298
275,20000000	0,00106303	0,00003436
275,40000000	0,00106627	-0,00013207
275,60000000	0,00105358	-0,00016920
275,80000000	0,00091367	-0,00025769
276,00000000	0,00089512	-0,00035202
276,20000000	0,00083134	-0,00041921
276,40000000	0,00090032	-0,00034993
276,60000000	0,00085629	-0,00045498
276,80000000	0,00081129	-0,00055387
277,00000000	0,00083438	-0,00062180
277,20000000	0,00066807	-0,00065976
277,40000000	0,00062351	-0,00060995
277,60000000	0,00049057	-0,00052093
277,80000000	0,00046112	-0,00078673
278,00000000	0,00047015	-0,00067521
278,20000000	0,00042619	-0,00075626
278,40000000	0,00027221	-0,00070184
278,60000000	0,00026662	-0,00080528
278,80000000	0,00010813	-0,00077038
279,00000000	0,00009515	-0,00076924
279,20000000	0,00004751	-0,00061891
279,40000000	0,00015917	-0,00077888
279,60000000	-0,00005036	-0,00061393
279,80000000	-0,00007856	-0,00065246
280,00000000	-0,00012111	-0,00068579
280,20000000	-0,00008946	-0,00056095
280,40000000	-0,00020328	-0,00034567
280,60000000	-0,00015648	-0,00040279
280,80000000	-0,00017018	-0,00046497
281,00000000	-0,00014563	-0,00046666
281,20000000	-0,00015878	-0,00034681
281,40000000	-0,00017989	-0,00031032
281,60000000	-0,00045237	-0,00025334
281,80000000	-0,00014708	-0,00022128
282,00000000	-0,00007120	-0,00023686
282,20000000	0,00004209	-0,00030610
282,40000000	-0,00026327	-0,00015871
282,60000000	-0,00014617	-0,00020457
282,80000000	-0,00019233	-0,00004575
283,00000000	-0,00006550	-0,00010358
283,20000000	-0,00025423	0,00011645
283,40000000	0,00005010	-0,00011432
283,60000000	-0,00016352	-0,00024996
283,80000000	-0,00005555	-0,00018892
284,00000000	-0,00015646	0,00006787
284,20000000	0,00001826	0,00012260
284,40000000	-0,00021410	0,00000090
284,60000000	0,00001933	-0,00003153
284,80000000	0,00001277	-0,00003601
285,00000000	0,00001589	-0,00008662
285,20000000	-0,00016896	-0,00000092
285,40000000	-0,00020813	0,00004713
285,60000000	-0,00007756	0,00002202
285,80000000	0,00010435	0,00004036
286,00000000	0,00000538	0,00007405
286,20000000	-0,00001315	0,00015606
286,40000000	-0,00013870	-0,00005428
286,60000000	-0,00006156	-0,00006081
286,80000000	-0,00004666	0,00011297
287,00000000	-0,00002485	0,00012668
287,20000000	0,00004524	0,00019101
287,40000000	0,00007157	0,00005398
287,60000000	-0,00003831	0,00011177
287,80000000	-0,00008047	0,00013981
288,00000000	-0,00006820	0,00009984
288,20000000	-0,00026456	-0,00000585
288,40000000	-0,00008168	0,00007580
288,60000000	0,00001358	0,00017170
288,80000000	-0,00004928	0,00019457
289,00000000	-0,00008519	0,00004984
289,20000000	-0,00018838	-0,00010285
289,40000000	-0,00005051	-0,00004637
289,60000000	-0,00000614	0,00012337
289,80000000	-0,00014597	0,00013629
290,00000000	-0,00018969	0,00007584
290,20000000	0,00006312	-0,00011917
290,40000000	0,00013509	-0,00001302
290,60000000	-0,00002465	0,00007004
290,80000000	-0,00009959	-0,00000203
291,00000000	-0,00022392	-0,00001166
291,20000000	-0,00000265	-0,00006963
291,40000000	0,00013176	0,00006122
291,60000000	0,00004591	0,00002824
291,80000000	-0,00000495	-0,00002231
292,00000000	-0,00005656	-0,00008017
292,20000000	0,00005270	-0,00001364
292,40000000	-0,00010442	0,00016278
292,60000000	-0,00019814	0,00005710
292,80000000	-0,00009296	-0,00004844
293,00000000	0,00000848	-0,00014472
293,20000000	0,00016165	-0,00003707
293,40000000	-0,00004701	0,00005190
293,60000000	-0,00013825	-0,00003350
293,80000000	-0,00001685	-0,00011269
294,00000000	0,00009417	-0,00009460
294,20000000	0,00004093	0,00008337
294,40000000	-0,00003135	0,00012013
294,60000000	-0,00007242	-0,00006450
294,80000000	0,00003777	-0,00012206
295,00000000	0,00013287	-0,00006835
295,20000000	0,00005366	0,00009087
295,40000000	-0,00010709	0,00002246
295,60000000	-0,00003520	-0,00007238
295,80000000	0,00006367	-0,00006740
296,00000000	0,00007847	0,00011857
296,20000000	-0,00002024	0,00005751
296,40000000	-0,00007310	-0,00008044
296,60000000	0,00001649	-0,00009823
296,80000000	0,00005411	-0,00001162
297,00000000	-0,00003383	0,00007923
297,20000000	-0,00009507	0,00000623
297,40000000	0,00003057	-0,00008244
297,60000000	0,00009027	0,00001255
297,80000000	0,00003688	0,00007919
298,00000000	-0,00009024	0,00005000
298,20000000	-0,00002891	-0,00008422
298,40000000	0,00001654	-0,00000902
298,60000000	0,00004988	0,00011238
298,80000000	-0,00006539	0,00007876
299,00000000	-0,00007423	-0,00007663
299,20000000	-0,00002145	-0,00013806
299,40000000	0,00009518	0,00001338
299,60000000	0,00002400	0,00011640
299,80000000	-0,00006024	0,00008902
300,00000000	-0,00007512	-0,00012609
300,20000000	0,00011964	-0,00007395
300,40000000	0,00006015	0,00001203
300,60000000	-0,00005126	0,00006910
300,80000000	0,00001138	-0,00002915
301,00000000	0,00005933	-0,00004334
301,20000000	0,00008071	-0,00000529
301,40000000	-0,00002669	0,00006269
301,60000000	-0,00013312	-0,00002760
301,80000000	-0,00007920	-0,00008222
302,00000000	0,00004149	-0,00014630
302,20000000	0,00005934	0,00007156
302,40000000	-0,00001053	-0,00003729
302,60000000	0,00000047	-0,00004713
302,80000000	-0,00004084	-0,00004584
303,00000000	-0,00000819	0,00014273
303,20000000	-0,00005759	0,00007891
303,40000000	0,00014312	-0,00001349
303,60000000	0,00015273	0,00000994
303,80000000	-0,00000200	-0,00002687
304,00000000	-0,00008348	0,00013399
304,20000000	-0,00011170	0,00003690
304,40000000	-0,00005695	-0,00003833
304,60000000	0,00000737	-0,00001888
304,80000000	0,00005864	0,00004918
305,00000000	0,00006669	0,00000500
305,20000000	-0,00004071	-0,00004201
305,40000000	-0,00006832	0,00007783
305,60000000	-0,00004021	0,00008747
305,80000000	0,00003069	0,00003927
306,00000000	0,00019777	-0,00004814
306,20000000	0,00010018	-0,00004085
306,40000000	-0,00008239	0,00007053
306,60000000	-0,00015630	0,00005542
306,80000000	-0,00010280	0,00019872
307,00000000	-0,00004476	-0,00001882
307,20000000	0,00000143	-0,00007656
307,40000000	-0,00013730	-0,00026363
307,60000000	-0,00008633	-0,00006771
307,80000000	0,00007987	-0,00003773
308,00000000	0,00015259	0,00018706
308,20000000	-0,00029781	0,00024475
308,40000000	-0,00009387	-0,00012286
308,60000000	0,00018613	-0,00000412
308,80000000	0,00014525	-0,00000853
309,00000000	-0,00002970	0,00009421
309,20000000	-0,00009526	-0,00008166
309,40000000	-0,00000313	-0,00009769
309,60000000	0,00008427	-0,00008712
309,80000000	-0,00001765	-0,00004277
310,00000000	-0,00015160	-0,00012819
310,20000000	-0,00000200	-0,00009133
310,40000000	0,00002410	0,00011618
310,60000000	0,00002693	0,00006777
310,80000000	-0,00007209	0,00016099
311,00000000	-0,00001605	0,00008364
311,20000000	-0,00001340	0,00016346
311,40000000	-0,00007933	0,00014739
311,60000000	0,00005002	-0,00008029
311,80000000	-0,00002168	-0,00010266
312,00000000	-0,00000154	-0,00008127
312,20000000	0,00000465	-0,00002104
312,40000000	0,00004018	-0,00008282
312,60000000	-0,00011227	-0,00021304
312,80000000	0,00011014	-0,00016475
313,00000000	0,00002054	0,00007411
313,20000000	-0,00024856	0,00005165
313,40000000	-0,00024982	-0,00004211
313,60000000	0,00019527	0,00007824
313,80000000	0,00010640	0,00023039
314,00000000	0,00010192	-0,00007931
314,20000000	-0,00012062	-0,00015748
314,40000000	0,00003044	-0,00043265
314,60000000	-0,00002276	-0,00017604
314,80000000	-0,00000137	-0,00010627
315,00000000	-0,00015943	-0,00002350
315,20000000	-0,00003440	-0,00001426
315,40000000	0,00006299	-0,00006607
315,60000000	-0,00025050	-0,00001697
315,80000000	-0,00008657	-0,00015583
316,00000000	0,00007736	0,00012590
316,20000000	0,00015986	0,00006631
316,40000000	-0,00008647	0,00015671
316,60000000	-0,00011864	0,00004621
316,80000000	-0,00018967	-0,00017402
317,00000000	-0,00015257	-0,00010379
317,20000000	-0,00004325	0,00002133
317,40000000	0,00005223	0,00002641
317,60000000	0,00020906	-0,00017907
317,80000000	0,00013129	0,00014282
318,00000000	-0,00002499	0,00018538
318,20000000	-0,00027038	-0,00002613
318,40000000	-0,00002877	-0,00026582
318,60000000	0,00003344	-0,00020047
318,80000000	0,00007189	-0,00025398
319,00000000	0,00005782	-0,00006588
319,20000000	-0,00014397	0,00001170
319,40000000	-0,00000911	0,00011868
319,60000000	-0,00012758	0,00011111
319,80000000	-0,00008402	0,00005305
320,00000000	-0,00006241	-0,00024896
320,20000000	0,00003378	-0,00007387
320,40000000	-0,00000903	0,00021093
320,60000000	-0,00002326	-0,00006213
320,80000000	-0,00000834	0,00001616
321,00000000	-0,00012418	0,00007515
321,20000000	-0,00011694	-0,00006690
321,40000000	0,00006908	-0,00009231
321,60000000	0,00008714	-0,00013258
321,80000000	0,00002532	0,00013757
322,00000000	-0,00002412	0,00008634
322,20000000	-0,00030463	0,00017360
322,40000000	-0,00005074	-0,00024149
322,60000000	0,00002309	-0,00009540
322,80000000	-0,00011489	-0,00006396
323,00000000	-0,00020077	-0,00005254
323,20000000	-0,00012007	0,00001926
323,40000000	0,00002592	0,00018766
323,60000000	-0,00005490	0,00018360
323,80000000	-0,00007787	0,00004315
324,00000000	-0,00019538	-0,00015757
324,20000000	-0,00015843	-0,00004770
324,40000000	-0,00010681	0,00018794
324,60000000	-0,00020313	0,00014604
324,80000000	-0,00003738	-0,00000004
325,00000000	0,00005037	0,00012518
325,20000000	-0,00015822	0,00010933
325,40000000	-0,00023917	0,00010709
325,60000000	-0,00015241	0,00003426
325,80000000	-0,00010793	0,00019878
326,00000000	-0,00012954	0,00018501
326,20000000	-0,00023238	0,00016412
326,40000000	-0,00008243	0,00007654
326,60000000	-0,00008668	0,00012311
326,80000000	-0,00017256	0,00027057
327,00000000	-0,00020387	0,00016820
327,20000000	0,00000223	0,00018921
327,40000000	-0,00005700	0,00030477
327,60000000	-0,00018643	0,00030512
327,80000000	-0,00020713	0,00027527
328,00000000	-0,00008413	0,00007151
328,20000000	-0,00006418	0,00028577
328,40000000	-0,00010796	0,00038119
328,60000000	-0,00015153	0,00030789
328,80000000	-0,00006635	0,00026020
329,00000000	-0,00006179	0,00046157
329,20000000	-0,00017700	0,00044715
329,40000000	-0,00011151	0,00031217
329,60000000	-0,00003698	0,00035142
329,80000000	-0,00000394	0,00049633
330,00000000	-0,00009100	0,00052243
330,20000000	-0,00008279	0,00044214
330,40000000	0,00009813	0,00038931
330,60000000	0,00012173	0,00052040
330,80000000	-0,00002283	0,00051614
331,00000000	0,00014105	0,00051569
331,20000000	0,00026311	0,00069895
331,40000000	0,00014483	0,00064819
331,60000000	0,00007670	0,00054155
331,80000000	0,00034445	0,00044436
332,00000000	0,00044525	0,00054191
332,20000000	0,00059049	0,00061787
332,40000000	0,00045770	0,00083326
332,60000000	0,00047534	0,00061725
332,80000000	0,00062671	0,00063303
333,00000000	0,00055611	0,00056747
333,20000000	0,00060441	0,00044269
333,40000000	0,00082792	0,00034572
333,60000000	0,00094726	0,00049703
333,80000000	0,00083871	0,00061366
334,00000000	0,00085869	0,00029772
334,20000000	0,00108795	0,00022542
334,40000000	0,00108877	0,00028351
334,60000000	0,00109066	0,00028020
334,80000000	0,00108219	0,00027957
335,00000000	0,00092960	-0,00001511
335,20000000	0,00097413	0,00003210
335,40000000	0,00103588	0,00000886
335,60000000	0,00131819	-0,00052269
335,80000000	0,00140556	-0,00023965
336,00000000	0,00110569	-0,00019447
336,20000000	0,00085012	-0,00037000
336,40000000	0,00109696	-0,00048125
336,60000000	0,00108809	-0,00029483
336,80000000	0,00118098	-0,00042103
337,00000000	0,00099042	-0,00062898
337,20000000	0,00073245	-0,00101861
337,40000000	0,00110175	-0,00100021
337,60000000	0,00080315	-0,00068464
337,80000000	0,00059243	-0,00062770
338,00000000	0,00087647	-0,00069037
338,20000000	0,00102660	-0,00059879
338,40000000	0,00048195	-0,00091364
338,60000000	0,00037099	-0,00130885
338,80000000	0,00057525	-0,00111044
339,00000000	0,00057633	-0,00119377
339,20000000	0,00069804	-0,00103244
339,40000000	0,00059891	-0,00075452
339,60000000	0,00049143	-0,00154550
339,80000000	0,00035924	-0,00132416
340,00000000	-0,00018428	-0,00116723
340,20000000	0,00002252	-0,00108896
340,40000000	0,00030633	-0,00097408
340,60000000	0,00017666	-0,00076713
340,80000000	0,00026024	-0,00136130
341,00000000	0,00041134	-0,00147920
341,20000000	0,00006778	-0,00136145
341,40000000	-0,00015556	-0,00151970
341,60000000	-0,00014098	-0,00119749
341,80000000	-0,00023888	-0,00115527
342,00000000	-0,00011464	-0,00110341
342,20000000	-0,00048165	-0,00146761
342,40000000	0,00001376	-0,00144110
342,60000000	-0,00009441	-0,00166135
342,80000000	-0,00038717	-0,00071385
343,00000000	-0,00032040	-0,00063548
343,20000000	-0,00009181	-0,00115744
343,40000000	-0,00009463	-0,00132502
343,60000000	-0,00043206	-0,00121368
343,80000000	-0,00057502	-0,00158074
344,00000000	-0,00078813	-0,00149714
344,20000000	-0,00071864	-0,00092104
344,40000000	-0,00063561	-0,00046451
344,60000000	-0,00074546	-0,00106727
344,80000000	-0,00077732	-0,00116168
345,00000000	-0,00098103	-0,00137028
345,20000000	-0,00100542	-0,00133355
345,40000000	-0,00112340	-0,00131749
345,60000000	-0,00098132	-0,00046183
345,80000000	-0,00073793	-0,00057641
346,00000000	-0,00068844	-0,00112198
346,20000000	-0,00093489	-0,00146185
346,40000000	-0,00130850	-0,00129550
346,60000000	-0,00155561	-0,00062479
