227,40000000	-0,05856886	-0,00545005
227,60000000	-0,02653105	0,01837882
227,80000000	-0,02642840	0,02051334
228,00000000	-0,05843304	0,03122631
228,20000000	-0,05499176	0,04587526
228,40000000	-0,04472539	0,02151089
228,60000000	-0,05146099	0,00421213
228,80000000	-0,04787308	0,02611153
229,00000000	-0,05313577	0,06469036
229,20000000	-0,05487832	0,02612073
229,40000000	-0,06323520	0,01313715
229,60000000	-0,03825579	0,00799187
229,80000000	-0,02531301	0,01996652
230,00000000	-0,05438928	0,01437130
230,20000000	-0,05444165	0,04557568
230,40000000	-0,05585030	0,03712177
230,60000000	-0,05119614	0,01699449
230,80000000	-0,04514857	0,03305084
231,00000000	-0,03932316	0,03737191
231,20000000	-0,05362173	0,04497023
231,40000000	-0,04472144	0,04221457
231,60000000	-0,03862145	0,01996540
231,80000000	-0,05240152	0,02511976
232,00000000	-0,03745756	0,02331136
232,20000000	-0,02771515	0,02325069
232,40000000	-0,02890343	0,02280776
232,60000000	-0,04059940	0,03992781
232,80000000	-0,03007409	0,05342473
233,00000000	-0,03221511	0,02400841
233,20000000	-0,03913289	0,03569370
233,40000000	-0,02803831	0,03539591
233,60000000	-0,03688710	0,03194714
233,80000000	-0,02723738	0,03337595
234,00000000	-0,02957540	0,05128345
234,20000000	-0,02863937	0,04621433
234,40000000	-0,02858630	0,03150161
234,60000000	-0,01049881	0,04586967
234,80000000	-0,01060206	0,05436895
235,00000000	-0,03937251	0,05718382
235,20000000	-0,03419538	0,05404587
235,40000000	-0,02278760	0,03251939
235,60000000	-0,02538242	0,03179410
235,80000000	-0,01732280	0,04133081
236,00000000	-0,02053092	0,05170210
236,20000000	-0,02214382	0,04538173
236,40000000	-0,03000205	0,04461303
236,60000000	-0,01675000	0,04976871
236,80000000	-0,01218758	0,04561727
237,00000000	-0,02015842	0,04773113
237,20000000	-0,02232210	0,04323429
237,40000000	-0,02323357	0,04634953
237,60000000	-0,01145302	0,04028684
237,80000000	-0,00584816	0,04253714
238,00000000	0,00589141	0,05221973
238,20000000	-0,00727584	0,06057968
238,40000000	-0,00858579	0,06203344
238,60000000	-0,01564741	0,04886510
238,80000000	-0,00857636	0,04432222
239,00000000	0,00063447	0,04953566
239,20000000	0,01167082	0,05047525
239,40000000	0,00714128	0,04663561
239,60000000	-0,00882188	0,04704475
239,80000000	-0,00629685	0,05889484
240,00000000	0,00116820	0,04081880
240,20000000	0,00372959	0,04267088
240,40000000	0,00233931	0,05019041
240,60000000	-0,00318414	0,06442769
240,80000000	0,00582526	0,04537549
241,00000000	-0,00566212	0,03431794
241,20000000	0,00659009	0,05465117
241,40000000	0,01969820	0,05040556
241,60000000	0,02062348	0,05404668
241,80000000	0,00653369	0,04360083
242,00000000	-0,00461685	0,05502190
242,20000000	0,03302825	0,04500014
242,40000000	0,02575551	0,04278744
242,60000000	0,01574874	0,05107633
242,80000000	0,01205819	0,06438467
243,00000000	0,02923758	0,07618763
243,20000000	0,02802467	0,02910768
243,40000000	0,00193009	0,02088935
243,60000000	0,02767605	0,04928455
243,80000000	0,02436899	0,05876518
244,00000000	0,03398623	0,03885307
244,20000000	0,01145692	0,02845355
244,40000000	0,01128320	0,04015045
244,60000000	0,03359573	0,03639748
244,80000000	0,03185925	0,04027559
245,00000000	0,01395469	0,04138495
245,20000000	0,00685903	0,05041200
245,40000000	0,04427801	0,03512259
245,60000000	0,03430796	0,02481157
245,80000000	0,03291859	0,04333331
246,00000000	0,03093385	0,05192194
246,20000000	0,04841042	0,04857227
246,40000000	0,03808287	0,02123348
246,60000000	0,02478524	0,02907048
246,80000000	0,04788615	0,05015310
247,00000000	0,05409507	0,04887079
247,20000000	0,05351381	0,02096190
247,40000000	0,02738067	0,01581884
247,60000000	0,03223005	0,03861207
247,80000000	0,04680220	0,03117878
248,00000000	0,05882310	0,03037994
248,20000000	0,05554537	0,01921714
248,40000000	0,02776376	0,02999343
248,60000000	0,03926371	0,02907788
248,80000000	0,03395537	0,01494465
249,00000000	0,05172952	0,02461553
249,20000000	0,04067636	0,02364406
249,40000000	0,04662176	0,02992699
249,60000000	0,03994444	0,01218131
249,80000000	0,04544916	0,01934256
250,00000000	0,05171768	0,01213373
250,20000000	0,05878294	0,03388476
250,40000000	0,06394684	0,01406949
250,60000000	0,04278523	0,00458056
250,80000000	0,06905579	0,01003630
251,00000000	0,07075415	0,00495666
251,20000000	0,08295136	0,02321180
251,40000000	0,06723497	0,01208798
251,60000000	0,04268456	0,01903106
251,80000000	0,04259041	0,00665876
252,00000000	0,05659194	0,00300621
252,20000000	0,06972212	-0,01569465
252,40000000	0,05075532	-0,01027822
252,60000000	0,05100982	-0,01287642
252,80000000	0,04295483	-0,00055891
253,00000000	0,05787885	-0,00842806
253,20000000	0,05137664	-0,01989791
253,40000000	0,04849514	0,00064433
253,60000000	0,04865645	-0,00964366
253,80000000	0,05611641	-0,01347667
254,00000000	0,06362386	-0,01868305
254,20000000	0,05602461	-0,00107367
254,40000000	0,06493417	0,00017496
254,60000000	0,05197194	-0,00295038
254,80000000	0,05084981	-0,01137462
255,00000000	0,05287884	-0,03197305
255,20000000	0,05700907	-0,02387312
255,40000000	0,07167116	-0,02711795
255,60000000	0,06266460	-0,01275065
255,80000000	0,05801880	-0,02395294
256,00000000	0,06130477	-0,02685850
256,20000000	0,06370022	-0,03717604
256,40000000	0,07078452	-0,03048404
256,60000000	0,04963084	-0,02959088
256,80000000	0,05040408	-0,02093333
257,00000000	0,04126191	-0,04154103
257,20000000	0,05652155	-0,05327367
257,40000000	0,04556748	-0,04071531
257,60000000	0,04460680	-0,04619973
257,80000000	0,03243984	-0,04486528
258,00000000	0,05153473	-0,05948013
258,20000000	0,04578672	-0,05918206
258,40000000	0,05258369	-0,05912189
258,60000000	0,04142155	-0,04692987
258,80000000	0,04420773	-0,06022418
259,00000000	0,04551035	-0,04743337
259,20000000	0,05153187	-0,05531501
259,40000000	0,03948487	-0,04656756
259,60000000	0,03408198	-0,05403192
259,80000000	0,02423443	-0,04465579
260,00000000	0,02555123	-0,05502122
260,20000000	0,03244773	-0,06377640
260,40000000	0,03523095	-0,07657898
260,60000000	0,03256402	-0,07067707
260,80000000	0,02111406	-0,06554774
261,00000000	0,01743959	-0,06756073
261,20000000	0,01907213	-0,08274591
261,40000000	0,03059060	-0,08177014
261,60000000	0,02290297	-0,07901670
261,80000000	0,01781353	-0,07782602
262,00000000	-0,00071102	-0,07596374
262,20000000	0,01437453	-0,07584639
262,40000000	0,00129882	-0,07469869
262,60000000	-0,00044560	-0,07716148
262,80000000	-0,01231673	-0,09052211
263,00000000	-0,01096438	-0,08658080
263,20000000	-0,00918177	-0,07741031
263,40000000	-0,00799340	-0,07607187
263,60000000	-0,02214837	-0,07514602
263,80000000	-0,02256369	-0,08987793
264,00000000	-0,03184128	-0,08830164
264,20000000	-0,03916572	-0,08334244
264,40000000	-0,03638327	-0,08226836
264,60000000	-0,03678763	-0,07734065
264,80000000	-0,03286749	-0,06507540
265,00000000	-0,04951859	-0,08264084
265,20000000	-0,05887824	-0,07169045
265,40000000	-0,04726849	-0,08514249
265,60000000	-0,05586462	-0,06008743
265,80000000	-0,05025574	-0,05510631
266,00000000	-0,07610308	-0,05142843
266,20000000	-0,06228963	-0,06712494
266,40000000	-0,07221859	-0,05990875
266,60000000	-0,07373222	-0,05549518
266,80000000	-0,08849974	-0,04488628
267,00000000	-0,08479902	-0,04295565
267,20000000	-0,07504932	-0,04777036
267,40000000	-0,07657688	-0,04419735
267,60000000	-0,09275898	-0,03970584
267,80000000	-0,09891350	-0,03730630
268,00000000	-0,07751540	-0,02811877
268,20000000	-0,08622283	-0,01381562
268,40000000	-0,08195428	-0,00319252
268,60000000	-0,09885327	-0,01341578
268,80000000	-0,09671170	-0,00502922
269,00000000	-0,10427346	0,00339356
269,20000000	-0,09834706	0,01848352
269,40000000	-0,10029200	0,01502757
269,60000000	-0,08052291	0,02193938
269,80000000	-0,08570228	0,02702468
270,00000000	-0,09443919	0,04051865
270,20000000	-0,09974144	0,03351639
270,40000000	-0,09020046	0,04548006
270,60000000	-0,06827730	0,04529291
270,80000000	-0,06519168	0,05532750
271,00000000	-0,06978071	0,05230437
271,20000000	-0,06462454	0,05206595
271,40000000	-0,06376475	0,05784383
271,60000000	-0,05986347	0,07328009
271,80000000	-0,04732129	0,07319612
272,00000000	-0,03859906	0,07052685
272,20000000	-0,03505201	0,06892069
272,40000000	-0,03405402	0,07271274
272,60000000	-0,04335755	0,07011468
272,80000000	-0,02986249	0,07353101
273,00000000	-0,02354036	0,06493069
273,20000000	-0,00950535	0,07717748
273,40000000	-0,00923576	0,05931591
273,60000000	-0,00973545	0,06758077
273,80000000	-0,00708014	0,05745569
274,00000000	-0,00402379	0,06994373
274,20000000	0,00268091	0,06580876
274,40000000	0,00876161	0,06396801
274,60000000	0,01692520	0,06061111
274,80000000	0,00798735	0,06088269
275,00000000	0,01263732	0,05355244
275,20000000	0,01084639	0,05831244
275,40000000	0,02016847	0,05680706
275,60000000	0,02157836	0,05502847
275,80000000	0,02481891	0,04677121
276,00000000	0,02893592	0,04444852
276,20000000	0,03202481	0,04064929
276,40000000	0,02849678	0,04569177
276,60000000	0,03483855	0,04212933
276,80000000	0,03895155	0,03812597
277,00000000	0,04349033	0,03907499
277,20000000	0,04318529	0,02888094
277,40000000	0,04006151	0,02747556
277,60000000	0,03346224	0,02125009
277,80000000	0,04851689	0,01687350
278,00000000	0,04178614	0,01810272
278,20000000	0,04632800	0,01545908
278,40000000	0,04145295	0,00654818
278,60000000	0,04662390	0,00560372
278,80000000	0,04303163	-0,00289368
279,00000000	0,04270656	-0,00356241
279,20000000	0,03396556	-0,00447995
279,40000000	0,04398201	-0,00058778
279,60000000	0,03187105	-0,01016242
279,80000000	0,03358386	-0,01147108
280,00000000	0,03461951	-0,01442478
280,20000000	0,02820829	-0,01085360
280,40000000	0,01587831	-0,01433959
280,60000000	0,01929920	-0,01271893
280,80000000	0,02197017	-0,01403512
281,00000000	0,02205457	-0,01236054
281,20000000	0,01591292	-0,01161092
281,40000000	0,01396531	-0,01205353
281,60000000	0,00851803	-0,02514785
281,80000000	0,00999927	-0,00955431
282,00000000	0,01125479	-0,00587593
282,20000000	0,01568880	-0,00072264
282,40000000	0,00572344	-0,01437888
282,60000000	0,00906578	-0,00891306
282,80000000	0,00087733	-0,00994587
283,00000000	0,00475823	-0,00400589
283,20000000	-0,00760917	-0,01210141
283,40000000	0,00617901	0,00174544
283,60000000	0,01137442	-0,01001122
283,80000000	0,00907119	-0,00391037
284,00000000	-0,00434742	-0,00755645
284,20000000	-0,00607818	0,00163649
284,40000000	-0,00116616	-0,01083951
284,60000000	0,00171498	0,00083071
284,80000000	0,00190781	0,00046370
285,00000000	0,00455706	0,00037881
285,20000000	-0,00087521	-0,00862667
285,40000000	-0,00336710	-0,01043131
285,60000000	-0,00148337	-0,00389553
285,80000000	-0,00165511	0,00558389
286,00000000	-0,00383858	0,00062927
286,20000000	-0,00819529	0,00000520
286,40000000	0,00217232	-0,00745958
286,60000000	0,00292015	-0,00346729
286,80000000	-0,00611078	-0,00193259
287,00000000	-0,00665906	-0,00076377
287,20000000	-0,00984710	0,00304926
287,40000000	-0,00255562	0,00397239
287,60000000	-0,00602812	-0,00156951
287,80000000	-0,00760423	-0,00370570
288,00000000	-0,00554354	-0,00325347
288,20000000	-0,00070677	-0,01395417
288,40000000	-0,00427020	-0,00404629
288,60000000	-0,00908350	0,00129223
288,80000000	-0,01052161	-0,00194079
289,00000000	-0,00295954	-0,00435363
289,20000000	0,00481297	-0,01037146
289,40000000	0,00229667	-0,00285008
289,60000000	-0,00660430	0,00011563
289,80000000	-0,00773913	-0,00729698
290,00000000	-0,00468086	-0,00987095
290,20000000	0,00657598	0,00301997
290,40000000	0,00118222	0,00724009
290,60000000	-0,00383574	-0,00108772
290,80000000	-0,00023872	-0,00536509
291,00000000	-0,00009944	-0,01198918
291,20000000	0,00374193	-0,00033158
291,40000000	-0,00289721	0,00730964
291,60000000	-0,00139435	0,00255758
291,80000000	0,00119621	-0,00033380
292,00000000	0,00418524	-0,00332105
292,20000000	0,00091104	0,00281222
292,40000000	-0,00913385	-0,00513391
292,60000000	-0,00367960	-0,01053108
292,80000000	0,00235935	-0,00516443
293,00000000	0,00790351	0,00006214
293,20000000	0,00250817	0,00868370
293,40000000	-0,00296647	-0,00240874
293,60000000	0,00138126	-0,00762181
293,80000000	0,00608078	-0,00122515
294,00000000	0,00545220	0,00485915
294,20000000	-0,00441559	0,00247329
294,40000000	-0,00664521	-0,00136316
294,60000000	0,00330369	-0,00412855
294,80000000	0,00677686	0,00173384
295,00000000	0,00412052	0,00708127
295,20000000	-0,00480821	0,00319269
295,40000000	-0,00151339	-0,00580395
295,60000000	0,00386761	-0,00213104
295,80000000	0,00387894	0,00330491
296,00000000	-0,00628065	0,00462204
296,20000000	-0,00322477	-0,00095399
296,40000000	0,00421184	-0,00425189
296,60000000	0,00544604	0,00061957
296,80000000	0,00078883	0,00294027
297,00000000	-0,00445024	-0,00163813
297,20000000	-0,00060678	-0,00521770
297,40000000	0,00461181	0,00144756
297,60000000	-0,00046261	0,00500579
297,80000000	-0,00427919	0,00225487
298,00000000	-0,00302101	-0,00483573
298,20000000	0,00454828	-0,00182580
298,40000000	0,00053904	0,00088642
298,60000000	-0,00606328	0,00303729
298,80000000	-0,00450891	-0,00341251
299,00000000	0,00404748	-0,00431969
299,20000000	0,00755391	-0,00156214
299,40000000	-0,00049424	0,00529377
299,60000000	-0,00638427	0,00161728
299,80000000	-0,00510100	-0,00310609
300,00000000	0,00678580	-0,00449602
300,20000000	0,00441136	0,00643638
300,40000000	-0,00050852	0,00336332
300,60000000	-0,00395313	-0,00267058
300,80000000	0,00164849	0,00055826
301,00000000	0,00256138	0,00318325
301,20000000	0,00050777	0,00445319
301,40000000	-0,00355120	-0,00132751
301,60000000	0,00116217	-0,00745042
301,80000000	0,00435828	-0,00459838
302,00000000	0,00821725	0,00192443
302,20000000	-0,00383000	0,00346487
302,40000000	0,00205470	-0,00067595
302,60000000	0,00263599	-0,00010461
302,80000000	0,00242392	-0,00239504
303,00000000	-0,00793134	-0,00008836
303,20000000	-0,00452372	-0,00300280
303,40000000	0,00109072	0,00791711
303,60000000	-0,00019806	0,00854488
303,80000000	0,00149405	-0,00018190
304,00000000	-0,00766002	-0,00429515
304,20000000	-0,00233324	-0,00613576
304,40000000	0,00198907	-0,00327229
304,60000000	0,00107182	0,00036337
304,80000000	-0,00259874	0,00339399
305,00000000	-0,00011174	0,00374142
305,20000000	0,00224343	-0,00238690
305,40000000	-0,00451792	-0,00359660
305,60000000	-0,00496698	-0,00202988
305,80000000	-0,00212095	0,00180552
306,00000000	0,00314969	0,01096379
306,20000000	0,00254855	0,00551960
306,40000000	-0,00416263	-0,00442208
306,60000000	-0,00349915	-0,00858084
306,80000000	-0,01134858	-0,00525751
307,00000000	0,00093994	-0,00254928
307,20000000	0,00428728	-0,00010168
307,40000000	0,01442246	-0,00835437
307,60000000	0,00358105	-0,00499347
307,80000000	0,00230979	0,00437914
308,00000000	-0,01010702	0,00898756
308,20000000	-0,01443109	-0,01607164
308,40000000	0,00665279	-0,00556161
308,60000000	0,00068032	0,01039940
308,80000000	0,00081579	0,00812155
309,00000000	-0,00536281	-0,00144886
309,20000000	0,00435232	-0,00555587
309,40000000	0,00547275	-0,00041842
309,60000000	0,00508715	0,00452432
309,80000000	0,00236004	-0,00109808
310,00000000	0,00683560	-0,00881430
310,20000000	0,00512989	-0,00033490
310,40000000	-0,00646577	0,00163413
310,60000000	-0,00374140	0,00167250
310,80000000	-0,00922720	-0,00367727
311,00000000	-0,00474448	-0,00069615
311,20000000	-0,00921702	-0,00035787
311,40000000	-0,00849379	-0,00411268
311,60000000	0,00463487	0,00261007
311,80000000	0,00571458	-0,00145757
312,00000000	0,00456761	-0,00026707
312,20000000	0,00119680	0,00021317
312,40000000	0,00475821	0,00206747
312,60000000	0,01173635	-0,00682161
312,80000000	0,00954582	0,00583575
313,00000000	-0,00413053	0,00134213
313,20000000	-0,00349288	-0,01387531
313,40000000	0,00177634	-0,01418528
313,60000000	-0,00395717	0,01118362
313,80000000	-0,01273499	0,00653904
314,00000000	0,00470515	0,00555769
314,20000000	0,00859414	-0,00714029
314,40000000	0,02448299	0,00078125
314,60000000	0,00989202	-0,00168639
314,80000000	0,00599705	-0,00032324
315,00000000	0,00095105	-0,00905345
315,20000000	0,00072579	-0,00197592
315,40000000	0,00387719	0,00339856
315,60000000	0,00039796	-0,01419180
315,80000000	0,00861060	-0,00524319
316,00000000	-0,00695829	0,00467484
316,20000000	-0,00335564	0,00919116
316,40000000	-0,00905571	-0,00451984
316,60000000	-0,00288068	-0,00659221
316,80000000	0,00941778	-0,01112150
317,00000000	0,00552306	-0,00887126
317,20000000	-0,00130780	-0,00239943
317,40000000	-0,00137099	0,00301963
317,60000000	0,01063583	0,01138023
317,80000000	-0,00775273	0,00773743
318,00000000	-0,01053402	-0,00099553
318,20000000	0,00089066	-0,01535698
318,40000000	0,01501351	-0,00224835
318,60000000	0,01142215	0,00140753
318,80000000	0,01451433	0,00347278
319,00000000	0,00385396	0,00312299
319,20000000	-0,00098268	-0,00812986
319,40000000	-0,00675058	-0,00024552
319,60000000	-0,00659088	-0,00697037
319,80000000	-0,00319367	-0,00464216
320,00000000	0,01398457	-0,00411518
320,20000000	0,00426224	0,00173614
320,40000000	-0,01195476	-0,00004254
320,60000000	0,00347229	-0,00145685
320,80000000	-0,00093580	-0,00043508
321,00000000	-0,00453322	-0,00686571
321,20000000	0,00353380	-0,00677971
321,40000000	0,00539204	0,00371887
321,60000000	0,00772764	0,00463223
321,80000000	-0,00773548	0,00173918
322,00000000	-0,00495804	-0,00117658
322,20000000	-0,01053833	-0,01687309
322,40000000	0,01358639	-0,00341367
322,60000000	0,00546587	0,00110156
322,80000000	0,00336666	-0,00666815
323,00000000	0,00253697	-0,01150632
323,20000000	-0,00136302	-0,00677031
323,40000000	-0,01061047	0,00186901
323,60000000	-0,01056615	-0,00271253
323,80000000	-0,00262405	-0,00433510
324,00000000	0,00851365	-0,01146436
324,20000000	0,00235216	-0,00910223
324,40000000	-0,01090537	-0,00565477
324,60000000	-0,00874665	-0,01122217
324,80000000	-0,00007920	-0,00212520
325,00000000	-0,00701128	0,00313898
325,20000000	-0,00658168	-0,00876718
325,40000000	-0,00663249	-0,01334872
325,60000000	-0,00228391	-0,00859474
325,80000000	-0,01153550	-0,00570427
326,00000000	-0,01082081	-0,00698371
326,20000000	-0,00985887	-0,01287027
326,40000000	-0,00454075	-0,00452836
326,60000000	-0,00720979	-0,00466704
326,80000000	-0,01581011	-0,00920015
327,00000000	-0,01001913	-0,01121386
327,20000000	-0,01076698	0,00053563
327,40000000	-0,01749700	-0,00258868
327,60000000	-0,01781890	-0,00995036
327,80000000	-0,01614349	-0,01117987
328,00000000	-0,00425604	-0,00464141
328,20000000	-0,01645314	-0,00302873
328,40000000	-0,02197076	-0,00529295
328,60000000	-0,01787275	-0,00796893
328,80000000	-0,01499643	-0,00323144
329,00000000	-0,02650471	-0,00249560
329,20000000	-0,02589482	-0,00909373
329,40000000	-0,01805276	-0,00566724
329,60000000	-0,02012071	-0,00136108
329,80000000	-0,02838076	0,00085565
330,00000000	-0,03003986	-0,00403601
330,20000000	-0,02545130	-0,00375528
330,40000000	-0,02201647	0,00646754
330,60000000	-0,02947649	0,00808500
330,80000000	-0,02955973	-0,00016132
331,00000000	-0,02915364	0,00920567
331,20000000	-0,03939805	0,01656520
331,40000000	-0,03680624	0,00973038
331,60000000	-0,03083586	0,00563511
331,80000000	-0,02463778	0,02071279
332,00000000	-0,03001653	0,02670279
332,20000000	-0,03405079	0,03519446
332,40000000	-0,04670392	0,02816305
332,60000000	-0,03424844	0,02867777
332,80000000	-0,03479362	0,03741941
333,00000000	-0,03120529	0,03324748
333,20000000	-0,02386513	0,03573617
333,40000000	-0,01777857	0,04826122
333,60000000	-0,02616289	0,05558428
333,80000000	-0,03301406	0,04964652
334,00000000	-0,01489274	0,04999785
334,20000000	-0,01005314	0,06296445
334,40000000	-0,01330326	0,06315854
334,60000000	-0,01294537	0,06315948
334,80000000	-0,01297081	0,06255401
335,00000000	0,00343241	0,05309130
335,20000000	0,00098237	0,05576409
335,40000000	0,00254158	0,05898693
335,60000000	0,03333856	0,07359306
335,80000000	0,01769729	0,07937935
336,00000000	0,01426129	0,06225354
336,20000000	0,02345322	0,04713310
336,40000000	0,03040581	0,06078216
336,60000000	0,01982486	0,06073872
336,80000000	0,02711974	0,06553702
337,00000000	0,03829057	0,05426679
337,20000000	0,05958668	0,03851651
337,40000000	0,05946340	0,05943237
337,60000000	0,04078773	0,04334790
337,80000000	0,03689244	0,03163944
338,00000000	0,04106165	0,04734690
338,20000000	0,03611611	0,05614805
338,40000000	0,05254461	0,02483245
338,60000000	0,07444105	0,01760994
338,80000000	0,06369811	0,02955264
339,00000000	0,06823620	0,02953129
339,20000000	0,05948418	0,03675915
339,40000000	0,04354457	0,03179804
339,60000000	0,08750261	0,02421199
339,80000000	0,07483807	0,01733694
340,00000000	0,06497588	-0,01274861
340,20000000	0,06091400	-0,00106265
340,40000000	0,05497537	0,01516640
340,60000000	0,04316653	0,00839867
340,80000000	0,07645274	0,01205444
341,00000000	0,08329504	0,02037175
341,20000000	0,07613321	0,00148013
341,40000000	0,08461813	-0,01128614
341,60000000	0,06655242	-0,00991748
341,80000000	0,06398900	-0,01517760
342,00000000	0,06134783	-0,00806645
342,20000000	0,08114223	-0,02906385
342,40000000	0,08028457	-0,00136410
342,60000000	0,09235944	-0,00746747
342,80000000	0,03927941	-0,02253088
343,00000000	0,03492756	-0,01871922
343,20000000	0,06414563	-0,00656290
343,40000000	0,07352144	-0,00672742
343,60000000	0,06701512	-0,02532012
343,80000000	0,08729190	-0,03356372
344,00000000	0,08246016	-0,04522527
344,20000000	0,05054846	-0,04080794
344,40000000	0,02518233	-0,03571052
344,60000000	0,05852176	-0,04217975
344,80000000	0,06380274	-0,04384719
345,00000000	0,07539304	-0,05518445
345,20000000	0,07335042	-0,05647429
345,40000000	0,07246683	-0,06283010
345,60000000	0,02518668	-0,05457410
345,80000000	0,03157936	-0,04106407
346,00000000	0,06176490	-0,03831494
346,20000000	0,08055825	-0,05179182
346,40000000	0,07157261	-0,07217449
346,60000000	0,03475180	-0,08591209
346,80000000	0,04448539	-0,10287917
