277,20000000	0,01819322	-0,00769346
277,40000000	0,01865231	-0,00781745
277,60000000	0,01878037	-0,00751225
277,80000000	0,01900809	-0,00836489
278,00000000	0,01847705	-0,00779646
278,20000000	0,01925290	-0,00829235
278,40000000	0,01817552	-0,00845801
278,60000000	0,01858628	-0,00793838
278,80000000	0,01840975	-0,00818073
279,00000000	0,01840439	-0,00810798
279,20000000	0,01835228	-0,00811149
279,40000000	0,01816440	-0,00839672
279,60000000	0,01741297	-0,00796183
279,80000000	0,01795549	-0,00746234
280,00000000	0,01757375	-0,00761951
280,20000000	0,01772785	-0,00703657
280,40000000	0,01802962	-0,00702126
280,60000000	0,01782150	-0,00733888
280,80000000	0,01736932	-0,00697922
281,00000000	0,01731517	-0,00629857
281,20000000	0,01752745	-0,00613105
281,40000000	0,01785635	-0,00571656
281,60000000	0,01786668	-0,00556414
281,80000000	0,01854104	-0,00582325
282,00000000	0,01787601	-0,00580707
282,20000000	0,01784470	-0,00542427
282,40000000	0,01808661	-0,00473628
282,60000000	0,01841264	-0,00465775
282,80000000	0,01866241	-0,00433635
283,00000000	0,01906597	-0,00416350
283,20000000	0,01943910	-0,00420208
283,40000000	0,01956890	-0,00456650
283,60000000	0,01906011	-0,00442336
283,80000000	0,01917624	-0,00353042
284,00000000	0,02004181	-0,00361163
284,20000000	0,01981262	-0,00358946
284,40000000	0,02018718	-0,00320565
284,60000000	0,02078444	-0,00327668
284,80000000	0,02067039	-0,00338755
285,00000000	0,02123521	-0,00344294
285,20000000	0,02065177	-0,00356358
285,40000000	0,02105880	-0,00289624
285,60000000	0,02144148	-0,00292276
285,80000000	0,02192362	-0,00276294
286,00000000	0,02212876	-0,00333013
286,20000000	0,02223948	-0,00307494
286,40000000	0,02205770	-0,00326818
286,60000000	0,02252690	-0,00286183
286,80000000	0,02252714	-0,00319961
287,00000000	0,02221621	-0,00275042
287,20000000	0,02305220	-0,00234970
287,40000000	0,02319283	-0,00278442
287,60000000	0,02327359	-0,00286570
287,80000000	0,02316941	-0,00242666
288,00000000	0,02401376	-0,00266005
288,20000000	0,02362170	-0,00279078
288,40000000	0,02383138	-0,00232485
288,60000000	0,02447166	-0,00237475
288,80000000	0,02453262	-0,00260270
289,00000000	0,02460937	-0,00275239
289,20000000	0,02465762	-0,00260006
289,40000000	0,02488382	-0,00260447
289,60000000	0,02501408	-0,00282727
289,80000000	0,02491320	-0,00254626
290,00000000	0,02527187	-0,00255601
290,20000000	0,02568563	-0,00223832
290,40000000	0,02609804	-0,00303407
290,60000000	0,02579940	-0,00265489
290,80000000	0,02610229	-0,00295415
291,00000000	0,02571625	-0,00249352
291,20000000	0,02654587	-0,00194356
291,40000000	0,02679547	-0,00256192
291,60000000	0,02688201	-0,00215671
291,80000000	0,02736052	-0,00239162
292,00000000	0,02757483	-0,00264728
292,20000000	0,02737161	-0,00289790
292,40000000	0,02731634	-0,00272980
292,60000000	0,02735215	-0,00250473
292,80000000	0,02761461	-0,00225167
293,00000000	0,02826623	-0,00229446
293,20000000	0,02822454	-0,00273275
293,40000000	0,02847337	-0,00262641
293,60000000	0,02828572	-0,00297201
293,80000000	0,02853586	-0,00230957
294,00000000	0,02897022	-0,00284748
294,20000000	0,02874260	-0,00269122
294,40000000	0,02910505	-0,00266186
294,60000000	0,02902495	-0,00260995
294,80000000	0,02956425	-0,00244311
295,00000000	0,02975892	-0,00270316
295,20000000	0,02961375	-0,00274578
295,40000000	0,03002460	-0,00240033
295,60000000	0,03015546	-0,00268985
295,80000000	0,03043363	-0,00277961
296,00000000	0,03036899	-0,00261251
296,20000000	0,03102165	-0,00286488
296,40000000	0,03091204	-0,00301802
296,60000000	0,03095284	-0,00308170
296,80000000	0,03108363	-0,00283423
297,00000000	0,03126860	-0,00290235
297,20000000	0,03156468	-0,00292150
297,40000000	0,03136180	-0,00293643
297,60000000	0,03195852	-0,00251386
297,80000000	0,03242199	-0,00297918
298,00000000	0,03223542	-0,00330878
298,20000000	0,03195067	-0,00306265
298,40000000	0,03219828	-0,00266743
298,60000000	0,03253107	-0,00268229
298,80000000	0,03287499	-0,00256433
299,00000000	0,03342062	-0,00309838
299,20000000	0,03292896	-0,00313688
299,40000000	0,03337022	-0,00284385
299,60000000	0,03376706	-0,00269496
299,80000000	0,03413199	-0,00319278
300,00000000	0,03403864	-0,00314727
300,20000000	0,03422485	-0,00310363
300,40000000	0,03430514	-0,00313137
300,60000000	0,03451961	-0,00274705
300,80000000	0,03499903	-0,00304944
301,00000000	0,03509476	-0,00321480
301,20000000	0,03472172	-0,00329888
301,40000000	0,03551111	-0,00303701
301,60000000	0,03505638	-0,00359944
301,80000000	0,03540745	-0,00309087
302,00000000	0,03552620	-0,00322576
302,20000000	0,03591384	-0,00284714
302,40000000	0,03674786	-0,00297489
302,60000000	0,03702241	-0,00413446
302,80000000	0,03590680	-0,00407295
303,00000000	0,03619860	-0,00334328
303,20000000	0,03665407	-0,00319258
303,40000000	0,03689446	-0,00300511
303,60000000	0,03775919	-0,00301023
303,80000000	0,03776693	-0,00383204
304,00000000	0,03732035	-0,00358509
304,20000000	0,03801595	-0,00346142
304,40000000	0,03803296	-0,00377226
304,60000000	0,03835596	-0,00371547
304,80000000	0,03863356	-0,00361717
305,00000000	0,03909551	-0,00382584
305,20000000	0,03927323	-0,00416466
305,40000000	0,03867969	-0,00421800
305,60000000	0,03899874	-0,00341267
305,80000000	0,03964368	-0,00337174
306,00000000	0,04035201	-0,00336175
306,20000000	0,04080911	-0,00431066
306,40000000	0,04025458	-0,00449530
306,60000000	0,04010343	-0,00428935
306,80000000	0,04049233	-0,00384580
307,00000000	0,04076726	-0,00414421
307,20000000	0,04122863	-0,00379731
307,40000000	0,04150837	-0,00435461
307,60000000	0,04157106	-0,00397550
307,80000000	0,04182545	-0,00427134
308,00000000	0,04202257	-0,00400418
308,20000000	0,04217052	-0,00427197
308,40000000	0,04251775	-0,00438132
308,60000000	0,04237706	-0,00419940
308,80000000	0,04308953	-0,00399863
309,00000000	0,04379026	-0,00418801
309,20000000	0,04386815	-0,00480334
309,40000000	0,04372496	-0,00478024
309,60000000	0,04411342	-0,00432090
309,80000000	0,04453808	-0,00494895
310,00000000	0,04454734	-0,00452339
310,20000000	0,04503901	-0,00490015
310,40000000	0,04499384	-0,00481713
310,60000000	0,04522532	-0,00464769
310,80000000	0,04592814	-0,00476099
311,00000000	0,04597533	-0,00527772
311,20000000	0,04598962	-0,00505258
311,40000000	0,04679408	-0,00525805
311,60000000	0,04627527	-0,00545423
311,80000000	0,04660069	-0,00485368
312,00000000	0,04731166	-0,00447336
312,20000000	0,04800314	-0,00516287
312,40000000	0,04792880	-0,00525588
312,60000000	0,04823095	-0,00525852
312,80000000	0,04895270	-0,00520131
313,00000000	0,04900710	-0,00613147
313,20000000	0,04887672	-0,00548563
313,40000000	0,04938891	-0,00584767
313,60000000	0,04959011	-0,00547406
313,80000000	0,04985507	-0,00576435
314,00000000	0,05002837	-0,00565633
314,20000000	0,05011705	-0,00518327
314,40000000	0,05125124	-0,00509626
314,60000000	0,05162584	-0,00582217
314,80000000	0,05169814	-0,00604513
315,00000000	0,05178877	-0,00630246
315,20000000	0,05230381	-0,00622713
315,40000000	0,05228128	-0,00651338
315,60000000	0,05314077	-0,00601574
315,80000000	0,05343830	-0,00618540
316,00000000	0,05465125	-0,00686042
316,20000000	0,05351578	-0,00735715
316,40000000	0,05409283	-0,00687467
316,60000000	0,05420118	-0,00663058
316,80000000	0,05527464	-0,00669573
317,00000000	0,05557631	-0,00709209
317,20000000	0,05601431	-0,00739935
317,40000000	0,05617444	-0,00786942
317,60000000	0,05581266	-0,00825657
317,80000000	0,05565890	-0,00727160
318,00000000	0,05680783	-0,00714834
318,20000000	0,05772282	-0,00689054
318,40000000	0,05869799	-0,00833233
318,60000000	0,05770088	-0,00869673
318,80000000	0,05772228	-0,00795176
319,00000000	0,05866306	-0,00758466
319,20000000	0,05975062	-0,00790508
319,40000000	0,06031928	-0,00862153
319,60000000	0,06020605	-0,00889060
319,80000000	0,06083086	-0,00840208
320,00000000	0,06166500	-0,00934100
320,20000000	0,06070132	-0,00963345
320,40000000	0,06134899	-0,00846199
320,60000000	0,06279855	-0,00897957
320,80000000	0,06272881	-0,01004502
321,00000000	0,06288885	-0,00913106
321,20000000	0,06385425	-0,00942724
321,40000000	0,06489986	-0,00959745
321,60000000	0,06443759	-0,01099337
321,80000000	0,06446094	-0,00963565
322,00000000	0,06622234	-0,01065048
322,20000000	0,06548645	-0,01077017
322,40000000	0,06650913	-0,01046357
322,60000000	0,06734971	-0,01057831
322,80000000	0,06732728	-0,01174240
323,00000000	0,06785998	-0,01100802
323,20000000	0,06827502	-0,01166992
323,40000000	0,07023049	-0,01086942
323,60000000	0,07058806	-0,01264981
323,80000000	0,07130582	-0,01233366
324,00000000	0,07094619	-0,01331525
324,20000000	0,07082648	-0,01291862
324,40000000	0,07174046	-0,01254244
324,60000000	0,07262243	-0,01327554
324,80000000	0,07351062	-0,01351945
325,00000000	0,07439698	-0,01402730
325,20000000	0,07529194	-0,01549527
325,40000000	0,07409784	-0,01537452
325,60000000	0,07579184	-0,01511362
325,80000000	0,07614014	-0,01486321
326,00000000	0,07845166	-0,01600797
326,20000000	0,07801036	-0,01677640
326,40000000	0,07900769	-0,01712708
326,60000000	0,07964849	-0,01831830
326,80000000	0,07864638	-0,01941571
327,00000000	0,07876883	-0,01787127
327,20000000	0,08107537	-0,01810315
327,40000000	0,08255543	-0,01950095
327,60000000	0,08265927	-0,02123029
327,80000000	0,08218030	-0,02089549
328,00000000	0,08445189	-0,02060980
328,20000000	0,08503210	-0,02326949
328,40000000	0,08410068	-0,02321656
328,60000000	0,08582426	-0,02243906
328,80000000	0,08812423	-0,02435076
329,00000000	0,08740131	-0,02682801
329,20000000	0,08685859	-0,02584920
329,40000000	0,08777894	-0,02650787
329,60000000	0,08980987	-0,02602781
329,80000000	0,09093732	-0,02986729
330,00000000	0,09000748	-0,03013049
330,20000000	0,09110256	-0,03151940
330,40000000	0,09096203	-0,03164759
330,60000000	0,09276328	-0,03280316
330,80000000	0,09231969	-0,03459140
331,00000000	0,09231836	-0,03483835
331,20000000	0,09405319	-0,03634115
331,40000000	0,09397430	-0,03961298
331,60000000	0,09234098	-0,04059965
331,80000000	0,09284046	-0,04007070
332,00000000	0,09369152	-0,04160473
332,20000000	0,09403928	-0,04290151
332,40000000	0,09276186	-0,04545765
332,60000000	0,09219333	-0,04572018
332,80000000	0,09167316	-0,04712290
333,00000000	0,09121795	-0,04858014
333,20000000	0,08940750	-0,04870015
333,40000000	0,09037230	-0,04887038
333,60000000	0,08944406	-0,05177172
333,80000000	0,08781291	-0,05124939
334,00000000	0,08839927	-0,05272573
334,20000000	0,08651773	-0,05300558
334,40000000	0,08531531	-0,05321954
334,60000000	0,08334720	-0,05162294
334,80000000	0,08448564	-0,05070684
335,00000000	0,08441355	-0,05263941
335,20000000	0,08217207	-0,05303413
335,40000000	0,08156493	-0,04977088
335,60000000	0,08536233	-0,05038808
335,80000000	0,08262389	-0,05197988
336,00000000	0,08228095	-0,05005513
336,20000000	0,08230044	-0,04893252
336,40000000	0,08316977	-0,04886013
336,60000000	0,08280042	-0,04849745
336,80000000	0,08387370	-0,04736196
337,00000000	0,08516711	-0,04876183
337,20000000	0,08433387	-0,04846504
337,40000000	0,08548129	-0,04822755
337,60000000	0,08501174	-0,04712489
337,80000000	0,08658031	-0,04617465
338,00000000	0,08692477	-0,04433678
338,20000000	0,09115114	-0,04480751
338,40000000	0,09093618	-0,04748188
338,60000000	0,09103343	-0,04761952
338,80000000	0,09148318	-0,04674494
339,00000000	0,09428563	-0,04619835
339,20000000	0,09484591	-0,04749083
339,40000000	0,09586945	-0,04521377
339,60000000	0,09909162	-0,04628431
339,80000000	0,10009873	-0,04743471
340,00000000	0,10030668	-0,04953831
340,20000000	0,09908567	-0,04796199
340,40000000	0,10298141	-0,04676578
340,60000000	0,10513178	-0,04823613
340,80000000	0,10791362	-0,04894096
341,00000000	0,10982598	-0,05048948
341,20000000	0,11156164	-0,05226177
341,40000000	0,11087727	-0,05397326
341,60000000	0,11091454	-0,05274111
341,80000000	0,11422549	-0,05260974
342,00000000	0,11710329	-0,05558101
342,20000000	0,11734524	-0,05780970
342,40000000	0,11843809	-0,05645084
342,60000000	0,12351275	-0,05826649
342,80000000	0,12230072	-0,06222757
343,00000000	0,12076951	-0,06004516
343,20000000	0,12653170	-0,05780049
343,40000000	0,13110159	-0,06324061
343,60000000	0,13129674	-0,06634504
343,80000000	0,13281254	-0,06849521
344,00000000	0,13440042	-0,07061392
344,20000000	0,13407741	-0,07315935
344,40000000	0,13508977	-0,07065780
344,60000000	0,14030128	-0,07155560
344,80000000	0,14448505	-0,07540053
345,00000000	0,14527060	-0,08104608
345,20000000	0,14530502	-0,08244670
345,40000000	0,14825085	-0,08548458
345,60000000	0,14773370	-0,08839690
345,80000000	0,14947014	-0,08672006
346,00000000	0,15565988	-0,08940103
346,20000000	0,15885576	-0,09416306
346,40000000	0,16157616	-0,10112295
346,60000000	0,15984970	-0,10670699
346,80000000	0,15941791	-0,10846626
347,00000000	0,16202134	-0,11011372
