666,40000000	0,99195958
666,60000000	0,99183601
666,80000000	0,99206880
667,00000000	0,99217328
667,20000000	0,99214407
667,40000000	0,99217743
667,60000000	0,99215464
667,80000000	0,99234946
668,00000000	0,99266117
668,20000000	0,99268330
668,40000000	0,99255422
668,60000000	0,99223854
668,80000000	0,99232511
669,00000000	0,99271858
669,20000000	0,99264470
669,40000000	0,99243136
669,60000000	0,99216398
669,80000000	0,99209292
670,00000000	0,99235898
670,20000000	0,99245652
670,40000000	0,99213509
670,60000000	0,99218168
670,80000000	0,99183720
671,00000000	0,99161607
671,20000000	0,99209263
671,40000000	0,99229569
671,60000000	0,99251126
671,80000000	0,99235623
672,00000000	0,99181282
672,20000000	0,99155645
672,40000000	0,99162620
672,60000000	0,99170362
672,80000000	0,99152325
673,00000000	0,99120642
673,20000000	0,99131735
673,40000000	0,99130153
673,60000000	0,99114485
673,80000000	0,99137673
674,00000000	0,99156333
674,20000000	0,99124386
674,40000000	0,99086895
674,60000000	0,99095243
674,80000000	0,99094208
675,00000000	0,99070855
675,20000000	0,99083876
675,40000000	0,99095470
675,60000000	0,99077919
675,80000000	0,99062270
676,00000000	0,99046023
676,20000000	0,99031407
676,40000000	0,99051534
676,60000000	0,99072754
676,80000000	0,99079881
677,00000000	0,99075575
677,20000000	0,99015296
677,40000000	0,99016334
677,60000000	0,99063651
677,80000000	0,99061766
678,00000000	0,99075490
678,20000000	0,99075449
678,40000000	0,99045572
678,60000000	0,99037495
678,80000000	0,99044546
679,00000000	0,99068921
679,20000000	0,99087577
679,40000000	0,99069373
679,60000000	0,99058682
679,80000000	0,99090196
680,00000000	0,99095108
680,20000000	0,99071791
680,40000000	0,99075207
680,60000000	0,99071743
680,80000000	0,99085883
681,00000000	0,99133296
681,20000000	0,99144104
681,40000000	0,99155654
681,60000000	0,99152608
681,80000000	0,99144323
682,00000000	0,99173498
682,20000000	0,99146256
682,40000000	0,99151907
682,60000000	0,99195374
682,80000000	0,99203869
683,00000000	0,99233935
683,20000000	0,99244053
683,40000000	0,99214982
683,60000000	0,99231112
683,80000000	0,99257572
684,00000000	0,99288506
684,20000000	0,99316534
684,40000000	0,99316645
684,60000000	0,99318039
684,80000000	0,99322812
685,00000000	0,99352232
685,20000000	0,99394461
685,40000000	0,99409460
685,60000000	0,99399962
685,80000000	0,99401967
686,00000000	0,99414789
686,20000000	0,99419173
686,40000000	0,99428709
686,60000000	0,99457496
686,80000000	0,99471728
687,00000000	0,99474157
687,20000000	0,99487047
687,40000000	0,99497430
687,60000000	0,99496086
687,80000000	0,99517634
688,00000000	0,99552677
688,20000000	0,99563463
688,40000000	0,99570836
688,60000000	0,99571012
688,80000000	0,99574153
689,00000000	0,99577027
689,20000000	0,99586871
689,40000000	0,99604359
689,60000000	0,99604488
689,80000000	0,99607199
690,00000000	0,99624484
690,20000000	0,99637210
690,40000000	0,99639202
690,60000000	0,99635082
690,80000000	0,99654619
691,00000000	0,99670478
691,20000000	0,99667975
691,40000000	0,99677036
691,60000000	0,99670808
691,80000000	0,99646055
692,00000000	0,99661164
692,20000000	0,99683077
692,40000000	0,99678629
692,60000000	0,99686752
692,80000000	0,99681399
693,00000000	0,99680057
693,20000000	0,99680610
693,40000000	0,99674011
693,60000000	0,99688451
693,80000000	0,99687153
694,00000000	0,99674257
694,20000000	0,99670653
694,40000000	0,99664784
694,60000000	0,99664087
694,80000000	0,99663777
695,00000000	0,99647395
695,20000000	0,99643575
695,40000000	0,99642846
695,60000000	0,99634293
695,80000000	0,99624523
696,00000000	0,99615054
696,20000000	0,99616575
696,40000000	0,99624933
696,60000000	0,99617274
696,80000000	0,99601332
697,00000000	0,99602306
697,20000000	0,99591278
697,40000000	0,99589172
697,60000000	0,99580466
697,80000000	0,99573542
698,00000000	0,99579437
698,20000000	0,99570275
698,40000000	0,99554597
698,60000000	0,99538781
698,80000000	0,99515599
699,00000000	0,99511890
699,20000000	0,99517465
699,40000000	0,99508803
699,60000000	0,99483911
699,80000000	0,99465110
700,00000000	0,99471565
700,20000000	0,99485267
700,40000000	0,99476241
700,60000000	0,99459440
700,80000000	0,99460584
701,00000000	0,99447681
701,20000000	0,99440736
701,40000000	0,99440342
701,60000000	0,99425902
701,80000000	0,99429196
702,00000000	0,99425168
702,20000000	0,99423180
702,40000000	0,99426695
702,60000000	0,99435560
702,80000000	0,99426636
703,00000000	0,99414374
703,20000000	0,99437228
703,40000000	0,99436585
703,60000000	0,99417562
703,80000000	0,99430435
704,00000000	0,99430238
704,20000000	0,99419553
704,40000000	0,99416075
704,60000000	0,99405501
704,80000000	0,99388089
705,00000000	0,99385547
705,20000000	0,99390193
705,40000000	0,99386615
705,60000000	0,99399789
705,80000000	0,99418252
706,00000000	0,99418679
706,20000000	0,99407419
706,40000000	0,99419962
706,60000000	0,99428562
706,80000000	0,99422848
707,00000000	0,99442567
707,20000000	0,99444196
707,40000000	0,99438191
707,60000000	0,99440742
707,80000000	0,99462300
708,00000000	0,99458761
708,20000000	0,99457068
708,40000000	0,99468504
708,60000000	0,99472124
708,80000000	0,99482107
709,00000000	0,99490504
709,20000000	0,99485253
709,40000000	0,99475445
709,60000000	0,99482780
709,80000000	0,99499048
710,00000000	0,99504395
710,20000000	0,99514010
710,40000000	0,99535280
710,60000000	0,99551481
710,80000000	0,99554523
711,00000000	0,99563399
711,20000000	0,99569492
711,40000000	0,99557421
711,60000000	0,99576008
711,80000000	0,99596506
712,00000000	0,99588142
712,20000000	0,99590065
712,40000000	0,99610043
712,60000000	0,99613910
712,80000000	0,99602189
713,00000000	0,99600662
713,20000000	0,99617757
713,40000000	0,99634110
713,60000000	0,99649071
713,80000000	0,99659104
714,00000000	0,99648184
714,20000000	0,99660202
714,40000000	0,99678917
714,60000000	0,99670027
714,80000000	0,99678010
715,00000000	0,99689042
715,20000000	0,99693268
715,40000000	0,99701068
715,60000000	0,99710254
715,80000000	0,99719018
716,00000000	0,99728427
716,20000000	0,99735582
716,40000000	0,99726377
716,60000000	0,99730045
716,80000000	0,99742618
717,00000000	0,99737552
717,20000000	0,99738942
717,40000000	0,99754998
717,60000000	0,99759766
717,80000000	0,99756590
718,00000000	0,99766957
718,20000000	0,99780983
718,40000000	0,99782877
718,60000000	0,99775023
718,80000000	0,99784143
719,00000000	0,99792194
719,20000000	0,99788104
719,40000000	0,99799303
719,60000000	0,99801447
719,80000000	0,99801015
720,00000000	0,99812163
720,20000000	0,99802768
720,40000000	0,99796247
720,60000000	0,99813784
720,80000000	0,99819652
721,00000000	0,99801914
721,20000000	0,99809069
721,40000000	0,99829356
721,60000000	0,99824561
721,80000000	0,99817596
722,00000000	0,99834310
722,20000000	0,99849321
722,40000000	0,99834508
722,60000000	0,99838513
722,80000000	0,99852818
723,00000000	0,99849496
723,20000000	0,99841259
723,40000000	0,99849272
723,60000000	0,99854123
723,80000000	0,99840118
724,00000000	0,99841587
724,20000000	0,99850175
724,40000000	0,99856585
724,60000000	0,99862923
724,80000000	0,99856539
725,00000000	0,99858020
725,20000000	0,99858616
725,40000000	0,99852510
725,60000000	0,99862247
725,80000000	0,99874350
726,00000000	0,99868112
726,20000000	0,99868179
726,40000000	0,99873893
726,60000000	0,99876722
726,80000000	0,99875194
727,00000000	0,99884178
727,20000000	0,99887843
727,40000000	0,99879133
727,60000000	0,99886689
727,80000000	0,99898679
728,00000000	0,99893775
728,20000000	0,99887632
728,40000000	0,99907029
728,60000000	0,99909718
728,80000000	0,99893625
729,00000000	0,99894134
729,20000000	0,99906508
729,40000000	0,99901874
729,60000000	0,99900327
729,80000000	0,99908560
730,00000000	0,99914507
730,20000000	0,99909139
730,40000000	0,99912289
730,60000000	0,99920444
730,80000000	0,99919243
731,00000000	0,99916477
731,20000000	0,99918000
731,40000000	0,99919392
731,60000000	0,99912051
731,80000000	0,99914104
732,00000000	0,99924243
732,20000000	0,99923591
732,40000000	0,99919866
732,60000000	0,99924492
732,80000000	0,99926269
733,00000000	0,99919992
733,20000000	0,99918819
733,40000000	0,99920292
733,60000000	0,99924394
733,80000000	0,99927780
734,00000000	0,99921602
734,20000000	0,99919495
734,40000000	0,99918044
734,60000000	0,99920481
734,80000000	0,99918528
735,00000000	0,99914633
735,20000000	0,99921266
735,40000000	0,99923794
735,60000000	0,99916366
735,80000000	0,99919680
736,00000000	0,99921019
736,20000000	0,99911191
736,40000000	0,99909997
736,60000000	0,99914034
736,80000000	0,99910796
737,00000000	0,99898508
737,20000000	0,99900499
737,40000000	0,99905520
737,60000000	0,99896849
737,80000000	0,99893705
738,00000000	0,99894824
738,20000000	0,99878495
738,40000000	0,99873380
738,60000000	0,99890569
738,80000000	0,99885245
739,00000000	0,99875473
739,20000000	0,99878936
739,40000000	0,99873932
739,60000000	0,99854680
739,80000000	0,99861455
740,00000000	0,99864869
740,20000000	0,99847501
740,40000000	0,99845451
740,60000000	0,99851441
740,80000000	0,99840542
741,00000000	0,99843296
741,20000000	0,99847127
741,40000000	0,99842403
741,60000000	0,99829676
741,80000000	0,99826141
742,00000000	0,99824920
742,20000000	0,99830356
742,40000000	0,99837529
742,60000000	0,99836943
742,80000000	0,99817254
743,00000000	0,99822066
743,20000000	0,99819931
743,40000000	0,99807357
743,60000000	0,99814086
743,80000000	0,99818147
744,00000000	0,99810374
744,20000000	0,99818803
744,40000000	0,99816848
744,60000000	0,99810995
744,80000000	0,99798961
745,00000000	0,99811969
745,20000000	0,99813963
745,40000000	0,99806657
745,60000000	0,99808460
745,80000000	0,99806551
746,00000000	0,99813457
746,20000000	0,99826597
746,40000000	0,99812457
746,60000000	0,99809130
746,80000000	0,99810299
747,00000000	0,99807962
747,20000000	0,99811937
747,40000000	0,99820132
747,60000000	0,99816640
747,80000000	0,99817802
748,00000000	0,99828374
748,20000000	0,99836185
748,40000000	0,99829879
748,60000000	0,99829985
748,80000000	0,99829223
749,00000000	0,99836470
749,20000000	0,99847601
749,40000000	0,99846663
749,60000000	0,99835845
749,80000000	0,99842304
750,00000000	0,99850667
750,20000000	0,99857033
750,40000000	0,99863262
750,60000000	0,99865217
750,80000000	0,99867685
751,00000000	0,99870897
751,20000000	0,99879626
751,40000000	0,99873435
751,60000000	0,99876854
751,80000000	0,99884278
752,00000000	0,99888415
752,20000000	0,99897828
752,40000000	0,99904430
752,60000000	0,99909278
752,80000000	0,99914373
753,00000000	0,99913937
753,20000000	0,99907709
753,40000000	0,99914725
753,60000000	0,99924224
753,80000000	0,99929358
754,00000000	0,99928853
754,20000000	0,99939362
754,40000000	0,99944715
754,60000000	0,99944773
754,80000000	0,99949559
755,00000000	0,99947292
755,20000000	0,99951632
755,40000000	0,99962711
755,60000000	0,99961703
755,80000000	0,99960474
756,00000000	0,99965645
756,20000000	0,99968743
756,40000000	0,99966462
756,60000000	0,99967620
756,80000000	0,99970717
757,00000000	0,99970673
757,20000000	0,99972183
757,40000000	0,99969215
757,60000000	0,99969389
757,80000000	0,99970132
758,00000000	0,99970248
758,20000000	0,99972700
758,40000000	0,99977489
758,60000000	0,99973712
758,80000000	0,99972480
759,00000000	0,99972005
759,20000000	0,99969575
759,40000000	0,99968489
759,60000000	0,99966970
759,80000000	0,99960902
760,00000000	0,99960253
760,20000000	0,99961339
760,40000000	0,99961968
760,60000000	0,99959907
760,80000000	0,99957240
761,00000000	0,99953887
761,20000000	0,99952401
761,40000000	0,99945155
761,60000000	0,99936926
761,80000000	0,99936019
762,00000000	0,99939861
762,20000000	0,99939162
762,40000000	0,99934257
762,60000000	0,99931088
762,80000000	0,99918678
763,00000000	0,99914211
763,20000000	0,99917238
763,40000000	0,99907255
763,60000000	0,99906807
763,80000000	0,99907341
764,00000000	0,99910745
764,20000000	0,99911219
764,40000000	0,99901145
764,60000000	0,99896364
764,80000000	0,99885636
765,00000000	0,99887464
765,20000000	0,99882864
765,40000000	0,99886676
765,60000000	0,99889083
765,80000000	0,99887788
766,00000000	0,99890309
766,20000000	0,99880792
766,40000000	0,99873609
766,60000000	0,99879798
766,80000000	0,99866385
767,00000000	0,99870968
767,20000000	0,99872978
767,40000000	0,99875098
767,60000000	0,99880745
767,80000000	0,99872152
768,00000000	0,99878095
768,20000000	0,99885048
768,40000000	0,99883037
768,60000000	0,99881584
768,80000000	0,99875973
769,00000000	0,99872936
769,20000000	0,99875741
769,40000000	0,99885385
769,60000000	0,99891133
769,80000000	0,99890530
770,00000000	0,99890481
770,20000000	0,99889795
770,40000000	0,99893735
770,60000000	0,99895491
770,80000000	0,99908523
771,00000000	0,99917297
771,20000000	0,99908590
771,40000000	0,99919056
771,60000000	0,99925652
771,80000000	0,99925782
772,00000000	0,99928016
772,20000000	0,99931372
772,40000000	0,99935223
772,60000000	0,99948981
772,80000000	0,99949504
773,00000000	0,99948364
773,20000000	0,99957722
773,40000000	0,99964119
773,60000000	0,99961129
773,80000000	0,99964824
774,00000000	0,99969071
774,20000000	0,99970277
774,40000000	0,99976758
774,60000000	0,99981126
774,80000000	0,99983122
775,00000000	0,99985332
775,20000000	0,99984879
775,40000000	0,99985999
775,60000000	0,99990476
775,80000000	0,99991755
776,00000000	0,99992623
776,20000000	0,99992836
776,40000000	0,99992081
776,60000000	0,99993250
776,80000000	0,99993221
777,00000000	0,99993874
777,20000000	0,99992407
777,40000000	0,99989856
777,60000000	0,99986044
777,80000000	0,99982107
778,00000000	0,99977003
778,20000000	0,99971475
778,40000000	0,99970916
778,60000000	0,99959456
778,80000000	0,99957929
779,00000000	0,99957002
779,20000000	0,99949650
779,40000000	0,99944403
779,60000000	0,99927547
779,80000000	0,99917987
780,00000000	0,99919324
780,20000000	0,99903606
780,40000000	0,99897384
780,60000000	0,99891558
780,80000000	0,99881666
781,00000000	0,99869121
781,20000000	0,99858628
781,40000000	0,99837129
781,60000000	0,99810864
781,80000000	0,99797877
782,00000000	0,99788457
782,20000000	0,99796353
782,40000000	0,99774485
782,60000000	0,99747798
782,80000000	0,99730281
783,00000000	0,99701093
783,20000000	0,99695442
783,40000000	0,99667846
783,60000000	0,99649629
783,80000000	0,99656590
784,00000000	0,99643207
784,20000000	0,99621680
784,40000000	0,99601989
784,60000000	0,99577120
784,80000000	0,99561114
785,00000000	0,99525975
785,20000000	0,99515148
785,40000000	0,99491699
785,60000000	0,99471630
785,80000000	0,99456864
786,00000000	0,99439513
786,20000000	0,99419861
786,40000000	0,99412401
786,60000000	0,99391748
786,80000000	0,99350243
787,00000000	0,99348915
787,20000000	0,99331912
787,40000000	0,99329064
787,60000000	0,99282219
787,80000000	0,99241708
788,00000000	0,99236901
788,20000000	0,99206765
788,40000000	0,99170080
788,60000000	0,99179048
788,80000000	0,99171506
789,00000000	0,99141820
789,20000000	0,99146690
789,40000000	0,99156368
789,60000000	0,99131471
789,80000000	0,99105068
790,00000000	0,99088562
790,20000000	0,99070222
790,40000000	0,99076643
790,60000000	0,99077783
790,80000000	0,99068520
791,00000000	0,99017047
791,20000000	0,98985392
791,40000000	0,98995704
791,60000000	0,99009615
791,80000000	0,99019350
792,00000000	0,99016437
792,20000000	0,99003617
792,40000000	0,98994381
792,60000000	0,98988842
792,80000000	0,98991847
793,00000000	0,98995166
793,20000000	0,99023271
793,40000000	0,98997563
793,60000000	0,98977042
793,80000000	0,98987180
794,00000000	0,98997821
794,20000000	0,98982915
794,40000000	0,98973720
794,60000000	0,98976643
794,80000000	0,98968248
795,00000000	0,98989390
795,20000000	0,98998334
795,40000000	0,99017748
795,60000000	0,99022278
795,80000000	0,99011744
796,00000000	0,99001817
796,20000000	0,99040344
796,40000000	0,99061528
796,60000000	0,99064962
796,80000000	0,99077208
797,00000000	0,99105728
797,20000000	0,99100073
797,40000000	0,99084945
797,60000000	0,99112982
797,80000000	0,99110727
798,00000000	0,99112500
798,20000000	0,99119345
798,40000000	0,99159335
798,60000000	0,99163468
798,80000000	0,99163331
799,00000000	0,99182150
799,20000000	0,99184776
799,40000000	0,99187676
799,60000000	0,99201293
799,80000000	0,99231997
800,00000000	0,99242616
800,20000000	0,99242680
800,40000000	0,99251975
800,60000000	0,99264644
800,80000000	0,99252215
801,00000000	0,99248768
801,20000000	0,99268952
801,40000000	0,99282579
801,60000000	0,99276112
801,80000000	0,99292594
802,00000000	0,99309535
802,20000000	0,99261423
802,40000000	0,99269031
802,60000000	0,99293586
802,80000000	0,99287367
803,00000000	0,99287498
803,20000000	0,99290635
803,40000000	0,99286029
803,60000000	0,99275689
803,80000000	0,99256788
804,00000000	0,99252571
804,20000000	0,99248982
804,40000000	0,99264372
804,60000000	0,99254117
804,80000000	0,99246653
805,00000000	0,99246048
805,20000000	0,99237996
805,40000000	0,99200350
805,60000000	0,99200183
805,80000000	0,99178131
806,00000000	0,99185351
806,20000000	0,99179091
806,40000000	0,99140442
806,60000000	0,99118273
806,80000000	0,99084291
807,00000000	0,99067948
807,20000000	0,99070131
807,40000000	0,99065229
807,60000000	0,99040853
807,80000000	0,98969995
808,00000000	0,98937956
808,20000000	0,98938488
808,40000000	0,98919966
808,60000000	0,98891741
808,80000000	0,98863963
809,00000000	0,98846427
809,20000000	0,98825011
809,40000000	0,98773511
809,60000000	0,98716457
809,80000000	0,98710360
810,00000000	0,98710465
810,20000000	0,98668018
810,40000000	0,98599076
810,60000000	0,98619821
810,80000000	0,98591566
811,00000000	0,98537109
811,20000000	0,98501514
811,40000000	0,98487089
811,60000000	0,98464586
811,80000000	0,98435442
812,00000000	0,98430463
812,20000000	0,98374641
812,40000000	0,98328205
812,60000000	0,98303123
812,80000000	0,98319819
813,00000000	0,98266801
813,20000000	0,98258769
813,40000000	0,98201627
813,60000000	0,98152316
813,80000000	0,98158966
814,00000000	0,98157368
814,20000000	0,98127087
814,40000000	0,98099399
814,60000000	0,98030440
814,80000000	0,98066693
815,00000000	0,98026682
815,20000000	0,97998676
815,40000000	0,97968733
815,60000000	0,97901845
815,80000000	0,97881831
816,00000000	0,97897451
816,20000000	0,97915694
816,40000000	0,97868405
816,60000000	0,97811194
816,80000000	0,97826186
817,00000000	0,97826802
817,20000000	0,97799504
817,40000000	0,97806140
817,60000000	0,97730798
817,80000000	0,97729876
818,00000000	0,97696496
818,20000000	0,97687078
818,40000000	0,97725821
818,60000000	0,97657215
818,80000000	0,97663099
819,00000000	0,97652216
819,20000000	0,97628313
819,40000000	0,97608214
819,60000000	0,97598542
819,80000000	0,97569855
820,00000000	0,97581887
820,20000000	0,97600664
820,40000000	0,97603481
820,60000000	0,97539438
820,80000000	0,97518079
821,00000000	0,97522711
821,20000000	0,97541567
821,40000000	0,97534668
821,60000000	0,97498740
821,80000000	0,97537659
822,00000000	0,97494011
822,20000000	0,97473694
822,40000000	0,97536763
822,60000000	0,97465492
822,80000000	0,97459224
823,00000000	0,97491659
823,20000000	0,97430073
823,40000000	0,97447194
823,60000000	0,97432757
823,80000000	0,97348631
824,00000000	0,97351607
824,20000000	0,97377836
824,40000000	0,97394761
824,60000000	0,97373966
824,80000000	0,97338074
825,00000000	0,97325681
825,20000000	0,97336863
825,40000000	0,97311981
825,60000000	0,97280836
825,80000000	0,97205315
826,00000000	0,97213529
826,20000000	0,97210373
826,40000000	0,97146957
826,60000000	0,97110734
826,80000000	0,97122704
827,00000000	0,97099481
827,20000000	0,97057632
827,40000000	0,97051253
827,60000000	0,97051166
827,80000000	0,96944212
828,00000000	0,96970928
828,20000000	0,96902493
828,40000000	0,96954040
828,60000000	0,96865966
828,80000000	0,96861287
829,00000000	0,96783394
829,20000000	0,96697433
829,40000000	0,96698689
829,60000000	0,96723713
829,80000000	0,96657181
830,00000000	0,96564905
830,20000000	0,96542198
830,40000000	0,96544229
830,60000000	0,96500313
830,80000000	0,96429566
831,00000000	0,96409315
831,20000000	0,96329591
831,40000000	0,96286234
831,60000000	0,96212184
831,80000000	0,96228319
832,00000000	0,96163833
832,20000000	0,96067079
832,40000000	0,96095875
832,60000000	0,96039802
832,80000000	0,95954061
833,00000000	0,95920738
833,20000000	0,95881956
833,40000000	0,95873637
833,60000000	0,95789015
833,80000000	0,95700936
834,00000000	0,95639131
834,20000000	0,95603978
834,40000000	0,95608199
834,60000000	0,95522218
834,80000000	0,95500888
835,00000000	0,95401376
835,20000000	0,95390478
835,40000000	0,95405490
835,60000000	0,95408939
835,80000000	0,95336758
836,00000000	0,95290827
836,20000000	0,95234937
836,40000000	0,95156608
836,60000000	0,95121684
836,80000000	0,95104338
837,00000000	0,95139959
837,20000000	0,95111156
837,40000000	0,95027361
837,60000000	0,95071990
837,80000000	0,95040642
838,00000000	0,94967246
838,20000000	0,94971486
838,40000000	0,94960689
838,60000000	0,94915891
838,80000000	0,94928382
839,00000000	0,94963328
839,20000000	0,94887753
839,40000000	0,94892364
839,60000000	0,94901062
839,80000000	0,94894208
840,00000000	0,94930549
840,20000000	0,94893616
840,40000000	0,94927646
840,60000000	0,94953095
840,80000000	0,94899599
841,00000000	0,94866669
841,20000000	0,94999394
841,40000000	0,94983908
841,60000000	0,94965835
841,80000000	0,94980444
842,00000000	0,95042997
842,20000000	0,95103716
842,40000000	0,95102267
842,60000000	0,95169634
842,80000000	0,95141289
843,00000000	0,95172105
843,20000000	0,95230927
843,40000000	0,95294320
843,60000000	0,95338468
843,80000000	0,95378030
844,00000000	0,95421135
844,20000000	0,95542693
844,40000000	0,95506038
844,60000000	0,95609455
844,80000000	0,95659340
845,00000000	0,95735530
845,20000000	0,95799222
845,40000000	0,95784479
845,60000000	0,95883153
845,80000000	0,95940250
846,00000000	0,96023811
846,20000000	0,96112738
846,40000000	0,96095828
846,60000000	0,96239040
846,80000000	0,96243019
847,00000000	0,96355676
847,20000000	0,96436418
847,40000000	0,96522672
847,60000000	0,96585144
847,80000000	0,96630717
848,00000000	0,96792198
848,20000000	0,96821039
848,40000000	0,96832682
848,60000000	0,96920176
848,80000000	0,97001430
849,00000000	0,97120060
849,20000000	0,97172959
849,40000000	0,97257495
849,60000000	0,97362835
849,80000000	0,97452526
850,00000000	0,97503024
850,20000000	0,97557060
850,40000000	0,97668413
850,60000000	0,97756519
850,80000000	0,97760620
851,00000000	0,97869218
851,20000000	0,97911390
851,40000000	0,97979511
851,60000000	0,98016977
851,80000000	0,98102815
852,00000000	0,98209177
852,20000000	0,98262496
852,40000000	0,98341100
852,60000000	0,98366130
852,80000000	0,98405473
853,00000000	0,98499607
853,20000000	0,98515174
853,40000000	0,98599004
853,60000000	0,98649185
853,80000000	0,98667019
854,00000000	0,98738076
854,20000000	0,98771957
854,40000000	0,98824604
854,60000000	0,98829038
854,80000000	0,98887616
855,00000000	0,98933642
855,20000000	0,98961582
855,40000000	0,98972135
855,60000000	0,98984428
855,80000000	0,99026677
856,00000000	0,99038972
856,20000000	0,99053735
856,40000000	0,99049609
856,60000000	0,99070781
856,80000000	0,99122018
857,00000000	0,99091583
857,20000000	0,99101947
857,40000000	0,99097729
857,60000000	0,99107436
857,80000000	0,99122886
858,00000000	0,99096213
858,20000000	0,99111195
858,40000000	0,99090464
858,60000000	0,99088975
858,80000000	0,99080683
859,00000000	0,99078144
859,20000000	0,99055199
859,40000000	0,99031732
859,60000000	0,99016875
859,80000000	0,99002671
860,00000000	0,98969577
860,20000000	0,98976743
860,40000000	0,98915476
860,60000000	0,98922911
860,80000000	0,98865633
861,00000000	0,98822157
861,20000000	0,98851568
861,40000000	0,98775093
861,60000000	0,98753921
861,80000000	0,98711819
862,00000000	0,98697593
862,20000000	0,98671883
862,40000000	0,98624567
862,60000000	0,98629798
862,80000000	0,98554148
863,00000000	0,98500051
863,20000000	0,98500596
863,40000000	0,98468465
863,60000000	0,98418540
863,80000000	0,98394574
864,00000000	0,98361618
864,20000000	0,98352524
864,40000000	0,98304481
864,60000000	0,98263948
864,80000000	0,98214814
865,00000000	0,98187330
865,20000000	0,98140545
865,40000000	0,98120739
865,60000000	0,98078270
865,80000000	0,98073895
866,00000000	0,98060497
866,20000000	0,97988218
866,40000000	0,97961758
866,60000000	0,97922199
866,80000000	0,97905879
867,00000000	0,97905841
867,20000000	0,97832099
867,40000000	0,97828136
867,60000000	0,97812012
867,80000000	0,97730527
868,00000000	0,97754563
868,20000000	0,97738073
868,40000000	0,97674223
868,60000000	0,97647325
868,80000000	0,97656349
869,00000000	0,97658227
869,20000000	0,97653338
869,40000000	0,97585066
869,60000000	0,97629327
869,80000000	0,97607490
870,00000000	0,97598855
870,20000000	0,97549753
870,40000000	0,97538520
870,60000000	0,97515612
870,80000000	0,97487792
871,00000000	0,97481146
871,20000000	0,97486070
871,40000000	0,97415486
871,60000000	0,97433699
871,80000000	0,97492853
872,00000000	0,97433439
872,20000000	0,97424101
872,40000000	0,97372438
872,60000000	0,97374259
872,80000000	0,97387370
873,00000000	0,97390732
873,20000000	0,97389823
873,40000000	0,97358558
873,60000000	0,97350259
873,80000000	0,97341654
874,00000000	0,97357222
874,20000000	0,97320896
874,40000000	0,97295342
874,60000000	0,97295343
874,80000000	0,97301246
875,00000000	0,97274948
875,20000000	0,97289089
875,40000000	0,97273119
875,60000000	0,97188249
875,80000000	0,97171958
876,00000000	0,97200933
876,20000000	0,97176909
876,40000000	0,97196698
876,60000000	0,97088570
876,80000000	0,97058756
877,00000000	0,97114874
877,20000000	0,97072377
877,40000000	0,97046263
877,60000000	0,97008652
877,80000000	0,97018637
878,00000000	0,97036828
878,20000000	0,96908037
878,40000000	0,96941514
878,60000000	0,96899417
878,80000000	0,96829116
879,00000000	0,96888206
879,20000000	0,96820237
879,40000000	0,96746626
879,60000000	0,96737608
879,80000000	0,96707173
880,00000000	0,96680308
880,20000000	0,96639454
880,40000000	0,96583944
880,60000000	0,96507297
880,80000000	0,96476675
881,00000000	0,96435962
881,20000000	0,96455228
881,40000000	0,96381245
881,60000000	0,96337744
881,80000000	0,96296470
882,00000000	0,96274615
882,20000000	0,96246138
882,40000000	0,96142119
882,60000000	0,96123432
882,80000000	0,96109817
883,00000000	0,96079177
883,20000000	0,96018311
883,40000000	0,95958146
883,60000000	0,95915101
883,80000000	0,95846533
884,00000000	0,95755096
884,20000000	0,95797447
884,40000000	0,95760192
884,60000000	0,95602229
884,80000000	0,95676765
885,00000000	0,95594807
885,20000000	0,95522508
885,40000000	0,95570043
885,60000000	0,95490736
885,80000000	0,95428279
886,00000000	0,95406838
886,20000000	0,95334283
886,40000000	0,95352415
886,60000000	0,95289639
886,80000000	0,95171879
887,00000000	0,95224325
887,20000000	0,95179181
887,40000000	0,95156795
887,60000000	0,95104826
887,80000000	0,95092487
888,00000000	0,95034314
888,20000000	0,94959263
888,40000000	0,95023207
888,60000000	0,94904988
888,80000000	0,94886406
889,00000000	0,94887522
889,20000000	0,94932251
889,40000000	0,94884445
889,60000000	0,94780630
889,80000000	0,94836673
890,00000000	0,94821494
890,20000000	0,94781141
890,40000000	0,94834510
890,60000000	0,94787440
890,80000000	0,94767910
891,00000000	0,94771199
891,20000000	0,94756372
891,40000000	0,94777830
891,60000000	0,94746758
891,80000000	0,94802299
892,00000000	0,94771269
892,20000000	0,94782843
892,40000000	0,94789056
892,60000000	0,94780439
892,80000000	0,94760509
893,00000000	0,94815867
893,20000000	0,94867985
893,40000000	0,94836381
893,60000000	0,94831369
893,80000000	0,94874130
894,00000000	0,94871365
894,20000000	0,94879114
894,40000000	0,94930952
894,60000000	0,94968501
894,80000000	0,94943619
895,00000000	0,94932991
895,20000000	0,95021581
895,40000000	0,95080612
895,60000000	0,95088927
895,80000000	0,95108528
896,00000000	0,95166475
896,20000000	0,95201534
896,40000000	0,95113365
896,60000000	0,95252496
896,80000000	0,95283171
897,00000000	0,95236685
897,20000000	0,95352368
897,40000000	0,95375285
897,60000000	0,95378376
897,80000000	0,95455370
898,00000000	0,95457973
898,20000000	0,95528893
898,40000000	0,95507531
898,60000000	0,95510386
898,80000000	0,95574303
899,00000000	0,95627751
899,20000000	0,95645700
899,40000000	0,95668390
