220,40000000	-0,43318562	0,32799744
220,60000000	-0,26375584	0,25503219
220,80000000	-0,45969477	0,20443813
221,00000000	-0,31566192	0,34496325
221,20000000	-0,35003795	0,22198564
221,40000000	-0,50113748	0,15299850
221,60000000	-0,38882371	0,49621398
221,80000000	-0,34318635	0,19083109
222,00000000	-0,42881657	0,44970889
222,20000000	-0,22420771	0,23902175
222,40000000	-0,48128424	0,12680185
222,60000000	-0,53401033	0,32193674
222,80000000	-0,38837193	0,44027919
223,00000000	-0,32450916	0,30951165
223,20000000	-0,42254203	0,20395360
223,40000000	-0,36759239	0,42057214
223,60000000	-0,36610113	0,14522481
223,80000000	-0,45586912	0,31821324
224,00000000	-0,65497006	0,16370911
224,20000000	-0,38187007	0,65901439
224,40000000	-0,27583353	0,31647345
224,60000000	-0,45924656	0,24697337
224,80000000	-0,44211496	0,42405877
225,00000000	-0,43282031	0,29400896
225,20000000	-0,40086800	0,40822132
225,40000000	-0,41518348	0,23737365
225,60000000	-0,54489606	0,32891596
225,80000000	-0,47819608	0,42917241
226,00000000	-0,47089586	0,32132266
226,20000000	-0,45870976	0,53319615
226,40000000	-0,34878067	0,38002975
226,60000000	-0,34369893	0,36471537
226,80000000	-0,47552650	0,21929481
227,00000000	-0,46583682	0,49911787
227,20000000	-0,45672239	0,40105352
227,40000000	-0,32676876	0,40238610
227,60000000	-0,54592514	0,31841637
227,80000000	-0,38565047	0,53060310
228,00000000	-0,37919365	0,36017175
228,20000000	-0,49592632	0,35724358
228,40000000	-0,47234246	0,53128959
228,60000000	-0,36690313	0,43725034
228,80000000	-0,37426357	0,43773846
229,00000000	-0,46062414	0,34254448
229,20000000	-0,40276430	0,50520494
229,40000000	-0,40540361	0,36450185
229,60000000	-0,50832561	0,45668759
229,80000000	-0,47543350	0,57711634
230,00000000	-0,27002268	0,52353951
230,20000000	-0,33322732	0,39362865
230,40000000	-0,46870169	0,38295695
230,60000000	-0,41220841	0,53309675
230,80000000	-0,34618645	0,46474467
231,00000000	-0,41238490	0,39797485
231,20000000	-0,45710232	0,47464630
231,40000000	-0,43072821	0,50905236
231,60000000	-0,44208487	0,51119263
231,80000000	-0,36234852	0,60768769
232,00000000	-0,34215560	0,49161234
232,20000000	-0,40202985	0,56303847
232,40000000	-0,29447141	0,56476041
232,60000000	-0,37591356	0,47286738
232,80000000	-0,41258788	0,65135157
233,00000000	-0,24165464	0,56578820
233,20000000	-0,36399533	0,46442342
233,40000000	-0,42482113	0,56788944
233,60000000	-0,41450530	0,63403770
233,80000000	-0,24064454	0,62283623
234,00000000	-0,38677376	0,46155943
234,20000000	-0,39381468	0,59983883
234,40000000	-0,44817717	0,64212244
234,60000000	-0,28017609	0,65972384
234,80000000	-0,33525851	0,53099549
235,00000000	-0,43110521	0,61816393
235,20000000	-0,29260505	0,61613639
235,40000000	-0,42778822	0,56963208
235,60000000	-0,28921065	0,68694368
235,80000000	-0,30594192	0,54422022
236,00000000	-0,38311665	0,66419355
236,20000000	-0,24150467	0,61242634
236,40000000	-0,37140308	0,55410644
236,60000000	-0,32629139	0,72104836
236,80000000	-0,24250791	0,63027443
237,00000000	-0,23127719	0,55455966
237,20000000	-0,38280490	0,55071530
237,40000000	-0,32401402	0,71314102
237,60000000	-0,22724523	0,61072531
237,80000000	-0,31516861	0,64231140
238,00000000	-0,23928407	0,67347907
238,20000000	-0,31046759	0,59492201
238,40000000	-0,26796650	0,73826691
238,60000000	-0,25934801	0,63641685
238,80000000	-0,28499567	0,69563616
239,00000000	-0,24132607	0,68864709
239,20000000	-0,20718300	0,70174916
239,40000000	-0,18397987	0,57959473
239,60000000	-0,30789824	0,65357841
239,80000000	-0,22510872	0,66409893
240,00000000	-0,24517232	0,66890876
240,20000000	-0,20018269	0,64521171
240,40000000	-0,30437993	0,65126121
240,60000000	-0,14023107	0,77381605
240,80000000	-0,14557763	0,52285868
241,00000000	-0,39658661	0,67594994
241,20000000	-0,16811361	0,76428751
241,40000000	-0,19761384	0,66162779
241,60000000	-0,18053752	0,65555646
241,80000000	-0,30931915	0,63284634
242,00000000	-0,24008755	0,82852089
242,20000000	-0,09748292	0,68030922
242,40000000	-0,25426213	0,66750938
242,60000000	-0,17030889	0,73026470
242,80000000	-0,17911984	0,69974397
243,00000000	-0,10129392	0,73966663
243,20000000	-0,13327707	0,55033055
243,40000000	-0,34125685	0,71933284
243,60000000	-0,11732227	0,76741201
243,80000000	-0,15738588	0,70316274
244,00000000	-0,12539087	0,67089329
244,20000000	-0,22294480	0,67926968
244,40000000	-0,20121750	0,79819398
244,60000000	-0,04249722	0,75537120
244,80000000	-0,12786037	0,62495025
245,00000000	-0,21676205	0,71991496
245,20000000	-0,12705147	0,79192408
245,40000000	-0,11141154	0,70258860
245,60000000	-0,14061312	0,74261485
245,80000000	-0,14630451	0,74981549
246,00000000	-0,08492252	0,78165065
246,20000000	-0,07316883	0,69499690
246,40000000	-0,15888969	0,71626831
246,60000000	-0,11582452	0,77984928
246,80000000	-0,10214928	0,75893614
247,00000000	-0,03180896	0,78074382
247,20000000	-0,06188133	0,67270092
247,40000000	-0,13335117	0,75420893
247,60000000	-0,03792903	0,76860326
247,80000000	-0,06222834	0,72106182
248,00000000	-0,06128869	0,74410633
248,20000000	-0,06459971	0,71045002
248,40000000	-0,11661546	0,75237685
248,60000000	-0,02205314	0,76186067
248,80000000	-0,11683873	0,69053586
249,00000000	-0,07922321	0,79238223
249,20000000	-0,04873321	0,77642453
249,40000000	0,00251200	0,75381944
249,60000000	-0,00070190	0,67649209
249,80000000	-0,07990095	0,72093835
250,00000000	-0,00809979	0,77848556
250,20000000	0,02015214	0,70744788
250,40000000	-0,02137935	0,77270498
250,60000000	0,01490863	0,74640394
250,80000000	0,00964386	0,78205800
251,00000000	0,04486728	0,76274005
251,20000000	-0,02764347	0,72530608
251,40000000	0,01991002	0,83138884
251,60000000	0,05235597	0,72694721
251,80000000	-0,02131977	0,72213439
252,00000000	0,01236638	0,75995701
252,20000000	0,01430173	0,73530573
252,40000000	0,01935712	0,73020908
252,60000000	0,05002329	0,74783213
252,80000000	0,05419922	0,69713148
253,00000000	0,02956637	0,73895232
253,20000000	0,08284178	0,74091211
253,40000000	0,06631247	0,71316944
253,60000000	0,06590372	0,74703870
253,80000000	0,06618124	0,71425364
254,00000000	0,04243612	0,76195040
254,20000000	0,08222719	0,72587557
254,40000000	0,04087005	0,74397729
254,60000000	0,06717896	0,72634032
254,80000000	0,02346552	0,76111899
255,00000000	0,12570397	0,79816287
255,20000000	0,09816311	0,70525104
255,40000000	0,09448109	0,76880638
255,60000000	0,11644952	0,73643208
255,80000000	0,08551912	0,74955669
256,00000000	0,12208703	0,74923234
256,20000000	0,09511816	0,79417505
256,40000000	0,18435615	0,74938308
256,60000000	0,15484837	0,71337745
256,80000000	0,11888373	0,69932982
257,00000000	0,11746150	0,73262087
257,20000000	0,14472004	0,75119761
257,40000000	0,16806722	0,74662521
257,60000000	0,19814909	0,72677987
257,80000000	0,21211409	0,68183206
258,00000000	0,11647667	0,68779872
258,20000000	0,19047427	0,74609613
258,40000000	0,16659805	0,72902508
258,60000000	0,22878073	0,72774314
258,80000000	0,17483106	0,66575905
259,00000000	0,16813835	0,70298756
259,20000000	0,13826042	0,71424721
259,40000000	0,22507588	0,72014001
259,60000000	0,18662924	0,66857361
259,80000000	0,21831338	0,69359434
260,00000000	0,19763600	0,65501148
260,20000000	0,19127865	0,69049774
260,40000000	0,21681343	0,71852970
260,60000000	0,24548474	0,68545975
260,80000000	0,24508019	0,69869030
261,00000000	0,24577936	0,65745204
261,20000000	0,23618562	0,67833851
261,40000000	0,20572170	0,68587351
261,60000000	0,27945031	0,74451011
261,80000000	0,30625835	0,66930995
262,00000000	0,30579770	0,64530991
262,20000000	0,25543572	0,62465401
262,40000000	0,30650810	0,65361551
262,60000000	0,26782784	0,62138892
262,80000000	0,33519650	0,64264055
263,00000000	0,30945278	0,56826382
263,20000000	0,27685572	0,60931527
263,40000000	0,30845494	0,59359888
263,60000000	0,30133310	0,59809525
263,80000000	0,32934721	0,59986066
264,00000000	0,35888437	0,56309340
264,20000000	0,32467447	0,52181989
264,40000000	0,30846987	0,53806274
264,60000000	0,30976933	0,52457123
264,80000000	0,27339320	0,54312637
265,00000000	0,34004924	0,55170901
265,20000000	0,30951109	0,48417895
265,40000000	0,30247387	0,52352977
265,60000000	0,30084259	0,45456952
265,80000000	0,24899843	0,52415700
266,00000000	0,30666728	0,47507784
266,20000000	0,27255428	0,51133272
266,40000000	0,31463312	0,46641093
266,60000000	0,29391574	0,47116345
266,80000000	0,30148929	0,43632459
267,00000000	0,24977792	0,43339788
267,20000000	0,25729528	0,47875516
267,40000000	0,27974895	0,47691186
267,60000000	0,29899642	0,45253641
267,80000000	0,28269729	0,40960310
268,00000000	0,22949440	0,43433484
268,20000000	0,26318480	0,42443950
268,40000000	0,22415724	0,42877265
268,60000000	0,26484928	0,42789886
268,80000000	0,25142352	0,40264296
269,00000000	0,25723423	0,37820764
269,20000000	0,21145583	0,37184861
269,40000000	0,22097171	0,37396498
269,60000000	0,17819520	0,38430031
269,80000000	0,21501091	0,40218340
270,00000000	0,21051196	0,37313162
270,20000000	0,20391014	0,35917537
270,40000000	0,17123661	0,34064973
270,60000000	0,14214157	0,36617899
270,80000000	0,13923420	0,38001976
271,00000000	0,14879558	0,38467288
271,20000000	0,14278002	0,38586124
271,40000000	0,16208961	0,36674117
271,60000000	0,12446475	0,33566270
271,80000000	0,08612917	0,34934254
272,00000000	0,06253295	0,38548612
272,20000000	0,09089826	0,40870222
272,40000000	0,08945047	0,40284507
272,60000000	0,10490928	0,37890525
272,80000000	0,04861066	0,39402662
273,00000000	0,08688568	0,39348412
273,20000000	0,01205269	0,39754197
273,40000000	0,05222555	0,44373931
273,60000000	0,03683995	0,45213538
273,80000000	0,06948274	0,44511743
274,00000000	0,04340603	0,44656715
274,20000000	0,04927763	0,44337069
274,40000000	0,02239207	0,45628650
274,60000000	0,02839094	0,47266235
274,80000000	0,02379981	0,48957489
275,00000000	0,04116220	0,49528127
275,20000000	0,04048179	0,50082720
275,40000000	0,05058283	0,49189317
275,60000000	0,03417599	0,50826850
275,80000000	0,04866093	0,50406344
276,00000000	0,04017546	0,53139399
276,20000000	0,05759479	0,52752330
276,40000000	0,07692369	0,54764108
276,60000000	0,08341671	0,50859499
276,80000000	0,06268567	0,53249100
277,00000000	0,08504464	0,51763466
277,20000000	0,05667724	0,52471361
277,40000000	0,07620239	0,53012878
277,60000000	0,07374796	0,54446049
277,80000000	0,09934890	0,51705460
278,00000000	0,06662301	0,52647736
278,20000000	0,10513862	0,52431462
278,40000000	0,06918850	0,49474561
278,60000000	0,07148786	0,52297751
278,80000000	0,06961943	0,50980611
279,00000000	0,06695287	0,51215512
279,20000000	0,06431368	0,51061624
279,40000000	0,06342324	0,49561928
279,60000000	0,02423688	0,49217538
279,80000000	0,03114886	0,52505624
280,00000000	0,01955888	0,50887739
280,20000000	0,00948753	0,53578147
280,40000000	0,02058897	0,54386205
280,60000000	0,01942083	0,52555065
280,80000000	-0,00925727	0,52765458
281,00000000	-0,03154859	0,55472095
281,20000000	-0,02769647	0,56779087
281,40000000	-0,02463183	0,59526543
281,60000000	-0,02902885	0,60244019
281,80000000	0,00786512	0,60652452
282,00000000	-0,02413494	0,59075606
282,20000000	-0,03654618	0,60772625
282,40000000	-0,04298280	0,64790050
282,60000000	-0,02901861	0,65946763
282,80000000	-0,02408128	0,68162057
283,00000000	-0,00711534	0,69880805
283,20000000	0,01235873	0,70340404
283,40000000	0,02441623	0,68665022
283,60000000	-0,00545154	0,68435768
283,80000000	-0,01704117	0,73488594
284,00000000	0,03121359	0,74385069
284,20000000	0,01727712	0,74164505
284,40000000	0,03178148	0,76792193
284,60000000	0,06440374	0,77049069
284,80000000	0,05827915	0,76324059
285,00000000	0,08780969	0,76561921
285,20000000	0,05706363	0,75340227
285,40000000	0,07166553	0,79349314
285,60000000	0,09165984	0,79474506
285,80000000	0,11558867	0,80586955
286,00000000	0,12781311	0,77737845
286,20000000	0,13122072	0,79090239
286,40000000	0,12176485	0,78016595
286,60000000	0,14310183	0,80284220
286,80000000	0,14310704	0,78576763
287,00000000	0,12448050	0,80774954
287,20000000	0,16628380	0,82984345
287,40000000	0,17229786	0,80799369
287,60000000	0,17527324	0,80410216
287,80000000	0,16898712	0,82611922
288,00000000	0,20913355	0,81366990
288,20000000	0,18911803	0,80802088
288,40000000	0,19899784	0,83052716
288,60000000	0,22852145	0,82619890
288,80000000	0,22951045	0,81551325
289,00000000	0,23155236	0,80853907
289,20000000	0,23324702	0,81551164
289,40000000	0,24253722	0,81462140
289,60000000	0,24654351	0,80429776
289,80000000	0,24208889	0,81747096
290,00000000	0,25713763	0,81560245
290,20000000	0,27617898	0,82744101
290,40000000	0,28814299	0,79151171
290,60000000	0,27663794	0,80915625
290,80000000	0,28682820	0,79517832
291,00000000	0,27200047	0,81695550
291,20000000	0,31033885	0,83463424
291,40000000	0,31469758	0,80753131
291,60000000	0,32043633	0,82346731
291,80000000	0,33653805	0,81032744
292,00000000	0,34177287	0,79897513
292,20000000	0,33121631	0,79118036
292,40000000	0,32938770	0,79829489
292,60000000	0,33158983	0,80701352
292,80000000	0,34300728	0,81486610
293,00000000	0,36629682	0,80745785
293,20000000	0,35993124	0,79202790
293,40000000	0,36900176	0,79400435
293,60000000	0,35845717	0,78336480
293,80000000	0,37245710	0,80545484
294,00000000	0,38202049	0,78262058
294,20000000	0,37456049	0,79040410
294,40000000	0,38667164	0,78840733
294,60000000	0,38351331	0,79125274
294,80000000	0,40282821	0,79200113
295,00000000	0,40591250	0,78165758
295,20000000	0,39982931	0,78193523
295,40000000	0,41610537	0,78957507
295,60000000	0,41656367	0,77909861
295,80000000	0,42376783	0,77375063
296,00000000	0,42259284	0,78004890
296,20000000	0,43959820	0,76580561
296,40000000	0,43393786	0,76253554
296,60000000	0,43378317	0,76050459
296,80000000	0,43944108	0,76707404
297,00000000	0,44356361	0,76345113
297,20000000	0,45141087	0,76018137
297,40000000	0,44445920	0,76212952
297,60000000	0,46577909	0,76852795
297,80000000	0,47312605	0,75060312
298,00000000	0,46381217	0,74360565
298,20000000	0,45741044	0,75376738
298,40000000	0,46792652	0,76282555
298,60000000	0,47640808	0,75907724
298,80000000	0,48649830	0,75881619
299,00000000	0,49449124	0,73887079
299,20000000	0,48027614	0,74334065
299,40000000	0,49449315	0,74680811
299,60000000	0,50580996	0,74660090
299,80000000	0,50890806	0,73028895
300,00000000	0,50635363	0,73277673
300,20000000	0,51080704	0,73222793
300,40000000	0,51182214	0,73102560
300,60000000	0,52070296	0,73852034
300,80000000	0,52824593	0,72618605
301,00000000	0,52805337	0,72157939
301,20000000	0,51755278	0,72388827
301,40000000	0,53841020	0,72191109
301,60000000	0,52114272	0,71392098
301,80000000	0,53409945	0,72253233
302,00000000	0,53473485	0,71847080
302,20000000	0,54714976	0,72320172
302,40000000	0,56342299	0,71131332
302,60000000	0,55648112	0,68424013
302,80000000	0,53223557	0,69666816
303,00000000	0,54550468	0,71039860
303,20000000	0,55649422	0,70915424
303,40000000	0,56311030	0,71089501
303,60000000	0,58039225	0,70147166
303,80000000	0,57118048	0,68517570
304,00000000	0,56397599	0,69517945
304,20000000	0,57883431	0,69074297
304,40000000	0,57534570	0,68474081
304,60000000	0,58171135	0,68290726
304,80000000	0,58752955	0,68229834
305,00000000	0,59356218	0,67394842
305,20000000	0,59291992	0,66623525
305,40000000	0,58065069	0,67136840
305,60000000	0,59435140	0,68381955
305,80000000	0,60616123	0,67806423
306,00000000	0,61829561	0,67105363
306,20000000	0,61597877	0,65050328
306,40000000	0,60412617	0,65296741
306,60000000	0,60288734	0,65839489
306,80000000	0,61355199	0,66268550
307,00000000	0,61477629	0,65517835
307,20000000	0,62547864	0,65678455
307,40000000	0,62408527	0,64520434
307,60000000	0,62829264	0,65115099
307,80000000	0,62901100	0,64423115
308,00000000	0,63426640	0,64694887
308,20000000	0,63350135	0,64162212
308,40000000	0,63739760	0,63695335
308,60000000	0,63645021	0,64149695
308,80000000	0,64883537	0,63800754
309,00000000	0,65684011	0,62880431
309,20000000	0,65177100	0,61955395
309,40000000	0,64943172	0,62153838
309,60000000	0,65880360	0,62492224
309,80000000	0,65858374	0,61254210
310,00000000	0,66210252	0,61874854
310,20000000	0,66500872	0,60947098
310,40000000	0,66468163	0,61135682
310,60000000	0,66889403	0,61192595
310,80000000	0,67672420	0,60447497
311,00000000	0,67239947	0,59770379
311,20000000	0,67408535	0,60085378
311,40000000	0,68212493	0,59169069
311,60000000	0,67348169	0,59392246
311,80000000	0,68233642	0,59911832
312,00000000	0,69404547	0,59786366
312,20000000	0,69587268	0,58402057
312,40000000	0,69381206	0,58389811
312,60000000	0,69691794	0,58169154
312,80000000	0,70521467	0,57669274
313,00000000	0,69798468	0,56616717
313,20000000	0,70124017	0,57481210
313,40000000	0,70366711	0,56702043
313,60000000	0,70845806	0,56985176
313,80000000	0,70863368	0,56493698
314,00000000	0,71096385	0,56506753
314,20000000	0,71532864	0,56973067
314,40000000	0,72732967	0,56176624
314,60000000	0,72498914	0,55194823
314,80000000	0,72365247	0,54952674
315,00000000	0,72226956	0,54663536
315,20000000	0,72749727	0,54389649
315,40000000	0,72483354	0,54162114
315,60000000	0,73626162	0,54037184
315,80000000	0,73740996	0,53695992
316,00000000	0,74311795	0,52269963
316,20000000	0,72922601	0,52628762
316,40000000	0,73743010	0,52705338
316,60000000	0,73976002	0,52879799
316,80000000	0,74829216	0,52110951
317,00000000	0,74782915	0,51604425
317,20000000	0,74913021	0,51091054
317,40000000	0,74711900	0,50631147
317,60000000	0,74136101	0,50565268
317,80000000	0,74604965	0,51524008
318,00000000	0,75595679	0,50901138
318,20000000	0,76447162	0,50534882
318,40000000	0,76251810	0,48871229
318,60000000	0,75245940	0,49214599
318,80000000	0,75682099	0,49811402
319,00000000	0,76592581	0,49537563
319,20000000	0,77156098	0,48671449
319,40000000	0,77107631	0,47863179
319,60000000	0,76846724	0,47768037
319,80000000	0,77531342	0,47779354
320,00000000	0,77542203	0,46708450
320,20000000	0,76698808	0,47059079
320,40000000	0,77765188	0,47529762
320,60000000	0,78396264	0,46413746
320,80000000	0,77760798	0,45796369
321,00000000	0,78319084	0,46325613
321,20000000	0,78738426	0,45655707
321,40000000	0,79253698	0,45039559
321,60000000	0,78257482	0,44458583
321,80000000	0,78922484	0,45297742
322,00000000	0,79423948	0,43857324
322,20000000	0,78917306	0,44168111
322,40000000	0,79627400	0,43879024
322,60000000	0,80013851	0,43441246
322,80000000	0,79441394	0,42838832
323,00000000	0,80042556	0,43023332
323,20000000	0,79941974	0,42506604
323,40000000	0,81279653	0,42068597
323,60000000	0,80666757	0,41060643
323,80000000	0,81127022	0,40942505
324,00000000	0,80529297	0,40635175
324,20000000	0,80608510	0,40904272
324,40000000	0,81184741	0,40737896
324,60000000	0,81284973	0,40062578
324,80000000	0,81577535	0,39629021
325,00000000	0,81761416	0,39089537
325,20000000	0,81605134	0,38146404
325,40000000	0,81096782	0,38641858
325,60000000	0,81914308	0,38182359
325,80000000	0,82130802	0,38189005
326,00000000	0,82664679	0,36955271
326,20000000	0,82219509	0,36813936
326,40000000	0,82486731	0,36379887
326,60000000	0,82355037	0,35740525
326,80000000	0,81619278	0,35618827
327,00000000	0,82105713	0,36224243
327,20000000	0,82906840	0,35463241
327,40000000	0,83030843	0,34549291
327,60000000	0,82588849	0,33917278
327,80000000	0,82483360	0,34184031
328,00000000	0,83347675	0,33711233
328,20000000	0,82872227	0,32674795
328,40000000	0,82544118	0,32930890
328,60000000	0,83303648	0,32806334
328,80000000	0,83595466	0,31673487
329,00000000	0,82826688	0,31047926
329,20000000	0,82832130	0,31497332
329,40000000	0,82980483	0,31111534
329,60000000	0,83699941	0,30866791
329,80000000	0,83298485	0,29508449
330,00000000	0,82955278	0,29607006
330,20000000	0,83038171	0,29019754
330,40000000	0,82959635	0,29020565
330,60000000	0,83290764	0,28413265
330,80000000	0,82882762	0,27978299
331,00000000	0,82832091	0,27922440
331,20000000	0,83105465	0,27274840
331,40000000	0,82669567	0,26391650
331,60000000	0,82089314	0,26306276
331,80000000	0,82271823	0,26417471
332,00000000	0,82334224	0,25914342
332,20000000	0,82288380	0,25538796
332,40000000	0,81703322	0,24962233
332,60000000	0,81510630	0,24946549
332,80000000	0,81250337	0,24607194
333,00000000	0,81016459	0,24244639
333,20000000	0,80484970	0,24325702
333,40000000	0,80732947	0,24237015
333,60000000	0,80320736	0,23483305
333,80000000	0,79864790	0,23704502
334,00000000	0,79964098	0,23277933
334,20000000	0,79406661	0,23263167
334,40000000	0,79037148	0,23238873
334,60000000	0,78461694	0,23766961
334,80000000	0,78815517	0,24031993
335,00000000	0,78731902	0,23460971
335,20000000	0,78029507	0,23382199
335,40000000	0,77867591	0,24434009
335,60000000	0,79024870	0,24148893
335,80000000	0,78129710	0,23736290
336,00000000	0,78039810	0,24361152
336,20000000	0,78057291	0,24734431
336,40000000	0,78322722	0,24743218
336,60000000	0,78197980	0,24883996
336,80000000	0,78570808	0,25223018
337,00000000	0,78905933	0,24738130
337,20000000	0,78638896	0,24875759
337,40000000	0,78992178	0,24915537
337,60000000	0,78877621	0,25296420
337,80000000	0,79405865	0,25525468
338,00000000	0,79614831	0,26094239
338,20000000	0,80846300	0,25652361
338,40000000	0,80580969	0,24908073
338,60000000	0,80584365	0,24875167
338,80000000	0,80753935	0,25108331
339,00000000	0,81560046	0,25071302
339,20000000	0,81600948	0,24693712
339,40000000	0,82036130	0,25235723
339,60000000	0,82763488	0,24702069
339,80000000	0,82903905	0,24348735
340,00000000	0,82781750	0,23836485
340,20000000	0,82585330	0,24323413
340,40000000	0,83604696	0,24307415
340,60000000	0,83956858	0,23804952
340,80000000	0,84489069	0,23436665
341,00000000	0,84749072	0,22975780
341,20000000	0,84949527	0,22503497
341,40000000	0,84683093	0,22227011
341,60000000	0,84763011	0,22479680
341,80000000	0,85398685	0,22277159
342,00000000	0,85702852	0,21545184
342,20000000	0,85591906	0,21148764
342,40000000	0,85856383	0,21327808
342,60000000	0,86570369	0,20711588
342,80000000	0,86135847	0,20161860
343,00000000	0,85996890	0,20611424
343,20000000	0,87038585	0,20622684
343,40000000	0,87366409	0,19562182
343,60000000	0,87220387	0,19129929
343,80000000	0,87314411	0,18773979
344,00000000	0,87420466	0,18431753
344,20000000	0,87264200	0,18122851
344,40000000	0,87489187	0,18415845
344,60000000	0,88092795	0,18083705
344,80000000	0,88410420	0,17466995
345,00000000	0,88283356	0,16818106
345,20000000	0,88233646	0,16672576
345,40000000	0,88448691	0,16269189
345,60000000	0,88308104	0,15988944
345,80000000	0,88522906	0,16124312
346,00000000	0,89050513	0,15697708
346,20000000	0,89215539	0,15184581
346,40000000	0,89297223	0,14526144
346,60000000	0,89052745	0,14089745
346,80000000	0,88986007	0,13955179
347,00000000	0,89172700	0,13795064
347,20000000	0,89356565	0,13457512
347,40000000	0,89413026	0,13198754
347,60000000	0,89741964	0,12929169
347,80000000	0,89879154	0,12328884
348,00000000	0,89792190	0,11957405
348,20000000	0,89882687	0,11713465
348,40000000	0,89874787	0,11387407
348,60000000	0,89945927	0,11164327
348,80000000	0,89970965	0,10887282
349,00000000	0,90151847	0,10658263
349,20000000	0,90347926	0,10166175
349,40000000	0,90242323	0,09728425
349,60000000	0,90277705	0,09621733
349,80000000	0,90578309	0,09234751
350,00000000	0,90550926	0,08765377
350,20000000	0,90462991	0,08585468
350,40000000	0,90742397	0,08453026
350,60000000	0,90905262	0,07855899
350,80000000	0,90740168	0,07354991
351,00000000	0,90593510	0,07145993
351,20000000	0,90764217	0,06909452
351,40000000	0,90848532	0,06613057
351,60000000	0,90916105	0,06278094
351,80000000	0,90957864	0,06090272
352,00000000	0,91157205	0,05688662
