303,40000000	0,61993534	0,38009679
303,60000000	0,63468756	0,38500953
303,80000000	0,63085469	0,38092290
304,00000000	0,63017174	0,37765851
304,20000000	0,62507045	0,36884037
304,40000000	0,61787162	0,38207928
304,60000000	0,62512059	0,39467099
304,80000000	0,62777653	0,39291578
305,00000000	0,62932340	0,38618138
305,20000000	0,62950103	0,38193748
305,40000000	0,62795029	0,38482951
305,60000000	0,62434770	0,39545778
305,80000000	0,62412252	0,40698145
306,00000000	0,62980611	0,40594961
306,20000000	0,63828749	0,39920489
306,40000000	0,63717425	0,39852420
306,60000000	0,62672166	0,40532789
306,80000000	0,62247263	0,40639184
307,00000000	0,62469843	0,40458907
307,20000000	0,63034378	0,41339704
307,40000000	0,63859381	0,42500117
307,60000000	0,64271762	0,42314088
307,80000000	0,63505648	0,41842442
308,00000000	0,62944411	0,42797242
308,20000000	0,63603752	0,43788399
308,40000000	0,63980515	0,43691341
308,60000000	0,63534259	0,43381465
308,80000000	0,63092533	0,43123550
309,00000000	0,62910987	0,43229890
309,20000000	0,62923631	0,44280212
309,40000000	0,62894691	0,45552098
309,60000000	0,63724727	0,46097973
309,80000000	0,65000845	0,45549048
310,00000000	0,64600879	0,45755376
310,20000000	0,63562038	0,47441797
310,40000000	0,63783783	0,48026472
310,60000000	0,64353981	0,47655799
310,80000000	0,64859792	0,48407877
311,00000000	0,65307632	0,48913268
311,20000000	0,65977507	0,48503140
311,40000000	0,66352216	0,47895465
311,60000000	0,65443548	0,48685927
311,80000000	0,64989119	0,49749579
312,00000000	0,64905459	0,49539700
312,20000000	0,65190192	0,49644830
312,40000000	0,65754614	0,50388924
312,60000000	0,66311561	0,51392818
312,80000000	0,66651230	0,51434108
313,00000000	0,66253752	0,51329935
313,20000000	0,66591228	0,51308024
313,40000000	0,66907655	0,50877532
313,60000000	0,66633751	0,51799613
313,80000000	0,67427109	0,53348977
314,00000000	0,68304379	0,54020564
314,20000000	0,68165790	0,54272521
314,40000000	0,67426793	0,54022842
314,60000000	0,66952601	0,54006826
314,80000000	0,67438160	0,53869571
315,00000000	0,68053015	0,53868079
315,20000000	0,68512594	0,55430908
315,40000000	0,69443154	0,57088948
315,60000000	0,70794046	0,56631202
315,80000000	0,71136749	0,55350619
316,00000000	0,70529299	0,55959774
316,20000000	0,70394307	0,57080445
316,40000000	0,70390299	0,57028834
316,60000000	0,70660630	0,56764725
316,80000000	0,70948285	0,57454254
317,00000000	0,71533704	0,58840399
317,20000000	0,72205958	0,59444759
317,40000000	0,72580130	0,59836650
317,60000000	0,73588385	0,59730314
317,80000000	0,74146252	0,59448546
318,00000000	0,73237527	0,60481512
318,20000000	0,72332600	0,61455846
318,40000000	0,73632362	0,60944984
318,60000000	0,75368173	0,60313925
318,80000000	0,75582043	0,61894529
319,00000000	0,75432852	0,62936369
319,20000000	0,75086038	0,61898026
319,40000000	0,75878509	0,61732317
319,60000000	0,77270022	0,63088163
319,80000000	0,77716582	0,64799666
320,00000000	0,78777501	0,64970725
320,20000000	0,80235096	0,63649931
320,40000000	0,80519427	0,63255443
320,60000000	0,80439911	0,64014681
320,80000000	0,81380313	0,64415282
321,00000000	0,82452710	0,63739344
321,20000000	0,82777112	0,63327038
321,40000000	0,83087062	0,64243909
321,60000000	0,83165233	0,65286024
321,80000000	0,82621605	0,65263658
322,00000000	0,82998211	0,64959548
322,20000000	0,84797108	0,64992952
322,40000000	0,86006040	0,65281341
322,60000000	0,86017384	0,65790514
322,80000000	0,86351676	0,65864297
323,00000000	0,87595121	0,65260137
323,20000000	0,88242939	0,65155700
323,40000000	0,88038881	0,65570486
323,60000000	0,88502841	0,65654517
323,80000000	0,89941961	0,64970718
324,00000000	0,90735839	0,63705762
324,20000000	0,90897420	0,63695473
324,40000000	0,91158000	0,64682166
324,60000000	0,91458677	0,64902479
324,80000000	0,92233625	0,64301316
325,00000000	0,93375635	0,64016509
325,20000000	0,94649471	0,64227572
325,40000000	0,95802543	0,63285217
325,60000000	0,96660087	0,62001575
325,80000000	0,98010872	0,62540485
326,00000000	0,98637975	0,62818120
326,20000000	0,98193076	0,60892031
326,40000000	0,98632041	0,59058197
326,60000000	0,99723584	0,59065955
326,80000000	0,99999262	0,59289837
327,00000000	1,00537950	0,58818470
327,20000000	1,01500604	0,58096055
327,40000000	1,01587627	0,57791029
327,60000000	1,01569769	0,56923433
327,80000000	1,02110634	0,55447602
328,00000000	1,03386988	0,54954157
328,20000000	1,03825556	0,54310508
328,40000000	1,03251733	0,54057340
328,60000000	1,04010481	0,54068716
328,80000000	1,04393637	0,52278073
329,00000000	1,03709517	0,50434943
329,20000000	1,03843505	0,49826976
329,40000000	1,04362494	0,49261897
329,60000000	1,04634928	0,49141617
329,80000000	1,05316254	0,48658142
330,00000000	1,05633771	0,46906840
330,20000000	1,04860312	0,45697600
330,40000000	1,03900833	0,45408487
330,60000000	1,04189589	0,45569624
330,80000000	1,05277415	0,45420353
331,00000000	1,05334238	0,43503096
331,20000000	1,04836910	0,42050759
331,40000000	1,04916413	0,41677954
331,60000000	1,04538766	0,40571519
331,80000000	1,04495653	0,39798696
332,00000000	1,04383654	0,39010403
332,20000000	1,03378824	0,37966067
332,40000000	1,03387367	0,37611661
332,60000000	1,03888299	0,37281779
332,80000000	1,03310123	0,36206561
333,00000000	1,02149454	0,34647797
333,20000000	1,01312233	0,34063601
333,40000000	1,01779811	0,34431101
333,60000000	1,02178667	0,33000641
333,80000000	1,01148908	0,30940222
334,00000000	1,00786437	0,30905932
334,20000000	1,00309304	0,31251581
334,40000000	0,98926842	0,30919390
334,60000000	0,98032387	0,29606475
334,80000000	0,97861818	0,28284386
335,00000000	0,98244354	0,28062976
335,20000000	0,97412510	0,28411247
335,40000000	0,95542411	0,28397600
335,60000000	0,94639490	0,27333358
335,80000000	0,94667978	0,26165397
336,00000000	0,94097172	0,26240288
336,20000000	0,92746447	0,26315441
336,40000000	0,92033535	0,25210561
336,60000000	0,91818179	0,24688131
336,80000000	0,90804196	0,25023924
337,00000000	0,89070664	0,24540998
337,20000000	0,87613572	0,23788615
337,40000000	0,87135281	0,23676866
337,60000000	0,86309322	0,24370989
337,80000000	0,84374705	0,24729446
338,00000000	0,83170980	0,23670860
338,20000000	0,82768913	0,23016598
338,40000000	0,82155590	0,23402248
338,60000000	0,80831490	0,23764092
338,80000000	0,79437895	0,24224793
339,00000000	0,79291688	0,23844305
339,20000000	0,78885529	0,23362295
339,40000000	0,77383357	0,23660255
339,60000000	0,75986427	0,23391691
339,80000000	0,74892968	0,23301778
340,00000000	0,74287761	0,23646682
340,20000000	0,73735409	0,23486551
340,40000000	0,72294132	0,23133192
340,60000000	0,71412693	0,23154903
340,80000000	0,71200329	0,24273411
341,00000000	0,69973694	0,25425897
341,20000000	0,68685376	0,25392403
341,40000000	0,68155967	0,25134957
341,60000000	0,67925224	0,25865456
341,80000000	0,67659796	0,26931003
342,00000000	0,66290833	0,27202160
342,20000000	0,64953786	0,27196554
342,40000000	0,64908922	0,27362867
342,60000000	0,64280298	0,28059528
342,80000000	0,62603039	0,28820972
343,00000000	0,61282899	0,28847634
343,20000000	0,61051746	0,29094384
343,40000000	0,60654945	0,29956489
343,60000000	0,59567154	0,30559148
343,80000000	0,59345177	0,30608645
344,00000000	0,59842530	0,30803233
344,20000000	0,59363546	0,31793833
344,40000000	0,57662068	0,33246413
344,60000000	0,56533869	0,33881197
344,80000000	0,56698618	0,33880322
345,00000000	0,56670720	0,34595237
345,20000000	0,55784506	0,35634905
345,40000000	0,54900659	0,35806177
345,60000000	0,54338794	0,36041944
345,80000000	0,53726829	0,37395046
346,00000000	0,52673689	0,38801157
346,20000000	0,51873197	0,39427582
346,40000000	0,51998380	0,39623996
346,60000000	0,51965598	0,40081663
346,80000000	0,51495047	0,40962006
347,00000000	0,50770028	0,41792206
347,20000000	0,50141648	0,42855421
347,40000000	0,50041357	0,43864630
347,60000000	0,49685136	0,44273169
347,80000000	0,49095870	0,44243864
348,00000000	0,48691047	0,44109323
348,20000000	0,48160166	0,44837425
348,40000000	0,47427149	0,46114076
348,60000000	0,46857815	0,46653303
348,80000000	0,46616146	0,47032365
349,00000000	0,46578364	0,48024787
349,20000000	0,46427372	0,49056385
349,40000000	0,46194144	0,49557648
349,60000000	0,45901980	0,49750854
349,80000000	0,45595389	0,50296165
350,00000000	0,45457361	0,51586312
350,20000000	0,45463592	0,52725332
350,40000000	0,45616821	0,53239922
350,60000000	0,45621942	0,53721319
350,80000000	0,44986344	0,54247911
351,00000000	0,44334260	0,54911802
351,20000000	0,44255573	0,55818620
351,40000000	0,44414061	0,57075975
351,60000000	0,44688592	0,58193342
351,80000000	0,44969947	0,58419239
352,00000000	0,44868705	0,58942211
352,20000000	0,44362423	0,60408097
352,40000000	0,44281449	0,61306480
352,60000000	0,44190958	0,62067178
352,80000000	0,43810248	0,63311330
353,00000000	0,44103322	0,64064379
353,20000000	0,44208106	0,64584033
353,40000000	0,43912816	0,65209086
353,60000000	0,43714635	0,66106419
353,80000000	0,43754745	0,67035384
354,00000000	0,43782772	0,67429771
354,20000000	0,43501772	0,68066531
354,40000000	0,43531510	0,68969695
354,60000000	0,43473553	0,69693828
354,80000000	0,43243086	0,70564966
355,00000000	0,43279100	0,71649079
355,20000000	0,43587738	0,72531716
355,40000000	0,43951573	0,72960445
355,60000000	0,43852019	0,73652170
355,80000000	0,43455307	0,74716180
356,00000000	0,43486182	0,75330237
356,20000000	0,43879732	0,75898394
356,40000000	0,43940882	0,76504549
356,60000000	0,43585999	0,76792199
356,80000000	0,43236770	0,77394625
357,00000000	0,43396829	0,78485609
357,20000000	0,43937322	0,79433785
357,40000000	0,44620537	0,79726466
357,60000000	0,44830475	0,79987337
357,80000000	0,44381342	0,80737279
358,00000000	0,44516095	0,81846222
358,20000000	0,45162884	0,82423915
358,40000000	0,45658828	0,82498065
358,60000000	0,45870412	0,83218922
358,80000000	0,45954555	0,83748070
359,00000000	0,46008278	0,83998383
359,20000000	0,46083977	0,84542023
359,40000000	0,46813036	0,85212217
359,60000000	0,47537005	0,86015861
359,80000000	0,47568867	0,86536172
360,00000000	0,47766644	0,87002524
360,20000000	0,47951265	0,87557892
360,40000000	0,48163318	0,87737115
360,60000000	0,48662051	0,88050704
360,80000000	0,48772124	0,88659855
361,00000000	0,49006743	0,89239257
361,20000000	0,49118301	0,89514124
361,40000000	0,49178424	0,89330402
361,60000000	0,49844500	0,89832400
361,80000000	0,50255616	0,90422633
362,00000000	0,50510291	0,90344595
362,20000000	0,50664984	0,90446613
362,40000000	0,50707309	0,90538289
362,60000000	0,50755758	0,90817316
362,80000000	0,50481805	0,91248529
363,00000000	0,50677171	0,91412070
363,20000000	0,51136640	0,91656112
363,40000000	0,50992521	0,91477061
363,60000000	0,50723928	0,91118110
363,80000000	0,50188952	0,91370570
364,00000000	0,49781954	0,91565389
364,20000000	0,49791760	0,91686016
364,40000000	0,49379580	0,91805943
364,60000000	0,49172875	0,91989049
364,80000000	0,49082087	0,92256484
365,00000000	0,48705429	0,92239489
365,20000000	0,48358090	0,92631024
365,40000000	0,47982747	0,93170614
365,60000000	0,47809681	0,93368194
365,80000000	0,47291889	0,93633510
366,00000000	0,46315901	0,93817643
366,20000000	0,45968873	0,94165907
366,40000000	0,45820268	0,94705119
366,60000000	0,45370200	0,95119277
366,80000000	0,44806320	0,95760149
367,00000000	0,44201828	0,96336913
367,20000000	0,43925399	0,96729698
367,40000000	0,43353414	0,97146699
367,60000000	0,42727295	0,97723240
367,80000000	0,42305983	0,98675332
368,00000000	0,41678749	0,99627308
368,20000000	0,41327877	1,00596862
368,40000000	0,40930949	1,01449546
368,60000000	0,40282620	1,02112216
368,80000000	0,39846021	1,02821012
369,00000000	0,39562351	1,03550763
369,20000000	0,39180168	1,04594773
369,40000000	0,38542050	1,05605694
369,60000000	0,38059723	1,06481212
369,80000000	0,37926548	1,07822384
370,00000000	0,37765960	1,09147147
370,20000000	0,37499707	1,09847464
370,40000000	0,36887885	1,10493882
370,60000000	0,36258864	1,11520150
370,80000000	0,36143936	1,12597657
371,00000000	0,35920974	1,13661111
371,20000000	0,35524148	1,14741648
371,40000000	0,35493605	1,15896587
371,60000000	0,35547411	1,17051918
371,80000000	0,35433867	1,18057247
372,00000000	0,35192970	1,19026165
372,20000000	0,34804849	1,19954827
372,40000000	0,34430502	1,21020632
372,60000000	0,34340069	1,22279977
372,80000000	0,34319682	1,23401358
373,00000000	0,34001632	1,24375541
373,20000000	0,33997782	1,25508204
373,40000000	0,34275413	1,26664518
373,60000000	0,34158334	1,27558716
373,80000000	0,34042470	1,28489928
374,00000000	0,33946826	1,29688782
374,20000000	0,33632930	1,31119024
374,40000000	0,33558764	1,32485913
374,60000000	0,33763036	1,33580391
374,80000000	0,33820386	1,34582065
375,00000000	0,33964555	1,35610036
375,20000000	0,34132111	1,36844846
375,40000000	0,34054663	1,38044181
375,60000000	0,34119068	1,39153528
375,80000000	0,34211342	1,40460727
376,00000000	0,34218904	1,41769452
376,20000000	0,34144531	1,43149450
376,40000000	0,33854961	1,44444518
376,60000000	0,33663000	1,45345773
376,80000000	0,33730270	1,46202509
377,00000000	0,34061059	1,47345724
377,20000000	0,34504151	1,48727815
377,40000000	0,34560422	1,50146438
377,60000000	0,34596851	1,51408232
377,80000000	0,34926973	1,52559032
378,00000000	0,34969356	1,53941096
378,20000000	0,34875468	1,55403650
378,40000000	0,34942589	1,56414589
378,60000000	0,35183033	1,57237547
378,80000000	0,35367592	1,58447814
379,00000000	0,35259465	1,59861530
379,20000000	0,35295033	1,60969140
379,40000000	0,35693573	1,62174003
379,60000000	0,35932989	1,63738612
379,80000000	0,36085942	1,64968869
380,00000000	0,36263340	1,66016668
380,20000000	0,36150454	1,67342180
380,40000000	0,36368262	1,68769474
380,60000000	0,37052420	1,70077282
380,80000000	0,37351154	1,71503752
381,00000000	0,37296903	1,73183800
381,20000000	0,37289190	1,74663259
381,40000000	0,37325503	1,75824833
381,60000000	0,37578680	1,77081164
381,80000000	0,37939509	1,78574940
382,00000000	0,38252500	1,79945254
382,20000000	0,38550544	1,80930040
382,40000000	0,38752829	1,82077121
382,60000000	0,38862077	1,83712243
382,80000000	0,39042961	1,85389414
383,00000000	0,39277293	1,87064328
383,20000000	0,39467331	1,88483653
383,40000000	0,39840126	1,89679659
383,60000000	0,40100341	1,91161579
383,80000000	0,40196557	1,92658927
384,00000000	0,40772220	1,94035551
384,20000000	0,41383883	1,95445775
384,40000000	0,41517889	1,96866755
384,60000000	0,41653183	1,98557188
384,80000000	0,41752568	2,00397651
385,00000000	0,41748098	2,01762829
385,20000000	0,42212354	2,03043746
385,40000000	0,42860633	2,04685841
385,60000000	0,43205912	2,06397040
385,80000000	0,43502495	2,08080007
386,00000000	0,44071776	2,09621756
386,20000000	0,44645634	2,11199264
386,40000000	0,45003026	2,12837603
386,60000000	0,45508960	2,14558818
386,80000000	0,45771412	2,16245248
387,00000000	0,45962339	2,17660775
387,20000000	0,46561491	2,19424511
387,40000000	0,46874351	2,21529986
387,60000000	0,47033036	2,23282751
387,80000000	0,47518474	2,24791868
388,00000000	0,48044136	2,26426911
388,20000000	0,48402094	2,28145548
388,40000000	0,48732833	2,29919822
388,60000000	0,49218926	2,31753599
388,80000000	0,49837047	2,33414365
389,00000000	0,50627402	2,35017604
389,20000000	0,51253860	2,37043222
389,40000000	0,51326175	2,39199724
389,60000000	0,51476731	2,41044687
389,80000000	0,52140149	2,42971143
390,00000000	0,52675823	2,45140637
390,20000000	0,53104768	2,47260233
390,40000000	0,53856236	2,49245569
390,60000000	0,54474406	2,51164709
390,80000000	0,54794657	2,53001653
391,00000000	0,55344889	2,54859928
391,20000000	0,56128686	2,57053085
391,40000000	0,56786994	2,59336123
391,60000000	0,57521600	2,61479003
391,80000000	0,58476087	2,63698325
392,00000000	0,59101703	2,66186406
392,20000000	0,59499494	2,68465561
392,40000000	0,60299653	2,70420792
392,60000000	0,61109998	2,72527408
392,80000000	0,61637936	2,74589714
393,00000000	0,62105609	2,76767673
393,20000000	0,62805691	2,79240955
393,40000000	0,63687649	2,81485985
393,60000000	0,64623105	2,83629008
393,80000000	0,65619046	2,86087125
394,00000000	0,66239166	2,88836353
394,20000000	0,66713997	2,91457628
394,40000000	0,67886800	2,93965110
394,60000000	0,69181998	2,96724867
394,80000000	0,70025923	2,99203767
395,00000000	0,70942488	3,01548732
395,20000000	0,71921406	3,04440183
395,40000000	0,72691250	3,07471643
395,60000000	0,73689290	3,10206392
395,80000000	0,74748318	3,13040187
396,00000000	0,75382988	3,15657022
396,20000000	0,76407385	3,17974019
396,40000000	0,77992882	3,20994505
396,60000000	0,79269040	3,24278763
396,80000000	0,80235796	3,26981980
397,00000000	0,81505870	3,29751081
397,20000000	0,82839234	3,33059994
397,40000000	0,83911388	3,36451653
397,60000000	0,84951857	3,39657799
397,80000000	0,86135287	3,42853082
398,00000000	0,87663338	3,45926450
398,20000000	0,89585444	3,48927559
398,40000000	0,91223657	3,52374255
398,60000000	0,92262934	3,55868072
398,80000000	0,93579035	3,59025429
399,00000000	0,95345464	3,62225339
399,20000000	0,97040178	3,65643871
399,40000000	0,98822052	3,69550626
399,60000000	1,00536894	3,73647343
399,80000000	1,01986756	3,77202985
400,00000000	1,03772556	3,80708990
400,20000000	1,05920508	3,84787276
400,40000000	1,07689205	3,88898445
400,60000000	1,09374035	3,92562156
400,80000000	1,11201942	3,96437167
401,00000000	1,12742217	4,00505950
401,20000000	1,14860454	4,04453244
401,40000000	1,17554974	4,08735319
401,60000000	1,19643152	4,12977216
401,80000000	1,21752659	4,16841149
402,00000000	1,24566661	4,21178174
402,20000000	1,27076727	4,26083963
402,40000000	1,29413583	4,30810592
402,60000000	1,32212517	4,35616888
402,80000000	1,34774947	4,40748794
403,00000000	1,37299061	4,45747317
403,20000000	1,39981342	4,50840685
403,40000000	1,42282763	4,55910864
403,60000000	1,45141021	4,60576321
403,80000000	1,48891065	4,65437099
404,00000000	1,52439145	4,70872069
404,20000000	1,55707278	4,76252829
404,40000000	1,59644054	4,81640684
404,60000000	1,63575745	4,87852175
404,80000000	1,66774122	4,93857871
405,00000000	1,70457071	4,99485138
405,20000000	1,74444478	5,05593779
405,40000000	1,78439009	5,11470172
405,60000000	1,82899639	5,17366559
405,80000000	1,87347876	5,23876389
406,00000000	1,91759930	5,30344101
406,20000000	1,96650268	5,36464543
406,40000000	2,02056693	5,42988000
406,60000000	2,07573719	5,50069271
406,80000000	2,12909693	5,57213240
407,00000000	2,18406549	5,64425999
407,20000000	2,24219804	5,71694923
407,40000000	2,30372140	5,78915839
407,60000000	2,36783210	5,86821484
407,80000000	2,43069319	5,94947498
408,00000000	2,49774602	6,02522941
408,20000000	2,56998545	6,10018154
408,40000000	2,64716637	6,17778940
408,60000000	2,72790280	6,26237754
408,80000000	2,81240453	6,35183810
409,00000000	2,90053187	6,43954314
409,20000000	2,99132915	6,52169796
409,40000000	3,08709950	6,61163530
409,60000000	3,18338476	6,70781686
409,80000000	3,28513009	6,80217922
410,00000000	3,38934867	6,89813440
410,20000000	3,49925007	6,98961201
410,40000000	3,62117744	7,08404962
410,60000000	3,74633743	7,18239344
410,80000000	3,87481447	7,27543985
411,00000000	4,01556960	7,36976774
411,20000000	4,16618978	7,47580483
411,40000000	4,31839602	7,58271510
411,60000000	4,47885306	7,68499988
411,80000000	4,64599662	7,79172048
412,00000000	4,81668928	7,89539798
412,20000000	5,00336810	7,99518667
412,40000000	5,20104411	8,10449516
412,60000000	5,39854566	8,21009490
412,80000000	5,61629158	8,29965386
413,00000000	5,85682013	8,39702642
413,20000000	6,09288174	8,50126470
413,40000000	6,34002087	8,58646005
413,60000000	6,62073660	8,66721354
413,80000000	6,91115459	8,75220809
414,00000000	7,21203141	8,82626183
414,20000000	7,53381110	8,90426454
414,40000000	7,85456655	8,98045416
414,60000000	8,18953073	9,02695379
414,80000000	8,55749190	9,06333951
415,00000000	8,93227904	9,09678375
415,20000000	9,32566557	9,10239189
415,40000000	9,75482986	9,09656576
415,60000000	10,19414741	9,07373511
415,80000000	10,65376884	9,01481016
416,00000000	11,14062961	8,94096543
416,20000000	11,63158822	8,84395178
416,40000000	12,12969235	8,69713636
416,60000000	12,65251390	8,51698860
416,80000000	13,17861223	8,30786359
417,00000000	13,70932837	8,04138880
417,20000000	14,25469167	7,73650212
417,40000000	14,78300523	7,38013065
417,60000000	15,31149386	6,94831808
417,80000000	15,84704585	6,48098687
418,00000000	16,34603053	5,98225255
418,20000000	16,80155141	5,40329227
418,40000000	17,24899177	4,76255961
418,60000000	17,64193016	4,10470345
418,80000000	17,96493266	3,38503395
419,00000000	18,24249608	2,63026701
419,20000000	18,43334486	1,84265853
419,40000000	18,55752436	0,99932863
419,60000000	18,63116122	0,16119464
419,80000000	18,62385261	-0,65260882
420,00000000	18,52813705	-1,49529120
420,20000000	18,38772022	-2,33511135
420,40000000	18,17801663	-3,11706211
420,60000000	17,89145304	-3,87881797
420,80000000	17,55218838	-4,59127677
421,00000000	17,14261928	-5,23902589
421,20000000	16,67489250	-5,85163207
421,40000000	16,18983633	-6,41973059
421,60000000	15,68063773	-6,91258829
421,80000000	15,12924147	-7,36879766
422,00000000	14,59188535	-7,78620620
422,20000000	14,05632383	-8,13584895
422,40000000	13,50861248	-8,44779989
422,60000000	12,97555547	-8,70920401
422,80000000	12,44361003	-8,89702858
423,00000000	11,89788802	-9,05644212
423,20000000	11,39004437	-9,20121929
423,40000000	10,90590575	-9,27913719
423,60000000	10,41188770	-9,33046523
423,80000000	9,94672554	-9,37386132
424,00000000	9,50443894	-9,38240032
424,20000000	9,06996288	-9,37983186
424,40000000	8,66761761	-9,36725021
424,60000000	8,28759689	-9,32098994
424,80000000	7,91381376	-9,27849743
425,00000000	7,57423550	-9,23182481
425,20000000	7,25441598	-9,15238580
425,40000000	6,94443861	-9,06515610
425,60000000	6,64585388	-8,97232369
425,80000000	6,35233340	-8,86933426
426,00000000	6,07370444	-8,77519174
426,20000000	5,83064867	-8,68205278
426,40000000	5,59371310	-8,57311239
426,60000000	5,35939991	-8,47555810
426,80000000	5,15040864	-8,37251693
427,00000000	4,94540119	-8,25502691
427,20000000	4,74367261	-8,15080676
427,40000000	4,56707621	-8,04783593
427,60000000	4,39249740	-7,92385477
427,80000000	4,21621431	-7,81306244
428,00000000	4,07070480	-7,70816237
428,20000000	3,93097764	-7,59602538
428,40000000	3,78558895	-7,49706766
428,60000000	3,64625510	-7,40312078
428,80000000	3,51775464	-7,29984583
429,00000000	3,39573162	-7,19409516
429,20000000	3,28123904	-7,09235687
429,40000000	3,16456991	-6,99010704
429,60000000	3,05453601	-6,89516161
429,80000000	2,95563002	-6,79564039
430,00000000	2,85467640	-6,69741648
430,20000000	2,76462867	-6,60758345
430,40000000	2,68579347	-6,51997983
430,60000000	2,60102857	-6,43507392
430,80000000	2,51615449	-6,35505766
431,00000000	2,44201596	-6,26640749
431,20000000	2,36540188	-6,17819988
431,40000000	2,29605040	-6,09985850
431,60000000	2,23092026	-6,01726257
431,80000000	2,15810267	-5,93857037
432,00000000	2,09538141	-5,86658604
432,20000000	2,04524470	-5,78439343
432,40000000	1,98965804	-5,70336013
432,60000000	1,93873775	-5,63174237
432,80000000	1,88776459	-5,55544247
433,00000000	1,83084650	-5,48402669
433,20000000	1,77994324	-5,41645428
433,40000000	1,73084622	-5,34849396
433,60000000	1,68480758	-5,28613972
433,80000000	1,64130502	-5,22264582
434,00000000	1,59578762	-5,15629714
434,20000000	1,55592774	-5,09337615
434,40000000	1,52186271	-5,03187341
434,60000000	1,48327845	-4,97089959
434,80000000	1,44749482	-4,91543481
435,00000000	1,41660060	-4,85647767
435,20000000	1,38081957	-4,79914695
435,40000000	1,34864809	-4,74717320
435,60000000	1,31940453	-4,69088594
435,80000000	1,28610513	-4,63323780
436,00000000	1,25461040	-4,58414185
436,20000000	1,23224018	-4,53619370
436,40000000	1,20944465	-4,48096141
436,60000000	1,18377873	-4,42347333
436,80000000	1,15511820	-4,36846166
437,00000000	1,12435381	-4,31998614
437,20000000	1,09796682	-4,27641561
437,40000000	1,07549258	-4,23186985
437,60000000	1,05066833	-4,18763776
437,80000000	1,03028562	-4,14737252
438,00000000	1,01404249	-4,10488318
438,20000000	0,99530531	-4,06246896
438,40000000	0,97456122	-4,01820328
438,60000000	0,94980793	-3,97155539
438,80000000	0,92957715	-3,92993549
439,00000000	0,91451617	-3,88982405
439,20000000	0,89914903	-3,84992148
439,40000000	0,88448070	-3,80812663
439,60000000	0,86691787	-3,76763672
439,80000000	0,84987286	-3,73100586
440,00000000	0,83444459	-3,69583924
440,20000000	0,82109465	-3,66138966
440,40000000	0,80826331	-3,62319447
440,60000000	0,79242840	-3,58516256
440,80000000	0,77821871	-3,55171776
441,00000000	0,76572586	-3,51698480
441,20000000	0,75061584	-3,48207464
441,40000000	0,73703887	-3,44848294
441,60000000	0,72449228	-3,41403511
441,80000000	0,71366869	-3,38026990
442,00000000	0,70382311	-3,34537639
442,20000000	0,69280563	-3,31370636
442,40000000	0,68252459	-3,28444193
442,60000000	0,67149047	-3,25384389
442,80000000	0,65808893	-3,22533277
443,00000000	0,64598254	-3,19848008
443,20000000	0,63630166	-3,16652158
443,40000000	0,62669281	-3,13696725
443,60000000	0,61977679	-3,10920048
443,80000000	0,61035075	-3,07731116
444,00000000	0,59796047	-3,04925843
444,20000000	0,58808075	-3,02194364
444,40000000	0,57731881	-2,99287176
444,60000000	0,56846233	-2,97118738
444,80000000	0,56354441	-2,94524173
445,00000000	0,55368278	-2,91443571
445,20000000	0,54746506	-2,88912185
445,40000000	0,54450297	-2,86361953
445,60000000	0,53776648	-2,83855115
445,80000000	0,52978559	-2,81403443
446,00000000	0,52083108	-2,78739691
446,20000000	0,51224402	-2,76346371
446,40000000	0,50869547	-2,74033953
446,60000000	0,50342940	-2,71457989
446,80000000	0,49581602	-2,69061883
447,00000000	0,48845986	-2,66759095
447,20000000	0,48163432	-2,64661360
447,40000000	0,47739689	-2,62506289
447,60000000	0,47216592	-2,59970555
447,80000000	0,46272052	-2,57591692
448,00000000	0,45368670	-2,55943484
448,20000000	0,45155097	-2,54192972
448,40000000	0,44902076	-2,51758116
448,60000000	0,44325303	-2,49527350
448,80000000	0,43821379	-2,47414111
449,00000000	0,43090503	-2,45282394
449,20000000	0,42461397	-2,43256382
449,40000000	0,42137471	-2,41103579
449,60000000	0,41704925	-2,39028100
449,80000000	0,41076299	-2,37075943
450,00000000	0,40638644	-2,35220471
450,20000000	0,40641456	-2,33374092
450,40000000	0,40473816	-2,31231820
450,60000000	0,39822317	-2,29311506
450,80000000	0,39323909	-2,27580378
451,00000000	0,38761387	-2,25670552
451,20000000	0,38260177	-2,23701852
451,40000000	0,37954545	-2,21700843
451,60000000	0,37699051	-2,19908309
451,80000000	0,37179254	-2,18399548
452,00000000	0,36927517	-2,16885669
452,20000000	0,36866137	-2,14714718
452,40000000	0,36399817	-2,12776686
452,60000000	0,36026953	-2,11374461
452,80000000	0,35743299	-2,09781992
453,00000000	0,35342762	-2,08083079
453,20000000	0,34920785	-2,06364179
453,40000000	0,34460411	-2,04769841
453,60000000	0,34358872	-2,03192469
453,80000000	0,34272768	-2,01225097
454,00000000	0,33889183	-1,99481711
454,20000000	0,33619664	-1,97914135
454,40000000	0,33263400	-1,96209050
454,60000000	0,32977880	-1,94547526
454,80000000	0,32813208	-1,92941568
455,00000000	0,32636494	-1,91453053
455,20000000	0,32451343	-1,89978833
455,40000000	0,32290210	-1,88458710
455,60000000	0,31960154	-1,86968949
455,80000000	0,31534219	-1,85526065
456,00000000	0,31323516	-1,83983495
456,20000000	0,31321939	-1,82369597
456,40000000	0,31071766	-1,80749777
456,60000000	0,30672017	-1,79292041
