255,20000000	-0,00154138	-0,03281760
255,40000000	-0,00305747	-0,03388520
255,60000000	-0,00254478	-0,03399075
255,80000000	-0,00312324	-0,03331874
256,00000000	-0,00369236	-0,03447422
256,20000000	-0,00328764	-0,03352939
256,40000000	-0,00399205	-0,03386288
256,60000000	-0,00465913	-0,03340693
256,80000000	-0,00449170	-0,03289256
257,00000000	-0,00558657	-0,03355306
257,20000000	-0,00574335	-0,03298615
257,40000000	-0,00609113	-0,03378659
257,60000000	-0,00552230	-0,03274806
257,80000000	-0,00509716	-0,03297450
258,00000000	-0,00627888	-0,03280234
258,20000000	-0,00697047	-0,03195387
258,40000000	-0,00678809	-0,03316016
258,60000000	-0,00657506	-0,03322983
258,80000000	-0,00765688	-0,03266243
259,00000000	-0,00775633	-0,03268572
259,20000000	-0,00740149	-0,03115924
259,40000000	-0,00912721	-0,03277545
259,60000000	-0,00830680	-0,03222248
259,80000000	-0,00880954	-0,03166012
260,00000000	-0,00840176	-0,03172923
260,20000000	-0,00817394	-0,03189740
260,40000000	-0,00931404	-0,03152647
260,60000000	-0,00902997	-0,03196171
260,80000000	-0,00931809	-0,03172012
261,00000000	-0,01021643	-0,03228060
261,20000000	-0,00872858	-0,03252648
261,40000000	-0,01059564	-0,03143344
261,60000000	-0,01056638	-0,03143044
261,80000000	-0,01086645	-0,03205228
262,00000000	-0,01167816	-0,03165467
262,20000000	-0,01114999	-0,03226655
262,40000000	-0,01186905	-0,03085065
262,60000000	-0,01178628	-0,03186352
262,80000000	-0,01256890	-0,03117580
263,00000000	-0,01228443	-0,03145599
263,20000000	-0,01258304	-0,03158077
263,40000000	-0,01318492	-0,03105224
263,60000000	-0,01285590	-0,03091483
263,80000000	-0,01394204	-0,03080022
264,00000000	-0,01426397	-0,03091927
264,20000000	-0,01470115	-0,03033144
264,40000000	-0,01463098	-0,03036111
264,60000000	-0,01484937	-0,03075374
264,80000000	-0,01479401	-0,03049699
265,00000000	-0,01537092	-0,03006111
265,20000000	-0,01465966	-0,02973802
265,40000000	-0,01621028	-0,02909519
265,60000000	-0,01598001	-0,02960586
265,80000000	-0,01643853	-0,02905207
266,00000000	-0,01729265	-0,02956595
266,20000000	-0,01647583	-0,03015897
266,40000000	-0,01667323	-0,02860610
266,60000000	-0,01708374	-0,02863305
266,80000000	-0,01671735	-0,02876463
267,00000000	-0,01841001	-0,02800504
267,20000000	-0,01710920	-0,02819454
267,40000000	-0,01811092	-0,02807162
267,60000000	-0,01826825	-0,02747017
267,80000000	-0,01922692	-0,02776565
268,00000000	-0,01953963	-0,02757018
268,20000000	-0,01893125	-0,02749467
268,40000000	-0,01893945	-0,02779836
268,60000000	-0,01940749	-0,02714159
268,80000000	-0,01922196	-0,02644423
269,00000000	-0,01971219	-0,02566083
269,20000000	-0,01971831	-0,02596210
269,40000000	-0,02125036	-0,02630000
269,60000000	-0,01998950	-0,02571241
269,80000000	-0,01981028	-0,02487408
270,00000000	-0,02070836	-0,02627999
270,20000000	-0,02066019	-0,02577615
270,40000000	-0,02115120	-0,02495999
270,60000000	-0,02053562	-0,02517882
270,80000000	-0,02114435	-0,02441683
271,00000000	-0,02166455	-0,02461674
271,20000000	-0,02215228	-0,02430526
271,40000000	-0,02267301	-0,02405973
271,60000000	-0,02180284	-0,02390011
271,80000000	-0,02168913	-0,02333676
272,00000000	-0,02278130	-0,02380795
272,20000000	-0,02179655	-0,02262592
272,40000000	-0,02338110	-0,02266720
272,60000000	-0,02226452	-0,02278465
272,80000000	-0,02302685	-0,02277244
273,00000000	-0,02284699	-0,02161730
273,20000000	-0,02291834	-0,02238232
273,40000000	-0,02372297	-0,02183596
273,60000000	-0,02270216	-0,02177354
273,80000000	-0,02281383	-0,02140111
274,00000000	-0,02352430	-0,02086758
274,20000000	-0,02382983	-0,02019498
274,40000000	-0,02401808	-0,02121516
274,60000000	-0,02347064	-0,02030654
274,80000000	-0,02403985	-0,02051757
275,00000000	-0,02359523	-0,02024404
275,20000000	-0,02374008	-0,01958788
275,40000000	-0,02428543	-0,01916568
275,60000000	-0,02419954	-0,02010888
275,80000000	-0,02491192	-0,01891131
276,00000000	-0,02384809	-0,01920715
276,20000000	-0,02453491	-0,01842485
276,40000000	-0,02492405	-0,01900371
276,60000000	-0,02516502	-0,01848359
276,80000000	-0,02507484	-0,01820760
277,00000000	-0,02401724	-0,01812480
277,20000000	-0,02503667	-0,01727254
277,40000000	-0,02526343	-0,01747731
277,60000000	-0,02512838	-0,01720099
277,80000000	-0,02513374	-0,01666434
278,00000000	-0,02472268	-0,01689027
278,20000000	-0,02559948	-0,01671789
278,40000000	-0,02555081	-0,01663821
278,60000000	-0,02508501	-0,01481022
278,80000000	-0,02452973	-0,01585958
279,00000000	-0,02606918	-0,01582304
279,20000000	-0,02606832	-0,01497091
279,40000000	-0,02469202	-0,01486345
279,60000000	-0,02572714	-0,01488951
279,80000000	-0,02509473	-0,01486646
280,00000000	-0,02543799	-0,01486987
280,20000000	-0,02613244	-0,01455868
280,40000000	-0,02546165	-0,01375898
280,60000000	-0,02529261	-0,01359623
280,80000000	-0,02498414	-0,01387766
281,00000000	-0,02628831	-0,01290404
281,20000000	-0,02591259	-0,01294800
281,40000000	-0,02534542	-0,01351670
281,60000000	-0,02559689	-0,01352808
281,80000000	-0,02548048	-0,01268614
282,00000000	-0,02588612	-0,01184043
282,20000000	-0,02616189	-0,01239139
282,40000000	-0,02602053	-0,01237040
282,60000000	-0,02592254	-0,01180462
282,80000000	-0,02559039	-0,01144617
283,00000000	-0,02655211	-0,01136958
283,20000000	-0,02551972	-0,01104449
283,40000000	-0,02592636	-0,01121498
283,60000000	-0,02599274	-0,01104709
283,80000000	-0,02551016	-0,01033363
284,00000000	-0,02541148	-0,01053535
284,20000000	-0,02614140	-0,01079989
284,40000000	-0,02649372	-0,00998865
284,60000000	-0,02525411	-0,01005858
284,80000000	-0,02572801	-0,00982785
285,00000000	-0,02637094	-0,00960381
285,20000000	-0,02606519	-0,00949797
285,40000000	-0,02622946	-0,00963466
285,60000000	-0,02545530	-0,00919597
285,80000000	-0,02579027	-0,00859765
286,00000000	-0,02580536	-0,00904924
286,20000000	-0,02629850	-0,00889683
286,40000000	-0,02606745	-0,00877292
286,60000000	-0,02521455	-0,00829930
286,80000000	-0,02601300	-0,00848163
287,00000000	-0,02582160	-0,00822970
287,20000000	-0,02603281	-0,00773331
287,40000000	-0,02599580	-0,00806466
287,60000000	-0,02583324	-0,00777594
287,80000000	-0,02571729	-0,00804013
288,00000000	-0,02574791	-0,00716426
288,20000000	-0,02640022	-0,00751702
288,40000000	-0,02587666	-0,00695189
288,60000000	-0,02558595	-0,00702475
288,80000000	-0,02600248	-0,00686633
289,00000000	-0,02580196	-0,00653259
289,20000000	-0,02605677	-0,00667382
289,40000000	-0,02560653	-0,00609495
289,60000000	-0,02606412	-0,00631604
289,80000000	-0,02586365	-0,00609951
290,00000000	-0,02578441	-0,00591503
290,20000000	-0,02557505	-0,00605038
290,40000000	-0,02590271	-0,00536027
290,60000000	-0,02586111	-0,00547194
290,80000000	-0,02576203	-0,00546165
291,00000000	-0,02578466	-0,00507237
291,20000000	-0,02568179	-0,00489025
291,40000000	-0,02575189	-0,00461260
291,60000000	-0,02580508	-0,00509805
291,80000000	-0,02573560	-0,00435482
292,00000000	-0,02584133	-0,00456098
292,20000000	-0,02556570	-0,00441578
292,40000000	-0,02587422	-0,00397693
292,60000000	-0,02595061	-0,00398563
292,80000000	-0,02589265	-0,00391596
293,00000000	-0,02561503	-0,00399242
293,20000000	-0,02564620	-0,00366375
293,40000000	-0,02584151	-0,00342824
293,60000000	-0,02564286	-0,00338056
293,80000000	-0,02595016	-0,00351496
294,00000000	-0,02545137	-0,00298202
294,20000000	-0,02588272	-0,00285525
294,40000000	-0,02563288	-0,00287013
294,60000000	-0,02588841	-0,00275171
294,80000000	-0,02583111	-0,00255298
295,00000000	-0,02561751	-0,00233938
295,20000000	-0,02593853	-0,00229912
295,40000000	-0,02567274	-0,00213732
295,60000000	-0,02593648	-0,00202667
295,80000000	-0,02567330	-0,00189607
296,00000000	-0,02586111	-0,00149582
296,20000000	-0,02581498	-0,00156938
296,40000000	-0,02586783	-0,00131496
296,60000000	-0,02580923	-0,00169726
296,80000000	-0,02578454	-0,00090886
297,00000000	-0,02583959	-0,00085209
297,20000000	-0,02582757	-0,00100929
