160,00000000	-0,11849991	-0,01616334
160,20000000	-0,11327256	-0,06830066
160,40000000	-0,10816822	-0,05448513
160,60000000	-0,10790771	-0,08587146
160,80000000	-0,15570198	-0,06155793
161,00000000	-0,11280105	-0,02325109
161,20000000	-0,09445288	-0,06220429
161,40000000	-0,12724647	-0,07903209
161,60000000	-0,14135572	-0,04458451
161,80000000	-0,10840451	-0,03834889
162,00000000	-0,11136227	-0,07217159
162,20000000	-0,14491611	-0,06239560
162,40000000	-0,11969552	-0,05597062
162,60000000	-0,14862140	-0,07088949
162,80000000	-0,12988989	-0,02694757
163,00000000	-0,09052554	-0,06179199
163,20000000	-0,15976895	-0,07330065
163,40000000	-0,13859732	-0,00417824
163,60000000	-0,11244622	-0,01958286
163,80000000	-0,13330120	-0,04309457
164,00000000	-0,15541157	-0,02284569
164,20000000	-0,15272982	0,00110750
164,40000000	-0,13172783	-0,01374381
164,60000000	-0,13170801	-0,01437514
164,80000000	-0,14401305	-0,05617233
165,00000000	-0,18531408	-0,03108963
165,20000000	-0,17256418	-0,00191005
165,40000000	-0,12383616	-0,01585553
165,60000000	-0,15905563	-0,05930751
165,80000000	-0,17133261	-0,02293177
166,00000000	-0,17032683	-0,00068885
166,20000000	-0,13660640	0,00245731
166,40000000	-0,15239193	-0,00672097
166,60000000	-0,14083113	0,00340582
166,80000000	-0,15524326	-0,00344463
167,00000000	-0,13130312	0,02655147
167,20000000	-0,11621201	-0,01959635
167,40000000	-0,14976251	-0,01282666
167,60000000	-0,15632304	-0,00066099
167,80000000	-0,13306516	0,02153724
168,00000000	-0,13117891	-0,00822913
168,20000000	-0,14273031	-0,00593241
168,40000000	-0,15049114	0,00711025
168,60000000	-0,14842377	0,00363573
168,80000000	-0,14924216	0,02887422
169,00000000	-0,13307713	0,01839862
169,20000000	-0,14606075	0,00297970
169,40000000	-0,15906681	0,02092369
169,60000000	-0,13919566	0,01006201
169,80000000	-0,14814750	0,00048729
170,00000000	-0,14461827	-0,01514519
170,20000000	-0,16815287	-0,01261928
170,40000000	-0,15444840	-0,00908072
170,60000000	-0,15877104	-0,01309055
170,80000000	-0,14486814	-0,00571088
171,00000000	-0,14109707	-0,02573326
171,20000000	-0,16121712	-0,01110951
171,40000000	-0,15056384	0,00090877
171,60000000	-0,13992048	-0,00458590
171,80000000	-0,14534436	-0,01228906
172,00000000	-0,14902754	-0,02023341
172,20000000	-0,16587041	-0,00247947
172,40000000	-0,14178474	0,00592594
172,60000000	-0,14320018	-0,00557474
172,80000000	-0,14401519	0,00135812
173,00000000	-0,12870240	0,00569026
173,20000000	-0,13635818	-0,01010796
173,40000000	-0,13154515	0,01407376
173,60000000	-0,12749010	-0,00875509
173,80000000	-0,14725624	0,00273667
174,00000000	-0,14440951	0,02129933
174,20000000	-0,13764230	0,02076175
174,40000000	-0,13462112	0,02226795
174,60000000	-0,14672585	0,02263266
174,80000000	-0,12995572	0,02551302
175,00000000	-0,14569161	0,02071031
175,20000000	-0,13354040	0,02683385
175,40000000	-0,13230252	0,01832451
175,60000000	-0,15157502	0,00188908
175,80000000	-0,15175181	0,04072449
176,00000000	-0,12969880	0,01218319
176,20000000	-0,13939981	0,02037052
176,40000000	-0,13487049	-0,00006190
176,60000000	-0,14903936	0,00511175
176,80000000	-0,15523336	0,00902822
177,00000000	-0,14488197	0,01163990
177,20000000	-0,14730385	0,01284537
177,40000000	-0,13304420	0,00841289
177,60000000	-0,13484445	0,00027003
177,80000000	-0,13996687	0,00433964
178,00000000	-0,13015941	0,00665563
178,20000000	-0,12831323	0,00839454
178,40000000	-0,11776421	0,00598219
178,60000000	-0,10775289	-0,00496040
178,80000000	-0,12755416	-0,02267399
179,00000000	-0,13660767	0,00328954
179,20000000	-0,12477892	0,00342767
179,40000000	-0,13089785	-0,00058843
179,60000000	-0,14627536	0,00972560
179,80000000	-0,13568243	0,01353022
180,00000000	-0,15580850	0,00977246
180,20000000	-0,15022849	0,02196980
180,40000000	-0,15429735	0,01678868
180,60000000	-0,15938146	0,01040994
180,80000000	-0,17076686	0,02102716
181,00000000	-0,15485600	0,02170041
181,20000000	-0,14302467	0,00898959
181,40000000	-0,15410137	-0,00749588
181,60000000	-0,15124280	0,00464280
181,80000000	-0,15297188	-0,00673390
182,00000000	-0,15798835	-0,00047577
182,20000000	-0,16426105	0,00697517
182,40000000	-0,14976358	0,01290601
182,60000000	-0,15685127	0,01240395
182,80000000	-0,13825160	0,01402754
183,00000000	-0,15341618	-0,00067120
183,20000000	-0,15541670	0,00645877
183,40000000	-0,16910339	0,01070425
183,60000000	-0,15992678	0,01672376
183,80000000	-0,17065863	0,01190458
184,00000000	-0,16626247	0,01289845
184,20000000	-0,18036539	0,00032347
184,40000000	-0,19502495	0,00896836
184,60000000	-0,19327166	0,02392027
184,80000000	-0,17663549	0,00850675
185,00000000	-0,20045355	0,00660239
185,20000000	-0,17801994	0,01006169
185,40000000	-0,19957697	-0,00823605
185,60000000	-0,20100713	0,01029045
185,80000000	-0,20211669	0,01244907
186,00000000	-0,18735316	0,02758328
186,20000000	-0,17604131	0,01579503
186,40000000	-0,17658134	0,01976624
186,60000000	-0,18267512	0,01973874
186,80000000	-0,18665780	0,03058157
187,00000000	-0,18995750	0,04465386
187,20000000	-0,17036407	0,03984292
187,40000000	-0,18448042	0,02483627
187,60000000	-0,19531298	0,02492888
187,80000000	-0,20336903	0,04011607
188,00000000	-0,19877710	0,02654964
188,20000000	-0,21263732	0,04251693
188,40000000	-0,20200463	0,02611327
188,60000000	-0,22099165	0,04497080
188,80000000	-0,20174235	0,04309126
189,00000000	-0,21161254	0,04691378
189,20000000	-0,20255522	0,05200110
189,40000000	-0,19365254	0,05187639
189,60000000	-0,19473754	0,04209878
189,80000000	-0,19723060	0,05091683
190,00000000	-0,20094969	0,04966668
190,20000000	-0,19886677	0,06657233
190,40000000	-0,19378764	0,04995755
190,60000000	-0,21679456	0,05361131
190,80000000	-0,21547691	0,06164962
191,00000000	-0,21585662	0,06915854
191,20000000	-0,20719378	0,07112561
191,40000000	-0,20043265	0,06836381
191,60000000	-0,20448855	0,05820231
191,80000000	-0,21497980	0,05321108
192,00000000	-0,22926545	0,07104892
192,20000000	-0,20759068	0,07697008
192,40000000	-0,21033774	0,07193219
192,60000000	-0,20311470	0,07876851
192,80000000	-0,20018859	0,08199428
193,00000000	-0,18693831	0,08415478
193,20000000	-0,19802802	0,06736078
193,40000000	-0,20920949	0,08295433
193,60000000	-0,21341639	0,08767851
193,80000000	-0,19970674	0,09328090
194,00000000	-0,21954542	0,08501887
194,20000000	-0,20700698	0,09070496
194,40000000	-0,22732604	0,08130663
194,60000000	-0,20837976	0,08802076
194,80000000	-0,21631895	0,07835064
195,00000000	-0,20592780	0,08772255
195,20000000	-0,20631544	0,09014932
195,40000000	-0,20009029	0,09980829
195,60000000	-0,19250090	0,10437727
195,80000000	-0,19233703	0,09909912
196,00000000	-0,20829003	0,10951209
196,20000000	-0,19569571	0,11674068
196,40000000	-0,21780015	0,10836048
196,60000000	-0,20771018	0,12928362
196,80000000	-0,20289027	0,11769318
197,00000000	-0,19305597	0,10753846
197,20000000	-0,21183891	0,09978148
197,40000000	-0,20738615	0,11095837
197,60000000	-0,20589774	0,12097455
197,80000000	-0,19257130	0,11620141
198,00000000	-0,20273419	0,11928002
198,20000000	-0,19788315	0,13036215
198,40000000	-0,17984959	0,11768582
198,60000000	-0,21017022	0,10303877
198,80000000	-0,20981327	0,13121047
199,00000000	-0,20396899	0,13308024
199,20000000	-0,19365688	0,12863617
199,40000000	-0,21113698	0,11763885
199,60000000	-0,21071637	0,13561326
199,80000000	-0,20417259	0,13108348
200,00000000	-0,19539646	0,13604387
200,20000000	-0,19388408	0,11875294
200,40000000	-0,20307233	0,13215085
200,60000000	-0,18452689	0,12308938
200,80000000	-0,20765251	0,12248840
201,00000000	-0,18790081	0,14287351
201,20000000	-0,18307542	0,13490465
201,40000000	-0,17715223	0,13408443
201,60000000	-0,19136159	0,13085115
201,80000000	-0,19660739	0,14332176
202,00000000	-0,20233765	0,14558933
202,20000000	-0,20666778	0,16278186
202,40000000	-0,18715749	0,16012670
202,60000000	-0,18630313	0,14358432
202,80000000	-0,18930357	0,13490544
203,00000000	-0,19179192	0,14080029
203,20000000	-0,18379027	0,14559913
203,40000000	-0,19038747	0,14169257
203,60000000	-0,20607773	0,16543555
203,80000000	-0,18474727	0,18488756
204,00000000	-0,17259274	0,16525047
204,20000000	-0,19223058	0,15410700
204,40000000	-0,18849958	0,16582624
204,60000000	-0,17181361	0,14631324
204,80000000	-0,19635335	0,13051459
205,00000000	-0,20495577	0,16196147
205,20000000	-0,18379853	0,16773704
205,40000000	-0,18714427	0,16445237
205,60000000	-0,18366095	0,17734983
205,80000000	-0,17292407	0,17812661
206,00000000	-0,17171666	0,16798989
206,20000000	-0,17934220	0,16661028
206,40000000	-0,18569861	0,16549080
206,60000000	-0,18246666	0,17513188
206,80000000	-0,19085494	0,16113064
207,00000000	-0,20815661	0,19123251
207,20000000	-0,17566148	0,21677201
207,40000000	-0,13818607	0,19029440
207,60000000	-0,16419666	0,15169600
207,80000000	-0,18860666	0,16554238
208,00000000	-0,18589459	0,17766530
208,20000000	-0,17134151	0,17966437
208,40000000	-0,17380683	0,17120923
208,60000000	-0,18337299	0,18416020
208,80000000	-0,17854856	0,20683444
209,00000000	-0,15769005	0,21669487
209,20000000	-0,14310750	0,20081574
209,40000000	-0,15414217	0,17827888
209,60000000	-0,17029166	0,18100736
209,80000000	-0,17609840	0,18150083
210,00000000	-0,18637754	0,19692504
210,20000000	-0,17362883	0,21260472
210,40000000	-0,15117943	0,21492480
210,60000000	-0,14385557	0,20371687
210,80000000	-0,14531589	0,20067086
211,00000000	-0,15594235	0,19862524
211,20000000	-0,14950044	0,19901420
211,40000000	-0,16142943	0,17701954
211,60000000	-0,18778458	0,19765571
211,80000000	-0,16686510	0,22946211
212,00000000	-0,13966927	0,22392943
212,20000000	-0,14154950	0,21422851
212,40000000	-0,14367045	0,21755420
212,60000000	-0,13626694	0,21267298
212,80000000	-0,13694785	0,19073999
213,00000000	-0,15808090	0,19354175
213,20000000	-0,15551107	0,20819839
213,40000000	-0,15666610	0,21878715
213,60000000	-0,15165087	0,22986033
213,80000000	-0,14649781	0,23925451
214,00000000	-0,13492206	0,24236827
214,20000000	-0,12601870	0,22727446
214,40000000	-0,13412517	0,22311400
214,60000000	-0,11765121	0,22116604
214,80000000	-0,12691655	0,19918030
215,00000000	-0,15139344	0,21162492
215,20000000	-0,14357043	0,23781219
215,40000000	-0,12316150	0,23813760
215,60000000	-0,12620408	0,23049553
215,80000000	-0,12986839	0,24463225
216,00000000	-0,10894097	0,24083278
216,20000000	-0,11132542	0,21625390
216,40000000	-0,12644980	0,22117469
216,60000000	-0,11880227	0,23566548
216,80000000	-0,11099842	0,23615837
217,00000000	-0,11952019	0,23780009
217,20000000	-0,11925386	0,25685574
217,40000000	-0,10854049	0,25988940
217,60000000	-0,10418791	0,24968685
217,80000000	-0,10964120	0,24082369
218,00000000	-0,09593191	0,23825426
218,20000000	-0,08550004	0,22517272
218,40000000	-0,09005998	0,22215890
218,60000000	-0,09487079	0,23621348
218,80000000	-0,09290251	0,24157280
219,00000000	-0,10008128	0,24336721
219,20000000	-0,10835423	0,24952175
219,40000000	-0,10257141	0,25640171
219,60000000	-0,09221935	0,24852586
219,80000000	-0,09006071	0,24797181
220,00000000	-0,06975836	0,25629104
220,20000000	-0,05486396	0,24298483
220,40000000	-0,06161006	0,23614420
220,60000000	-0,07174861	0,24094834
220,80000000	-0,07316936	0,24796163
221,00000000	-0,08049355	0,24546226
221,20000000	-0,08982571	0,25485314
221,40000000	-0,07739333	0,26192932
221,60000000	-0,06668717	0,25080782
221,80000000	-0,06863195	0,24854332
222,00000000	-0,06353480	0,25554817
222,20000000	-0,05182123	0,25603142
222,40000000	-0,04807980	0,24777423
222,60000000	-0,05137193	0,24473941
222,80000000	-0,05028948	0,24459648
223,00000000	-0,04510244	0,24009195
223,20000000	-0,04723714	0,23150838
223,40000000	-0,05616858	0,23376761
223,60000000	-0,05682239	0,24056087
223,80000000	-0,05311322	0,24488819
224,00000000	-0,04571521	0,25037553
224,20000000	-0,03103860	0,25088856
224,40000000	-0,02712696	0,24375705
224,60000000	-0,02684456	0,24056519
224,80000000	-0,03276856	0,23877395
225,00000000	-0,03167639	0,23973457
225,20000000	-0,03261579	0,23626443
225,40000000	-0,02812379	0,23508516
225,60000000	-0,03107614	0,23093098
225,80000000	-0,02995592	0,23623048
226,00000000	-0,02563033	0,23262001
226,20000000	-0,02776223	0,23478885
226,40000000	-0,02098146	0,24191523
226,60000000	-0,01252305	0,23391974
226,80000000	-0,01908318	0,22451351
227,00000000	-0,02253256	0,22398794
227,20000000	-0,01886799	0,22568801
227,40000000	-0,00878143	0,22247576
227,60000000	-0,00997919	0,21854345
227,80000000	-0,01160749	0,21996132
228,00000000	-0,01870918	0,22307509
228,20000000	-0,01640782	0,22757838
228,40000000	-0,01517175	0,22577762
228,60000000	-0,01196667	0,22960795
228,80000000	-0,00242952	0,23297806
229,00000000	0,00317197	0,23018714
229,20000000	0,00636614	0,23024966
229,40000000	0,00518410	0,22654179
229,60000000	0,00845311	0,22193254
229,80000000	0,00613991	0,20908498
230,00000000	0,00313943	0,20292447
230,20000000	-0,00221487	0,19907799
230,40000000	-0,00193088	0,19966506
230,60000000	-0,00564722	0,20353550
230,80000000	-0,00131358	0,21353315
231,00000000	0,00319328	0,21489120
231,20000000	0,00668825	0,21428762
231,40000000	0,01019874	0,21390934
231,60000000	0,01689521	0,21001654
231,80000000	0,01404433	0,20374702
232,00000000	0,00839120	0,20294012
232,20000000	0,00435361	0,21053203
232,40000000	0,01457147	0,21028776
232,60000000	0,01495465	0,20504609
232,80000000	0,02094792	0,20595122
233,00000000	0,02387943	0,20272329
233,20000000	0,02046896	0,19463683
233,40000000	0,00871925	0,19397229
233,60000000	0,00701788	0,18908271
233,80000000	0,00207854	0,18750337
234,00000000	0,00683070	0,18712607
234,20000000	0,00916661	0,19760587
234,40000000	0,02069221	0,20002930
234,60000000	0,01715622	0,20367013
234,80000000	0,02091064	0,20618494
235,00000000	0,02218802	0,20006123
235,20000000	0,02340713	0,19049273
235,40000000	0,02357974	0,18436783
235,60000000	0,02076653	0,18237581
235,80000000	0,02031837	0,18899043
236,00000000	0,01825005	0,18795009
236,20000000	0,00918234	0,18888554
236,40000000	0,00894001	0,18858141
236,60000000	0,01441857	0,18907873
236,80000000	0,02377285	0,18684503
237,00000000	0,02037115	0,18783100
237,20000000	0,02330334	0,19698878
237,40000000	0,02938011	0,19326964
237,60000000	0,02227185	0,18621957
237,80000000	0,02104851	0,18745199
238,00000000	0,02765573	0,18079468
238,20000000	0,03226692	0,18031822
238,40000000	0,03411549	0,18011566
238,60000000	0,03228341	0,18490296
238,80000000	0,03597156	0,18588230
239,00000000	0,03934356	0,17942490
239,20000000	0,03063589	0,16980744
239,40000000	0,02444808	0,17144847
239,60000000	0,02843357	0,17217897
239,80000000	0,02760275	0,17081773
240,00000000	0,02075787	0,17656300
240,20000000	0,02562786	0,18061909
240,40000000	0,03137426	0,17869921
240,60000000	0,03424129	0,18165502
240,80000000	0,03934257	0,17869958
241,00000000	0,03599954	0,17527571
241,20000000	0,03730635	0,17884008
241,40000000	0,03504864	0,17734239
241,60000000	0,03741931	0,17617167
241,80000000	0,04015427	0,17349149
242,00000000	0,04344523	0,17914354
242,20000000	0,04187098	0,17204817
242,40000000	0,03108702	0,16637620
242,60000000	0,03776445	0,16992415
242,80000000	0,04695623	0,16443700
243,00000000	0,04092453	0,16354967
243,20000000	0,04005094	0,16661904
243,40000000	0,03733041	0,17220630
243,60000000	0,03841048	0,17641180
243,80000000	0,03923413	0,16778371
244,00000000	0,04326396	0,16323476
244,20000000	0,04985308	0,16738980
244,40000000	0,05365759	0,17367439
244,60000000	0,05735019	0,17015756
244,80000000	0,05079393	0,16276866
245,00000000	0,04884283	0,16581445
245,20000000	0,05645926	0,15987929
245,40000000	0,05668337	0,15223084
245,60000000	0,05907276	0,15973512
245,80000000	0,06437117	0,16018367
246,00000000	0,05643723	0,15523748
246,20000000	0,04949164	0,15446960
246,40000000	0,05032683	0,15563340
246,60000000	0,05273010	0,15047444
246,80000000	0,05214796	0,14536622
247,00000000	0,05609850	0,15034387
247,20000000	0,06493366	0,14740584
247,40000000	0,05725123	0,13999273
247,60000000	0,05439467	0,14422886
247,80000000	0,05767074	0,14534597
248,00000000	0,05616360	0,14473967
248,20000000	0,05633597	0,14869296
248,40000000	0,06426759	0,14611602
248,60000000	0,06267694	0,14085027
248,80000000	0,06315842	0,14203525
249,00000000	0,06719892	0,14054726
249,20000000	0,07101610	0,13814029
249,40000000	0,06924488	0,13784724
249,60000000	0,07210223	0,14135888
249,80000000	0,07654018	0,13563178
250,00000000	0,07451223	0,13530886
250,20000000	0,08092769	0,13678732
250,40000000	0,08084391	0,12968545
250,60000000	0,07490528	0,12576114
250,80000000	0,06931165	0,12448864
251,00000000	0,07334103	0,12819824
251,20000000	0,08375447	0,11654505
251,40000000	0,07730516	0,10662938
251,60000000	0,07695152	0,11216118
251,80000000	0,07612847	0,11541411
252,00000000	0,08174282	0,11735466
252,20000000	0,07818231	0,10484942
252,40000000	0,06745661	0,10764125
252,60000000	0,06990716	0,11387941
252,80000000	0,07849946	0,11164778
253,00000000	0,07635614	0,10223651
253,20000000	0,06842734	0,10347449
253,40000000	0,07166145	0,10859900
253,60000000	0,07778272	0,10177666
253,80000000	0,07299285	0,09896195
254,00000000	0,07470822	0,09954730
254,20000000	0,07435667	0,10161442
254,40000000	0,08222225	0,10261004
254,60000000	0,07950762	0,09534768
254,80000000	0,07931754	0,09547243
255,00000000	0,08033960	0,08925670
255,20000000	0,07845858	0,08979477
255,40000000	0,08289022	0,08722599
255,60000000	0,08155431	0,08338669
255,80000000	0,08207670	0,08503953
256,00000000	0,08483629	0,08105152
256,20000000	0,08195258	0,07681006
256,40000000	0,07932179	0,07318869
256,60000000	0,07228806	0,07123211
256,80000000	0,07121769	0,07489905
257,00000000	0,07485199	0,06815725
257,20000000	0,07283466	0,06087355
257,40000000	0,07029034	0,06023723
257,60000000	0,06657623	0,06760148
257,80000000	0,06970094	0,07242836
258,00000000	0,06741104	0,06291308
258,20000000	0,05867710	0,06033591
258,40000000	0,06400754	0,06559580
258,60000000	0,07107254	0,05967763
258,80000000	0,06599804	0,05167592
259,00000000	0,05605908	0,05152735
259,20000000	0,05771326	0,05609495
259,40000000	0,06359070	0,04887036
259,60000000	0,05926933	0,04631968
259,80000000	0,05478186	0,04911616
260,00000000	0,05112453	0,05459677
260,20000000	0,05478085	0,05521417
260,40000000	0,05362360	0,05044265
260,60000000	0,05174962	0,05219308
260,80000000	0,05679561	0,05165334
261,00000000	0,05600968	0,04825933
261,20000000	0,05828773	0,05138429
261,40000000	0,05914896	0,04415790
261,60000000	0,05498909	0,04376827
261,80000000	0,06177314	0,04155627
262,00000000	0,06127424	0,03631994
262,20000000	0,05967506	0,03524265
262,40000000	0,05699485	0,03401153
262,60000000	0,05835365	0,03220666
262,80000000	0,05599779	0,02763017
263,00000000	0,05407289	0,02966226
263,20000000	0,05571526	0,02723808
263,40000000	0,05124971	0,02468628
263,60000000	0,05036729	0,02761940
263,80000000	0,05284706	0,02437506
264,00000000	0,05035140	0,01744371
264,20000000	0,04497528	0,01297718
264,40000000	0,04320273	0,01533004
264,60000000	0,04720014	0,01685406
264,80000000	0,04989312	0,01276577
265,00000000	0,04421357	0,00882257
265,20000000	0,03978463	0,01011349
265,40000000	0,03671248	0,00506315
265,60000000	0,03294264	0,00194998
265,80000000	0,03507194	-0,00253154
266,00000000	0,03476203	-0,00349326
266,20000000	0,03477052	0,00189619
266,40000000	0,03267061	0,00367026
266,60000000	0,02892643	0,00423956
266,80000000	0,02956311	-0,00053611
267,00000000	0,02148746	-0,00658320
267,20000000	0,02123700	-0,00199806
267,40000000	0,02316782	-0,00817370
267,60000000	0,01889369	-0,01181892
267,80000000	0,01955984	-0,01918716
268,00000000	0,01461259	-0,02149611
268,20000000	0,01424952	-0,01341545
268,40000000	0,01681891	-0,01058554
268,60000000	0,01244528	-0,01340342
268,80000000	0,00414055	-0,01456163
269,00000000	-0,00098185	-0,01500422
269,20000000	0,00346778	-0,01929788
269,40000000	0,00222504	-0,02616827
269,60000000	-0,00731515	-0,01822157
269,80000000	-0,00515132	-0,00979270
270,00000000	0,00152697	-0,01483071
270,20000000	0,00061257	-0,02307135
270,40000000	-0,00679232	-0,02373052
270,60000000	-0,01011519	-0,02060386
270,80000000	-0,01178411	-0,02250976
271,00000000	-0,01395291	-0,02867554
271,20000000	-0,01733855	-0,03647951
271,40000000	-0,02350858	-0,03637379
271,60000000	-0,02613784	-0,02918602
271,80000000	-0,02310964	-0,02908982
272,00000000	-0,02715622	-0,03777399
272,20000000	-0,03668601	-0,03827254
272,40000000	-0,03944610	-0,03731871
272,60000000	-0,04088596	-0,03586534
272,80000000	-0,04339722	-0,03483464
273,00000000	-0,04862681	-0,02999233
273,20000000	-0,04534231	-0,02677662
273,40000000	-0,04591594	-0,02817818
273,60000000	-0,04747042	-0,02537664
273,80000000	-0,04943972	-0,02658517
274,00000000	-0,05543789	-0,03035224
274,20000000	-0,05845592	-0,03289757
274,40000000	-0,06026583	-0,03262171
274,60000000	-0,05764511	-0,03117539
274,80000000	-0,05678327	-0,04055818
275,00000000	-0,06581240	-0,03935261
275,20000000	-0,06786709	-0,03254375
275,40000000	-0,07166628	-0,03525580
275,60000000	-0,07883607	-0,03972638
275,80000000	-0,08299147	-0,03418895
276,00000000	-0,07738920	-0,03575135
276,20000000	-0,08553114	-0,04050446
276,40000000	-0,08841987	-0,03374395
276,60000000	-0,08740349	-0,03716127
276,80000000	-0,09461604	-0,03748975
277,00000000	-0,09389859	-0,03064827
277,20000000	-0,08848634	-0,03445200
277,40000000	-0,09374330	-0,04105289
277,60000000	-0,10780003	-0,04022566
277,80000000	-0,11707020	-0,02973965
278,00000000	-0,10616115	-0,03232380
278,20000000	-0,10841017	-0,04089937
278,40000000	-0,11425033	-0,03010933
278,60000000	-0,12410656	-0,02636052
278,80000000	-0,13573391	-0,02049379
279,00000000	-0,12737704	-0,02356781
279,20000000	-0,12983347	-0,03151838
279,40000000	-0,14153017	-0,01603889
279,60000000	-0,13403051	-0,00316282
279,80000000	-0,12804583	-0,01227857
280,00000000	-0,13243807	-0,01912239
280,20000000	-0,14002151	-0,01630923
280,40000000	-0,14656744	-0,00771406
280,60000000	-0,14942163	-0,00276758
280,80000000	-0,15024098	-0,00750176
281,00000000	-0,15642725	-0,01455787
281,20000000	-0,15734280	-0,00877464
281,40000000	-0,15120525	-0,00635031
281,60000000	-0,15614349	-0,00714858
281,80000000	-0,16645339	-0,00620667
282,00000000	-0,17574088	-0,00114118
282,20000000	-0,17312417	0,00661013
282,40000000	-0,16723131	0,00534579
282,60000000	-0,17491682	0,00236804
282,80000000	-0,18414877	0,01374123
283,00000000	-0,17987528	0,02067997
283,20000000	-0,18290460	0,01515647
283,40000000	-0,18976597	0,01703644
283,60000000	-0,18560060	0,02440438
283,80000000	-0,18550243	0,02602896
284,00000000	-0,19357214	0,03206714
284,20000000	-0,19031769	0,03050135
284,40000000	-0,19555407	0,02028177
284,60000000	-0,20568226	0,03132477
284,80000000	-0,19576677	0,04474510
285,00000000	-0,19130211	0,03669735
285,20000000	-0,20857708	0,03212789
285,40000000	-0,22064673	0,04588773
285,60000000	-0,21160934	0,05492950
285,80000000	-0,20735798	0,05142357
286,00000000	-0,20844898	0,05636976
286,20000000	-0,20790543	0,05803796
286,40000000	-0,21857599	0,05756010
286,60000000	-0,22314576	0,06290328
286,80000000	-0,21720080	0,06840949
287,00000000	-0,21127095	0,07236416
287,20000000	-0,21972125	0,06895991
287,40000000	-0,22983299	0,07513689
287,60000000	-0,21621324	0,08432456
287,80000000	-0,20935727	0,08172715
288,00000000	-0,22077263	0,08467378
288,20000000	-0,22490371	0,08936601
288,40000000	-0,22304187	0,09370639
288,60000000	-0,21962215	0,09627860
288,80000000	-0,22361028	0,09567401
289,00000000	-0,22458424	0,09690334
289,20000000	-0,22846917	0,09971346
289,40000000	-0,23024551	0,10863951
289,60000000	-0,22675740	0,10751247
289,80000000	-0,22847264	0,10830030
290,00000000	-0,22694166	0,11976400
290,20000000	-0,22172352	0,12477625
290,40000000	-0,22277404	0,12364922
290,60000000	-0,22428215	0,12391865
290,80000000	-0,22949797	0,12824074
291,00000000	-0,22956197	0,13881059
291,20000000	-0,23080694	0,13969082
291,40000000	-0,23009259	0,14478353
291,60000000	-0,22335984	0,14149262
291,80000000	-0,22911888	0,14006098
292,00000000	-0,22827834	0,14696565
292,20000000	-0,22616096	0,15334127
292,40000000	-0,22857444	0,15822715
292,60000000	-0,22959799	0,15706737
292,80000000	-0,22853139	0,15651990
293,00000000	-0,22387766	0,16375236
293,20000000	-0,21939219	0,16573060
293,40000000	-0,22284292	0,16899050
293,60000000	-0,22039975	0,17015780
293,80000000	-0,22081516	0,17068688
294,00000000	-0,21771784	0,17602894
294,20000000	-0,21970210	0,17602015
294,40000000	-0,21948958	0,17718976
294,60000000	-0,21837654	0,17547782
294,80000000	-0,21833440	0,18153674
295,00000000	-0,21653281	0,18508325
295,20000000	-0,21270590	0,18959773
295,40000000	-0,20550009	0,18765369
295,60000000	-0,21160954	0,18618213
295,80000000	-0,21455526	0,19590311
296,00000000	-0,20903069	0,20206934
296,20000000	-0,21028181	0,20117493
296,40000000	-0,20936182	0,20288267
296,60000000	-0,20529858	0,20017793
296,80000000	-0,21038607	0,20788174
297,00000000	-0,20344508	0,21444492
297,20000000	-0,20246863	0,21029721
